Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.8,-3.107806204e-03,2.989454755e-03,-1.183514487e-04,-1.991326014e-03,1.647691372e-03,-3.436346411e-04,-1.037065922e-03,1.599585580e-03,5.625196583e-04,4.295485214e-04,4.313629959e-04,8.609115173e-04,1.716485994e-04,5.034434630e-04,6.750920624e-04,1.484971538e-03,3.484128990e-04,1.833384437e-03,8.747126188e-04,4.209868633e-04,1.295699482e-03,1.228288761e-03,5.202934730e-05,1.280318108e-03,3.047964272e-04,8.620465027e-04,1.166842930e-03,-1.014749001e-03,4.928533297e-04,-5.218956708e-04,-2.939867218e-04,6.204600343e-04,3.264733125e-04,9.561675515e-04,3.516969466e-04,1.307864498e-03,1.897458433e-03,-8.551093195e-04,1.042349114e-03,-2.001174046e-03,1.741390886e-03,-2.597831601e-04,7.346349694e-04,1.703695045e-05,7.516719199e-04,1.930733882e-03,-5.753180486e-04,1.355415834e-03,3.283513057e-03,-1.203247988e-03,2.080265069e-03,-3.234942443e-04,1.395691756e-04,-1.839250686e-04,-2.862590994e-04,2.040586978e-04,-8.220040162e-05,6.224968537e-04,2.292181813e-04,8.517150350e-04,1.756897716e-04,3.269639450e-04,5.026537167e-04,3.153455752e-03,-1.393712222e-03,1.759743530e-03,5.078462436e-03,-3.860663174e-03,1.217799262e-03,9.177282045e-03,-1.134443565e-02,-2.167153602e-03,2.678188041e-03,1.767105215e-04,2.854898562e-03,1.441063556e-03,3.483664609e-04,1.789430017e-03,1.155912096e-03,-3.661846458e-04,7.897274498e-04,1.459482654e-03,-2.719892614e-04,1.187493392e-03,3.545682599e-04,-3.610153130e-05,3.184667286e-04,3.770740210e-04,4.441752231e-04,8.212492441e-04,8.834367982e-04,3.787250500e-05,9.213093032e-04,3.673843443e-04,3.520516702e-04,7.194360145e-04,6.677269870e-04,4.566673255e-04,1.124394313e-03,7.045400665e-04,3.277473480e-04,1.032287414e-03,8.247019235e-05,6.434457478e-04,7.259159401e-04,1.592130152e-03,8.648556344e-05,1.678615715e-03
26.9,-3.104380488e-03,2.995658012e-03,-1.087224755e-04,-2.032418850e-03,1.654613825e-03,-3.778050244e-04,-1.045282276e-03,1.604761544e-03,5.594792673e-04,3.788341383e-04,4.359093339e-04,8.147434721e-04,1.585659591e-04,5.078023523e-04,6.663683115e-04,1.452473309e-03,3.457658682e-04,1.798239177e-03,8.822049073e-04,4.200533466e-04,1.302258254e-03,1.201450023e-03,6.169435561e-05,1.263144379e-03,3.286064702e-04,8.584638848e-04,1.187070355e-03,-1.039386985e-03,4.805718942e-04,-5.588150910e-04,-3.178768175e-04,6.260422059e-04,3.081653884e-04,9.196837761e-04,3.541491344e-04,1.273832910e-03,1.822191920e-03,-8.528331350e-04,9.693587846e-04,-2.040022452e-03,1.750547658e-03,-2.894747942e-04,6.633928509e-04,1.726089657e-05,6.806537475e-04,1.847838263e-03,-5.716054997e-04,1.276232763e-03,3.190015830e-03,-1.183015682e-03,2.007000147e-03,-3.780192805e-04,1.371354586e-04,-2.408838219e-04,-3.493672835e-04,2.156954249e-04,-1.336718586e-04,6.182972782e-04,2.297434899e-04,8.480407681e-04,1.558598260e-04,3.271331790e-04,4.829930049e-04,3.105624789e-03,-1.391984426e-03,1.713640363e-03,5.026999168e-03,-3.858589462e-03,1.168409706e-03,9.081240560e-03,-1.133992187e-02,-2.258681312e-03,2.619641142e-03,1.781084393e-04,2.797749581e-03,1.391256961e-03,3.520163659e-04,1.743273327e-03,1.110935644e-03,-3.838817775e-04,7.270538661e-04,1.414600175e-03,-2.703257933e-04,1.144274381e-03,2.887564751e-04,-3.116798840e-05,2.575884867e-04,3.207409586e-04,4.553029457e-04,7.760439043e-04,8.126336490e-04,2.954416170e-05,8.421778107e-04,3.127387698e-04,3.559559612e-04,6.686947310e-04,6.422555165e-04,4.433004572e-04,1.085555974e-03,6.573834240e-04,3.282440785e-04,9.856275025e-04,1.803412031e-05,6.532808618e-04,6.713149821e-04,1.554946496e-03,9.155059803e-05,1.646497094e-03
27,-3.100209895e-03,3.002052685e-03,-9.815721056e-05,-2.074063001e-03,1.660997886e-03,-4.130651145e-04,-1.054337993e-03,1.609918116e-03,5.555801229e-04,3.264216475e-04,4.400371705e-04,7.664588179e-04,1.428435854e-04,5.119914917e-04,6.548350771e-04,1.418044017e-03,3.433461332e-04,1.761390150e-03,8.881912487e-04,4.187699803e-04,1.306961229e-03,1.173980705e-03,7.244816689e-05,1.246428871e-03,3.481265842e-04,8.540644972e-04,1.202191081e-03,-1.064929359e-03,4.677848081e-04,-5.971445510e-04,-3.455448753e-04,6.316633444e-04,2.861184691e-04,8.828628319e-04,3.570375069e-04,1.239900339e-03,1.747889148e-03,-8.505800119e-04,8.973091364e-04,-2.078615184e-03,1.759972005e-03,-3.186431798e-04,5.922677084e-04,1.796438277e-05,6.102320912e-04,1.765706204e-03,-5.671229645e-04,1.198583240e-03,3.097152134e-03,-1.162484418e-03,1.934667716e-03,-4.306508515e-04,1.342733025e-04,-2.963775491e-04,-4.099068162e-04,2.263523014e-04,-1.835545148e-04,6.135239516e-04,2.304921295e-04,8.440160812e-04,1.337777090e-04,3.271927089e-04,4.609704179e-04,3.056802658e-03,-1.389969381e-03,1.666833277e-03,4.973222867e-03,-3.856635440e-03,1.116587427e-03,8.983780225e-03,-1.133534308e-02,-2.351562857e-03,2.560897124e-03,1.803585747e-04,2.741255699e-03,1.341264447e-03,3.560874302e-04,1.697351877e-03,1.066377666e-03,-4.019510015e-04,6.644266643e-04,1.369442738e-03,-2.690480142e-04,1.100394724e-03,2.243518659e-04,-2.562751356e-05,1.987243524e-04,2.649858239e-04,4.665059353e-04,7.314917592e-04,7.451975215e-04,1.981004524e-05,7.650075668e-04,2.587515244e-04,3.599342235e-04,6.186857479e-04,6.171551672e-04,4.303458721e-04,1.047501039e-03,6.119447802e-04,3.279635126e-04,9.399082928e-04,-4.473360420e-05,6.623382932e-04,6.176046890e-04,1.518913166e-03,9.595275219e-05,1.614865918e-03
27.1,-3.095220250e-03,3.008640899e-03,-8.657935156e-05,-2.116062543e-03,1.666786646e-03,-4.492758966e-04,-1.064195663e-03,1.615053275e-03,5.508576116e-04,2.725727546e-04,4.436922550e-04,7.162650095e-04,1.245192575e-04,5.160043084e-04,6.405235659e-04,1.381844268e-03,3.412842555e-04,1.723128523e-03,8.926347976e-04,4.171472541e-04,1.309782052e-03,1.146065901e-03,8.412026586e-05,1.230186167e-03,3.632838755e-04,8.488759767e-04,1.212159852e-03,-1.091321309e-03,4.545717747e-04,-6.367495346e-04,-3.767719160e-04,6.373032568e-04,2.605313408e-04,8.459338213e-04,3.603079175e-04,1.206241739e-03,1.674916112e-03,-8.484303542e-04,8.264857573e-04,-2.116777904e-03,1.769661845e-03,-3.471160595e-04,5.215480480e-04,1.915030186e-05,5.406983499e-04,1.684707745e-03,-5.619015810e-04,1.122806164e-03,3.005378175e-03,-1.141820932e-03,1.863557243e-03,-4.812276783e-04,1.310017587e-04,-3.502259196e-04,-4.676055881e-04,2.359056960e-04,-2.316998921e-04,6.081503493e-04,2.314435637e-04,8.395939130e-04,1.096046847e-04,3.271548533e-04,4.367595381e-04,3.007168643e-03,-1.387591943e-03,1.619576699e-03,4.917277682e-03,-3.854803584e-03,1.062474098e-03,8.884989739e-03,-1.133069485e-02,-2.445705113e-03,2.502240547e-03,1.834376898e-04,2.685678237e-03,1.291259869e-03,3.605582039e-04,1.651818072e-03,1.022471342e-03,-4.203392482e-04,6.021320935e-04,1.324159954e-03,-2.681809330e-04,1.055979021e-03,1.616126079e-04,-1.956730075e-05,1.420453071e-04,2.100225931e-04,4.777260435e-04,6.877486366e-04,6.813638447e-04,8.793761739e-06,6.901576065e-04,2.056337583e-04,3.639813393e-04,5.696150975e-04,5.923557133e-04,4.179215230e-04,1.010277236e-03,5.684035835e-04,3.269341306e-04,8.953377141e-04,-1.055289545e-04,6.705482268e-04,5.650192723e-04,1.484163070e-03,9.970157590e-05,1.583864646e-03
27.2,-3.089336810e-03,3.015422043e-03,-7.391476627e-05,-2.158206485e-03,1.671921743e-03,-4.862847424e-04,-1.074813232e-03,1.620165178e-03,5.453519460e-04,2.175479737e-04,4.468300509e-04,6.643780246e-04,1.036486384e-04,5.198355582e-04,6.234841966e-04,1.344103712e-03,3.396417768e-04,1.683745489e-03,8.955120609e-04,4.152010292e-04,1.310713090e-03,1.117877948e-03,9.654193783e-05,1.214419886e-03,3.740302332e-04,8.429341481e-04,1.216964381e-03,-1.118506184e-03,4.410202672e-04,-6.774859171e-04,-4.113204302e-04,6.429412854e-04,2.316208552e-04,8.091279103e-04,3.639027773e-04,1.173030688e-03,1.603612259e-03,-8.464499499e-04,7.571623093e-04,-2.154338470e-03,1.779613094e-03,-3.747253767e-04,4.515226178e-04,2.081897799e-05,4.723415957e-04,1.605210346e-03,-5.559807394e-04,1.049229607e-03,2.915146568e-03,-1.121184554e-03,1.793962014e-03,-5.296053415e-04,1.273515654e-04,-4.022537762e-04,-5.222167185e-04,2.442478198e-04,-2.779688987e-04,6.021636344e-04,2.325707444e-04,8.347343788e-04,8.351357966e-05,3.270312161e-04,4.105447958e-04,2.956901824e-03,-1.384772936e-03,1.572128888e-03,4.859318673e-03,-3.853095026e-03,1.006223647e-03,8.784970688e-03,-1.132597123e-02,-2.541000541e-03,2.443956469e-03,1.873178065e-04,2.631274275e-03,1.241422841e-03,3.654027805e-04,1.606825621e-03,9.794459646e-04,-4.389840485e-04,5.404619162e-04,1.278902650e-03,-2.677373923e-04,1.011165258e-03,1.007942834e-04,-1.308153655e-05,8.771274681e-05,1.560624066e-04,4.889082884e-04,6.449706950e-04,6.213304693e-04,-3.354022212e-06,6.179764471e-04,1.536021323e-04,3.680923381e-04,5.216944704e-04,5.678013207e-04,4.061347719e-04,9.739360927e-04,5.269203198e-04,3.251933092e-04,8.521136290e-04,-1.640698028e-04,6.778582097e-04,5.137884070e-04,1.450822509e-03,1.028098334e-04,1.553632342e-03
27.3,-3.082484850e-03,3.022392447e-03,-6.009240271e-05,-2.200269151e-03,1.676343754e-03,-5.239253965e-04,-1.086143883e-03,1.625252051e-03,5.391081677e-04,1.616044831e-04,4.494162613e-04,6.110207443e-04,8.030420625e-05,5.234811439e-04,6.037853502e-04,1.305111677e-03,3.384192086e-04,1.643530886e-03,8.968133185e-04,4.129517921e-04,1.309765111e-03,1.089574222e-03,1.095525707e-04,1.199126793e-03,3.803421720e-04,8.362826342e-04,1.216624806e-03,-1.146425102e-03,4.272242690e-04,-7.192008332e-04,-4.489369362e-04,6.485563296e-04,1.996193934e-04,7.726763259e-04,3.677621976e-04,1.140438524e-03,1.534288910e-03,-8.446902789e-04,6.895986313e-04,-2.191126770e-03,1.789819409e-03,-4.013073614e-04,3.824789737e-04,2.296763268e-05,4.054466063e-04,1.527575742e-03,-5.494074451e-04,9.781682964e-04,2.826904724e-03,-1.100725954e-03,1.726178770e-03,-5.756555872e-04,1.233644766e-04,-4.522911106e-04,-5.735188014e-04,2.512862018e-04,-3.222325996e-04,5.955663497e-04,2.338408316e-04,8.294071813e-04,5.568723707e-05,3.268323768e-04,3.825196138e-04,2.906181472e-03,-1.381432656e-03,1.524748816e-03,4.799510584e-03,-3.851509655e-03,9.480009286e-04,8.683837225e-03,-1.132116494e-02,-2.637327710e-03,2.386334044e-03,1.919622825e-04,2.578296327e-03,1.191939956e-03,3.705909349e-04,1.562530890e-03,9.375286524e-04,-4.578182257e-04,4.797104267e-04,1.233823611e-03,-2.677175105e-04,9.661061008e-04,4.214971542e-05,-6.270294790e-06,3.587942063e-05,1.033128983e-04,5.000017295e-04,6.033146278e-04,5.652585289e-04,-1.645809204e-05,5.488004369e-04,1.028790657e-04,3.722609245e-04,4.751399902e-04,5.434553366e-04,3.950789287e-04,9.385342654e-04,4.876374242e-04,3.227852173e-04,8.104226414e-04,-2.200966423e-04,6.842330401e-04,4.641363978e-04,1.419012760e-03,1.052916876e-04,1.524304447e-03
27.4,-3.074590118e-03,3.029545103e-03,-4.504501525e-05,-2.242011369e-03,1.679992851e-03,-5.620185188e-04,-1.098135680e-03,1.630312035e-03,5.321763554e-04,1.049945003e-04,4.514271503e-04,5.564216506e-04,5.457455984e-05,5.269378726e-04,5.815124324e-04,1.265202498e-03,3.375713386e-04,1.602773836e-03,8.965430244e-04,4.104238988e-04,1.306966923e-03,1.061297453e-03,1.230044293e-04,1.184301883e-03,3.822207015e-04,8.289723788e-04,1.211193080e-03,-1.175016455e-03,4.132830331e-04,-7.617334217e-04,-4.893545445e-04,6.541269087e-04,1.647723642e-04,7.368079350e-04,3.718255858e-04,1.108633521e-03,1.467229398e-03,-8.431897212e-04,6.240396766e-04,-2.226975078e-03,1.800272038e-03,-4.267030401e-04,3.147014477e-04,2.559009705e-05,3.402915447e-04,1.452156933e-03,-5.422353818e-04,9.099215508e-04,2.741093505e-03,-1.080586398e-03,1.660507107e-03,-6.192652407e-04,1.190923373e-04,-5.001729034e-04,-6.213151764e-04,2.569431914e-04,-3.643719851e-04,5.883773969e-04,2.352162222e-04,8.235936191e-04,2.631691132e-05,3.265676509e-04,3.528845622e-04,2.855186311e-03,-1.377493951e-03,1.477692360e-03,4.738026380e-03,-3.850046270e-03,8.879801104e-04,8.581715590e-03,-1.131626766e-02,-2.734552069e-03,2.329669455e-03,1.973221033e-04,2.526991558e-03,1.143005647e-03,3.760884486e-04,1.519094096e-03,8.969445702e-04,-4.767736762e-04,4.201708940e-04,1.189078239e-03,-2.681079784e-04,9.209702609e-04,-1.407224088e-05,7.616979784e-07,-1.331054290e-05,5.197651116e-05,5.109605220e-04,5.629370332e-04,5.132742444e-04,-3.032239197e-05,4.829518524e-04,5.369236200e-05,3.764779819e-04,4.301703439e-04,5.193036924e-04,3.848306367e-04,9.041343291e-04,4.506800225e-04,3.197589645e-04,7.704389870e-04,-2.733735974e-04,6.896548089e-04,4.162812115e-04,1.388851133e-03,1.071610443e-04,1.496012177e-03
27.5,-3.065579563e-03,3.036869434e-03,-2.871012941e-05,-2.283183311e-03,1.682809838e-03,-6.003734727e-04,-1.110731545e-03,1.635343067e-03,5.246115222e-04,4.796374242e-05,4.528496810e-04,5.008134234e-04,2.656350211e-05,5.302031853e-04,5.567666874e-04,1.224738150e-03,3.370253836e-04,1.561763534e-03,8.947194123e-04,4.076449068e-04,1.302364319e-03,1.033177380e-03,1.367662420e-04,1.169943622e-03,3.796903638e-04,8.210611609e-04,1.200751525e-03,-1.204216033e-03,3.992998410e-04,-8.049161923e-04,-5.322962619e-04,6.596312952e-04,1.273350333e-04,7.017457328e-04,3.760335009e-04,1.077779234e-03,1.402689134e-03,-8.419751363e-04,5.607139982e-04,-2.261719898e-03,1.810959699e-03,-4.507601995e-04,2.484678766e-04,2.867657384e-05,2.771444504e-04,1.379294448e-03,-5.345238459e-04,8.447706025e-04,2.658145339e-03,-1.060897798e-03,1.597247541e-03,-6.603356713e-04,1.145959235e-04,-5.457397478e-04,-6.654340313e-04,2.611562365e-04,-4.042777948e-04,5.806319123e-04,2.366559753e-04,8.172878876e-04,-4.399785278e-06,3.262447435e-04,3.218449583e-04,2.804092432e-03,-1.372885263e-03,1.431207169e-03,4.675045084e-03,-3.848702780e-03,8.263423034e-04,8.478742916e-03,-1.131127042e-02,-2.832527509e-03,2.274266266e-03,2.033326123e-04,2.477598878e-03,1.094821244e-03,3.818572972e-04,1.476678541e-03,8.579144687e-04,-4.957840578e-04,3.621304110e-04,1.144824364e-03,-2.688818961e-04,8.759424676e-04,-6.762966314e-05,7.906519354e-06,-5.972314378e-05,2.247545428e-06,5.217448515e-04,5.239923970e-04,4.654707756e-04,-4.473460439e-05,4.207361712e-04,6.273008663e-06,3.807301771e-04,3.870031857e-04,4.953558557e-04,3.754482833e-04,8.708041390e-04,4.161553659e-04,3.161673136e-04,7.323226796e-04,-3.236907648e-04,6.941226850e-04,3.704319202e-04,1.360450755e-03,1.084300643e-04,1.468880819e-03
27.6,-3.055382670e-03,3.044351205e-03,-1.103146546e-05,-2.323529286e-03,1.684737905e-03,-6.387913810e-04,-1.123869880e-03,1.640342791e-03,5.164729113e-04,-9.250441042e-06,4.536815730e-04,4.444311320e-04,-3.611535125e-06,5.332748806e-04,5.296633455e-04,1.184091813e-03,3.366970861e-04,1.520788899e-03,8.913729353e-04,4.046449646e-04,1.296017900e-03,1.005332945e-03,1.507253337e-04,1.156058279e-03,3.727970683e-04,8.126131231e-04,1.185410191e-03,-1.233958052e-03,3.853806600e-04,-8.485773919e-04,-5.774792427e-04,6.650476831e-04,8.756844034e-05,6.677023924e-04,3.803293567e-04,1.048031749e-03,1.340894701e-03,-8.410634418e-04,4.998312590e-04,-2.295205327e-03,1.821868455e-03,-4.733368720e-04,1.840452943e-04,3.221325496e-05,2.162585493e-04,1.309311734e-03,-5.263367813e-04,7.829749523e-04,2.578481041e-03,-1.041783633e-03,1.536697408e-03,-6.987832479e-04,1.099436349e-04,-5.888396130e-04,-7.057304643e-04,2.638794389e-04,-4.418510255e-04,5.723800098e-04,2.381175471e-04,8.104975569e-04,-3.626162072e-05,3.258693283e-04,2.896077076e-04,2.753070574e-03,-1.367544121e-03,1.385526454e-03,4.610748889e-03,-3.847476399e-03,7.632724903e-04,8.375065111e-03,-1.130616400e-02,-2.931098890e-03,2.220432758e-03,2.099109778e-04,2.430343736e-03,1.047591756e-03,3.878556057e-04,1.435447362e-03,8.206497048e-04,-5.147866069e-04,3.058630979e-04,1.101220853e-03,-2.699994491e-04,8.312214044e-04,-1.182920101e-04,1.505475443e-05,-1.032372557e-04,-4.569168118e-05,5.323215631e-04,4.866298819e-04,4.219095751e-04,-5.947127682e-05,3.624382983e-04,-3.914946439e-05,3.849989451e-04,3.458494807e-04,4.716432147e-04,3.669711493e-04,8.386143639e-04,3.841506303e-04,3.120659436e-04,6.962165740e-04,-3.708676984e-04,6.976519901e-04,3.267842917e-04,1.333919190e-03,1.091074635e-04,1.443026654e-03
27.7,-3.043933437e-03,3.051972666e-03,8.039229107e-06,-2.362793937e-03,1.685725100e-03,-6.770688370e-04,-1.137485787e-03,1.645308501e-03,5.078227136e-04,-6.642138555e-05,4.539312652e-04,3.875098796e-04,-3.582180892e-05,5.361508126e-04,5.003290037e-04,1.143634894e-03,3.365022620e-04,1.480137156e-03,8.865437141e-04,4.014561707e-04,1.287999885e-03,9.778743978e-04,1.647882226e-04,1.142662620e-03,3.616049490e-04,8.036983172e-04,1.165303266e-03,-1.264176910e-03,3.716327243e-04,-8.925441854e-04,-6.246196399e-04,6.703543680e-04,4.573472813e-05,6.348756888e-04,3.846606125e-04,1.019536301e-03,1.282042317e-03,-8.404632456e-04,4.415790717e-04,-2.327287183e-03,1.832981627e-03,-4.943055557e-04,1.216853908e-04,3.618175605e-05,1.578671468e-04,1.242510245e-03,-5.177421276e-04,7.247681171e-04,2.502504966e-03,-1.023359779e-03,1.479145187e-03,-7.345406081e-04,1.052100642e-04,-6.293305440e-04,-7.420904575e-04,2.650862115e-04,-4.770042461e-04,5.636846270e-04,2.395586163e-04,8.032432432e-04,-6.906713219e-05,3.254447944e-04,2.563776622e-04,2.702283400e-03,-1.361420744e-03,1.340862656e-03,4.545319952e-03,-3.846363759e-03,6.989561935e-04,8.270834001e-03,-1.130093928e-02,-3.030105274e-03,2.168476764e-03,2.169550982e-04,2.385431863e-03,1.001520916e-03,3.940376604e-04,1.395558576e-03,7.853456221e-04,-5.337229584e-04,2.516226637e-04,1.058425429e-03,-2.714094009e-04,7.870160278e-04,-1.658450868e-04,2.209736663e-05,-1.437477202e-04,-9.167472876e-05,5.426644036e-04,4.509896748e-04,3.826213272e-04,-7.430330832e-05,3.083180189e-04,-8.235350553e-05,3.892601050e-04,3.069065995e-04,4.482155239e-04,3.594192656e-04,8.076347895e-04,3.547296347e-04,3.075129394e-04,6.622425740e-04,-4.147572184e-04,7.002726144e-04,2.855153960e-04,1.309356449e-03,1.091964525e-04,1.418552902e-03
27.8,-3.031172654e-03,3.059712866e-03,2.854021226e-05,-2.400728510e-03,1.685727071e-03,-7.150014392e-04,-1.151512531e-03,1.650237062e-03,4.987245314e-04,-1.233356392e-04,4.536176621e-04,3.302820229e-04,-6.993003272e-05,5.388285627e-04,4.688985299e-04,1.103727828e-03,3.363641931e-04,1.440092021e-03,8.802785883e-04,3.981118546e-04,1.278390443e-03,9.509050185e-04,1.788800786e-04,1.129785097e-03,3.461929669e-04,7.943922538e-04,1.140585221e-03,-1.294809193e-03,3.581631964e-04,-9.366459963e-04,-6.734373241e-04,6.755299606e-04,2.092636449e-06,6.034449016e-04,3.889792988e-04,9.924242004e-04,1.226296667e-03,-8.401766610e-04,3.861200058e-04,-2.357836595e-03,1.844279733e-03,-5.135568629e-04,6.162068736e-05,4.055846550e-05,1.021791529e-04,1.179165113e-03,-5.088114555e-04,6.703536571e-04,2.430598738e-03,-1.005733532e-03,1.424865206e-03,-7.675580274e-04,1.004743017e-04,-6.670837257e-04,-7.744351855e-04,2.647718929e-04,-5.096632927e-04,5.546188893e-04,2.409387151e-04,7.955576044e-04,-1.026182135e-04,3.249723051e-04,2.223540916e-04,2.651883163e-03,-1.354480930e-03,1.297402233e-03,4.478937513e-03,-3.845360961e-03,6.335765525e-04,8.166204290e-03,-1.129558759e-02,-3.129383300e-03,2.118699387e-03,2.243443715e-04,2.343043759e-03,9.568057614e-04,4.003543316e-04,1.357160093e-03,7.521745879e-04,-5.525387543e-04,1.996358336e-04,1.016592681e-03,-2.730514141e-04,7.435412664e-04,-2.100952936e-04,2.892763303e-05,-1.811676606e-04,-1.355538581e-04,5.527537717e-04,4.171999136e-04,3.476072335e-04,-8.900167322e-05,2.586055603e-04,-1.231323641e-04,3.934841627e-04,2.703517986e-04,4.251360867e-04,3.527945784e-04,7.779306652e-04,3.279296565e-04,3.025682756e-04,6.304979322e-04,-4.552486802e-04,7.020271648e-04,2.467784846e-04,1.286852913e-03,1.086930518e-04,1.395545965e-03
27.9,-3.017049935e-03,3.067548035e-03,5.049810019e-05,-2.437095902e-03,1.684709448e-03,-7.523864546e-04,-1.165882701e-03,1.655124832e-03,4.892421309e-04,-1.797951518e-04,4.527695919e-04,2.729744401e-04,-1.057930073e-04,5.413051399e-04,4.355121326e-04,1.064713522e-03,3.362181853e-04,1.400931707e-03,8.726285757e-04,3.946458058e-04,1.267274381e-03,9.245225273e-04,1.929435631e-04,1.117466090e-03,3.266522140e-04,7.847753857e-04,1.111427600e-03,-1.325795165e-03,3.450780115e-04,-9.807171538e-04,-7.236596095e-04,6.805536286e-04,-4.310598090e-05,5.735691146e-04,3.932419630e-04,9.668110776e-04,1.173790920e-03,-8.402011089e-04,3.335898107e-04,-2.386741750e-03,1.855740473e-03,-5.310012767e-04,4.062315944e-06,4.531391290e-05,4.937622884e-05,1.119522184e-03,-4.996196828e-04,6.199025011e-04,2.363113878e-03,-9.889997807e-04,1.374114097e-03,-7.978039750e-04,9.581781489e-05,-7.019861602e-04,-8.027231651e-04,2.629548456e-04,-5.397683195e-04,5.452635047e-04,2.422204232e-04,7.874839280e-04,-1.367231259e-04,3.244510211e-04,1.877278952e-04,2.602010188e-03,-1.346707727e-03,1.255302461e-03,4.411776017e-03,-3.844463586e-03,5.673124307e-04,8.061331035e-03,-1.129010104e-02,-3.228770003e-03,2.071389547e-03,2.319420441e-04,2.303331591e-03,9.136325179e-04,4.067539914e-04,1.320386509e-03,7.212802356e-04,-5.711820487e-04,1.500981870e-04,9.758734500e-04,-2.748592840e-04,7.010141660e-04,-2.508721312e-04,3.544303162e-05,-2.154290996e-04,-1.772006582e-04,5.625757856e-04,3.853751274e-04,3.168416188e-04,-1.033431784e-04,2.134984404e-04,-1.612995563e-04,3.976371627e-04,2.363376064e-04,4.024763810e-04,3.470840544e-04,7.495604353e-04,3.037597645e-04,2.972933757e-04,6.010531402e-04,-4.922695964e-04,7.029689739e-04,2.106993775e-04,1.266487700e-03,1.075857410e-04,1.374073441e-03
28,-3.001524991e-03,3.075451991e-03,7.392699961e-05,-2.471674067e-03,1.682649764e-03,-7.890243031e-04,-1.180528674e-03,1.659967590e-03,4.794389162e-04,-2.356185108e-04,4.514249634e-04,2.158064526e-04,-1.432635305e-04,5.435767914e-04,4.003132609e-04,1.026912778e-03,3.360135631e-04,1.362926342e-03,8.636473718e-04,3.910915003e-04,1.254738872e-03,8.988204809e-04,2.069372296e-04,1.105757710e-03,3.030845693e-04,7.749324085e-04,1.078016978e-03,-1.357079158e-03,3.324808759e-04,-1.024598282e-03,-7.750234539e-04,6.854053019e-04,-8.961815203e-05,5.453876370e-04,3.974092610e-04,9.427968980e-04,1.124628432e-03,-8.405308985e-04,2.840975338e-04,-2.413907283e-03,1.867338749e-03,-5.465685342e-04,-5.080009297e-05,5.041218896e-05,-3.879040098e-07,1.063796918e-03,-4.902447678e-04,5.735521504e-04,2.300363379e-03,-9.732348505e-04,1.327128528e-03,-8.252644066e-04,9.132203222e-05,-7.339423744e-04,-8.269486700e-04,2.596755061e-04,-5.672731640e-04,5.357044622e-04,2.433701070e-04,7.790745691e-04,-1.711983582e-04,3.238782491e-04,1.526798910e-04,2.552792183e-03,-1.338101838e-03,1.214690345e-03,4.344004447e-03,-3.843666720e-03,5.003377264e-04,7.956368022e-03,-1.128447271e-02,-3.328104685e-03,2.026820695e-03,2.395984828e-04,2.266419178e-03,8.721748524e-04,4.131837385e-04,1.285358591e-03,6.927741971e-04,-5.896006362e-04,1.031735609e-04,9.364161760e-04,-2.767649501e-04,6.596512259e-04,-2.880287336e-04,4.154689525e-05,-2.464818383e-04,-2.165041424e-04,5.721206058e-04,3.556164634e-04,2.902759860e-04,-1.171157580e-04,1.731602280e-04,-1.966924306e-04,4.016819992e-04,2.049895686e-04,3.803111025e-04,3.422645856e-04,7.225756882e-04,2.822016264e-04,2.917508326e-04,5.739524589e-04,-5.257845619e-04,7.031597106e-04,1.773751487e-04,1.248327756e-03,1.058565294e-04,1.354184285e-03
