Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.3,1.318793850e-03,1.667451327e-03,2.986245177e-03,1.859199028e-03,4.409621319e-04,2.300161160e-03,2.070321644e-03,9.830553126e-05,2.168627175e-03,2.479073537e-03,-3.825067186e-04,2.096566819e-03,3.433201660e-03,-6.155285268e-04,2.817673133e-03,1.116731386e-04,-5.456433616e-04,-4.339702230e-04,1.183350722e-03,-4.390394909e-04,7.443112307e-04,-8.591031550e-05,-4.890593930e-04,-5.749697085e-04,3.242545072e-03,-2.744770827e-04,2.968067989e-03,3.953021143e-04,-3.370863246e-04,5.821578969e-05,3.466714067e-03,-6.421076024e-04,2.824606464e-03,1.404500863e-03,-4.697002075e-04,9.348006558e-04,1.884644846e-03,-2.535524947e-04,1.631092352e-03,2.425085078e-03,-8.765889958e-04,1.548496083e-03,2.585862232e-03,-1.220350073e-03,1.365512160e-03,2.468536673e-03,-6.851191910e-04,1.783417482e-03,2.641668914e-03,-8.521285494e-04,1.789540365e-03,2.346683713e-03,-3.107404494e-04,2.035943264e-03,2.834547785e-03,-7.695880263e-04,2.064959759e-03,-4.703766717e-04,-6.370293507e-04,-1.107406022e-03,2.001150796e-03,-3.057726491e-04,1.695378147e-03,1.921993275e-03,-2.649343992e-04,1.657058876e-03,2.273372393e-03,3.035376710e-04,2.576910064e-03,2.269897029e-03,1.920289046e-03,4.190186075e-03,1.019282839e-03,-4.818851881e-04,5.373976509e-04,1.375533232e-03,-4.245554798e-04,9.509777526e-04,1.601429177e-03,-3.464624515e-04,1.254966725e-03,1.529739762e-03,-6.119162001e-04,9.178235620e-04,1.932238771e-03,-8.917921374e-04,1.040446633e-03,1.586967731e-03,-1.192048619e-03,3.949191115e-04,1.754479848e-03,-8.783788244e-04,8.761010237e-04,1.201554322e-03,-1.109897397e-03,9.165692453e-05,4.501483262e-04,-5.990481346e-04,-1.488998083e-04,8.278484772e-04,-4.590424669e-04,3.688060104e-04,4.029804454e-04,-7.372776092e-04,-3.342971638e-04,7.427461192e-04,-3.234818012e-04,4.192643181e-04
19.4,1.333379028e-03,1.660326988e-03,2.993706016e-03,1.930074019e-03,4.294320693e-04,2.359506088e-03,2.149686808e-03,1.046111201e-04,2.254297928e-03,2.590510548e-03,-3.754956492e-04,2.215014899e-03,3.559128436e-03,-6.107248112e-04,2.948403625e-03,1.741152732e-04,-5.566260364e-04,-3.825107632e-04,1.268815990e-03,-4.372430421e-04,8.315729483e-04,-5.938607397e-05,-4.855320260e-04,-5.449180999e-04,3.326306089e-03,-2.745910908e-04,3.051714998e-03,4.234238141e-04,-3.348536863e-04,8.857012784e-05,3.567910402e-03,-6.419287387e-04,2.925981664e-03,1.397767374e-03,-4.627169593e-04,9.350504151e-04,1.877136465e-03,-2.491822635e-04,1.627954201e-03,2.425251106e-03,-8.764247750e-04,1.548826331e-03,2.566976871e-03,-1.218911569e-03,1.348065303e-03,2.440365731e-03,-6.851646531e-04,1.755201078e-03,2.593847145e-03,-8.233326964e-04,1.770514449e-03,2.357225378e-03,-3.198715130e-04,2.037353865e-03,2.829940761e-03,-7.805018375e-04,2.049438924e-03,-4.310555218e-04,-6.297457007e-04,-1.060801222e-03,2.076225628e-03,-3.040736898e-04,1.772151939e-03,2.015028383e-03,-2.587690209e-04,1.756259362e-03,2.328307740e-03,3.101071240e-04,2.638414864e-03,2.176342443e-03,1.896070129e-03,4.072412572e-03,1.055806303e-03,-4.718490334e-04,5.839572698e-04,1.379640528e-03,-4.201932772e-04,9.594472512e-04,1.593911638e-03,-3.505030080e-04,1.243408630e-03,1.509697870e-03,-6.125654132e-04,8.971324570e-04,1.899322933e-03,-8.874754883e-04,1.011847444e-03,1.588037950e-03,-1.198532139e-03,3.895058112e-04,1.728268852e-03,-8.791230011e-04,8.491458506e-04,1.201184254e-03,-1.114761816e-03,8.642243812e-05,4.422004570e-04,-6.117575087e-04,-1.695570518e-04,8.104012976e-04,-4.617893479e-04,3.486119497e-04,3.878923303e-04,-7.350216443e-04,-3.471293140e-04,7.323117588e-04,-3.222365434e-04,4.100752154e-04
19.5,1.346325855e-03,1.652502274e-03,2.998828130e-03,2.000918163e-03,4.180791328e-04,2.418997296e-03,2.229081016e-03,1.118044756e-04,2.340885491e-03,2.700744452e-03,-3.681796968e-04,2.332564755e-03,3.681373454e-03,-6.056697645e-04,3.075703689e-03,2.357699006e-04,-5.660523125e-04,-3.302824119e-04,1.354967269e-03,-4.354340428e-04,9.195332262e-04,-3.092615682e-05,-4.815061394e-04,-5.124322962e-04,3.401301595e-03,-2.749490650e-04,3.126352530e-03,4.493884213e-04,-3.330756825e-04,1.163127388e-04,3.663148554e-03,-6.418436662e-04,3.021304887e-03,1.392913915e-03,-4.549102452e-04,9.380036698e-04,1.869223273e-03,-2.443697814e-04,1.624853492e-03,2.426610993e-03,-8.755495629e-04,1.551061430e-03,2.547472294e-03,-1.217167400e-03,1.330304895e-03,2.411617930e-03,-6.849650079e-04,1.726652922e-03,2.546725409e-03,-7.955153170e-04,1.751210092e-03,2.367214575e-03,-3.290069371e-04,2.038207638e-03,2.825404881e-03,-7.915635201e-04,2.033841361e-03,-3.900276704e-04,-6.216853334e-04,-1.011713004e-03,2.145314578e-03,-3.025744604e-04,1.842740117e-03,2.106744500e-03,-2.500773418e-04,1.856667159e-03,2.375433861e-03,3.164529146e-04,2.691886776e-03,2.065420380e-03,1.868467597e-03,3.933887977e-03,1.096979462e-03,-4.592958408e-04,6.376836210e-04,1.384585951e-03,-4.139641401e-04,9.706218110e-04,1.585900469e-03,-3.535299993e-04,1.232370470e-03,1.487945411e-03,-6.121298806e-04,8.758155301e-04,1.865700735e-03,-8.827411190e-04,9.829596161e-04,1.587168513e-03,-1.204500067e-03,3.826684460e-04,1.701303864e-03,-8.792593358e-04,8.220445278e-04,1.199267767e-03,-1.119674774e-03,7.959299310e-05,4.329814865e-04,-6.231949816e-04,-1.902134951e-04,7.920679276e-04,-4.645562074e-04,3.275117202e-04,3.719055841e-04,-7.328044777e-04,-3.608988937e-04,7.217990508e-04,-3.222879376e-04,3.995111132e-04
19.6,1.357400060e-03,1.643926142e-03,3.001326202e-03,2.071258082e-03,4.071071415e-04,2.478365223e-03,2.308275467e-03,1.198759043e-04,2.428151372e-03,2.809456738e-03,-3.606006245e-04,2.448856113e-03,3.799559492e-03,-6.003810718e-04,3.199178420e-03,2.963138586e-04,-5.737057062e-04,-2.773918475e-04,1.441481011e-03,-4.336214240e-04,1.007859587e-03,-6.808380246e-07,-4.768828910e-04,-4.775637290e-04,3.467340099e-03,-2.755863976e-04,3.191753701e-03,4.731050478e-04,-3.317829692e-04,1.413220786e-04,3.752232601e-03,-6.418790979e-04,3.110353503e-03,1.390041084e-03,-4.463170766e-04,9.437240077e-04,1.861046100e-03,-2.392018849e-04,1.621844215e-03,2.429237015e-03,-8.739845617e-04,1.555252454e-03,2.527521466e-03,-1.215149959e-03,1.312371507e-03,2.382422493e-03,-6.845026787e-04,1.697919815e-03,2.500627769e-03,-7.689631822e-04,1.731664587e-03,2.376580554e-03,-3.381023933e-04,2.038478161e-03,2.821034951e-03,-8.027138822e-04,2.018321069e-03,-3.473998756e-04,-6.128569879e-04,-9.602568635e-04,2.208214750e-03,-3.012855460e-04,1.906929203e-03,2.196893211e-03,-2.388704129e-04,1.958022798e-03,2.414542957e-03,3.225298693e-04,2.737072826e-03,1.937118271e-03,1.837465433e-03,3.774583704e-03,1.142955320e-03,-4.441882210e-04,6.987670986e-04,1.390508217e-03,-4.058495185e-04,9.846586987e-04,1.577687275e-03,-3.556582382e-04,1.222029037e-03,1.464775982e-03,-6.106935719e-04,8.540824097e-04,1.831587859e-03,-8.776530754e-04,9.539347835e-04,1.584378444e-03,-1.209884606e-03,3.744938376e-04,1.673706227e-03,-8.787367425e-04,7.949694848e-04,1.195833801e-03,-1.124601162e-03,7.123263900e-05,4.225874464e-04,-6.332839451e-04,-2.106964988e-04,7.729577716e-04,-4.673172113e-04,3.056405603e-04,3.551059362e-04,-7.306319567e-04,-3.755260204e-04,7.112958398e-04,-3.236900906e-04,3.876057492e-04
19.7,1.366426992e-03,1.634562099e-03,3.000989091e-03,2.140643207e-03,3.967091570e-04,2.537352364e-03,2.387054044e-03,1.288061115e-04,2.515860156e-03,2.916340208e-03,-3.528013741e-04,2.563538834e-03,3.913343108e-03,-5.948802905e-04,3.318462817e-03,3.554773011e-04,-5.794431751e-04,-2.239658739e-04,1.528025059e-03,-4.318177425e-04,1.096207317e-03,3.115508731e-05,-4.715522830e-04,-4.403971957e-04,3.524314460e-03,-2.765298230e-04,3.247784637e-03,4.945081662e-04,-3.309990165e-04,1.635091497e-04,3.835011511e-03,-6.420586053e-04,3.192952905e-03,1.389226201e-03,-4.369824509e-04,9.522437502e-04,1.852747215e-03,-2.337730995e-04,1.618974115e-03,2.433191075e-03,-8.717580190e-04,1.561433056e-03,2.507296731e-03,-1.212895080e-03,1.294401650e-03,2.352908429e-03,-6.837651484e-04,1.669143280e-03,2.455853614e-03,-7.439417951e-04,1.711911819e-03,2.385254865e-03,-3.471100360e-04,2.038144829e-03,2.816913039e-03,-8.138846067e-04,2.003028433e-03,-3.033045401e-04,-6.032840135e-04,-9.065885536e-04,2.264791822e-03,-3.002145719e-04,1.964577250e-03,2.285243096e-03,-2.251978063e-04,2.060045289e-03,2.445515215e-03,3.282942412e-04,2.773809456e-03,1.791705157e-03,1.803101663e-03,3.594806820e-03,1.193813903e-03,-4.265231942e-04,7.672907084e-04,1.397521786e-03,-3.958511714e-04,1.001670615e-03,1.569565696e-03,-3.570295900e-04,1.212536106e-03,1.440491116e-03,-6.083561195e-04,8.321349964e-04,1.797193569e-03,-8.722743092e-04,9.249192597e-04,1.579701083e-03,-1.214625441e-03,3.650756421e-04,1.645603868e-03,-8.775191694e-04,7.680846985e-04,1.190919523e-03,-1.129504971e-03,6.141455231e-05,4.111297318e-04,-6.419658150e-04,-2.308360832e-04,7.531800683e-04,-4.700412770e-04,2.831387914e-04,3.375814441e-04,-7.285143590e-04,-3.909329149e-04,7.008843049e-04,-3.264762814e-04,3.744080234e-04
19.8,1.373300762e-03,1.624390732e-03,2.997691495e-03,2.208656856e-03,3.870615806e-04,2.595718437e-03,2.465214421e-03,1.385657668e-04,2.603780188e-03,3.021098426e-03,-3.448257493e-04,2.676272677e-03,4.022415235e-03,-5.891932453e-04,3.433221990e-03,4.130468982e-04,-5.831941027e-04,-1.701472045e-04,1.614259490e-03,-4.300392654e-04,1.184220225e-03,6.434681024e-05,-4.654014820e-04,-4.010546718e-04,3.572203798e-03,-2.777973702e-04,3.294406427e-03,5.135598934e-04,-3.307404508e-04,1.828194426e-04,3.911379125e-03,-6.424024993e-04,3.268976626e-03,1.390523246e-03,-4.269595976e-04,9.635636489e-04,1.844467911e-03,-2.281817867e-04,1.616286124e-03,2.438524408e-03,-8.689053535e-04,1.569619055e-03,2.486967638e-03,-1.210440554e-03,1.276527084e-03,2.323205067e-03,-6.827456698e-04,1.640459397e-03,2.412681030e-03,-7.206944693e-04,1.691986561e-03,2.393174352e-03,-3.559781978e-04,2.037196154e-03,2.813107510e-03,-8.249989424e-04,1.988108568e-03,-2.579019116e-04,-5.930052359e-04,-8.509071475e-04,2.314982738e-03,-2.993662261e-04,2.015616512e-03,2.371576582e-03,-2.091452359e-04,2.162431346e-03,2.468324561e-03,3.337041961e-04,2.802028757e-03,1.629756241e-03,1.765473219e-03,3.395229460e-03,1.249553587e-03,-4.063333156e-04,8.432202710e-04,1.405714937e-03,-3.839920388e-04,1.021722898e-03,1.561828666e-03,-3.578118679e-04,1.204016798e-03,1.415392728e-03,-6.052285043e-04,8.101642235e-04,1.762719467e-03,-8.666658561e-04,8.960536112e-04,1.573184947e-03,-1.218670941e-03,3.545140060e-04,1.617130576e-03,-8.755866053e-04,7.415439708e-04,1.184570823e-03,-1.134349000e-03,5.022182215e-05,3.987335155e-04,-6.491991816e-04,-2.504656660e-04,7.328452305e-04,-4.726930820e-04,2.601521485e-04,3.194232575e-04,-7.264670857e-04,-4.070438282e-04,6.906416465e-04,-3.306579873e-04,3.599836591e-04
19.9,1.377992978e-03,1.613412279e-03,2.991405257e-03,2.274925205e-03,3.783203523e-04,2.653245558e-03,2.542568932e-03,1.491152310e-04,2.691684163e-03,3.123445087e-03,-3.367183086e-04,2.786726778e-03,4.126501494e-03,-5.833503186e-04,3.543151175e-03,4.688675546e-04,-5.849578922e-04,-1.160903376e-04,1.699837581e-03,-4.283059096e-04,1.271531671e-03,9.862705841e-05,-4.583251226e-04,-3.596980642e-04,3.611074214e-03,-2.793984160e-04,3.331675798e-03,5.302514544e-04,-3.310173516e-04,1.992341028e-04,3.981273422e-03,-6.429278296e-04,3.338345593e-03,1.393962497e-03,-4.163101208e-04,9.776523762e-04,1.836345147e-03,-2.225261409e-04,1.613819006e-03,2.445276486e-03,-8.654691610e-04,1.579807325e-03,2.466698314e-03,-1.207824528e-03,1.258873786e-03,2.293442741e-03,-6.814435118e-04,1.611999229e-03,2.371371953e-03,-6.994438496e-04,1.671928103e-03,2.400284403e-03,-3.646513598e-04,2.035633044e-03,2.809672973e-03,-8.359723771e-04,1.973700595e-03,-2.113820919e-04,-5.820754149e-04,-7.934575068e-04,2.358797524e-03,-2.987424732e-04,2.060055051e-03,2.455686622e-03,-1.908319605e-04,2.264854661e-03,2.483043127e-03,3.387203543e-04,2.821763481e-03,1.452174448e-03,1.724740386e-03,3.176914834e-03,1.310082539e-03,-3.836874306e-04,9.263951085e-04,1.415147907e-03,-3.703172970e-04,1.044830610e-03,1.554763762e-03,-3.581950949e-04,1.196568667e-03,1.389775736e-03,-6.014282103e-04,7.883475261e-04,1.728357470e-03,-8.608860319e-04,8.674714385e-04,1.564892892e-03,-1.221978949e-03,3.429139427e-04,1.588423826e-03,-8.729350508e-04,7.154887756e-04,1.176841752e-03,-1.139094661e-03,3.774709043e-05,3.855346721e-04,-6.549585878e-04,-2.694239157e-04,7.120661562e-04,-4.752341536e-04,2.368320026e-04,3.007253439e-04,-7.245107210e-04,-4.237853771e-04,6.806410419e-04,-3.362244176e-04,3.444166243e-04
20,1.380560325e-03,1.601649250e-03,2.982209575e-03,2.339122884e-03,3.706195498e-04,2.709742434e-03,2.618944615e-03,1.604044594e-04,2.779349074e-03,3.223102714e-03,-3.285244931e-04,2.894578221e-03,4.225361410e-03,-5.773866364e-04,3.647974773e-03,5.228416848e-04,-5.848016493e-04,-6.195996449e-05,1.784406251e-03,-4.266411573e-04,1.357765094e-03,1.337051916e-04,-4.502358162e-04,-3.165306245e-04,3.641077701e-03,-2.813337586e-04,3.359743942e-03,5.446029925e-04,-3.318334730e-04,2.127695195e-04,4.044674315e-03,-6.436484843e-04,3.401025831e-03,1.399549157e-03,-4.051042626e-04,9.944448943e-04,1.828506624e-03,-2.169005433e-04,1.611606081e-03,2.453472544e-03,-8.614990968e-04,1.591973448e-03,2.446643981e-03,-1.205084184e-03,1.241559798e-03,2.263752727e-03,-6.798639370e-04,1.583888790e-03,2.332176677e-03,-6.803943719e-04,1.651782305e-03,2.406541335e-03,-3.730706154e-04,2.033470720e-03,2.806650229e-03,-8.467133940e-04,1.959936835e-03,-1.639667940e-04,-5.705653428e-04,-7.345321368e-04,2.396319464e-03,-2.983428097e-04,2.097976654e-03,2.537373005e-03,-1.704088879e-04,2.366964117e-03,2.489843796e-03,3.433064364e-04,2.833150232e-03,1.260207681e-03,1.681130663e-03,2.941338344e-03,1.375209815e-03,-3.586918761e-04,1.016517939e-03,1.425849653e-03,-3.548954576e-04,1.070954196e-03,1.548644244e-03,-3.583840612e-04,1.190260182e-03,1.363920005e-03,-5.970736422e-04,7.668463631e-04,1.694286671e-03,-8.549896916e-04,8.392969797e-04,1.554898951e-03,-1.224516930e-03,3.303820205e-04,1.559621028e-03,-8.695753970e-04,6.900456307e-04,1.167792319e-03,-1.143701926e-03,2.409039334e-05,3.716753482e-04,-6.592340700e-04,-2.875587218e-04,6.909586386e-04,-4.776242602e-04,2.133343784e-04,2.815827340e-04,-7.226707179e-04,-4.410879839e-04,6.709511884e-04,-3.431415228e-04,3.278096656e-04
20.1,1.381150474e-03,1.589148987e-03,2.970299461e-03,2.400975601e-03,3.640714883e-04,2.765047089e-03,2.694182227e-03,1.723730431e-04,2.866555270e-03,3.319800292e-03,-3.202909427e-04,2.999509349e-03,4.318786106e-03,-5.713421901e-04,3.747443915e-03,5.749255112e-04,-5.828582686e-04,-7.932757351e-06,1.867605654e-03,-4.250719844e-04,1.442533669e-03,1.692756615e-04,-4.410728171e-04,-2.717971556e-04,3.662448958e-03,-2.835956378e-04,3.378853321e-03,5.566614124e-04,-3.331863383e-04,2.234750741e-04,4.101599747e-03,-6.445753229e-04,3.457024424e-03,1.407260982e-03,-3.934212033e-04,1.013839779e-03,1.821064405e-03,-2.113925199e-04,1.609671885e-03,2.463120034e-03,-8.570516551e-04,1.606068379e-03,2.426946889e-03,-1.202254930e-03,1.224691959e-03,2.234266037e-03,-6.780180504e-04,1.556247986e-03,2.295335910e-03,-6.637339013e-04,1.631602009e-03,2.411912870e-03,-3.811744075e-04,2.030738463e-03,2.804065923e-03,-8.571246629e-04,1.946941260e-03,-1.159106854e-04,-5.585616426e-04,-6.744723280e-04,2.427703331e-03,-2.981644787e-04,2.129538852e-03,2.616438221e-03,-1.480578455e-04,2.468380375e-03,2.489000732e-03,3.474300164e-04,2.836430749e-03,1.055460757e-03,1.634941839e-03,2.690402596e-03,1.444636730e-03,-3.314925888e-04,1.113144141e-03,1.437812864e-03,-3.378192447e-04,1.099993619e-03,1.543716549e-03,-3.585881606e-04,1.185128388e-03,1.338081548e-03,-5.922780538e-04,7.458034946e-04,1.660669529e-03,-8.490276903e-04,8.116418384e-04,1.543283274e-03,-1.226261612e-03,3.170216617e-04,1.530855267e-03,-8.655317879e-04,6.653234790e-04,1.157485016e-03,-1.148129377e-03,9.355639099e-06,3.572987499e-04,-6.620319065e-04,-3.047331566e-04,6.696404882e-04,-4.798229856e-04,1.898175027e-04,2.620883737e-04,-7.209767871e-04,-4.588884134e-04,6.616340372e-04,-3.513502702e-04,3.102837670e-04
20.2,1.380006122e-03,1.575985949e-03,2.955992072e-03,2.460261036e-03,3.587670278e-04,2.819028064e-03,2.768134399e-03,1.849503882e-04,2.953084788e-03,3.413269814e-03,-3.120658647e-04,3.101203949e-03,4.406594486e-03,-5.652618984e-04,3.841332587e-03,6.251221643e-04,-5.793230807e-04,4.579908356e-05,1.949068027e-03,-4.236286994e-04,1.525439327e-03,2.050235735e-04,-4.308071989e-04,-2.257836253e-04,3.675500270e-03,-2.861677010e-04,3.389332569e-03,5.664965277e-04,-3.350671937e-04,2.314293340e-04,4.152100396e-03,-6.457162966e-04,3.506384100e-03,1.417045669e-03,-3.813492711e-04,1.035696398e-03,1.814107845e-03,-2.060802996e-04,1.608027545e-03,2.474204748e-03,-8.521898443e-04,1.622014904e-03,2.407732204e-03,-1.199370081e-03,1.208362123e-03,2.205111033e-03,-6.759224281e-04,1.529188605e-03,2.261079819e-03,-6.496334819e-04,1.611446337e-03,2.416376505e-03,-3.888992082e-04,2.027477297e-03,2.801931914e-03,-8.671047419e-04,1.934827172e-03,-6.750211229e-05,-5.461662503e-04,-6.136683626e-04,2.453171997e-03,-2.982027622e-04,2.154969234e-03,2.692682880e-03,-1.239913616e-04,2.568691518e-03,2.480888267e-03,3.510633492e-04,2.831951616e-03,8.399013206e-04,1.586544030e-03,2.426445351e-03,1.517949226e-03,-3.022775998e-04,1.215671626e-03,1.450988069e-03,-3.192061753e-04,1.131781893e-03,1.540187443e-03,-3.590108399e-04,1.181176603e-03,1.312483743e-03,-5.871437888e-04,7.253399543e-04,1.627648361e-03,-8.430467626e-04,7.846015986e-04,1.530126468e-03,-1.227198576e-03,3.029278919e-04,1.502251751e-03,-8.608403848e-04,6.414113667e-04,1.145981203e-03,-1.152334434e-03,-6.353230684e-06,3.425438567e-04,-6.633761758e-04,-3.208323192e-04,6.482295976e-04,-4.817910777e-04,1.664385199e-04,2.423293976e-04,-7.194621338e-04,-4.771327362e-04,6.527415011e-04,-3.607647172e-04,2.919767840e-04
20.3,1.377467223e-03,1.562263619e-03,2.939730842e-03,2.516808890e-03,3.547755697e-04,2.871584459e-03,2.840663372e-03,1.980560903e-04,3.038719463e-03,3.503242275e-03,-3.038993356e-04,3.199342939e-03,4.488628419e-03,-5.591955573e-04,3.929432861e-03,6.734712320e-04,-5.744461983e-04,9.902503368e-05,2.028416391e-03,-4.223445830e-04,1.606071808e-03,2.406263794e-04,-4.194432451e-04,-1.788168657e-04,3.680614938e-03,-2.890250201e-04,3.391589918e-03,5.741962262e-04,-3.374608752e-04,2.367353511e-04,4.196253768e-03,-6.470765817e-04,3.549177187e-03,1.428818959e-03,-3.689860237e-04,1.059832935e-03,1.807697089e-03,-2.010308896e-04,1.606666199e-03,2.486687576e-03,-8.469827202e-04,1.639704856e-03,2.389104608e-03,-1.196460897e-03,1.192643711e-03,2.176410155e-03,-6.735984026e-04,1.502811752e-03,2.229624581e-03,-6.382448900e-04,1.591379691e-03,2.419916644e-03,-3.961800872e-04,2.023736556e-03,2.800244501e-03,-8.765498778e-04,1.923694623e-03,-1.906290373e-05,-5.334955014e-04,-5.525584051e-04,2.473012027e-03,-2.984514653e-04,2.174560562e-03,2.765901126e-03,-9.845197289e-05,2.667449153e-03,2.465978771e-03,3.541842813e-04,2.820163053e-03,6.158592535e-04,1.536380461e-03,2.152239714e-03,1.594611992e-03,-2.712787489e-04,1.323333243e-03,1.465278515e-03,-2.991989399e-04,1.166079575e-03,1.538213612e-03,-3.598403187e-04,1.178373294e-03,1.287309726e-03,-5.817577787e-04,7.055519470e-04,1.595343280e-03,-8.370899094e-04,7.582533709e-04,1.515504892e-03,-1.227322039e-03,2.881828531e-04,1.473925315e-03,-8.555487935e-04,6.183765210e-04,1.133338477e-03,-1.156273812e-03,-2.293533424e-05,3.275410496e-04,-6.633105124e-04,-3.357694628e-04,6.268417065e-04,-4.834913093e-04,1.433503972e-04,2.223840361e-04,-7.181626301e-04,-4.957785940e-04,6.443122788e-04,-3.712703429e-04,2.730419359e-04
20.4,1.373971543e-03,1.548115997e-03,2.922087540e-03,2.570500542e-03,3.521450457e-04,2.922645588e-03,2.911638894e-03,2.116005813e-04,3.123239475e-03,3.589444063e-03,-2.958435091e-04,3.293600554e-03,4.564747711e-03,-5.531976312e-04,4.011550080e-03,7.200358975e-04,-5.685207164e-04,1.515151811e-04,2.105263977e-03,-4.212553242e-04,1.684008653e-03,2.757533997e-04,-4.070177153e-04,-1.312643156e-04,3.678239962e-03,-2.921343214e-04,3.386105641e-03,5.798615910e-04,-3.403456721e-04,2.395159189e-04,4.234158642e-03,-6.486588041e-04,3.585499838e-03,1.442464010e-03,-3.564380688e-04,1.086025941e-03,1.801858595e-03,-1.962986215e-04,1.605559973e-03,2.500502885e-03,-8.415047444e-04,1.658998140e-03,2.371146361e-03,-1.193556762e-03,1.177589600e-03,2.148276598e-03,-6.710711026e-04,1.477205495e-03,2.201167540e-03,-6.296963092e-04,1.571471231e-03,2.422521807e-03,-4.029512903e-04,2.019570516e-03,2.798983994e-03,-8.853554872e-04,1.913628507e-03,2.905319985e-05,-5.206787582e-04,-4.916255583e-04,2.487568745e-03,-2.989034858e-04,2.188665259e-03,2.835877095e-03,-7.171082349e-05,2.764166271e-03,2.444840088e-03,3.567772962e-04,2.801617384e-03,3.860192005e-04,1.484966811e-03,1.870986011e-03,1.673965638e-03,-2.387717438e-04,1.435193895e-03,1.480537471e-03,-2.779654845e-04,1.202571987e-03,1.537894762e-03,-3.612423382e-04,1.176652424e-03,1.262697244e-03,-5.761889084e-04,6.865083356e-04,1.563852319e-03,-8.311970867e-04,7.326552318e-04,1.499488115e-03,-1.226634689e-03,2.728534262e-04,1.445978818e-03,-8.497153654e-04,5.962634529e-04,1.119609657e-03,-1.159904044e-03,-4.029438689e-05,3.124095361e-04,-6.618993501e-04,-3.494898140e-04,6.055886775e-04,-4.848888158e-04,1.206998617e-04,2.023201491e-04,-7.171157161e-04,-5.147955669e-04,6.363698166e-04,-3.827229564e-04,2.536468602e-04
