Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,-0.003982571555,0.002973566308,-0.001009005247,-0.002417495165,-1.653925244e-05,-0.002434034417,-0.005971474954,0.0014013144,-0.004570160554,-0.001139770205,0.0003850927079,-0.0007546774967,-0.001130374057,0.0005631005094,-0.0005672735472,-0.002191956965,-0.000379318544,-0.002571275509,-0.00150279939,0.0003773153406,-0.001125484049,-0.001760049702,-0.0003163360218,-0.002076385723,0.0007354792664,0.001250745809,0.001986225076,-0.003327424235,0.000460442724,-0.002866981511,0.0004650575624,0.0007010313537,0.001166088916,-0.0008701327833,-0.0004508684927,-0.001321001276,-0.001229257226,-0.0003919554265,-0.001621212653,-0.001059824318,-0.0002197316866,-0.001279556004,-0.001740210733,-0.0001992876567,-0.00193949839,-0.0009592942417,-0.0003483097546,-0.001307603996,-0.0007341256493,-0.0006368787807,-0.00137100443,-0.002017906843,0.0003247310753,-0.001693175767,-0.00188788945,0.0002430640418,-0.001644825408,-0.002815453578,-0.0006851022583,-0.003500555837,-0.0007501618318,0.0004322998387,-0.0003178619931,-0.009820152767,0.002608927116,-0.00721122565,-0.01049585148,0.004310618009,-0.006185233472,-0.02316753965,0.01283494091,-0.01033259874,-0.003055491601,-0.0006879751459,-0.003743466747,-0.002733477673,0.0003817909117,-0.002351686761,-0.001132556053,-0.0004680257829,-0.001600581836,-0.001227756399,-0.0001099061471,-0.001337662546,-0.001173868417,-0.0002051019349,-0.001378970352,-0.003552659006,0.0003479239558,-0.00320473505,-0.00148999424,-0.000411160554,-0.001901154794,-0.003884882687,-1.074599918e-05,-0.003895628687,-0.003920127637,0.0004565119126,-0.003463615725,-0.002757881979,0.000111077235,-0.002646804744,-0.004799966041,0.000102268358,-0.004697697683,-0.001992901661,3.426340561e-05,-0.001958638255
27.8,-0.003979169936,0.002981616565,-0.0009975533708,-0.002418503532,-2.513343568e-05,-0.002443636968,-0.005969286864,0.001411366146,-0.004557920718,-0.00115588716,0.0003850793231,-0.0007708078369,-0.001132343379,0.0005667980144,-0.0005655453641,-0.002212886835,-0.0004093833075,-0.002622270143,-0.001500683207,0.000378060734,-0.001122622473,-0.001795129556,-0.0003162704578,-0.002111400014,0.0007327249098,0.001258336543,0.001991061452,-0.003369788131,0.0004635700975,-0.002906218033,0.0004360157928,0.0006975199866,0.001133535779,-0.0008769523525,-0.0004551770625,-0.001332129415,-0.001252607879,-0.0003971122346,-0.001649720114,-0.001071570734,-0.0002200562813,-0.001291627015,-0.001765941908,-0.0002004727714,-0.001966414679,-0.0009970393691,-0.0003524932857,-0.001349532655,-0.0007564057761,-0.0006335566837,-0.00138996246,-0.002045022285,0.00032327123,-0.001721751055,-0.001911438687,0.0002436672405,-0.001667771446,-0.002823504579,-0.0006908859626,-0.003514390541,-0.0007661840822,0.0004305672566,-0.0003356168256,-0.009808213943,0.002599796633,-0.00720841731,-0.0104982026,0.004323998264,-0.00617420434,-0.02310404273,0.01285317287,-0.01025086986,-0.003062069855,-0.0007100682621,-0.003772138117,-0.002756974139,0.0003779193882,-0.002379054751,-0.00114149516,-0.0004764787551,-0.001617973915,-0.001259018446,-0.0001054547462,-0.001364473192,-0.001209129462,-0.000206359052,-0.001415488514,-0.003557842262,0.0003418340218,-0.00321600824,-0.00153269237,-0.000414011052,-0.001946703422,-0.003911533579,-5.122305133e-06,-0.003916655884,-0.00395931432,0.0004650335957,-0.003494280724,-0.002781647151,0.0001106748577,-0.002670972293,-0.004830315357,0.0001014924006,-0.004728822956,-0.002016654271,3.072451834e-05,-0.001985929753
27.9,-0.003974302096,0.002989775779,-0.0009845263176,-0.002418045463,-3.342963019e-05,-0.002451475093,-0.005965740472,0.001421093944,-0.004544646528,-0.001171950741,0.0003846515002,-0.0007872992412,-0.001133206117,0.0005698304667,-0.0005633756498,-0.002232328592,-0.0004403943216,-0.002672722914,-0.001497438668,0.0003784478917,-0.001118990777,-0.001831258455,-0.0003138275852,-0.00214508604,0.0007314362674,0.00126506095,0.001996497218,-0.003410739817,0.0004659214309,-0.002944818387,0.0004066793187,0.0006934693007,0.001100148619,-0.0008831046029,-0.0004592460625,-0.001342350665,-0.001274952102,-0.0004024953221,-0.001677447424,-0.001082389381,-0.0002206846497,-0.001303074031,-0.001791003029,-0.0002018232879,-0.001992826317,-0.001033219201,-0.0003570384523,-0.001390257654,-0.000778725465,-0.0006298731898,-0.001408598655,-0.002070824182,0.0003215060048,-0.001749318177,-0.001933480012,0.0002441192298,-0.001689360782,-0.002831456429,-0.0006966710803,-0.00352812751,-0.0007826722235,0.0004287570841,-0.0003539151395,-0.009795450063,0.002590429553,-0.00720502051,-0.01049957756,0.004336607711,-0.006162969846,-0.02303769441,0.01287015362,-0.01016754079,-0.003068670434,-0.0007308952626,-0.003799565697,-0.002779498286,0.0003738890139,-0.002405609272,-0.001151249681,-0.0004848520095,-0.001636101691,-0.00128971246,-0.0001013933124,-0.001391105773,-0.001243436198,-0.0002075266802,-0.001450962878,-0.003562805772,0.0003353142284,-0.003227491543,-0.001574334204,-0.0004161045365,-0.001990438741,-0.003937535862,4.584918562e-07,-0.00393707737,-0.003996988191,0.0004732730544,-0.003523715137,-0.002805344618,0.0001108212761,-0.002694523342,-0.00486014324,0.0001004445384,-0.004759698702,-0.002041550622,2.734547782e-05,-0.002014205144
28.0,-0.003967894423,0.002998050628,-0.000969843795,-0.002416230447,-4.134473225e-05,-0.00245757518,-0.005960774543,0.001430497139,-0.004530277404,-0.001187794613,0.0003838083036,-0.0008039863099,-0.001132876869,0.000572176586,-0.0005607002832,-0.002250058154,-0.0004719683794,-0.002722026533,-0.001493067354,0.0003784726006,-0.001114594753,-0.001868061961,-0.0003091128632,-0.002177174824,0.0007317371253,0.001270851228,0.002002588353,-0.003450121329,0.0004674605241,-0.002982660805,0.0003773700082,0.0006889009363,0.001066270944,-0.0008886549067,-0.0004631057544,-0.001351760661,-0.00129631868,-0.0004081304221,-0.001704449102,-0.001092296818,-0.0002216225466,-0.001313919365,-0.001815410892,-0.0002033908228,-0.002018801715,-0.001067796763,-0.0003619445046,-0.001429741267,-0.0008011237751,-0.0006259556148,-0.00142707939,-0.0020953073,0.0003194240366,-0.001775883264,-0.001953939788,0.0002443595247,-0.001709580263,-0.002839306243,-0.0007024093549,-0.003541715598,-0.0007994300483,0.0004268761914,-0.0003725538569,-0.009781828642,0.002580850928,-0.007200977714,-0.010499801,0.004348427297,-0.006151373704,-0.02296845906,0.01288583227,-0.01008262679,-0.003075496297,-0.0007503303974,-0.003825826695,-0.002801075251,0.0003696666653,-0.002431408586,-0.001161932897,-0.0004931316066,-0.001655064504,-0.001319757398,-9.782324613e-05,-0.001417580644,-0.001276735059,-0.0002086299004,-0.00148536496,-0.003567617592,0.0003283983124,-0.00323921928,-0.001614772988,-0.0004174609603,-0.002032233949,-0.003962761583,5.861555679e-06,-0.003956900028,-0.004033113127,0.000481252569,-0.003551860558,-0.002828936107,0.0001114407804,-0.002717495327,-0.004889409529,9.911231389e-05,-0.004790297215,-0.002067455729,2.410510416e-05,-0.002043350625
28.1,-0.003959877534,0.003006446577,-0.0009534309574,-0.002413182236,-4.879105464e-05,-0.00246197329,-0.005954329144,0.001439577644,-0.0045147515,-0.001203257792,0.0003825538928,-0.0008207038989,-0.001131277325,0.0005738195168,-0.0005574578087,-0.002265840669,-0.0005037616102,-0.002769602279,-0.001487572594,0.000378131677,-0.001109440917,-0.001905133643,-0.00030227196,-0.002207405603,0.0007337313154,0.001275649227,0.002009380543,-0.003487791686,0.0004681599781,-0.003019631708,0.0003483961169,0.0006838382609,0.001032234378,-0.0008936672493,-0.0004667917668,-0.001360459016,-0.001316737207,-0.0004140442274,-0.001730781434,-0.001101311176,-0.000222874552,-0.001324185728,-0.001839178548,-0.0002052285985,-0.002044407147,-0.001100747165,-0.0003672053384,-0.001467952503,-0.0008236285912,-0.0006219250338,-0.001445553625,-0.002118460413,0.0003170055283,-0.001801454885,-0.001972754923,0.00024432904,-0.001728425883,-0.002847047746,-0.0007080556063,-0.003555103352,-0.0008162661701,0.0004249302142,-0.0003913359559,-0.009767308452,0.002571085314,-0.007196223138,-0.0104987086,0.004359440647,-0.006139267956,-0.02289631533,0.01290015801,-0.00999615732,-0.003082741294,-0.0007682644809,-0.003851005774,-0.002821735321,0.000365222726,-0.002456512595,-0.00117364663,-0.0005012902255,-0.001674936855,-0.001349078173,-9.483863881e-05,-0.001443916812,-0.001308967135,-0.0002097046236,-0.001518671758,-0.003572344771,0.0003211261344,-0.003251218637,-0.001653869122,-0.0004181080917,-0.002071977213,-0.003987088409,1.095532877e-05,-0.00397613308,-0.004067680361,0.0004889929415,-0.003578687419,-0.002852385243,0.0001124531168,-0.002739932126,-0.004918077218,9.748698786e-05,-0.00482059023,-0.00209421869,2.098061666e-05,-0.002073238073
28.2,-0.00395018694,0.003014968086,-0.000935218854,-0.002409036022,-5.567980927e-05,-0.002464715832,-0.005946346849,0.001448339727,-0.004498007122,-0.001218187285,0.0003808973587,-0.0008372899265,-0.001128337971,0.0005747468257,-0.0005535911453,-0.002279437133,-0.0005354699112,-0.002814907044,-0.0014809606,0.0003774229289,-0.001103537672,-0.001942044046,-0.0002934880493,-0.002235532095,0.000737499259,0.001279406948,0.002016906207,-0.00352362855,0.000468000778,-0.003055627772,0.0003200474842,0.0006783062278,0.000998353712,-0.0008982054787,-0.0004703435365,-0.001368549015,-0.001336240522,-0.0004202621083,-0.001756502631,-0.001109453587,-0.0002244440122,-0.001333897599,-0.001862316015,-0.0002073908859,-0.002069706901,-0.001132057535,-0.0003728092999,-0.001504866834,-0.0008462545985,-0.0006178952885,-0.001464149887,-0.002140267716,0.0003142234615,-0.001826044254,-0.00198987426,0.0002439705085,-0.001745903752,-0.002854671346,-0.0007135681268,-0.003568239473,-0.0008329976692,0.0004229238542,-0.000410073815,-0.009751842815,0.002561157753,-0.007190685063,-0.01049614991,0.004369634036,-0.006126515879,-0.02282125838,0.01291308046,-0.009908177919,-0.003090588171,-0.0007846075958,-0.003875195767,-0.002841514666,0.0003605308042,-0.002480983862,-0.00118647855,-0.0005092905454,-0.001695769095,-0.001377608094,-9.252369381e-05,-0.001470131788,-0.001340071272,-0.0002107950145,-0.001550866287,-0.003577052079,0.0003135423128,-0.003263509766,-0.001691496163,-0.0004180793205,-0.002109575484,-0.004010403535,1.561464454e-05,-0.003994788891,-0.004100705769,0.0004965079735,-0.003604197796,-0.002875659791,0.0001137764686,-0.002761883322,-0.004946113291,9.556314497e-05,-0.004850550146,-0.002121676171,1.79469666e-05,-0.002103729204
28.3,-0.003938763655,0.003023618688,-0.0009151449677,-0.002403935,-6.192478767e-05,-0.002465859788,-0.005936773997,0.001456789836,-0.00447998416,-0.001232440801,0.0003788524994,-0.0008535883021,-0.001123999846,0.0005749504752,-0.0005490493709,-0.002290611622,-0.0005668292344,-0.002857440857,-0.001473241584,0.0003763451356,-0.001096896449,-0.001978351129,-0.0002829776869,-0.002261328816,0.0007430951324,0.001282086936,0.002025182068,-0.003557529662,0.0004669720487,-0.003090557614,0.0002925913918,0.0006723313065,0.0009649226983,-0.0009023338912,-0.000473802888,-0.001376136779,-0.001354866439,-0.0004268058699,-0.001781672309,-0.001116748505,-0.000226332891,-0.001343081396,-0.001884830678,-0.0002099320212,-0.0020947627,-0.001161726299,-0.0003787395584,-0.001540465857,-0.0008690035856,-0.0006139704195,-0.001482974005,-0.002160710042,0.0003110447448,-0.001849665297,-0.002005258957,0.0002432279675,-0.00176203099,-0.002862164574,-0.0007189090219,-0.003581073596,-0.0008494533719,0.0004208611376,-0.0004285922342,-0.009735383943,0.002551095947,-0.007184287996,-0.01049199057,0.004378996357,-0.006112994214,-0.02274330167,0.01292455,-0.009818751675,-0.003099205348,-0.0007992922658,-0.003898497614,-0.002860455157,0.0003555673612,-0.002504887796,-0.001200499784,-0.0005170889368,-0.001717588721,-0.001405290219,-9.095067012e-05,-0.001496240889,-0.001369986384,-0.0002119507737,-0.001581937158,-0.003581799057,0.0003056942373,-0.00327610482,-0.001727545966,-0.0004174110313,-0.002144956997,-0.004032607085,1.972427694e-05,-0.004012882808,-0.004132226571,0.0005038003775,-0.003628426194,-0.002898733496,0.0001153306642,-0.002783402832,-0.00497348807,9.333763912e-05,-0.004880150431,-0.002149655392,1.497648954e-05,-0.002134678903
28.4,-0.003925554451,0.003032400969,-0.0008931534825,-0.002398026062,-6.744586358e-05,-0.002465471926,-0.005925561552,0.001464936499,-0.004460625052,-0.001245888884,0.0003764375492,-0.0008694513352,-0.0011182158,0.0005744268365,-0.0005437889631,-0.00229913742,-0.0005976168714,-0.002896754291,-0.001464430288,0.000374898074,-0.001089532214,-0.002013611401,-0.0002709851804,-0.002284596582,0.0007505454291,0.00128366246,0.002034207889,-0.003589413321,0.0004650709029,-0.003124342419,0.0002662698042,0.0006659413802,0.0009322111844,-0.0009061165758,-0.0004772127694,-0.001383329345,-0.001372657738,-0.0004336919269,-0.001806349664,-0.001123222331,-0.0002285415627,-0.001351763893,-0.001906726659,-0.0002129048989,-0.002119631558,-0.001189761308,-0.0003849748205,-0.001574736129,-0.0008918662049,-0.0006102411436,-0.001502107348,-0.002179765411,0.0003074316831,-0.001872333728,-0.002018881338,0.0002420460624,-0.001776835276,-0.002869512472,-0.0007240446322,-0.003593557104,-0.0008654761823,0.0004187455439,-0.0004467306383,-0.009717887093,0.002540933053,-0.00717695404,-0.01048611346,0.004387519092,-0.006098594372,-0.02266247793,0.01293451815,-0.00972795978,-0.003108741955,-0.0008122763556,-0.003921018311,-0.002878602238,0.0003503115095,-0.002528290729,-0.001215762402,-0.0005246386113,-0.001740401013,-0.001432076887,-9.017866806e-05,-0.001522255555,-0.001398652254,-0.0002132245766,-0.001611876831,-0.00358663532,0.0002976295795,-0.00328900574,-0.001761931595,-0.000416140241,-0.002178071836,-0.004053613961,2.318214394e-05,-0.004030431817,-0.004162296813,0.0005108593689,-0.003651437444,-0.002921586508,0.0001170402691,-0.002804546238,-0.005000172525,9.08078795e-05,-0.004909364645,-0.002177975387,1.203856668e-05,-0.002165936821
28.5,-0.003910511694,0.003041316556,-0.0008691951382,-0.002391454915,-7.217189413e-05,-0.002463626809,-0.005912665475,0.001472790273,-0.004439875202,-0.0012584161,0.0003736748518,-0.0008847412478,-0.00111095098,0.0005731767339,-0.0005377742457,-0.002304801641,-0.0006276531366,-0.002932454778,-0.001454545734,0.0003730825847,-0.001081463149,-0.002047389989,-0.0002577766699,-0.002305166659,0.0007598489875,0.001284117383,0.00204396637,-0.003619217723,0.0004623022742,-0.003156915449,0.0002412980581,0.0006591655326,0.0009004635907,-0.0009096156889,-0.0004806159501,-0.001390231639,-0.001389660462,-0.0004409300561,-0.001830590518,-0.001128900758,-0.0002310686274,-0.001359969385,-0.001928003154,-0.0002163591244,-0.002144362279,-0.001216176962,-0.0003914902039,-0.001607667166,-0.0009148231588,-0.0006067820684,-0.001521605227,-0.002197409093,0.0003033441203,-0.001894064973,-0.002030723011,0.0002403701041,-0.001790352907,-0.002876697784,-0.0007289459836,-0.003605643768,-0.0008809244301,0.0004165801297,-0.0004643443004,-0.009699314096,0.002530710386,-0.00716860371,-0.01047841914,0.004395196276,-0.006083222866,-0.02257883908,0.01294293797,-0.00963590111,-0.003119322026,-0.000823544639,-0.003942866664,-0.002896001065,0.000344745094,-0.002551255971,-0.001232297305,-0.0005318913421,-0.001764188647,-0.001457927645,-9.025308898e-05,-0.001548180734,-0.00142600927,-0.0002146696975,-0.001640678968,-0.003591595318,0.0002893937497,-0.003302201568,-0.001794588037,-0.0004143028741,-0.002208890911,-0.004073354156,2.590176616e-05,-0.00404745239,-0.00419098132,0.0005176597333,-0.003673321587,-0.002944203889,0.0001188370126,-0.002825366876,-0.00502613434,8.796997427e-05,-0.004938164366,-0.002206446445,9.098830428e-06,-0.002197347615
28.6,-0.003893592995,0.00305036607,-0.0008432269258,-0.00238436146,-7.604268493e-05,-0.002460404145,-0.005898046835,0.001480363657,-0.004417683178,-0.001269921514,0.0003705905703,-0.0008993309441,-0.001102182783,0.0005712054482,-0.000530977335,-0.002307409045,-0.0006568029336,-0.002964211979,-0.001443610499,0.0003709006321,-0.001072709867,-0.002079268764,-0.0002436350472,-0.002322903811,0.0007709777421,0.001283445784,0.002054423526,-0.00364689977,0.0004586787583,-0.003188221012,0.0002178643023,0.0006520337474,0.0008698980497,-0.0009128895742,-0.0004840535275,-0.001396943102,-0.001405921431,-0.0004485227349,-0.001854444166,-0.001133806058,-0.0002339108173,-0.001367716875,-0.001948652601,-0.0002203391399,-0.002168991741,-0.001240991075,-0.000398258225,-0.0016392493,-0.0009378449201,-0.0006036510681,-0.001541495988,-0.002213613925,0.0002987422758,-0.001914871649,-0.002040773474,0.0002381470738,-0.0018026264,-0.002883701061,-0.0007335890898,-0.00361729015,-0.0008956726951,0.0004143677681,-0.0004813049271,-0.009679636684,0.002520479502,-0.007159157183,-0.0104688261,0.004402024411,-0.006066801685,-0.02249245601,0.01294976461,-0.009542691403,-0.003131039711,-0.0008331084924,-0.003964148204,-0.002912692477,0.0003388530237,-0.002573839453,-0.001250113657,-0.0005387976708,-0.001788911328,-0.001482806415,-9.120536217e-05,-0.001574011777,-0.001451998189,-0.0002163377382,-0.001668335927,-0.003596694194,0.0002810276931,-0.003315666501,-0.001825471465,-0.0004119330076,-0.002237404473,-0.004091772509,2.781401104e-05,-0.004063958498,-0.004218349097,0.0005241624761,-0.003694186621,-0.002966572854,0.000120661211,-0.002845911643,-0.005051334688,8.48176941e-05,-0.004966516994,-0.002234868977,6.118041918e-06,-0.002228750935
28.7,-0.003874761059,0.003059548975,-0.0008152120838,-0.002376876406,-7.901002471e-05,-0.002455886431,-0.005881672098,0.001487670908,-0.00439400119,-0.001280319203,0.0003672146234,-0.0009131045799,-0.001091900791,0.0005685226382,-0.0005233781526,-0.002306785648,-0.0006849777123,-0.002991763361,-0.001431650163,0.0003683553593,-0.001063294804,-0.002108853436,-0.0002288554341,-0.00233770887,0.000783877255,0.001281651483,0.002065528738,-0.003672434333,0.0004542205049,-0.003218213828,0.0001961287774,0.0006445766051,0.0008407053825,-0.0009159918243,-0.0004875631872,-0.001403555012,-0.001421485931,-0.000456465099,-0.00187795103,-0.001137955499,-0.00023706304,-0.001375018539,-0.001968659859,-0.0002248825091,-0.002193542368,-0.001264222511,-0.0004052497612,-0.001669472272,-0.000960890377,-0.0006008913617,-0.001561781739,-0.002228351652,0.0002935900464,-0.001934761606,-0.002049029809,0.00023532713,-0.001813702679,-0.002890500851,-0.000737954989,-0.00362845584,-0.0009096125957,0.0004121113967,-0.0004975011991,-0.009658839928,0.002510303003,-0.007148536925,-0.01045727154,0.004408002283,-0.006049269257,-0.0224034185,0.0129549558,-0.009448462705,-0.00314395721,-0.0008410041526,-0.003984961362,-0.002928710698,0.0003326238013,-0.002596086897,-0.001269200571,-0.0005453063795,-0.001814506951,-0.001506678704,-9.305288055e-05,-0.001599731584,-0.001476560884,-0.0002182765146,-0.001694837399,-0.00360192574,0.0002725660776,-0.003329359662,-0.001854557684,-0.0004090634627,-0.002263621146,-0.004108828897,2.886814127e-05,-0.004079960756,-0.004244468319,0.000530317734,-0.003714150585,-0.002988680121,0.0001224623411,-0.00286621778,-0.00507572741,8.134294946e-05,-0.004994384461,-0.002263033148,3.051096066e-06,-0.002259982052
28.8,-0.003853984086,0.003068863357,-0.0007851207286,-0.002369119595,-8.103807914e-05,-0.002450157674,-0.005863513966,0.001494727813,-0.004368786153,-0.001289539367,0.0003635809341,-0.0009259584334,-0.001080107174,0.0005651422171,-0.0005149649574,-0.002302782737,-0.0007121376127,-0.00301492035,-0.001418693427,0.0003654512213,-0.001053242206,-0.002135780953,-0.0002137399238,-0.002349520877,0.0007984665239,0.001278747559,0.002077214083,-0.003695814484,0.0004489550622,-0.003246859422,0.0001762224416,0.0006368250216,0.0008130474632,-0.0009189716452,-0.0004911773758,-0.001410149021,-0.001436396228,-0.0004647455381,-0.001901141767,-0.001141361345,-0.0002405185837,-0.001381879929,-0.00198800306,-0.0002300184959,-0.002218021555,-0.00128589032,-0.0004124347628,-0.001698325083,-0.0009839050115,-0.0005985357869,-0.001582440798,-0.002241595723,0.0002878585087,-0.001953737214,-0.002055497534,0.0002318653187,-0.001823632216,-0.002897074085,-0.0007420295473,-0.003639103632,-0.000922653747,0.0004098140577,-0.0005128396894,-0.009636925345,0.002500253476,-0.007136671869,-0.01044371287,0.0044131307,-0.006030582171,-0.02231183589,0.01295847235,-0.009353363541,-0.00315810611,-0.0008472902501,-0.00400539636,-0.002944083628,0.0003260501699,-0.002618033458,-0.00128953093,-0.0005513639725,-0.001840894902,-0.001529509434,-9.579946283e-05,-0.001625308897,-0.001499642316,-0.0002205282973,-0.001720170613,-0.003607262737,0.0002640359216,-0.003343226815,-0.001881840059,-0.0004057275698,-0.002287567629,-0.004124499047,2.903195625e-05,-0.004095467091,-0.004269404757,0.0005360706074,-0.003733334149,-0.003010510469,0.0001241991482,-0.002886311321,-0.005099260983,7.753774807e-05,-0.005021723235,-0.002290719827,-1.536487687e-07,-0.002290873476
28.9,-0.003831236901,0.003078305738,-0.0007529311627,-0.002361199839,-8.210350758e-05,-0.002443303347,-0.005843552841,0.001501551485,-0.004342001356,-0.001297530064,0.0003597278425,-0.0009378022216,-0.001066817789,0.0005610822343,-0.0005057355545,-0.002295281758,-0.000738292171,-0.003033573929,-0.001404773055,0.0003621942168,-0.001042578838,-0.002159727892,-0.0001985904009,-0.002358318293,0.0008146371783,0.001274755858,0.002089393036,-0.003717052607,0.0004429170212,-0.003274135586,0.0001582450437,0.0006288100129,0.0007870550566,-0.0009218748203,-0.0004949219233,-0.001416796744,-0.001450691235,-0.0004733467311,-0.001924037966,-0.001144032123,-0.0002442694577,-0.001388301581,-0.00200665575,-0.0002357672069,-0.002242422956,-0.001306014327,-0.0004197827157,-0.001725797043,-0.001006819408,-0.0005966117053,-0.001603431113,-0.002253325268,0.00028152932,-0.001971795948,-0.002060192472,0.0002277234374,-0.001832469035,-0.002903396506,-0.0007458032002,-0.003649199706,-0.0009347248846,0.0004074787056,-0.000527246179,-0.009613913244,0.002490410681,-0.007123502562,-0.01042812961,0.004417412239,-0.006010717368,-0.02221783839,0.0129602786,-0.009257559782,-0.003173491573,-0.0008520448021,-0.004025536375,-0.002958835294,0.0003191297755,-0.002639705518,-0.001311066823,-0.0005569142089,-0.001867981032,-0.001551261794,-9.943642647e-05,-0.001650698221,-0.001521193157,-0.0002231286629,-0.00174432182,-0.003612659426,0.0002554559811,-0.003357203445,-0.001907327201,-0.0004019611329,-0.002309288334,-0.004138775475,2.829088048e-05,-0.004110484594,-0.004293223472,0.0005413692618,-0.00375185421,-0.00303204662,0.0001258395221,-0.002906207098,-0.005121882579,7.339717352e-05,-0.005048485406,-0.00231770326,-3.554374363e-06,-0.002321257634
29.0,-0.00380650265,0.003087871014,-0.0007186316369,-0.002353215622,-8.219556909e-05,-0.002435411192,-0.005821778658,0.001508160183,-0.004313618474,-0.001304259058,0.0003556984194,-0.0009485606385,-0.001052063753,0.0005563647495,-0.0004956990035,-0.002284200146,-0.0007634978634,-0.003047698009,-0.001389927266,0.0003585920944,-0.001031335171,-0.002180419316,-0.0001836993633,-0.002364118679,0.0008322526392,0.00126970648,0.00210195912,-0.003736181811,0.0004361474361,-0.003300034375,0.0001422632096,0.0006205624707,0.0007628256804,-0.0009247441544,-0.0004988156463,-0.001423559801,-0.001464407058,-0.0004822466717,-0.00194665373,-0.001145974279,-0.0002483067566,-0.001394281036,-0.002024589284,-0.0002421394909,-0.002266728775,-0.001324616368,-0.0004272630931,-0.001751879461,-0.001029548809,-0.000595144729,-0.001624693537,-0.002263529317,0.0002745975555,-0.001988931761,-0.00206314314,0.0002228717969,-0.001840271343,-0.002909442961,-0.000749270833,-0.003658713794,-0.0009457750089,0.0004051080079,-0.000540667001,-0.009589844265,0.002480857976,-0.007108986289,-0.01041052523,0.004420851077,-0.005989674155,-0.0221215786,0.0129603428,-0.009161235801,-0.003190097497,-0.0008553616575,-0.004045459154,-0.002972989164,0.0003118658422,-0.002661123321,-0.001333765859,-0.000561897502,-0.001895663361,-0.001571897032,-0.00010394399,-0.001675841022,-0.00154117185,-0.0002261062287,-0.001767278079,-0.003618055124,0.0002468371366,-0.003371217988,-0.001931040615,-0.00039780343,-0.002328844045,-0.004151667893,2.664625937e-05,-0.004125021633,-0.004315991643,0.0005461730985,-0.003769818545,-0.003053269765,0.0001273601775,-0.002925909588,-0.005143542984,6.892287359e-05,-0.00507462011,-0.002343755687,-7.214704434e-06,-0.002350970391
