Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.6,2.428375837e-03,2.153501260e-03,4.581877097e-03,1.386231687e-03,1.237371689e-03,2.623603376e-03,2.188882807e-03,1.395738862e-03,3.584621669e-03,1.100089603e-03,4.094572289e-04,1.509546832e-03,8.653004643e-04,8.458007401e-05,9.498805383e-04,-6.294420371e-05,1.651640171e-04,1.022198134e-04,-8.244962612e-05,5.319837734e-04,4.495341473e-04,2.878704689e-04,3.931445339e-04,6.810150028e-04,1.341960224e-03,5.432306835e-04,1.885190908e-03,-2.035476308e-03,3.180504209e-04,-1.717425888e-03,2.768739556e-04,4.598326467e-04,7.367066022e-04,2.655716517e-03,3.924109934e-04,3.048127510e-03,2.606854503e-03,-4.439593537e-04,2.162895150e-03,1.269379260e-03,6.498534992e-04,1.919232759e-03,1.155542190e-03,3.078079281e-04,1.463350118e-03,2.819881535e-03,-9.494547383e-05,2.724936061e-03,3.081082436e-03,-3.912279645e-04,2.689854471e-03,1.633795539e-03,2.902523736e-04,1.924047912e-03,1.162923434e-03,3.734325960e-04,1.536356030e-03,-2.911377763e-04,-4.266966579e-05,-3.338074421e-04,1.762927835e-04,5.321669149e-04,7.084596983e-04,1.294947592e-03,8.455682889e-04,2.140515881e-03,1.143805874e-03,8.718548134e-04,2.015660687e-03,4.090491401e-03,1.993154790e-03,6.083646191e-03,1.612469200e-03,7.064533097e-04,2.318922509e-03,1.197986538e-03,8.003917027e-04,1.998378241e-03,1.250412247e-03,-8.812474484e-05,1.162287502e-03,9.262892771e-04,5.452753735e-05,9.808168144e-04,1.262233648e-03,3.405950167e-04,1.602828665e-03,-3.115387556e-04,5.569510043e-04,2.454122488e-04,1.074177978e-03,2.715193217e-04,1.345697299e-03,-1.025496132e-03,5.150481458e-04,-5.104479861e-04,-5.235271041e-04,4.338390969e-04,-8.968800719e-05,4.011077944e-04,-7.507779300e-05,3.260300014e-04,-9.137572256e-04,2.895562689e-04,-6.242009566e-04,1.870551759e-03,-3.942045993e-04,1.476347160e-03
24.7,2.422440775e-03,2.141400752e-03,4.563841527e-03,1.372455449e-03,1.239791306e-03,2.612246756e-03,2.187444843e-03,1.393327268e-03,3.580772112e-03,1.105373696e-03,4.122516347e-04,1.517625331e-03,8.574146818e-04,9.126337588e-05,9.486780577e-04,-6.953764369e-05,1.456446443e-04,7.610700061e-05,-1.073008922e-04,5.364382840e-04,4.291373918e-04,2.619748077e-04,3.899844102e-04,6.519592179e-04,1.344135744e-03,5.477643287e-04,1.891900073e-03,-2.056810301e-03,3.246895712e-04,-1.732120730e-03,2.923738832e-04,4.622386082e-04,7.546124914e-04,2.663502333e-03,3.892320699e-04,3.052734403e-03,2.613684240e-03,-4.423023044e-04,2.171381936e-03,1.269506335e-03,6.528537859e-04,1.922360121e-03,1.155547594e-03,3.127741241e-04,1.468321718e-03,2.815937499e-03,-9.580519521e-05,2.720132304e-03,3.067647213e-03,-3.868598648e-04,2.680787348e-03,1.625424849e-03,2.905693709e-04,1.915994220e-03,1.155438397e-03,3.736044173e-04,1.529042815e-03,-3.027921734e-04,-4.354428742e-05,-3.463364608e-04,1.845872254e-04,5.346308972e-04,7.192181225e-04,1.295408090e-03,8.442879344e-04,2.139696024e-03,1.156642401e-03,8.682705167e-04,2.024912918e-03,4.099304808e-03,1.977674401e-03,6.076979210e-03,1.602550549e-03,7.178275810e-04,2.320378130e-03,1.202067181e-03,8.000432719e-04,2.002110453e-03,1.260624816e-03,-8.534267220e-05,1.175282144e-03,9.218850351e-04,5.450857151e-05,9.763936066e-04,1.270322170e-03,3.390159811e-04,1.609338151e-03,-3.135227229e-04,5.553953569e-04,2.418726340e-04,1.073006316e-03,2.888788391e-04,1.361885155e-03,-1.034924197e-03,5.206896869e-04,-5.142345102e-04,-5.083852772e-04,4.381043244e-04,-7.028095280e-05,4.041778083e-04,-7.903044659e-05,3.251473617e-04,-8.996621108e-04,2.860114483e-04,-6.136506625e-04,1.869553852e-03,-3.967442423e-04,1.472809609e-03
24.8,2.417709977e-03,2.129118335e-03,4.546828312e-03,1.361038067e-03,1.241914928e-03,2.602952995e-03,2.188797679e-03,1.390867987e-03,3.579665667e-03,1.113799180e-03,4.153147722e-04,1.529113952e-03,8.535107738e-04,9.855587545e-05,9.520666493e-04,-7.543282980e-05,1.275311983e-04,5.209836848e-05,-1.310332748e-04,5.410783542e-04,4.100450794e-04,2.355509887e-04,3.869167557e-04,6.224677444e-04,1.347021735e-03,5.537564785e-04,1.900778213e-03,-2.079435293e-03,3.322776259e-04,-1.747157667e-03,3.094337484e-04,4.647225196e-04,7.741562679e-04,2.670037778e-03,3.862701930e-04,3.056307971e-03,2.617446286e-03,-4.403254698e-04,2.177120816e-03,1.269722439e-03,6.556253074e-04,1.925347746e-03,1.153594124e-03,3.177366639e-04,1.471330788e-03,2.809679602e-03,-9.685453689e-05,2.712825065e-03,3.051930100e-03,-3.827371236e-04,2.669192976e-03,1.616048588e-03,2.903213345e-04,1.906369922e-03,1.147003613e-03,3.734379145e-04,1.520441527e-03,-3.143308777e-04,-4.412994275e-05,-3.584608204e-04,1.937229550e-04,5.371224561e-04,7.308454110e-04,1.297309296e-03,8.427585845e-04,2.140067881e-03,1.170657532e-03,8.646960204e-04,2.035353552e-03,4.108485055e-03,1.962293824e-03,6.070778880e-03,1.591055753e-03,7.293894621e-04,2.320445215e-03,1.204276755e-03,8.004138629e-04,2.004690618e-03,1.267498124e-03,-8.033270760e-05,1.187165416e-03,9.151373401e-04,5.502746766e-05,9.701648077e-04,1.276087745e-03,3.371496073e-04,1.613237353e-03,-3.158121399e-04,5.531919859e-04,2.373798460e-04,1.069442838e-03,3.062142386e-04,1.375657076e-03,-1.044653337e-03,5.254005930e-04,-5.192527438e-04,-4.955495085e-04,4.423888479e-04,-5.316066052e-05,4.044902114e-04,-8.224077955e-05,3.222494318e-04,-8.879709339e-04,2.826145078e-04,-6.053564261e-04,1.866784372e-03,-3.990524633e-04,1.467731909e-03
24.9,2.414358229e-03,2.116677532e-03,4.531035761e-03,1.352119190e-03,1.243641276e-03,2.595760467e-03,2.193002062e-03,1.388344459e-03,3.581346521e-03,1.125344737e-03,4.186153141e-04,1.543960051e-03,8.536456421e-04,1.063946057e-04,9.600402478e-04,-8.040872269e-05,1.107072692e-04,3.029854656e-05,-1.535015432e-04,5.458680338e-04,3.923664906e-04,2.086443074e-04,3.840592684e-04,5.927035758e-04,1.350605481e-03,5.611648214e-04,1.911770302e-03,-2.103210250e-03,3.407413458e-04,-1.762468904e-03,3.279238013e-04,4.672721768e-04,7.951959781e-04,2.675438126e-03,3.834915429e-04,3.058929669e-03,2.618263292e-03,-4.381076065e-04,2.180155685e-03,1.270092640e-03,6.580964246e-04,1.928189064e-03,1.149820481e-03,3.226255143e-04,1.472445995e-03,2.801158953e-03,-9.807598178e-05,2.703082971e-03,3.034278203e-03,-3.790244437e-04,2.655253759e-03,1.605759038e-03,2.895201293e-04,1.895279167e-03,1.137769217e-03,3.728822566e-04,1.510651474e-03,-3.256701912e-04,-4.445409573e-05,-3.701242869e-04,2.036384944e-04,5.396233340e-04,7.432618284e-04,1.300677720e-03,8.409425809e-04,2.141620301e-03,1.185789287e-03,8.611286852e-04,2.046917972e-03,4.118090134e-03,1.947030502e-03,6.065120635e-03,1.578277207e-03,7.409521820e-04,2.319229389e-03,1.204702680e-03,8.014777524e-04,2.006180432e-03,1.270876779e-03,-7.312986069e-05,1.197746919e-03,9.060827585e-04,5.610329425e-05,9.621860528e-04,1.279442266e-03,3.350373068e-04,1.614479573e-03,-3.183962392e-04,5.503689037e-04,2.319726645e-04,1.063553847e-03,3.232392718e-04,1.386793118e-03,-1.054649943e-03,5.291436441e-04,-5.255062986e-04,-4.850716782e-04,4.466115397e-04,-3.846013857e-05,4.020941045e-04,-8.467528243e-05,3.174188220e-04,-8.787520661e-04,2.794071179e-04,-5.993449481e-04,1.862300981e-03,-4.010962740e-04,1.461204707e-03
25,2.412550361e-03,2.104103189e-03,4.516653550e-03,1.345814592e-03,1.244870271e-03,2.590684863e-03,2.200092716e-03,1.385741031e-03,3.585833747e-03,1.139955829e-03,4.221196804e-04,1.562075510e-03,8.578369755e-04,1.147110079e-04,9.725479833e-04,-8.425901941e-05,9.507127288e-05,1.081225347e-05,-1.745783196e-04,5.507700116e-04,3.761916920e-04,1.813057401e-04,3.815257149e-04,5.628314549e-04,1.354860197e-03,5.699347007e-04,1.924794898e-03,-2.127992447e-03,3.500014473e-04,-1.777991000e-03,3.477038018e-04,4.698738411e-04,8.175776430e-04,2.679823485e-03,3.808580367e-04,3.060681521e-03,2.616269987e-03,-4.357244362e-04,2.180545551e-03,1.270673932e-03,6.602011191e-04,1.930875051e-03,1.144369339e-03,3.273711702e-04,1.471740509e-03,2.790430830e-03,-9.944860543e-05,2.690982224e-03,3.015050982e-03,-3.758870999e-04,2.639163882e-03,1.594649521e-03,2.881802740e-04,1.882829795e-03,1.127895218e-03,3.718895606e-04,1.499784779e-03,-3.367324775e-04,-4.454585191e-05,-3.812783294e-04,2.142643386e-04,5.421153979e-04,7.563797364e-04,1.305520102e-03,8.388109839e-04,2.144331086e-03,1.201967179e-03,8.575660642e-04,2.059533244e-03,4.128174171e-03,1.931899537e-03,6.060073707e-03,1.564512790e-03,7.523270169e-04,2.316839807e-03,1.203445500e-03,8.031988963e-04,2.006644396e-03,1.270657731e-03,-6.381789177e-05,1.206839839e-03,8.947807109e-04,5.774527525e-05,9.525259862e-04,1.280308655e-03,3.327238579e-04,1.613032513e-03,-3.212616802e-04,5.469629221e-04,2.257012419e-04,1.055410716e-03,3.396797174e-04,1.395090433e-03,-1.064881484e-03,5.318942275e-04,-5.329872567e-04,-4.769740716e-04,4.506833221e-04,-2.629074957e-05,3.970585543e-04,-8.630785059e-05,3.107507037e-04,-8.720513251e-04,2.764224492e-04,-5.956288760e-04,1.856162423e-03,-4.028331018e-04,1.453329321e-03
25.1,2.412438352e-03,2.091421054e-03,4.503859406e-03,1.342214823e-03,1.245503429e-03,2.587718253e-03,2.210077356e-03,1.383043070e-03,3.593120426e-03,1.157543092e-03,4.257930895e-04,1.583336181e-03,8.660616351e-04,1.234315895e-04,9.894932245e-04,-8.679960386e-05,8.054141081e-05,-6.258193049e-06,-1.941562951e-04,5.557461798e-04,3.615898847e-04,1.535952522e-04,3.794205745e-04,5.330158266e-04,1.359744964e-03,5.799998063e-04,1.939744771e-03,-2.153639880e-03,3.599734750e-04,-1.793666405e-03,3.686245591e-04,4.725123632e-04,8.411369223e-04,2.683315274e-03,3.783282740e-04,3.061643548e-03,2.611607826e-03,-4.332464595e-04,2.178361367e-03,1.271515320e-03,6.618793851e-04,1.933394705e-03,1.137384290e-03,3.319055146e-04,1.469289804e-03,2.777554546e-03,-1.009498473e-04,2.676604698e-03,2.994610279e-03,-3.734853738e-04,2.621124905e-03,1.582809842e-03,2.863198022e-04,1.869129645e-03,1.117547851e-03,3.704149303e-04,1.487962782e-03,-3.474472384e-04,-4.443586296e-05,-3.918831013e-04,2.255231685e-04,5.445808140e-04,7.701039825e-04,1.311820355e-03,8.363437636e-04,2.148164119e-03,1.219113217e-03,8.540058861e-04,2.073119103e-03,4.138787255e-03,1.916913555e-03,6.055700811e-03,1.550059752e-03,7.633253926e-04,2.313385144e-03,1.200615701e-03,8.055319345e-04,2.006147636e-03,1.266795233e-03,-5.253171853e-05,1.214263514e-03,8.813117363e-04,5.995228828e-05,9.412640245e-04,1.278623186e-03,3.302550331e-04,1.608878219e-03,-3.243930589e-04,5.430188246e-04,2.186257658e-04,1.045087274e-03,3.552788795e-04,1.400366153e-03,-1.075316206e-03,5.336398450e-04,-5.416763605e-04,-4.712529050e-04,4.545118037e-04,-1.674110129e-05,3.894698437e-04,-8.712023127e-05,3.023496124e-04,-8.678911871e-04,2.736842168e-04,-5.942069702e-04,1.848427043e-03,-4.042104619e-04,1.444216581e-03
25.2,2.414159282e-03,2.078657339e-03,4.492816621e-03,1.341384718e-03,1.245444674e-03,2.586829393e-03,2.222936715e-03,1.380237058e-03,3.603173773e-03,1.177982233e-03,4.296002818e-04,1.607582515e-03,8.782553028e-04,1.324786425e-04,1.010733945e-03,-8.787421030e-05,6.705808885e-05,-2.081612145e-05,-2.121494116e-04,5.607583224e-04,3.486089108e-04,1.255841199e-04,3.778343049e-04,5.034184247e-04,1.365205861e-03,5.912828688e-04,1.956488730e-03,-2.180012268e-03,3.705684900e-04,-1.809443778e-03,3.905305485e-04,4.751713071e-04,8.657018556e-04,2.686033946e-03,3.758589779e-04,3.061892924e-03,2.604422087e-03,-4.307375058e-04,2.173684582e-03,1.272659411e-03,6.630775298e-04,1.935736941e-03,1.129008657e-03,3.361626143e-04,1.465171271e-03,2.762594382e-03,-1.025572172e-04,2.660037165e-03,2.973309789e-03,-3.719679954e-04,2.601341794e-03,1.570322804e-03,2.839615390e-04,1.854284343e-03,1.106896266e-03,3.684173793e-04,1.475313645e-03,-3.577518398e-04,-4.415645512e-05,-4.019082949e-04,2.373307584e-04,5.470021821e-04,7.843329405e-04,1.319539326e-03,8.335281726e-04,2.153067499e-03,1.237143740e-03,8.504459856e-04,2.087589725e-03,4.149976000e-03,1.902082626e-03,6.052058625e-03,1.535211007e-03,7.737612078e-04,2.308972215e-03,1.196332430e-03,8.084235506e-04,2.004755981e-03,1.259303809e-03,-3.945643421e-05,1.219847374e-03,8.657775299e-04,6.271175826e-05,9.284892882e-04,1.274338715e-03,3.276752954e-04,1.602014010e-03,-3.277720563e-04,5.385879543e-04,2.108158979e-04,1.032659907e-03,3.698011391e-04,1.402461046e-03,-1.085921933e-03,5.343799267e-04,-5.515420063e-04,-4.678817915e-04,4.580066367e-04,-9.875154784e-06,3.794303468e-04,-8.710248748e-05,2.923278593e-04,-8.662695499e-04,2.712061983e-04,-5.950633516e-04,1.839154598e-03,-4.051681658e-04,1.433986433e-03
25.3,2.417834143e-03,2.065838295e-03,4.483672438e-03,1.343364178e-03,1.244601416e-03,2.587965594e-03,2.238625551e-03,1.377310680e-03,3.615936231e-03,1.201115367e-03,4.335060034e-04,1.634621370e-03,8.943134283e-04,1.417710623e-04,1.036084491e-03,-8.735856500e-05,5.458461981e-05,-3.277394519e-05,-2.284930392e-04,5.657689105e-04,3.372758713e-04,9.735639372e-05,3.768392973e-04,4.741956910e-04,1.371177983e-03,6.036963224e-04,1.974874306e-03,-2.206970830e-03,3.816935260e-04,-1.825277304e-03,4.132631990e-04,4.778330317e-04,8.910962307e-04,2.688097808e-03,3.734066208e-04,3.061504429e-03,2.594860932e-03,-4.282538561e-04,2.166607076e-03,1.274144594e-03,6.637484216e-04,1.937893016e-03,1.119385641e-03,3.400792107e-04,1.459464851e-03,2.745620961e-03,-1.042495105e-04,2.641371451e-03,2.951485738e-03,-3.714660731e-04,2.580019665e-03,1.557262422e-03,2.811342584e-04,1.838396681e-03,1.096109425e-03,3.658617155e-04,1.461971141e-03,-3.675920945e-04,-4.374184538e-05,-4.113339399e-04,2.495974843e-04,5.493625064e-04,7.989599907e-04,1.328616803e-03,8.303559918e-04,2.158972795e-03,1.255971551e-03,8.468841743e-04,2.102855726e-03,4.161784485e-03,1.887414249e-03,6.049198734e-03,1.520252664e-03,7.834540892e-04,2.303706754e-03,1.190723629e-03,8.118138594e-04,2.002537489e-03,1.248258768e-03,-2.482279810e-05,1.223435970e-03,8.483019161e-04,6.599887332e-05,9.143007894e-04,1.267427994e-03,3.250255725e-04,1.592453566e-03,-3.313761390e-04,5.337263112e-04,2.023501721e-04,1.018209561e-03,3.830342104e-04,1.401243772e-03,-1.096664408e-03,5.341256180e-04,-5.625387904e-04,-4.668143037e-04,4.610844596e-04,-5.729844083e-06,3.670585933e-04,-8.625344698e-05,2.808051464e-04,-8.671587226e-04,2.689922328e-04,-5.981664898e-04,1.828409998e-03,-4.056425067e-04,1.422767491e-03
25.4,2.423567163e-03,2.052989919e-03,4.476557082e-03,1.348170249e-03,1.242885434e-03,2.591055684e-03,2.257074167e-03,1.374252897e-03,3.631327064e-03,1.226753259e-03,4.374753204e-04,1.664228579e-03,9.140930419e-04,1.512252432e-04,1.065318285e-03,-8.516407723e-05,4.310731502e-05,-4.205676221e-05,-2.431435709e-04,5.707417782e-04,3.275982073e-04,6.900997671e-05,3.764858739e-04,4.454958506e-04,1.377587611e-03,6.171429850e-04,1.994730596e-03,-2.234377785e-03,3.932519337e-04,-1.841125851e-03,4.366640246e-04,4.804787105e-04,9.171427352e-04,2.689622332e-03,3.709286999e-04,3.060551032e-03,2.583075581e-03,-4.258440297e-04,2.157231551e-03,1.276006574e-03,6.638516506e-04,1.939858224e-03,1.108658627e-03,3.435947816e-04,1.452253409e-03,2.726712200e-03,-1.060073630e-04,2.620704837e-03,2.929449369e-03,-3.720885143e-04,2.557360855e-03,1.543693635e-03,2.778731945e-04,1.821566829e-03,1.085352555e-03,3.627210405e-04,1.448073595e-03,-3.769229868e-04,-4.322825414e-05,-4.201512409e-04,2.622298573e-04,5.516450987e-04,8.138749561e-04,1.338974674e-03,8.268201897e-04,2.165794864e-03,1.275507700e-03,8.433180960e-04,2.118825796e-03,4.174255025e-03,1.872913452e-03,6.047168477e-03,1.505460940e-03,7.922339461e-04,2.297694886e-03,1.183926010e-03,8.156376257e-04,1.999563636e-03,1.233793692e-03,-8.899521893e-06,1.224894170e-03,8.290307782e-04,6.977707440e-05,8.988078526e-04,1.257885904e-03,3.223412796e-04,1.580227183e-03,-3.351779856e-04,5.284924918e-04,1.933145062e-04,1.001823494e-03,3.947909466e-04,1.396614441e-03,-1.107506065e-03,5.328993037e-04,-5.746067615e-04,-4.679853222e-04,4.636722135e-04,-4.313108728e-06,3.524894931e-04,-8.458136932e-05,2.679081238e-04,-8.705058126e-04,2.670367841e-04,-6.034690285e-04,1.816266025e-03,-4.055705808e-04,1.410695444e-03
25.5,2.431445213e-03,2.040137784e-03,4.471582997e-03,1.355799709e-03,1.240213271e-03,2.596012980e-03,2.278189898e-03,1.371053991e-03,3.649243888e-03,1.254677979e-03,4.414737344e-04,1.696151714e-03,9.374148821e-04,1.607559731e-04,1.098170855e-03,-8.124140047e-05,3.263513382e-05,-4.860626665e-05,-2.560779839e-04,5.756425492e-04,3.195645654e-04,4.065723982e-05,3.767979792e-04,4.174552190e-04,1.384353953e-03,6.315168588e-04,2.015870812e-03,-2.262096482e-03,4.051438569e-04,-1.856952625e-03,4.605769651e-04,4.830883348e-04,9.436652998e-04,2.690719280e-03,3.683844633e-04,3.059103744e-03,2.569220597e-03,-4.235491888e-04,2.145671408e-03,1.278278577e-03,6.633535935e-04,1.941632170e-03,1.096970720e-03,3.466513473e-04,1.443622067e-03,2.705953355e-03,-1.078133814e-04,2.598139974e-03,2.907480334e-03,-3.739190741e-04,2.533561260e-03,1.529672791e-03,2.742196532e-04,1.803892444e-03,1.074782799e-03,3.589791637e-04,1.433761962e-03,-3.857097161e-04,-4.265369641e-05,-4.283634125e-04,2.751315210e-04,5.538336100e-04,8.289651310e-04,1.350520191e-03,8.229115702e-04,2.173431761e-03,1.295662554e-03,8.397451031e-04,2.135407657e-03,4.187428348e-03,1.858582953e-03,6.046011301e-03,1.491097662e-03,7.999463029e-04,2.291043964e-03,1.176083558e-03,8.198253856e-04,1.995908943e-03,1.216095099e-03,8.016414879e-06,1.224111513e-03,8.081297050e-04,7.399982650e-05,8.821295315e-04,1.245730016e-03,3.196507061e-04,1.565380723e-03,-3.391462393e-04,5.229458819e-04,1.837996426e-04,9.835952220e-04,4.049109548e-04,1.388506177e-03,-1.118405944e-03,5.307338118e-04,-5.876721324e-04,-4.713121233e-04,4.657085822e-04,-5.603541151e-06,3.358738119e-04,-8.210500044e-05,2.537688114e-04,-8.762353214e-04,2.653261838e-04,-6.109091376e-04,1.802803359e-03,-4.048935670e-04,1.397909792e-03
25.6,2.441537098e-03,2.027306902e-03,4.468844001e-03,1.366231087e-03,1.236506258e-03,2.602737346e-03,2.301858316e-03,1.367705576e-03,3.669563893e-03,1.284645712e-03,4.454670717e-04,1.730112784e-03,9.640655042e-04,1.702772778e-04,1.134342782e-03,-7.558253110e-05,2.319764302e-05,-5.238488808e-05,-2.672936777e-04,5.804388925e-04,3.131452148e-04,1.242471556e-05,3.777691861e-04,3.901939017e-04,1.391390366e-03,6.467041016e-04,2.038094467e-03,-2.289992445e-03,4.172670125e-04,-1.872725433e-03,4.848498633e-04,4.856407639e-04,9.704906272e-04,2.691495243e-03,3.657353820e-04,3.057230625e-03,2.553453590e-03,-4.214037757e-04,2.132049815e-03,1.280990431e-03,6.622274569e-04,1.943217888e-03,1.084463241e-03,3.491933182e-04,1.433656559e-03,2.683436167e-03,-1.096521541e-04,2.573784013e-03,2.885820802e-03,-3.770151603e-04,2.508805642e-03,1.515248414e-03,2.702197554e-04,1.785468169e-03,1.064544462e-03,3.546322985e-04,1.419176761e-03,-3.939290520e-04,-4.205734997e-05,-4.359864020e-04,2.882036341e-04,5.559122178e-04,8.441158519e-04,1.363148638e-03,8.186162585e-04,2.181764897e-03,1.316346292e-03,8.361621471e-04,2.152508439e-03,4.201343208e-03,1.844423326e-03,6.045766534e-03,1.477404972e-03,8.064572518e-04,2.283862223e-03,1.167344521e-03,8.243045924e-04,1.991649114e-03,1.195395452e-03,2.560967557e-05,1.221005128e-03,7.857797193e-04,7.861302471e-05,8.643927440e-04,1.230999714e-03,3.169737422e-04,1.547973456e-03,-3.432473855e-04,5.171454621e-04,1.738980767e-04,9.636227594e-04,4.132618473e-04,1.376884607e-03,-1.129320683e-03,5.276713442e-04,-6.016493392e-04,-4.766967378e-04,4.671444198e-04,-9.552317979e-06,3.173765477e-04,-7.885471906e-05,2.385218286e-04,-8.842535769e-04,2.638404096e-04,-6.204131673e-04,1.788108445e-03,-4.035590099e-04,1.384549435e-03
25.7,2.453892778e-03,2.014521561e-03,4.468414339e-03,1.379425683e-03,1.231690431e-03,2.611116114e-03,2.327944279e-03,1.364200629e-03,3.692144908e-03,1.316389723e-03,4.494212157e-04,1.765810939e-03,9.937993884e-04,1.797032420e-04,1.173502630e-03,-6.821998046e-05,1.484029154e-05,-5.337968892e-05,-2.768084557e-04,5.851007253e-04,3.082922697e-04,-1.554830082e-05,3.793601852e-04,3.638118844e-04,1.398605367e-03,6.625841178e-04,2.061189484e-03,-2.317934880e-03,4.295176818e-04,-1.888417198e-03,5.093355167e-04,4.881138331e-04,9.974493498e-04,2.692049914e-03,3.629456924e-04,3.054995606e-03,2.535934435e-03,-4.194359865e-04,2.116498449e-03,1.284167400e-03,6.604533587e-04,1.944620758e-03,1.071273695e-03,3.511676170e-04,1.422441312e-03,2.659257294e-03,-1.115101151e-04,2.547747179e-03,2.864671854e-03,-3.814088738e-04,2.483262980e-03,1.500462147e-03,2.659226592e-04,1.766384807e-03,1.054764675e-03,3.496898356e-04,1.404454510e-03,-4.015707851e-04,-4.147858095e-05,-4.430493660e-04,3.013450399e-04,5.578658222e-04,8.592108622e-04,1.376745303e-03,8.139146895e-04,2.190659993e-03,1.337469292e-03,8.325656652e-04,2.170034958e-03,4.216035804e-03,1.830433109e-03,6.046468913e-03,1.464600328e-03,8.116571944e-04,2.276257522e-03,1.157857896e-03,8.290007715e-04,1.986858668e-03,1.171965966e-03,4.355533482e-05,1.215521301e-03,7.621726567e-04,8.355742136e-05,8.457300780e-04,1.213754771e-03,3.143209032e-04,1.528075674e-03,-3.474480109e-04,5.111494890e-04,1.637014781e-04,9.420061216e-04,4.197401608e-04,1.361746282e-03,-1.140205778e-03,5.237621583e-04,-6.164436195e-04,-4.840299157e-04,4.679430513e-04,-1.608686431e-05,2.971743906e-04,-7.487310626e-05,2.223012844e-04,-8.944534800e-04,2.625548349e-04,-6.318986451e-04,1.772270751e-03,-4.015222740e-04,1.370748477e-03
25.8,2.468542731e-03,2.001805159e-03,4.470347890e-03,1.395327667e-03,1.225696660e-03,2.621024328e-03,2.356293161e-03,1.360533585e-03,3.716826746e-03,1.349623709e-03,4.533018137e-04,1.802925523e-03,1.026341382e-03,1.889488535e-04,1.215290236e-03,-5.922332455e-05,7.618122498e-06,-5.160520205e-05,-2.846601435e-04,5.896003390e-04,3.049401955e-04,-4.311207018e-05,3.814985345e-04,3.383864643e-04,1.405903973e-03,6.790306406e-04,2.084934613e-03,-2.345797853e-03,4.417916296e-04,-1.904006224e-03,5.338929444e-04,4.904844589e-04,1.024377403e-03,2.692474927e-03,3.599830136e-04,3.052457941e-03,2.516824590e-03,-4.176679234e-04,2.099156667e-03,1.287829806e-03,6.580184100e-04,1.945848216e-03,1.057534042e-03,3.525241786e-04,1.410058221e-03,2.633516590e-03,-1.133751153e-04,2.520141474e-03,2.844193887e-03,-3.871104675e-04,2.457083420e-03,1.485349954e-03,2.613788864e-04,1.746728841e-03,1.045550454e-03,3.441742730e-04,1.389724727e-03,-4.086389536e-04,-4.095577915e-05,-4.495947328e-04,3.144527414e-04,5.596801546e-04,8.741328960e-04,1.391187198e-03,8.087822046e-04,2.199969402e-03,1.358942988e-03,8.289514746e-04,2.187894462e-03,4.231539509e-03,1.816608846e-03,6.048148355e-03,1.452872542e-03,8.154634605e-04,2.268336002e-03,1.147770813e-03,8.338386169e-04,1.981609430e-03,1.146110307e-03,6.152608432e-05,1.207636391e-03,7.375080036e-04,8.877062279e-05,8.262786264e-04,1.194074377e-03,3.116927635e-04,1.505767141e-03,-3.517165205e-04,5.050160508e-04,1.532995303e-04,9.188451861e-04,4.242719937e-04,1.343117180e-03,-1.151016094e-03,5.190629505e-04,-6.319531433e-04,-4.931952542e-04,4.680804502e-04,-2.511480408e-05,2.754529415e-04,-7.021453629e-05,2.052384052e-04,-9.067179437e-04,2.614414637e-04,-6.452764800e-04,1.755380508e-03,-3.987469081e-04,1.356633599e-03
