Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.4,0.01884098887,-0.007424543953,0.01141644492,0.007869770402,-0.004359910266,0.003509860136,0.007275137963,-0.003141144945,0.004133993018,-3.538997932e-05,-0.0006731294983,-0.0007085194777,-0.001584161293,-0.0008708051191,-0.002454966412,-0.0005835882582,0.0002228119244,-0.0003607763338,-0.000671514741,-0.0008040108962,-0.001475525637,-0.0002075675392,0.0003236872149,0.0001161196757,-0.0008134052335,-0.0004680008944,-0.001281406128,-0.006318714809,-0.001087700027,-0.007406414836,0.0008774378171,-0.0007331861503,0.0001442516668,-2.262446707e-05,-0.001062694732,-0.001085319199,-0.005555375833,0.0001433684359,-0.005412007397,0.003324819162,-0.002909067483,0.0004157516793,-0.004526104999,-0.001234759059,-0.005760864057,-0.001951718019,-0.0008413120706,-0.002793030089,-0.002909492905,-0.0008223568176,-0.003731849722,-0.002709438414,-0.000554640746,-0.00326407916,-0.003107442137,-0.0004825170044,-0.003589959141,-0.001785051728,-9.591641827e-05,-0.001880968146,0.0005607440321,-0.0005162169948,4.452703734e-05,0.000763836128,-0.001190696823,-0.0004268606955,0.004487063729,-0.002075723568,0.002411340161,0.007590955841,-0.00442990804,0.003161047801,-0.003295612931,-0.0007536079856,-0.004049220916,-0.0006502544749,-0.001146005077,-0.001796259552,-0.003284551229,-0.0005711232464,-0.003855674475,-0.002897427977,-9.030211792e-05,-0.002987730095,-0.001179834851,-0.0008632801535,-0.002043115005,-0.0009647415642,-0.0008165314361,-0.001781273,-0.002217509402,-0.0008474832022,-0.003064992604,-0.001541816245,-0.0008888273835,-0.002430643628,-0.0003297193835,-0.001535843094,-0.001865562477,-0.001062267631,-0.0007187202786,-0.001780987909,-0.001937233497,-0.001039629425,-0.002976862923,-0.0005271762411,-0.0005559987606,-0.001083175002
30.5,0.01887688896,-0.007442244263,0.0114346447,0.007849483194,-0.004352988521,0.003496494673,0.007224240835,-0.003154418093,0.004069822742,-3.225264549e-06,-0.0006639920259,-0.0006672172904,-0.001592146637,-0.0008743488847,-0.002466495521,-0.0005716606354,0.0002171148816,-0.0003545457538,-0.0006683315445,-0.0008022165101,-0.001470548055,-0.0001871014488,0.0003308378653,0.0001437364166,-0.0009450653045,-0.0004781534909,-0.001423218795,-0.006338134651,-0.001090785019,-0.00742891967,0.0008302153862,-0.0007334418964,9.677348977e-05,-1.558951726e-05,-0.00106148699,-0.001077076507,-0.005547916127,0.0001539573248,-0.005393958802,0.003332094308,-0.002911721443,0.0004203728649,-0.004506515029,-0.001224630596,-0.005731145625,-0.001933282331,-0.0008274528353,-0.002760735166,-0.002921126428,-0.0007926858533,-0.003713812281,-0.002687392852,-0.0005378640865,-0.003225256939,-0.003093398702,-0.0004618398742,-0.003555238576,-0.001765290267,-9.695784019e-05,-0.001862248107,0.0005806448718,-0.0005145417175,6.610315428e-05,0.0007501305712,-0.001185656354,-0.0004355257832,0.004454140921,-0.00208282099,0.002371319931,0.007613760814,-0.004435651702,0.003178109112,-0.00327413134,-0.0007474824418,-0.004021613782,-0.0006388586448,-0.001148085805,-0.001786944449,-0.003272288048,-0.0005544413561,-0.003826729405,-0.002901008199,-8.324932581e-05,-0.002984257525,-0.001156404976,-0.0008549221451,-0.002011327121,-0.0009430222859,-0.0007993777285,-0.001742400014,-0.002202234948,-0.0008310875134,-0.003033322461,-0.001518800341,-0.0008680848671,-0.002386885208,-0.0003044456613,-0.001529006398,-0.00183345206,-0.001036869889,-0.0007146080629,-0.001751477952,-0.001916830477,-0.001031589688,-0.002948420165,-0.0005182134639,-0.0005472011117,-0.001065414576
30.6,0.01891308957,-0.007460008824,0.01145308075,0.007829426616,-0.004345450873,0.003483975743,0.007173218337,-0.003167892492,0.004005325845,2.610685527e-05,-0.0006556694072,-0.0006295625519,-0.001602189356,-0.0008780879794,-0.002480277336,-0.0005614960956,0.0002127143788,-0.0003487817168,-0.0006656527708,-0.0008001001952,-0.001465752966,-0.0001666076681,0.0003385859948,0.0001719783266,-0.001079298744,-0.0004883769339,-0.001567675678,-0.00635780924,-0.001093100138,-0.007450909377,0.0007797632036,-0.0007334780032,4.628520041e-05,-5.972423814e-06,-0.001060230183,-0.001066202606,-0.005536574631,0.0001642580822,-0.005372316549,0.003342721513,-0.002915164009,0.0004275575041,-0.004482693706,-0.001214878342,-0.005697572048,-0.00191189707,-0.0008136166202,-0.00272551369,-0.002927788471,-0.0007643100762,-0.003692098547,-0.002662604528,-0.0005207969979,-0.003183401526,-0.003075233708,-0.0004412234484,-0.003516457157,-0.001744687148,-9.782657875e-05,-0.001842513726,0.0005974448662,-0.0005130574899,8.438737635e-05,0.0007347112453,-0.001180089191,-0.0004453779454,0.004419083022,-0.002089874352,0.00232920867,0.007634022979,-0.004441603445,0.003192419534,-0.00325073113,-0.0007402738957,-0.003991005025,-0.0006243262206,-0.001149992166,-0.001774318387,-0.003259099345,-0.0005372003722,-0.003796299717,-0.002902418144,-7.654523282e-05,-0.002978963377,-0.001129843005,-0.0008472051312,-0.001977048136,-0.0009174751582,-0.000782750779,-0.001700225937,-0.00218397993,-0.0008155127972,-0.002999492727,-0.001493940631,-0.0008468952592,-0.00234083589,-0.0002777483566,-0.001520642143,-0.0017983905,-0.001008435606,-0.0007109524704,-0.001719388077,-0.001893799424,-0.001022311672,-0.002916111096,-0.0005083636955,-0.0005374874704,-0.001045851166
30.7,0.01894939396,-0.007477895092,0.01147149886,0.007809729824,-0.004337368839,0.003472360985,0.00712245602,-0.003181526463,0.003940929557,5.258525618e-05,-0.0006482096312,-0.000595624375,-0.001614074467,-0.0008820177628,-0.00249609223,-0.0005533438494,0.0002098687802,-0.0003434750692,-0.0006633948891,-0.0007976744768,-0.001461069366,-0.0001462603416,0.0003468014517,0.0002005411101,-0.001215232533,-0.0004986011688,-0.001713833702,-0.00637751466,-0.001094642735,-0.007472157395,0.0007263693476,-0.0007333293388,-6.959991186e-06,6.074214449e-06,-0.001058912209,-0.001052837995,-0.005521489654,0.000174283073,-0.005347206581,0.003356553993,-0.002919399501,0.0004371544918,-0.004454814712,-0.001205528235,-0.005660342948,-0.00188761974,-0.0007998979162,-0.002687517656,-0.002929474336,-0.0007373277516,-0.003666802088,-0.002635155952,-0.0005035318852,-0.003138687838,-0.003053049929,-0.0004207678603,-0.003473817789,-0.001723486459,-9.857434049e-05,-0.001822060799,0.0006110151452,-0.0005117660754,9.924906976e-05,0.000717709425,-0.001174063045,-0.0004563536199,0.004382007757,-0.002096877767,0.00228512999,0.007651496699,-0.00444781641,0.003203680289,-0.003225607755,-0.0007319459748,-0.00395755373,-0.0006067898503,-0.001151728887,-0.001758518738,-0.00324491436,-0.0005196620103,-0.00376457637,-0.002901544771,-7.028382689e-05,-0.002971828598,-0.001100289611,-0.0008401589591,-0.00194044857,-0.0008881208391,-0.0007668188176,-0.001654939657,-0.002162844875,-0.0008008153023,-0.002963660177,-0.001467265354,-0.0008254219651,-0.00229268732,-0.0002498162679,-0.001510822494,-0.001760638762,-0.0009771240474,-0.0007077700404,-0.001684894088,-0.001868212473,-0.001011871735,-0.002880084208,-0.0004977118643,-0.0005269247652,-0.00102463663
30.8,0.01898560471,-0.007495952945,0.01148965176,0.007790511625,-0.00432882665,0.003461684975,0.007072298847,-0.003195281442,0.003877017405,7.621349674e-05,-0.0006416454074,-0.0005654319107,-0.001627602542,-0.0008861312953,-0.002513733837,-0.0005474393204,0.0002088282941,-0.0003386110263,-0.0006614912985,-0.000794953315,-0.001456444613,-0.0001262361578,0.0003553419747,0.0002291058168,-0.001352040279,-0.0005087571119,-0.001860797391,-0.006397060036,-0.001095420777,-0.007492480813,0.0006702985807,-0.0007330343652,-6.273578449e-05,2.038962447e-05,-0.001057522082,-0.001037132458,-0.005502806105,0.000184051671,-0.005318754434,0.00337342856,-0.002924425259,0.000449003301,-0.004423062915,-0.001196599657,-0.005619662572,-0.001860504256,-0.000786388294,-0.00264689255,-0.002926196785,-0.0007118034321,-0.003638000217,-0.002605130764,-0.0004861598399,-0.003091290604,-0.003026977998,-0.0004005634814,-0.00342754148,-0.00170193298,-9.925183956e-05,-0.001801184819,0.0006212350309,-0.0005106678925,0.0001105671385,0.0006992646859,-0.001167662564,-0.0004683978777,0.004343023108,-0.002103826411,0.002239196697,0.007665955938,-0.004454337269,0.003211618669,-0.003198955466,-0.0007224738233,-0.003921429289,-0.0005864018259,-0.001153301593,-0.001739703419,-0.003229645373,-0.0005020878927,-0.003731733265,-0.002898279598,-6.454850753e-05,-0.002962828106,-0.001067895485,-0.0008337964077,-0.001901691892,-0.0008549994793,-0.0007517445147,-0.001606743994,-0.002138936473,-0.0007870423877,-0.002925978861,-0.001438801523,-0.0008038330649,-0.002242634588,-0.0002207968745,-0.001499644001,-0.001720440875,-0.0009431063115,-0.0007050646156,-0.001648170927,-0.001840137947,-0.001000361016,-0.002840498963,-0.0004863217196,-0.0005155998837,-0.001001921603
30.9,0.01902152601,-0.007514224396,0.01150730161,0.007771883512,-0.004319924279,0.003451959233,0.007023050474,-0.003209121938,0.003813928536,9.701863323e-05,-0.0006359944093,-0.000538975776,-0.001642590443,-0.0008904192138,-0.002533009657,-0.0005439981997,0.0002098277379,-0.0003341704619,-0.0006598921266,-0.000791952055,-0.001451844182,-0.0001067119633,0.0003640594637,0.0002573475004,-0.001488946263,-0.0005187775386,-0.002007723802,-0.006416285479,-0.001095452532,-0.007511738011,0.0006117941863,-0.0007326344556,-0.0001208402693,3.680785995e-05,-0.001056051182,-0.001019243322,-0.005480676955,0.000193590653,-0.005287086302,0.003393166871,-0.002930231735,0.0004629351356,-0.004387633393,-0.001188105385,-0.005575738778,-0.001830602385,-0.0007731745401,-0.002603776925,-0.002917986949,-0.0006877693588,-0.003605756308,-0.002572612613,-0.0004687710545,-0.003041383667,-0.002997174367,-0.0003806896219,-0.003377863989,-0.001680268206,-9.990828549e-05,-0.001780176491,0.0006279944256,-0.0005097625584,0.0001182318671,0.0006795235617,-0.001160988839,-0.0004814652774,0.004302228969,-0.002110716421,0.002191512548,0.007677196075,-0.004461206164,0.003215989911,-0.003170964378,-0.0007118459508,-0.003882810329,-0.0005633316697,-0.001154716238,-0.001718047907,-0.003213188795,-0.0004847351094,-0.003697923905,-0.002892521974,-5.941114815e-05,-0.002951933122,-0.001032820198,-0.0008281145923,-0.00186093479,-0.000818175481,-0.0007376813439,-0.001555856825,-0.00211236911,-0.000774232376,-0.002886601486,-0.001408578021,-0.0007822997045,-0.002190877726,-0.0001907950004,-0.001487227344,-0.001678022345,-0.0009065659119,-0.0007028265024,-0.001609392414,-0.001809642774,-0.0009878840704,-0.002797526845,-0.0004742374111,-0.0005036162443,-0.0009778536553
31.0,0.01905696479,-0.007532743448,0.01152422134,0.007753951281,-0.004310779369,0.003443171912,0.006974972489,-0.003223015445,0.003751957043,0.0001150491193,-0.0006312600046,-0.0005162108853,-0.0016588725,-0.0008948696205,-0.00255374212,-0.0005432095127,0.000213077424,-0.0003301320887,-0.0006585646293,-0.000788687317,-0.001447251946,-8.786241769e-05,0.0003728056711,0.0002849432534,-0.00162522949,-0.0005285977619,-0.002153827252,-0.006435060762,-0.001094766223,-0.007529826985,0.0005510790024,-0.0007321731686,-0.0001810941662,5.515953589e-05,-0.001054494472,-0.0009993349366,-0.005455266511,0.000202934267,-0.005252332245,0.0034155755,-0.002936802629,0.0004787728714,-0.004348731577,-0.001180051647,-0.005528783224,-0.001797966283,-0.0007603373165,-0.002558303599,-0.002904896357,-0.0006652273672,-0.003570123724,-0.002537685527,-0.0004514552906,-0.002989140818,-0.002963820383,-0.0003612135411,-0.003325033925,-0.001658727111,-0.0001005908627,-0.001759317973,0.0006311954333,-0.0005090493391,0.0001221460942,0.0006586367481,-0.001154158988,-0.0004955222403,0.004259718121,-0.002117544803,0.002142173317,0.007685034881,-0.004468456673,0.003216578208,-0.003141819811,-0.0007000657137,-0.003841885524,-0.0005377652892,-0.001155978891,-0.001693744181,-0.003195426746,-0.0004678527924,-0.003663279538,-0.002884183118,-5.493158392e-05,-0.002939114702,-0.0009952315634,-0.0008230972143,-0.001818328778,-0.0007777429308,-0.0007247700282,-0.001502512959,-0.002083267024,-0.0007624137057,-0.002845680729,-0.00137662969,-0.0007609942867,-0.002137623977,-0.0001598762157,-0.001473714753,-0.001633590968,-0.0008677001244,-0.0007010321539,-0.001568732278,-0.001776795733,-0.0009745581573,-0.00275135389,-0.0004614874908,-0.0004910892856,-0.0009525767764
31.1,0.01909173095,-0.007551536175,0.01154019478,0.00773681525,-0.004301527779,0.003435287471,0.006928283675,-0.003236932338,0.003691351337,0.0001303720639,-0.00062743249,-0.000497060426,-0.001676301979,-0.000899468019,-0.002575769998,-0.0005452295204,0.0002187527791,-0.0003264767413,-0.0006574939534,-0.0007851767873,-0.001442670741,-6.985759378e-05,0.0003814368011,0.0003115792073,-0.001760227252,-0.0005381561187,-0.002298383371,-0.00645328437,-0.00109339945,-0.00754668382,0.0004883562628,-0.0007316954613,-0.0002433391985,7.527269937e-05,-0.001052851636,-0.0009775789365,-0.005426754063,0.000212123539,-0.005214630524,0.003440445719,-0.002944114906,0.0004963308122,-0.004306573962,-0.001172438189,-0.005479012151,-0.001762651755,-0.0007479502809,-0.002510602036,-0.002887000744,-0.000644150085,-0.003531150829,-0.002500435571,-0.0004343021045,-0.002934737675,-0.002927121738,-0.0003421902963,-0.003269312034,-0.00163753577,-0.0001013441049,-0.001738879875,0.0006307534462,-0.0005085274298,0.0001222260164,0.000636755184,-0.001147305116,-0.000510549932,0.004215577062,-0.002124309361,0.002091267701,0.007689313016,-0.004476115782,0.003213197234,-0.003111703824,-0.0006871518439,-0.003798855668,-0.0005099047899,-0.00115709577,-0.00166700056,-0.003176230096,-0.0004516792336,-0.00362790933,-0.002873190649,-5.11573329e-05,-0.002924347982,-0.0009553047756,-0.0008187173301,-0.001774022106,-0.0007338304993,-0.0007131353863,-0.001446965886,-0.002051765988,-0.000751604043,-0.002803370031,-0.001343001685,-0.0007400883252,-0.002083090011,-0.0001280739255,-0.001459265967,-0.001587339892,-0.0008267208562,-0.0006996448934,-0.00152636575,-0.001741670847,-0.0009605125757,-0.002702183423,-0.0004480900245,-0.0004781415682,-0.0009262315926
31.2,0.0191256373,-0.007570621012,0.01155501628,0.007720569777,-0.004292322662,0.003428247115,0.006883159812,-0.00325084575,0.003632314061,0.0001430703414,-0.0006244906802,-0.0004814203389,-0.001694752241,-0.0009041973234,-0.002598949565,-0.000550177472,0.0002269840111,-0.0003231934609,-0.0006566835181,-0.0007814389908,-0.001438122509,-5.286051189e-05,0.000389817188,0.0003369566761,-0.001893337354,-0.000547394384,-0.002440731738,-0.00647088207,-0.001091398357,-0.007562280428,0.000423811232,-0.0007312468877,-0.0003074356557,9.697355831e-05,-0.001051127987,-0.0009541544285,-0.005395336097,0.0002212046865,-0.00517413141,0.003467554171,-0.0029521387,0.0005154154711,-0.004261388248,-0.001165258482,-0.00542664673,-0.001724721647,-0.0007360793796,-0.002460801026,-0.002864405167,-0.0006244813189,-0.003488886486,-0.002460952914,-0.0004174006797,-0.002878353594,-0.002887307108,-0.0003236636231,-0.003210970731,-0.001616909776,-0.0001022091331,-0.001719118909,0.0006265982649,-0.0005081961086,0.0001184021563,0.0006140260876,-0.001140572135,-0.0005265460474,0.004169887489,-0.002131008642,0.002038878847,0.00768989465,-0.004484203887,0.003205690763,-0.003080797486,-0.000673137978,-0.003753935464,-0.000479967585,-0.001158073248,-0.001638040833,-0.003155463445,-0.0004364387868,-0.003591902231,-0.002859493118,-4.812308622e-05,-0.002907616204,-0.0009132207972,-0.0008149400659,-0.001728160863,-0.0006866042665,-0.000702883915,-0.001389488181,-0.002018013355,-0.0007418101264,-0.002759823482,-0.001307753056,-0.0007197498739,-0.00202750293,-9.539771457e-05,-0.001444054013,-0.001539451728,-0.0007838537823,-0.0006986168234,-0.001482470606,-0.001704349795,-0.000945887552,-0.002650237347,-0.0004340572627,-0.0004648980617,-0.0008989553245
31.3,0.01915849978,-0.00759000915,0.01156849063,0.007705302999,-0.004283332175,0.003421970825,0.006839734576,-0.003264731406,0.00357500317,0.0001532400279,-0.0006224035826,-0.0004691635547,-0.001714116782,-0.0009090379598,-0.002623154742,-0.0005581327662,0.0002378473455,-0.0003202854207,-0.0006561541136,-0.0007774932164,-0.00143364733,-3.702432975e-05,0.0003978221086,0.0003607977789,-0.002024018222,-0.0005562582939,-0.002580276516,-0.006487804069,-0.001088816708,-0.007576620777,0.0003576144835,-0.0007308728744,-0.000373258391,0.0001200878384,-0.001049335015,-0.0009292471765,-0.005361225771,0.0002302269203,-0.005130998851,0.003496665328,-0.002960837204,0.0005358281233,-0.004213411843,-0.001158500307,-0.00537191215,-0.00168424876,-0.0007247820049,-0.002409030765,-0.002837248805,-0.0006061366801,-0.003443385485,-0.002419333161,-0.0004008392602,-0.002820172421,-0.002844624728,-0.0003056678268,-0.003150292555,-0.001597053097,-0.0001032228002,-0.001700275898,0.0006186758254,-0.0005080547786,0.0001106210468,0.0005905903854,-0.001134114562,-0.0005435241769,0.004122728938,-0.002137641905,0.001985087033,0.007686668686,-0.004492734813,0.003193933873,-0.003049281487,-0.0006580715767,-0.003707353064,-0.0004481834009,-0.001158917665,-0.001607101066,-0.003132991658,-0.000422337417,-0.003555329075,-0.00284306357,-4.58498613e-05,-0.002888913431,-0.0008691639649,-0.0008117247511,-0.001680888716,-0.0006362673196,-0.000694102404,-0.001330369724,-0.001982166205,-0.0007330283523,-0.002715194558,-0.001270958703,-0.0007001406607,-0.001971099364,-6.184107294e-05,-0.001428261351,-0.001490102424,-0.0007393351475,-0.0006978916098,-0.001437226757,-0.001664922269,-0.0009308327349,-0.002595755004,-0.000419398619,-0.0004514821847,-0.0008708808037
31.4,0.01919013875,-0.007609704954,0.01158043379,0.007691097187,-0.004274736032,0.003416361155,0.006798101797,-0.003278567416,0.003519534381,0.000160988413,-0.000621131937,-0.000460143524,-0.001734307765,-0.0009139680728,-0.002648275838,-0.0005691322906,0.0002513590064,-0.0003177732842,-0.0006559412775,-0.0007733597268,-0.001429301004,-2.248910462e-05,0.0004053396532,0.0003828505486,-0.002151786791,-0.0005646982765,-0.002716485068,-0.006504020469,-0.001085714976,-0.007589735445,0.0002899268711,-0.0007306181323,-0.0004406912612,0.0001444431544,-0.001047490637,-0.0009030474827,-0.005324649634,0.0002392401056,-0.005085409528,0.003527535526,-0.002970166707,0.0005573688196,-0.004162888562,-0.001152146779,-0.005315035341,-0.001641317899,-0.0007141059717,-0.002355423871,-0.002805707487,-0.0005890058618,-0.003394713349,-0.00237567725,-0.0003847042904,-0.002760381541,-0.002799336297,-0.0002882306037,-0.0030875669,-0.001578156977,-0.0001044168011,-0.001682573778,0.0006069506311,-0.000508102832,9.884779913e-05,0.0005665820645,-0.001128092706,-0.0005615106417,0.004074182315,-0.002144209065,0.00192997325,0.007679550576,-0.004501715841,0.003177834735,-0.003017333399,-0.0006420127954,-0.003659346195,-0.000414788811,-0.001159635006,-0.001574423817,-0.003108686969,-0.0004095566739,-0.003518243643,-0.002823901181,-4.434444386e-05,-0.002868245624,-0.0008233194215,-0.0008090262731,-0.001632345695,-0.0005830563151,-0.0006868576617,-0.001269913977,-0.001944388613,-0.0007252455927,-0.002669634206,-0.001232709572,-0.0006814132074,-0.00191412278,-2.738834092e-05,-0.001412075798,-0.001439464139,-0.0006934067207,-0.0006974076498,-0.00139081437,-0.001623484294,-0.0009155057002,-0.002538989995,-0.0004041218981,-0.0004380131015,-0.0008421349997
31.5,0.01922038095,-0.007629706433,0.01159067451,0.007678029149,-0.004266721177,0.003411307972,0.006758318684,-0.003292334081,0.003465984603,0.0001664324475,-0.0006206295463,-0.0004541970988,-0.00175525333,-0.0009189638424,-0.002674217172,-0.0005831663131,0.0002674717704,-0.0003156945427,-0.0006560914303,-0.0007690601954,-0.001425151626,-9.378672358e-06,0.0004122720299,0.0004028933575,-0.002276215034,-0.0005726703093,-0.002848885344,-0.006519515817,-0.001082159402,-0.007601675218,0.0002209052006,-0.000730526162,-0.0005096209614,0.0001698719479,-0.001045619317,-0.0008757473686,-0.005285842833,0.000248292672,-0.005037550161,0.003559917315,-0.002980076749,0.0005798405662,-0.004110064566,-0.001146177592,-0.005256242157,-0.001596026858,-0.0007040886717,-0.00230011553,-0.002769992915,-0.0005729571318,-0.003342950046,-0.002330090246,-0.0003690793669,-0.002699169613,-0.002751708992,-0.0002713766776,-0.003023085669,-0.001560398837,-0.0001058168064,-0.001666215644,0.0005914083455,-0.0005083393045,8.306904096e-05,0.0005421285092,-0.001122668531,-0.0005805400215,0.004024333453,-0.002150710639,0.001873622814,0.007668484156,-0.004511147768,0.003157336388,-0.002985122157,-0.0006250337957,-0.003610155952,-0.0003800207069,-0.001160230632,-0.001540251339,-0.003082435428,-0.0003982477491,-0.003480683177,-0.002802031156,-4.359966698e-05,-0.002845630823,-0.0007758712831,-0.000806795886,-0.001582667169,-0.0005272364676,-0.0006811972164,-0.001208433684,-0.001904849512,-0.0007184399355,-0.002623289448,-0.001193111672,-0.0006637082533,-0.001856819925,7.978477236e-06,-0.001395685603,-0.001387707126,-0.0006463103029,-0.0006971012312,-0.001343411534,-0.001580135821,-0.0009000706363,-0.002480206458,-0.0003882342825,-0.0004246040854,-0.0008128383679
31.6,0.01924906176,-0.007650005856,0.0115990559,0.007666169587,-0.004259476849,0.003406692738,0.006720409391,-0.003306013744,0.003414395647,0.000169697217,-0.0006208443923,-0.0004511471753,-0.001776894479,-0.0009239998915,-0.00270089437,-0.0006001725317,0.0002860730633,-0.0003140994684,-0.0006566578959,-0.0007646181226,-0.001421276018,2.201733602e-06,0.000418536782,0.0004207385156,-0.002396926367,-0.0005801367063,-0.002977063073,-0.006534284058,-0.001078220905,-0.007612504963,0.0001507072158,-0.0007306387701,-0.0005799315544,0.0001962138939,-0.001043751928,-0.0008475380343,-0.005245044265,0.0002574299262,-0.004987614339,0.003593562694,-0.002990510371,0.0006030523233,-0.004055185008,-0.001140570104,-0.005195755113,-0.001548486596,-0.0006947567953,-0.002243243391,-0.002730349484,-0.0005578431549,-0.003288192638,-0.002282680089,-0.0003540440971,-0.002636724187,-0.002702007417,-0.0002551319756,-0.002957139392,-0.001543941562,-0.0001074417098,-0.001651383271,0.0005720577691,-0.0005087624466,6.329532246e-05,0.0005173503888,-0.001118001382,-0.0006006509928,0.003973275815,-0.002157147695,0.001816128119,0.007653442865,-0.004521025097,0.003132417768,-0.002952802218,-0.0006072186228,-0.003560020841,-0.0003441109765,-0.001160709124,-0.0015048201,-0.003054142061,-0.000388527749,-0.00344266981,-0.002777504103,-4.359531933e-05,-0.002821099422,-0.0007270021457,-0.0008049818507,-0.001531983996,-0.0004690965443,-0.0006771507354,-0.00114624728,-0.001863722007,-0.0007125813679,-0.002576303375,-0.001152284707,-0.0006471528282,-0.001799437535,4.427281923e-05,-0.001379273903,-0.001335001083,-0.0005982832868,-0.0006969094147,-0.001295192701,-0.001534979351,-0.0008846969531,-0.002419676304,-0.0003717446463,-0.0004113612521,-0.0007831058984
31.7,0.01927602695,-0.007670590512,0.01160543643,0.007655580788,-0.004253189219,0.003402391569,0.006684368354,-0.0033195907,0.003364777654,0.0001709141093,-0.0006217195925,-0.0004508054832,-0.001799182379,-0.0009290497196,-0.002728232099,-0.0006200304785,0.0003069842717,-0.0003130462068,-0.0006576978144,-0.0007600589895,-0.001417756804,1.21670831e-05,0.000424067707,0.0004362347901,-0.002513592761,-0.0005870666975,-0.003100659459,-0.00654832483,-0.001073973849,-0.007622298679,7.949503339e-05,-0.0007309955706,-0.0006515005373,0.000223316852,-0.001041925029,-0.0008186081766,-0.00520249271,0.0002666927662,-0.004935799944,0.003628224797,-0.003001404451,0.000626820345,-0.003998492043,-0.001135300109,-0.005133792152,-0.001498821196,-0.0006861265978,-0.002184947794,-0.002687050392,-0.0005435068333,-0.003230557225,-0.002233557139,-0.0003396731056,-0.002573230245,-0.00265048711,-0.000239527678,-0.002890014788,-0.001528933505,-0.0001093031277,-0.001638236633,0.000548931735,-0.0005093694014,3.956233353e-05,0.0004923603931,-0.00111424377,-0.0006218833772,0.003921112028,-0.002163521809,0.001757590219,0.007634429975,-0.004531336409,0.003103093566,-0.002920509736,-0.0005886633696,-0.003509173106,-0.0003072838261,-0.001161074052,-0.001468357878,-0.003023735178,-0.0003804785817,-0.00340421376,-0.002750395665,-4.429919413e-05,-0.002794694859,-0.0006768939178,-0.0008035300985,-0.001480424016,-0.0004089446355,-0.0006747317106,-0.001083676346,-0.001821183792,-0.0007076325898,-0.002528816382,-0.001110360773,-0.0006318591859,-0.001742219959,8.149709556e-05,-0.001363013334,-0.001281516238,-0.0005495561056,-0.0006967723785,-0.001246328484,-0.001488120528,-0.0008695574692,-0.002357677997,-0.0003546670396,-0.0003983825179,-0.0007530495575
