Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,0.0001412111089,0.002826150782,0.002967361891,-0.000873997478,0.001794460222,0.0009204627441,-0.0005503504545,0.001443560698,0.0008932102435,-0.001435210862,0.0007821876802,-0.0006530231816,-0.002212790686,0.000732435113,-0.001480355573,-7.811501039e-05,4.069935992e-05,-3.741565047e-05,-0.001040758747,0.0004967340918,-0.0005440246548,-1.019574129e-05,0.0008016009096,0.0007914051683,-0.002168310125,0.0009686882993,-0.001199621825,-0.003832693423,0.0003624285957,-0.003470264827,-0.002062817917,0.000574685504,-0.001488132413,0.001449531598,0.001075673392,0.00252520499,0.0004060369404,0.0002721112816,0.000678148222,-0.000286354891,0.001064582138,0.0007782272474,-0.0008870042215,0.0009536626529,6.665843143e-05,0.0006626537466,0.0003780297955,0.001040683542,0.00183754888,-8.926598122e-05,0.001748282899,-0.0005017324899,0.0006325667642,0.0001308342742,-0.0004434316929,0.0006515335929,0.0002081019,-0.0004925212104,7.46166074e-05,-0.000417904603,-0.0008327272484,0.0002892979011,-0.0005434293473,-0.003301345584,0.001084449238,-0.002216896345,-0.00149642235,0.001046835367,-0.0004495869829,-0.00543666843,0.003557109742,-0.001879558688,-0.001708766834,0.0002996591404,-0.001409107694,-0.002737803965,0.0006912934288,-0.002046510536,-0.000414227787,-0.0001353433532,-0.0005495711402,-0.0006348599164,0.0004835176031,-0.0001513423133,0.0001720634784,0.0003642621615,0.0005363256399,-0.000532854286,0.0006760909946,0.0001432367086,0.0008014469193,-5.968937488e-05,0.0007417575444,-0.0007333823036,0.0006112988295,-0.000122083474,-0.0006423162136,0.0008354168384,0.0001931006249,8.175271771e-05,0.0003842249402,0.0004659776579,-0.0003679315849,0.0006540049013,0.0002860733164,0.001027104463,0.0002368092592,0.001263913722
22.4,0.0001756684599,0.002816491927,0.002992160386,-0.0008394961151,0.001798357585,0.0009588614699,-0.0005073662081,0.001433135489,0.0009257692807,-0.001383625832,0.0007777394293,-0.0006058864031,-0.002148916625,0.0007296376147,-0.00141927901,-5.954605098e-05,4.687341001e-05,-1.267264097e-05,-0.001012562779,0.0004994632264,-0.0005130995522,1.121718741e-05,0.0008072132074,0.0008184303948,-0.002114438754,0.000975892998,-0.001138545756,-0.003787817848,0.0003727782423,-0.003415039606,-0.001978056559,0.0005717586858,-0.001406297874,0.001483530025,0.001065214933,0.002548744958,0.0004452972245,0.0002716376771,0.0007169349016,-0.0002399852887,0.001046896577,0.0008069112882,-0.0008386216885,0.0009463398751,0.0001077181866,0.000714078262,0.0003650491758,0.001079127438,0.001880440065,-9.842159143e-05,0.001782018473,-0.0004701001209,0.0006322377836,0.0001621376627,-0.000397626241,0.0006425672992,0.0002449410582,-0.0004729785539,7.17330036e-05,-0.0004012455503,-0.0007646961295,0.0002883810986,-0.0004763150309,-0.003241379534,0.00108211837,-0.002159261164,-0.0014331133,0.001039829316,-0.0003932839839,-0.005406463177,0.003563672455,-0.001842790723,-0.001673023976,0.0002849883608,-0.001388035615,-0.002712799985,0.0006838909485,-0.002028909036,-0.0003964628062,-0.0001301740422,-0.0005266368485,-0.0005995266151,0.0004701765499,-0.0001293500651,0.0002104725678,0.0003556899888,0.0005661625565,-0.0004958382232,0.0006648018625,0.0001689636393,0.0008373059907,-6.299946986e-05,0.0007743065209,-0.0007034618437,0.0006064354723,-9.702637134e-05,-0.0005962711564,0.0008214524364,0.0002251812799,0.0001130859659,0.0003844204036,0.0004975063695,-0.0003352977779,0.0006517639851,0.0003164662072,0.001052731609,0.0002316344398,0.001284366049
22.5,0.0002106813027,0.002806976365,0.003017657668,-0.0008031392759,0.001801817944,0.0009986786682,-0.0004629244416,0.001422685965,0.0009597615233,-0.001327851846,0.0007730831693,-0.000554768677,-0.002079935366,0.0007265576569,-0.001353377709,-4.128827442e-05,5.491227962e-05,1.36240052e-05,-0.0009809186912,0.0005019005123,-0.0004790181789,3.354671373e-05,0.0008127968407,0.0008463435544,-0.002054994365,0.0009830714881,-0.001071922877,-0.003739141963,0.0003829844007,-0.003356157562,-0.001888395323,0.0005687924989,-0.001319602824,0.001517518841,0.001054065312,0.002571584154,0.0004846502468,0.0002713221176,0.0007559723644,-0.0001927451476,0.001028815849,0.0008360707015,-0.0007893425756,0.0009386162366,0.0001492736611,0.0007661848074,0.0003522043243,0.001118389132,0.001921709623,-0.0001066140709,0.001815095552,-0.0004367186366,0.0006316369692,0.0001949183326,-0.0003511929154,0.0006345139972,0.0002833210818,-0.0004524472885,6.869162941e-05,-0.0003837556591,-0.0006923226773,0.0002877143443,-0.000404608333,-0.003178723294,0.001079288527,-0.002099434767,-0.001366700933,0.00103303066,-0.0003336702728,-0.00537335637,0.003570137369,-0.001803219002,-0.001635816152,0.0002701021636,-0.001365713988,-0.002688002172,0.0006771379289,-0.002010864243,-0.0003781894107,-0.0001249680525,-0.0005031574632,-0.0005635544852,0.0004560408728,-0.0001075136123,0.0002492214295,0.0003471128328,0.0005963342623,-0.0004589160905,0.0006537798937,0.0001948638033,0.0008735131053,-6.611243091e-05,0.0008074006744,-0.0006725506135,0.0006014597202,-7.10908933e-05,-0.0005476740849,0.0008048949666,0.0002572208818,0.0001451585086,0.0003847412804,0.0005298997891,-0.0003023760913,0.0006494956756,0.0003471195843,0.001079457896,0.0002265754963,0.001306033392
22.6,0.0002461177095,0.002797571981,0.003043689691,-0.0007650852098,0.001804786031,0.001039700822,-0.000417252164,0.001412264561,0.0009950123971,-0.001268258789,0.000768269978,-0.0004999888105,-0.002006269343,0.0007232035039,-0.001283065839,-2.324645986e-05,6.456001376e-05,4.13135539e-05,-0.0009459933973,0.0005040069294,-0.0004419864679,5.692281051e-05,0.0008181921246,0.0008751149351,-0.001990451801,0.0009901576121,-0.001000294189,-0.0036869379,0.0003929607334,-0.003293977167,-0.001794492689,0.0005658032715,-0.001228689417,0.001551539316,0.001042241129,0.002593780445,0.000524121461,0.0002710872472,0.0007952087083,-0.0001448004511,0.001010357493,0.000865557042,-0.0007392304376,0.0009305449023,0.0001913144647,0.0008189067854,0.0003395731062,0.001158479892,0.001961370249,-0.0001137603971,0.001847609852,-0.0004016181242,0.0006307734714,0.0002291553472,-0.0003042559269,0.0006273838809,0.000323127954,-0.0004310084655,6.549183741e-05,-0.0003655166281,-0.0006160608844,0.000287301276,-0.0003287596083,-0.003113701925,0.001075945974,-0.002037755951,-0.001297654915,0.00102646682,-0.0002711880947,-0.00533753277,0.003576514724,-0.001761018046,-0.001597203825,0.0002551298914,-0.001342073933,-0.002663403919,0.0006710910237,-0.001992312895,-0.000359261223,-0.0001197917473,-0.0004790529703,-0.000527069603,0.0004411944645,-8.587513846e-05,0.0002881996015,0.00033862414,0.0006268237415,-0.0004222141239,0.0006430946485,0.0002208805245,0.0009099945921,-6.894791455e-05,0.0008410466776,-0.000640686884,0.000596349807,-4.433707694e-05,-0.0004966016524,0.0007858263419,0.0002892246895,0.0001779169777,0.0003852004421,0.0005631174197,-0.0002691714816,0.0006471673496,0.000377995868,0.001107155252,0.0002217324144,0.001328887666
22.7,0.0002818318729,0.002788242884,0.003070074757,-0.0007255084578,0.001807201196,0.001081692738,-0.0003705893912,0.001401921921,0.00103133253,-0.001205248227,0.0007633516396,-0.0004418965872,-0.001928379502,0.0007195854268,-0.001208794076,-5.311793085e-06,7.554633818e-05,7.023454509e-05,-0.0009079855029,0.0005057466779,-0.000402238825,8.146501539e-05,0.0008232355299,0.0009047005453,-0.001921332024,0.0009970851706,-0.0009242468534,-0.00363151655,0.0004026231461,-0.003228893404,-0.001697052997,0.0005628075018,-0.001134245495,0.001585629426,0.001029765707,0.002615395133,0.0005637405603,0.0002708526516,0.0008345932119,-9.632091531e-05,0.0009915414093,0.000895220494,-0.0006883527137,0.0009221804282,0.0002338277145,0.0008721799863,0.0003272244688,0.001199404455,0.001999465261,-0.000119793411,0.00187967185,-0.000364849571,0.0006296608817,0.0002648113107,-0.0002569366651,0.0006211709703,0.0003642343052,-0.0004087606997,6.213643168e-05,-0.000346624268,-0.000536406534,0.0002871424685,-0.0002492640654,-0.003046670355,0.001072087319,-0.001974583036,-0.001226475218,0.001020161526,-0.0002063136915,-0.005299211031,0.003582812801,-0.00171639823,-0.001557266049,0.000240211226,-0.001317054823,-0.00263898991,0.0006657948976,-0.001973195013,-0.0003395314412,-0.0001147089664,-0.0004542404077,-0.0004901920586,0.0004257253262,-6.446673233e-05,0.0003272984781,0.0003303149682,0.0006576134463,-0.0003858634,0.0006328158165,0.0002469524165,0.0009466830612,-7.144044071e-05,0.0008752426205,-0.0006079290516,0.0005910879584,-1.684109322e-05,-0.0004431682086,0.0007643845656,0.000321216357,0.0002112988293,0.0003858114946,0.000597110324,-0.0002356891306,0.0006447479226,0.000409058792,0.0011356838,0.000217194329,0.001352878129
22.8,0.0003176670954,0.002778950854,0.00309661795,-0.0006845935249,0.001808995046,0.001124401522,-0.0003231875282,0.001391706295,0.001068518767,-0.001139250292,0.0007583806646,-0.0003808696271,-0.001846761337,0.0007157153989,-0.001131045938,1.263511704e-05,8.75891932e-05,0.0001002243102,-0.0008671232546,0.0005070878383,-0.0003600354163,0.0001072785991,0.0008277636976,0.0009350422967,-0.00184819589,0.001003788271,-0.0008444076189,-0.003573224441,0.0004118907098,-0.003161333731,-0.001596818865,0.0005598216488,-0.001036997216,0.001619822322,0.001016669227,0.002636491549,0.0006035391157,0.0002705375368,0.0008740766525,-4.747694935e-05,0.0009723899539,0.0009249130045,-0.000636779513,0.0009135779402,0.0002767984272,0.0009259440419,0.0003152174955,0.001241161537,0.002036070643,-0.0001246663054,0.001911404338,-0.0003264838763,0.0006283158102,0.0003018319339,-0.0002093515664,0.0006158523263,0.0004065007599,-0.0003858193224,5.863208487e-05,-0.0003271872375,-0.0004538923734,0.0002872353491,-0.0001666570244,-0.002978009392,0.00106771898,-0.001910290412,-0.001153686581,0.001014134772,-0.0001395518092,-0.005258640969,0.003589037952,-0.001669603017,-0.001516096129,0.0002254927617,-0.001290603368,-0.002614734182,0.000661281825,-0.001953452357,-0.0003188507644,-0.0001097869745,-0.0004286377389,-0.0004530301689,0.0004097217211,-4.330844775e-05,0.0003664151222,0.0003222709292,0.0006886860514,-0.0003499966662,0.0006230111724,0.0002730145061,0.000983517989,-7.354117554e-05,0.0009099768135,-0.0005743550596,0.0005856619507,1.130689103e-05,-0.0003875218071,0.0007407604211,0.000353238614,0.0002452351564,0.0003865879005,0.000631823057,-0.0002019335225,0.0006422089356,0.0004402754131,0.001164896277,0.0002130384166,0.001377934694
22.9,0.0003534588834,0.002769656861,0.003123115744,-0.0006425293109,0.001810090603,0.001167561292,-0.0002753077086,0.001381662959,0.001106355251,-0.001070719607,0.0007534097542,-0.0003173098523,-0.001761940478,0.000711606705,-0.001050333773,3.072052805e-05,0.000100398541,0.000131119069,-0.0008236620844,0.0005080028351,-0.0003156592494,0.0001344519482,0.0008316159209,0.0009660678691,-0.001771637924,0.001010201674,-0.0007614362503,-0.0035124405,0.0004206863255,-0.003091754174,-0.001494563601,0.0005568619237,-0.0009377016773,0.00165414498,0.001002988154,0.002657133135,0.0006435478608,0.0002700637005,0.0009136115612,1.562278523e-06,0.0009529280914,0.00095449037,-0.0005845829818,0.000904792318,0.0003202093362,0.0009801434633,0.000303600363,0.001283743826,0.002071294159,-0.0001283543226,0.001942939836,-0.0002866103211,0.0006267563937,0.0003401460726,-0.0001616112841,0.0006113883855,0.0004497771014,-0.0003623151183,5.498984556e-05,-0.0003073252727,-0.0003690831059,0.0002875743528,-8.150875311e-05,-0.002908121175,0.001062855845,-0.00184526533,-0.001079833211,0.001008402762,-7.143044868e-05,-0.005216100848,0.003595194641,-0.001620906207,-0.001473797148,0.0002111237696,-0.001262673378,-0.002590599174,0.0006575714569,-0.001933027717,-0.0002970648037,-0.0001051037716,-0.0004021685753,-0.0004156757362,0.0003932683459,-2.240739023e-05,0.0004054547662,0.0003145693691,0.0007200241353,-0.0003147455812,0.0006137440921,0.0002989985109,0.001020445873,-7.521945974e-05,0.000945226413,-0.0005400617738,0.0005800664087,4.000463491e-05,-0.0003298388496,0.0007151916166,0.000385352767,0.0002796533984,0.00038754215,0.0006671955483,-0.0001679072081,0.0006395244275,0.0004716172194,0.001194643172,0.0002093286985,0.00140397187
23.0,0.0003890376758,0.002760322501,0.003149360177,-0.0005995055537,0.001810402991,0.001210897437,-0.0002272193926,0.00137183369,0.001144614297,-0.001000130717,0.0007484906936,-0.0002516400237,-0.001674468341,0.0007072735067,-0.0009671948348,4.907357362e-05,0.0001136816647,0.0001627552383,-0.0007778823077,0.0005084687649,-0.0002694135429,0.0001630548106,0.000834635417,0.0009976902276,-0.001692280526,0.001016261252,-0.0006760192736,-0.003449573246,0.0004289371973,-0.003020636049,-0.001391084123,0.000553944175,-0.0008371399485,0.001688616463,0.0009887641309,0.002677380594,0.0006837933423,0.0002693581595,0.0009531515018,5.062938289e-05,0.0009331835628,0.0009838129457,-0.000531837967,0.0008958774964,0.0003640395293,0.001034727295,0.0002924092727,0.001327136567,0.002105271087,-0.0001308540703,0.001974417016,-0.0002453353023,0.0006250009953,0.000379665693,-0.0001138224196,0.0006077246763,0.0004939022567,-0.0003383928124,5.122584999e-05,-0.0002871669624,-0.000282570457,0.0002881511529,5.580695907e-06,-0.002837425147,0.001057519835,-0.001779905311,-0.001005473949,0.001002977845,-2.496103099e-06,-0.00517189485,0.003601285426,-0.001570609424,-0.001430479027,0.0001972516082,-0.001233227419,-0.002566537326,0.0006546709839,-0.001911866342,-0.0002740144333,-0.0001007532954,-0.0003747677287,-0.0003782018599,0.0003764434404,-1.758419543e-06,0.00044433175,0.000307276869,0.000751608619,-0.0002802389226,0.0006050710703,0.0003248321477,0.001057419634,-7.646432848e-05,0.0009809553052,-0.0005051647198,0.0005743036816,6.913896177e-05,-0.0002703187583,0.0006879545378,0.0004176357795,0.0003144789623,0.0003886850473,0.0007031640096,-0.0001336101253,0.0006366698096,0.0005030596843,0.001224778772,0.0002061140872,0.001430892859
23.1,0.0004242310054,0.002750911231,0.003175142236,-0.0005557118013,0.001809841658,0.001254129857,-0.0001791992508,0.001362256344,0.001183057093,-0.0009279736053,0.0007436730755,-0.0001843005298,-0.001584918039,0.0007027304479,-0.0008821875915,6.782390994e-05,0.0001271480507,0.0001949719607,-0.0007300872157,0.0005084676633,-0.0002216195524,0.0001931370229,0.0008366700816,0.001029807104,-0.001610768619,0.001021904561,-0.000588864058,-0.003385058359,0.0004365751178,-0.002948483242,-0.001287194361,0.0005510838625,-0.0007361104986,0.001723245712,0.0009740426889,0.002697288401,0.0007242941985,0.0002683550442,0.0009926492427,9.955842398e-05,0.000913186959,0.001012745383,-0.0004786239114,0.0008868859253,0.0004082620139,0.00108964707,0.0002816677818,0.001371314852,0.002138157738,-0.0001321816159,0.002005976122,-0.0002027814233,0.00062306709,0.0004202856667,-6.609141448e-05,0.0006047944374,0.0005387030229,-0.0003142093446,4.736211653e-05,-0.000266847228,-0.0001949682536,0.0002889547824,9.398652879e-05,-0.002766355062,0.001051738759,-0.001714616304,-0.0009311777192,0.0009978684515,6.669073231e-05,-0.005126350646,0.003607310874,-0.001519039772,-0.001386257955,0.0001840178969,-0.001202240058,-0.002542495215,0.0006525759033,-0.001889919312,-0.0002495403233,-9.684611937e-05,-0.0003463864426,-0.0003406635884,0.0003593173351,1.865374671e-05,0.0004829692106,0.0003004472515,0.0007834164622,-0.0002466017196,0.0005970396716,0.0003504379519,0.001094396966,-7.728567521e-05,0.001017111291,-0.000469798125,0.0005683843741,9.858624915e-05,-0.0002091797503,0.0006593541844,0.0004501744341,0.000349635356,0.0003900252887,0.0007396606447,-9.904031e-05,0.0006336207462,0.0005345804362,0.00125516746,0.0002034263637,0.001458593824
23.2,0.0004588651489,0.002741389359,0.003200254508,-0.0005113386057,0.001808314023,0.001296975418,-0.0001315301061,0.001352964583,0.001221434477,-0.0008547495727,0.0007390032435,-0.0001157463293,-0.001493880464,0.0006979923416,-0.0007958881228,8.710223412e-05,0.0001405123717,0.0002276146058,-0.0006806013119,0.0005079866773,-0.0001726146346,0.0002247272311,0.0008375734326,0.001062300664,-0.001527764365,0.00102707145,-0.0005006929157,-0.003319356076,0.0004435365079,-0.002875819568,-0.001183718658,0.0005482960698,-0.0006354225882,0.001758029355,0.00095887211,0.002716901466,0.0007650578866,0.0002669966298,0.001032054516,0.0001481846406,0.0008929716664,0.001041156307,-0.0004250271219,0.0008778681463,0.0004528410244,0.001144853417,0.0002713869583,0.001416240375,0.002170124905,-0.0001323708066,0.002037754099,-0.0001590865162,0.0006209701523,0.0004618836361,-1.852905463e-05,0.0006025215671,0.0005839925125,-0.0002899320385,4.342725614e-05,-0.0002465047824,-0.0001069073167,0.0002899716871,0.0001830643704,-0.002695356545,0.001045545272,-0.001649811273,-0.0008575188063,0.0009930791033,0.0001355602969,-0.005079816772,0.003613269492,-0.001466547279,-0.001341257765,0.0001715561952,-0.00116970157,-0.002518418887,0.0006512713875,-0.0018671475,-0.000223490172,-9.35057358e-05,-0.0003169959078,-0.0003030999783,0.0003419521041,3.885212578e-05,0.0005212982448,0.0002941203554,0.0008154186002,-0.0002139548844,0.0005896872907,0.0003757324063,0.001131337978,-7.771453796e-05,0.00105362344,-0.000434114905,0.000562327831,0.000128212926,-0.0001466562644,0.0006297134356,0.0004830571712,0.0003850433462,0.0003915693181,0.0007766126644,-6.419571991e-05,0.0006303526835,0.0005661569636,0.001285689221,0.000201279216,0.001486968437
23.3,0.0004927665905,0.00273172677,0.00322449336,-0.0004665797261,0.001805730046,0.00133915032,-8.44995106e-05,0.001343987718,0.001259488208,-0.0007809672422,0.0007345235049,-4.644373737e-05,-0.001401960098,0.0006930739021,-0.0007088861957,0.0001070428619,0.0001534963237,0.0002605391856,-0.0006297681042,0.0005070180937,-0.0001227500105,0.0002578312578,0.000837206227,0.001095037485,-0.001443941337,0.001031704633,-0.0004122367045,-0.003252947769,0.0004497622424,-0.002803185527,-0.001081484533,0.000545595532,-0.000535889001,0.001792950356,0.0009433024965,0.002736252853,0.0008060789641,0.0002652334495,0.001071312414,0.0001963451645,0.0008725737535,0.001068918918,-0.0003711421972,0.0008688724433,0.0004977302461,0.001200292314,0.0002615663178,0.001461858632,0.00220135284,-0.0001314726135,0.002069880227,-0.0001144020637,0.0006187224696,0.000504320406,2.874624195e-05,0.0006008235139,0.0006295697559,-0.0002657367812,3.945699173e-05,-0.0002262797895,-1.902990332e-05,0.0002911858983,0.000272155995,-0.002624884208,0.001038975662,-0.001585908546,-0.0007850714059,0.0009886105227,0.0002035391169,-0.005032659417,0.003619157758,-0.00141350166,-0.001295611392,0.0001599906838,-0.001135620708,-0.00249425841,0.000650734036,-0.001843524374,-0.0001957260298,-9.08620834e-05,-0.0002865881132,-0.0002655359576,0.0003244019951,5.886603752e-05,0.0005592574042,0.0002883217461,0.0008475791504,-0.0001824146195,0.0005830408785,0.0004006262589,0.00116820286,-7.780196837e-05,0.001090400891,-0.0003982859434,0.0005561626808,0.0001578767374,-8.299765659e-05,0.000599362816,0.0005163651594,0.0004206202708,0.0003933212549,0.0008139415258,-2.907594461e-05,0.0006268409439,0.0005977649993,0.001316243895,0.0001996687037,0.001515912599
23.4,0.0005257637642,0.002721897322,0.003247661086,-0.0004216337023,0.001802006736,0.001380373034,-3.839754998e-05,0.001335350649,0.001296953099,-0.0007071381431,0.0007302714661,2.3133323e-05,-0.001309770038,0.0006879894836,-0.0006217805548,0.0001277862661,0.0001658313591,0.0002936176252,-0.0005779469657,0.0005055592783,-7.238768737e-05,0.0002924301879,0.0008354387812,0.001127868969,-0.001359977859,0.001035750211,-0.000324227648,-0.003186331386,0.0004551974221,-0.002731133964,-0.0009813144408,0.0005429966942,-0.0004383177466,0.001827978291,0.0009273847876,0.002755363078,0.0008473395048,0.0002630236823,0.001110363187,0.0002438809652,0.0008520319151,0.00109591288,-0.0003170718671,0.0008599445765,0.0005428727094,0.001255902304,0.0002521950799,0.001508097384,0.00223202763,-0.0001295548534,0.002102472776,-6.889071763e-05,0.000616332176,0.0005474414584,7.560763143e-05,0.0005996139307,0.0006752215622,-0.000241806162,3.549437772e-05,-0.0002063117842,6.801653562e-05,0.0002925793875,0.0003605959232,-0.002555397856,0.001032068555,-0.001523329301,-0.00071440323,0.0009844597928,0.0002700565628,-0.004985258345,0.003624970214,-0.001360288131,-0.001249460158,0.0001494345564,-0.001100025602,-0.002469970088,0.0006509336986,-0.00181903639,-0.0001661294708,-8.904424008e-05,-0.0002551737109,-0.0002279837763,0.0003067149643,7.873118799e-05,0.0005967929665,0.0002830632254,0.000879856192,-0.0001520910675,0.000577117481,0.0004250264135,0.001204949797,-7.761594233e-05,0.001127333855,-0.0003624980804,0.0005499271087,0.0001874290284,-1.846705858e-05,0.00056863144,0.0005501643814,0.0004562804495,0.0003952827698,0.0008515632193,6.317049557e-06,0.0006230611621,0.0006293782116,0.001346754306,0.0001985746097,0.001545328915
23.5,0.0005576893008,0.002711878905,0.003269568206,-0.0003767037957,0.001797071842,0.001420368047,6.486180128e-06,0.001327073887,0.001333560067,-0.0006337716619,0.0007262793961,9.25077342e-05,-0.001217926096,0.0006827528464,-0.0005351732501,0.0001494799495,0.0001772634698,0.0003267434193,-0.0005255090916,0.0005036126206,-2.189647094e-05,0.0003284784155,0.0008321536934,0.001160632109,-0.001276549772,0.001039158122,-0.0002373916499,-0.003120016005,0.0004597912719,-0.002660224733,-0.0008840168089,0.0005405137795,-0.0003435030294,0.001863071394,0.0009111694261,0.00277424082,0.0008888111505,0.0002603323346,0.001149143485,0.0002906393281,0.000831387544,0.001122026872,-0.0002629255858,0.0008511276243,0.0005882020386,0.001311613248,0.0002432533738,0.001554866622,0.002262337685,-0.0001267010463,0.002135636638,-2.272311322e-05,0.0006138029675,0.0005910798543,0.0001219215873,0.0005988051999,0.0007207267872,-0.0002183273916,3.158955071e-05,-0.0001867378409,0.0001535862515,0.0002941324456,0.000447718697,-0.002487358023,0.001024863885,-0.001462494138,-0.0006460685411,0.0009806205229,0.0003345519819,-0.004938002089,0.003630699548,-0.001307302541,-0.001202950224,0.0001399871702,-0.001062963054,-0.002445516185,0.0006518350469,-0.001793681138,-0.0001346038285,-8.817369762e-05,-0.0002227775261,-0.0001904447817,0.000288935599,9.849081726e-05,0.0006338597297,0.0002783436901,0.0009122034199,-0.0001230865852,0.0005719253287,0.0004488387435,0.001241532865,-7.723637247e-05,0.001164296493,-0.0003269509577,0.0005436684319,0.0002167174743,4.666016745e-05,0.0005378394988,0.0005844996663,0.000491936875,0.0003974529026,0.0008893897776,4.197879624e-05,0.0006189901094,0.0006609689057,0.001377168173,0.0001979617813,0.001575129954
23.6,0.0005883824919,0.002701653266,0.003290035758,-0.0003319963722,0.001790866422,0.00145887005,4.986601124e-05,0.001319173699,0.001369039711,-0.0005613696777,0.0007225735622,0.0001612038845,-0.001127040366,0.0006773770046,-0.0004496633618,0.0001722770363,0.0001875597498,0.0003598367861,-0.0004728330851,0.0005011854712,2.835238604e-05,0.0003659015768,0.000827248595,0.001193150172,-0.001194323291,0.001041882539,-0.0001524407522,-0.003054516293,0.0004634972493,-0.002591019044,-0.0007903771083,0.0005381608087,-0.0002522162996,0.001898179526,0.0008947046865,0.002792884212,0.0009304576284,0.0002571305995,0.001187588228,0.0003364757935,0.0008106848637,0.001147160657,-0.0002088179927,0.00084246189,0.0006336438973,0.001367345896,0.0002347133872,0.001602059283,0.002292469286,-0.0001230083085,0.002169460978,2.39253123e-05,0.0006111346286,0.0006350599409,0.0001675509947,0.0005983110069,0.0007658620017,-0.0001954899762,2.779890232e-05,-0.0001676910739,0.0002370423084,0.0002958239151,0.0005328662235,-0.002421221218,0.001017402002,-0.001403819216,-0.0005806013934,0.000977083019,0.0003964816256,-0.004891282956,0.003636336636,-0.00125494632,-0.001156227669,0.0001317298716,-0.001024497797,-0.002420863595,0.0006533986524,-0.001767464943,-0.0001010747609,-8.835879151e-05,-0.0001894335524,-0.000152912063,0.0002711089556,0.0001181968926,0.0006704217087,0.0002741499043,0.000944571613,-9.549488214e-05,0.0005674653634,0.0004719704812,0.001277899952,-7.674930221e-05,0.00120115065,-0.0002918535616,0.0005374419183,0.0002455883567,0.0001120980785,0.0005072923175,0.000619390396,0.0005275036815,0.0003998276928,0.0009273313743,7.790169969e-05,0.0006146071287,0.0006925088283,0.001407458357,0.0001977809605,0.001605239318
23.7,0.0006176913976,0.002691205763,0.00330889716,-0.0002877185546,0.001783346226,0.001495627671,9.146347992e-05,0.001311662317,0.001403125797,-0.0004904214246,0.000719173442,0.0002287520174,-0.001037714974,0.0006718741669,-0.0003658408067,0.0001963322849,0.0001965162579,0.0003928485428,-0.0004203008164,0.0004982899665,7.798915003e-05,0.000404594011,0.0008206386777,0.001225232689,-0.001113948541,0.001043882244,-7.006629728e-05,-0.002990347601,0.00046627337,-0.002524074231,-0.0007011497032,0.0005359515475,-0.0001651981557,0.001933246663,0.0008780350018,0.002811281664,0.0009722365599,0.0002533954422,0.001225632002,0.0003812549167,0.0007899709836,0.0011712259,-0.0001548681486,0.0008339847235,0.0006791165749,0.00142301096,0.0002265406359,0.001649551596,0.002322601016,-0.0001185853494,0.002204015667,7.087667287e-05,0.0006083240272,0.0006792007001,0.0002123579617,0.0005980489979,0.0008104069596,-0.0001734833845,2.418375261e-05,-0.0001492996319,0.00031776325,0.0002976313071,0.0006153945571,-0.002357435219,0.001009722567,-0.001347712652,-0.0005185097396,0.0009738344996,0.00045532476,-0.004845492419,0.003641870636,-0.001203621782,-0.001109434436,0.0001247211659,-0.0009847132702,-0.002395983322,0.0006555815613,-0.001740401761,-6.549120175e-05,-8.969055447e-05,-0.0001551817562,-0.0001153740055,0.0002532843797,0.0001379103742,0.0007064521376,0.0002704570813,0.0009769092189,-6.940197143e-05,0.0005637331433,0.0004943311719,0.001313991175,-7.624177398e-05,0.001237749402,-0.0002574212714,0.000531309164,0.0002738878926,0.0001775517817,0.0004772753635,0.0006548271452,0.0005628986631,0.0004023993863,0.0009652980494,0.00011407297,0.0006098962259,0.000723969196,0.001437620859,0.0001979694308,0.00163559029
