Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.002261553232,2.588616257e-05,0.002287439395,-0.000491186107,-0.0002589127668,-0.0007500988738,0.001778215267,-0.0003581225538,0.001420092714,-0.0003453819696,-0.0002260368366,-0.0005714188062,0.0005029121056,-0.0003370361322,0.0001658759734,-0.001044084811,-8.634452071e-05,-0.001130429332,-0.000733292291,1.453258731e-05,-0.0007187597037,-0.001741617598,0.0002582991927,-0.001483318405,-0.0003404062737,-3.461603216e-05,-0.0003750223059,-0.00206263699,0.0003147067448,-0.001747930245,0.0001260871818,-0.0001013201627,2.47670191e-05,0.001165802906,-3.823947656e-05,0.00112756343,0.0004594108564,-0.0001347474532,0.0003246634032,0.002068827954,-0.0001139413899,0.001954886564,0.00167306906,-0.0003157041953,0.001357364864,0.001418826786,-0.0004805254319,0.0009383013539,0.000473107453,-0.0004055847011,6.752275194e-05,0.001439629709,-0.0004081565656,0.001031473144,0.0006118859245,-0.000422076658,0.0001898092665,-0.001784225058,7.304969129e-05,-0.001711175367,-7.704571396e-06,-0.0002214511493,-0.0002291557207,-0.0005426491002,-0.000295226909,-0.0008378760092,0.0009821227392,-0.0002731340352,0.0007089887039,0.00136879375,-9.610800696e-05,0.001272685743,-0.001770682976,0.0001747974615,-0.001595885515,0.000261393661,1.660352328e-05,0.0002779971843,-0.001507647138,-0.0002932477069,-0.001800894845,0.0001711683533,-0.0003644606504,-0.0001932922971,0.0001040967476,-0.0005963916796,-0.0004922949319,-0.001469132755,-0.0008901544855,-0.002359287241,-0.00128671986,-0.000514300234,-0.001801020094,-0.002409470737,-0.001072240237,-0.003481710974,-0.0002930861412,-0.0003388153734,-0.0006319015147,-0.0007195830423,-0.0004931532314,-0.001212736274,-0.001751546184,-0.0005139042799,-0.002265450464,-0.001589726279,-0.0005039147285,-0.002093641007
26.8,0.002271314928,2.154565309e-05,0.002292860581,-0.0004961851366,-0.0002586671326,-0.0007548522692,0.001783160085,-0.0003630395046,0.00142012058,-0.0003576626557,-0.0002293970022,-0.0005870596579,0.0004926091786,-0.0003390558486,0.0001535533301,-0.001048305035,-8.522172983e-05,-0.001133526765,-0.0007540910961,1.851099039e-05,-0.0007355801057,-0.001736644622,0.0002534297217,-0.0014832149,-0.0003556758426,-3.458511835e-05,-0.000390260961,-0.002078423597,0.0003241433844,-0.001754280212,0.0001020673951,-9.848480325e-05,3.582591869e-06,0.001163435375,-3.560867211e-05,0.001127826703,0.0004691254749,-0.000144513958,0.0003246115169,0.002068773001,-0.00011963424,0.001949138761,0.001674809115,-0.0003195395323,0.001355269583,0.001404906504,-0.0004844402828,0.0009204662217,0.0004496086976,-0.0004035629003,4.60457973e-05,0.00143122453,-0.0004112714875,0.001019953042,0.0005931097092,-0.0004226146361,0.0001704950731,-0.0017968557,7.482335207e-05,-0.001722032348,-1.832785419e-05,-0.0002217192535,-0.0002400471076,-0.0005535809974,-0.0002823043097,-0.0008358853071,0.0009715741562,-0.0002790701863,0.00069250397,0.001369774411,-9.947591828e-05,0.001270298492,-0.001766380724,0.0001674548815,-0.001598925843,0.0002622651152,8.155149006e-06,0.0002704202642,-0.001539056632,-0.0002914749206,-0.001830531553,0.0001621672473,-0.0003695861111,-0.0002074188638,9.444018066e-05,-0.0005987364403,-0.0005042962597,-0.001470228983,-0.0009015282305,-0.002371757214,-0.001318453118,-0.0005188455614,-0.001837298679,-0.002444540087,-0.001087571904,-0.003532111991,-0.0003151478933,-0.0003401225661,-0.0006552704594,-0.0007208773989,-0.0005101009944,-0.001230978393,-0.001764243937,-0.0005203284033,-0.00228457234,-0.001599958298,-0.0005080200912,-0.002107978389
26.9,0.002283022155,1.710844836e-05,0.002300130603,-0.0004994509435,-0.0002583426814,-0.000757793625,0.001788974795,-0.0003680635447,0.00142091125,-0.0003685801901,-0.0002329048898,-0.0006014850799,0.0004832056583,-0.000341236595,0.0001419690634,-0.001048848883,-8.445170038e-05,-0.001133300584,-0.0007721667618,2.231410327e-05,-0.0007498526585,-0.001724457121,0.0002476023903,-0.001476854731,-0.0003702073277,-3.463700625e-05,-0.0004048443339,-0.002090435335,0.0003326490116,-0.001757786324,7.904073591e-05,-9.625156759e-05,-1.721083168e-05,0.001163853545,-3.417739739e-05,0.001129676148,0.0004798404011,-0.0001535920079,0.0003262483932,0.002070033584,-0.0001252825221,0.001944751062,0.001678928488,-0.0003244959585,0.00135443253,0.001392216486,-0.0004882138415,0.0009040026441,0.0004283227692,-0.0004018303906,2.649237852e-05,0.001423852455,-0.0004141640965,0.001009688359,0.0005760760958,-0.0004234419046,0.0001526341912,-0.001804731899,7.561837913e-05,-0.00172911352,-2.734396819e-05,-0.0002225403859,-0.0002498843541,-0.0005628066545,-0.0002702186009,-0.0008330252554,0.0009610600322,-0.000285213423,0.0006758466092,0.001371058072,-0.000102772477,0.001268285595,-0.001760651386,0.0001595217912,-0.001601129595,0.0002645246852,-1.107654994e-06,0.0002634170302,-0.001569527459,-0.0002881597102,-0.00185768717,0.0001547236794,-0.0003746050001,-0.0002198813207,8.55145116e-05,-0.0006005730756,-0.000515058564,-0.001470623204,-0.0009110985008,-0.002381721705,-0.001346966438,-0.00052422719,-0.001871193628,-0.002477853705,-0.001101375048,-0.003579228753,-0.0003342390944,-0.0003416140436,-0.000675853138,-0.0007204293225,-0.0005262215839,-0.001246650906,-0.001774031073,-0.0005258657413,-0.002299896814,-0.001607507804,-0.0005118645551,-0.002119372359
27.0,0.002296552827,1.256824285e-05,0.00230912107,-0.0005010195571,-0.0002579726661,-0.0007589922232,0.001795621182,-0.0003732096861,0.001422411496,-0.0003781511955,-0.0002365548633,-0.0006147060588,0.0004747016299,-0.0003435895539,0.000131112076,-0.001046093147,-8.379814579e-05,-0.001129891293,-0.0007874918877,2.591974344e-05,-0.0007615721443,-0.001705537526,0.000240953053,-0.001464584473,-0.0003839952269,-3.478003966e-05,-0.0004187752666,-0.002098856806,0.0003402645657,-0.00175859224,5.698093095e-05,-9.463910688e-05,-3.765817592e-05,0.001167154815,-3.414145333e-05,0.001133013362,0.0004912612803,-0.0001618407893,0.000329420491,0.002072574947,-0.0001309205212,0.001941654426,0.001685440898,-0.0003305913583,0.001354849539,0.001380838199,-0.0004918632169,0.000888974982,0.0004093349798,-0.0004003861631,8.948816716e-06,0.001417593854,-0.000416855307,0.001000738547,0.0005608432591,-0.0004245760564,0.0001362672027,-0.001808007418,7.54806546e-05,-0.001732526764,-3.485139444e-05,-0.0002239195319,-0.0002587709264,-0.0005703116268,-0.0002591085401,-0.0008294201669,0.0009505748428,-0.0002915666891,0.0006590081537,0.001372569305,-0.0001060168633,0.001266552442,-0.001753637712,0.0001510928417,-0.001602544871,0.0002681394335,-1.114298895e-05,0.0002569964445,-0.001598673405,-0.0002836193938,-0.001882292799,0.0001489019871,-0.0003795155303,-0.0002306135432,7.740020947e-05,-0.0006019569078,-0.0005245566984,-0.001470429357,-0.0009188257347,-0.002389255092,-0.001372195451,-0.0005304489179,-0.001902644369,-0.002509286106,-0.001113584557,-0.003622870663,-0.0003503116357,-0.0003432999103,-0.0006936115459,-0.0007184740279,-0.0005412604557,-0.001259734484,-0.001781265222,-0.0005304177472,-0.002311682969,-0.001612426836,-0.0005153741358,-0.002127800971
27.1,0.002311769259,7.923875691e-06,0.002319693134,-0.0005009401382,-0.0002575981541,-0.0007585382923,0.001803051883,-0.0003784914335,0.00142456045,-0.0003864035546,-0.0002403384554,-0.00062674201,0.0004670893663,-0.0003461255673,0.0001209637989,-0.001040466633,-8.300370606e-05,-0.001123470339,-0.0008000581492,2.930808988e-05,-0.0007707500593,-0.001680416788,0.0002336272614,-0.001446789526,-0.0003970421504,-3.502140215e-05,-0.0004320635525,-0.002103887114,0.0003470365275,-0.001756850586,3.585293031e-05,-9.366201891e-05,-5.78090886e-05,0.00117340664,-3.567534707e-05,0.001137731293,0.0005030942187,-0.0001691292923,0.0003339649265,0.002076348207,-0.0001365750946,0.001939773113,0.001694320797,-0.0003378089398,0.001356511857,0.001370848602,-0.0004954032267,0.0008754453752,0.0003927181615,-0.0003992225459,-6.504384403e-06,0.001412530316,-0.0004193663384,0.0009931639778,0.0005474586455,-0.0004260289144,0.0001214297311,-0.001806855877,7.445358908e-05,-0.001732402288,-4.096232092e-05,-0.0002258574593,-0.0002668197803,-0.000576108679,-0.0002490991615,-0.0008252078405,0.0009401065708,-0.0002981319026,0.0006419746682,0.001374232217,-0.0001092313267,0.001265000891,-0.001745492611,0.0001422752222,-0.001603217389,0.0002730613285,-2.189269059e-05,0.0002511686379,-0.001626067977,-0.0002782299496,-0.001904297926,0.0001447626393,-0.0003843274417,-0.0002395648024,7.017087049e-05,-0.0006029489037,-0.0005327780332,-0.001469740935,-0.0009247043526,-0.002394445288,-0.001394098531,-0.0005375057664,-0.001931604297,-0.0025386989,-0.001124161972,-0.003662860871,-0.000363330199,-0.0003451863427,-0.0007085165417,-0.0007152516187,-0.0005549777997,-0.001270229418,-0.001786307302,-0.0005338985026,-0.002320205804,-0.001614796972,-0.0005184718155,-0.002133268787
27.2,0.00232851999,3.179489149e-06,0.00233169948,-0.0004992746826,-0.0002572659207,-0.0007565406033,0.001811212235,-0.0003839204601,0.001427291775,-0.0003933740448,-0.0002442449364,-0.0006376189812,0.0004603548974,-0.0003488551003,0.0001114997971,-0.001032433154,-8.180245659e-05,-0.001114235611,-0.0008098744667,3.246133477e-05,-0.0007774131319,-0.001649655045,0.0002257680638,-0.001423886982,-0.0004093570529,-3.536722988e-05,-0.0004447242828,-0.002105735063,0.0003530153319,-0.001752719732,1.561658048e-05,-9.33306143e-05,-7.771403382e-05,0.001182645192,-3.892662279e-05,0.001143718569,0.0005150516586,-0.0001753364747,0.0003397151839,0.002081292991,-0.0001422631049,0.001939029886,0.001705509782,-0.0003460972778,0.001359412504,0.001362321473,-0.0004988454129,0.0008634760599,0.0003785319957,-0.0003983245071,-1.97925114e-05,0.001408744728,-0.0004217180864,0.000987026642,0.0005359597238,-0.00042780619,0.0001081535338,-0.001801467528,7.257602073e-05,-0.001728891508,-4.579811223e-05,-0.0002283505113,-0.0002741486236,-0.0005802381792,-0.0002402961601,-0.0008205343393,0.0009296385237,-0.000304909656,0.0006247288678,0.001375972563,-0.0001124407255,0.001263531838,-0.001736374947,0.0001331842058,-0.001603190741,0.0002792309796,-3.32848675e-05,0.0002459461121,-0.001651260026,-0.000272410275,-0.001923670301,0.0001423642891,-0.0003890619883,-0.0002466976992,6.389526187e-05,-0.0006036137546,-0.0005397184927,-0.001468624906,-0.0009287632826,-0.002397388188,-0.001412656086,-0.0005453819552,-0.001958038041,-0.002565932794,-0.00113310168,-0.003699034474,-0.0003732687611,-0.0003472767389,-0.0007205455,-0.0007110012172,-0.0005671513932,-0.00127815261,-0.001789509688,-0.0005362333853,-0.002325743073,-0.001614723192,-0.0005210805556,-0.002135803747
27.3,0.002346642706,-1.655487348e-06,0.002344987218,-0.0004960982439,-0.0002570246537,-0.0007531228975,0.001820042726,-0.0003895063966,0.00143053633,-0.0003991055107,-0.0002482619634,-0.0006473674741,0.0004544799964,-0.000351788216,0.0001026917804,-0.00102247533,-7.993170707e-05,-0.001102407038,-0.0008169646282,3.536323347e-05,-0.0007816013947,-0.001613824386,0.000217506222,-0.001396318164,-0.0004209534611,-3.582280657e-05,-0.0004567762677,-0.002104613888,0.0003582533689,-0.001746360519,-3.769606297e-06,-9.365080582e-05,-9.742041212e-05,0.00119487501,-4.40110473e-05,0.001150863962,0.0005268588587,-0.0001803502935,0.0003465085652,0.002087340429,-0.0001479896147,0.001939350815,0.001718923042,-0.0003553709264,0.001363552116,0.001355329688,-0.0005021974437,0.0008531322444,0.000366824154,-0.0003976693442,-3.08451902e-05,0.00140632256,-0.0004239303514,0.0009823922089,0.0005263762777,-0.0004299073515,9.646892623e-05,-0.00179204756,6.988293711e-05,-0.001722164622,-4.948480301e-05,-0.0002313902534,-0.0002808750564,-0.0005827672162,-0.0002327817724,-0.0008155489886,0.0009191512629,-0.0003118989615,0.0006072523014,0.00137771968,-0.0001156718787,0.001262047801,-0.001726444659,0.0001239389356,-0.001602505723,0.0002865823337,-4.523696907e-05,0.0002413453646,-0.001673790764,-0.0002666035453,-0.001940394309,0.0001417672405,-0.0003937519294,-0.0002519846889,5.863875776e-05,-0.0006040171209,-0.0005453783631,-0.001467117236,-0.0009310647614,-0.002398181998,-0.001427869642,-0.0005540488367,-0.001981918478,-0.002590801436,-0.001140436277,-0.003731237713,-0.0003801071424,-0.0003495722485,-0.000729679391,-0.0007059534016,-0.0005775795594,-0.001283532961,-0.001791202751,-0.0005373587684,-0.002328561519,-0.001612326336,-0.000523126497,-0.002135452833
27.4,0.00236596741,-6.56666102e-06,0.002359400749,-0.0004915006962,-0.0002569199606,-0.0007484206568,0.001829480912,-0.000395256728,0.001434224184,-0.0004036446343,-0.0002523762208,-0.0006560208551,0.000449443679,-0.0003549345604,9.450911857e-05,-0.001011079434,-7.714326273e-05,-0.001088222697,-0.000821365261,3.799863853e-05,-0.0007833666224,-0.001573495949,0.0002089544573,-0.001364541492,-0.0004318483109,-3.639275834e-05,-0.0004682410692,-0.002100736878,0.0003628028839,-0.001737933994,-2.234592243e-05,-9.46241366e-05,-0.000116970059,0.001210068981,-5.100914332e-05,0.001159059838,0.0005382608604,-0.0001840674206,0.0003541934398,0.002094414968,-0.0001537473965,0.001940667571,0.001734452735,-0.0003655122125,0.001368940522,0.001349946769,-0.0005054631359,0.0008444836326,0.0003576316461,-0.0003972271464,-3.959550023e-05,0.001405351567,-0.0004260210135,0.0009793305531,0.0005187325946,-0.0004323258071,8.640678753e-05,-0.001778815574,6.640764669e-05,-0.001712407928,-5.21502654e-05,-0.0002349631803,-0.0002871134457,-0.0005837888273,-0.0002266122255,-0.0008104010527,0.0009086238945,-0.0003190971315,0.000589526763,0.00137940745,-0.000118952841,0.001260454609,-0.001715858236,0.0001146585784,-0.001601199658,0.0002950466589,-5.765910359e-05,0.0002373875553,-0.001693211652,-0.0002612580174,-0.001954469669,0.0001430350306,-0.0003984409118,-0.0002554058812,5.446242826e-05,-0.0006042223715,-0.0005497599432,-0.001465221676,-0.0009317015052,-0.002396923181,-0.001439761246,-0.0005634632413,-0.002003224488,-0.002613089389,-0.001146239861,-0.00375932925,-0.0003838291334,-0.0003520713833,-0.0007359005167,-0.0007003230558,-0.000586084385,-0.001286407441,-0.001791681018,-0.0005372235053,-0.002328904523,-0.001607737725,-0.0005245418727,-0.002132279597
27.5,0.002386319094,-1.153533984e-05,0.002374783754,-0.0004855898261,-0.0002569892739,-0.0007425791,0.001839462148,-0.0004011766906,0.001438285458,-0.0004070408644,-0.0002565740137,-0.0006636148781,0.00044522274,-0.0003583033207,8.691941935e-05,-0.0009987204454,-7.321506648e-05,-0.001071935512,-0.0008231245246,4.035303217e-05,-0.0007827714924,-0.001529232014,0.0002002056001,-0.001329026414,-0.0004420614918,-3.708118485e-05,-0.0004791426767,-0.002094314437,0.0003667140586,-0.001727600378,-4.015047325e-05,-9.624791715e-05,-0.0001363983904,0.001228168814,-5.996468441e-05,0.00116820413,0.0005490279349,-0.0001863938902,0.0003626340447,0.002102434888,-0.0001595178049,0.001942917084,0.001751968476,-0.000376374633,0.001375593843,0.001346246726,-0.0005086430192,0.0008376037071,0.0003509808972,-0.0003969619756,-4.598107845e-05,0.001405918551,-0.0004280053641,0.000977913187,0.0005130482337,-0.0004350493334,7.799890025e-05,-0.001762004941,6.218363679e-05,-0.001699821304,-5.39233593e-05,-0.0002390505979,-0.0002929739572,-0.0005834219589,-0.0002218163568,-0.0008052383158,0.000898034598,-0.0003264998153,0.0005715347827,0.001380974134,-0.0001223120738,0.00125866206,-0.001704765366,0.0001054588444,-0.001599306521,0.0003045549573,-7.045750638e-05,0.0002340974509,-0.001709102102,-0.0002568088422,-0.001965910944,0.0001462324366,-0.0004031820736,-0.000256949637,5.141981687e-05,-0.0006042873412,-0.0005528675243,-0.001462911658,-0.000930792903,-0.002393704561,-0.001448373225,-0.0005735663653,-0.00202193959,-0.002632554764,-0.001150628661,-0.003783183425,-0.0003844224404,-0.0003547689479,-0.0007391913883,-0.0006943042605,-0.0005925148047,-0.001286819065,-0.001791191014,-0.0005357919463,-0.00232698296,-0.001601097406,-0.0005252666258,-0.002126364032
27.6,0.00240751963,-1.653943699e-05,0.002390980193,-0.0004784943876,-0.0002572577377,-0.0007357521253,0.001849919377,-0.0004072691012,0.001442650276,-0.0004093463627,-0.0002608417694,-0.0006701881322,0.0004417914778,-0.0003619031244,7.988835344e-05,-0.0009858472247,-6.796312944e-05,-0.001053810354,-0.0008223014589,4.241202541e-05,-0.0007798894335,-0.00148158198,0.0001913334739,-0.001290248507,-0.0004516157771,-3.789173253e-05,-0.0004895075097,-0.002085552096,0.0003700332247,-0.001715518872,-5.721911841e-05,-9.851543978e-05,-0.0001557345582,0.001249085516,-7.088439667e-05,0.001178201119,0.0005589577986,-0.0001872457781,0.0003717120205,0.002111312489,-0.0001652726041,0.001946039885,0.001771317604,-0.0003877880494,0.001383529555,0.001344302301,-0.0005117350632,0.000832567238,0.0003468864771,-0.000396833528,-4.994705089e-05,0.001408104087,-0.0004298957358,0.0009782083512,0.0005093372014,-0.0004380605501,7.127665132e-05,-0.001741860836,5.724498047e-05,-0.001684615856,-5.493412692e-05,-0.0002436285992,-0.0002985627261,-0.0005818110165,-0.000218395601,-0.0008002066175,0.0008873607871,-0.000334101113,0.0005532596741,0.001382361488,-0.0001257774031,0.001256584085,-0.001693306792,9.64488481e-05,-0.001596857944,0.0003150390086,-8.353804993e-05,0.0002315009587,-0.001721084232,-0.0002536626392,-0.001974746871,0.0001514207554,-0.0004080362741,-0.0002566155186,4.955287608e-05,-0.000604261608,-0.0005547087319,-0.001460134072,-0.0009284809501,-0.002388615022,-0.001453767786,-0.000584283275,-0.002038051061,-0.002648935852,-0.001153758691,-0.003802694544,-0.0003818797081,-0.0003576549357,-0.0007395346438,-0.0006880669744,-0.0005967495262,-0.001284816501,-0.001789922186,-0.0005330483181,-0.002322970504,-0.001592555072,-0.0005252485047,-0.002117803577
27.7,0.00242938923,-2.15544953e-05,0.002407834735,-0.0004703657261,-0.0002577356444,-0.0007281013705,0.00186078272,-0.000413534155,0.001447248565,-0.0004106163737,-0.000265166413,-0.0006757827867,0.0004391211812,-0.0003657418868,7.337929433e-05,-0.0009728685335,-6.125209724e-05,-0.001034120631,-0.0008189656273,4.416081218e-05,-0.0007748048151,-0.001431079792,0.000182395381,-0.001248684411,-0.0004605366076,-3.882764363e-05,-0.0004993642512,-0.002074648564,0.0003728011785,-0.001701847386,-7.358527047e-05,-0.0001014162247,-0.0001750014951,0.001272699705,-8.373742312e-05,0.001188962282,0.000567875574,-0.0001865494882,0.0003813260858,0.002120955225,-0.0001709760998,0.001949979125,0.001792327671,-0.0003995651991,0.001392762472,0.001344182593,-0.0005147352464,0.000829447347,0.0003453496465,-0.0003967991254,-5.144947889e-05,0.001411977413,-0.0004317014157,0.0009802759976,0.0005076064525,-0.0004413373062,6.626914634e-05,-0.001718636289,5.16253516e-05,-0.001667010938,-5.531340741e-05,-0.0002486680031,-0.0003039814105,-0.0005791230968,-0.0002163257808,-0.0007954488776,0.0008765795907,-0.0003418936412,0.0005346859496,0.001383513975,-0.0001293747302,0.001254139245,-0.001681612816,8.772830572e-05,-0.001593884511,0.0003264317355,-9.680936365e-05,0.0002296223718,-0.001728831301,-0.0002521865917,-0.001981017892,0.0001586527437,-0.0004130704206,-0.0002544176769,4.888899237e-05,-0.0006041845234,-0.000555295531,-0.001456813023,-0.000924926239,-0.002381739262,-0.001456025618,-0.0005955231588,-0.002051548777,-0.002661960307,-0.00115582026,-0.003817780567,-0.0003761995631,-0.0003607139618,-0.0007369135249,-0.0006817532935,-0.0005987003709,-0.001280453664,-0.001788001816,-0.000529001271,-0.002317003087,-0.00158227058,-0.0005244426927,-0.002106713273
27.8,0.002451748127,-2.655475622e-05,0.002425193371,-0.0004613772082,-0.0002584175832,-0.0007197947913,0.001871979759,-0.0004199692771,0.001452010482,-0.0004109092658,-0.0002695356405,-0.0006804449063,0.0004371800662,-0.0003698266605,6.73534056e-05,-0.0009601409083,-5.300243295e-05,-0.001013143341,-0.0008131965073,4.558364579e-05,-0.0007676128615,-0.001378240233,0.0001734348727,-0.00120480536,-0.0004688513031,-3.989179745e-05,-0.0005087431005,-0.002061792982,0.0003750517717,-0.00168674121,-8.927863374e-05,-0.0001049362418,-0.0001942148755,0.001298862923,-9.845412211e-05,0.0012004088,0.0005756341542,-0.0001842422392,0.000391391915,0.002131268607,-0.0001765871321,0.001954681475,0.001814811732,-0.0004115085347,0.001403303197,0.00134595157,-0.0005176380191,0.0008283135504,0.0003463580636,-0.0003968158533,-5.045778969e-05,0.001417593808,-0.0004334287772,0.0009841650305,0.0005078551881,-0.0004448530653,6.300212279e-05,-0.001692586437,4.535658382e-05,-0.001647229853,-5.519063743e-05,-0.0002541342699,-0.0003093249073,-0.0005755423075,-0.0002155602587,-0.0007911025662,0.0008656691598,-0.0003498685005,0.0005158006593,0.001384378774,-0.0001331265981,0.001251252175,-0.00166980168,7.938499595e-05,-0.001590416684,0.0003386677037,-0.0001101850766,0.0002284826271,-0.001732068771,-0.0002527020709,-0.001984770842,0.0001679694075,-0.0004183559373,-0.0002503865299,4.944021518e-05,-0.0006040838354,-0.0005546436202,-0.001452852286,-0.000920303861,-0.002373156147,-0.001455242851,-0.0006071803608,-0.002062423212,-0.002671355394,-0.001157029463,-0.003828384857,-0.0003673868234,-0.000363925273,-0.0007313120965,-0.0006754714548,-0.0005983159747,-0.001273787429,-0.001785494895,-0.0005236857581,-0.002309180653,-0.001570411326,-0.0005228120472,-0.002093223373
27.9,0.002474418887,-3.15141856e-05,0.002442904702,-0.0004517213882,-0.0002592831693,-0.0007110045575,0.001883436783,-0.0004265690957,0.001456867687,-0.0004102858114,-0.0002739381317,-0.0006842239431,0.0004359339641,-0.0003741635444,6.177041969e-05,-0.0009479594174,-4.319351834e-05,-0.0009911529358,-0.0008050823659,4.666349895e-05,-0.0007584188669,-0.001323553601,0.0001644835575,-0.001159070043,-0.0004765877862,-4.108675031e-05,-0.0005176745365,-0.002047161444,0.0003768108879,-0.001670350556,-0.0001043230094,-0.0001090581028,-0.0002133811122,0.001327400404,-0.0001149248462,0.001212475558,0.0005821165322,-0.0001802737522,0.00040184278,0.002142160286,-0.0001820610381,0.001960099248,0.001838575119,-0.0004234168537,0.001415158266,0.001349668144,-0.0005204370061,0.0008292311376,0.0003498871598,-0.000396842617,-4.69554572e-05,0.001424995167,-0.0004350815902,0.0009899135771,0.0005100759119,-0.0004485775737,6.149833828e-05,-0.001663962095,3.846720368e-05,-0.001625494891,-5.469016275e-05,-0.0002599875912,-0.0003146777539,-0.0005712622925,-0.0002160334209,-0.0007872957134,0.0008546105619,-0.0003580152267,0.0004965953352,0.001384906585,-0.0001370508522,0.001247855732,-0.001657977455,7.149236934e-05,-0.001586485086,0.0003516842167,-0.0001235851081,0.0002280991086,-0.001730571607,-0.0002554803664,-0.001986051973,0.000179398994,-0.0004239669672,-0.0002445679732,5.120412781e-05,-0.0006039746433,-0.0005527705155,-0.001448136835,-0.0009147989907,-0.002362935825,-0.001451526773,-0.0006191360061,-0.002070662779,-0.002676858862,-0.001157617377,-0.003834476239,-0.000355451823,-0.0003672629735,-0.0007227147965,-0.000669288313,-0.0005955847757,-0.001264873089,-0.001782408648,-0.0005171608999,-0.002299569548,-0.001557146923,-0.0005203278517,-0.002077474775
28.0,0.002497228897,-3.640730906e-05,0.002460821588,-0.000441605544,-0.0002602988697,-0.0007019044137,0.001895080359,-0.0004333255426,0.001461754817,-0.0004088079784,-0.0002783636987,-0.000687171677,0.0004353473624,-0.000378757666,5.658969636e-05,-0.0009365521113,-3.18635172e-05,-0.0009684156285,-0.0007947190015,4.738205785e-05,-0.0007473369436,-0.001267481001,0.0001555622406,-0.001111918761,-0.0004837733722,-4.241478872e-05,-0.0005261881609,-0.002030913611,0.0003780956136,-0.001652817997,-0.0001187343552,-0.0001137612754,-0.0002324956305,0.001358114204,-0.0001329997779,0.001225114426,0.0005872395009,-0.0001746098477,0.0004126296532,0.002153543718,-0.0001873519402,0.001966191778,0.001863421474,-0.000435091859,0.001428329615,0.001355386805,-0.0005231261417,0.0008322606636,0.0003559025663,-0.000396842111,-4.093954472e-05,0.001434212002,-0.0004366614397,0.0009975505622,0.0005142567011,-0.0004524779724,6.177872874e-05,-0.001633003366,3.098015342e-05,-0.001602023213,-5.392760334e-05,-0.0002661833971,-0.0003201110004,-0.0005664784632,-0.0002176639858,-0.000784142449,0.0008433894829,-0.0003663218534,0.0004770676295,0.001385052622,-0.0001411596492,0.001243892972,-0.001646227836,6.410745018e-05,-0.001582120386,0.0003654225489,-0.0001369363296,0.0002284862192,-0.001724164337,-0.0002607374896,-0.001984901827,0.0001929566521,-0.0004299779566,-0.0002370213045,5.416474274e-05,-0.0006038587528,-0.0005496940101,-0.001442535104,-0.0009086023305,-0.002351137435,-0.001444991717,-0.0006312599504,-0.002076251668,-0.002678230626,-0.001157818207,-0.003836048833,-0.0003404097622,-0.0003706961903,-0.0007111059525,-0.000663223078,-0.0005905363335,-0.001253759412,-0.00177869867,-0.0005095066375,-0.002288205307,-0.001542644233,-0.0005169703296,-0.002059614563
