Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.6,0.001401837747,-0.0007216423383,0.0006801954091,-2.290892954e-05,-0.0003855620113,-0.0004084709408,0.001082800363,-0.0005930083435,0.0004897920195,-0.0003817127886,-0.0003320230705,-0.0007137358591,0.0004449543584,-0.000538506003,-9.35516446e-05,-0.000362949892,-1.733446411e-05,-0.0003802843561,-0.0001905947638,-0.0001629083883,-0.0003535031521,-0.0001356923121,-0.0002017032661,-0.0003373955782,-0.0002068782575,-0.0003075214605,-0.000514399718,-0.0001873744108,-0.0002983031334,-0.0004856775442,0.0009466471311,-0.0005525048864,0.0003941422447,0.002121792667,-0.0005308945343,0.001590898133,0.001038682676,-0.0003488716977,0.0006898109779,0.002572873768,-0.0005048368182,0.002068036949,0.001789733124,-0.0003665845203,0.001423148603,0.001187963043,-0.0005193428193,0.0006686202235,0.0003364333398,-0.0005018790551,-0.0001654457153,0.000953325903,-0.0004347010258,0.0005186248772,-0.0001977222279,-0.0005030207377,-0.0007007429657,0.0004418226609,-0.0003638944016,7.792825921e-05,0.00139352609,-0.0006655851747,0.0007279409155,0.001064415944,-0.0004292726976,0.0006351432464,0.001036282627,-0.0007124780891,0.0003238045375,0.001925176862,-0.0006915317698,0.001233645093,-6.407219556e-05,-0.0002712009748,-0.0003352731704,0.00158484119,-0.0005775634417,0.001007277748,-0.0008978411731,-0.0002385514672,-0.00113639264,0.001342387231,-0.0004931870613,0.0008492001694,0.0005114508466,-0.0006935459959,-0.0001820951494,0.0002763618166,-0.0007167894236,-0.000440427607,-0.0005570066831,-0.0006335945281,-0.001190601211,-0.0003288689405,-0.0007720423649,-0.001100911305,-0.0001594852803,-0.0004345707684,-0.0005940560487,-0.0002414961577,-0.0005244143411,-0.0007659104988,-0.0005995417729,-0.0007027927545,-0.001302334527,-0.0007002136991,-0.0004891303655,-0.001189344065
34.7,0.001390441823,-0.000719122394,0.0006713194293,-3.724335738e-05,-0.0003847362505,-0.0004219796078,0.001084725655,-0.0005943004869,0.0004904251677,-0.0003901240632,-0.0003349123986,-0.0007250364618,0.0004503750988,-0.0005427620268,-9.238692802e-05,-0.0003872666766,-1.217300333e-05,-0.00039943968,-0.0002030438882,-0.0001661031623,-0.0003691470506,-0.0001567266887,-0.0002025530204,-0.0003592797091,-0.0002073198271,-0.0003098161494,-0.0005171359765,-0.0001890593432,-0.0002996798887,-0.0004887392319,0.0009601260945,-0.0005571635699,0.0004029625246,0.002132496127,-0.0005447004751,0.001587795652,0.00102855573,-0.0003519388671,0.0006766168634,0.002557281425,-0.0005066570421,0.002050624383,0.001782462193,-0.0003718874874,0.001410574705,0.001178690072,-0.0005224384694,0.0006562516022,0.0003286462043,-0.0005038509017,-0.0001752046974,0.0009395770447,-0.0004372787906,0.0005022982541,-0.00021284293,-0.0005038975785,-0.0007167405085,0.000434132292,-0.0003609257531,7.320653888e-05,0.001395499796,-0.0006661209264,0.0007293788698,0.001065734458,-0.0004331590638,0.0006325753947,0.001043141812,-0.0007116506776,0.0003314911344,0.001923549342,-0.0006898277903,0.001233721552,-6.157033775e-05,-0.000273192335,-0.0003347626728,0.001579871249,-0.0005765764434,0.001003294805,-0.0008868135761,-0.0002290977478,-0.001115911324,0.001343154594,-0.0004936769111,0.0008494776829,0.0005049545696,-0.0006934604297,-0.0001885058601,0.000269135171,-0.0007156956408,-0.0004465604698,-0.0005722098427,-0.000630998749,-0.001203208592,-0.0003373035491,-0.0007779939112,-0.00111529746,-0.0001702873565,-0.0004339611903,-0.0006042485469,-0.0002477116938,-0.0005295641557,-0.0007772758495,-0.0006085582937,-0.0007081019874,-0.001316660281,-0.0007076808931,-0.0004943063417,-0.001201987235
34.8,0.001379420871,-0.000716606161,0.0006628147099,-5.302058269e-05,-0.0003835027611,-0.0004365233438,0.001086690071,-0.0005954963238,0.0004911937472,-0.0003991501472,-0.0003377402616,-0.0007368904089,0.0004556659162,-0.0005469376734,-9.127175712e-05,-0.0004117731174,-8.552995191e-06,-0.0004203261125,-0.0002158748422,-0.0001692081942,-0.0003850830364,-0.000179803127,-0.0002022860333,-0.0003820891603,-0.0002071112415,-0.0003120727237,-0.0005191839652,-0.0001911964811,-0.0003007475072,-0.0004919439884,0.0009739432278,-0.0005616753776,0.0004122678502,0.002141766342,-0.000558299679,0.001583466663,0.001017507463,-0.0003550310732,0.00066247639,0.002540639089,-0.0005083462198,0.002032292869,0.001773014033,-0.0003761691313,0.001396844902,0.001168018992,-0.0005250775034,0.0006429414885,0.0003198842574,-0.0005058522206,-0.0001859679632,0.0009243316489,-0.0004397200864,0.0004846115625,-0.0002290349014,-0.0005047063544,-0.0007337412558,0.0004250875827,-0.0003572584808,6.782910193e-05,0.001397269248,-0.0006667099362,0.0007305593121,0.001066666852,-0.000437032161,0.0006296346911,0.001050219381,-0.0007107557301,0.0003394636504,0.001922147657,-0.0006882851036,0.001233862553,-5.994934221e-05,-0.0002751496252,-0.0003350989674,0.001573979757,-0.0005754148365,0.0009985649201,-0.00087623154,-0.0002203695804,-0.00109660112,0.001343434659,-0.0004942130836,0.000849221575,0.0004968029409,-0.000692824659,-0.0001960217181,0.0002599368908,-0.0007139009607,-0.00045396407,-0.0005887524178,-0.0006284991483,-0.001217251566,-0.0003480202745,-0.0007837506523,-0.001131770927,-0.0001821305477,-0.0004332322136,-0.0006153627613,-0.0002556364275,-0.0005345296473,-0.0007901660748,-0.0006169784141,-0.0007144279967,-0.001331406411,-0.0007157204151,-0.0004997581624,-0.001215478577
34.9,0.001368794109,-0.0007141028661,0.000654691243,-7.010045554e-05,-0.0003819028775,-0.0004520033331,0.00108868238,-0.0005965923887,0.0004920899913,-0.0004087431425,-0.0003404997301,-0.0007492428727,0.0004608267769,-0.0005510184136,-9.019163662e-05,-0.0004363638628,-6.506435545e-06,-0.0004428702984,-0.0002290173779,-0.00017221311,-0.0004012304879,-0.0002047657167,-0.0002009266326,-0.0004056923493,-0.0002062699486,-0.0003142843064,-0.0005205542549,-0.0001938088529,-0.0003015164961,-0.000495325349,0.0009880239947,-0.0005660233192,0.0004220006756,0.002149458681,-0.0005716096912,0.00157784899,0.001005649564,-0.0003581506523,0.0006474989116,0.002522976262,-0.0005099138155,0.002013062447,0.001761358838,-0.0003793738448,0.001381984993,0.00115596824,-0.0005272560218,0.0006287122183,0.000310150193,-0.0005078746426,-0.0001977244496,0.0009076362428,-0.0004420228396,0.0004656134032,-0.0002462549876,-0.0005054520726,-0.0007517070602,0.0004146517581,-0.0003528740701,6.177768802e-05,0.001398841613,-0.0006673602553,0.0007314813581,0.001067151323,-0.0004408393289,0.0006263119941,0.001057481951,-0.0007097924586,0.0003476894926,0.001920973106,-0.0006869275714,0.001234045534,-5.920132287e-05,-0.0002770859929,-0.0003362873157,0.00156722518,-0.0005741155533,0.0009931096263,-0.0008662110824,-0.000212480953,-0.001078692035,0.001343262379,-0.000494826564,0.0008484358148,0.000487035008,-0.0006916495296,-0.0002046145216,0.0002488541915,-0.0007114366042,-0.0004625824127,-0.0006065545512,-0.0006261132265,-0.001232667778,-0.0003608764227,-0.0007892934826,-0.001150169905,-0.000194941667,-0.0004324149848,-0.0006273566519,-0.0002652788541,-0.0005392794668,-0.0008045583209,-0.0006247382446,-0.0007216426828,-0.001346380927,-0.0007242073221,-0.0005055252834,-0.001229732606
35.0,0.001358573235,-0.0007116224224,0.0006469508126,-8.83319298e-05,-0.0003799814249,-0.0004683133547,0.001090683716,-0.0005975865166,0.0004930971995,-0.000418854925,-0.000343183863,-0.000762038788,0.000465850379,-0.0005549900813,-8.913970224e-05,-0.0004609441182,-6.040545457e-06,-0.0004669846637,-0.0002424035617,-0.0001751072494,-0.0004175108111,-0.000231445063,-0.0001985131966,-0.0004299582596,-0.0002048276563,-0.0003164441847,-0.000521271841,-0.0001969223442,-0.0003020004149,-0.0004989227591,0.00100227832,-0.000570191937,0.0004320863833,0.002155440191,-0.0005845478515,0.001570892339,0.0009930916229,-0.0003612977217,0.0006317939011,0.002504327462,-0.0005113719079,0.001992955555,0.001747484221,-0.0003814599915,0.001366024229,0.001142565347,-0.0005289748774,0.00061359047,0.0002994496326,-0.0005099069684,-0.0002104573359,0.0008895487805,-0.0004441877242,0.0004453610562,-0.0002644539738,-0.0005061377541,-0.000770591728,0.0004028023084,-0.0003477736905,5.502861786e-05,0.001400215666,-0.0006680786023,0.0007321370638,0.001067131582,-0.0004445310914,0.0006226004904,0.001064884557,-0.0007087614313,0.0003561231252,0.001920019861,-0.0006857759398,0.001234243922,-5.931070853e-05,-0.0002790148363,-0.0003383255449,0.001559674882,-0.000572718272,0.0009869566095,-0.0008568672682,-0.0002055253524,-0.001062392621,0.001342669886,-0.0004955458679,0.0008471240179,0.0004757002078,-0.0006899518991,-0.0002142516913,0.0002359970721,-0.0007083449597,-0.0004723478875,-0.0006255322518,-0.0006238555527,-0.001249387805,-0.0003757059496,-0.0007946054897,-0.001170311439,-0.0002086411161,-0.0004315396315,-0.0006401807476,-0.0002766242373,-0.0005437860581,-0.0008204102954,-0.0006317867715,-0.0007295918767,-0.001361378648,-0.0007330080299,-0.000511638607,-0.001244646637
35.1,0.001348761886,-0.0007091754648,0.0006395864215,-0.0001075565314,-0.000377785304,-0.0004853418354,0.001092667135,-0.0005984778795,0.0004941892554,-0.0004294378716,-0.0003457856636,-0.0007752235352,0.0004707215765,-0.0005588390201,-8.811744364e-05,-0.0004854299008,-7.139887667e-06,-0.0004925697885,-0.0002559689307,-0.000177879708,-0.0004338486387,-0.0002596622387,-0.0001950967152,-0.0004547589539,-0.000202830736,-0.0003185459229,-0.000521376659,-0.0002005656482,-0.0003022157181,-0.0005027813663,0.001016600527,-0.0005741674538,0.0004424330728,0.002159591359,-0.0005970326938,0.001562558666,0.0009799387532,-0.0003644696642,0.000615469089,0.002484731112,-0.0005127350231,0.001971996089,0.001731394445,-0.0003824002887,0.001348994156,0.001127845515,-0.0005302394118,0.0005976061037,0.0002877908992,-0.0005119355421,-0.0002241446429,0.0008701370816,-0.0004462184714,0.0004239186102,-0.0002835771862,-0.0005067645259,-0.0007903417121,0.0003895328492,-0.0003419783083,4.755454089e-05,0.00140138034,-0.0006688699528,0.0007325103869,0.001066556972,-0.0004480619169,0.0006184950548,0.001072370509,-0.0007076646126,0.0003647058965,0.001919274142,-0.0006848466425,0.0012344275,-6.025534725e-05,-0.0002809491022,-0.0003412044494,0.001551403084,-0.0005712640989,0.0009801389848,-0.0008483098184,-0.0001995771443,-0.001047886963,0.001341685964,-0.0004963967706,0.0008452891935,0.0004628572383,-0.0006877544639,-0.0002248972256,0.0002214954252,-0.0007046781053,-0.0004831826801,-0.0006455987763,-0.0006217378735,-0.00126733665,-0.0003923220749,-0.0007996717581,-0.001191993833,-0.0002231454345,-0.0004306338434,-0.0006537792779,-0.0002896338726,-0.0005480273617,-0.0008376612343,-0.0006380851162,-0.000738100115,-0.001376185231,-0.0007419857064,-0.0005181178859,-0.001260103592
35.2,0.001339355171,-0.0007067733618,0.000632581809,-0.0001276121929,-0.0003753620271,-0.00050297422,0.001094597346,-0.000599266955,0.000495330391,-0.000440445528,-0.0003482980698,-0.0007887435979,0.000475416989,-0.0005625522321,-8.713524309e-05,-0.000509747489,-9.76939131e-06,-0.0005195168803,-0.0002696534798,-0.0001805195137,-0.0004501729935,-0.0002892324731,-0.0001907389127,-0.0004799713858,-0.0002003401644,-0.0003205834618,-0.0005209236262,-0.0002047700115,-0.0003021815368,-0.0005069515482,0.001030869935,-0.0005779378718,0.0004529320631,0.00216180764,-0.0006089853126,0.001552822328,0.0009662894023,-0.0003676605814,0.0005986288209,0.002464229072,-0.0005140198946,0.001950209177,0.001713110224,-0.0003821817157,0.001330928509,0.001111850292,-0.0005310591112,0.0005807911811,0.000275184593,-0.0005139446901,-0.0002387600971,0.0008494769459,-0.0004481219307,0.0004013550152,-0.0003035651816,-0.0005073318991,-0.0008108970808,0.0003748544927,-0.0003355278781,3.93266146e-05,0.001402314002,-0.0006697371913,0.0007325768104,0.001065382786,-0.0004513910678,0.0006139917184,0.001079871804,-0.0007065053189,0.000373366485,0.001918713723,-0.0006841506309,0.001234563092,-6.200773571e-05,-0.0002829006782,-0.0003449084139,0.00154248875,-0.0005697943525,0.0009726943979,-0.0008406399896,-0.0001946925433,-0.001035332533,0.001340336435,-0.0004974024249,0.0008429340104,0.0004485732682,-0.000685085343,-0.0002365120748,0.0002054961085,-0.0007004959365,-0.000494999828,-0.000666665916,-0.0006197691397,-0.001286435056,-0.0004105200499,-0.0008044789302,-0.00121499898,-0.000238369475,-0.0004297219985,-0.0006680914735,-0.0003042446108,-0.0005519886397,-0.0008562332505,-0.0006436045763,-0.0007469770925,-0.001390581669,-0.0007510043217,-0.0005249699026,-0.001275974224
35.3,0.00133033972,-0.0007044281498,0.0006259115706,-0.0001483370068,-0.0003727581804,-0.0005210951873,0.001096431154,-0.0005999554237,0.0004964757302,-0.000451832822,-0.0003507139731,-0.0008025467951,0.0004799052404,-0.0005661175202,-8.621227976e-05,-0.0005338314979,-1.387772172e-05,-0.0005477092196,-0.0002834019125,-0.0001830159387,-0.0004664178512,-0.0003199670018,-0.0001855106873,-0.000505477689,-0.0001974306343,-0.0003225512181,-0.0005199818525,-0.0002095681745,-0.0003019193031,-0.0005114874775,0.001044952834,-0.0005814930003,0.0004634598342,0.002162001479,-0.0006203307439,0.001541670735,0.0009522341231,-0.0003708608412,0.000581373282,0.002442867559,-0.0005152450053,0.001927622553,0.001692670691,-0.0003808051111,0.00131186558,0.001094627352,-0.000531447102,0.0005631802504,0.0002616436959,-0.0005159169676,-0.0002542732717,0.0008276513549,-0.0004499078004,0.0003777435545,-0.0003243537153,-0.0005078381335,-0.0008321918487,0.0003587967902,-0.0003284791332,3.031765699e-05,0.001402985418,-0.0006706808396,0.0007323045787,0.001063571206,-0.0004544833681,0.0006090878375,0.001087310362,-0.000705288087,0.0003820222754,0.00191830829,-0.0006836925554,0.001234615734,-6.453562363e-05,-0.0002848800673,-0.000349415691,0.001533014192,-0.0005683495169,0.0009646646755,-0.0008339480973,-0.0001909096796,-0.001024857777,0.001338645977,-0.0004985836621,0.0008400623152,0.0004329244369,-0.0006819775938,-0.0002490531569,0.0001881607755,-0.0006958639493,-0.0005077031738,-0.0006886444235,-0.0006179554836,-0.001306599907,-0.0004300798161,-0.0008090143616,-0.001239094178,-0.0002542274269,-0.0004288247399,-0.0006830521668,-0.0003203676412,-0.000555663971,-0.0008760316121,-0.0006483227848,-0.0007560253793,-0.001404348164,-0.000759929742,-0.0005321875041,-0.001292117246
35.4,0.001321694483,-0.0007021522844,0.0006195421984,-0.0001695724558,-0.0003700179259,-0.0005395903818,0.001098118802,-0.0006005460155,0.0004975727864,-0.0004635556887,-0.0003530262499,-0.0008165819386,0.0004841480091,-0.0005695236206,-8.537561145e-05,-0.0005576216276,-1.940030553e-05,-0.0005770219332,-0.0002971629739,-0.0001853589038,-0.0004825218777,-0.0003516726396,-0.0001794914869,-0.0005311641266,-0.0001941888876,-0.0003244442098,-0.0005186330974,-0.0002149924487,-0.0003014522677,-0.0005164447164,0.001058705782,-0.0005848244419,0.0004738813403,0.002160104838,-0.0006309991925,0.001529105646,0.0009378557753,-0.0003740568263,0.000563798949,0.002420699082,-0.0005164298915,0.001904269191,0.001670137493,-0.0003782848034,0.00129185269,0.001076231742,-0.0005314195278,0.0005448122147,0.000247184601,-0.0005178329979,-0.0002706483969,0.0008047513263,-0.0004515880795,0.0003531632469,-0.0003458726584,-0.000508280541,-0.0008541531994,0.0003414079853,-0.0003209018321,2.050615319e-05,0.001403356311,-0.000671698921,0.0007316573899,0.001061092607,-0.0004573096511,0.0006037829557,0.001094599964,-0.0007040185028,0.0003905814616,0.001918020682,-0.0006834706242,0.001234550058,-6.780166691e-05,-0.0002868963114,-0.0003546979783,0.001523064846,-0.0005669684308,0.0009560964157,-0.0008283114729,-0.0001882475123,-0.001016558985,0.001336640932,-0.0004999590747,0.0008366818569,0.0004159973327,-0.0006784686562,-0.0002624713234,0.0001696643615,-0.0006908508734,-0.0005211865119,-0.0007114434262,-0.0006163003488,-0.001327743775,-0.0004507688675,-0.0008132651128,-0.00126403398,-0.000270632513,-0.0004279587366,-0.0006985912496,-0.0003378865923,-0.000559056942,-0.0008969435343,-0.0006522187691,-0.0007650486183,-0.001417267387,-0.0007686283287,-0.000539749352,-0.001308377681
35.5,0.001313391984,-0.0006999581588,0.0006134338252,-0.0001911659226,-0.0003671818211,-0.0005583477437,0.001099605811,-0.0006010423455,0.0004985634654,-0.0004755704123,-0.0003552278037,-0.0008307982161,0.0004881015689,-0.0005727603211,-8.465875215e-05,-0.0005810590164,-2.626159449e-05,-0.0006073206109,-0.0003108883067,-0.0001875393956,-0.0004984277022,-0.0003841499329,-0.0001727697433,-0.0005569196762,-0.0001907117253,-0.0003262582084,-0.0005169699337,-0.0002210725244,-0.0003008050512,-0.0005218775756,0.001071979388,-0.0005879255962,0.0004840537918,0.002156071255,-0.0006409268885,0.001515144367,0.0009232308148,-0.0003772309945,0.0005459998203,0.002397784246,-0.0005175944461,0.0018801898,0.001645599126,-0.0003746484889,0.001270950637,0.001056727884,-0.0005309949978,0.0005257328862,0.0002318286413,-0.0005196710009,-0.0002878423596,0.0007808774541,-0.0004531763499,0.0003277011042,-0.0003680444357,-0.0005086556464,-0.0008767000821,0.0003227539102,-0.0003128737873,9.880122948e-06,0.001403384272,-0.0006727869783,0.0007305972936,0.001057926517,-0.0004598467933,0.0005980797239,0.001101648332,-0.0007027030542,0.0003989452779,0.001917808492,-0.0006834771262,0.001234331366,-7.17624785e-05,-0.0002889570466,-0.0003607195251,0.001512729885,-0.0005656877672,0.000947042118,-0.0008237930585,-0.0001867040842,-0.001010497143,0.001334351847,-0.0005015446539,0.0008328071929,0.0003978902622,-0.0006745996695,-0.0002767094073,0.0001501934589,-0.0006855264894,-0.0005353330305,-0.0007349694702,-0.0006148048728,-0.001349774343,-0.0004723459896,-0.0008172170545,-0.001289563044,-0.0002874960502,-0.0004271364312,-0.0007146324814,-0.0003566562721,-0.0005621802966,-0.0009188365687,-0.000655268999,-0.0007738591503,-0.001429128149,-0.0007769651833,-0.0005476202982,-0.001324585482
35.6,0.001305399529,-0.0006978574536,0.0006075420751,-0.0002129725428,-0.0003642862641,-0.000577258807,0.001100834672,-0.0006014487882,0.0004993858841,-0.0004878331553,-0.000357311637,-0.0008451447923,0.0004917182599,-0.0005758185624,-8.410030254e-05,-0.0006040833114,-3.437666858e-05,-0.0006384599799,-0.0003245315323,-0.0001895497969,-0.0005140813292,-0.0004171912169,-0.0001654438327,-0.0005826350496,-0.0001871041632,-0.0003279898875,-0.0005150940506,-0.0002278337723,-0.000300003246,-0.0005278370183,0.001084621676,-0.000590791711,0.0004938299647,0.002149876423,-0.0006500565976,0.001499819826,0.0009084307501,-0.0003803622806,0.0005280684695,0.002374192469,-0.0005187584835,0.001855433985,0.00161917355,-0.00036993735,0.0012492362,0.001036191141,-0.0005301942609,0.0005059968802,0.0002156032426,-0.0005214063662,-0.0003058031236,0.0007561405842,-0.0004546870023,0.0003014535819,-0.0003907829786,-0.0005089592361,-0.0008997422146,0.0003029151815,-0.0003044754942,-1.560312774e-06,0.001403024768,-0.0006739382085,0.0007290865595,0.001054061741,-0.0004620775687,0.0005919841724,0.001108358896,-0.0007013490432,0.0004070098527,0.001917625485,-0.000683699315,0.00123392617,-7.636780022e-05,-0.0002910685903,-0.0003674363905,0.001502102726,-0.0005645417264,0.0009375610001,-0.0008204405249,-0.0001862553417,-0.001006695867,0.001331814684,-0.0005033530626,0.0008284616216,0.0003787133792,-0.0006704146454,-0.0002917012663,0.0001299439359,-0.0006799599153,-0.0005500159794,-0.0007591260144,-0.0006134684167,-0.001372594431,-0.0004945660877,-0.0008208541874,-0.001315420275,-0.0003047268825,-0.0004263657424,-0.0007310926249,-0.0003765035338,-0.0005650545556,-0.0009415580893,-0.0006574461634,-0.000782284099,-0.001439730262,-0.0007848038334,-0.0005557524426,-0.001340556276
35.7,0.001297679985,-0.0006958604503,0.0006018195346,-0.0002348566268,-0.0003613636204,-0.0005962202472,0.001101746025,-0.0006017704019,0.0004999756235,-0.0005002999562,-0.000359270974,-0.0008595709302,0.0004949475303,-0.0005786905111,-8.37429808e-05,-0.0006266310639,-4.365237668e-05,-0.0006702834406,-0.0003380479858,-0.0001913840747,-0.0005294320604,-0.0004505797455,-0.0001576226328,-0.0006082023782,-0.000183477908,-0.0003296369184,-0.0005131148265,-0.000235296477,-0.0002990729282,-0.0005343694052,0.001096480667,-0.0005934199577,0.0005030607098,0.002141517066,-0.0006583379701,0.001483179096,0.000893522923,-0.0003834267109,0.0005100962122,0.00235000143,-0.0005199415806,0.001830059849,0.001591008328,-0.0003642062537,0.001226802074,0.001014708179,-0.0005290400753,0.000485668104,0.0001985422616,-0.0005230116386,-0.000324469377,0.0007306608686,-0.0004561345353,0.0002745263333,-0.0004139938339,-0.0005091863763,-0.0009231802102,0.0002819831358,-0.0002957854091,-1.380227331e-05,0.001402231843,-0.0006751436974,0.0007270881459,0.001049495786,-0.0004639907046,0.0005855050811,0.001114632129,-0.0006999645556,0.000414667573,0.001917422643,-0.0006841204148,0.001233302228,-8.156038412e-05,-0.0002932359802,-0.0003747963643,0.0014912807,-0.0005635617845,0.000927718916,-0.0008182856758,-0.0001868555886,-0.001005141264,0.001329070461,-0.0005053927653,0.0008236776953,0.000358587508,-0.0006659595446,-0.0003073720366,0.0001091177003,-0.0006742184293,-0.000565100729,-0.0007838137124,-0.000612289119,-0.001396102831,-0.0005171856441,-0.0008241581377,-0.001341343782,-0.0003222316939,-0.0004256498084,-0.0007478815023,-0.0003972307961,-0.0005677058346,-0.0009649366307,-0.0006587206498,-0.000790169687,-0.001448890337,-0.0007920075624,-0.0005640870176,-0.00135609458
35.8,0.001290192144,-0.0006939754235,0.0005962167201,-0.0002566928413,-0.0003584427937,-0.000615135635,0.001102279369,-0.0006020128542,0.0005002665143,-0.0005129271714,-0.0003610994412,-0.0008740266126,0.0004977365781,-0.0005813695887,-8.363301066e-05,-0.0006486356762,-5.398781603e-05,-0.0007026234923,-0.0003513950772,-0.0001930378324,-0.0005444329096,-0.0004840903726,-0.0001494251031,-0.0006335154756,-0.0001799500148,-0.0003311979906,-0.0005111480055,-0.0002434758747,-0.0002980399752,-0.0005415158498,0.001107406437,-0.0005958094841,0.0005115969527,0.002131008842,-0.0006657279034,0.001465280939,0.0008785707519,-0.0003863982895,0.0004921724624,0.002325295733,-0.0005211629709,0.001804132762,0.00156127877,-0.0003575236971,0.001203755073,0.0009923761551,-0.0005275571061,0.000464819049,0.0001806858252,-0.0005244570973,-0.0003437712721,0.0007045656041,-0.0004575330041,0.0002470326,-0.00043757539,-0.0005093314425,-0.0009469068325,0.0002600554629,-0.0002868766272,-2.682116427e-05,0.001400958122,-0.0006763927922,0.0007245653297,0.001044233986,-0.0004655812306,0.0005786527554,0.001120366678,-0.0006985584439,0.0004218082338,0.001917149087,-0.000684720662,0.001232428425,-8.727670913e-05,-0.0002954629885,-0.0003827396976,0.001480363759,-0.0005627763803,0.000917587379,-0.0008173445249,-0.0001884394278,-0.001005783953,0.001326163844,-0.0005076672191,0.0008184966249,0.0003376421638,-0.0006612813723,-0.0003236392086,8.791912514e-05,-0.0006683667209,-0.0005804475958,-0.0008089311968,-0.0006112644259,-0.001420195623,-0.000539968181,-0.0008271077267,-0.001367075908,-0.0003399159421,-0.0004249868858,-0.0007649028278,-0.0004186214331,-0.0005701633572,-0.0009887847904,-0.0006590629703,-0.0007973844073,-0.001456447378,-0.0007984413718,-0.0005725570067,-0.001370998378
35.9,0.001282890948,-0.0006922081611,0.000590682787,-0.0002783670778,-0.00035554994,-0.0006339170178,0.001102373675,-0.0006021822752,0.0005001914,-0.0005256720316,-0.0003627913206,-0.0008884633523,0.0005000309501,-0.0005838504572,-8.381950703e-05,-0.0006700288305,-6.527389972e-05,-0.0007353027302,-0.0003645328877,-0.0001945082583,-0.0005590411461,-0.0005174913108,-0.0001409789951,-0.0006584703059,-0.0001766413575,-0.0003326727674,-0.0005093141248,-0.0002523823157,-0.0002969292461,-0.0005493115618,0.001117253268,-0.0005979614006,0.0005192918678,0.002118384725,-0.0006721910905,0.001446193634,0.000863634773,-0.0003892505963,0.0004743841767,0.002300165775,-0.000522441285,0.00177772449,0.001530185392,-0.0003499710509,0.001180214341,0.0009693015029,-0.0005257716797,0.0004435298233,0.0001620803936,-0.0005257118677,-0.000363631474,0.0006779870555,-0.0004588955502,0.0002190915053,-0.0004614205782,-0.0005093881626,-0.0009708087408,0.0002372327454,-0.000277815137,-4.058239164e-05,0.001399155286,-0.000677673612,0.000721481674,0.001038288832,-0.0004668508809,0.000571437951,0.001125460756,-0.0006971402674,0.0004283204887,0.001916753293,-0.0006854783089,0.001231274984,-9.344813931e-05,-0.0002977522177,-0.000391200357,0.00146945268,-0.0005622105027,0.0009072421771,-0.0008176184258,-0.0001909241932,-0.001008542619,0.001323141677,-0.0005101743163,0.000812967361,0.0003160136423,-0.000656427405,-0.0003404137627,6.655207353e-05,-0.0006624664312,-0.0005959143577,-0.0008343757931,-0.0006103915064,-0.001444767299,-0.0005626889246,-0.0008296788041,-0.001392367729,-0.0003576846771,-0.0004243704777,-0.0007820551547,-0.000440445316,-0.0005724572628,-0.001012902579,-0.000658444762,-0.000803821815,-0.001462266577,-0.0008039732451,-0.0005810899208,-0.001385063166
