Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.5,0.002600960354,-0.0003112679759,0.002289692378,-0.0002379413275,-0.0004887247953,-0.0007266661229,0.0005377162297,-0.0005546471775,-1.693094778e-05,-0.0007650794008,-0.0002546350667,-0.001019714467,-0.0005272577669,-6.672851437e-05,-0.0005939862813,-0.001282672932,-0.0002638094011,-0.001546482333,-0.001529035551,0.0003117084947,-0.001217327057,-0.002378565708,-7.981981261e-05,-0.00245838552,0.000304404671,-2.151770803e-05,0.000282886963,-0.001065481756,-0.0003187886024,-0.001384270358,0.0008432342394,-0.001022876243,-0.000179642004,0.000219423293,-0.0002415104398,-2.208714684e-05,-0.001644222645,-0.0002927907873,-0.001937013432,0.001373933516,6.026791673e-05,0.001434201432,-0.001724201152,-0.000618419383,-0.002342620535,-0.0007435194692,-0.0005096720913,-0.001253191561,-0.001117113144,-0.0005459079244,-0.001663021068,-0.001271405205,-0.0003340279073,-0.001605433113,-0.001390306744,-0.0004380371753,-0.001828343919,-0.001506989842,-0.0005604542372,-0.00206744408,-2.002678718e-05,-0.001548536663,-0.00156856345,-0.0007496955863,-0.0005204690189,-0.001270164605,0.0007912558809,-0.001392545899,-0.0006012900181,0.001420828127,-0.0007362841319,0.000684543995,-0.001838129401,3.74975873e-05,-0.001800631813,-2.199435206e-05,-0.0002384035646,-0.0002603979166,-0.00622600606,0.001426515561,-0.004799490499,-0.002097249857,1.396075516e-05,-0.002083289102,-0.002485226267,-0.0006575124566,-0.003142738724,-0.001274130487,-0.0009421486986,-0.002216279185,-0.003755104599,-0.000558494069,-0.004313598668,-0.001938252766,-0.0008171733134,-0.002755426079,-0.002067073697,-0.0001084927389,-0.002175566436,-0.001648666251,-0.0005376914944,-0.002186357746,-0.002331485363,6.665033061e-05,-0.002264835033,-0.00157830938,-0.0003917835567,-0.001970092937
28.6,0.002585150028,-0.0003140001261,0.002271149902,-0.0002106605472,-0.0004941759157,-0.0007048364629,0.0005054915578,-0.0005513563025,-4.586474465e-05,-0.0007732500042,-0.0002513907329,-0.001024640737,-0.0005405041174,-6.467480071e-05,-0.0006051789182,-0.001246744768,-0.0002752669493,-0.001522011717,-0.001514616609,0.0003126061616,-0.001202010447,-0.002364126455,-5.449283319e-05,-0.002418619288,0.0003128583872,-2.021412872e-05,0.0002926442584,-0.001024076436,-0.0003222573695,-0.001346333806,0.0008249618165,-0.00101889754,-0.0001939357235,0.0002244567896,-0.0002543414022,-2.988461252e-05,-0.001654630565,-0.0002793464568,-0.001933977022,0.001366404376,6.174375612e-05,0.001428148132,-0.001698999764,-0.0006284569658,-0.00232745673,-0.0007434677014,-0.0005046115465,-0.001248079248,-0.001113073907,-0.0005402628241,-0.001653336731,-0.00126616183,-0.0003333005585,-0.001599462389,-0.001377464718,-0.0004358103324,-0.001813275051,-0.00149821434,-0.0005490871167,-0.002047301457,-4.09855946e-05,-0.001553771843,-0.001594757438,-0.0007297848701,-0.0005222069675,-0.001251991838,0.0007318301091,-0.001394662056,-0.000662831947,0.00140015397,-0.0007329954822,0.0006671584873,-0.001842887431,4.491895027e-05,-0.001797968481,-3.182607031e-05,-0.0002364582159,-0.0002682842862,-0.006218886099,0.001429155518,-0.004789730581,-0.002091179646,1.201778691e-05,-0.002079161859,-0.002495515425,-0.0006520244563,-0.003147539882,-0.001282396529,-0.0009289026352,-0.002211299164,-0.003744044642,-0.0005562277133,-0.004300272355,-0.001930274761,-0.0007953020145,-0.002725576775,-0.002045555106,-0.000115584562,-0.002161139668,-0.001623290292,-0.0005388231481,-0.00216211344,-0.002307363365,6.241555177e-05,-0.002244947813,-0.001559259824,-0.0003932977247,-0.001952557549
28.7,0.002570396862,-0.0003162983266,0.002254098535,-0.0001814045194,-0.0004993825271,-0.0006807870465,0.0004757312827,-0.0005479792688,-7.224798611e-05,-0.0007791936285,-0.0002484357545,-0.001027629383,-0.0005512625594,-6.269110443e-05,-0.0006139536638,-0.001208210559,-0.0002865268333,-0.001494737393,-0.001498410758,0.0003131746502,-0.001185236108,-0.002345893306,-3.169737817e-05,-0.002377590684,0.0003225689463,-1.902731741e-05,0.0003035416289,-0.0009807714319,-0.0003259982278,-0.00130676966,0.0008094415465,-0.001014991224,-0.0002055496773,0.0002323003342,-0.0002669494554,-3.464912126e-05,-0.001661338923,-0.0002669857501,-0.001928324673,0.001361005629,6.299727758e-05,0.001424002906,-0.001670715095,-0.0006375841593,-0.002308299254,-0.0007410603934,-0.0004994288322,-0.001240489226,-0.001106084513,-0.0005348957787,-0.001640980292,-0.0012576616,-0.0003328746975,-0.001590536297,-0.001362221636,-0.0004336770514,-0.001795898688,-0.001488006639,-0.000537628794,-0.002025635433,-5.904537871e-05,-0.001558671303,-0.001617716682,-0.0007070498694,-0.0005239939255,-0.001231043795,0.0006754509976,-0.001396607096,-0.0007211560985,0.001380332172,-0.0007296348781,0.0006506972939,-0.001845480211,5.215938009e-05,-0.001793320831,-4.017664215e-05,-0.0002342880375,-0.0002744646797,-0.006203080915,0.001429142814,-0.004773938101,-0.002083081343,1.024553006e-05,-0.002072835813,-0.002502940962,-0.0006457155776,-0.003148656539,-0.001287402646,-0.0009150705957,-0.002202473242,-0.003728832403,-0.0005543332292,-0.004283165632,-0.00191915781,-0.0007732004664,-0.002692358277,-0.002021400187,-0.0001225807997,-0.002143980986,-0.001594207782,-0.0005404112475,-0.002134619029,-0.002282180001,5.757377022e-05,-0.00222460623,-0.001536753068,-0.0003940487915,-0.00193080186
28.8,0.0025566229,-0.0003181598928,0.002238463007,-0.0001503913,-0.0005043381968,-0.0006547294968,0.0004483964775,-0.000544532581,-9.613610346e-05,-0.000782939546,-0.0002457965133,-0.001028736059,-0.0005596048109,-6.079790732e-05,-0.0006204027182,-0.001167294166,-0.0002975213277,-0.001464815494,-0.001480482225,0.0003133915525,-0.001167090673,-0.002323940676,-1.159920799e-05,-0.002335539884,0.0003333977013,-1.795909313e-05,0.0003154386081,-0.000935694018,-0.0003299980482,-0.001265692066,0.00079658791,-0.001011166655,-0.0002145787447,0.0002428052839,-0.0002792128696,-3.640758576e-05,-0.001664465127,-0.000255661806,-0.001920126933,0.001357747839,6.402264681e-05,0.001421770486,-0.001639723715,-0.0006456213196,-0.002285345035,-0.0007363008046,-0.000494126121,-0.001230426926,-0.001096106381,-0.0005298393835,-0.001625945764,-0.001245944306,-0.0003327272453,-0.001578671551,-0.001344643727,-0.0004316199947,-0.001776263722,-0.001476047791,-0.0005262235841,-0.002002271375,-7.425655167e-05,-0.001563204219,-0.001637460771,-0.0006816119485,-0.0005259066882,-0.001207518637,0.0006221122604,-0.00139836844,-0.0007762561795,0.001361381621,-0.0007262477276,0.0006351338932,-0.001845724046,5.9077645e-05,-0.001786646401,-4.699953647e-05,-0.0002319529246,-0.0002789524611,-0.006178738445,0.001426517444,-0.004752221,-0.002073074105,8.698444079e-06,-0.002064375661,-0.002507522858,-0.0006385726678,-0.003146095526,-0.001289075972,-0.0009007392665,-0.002189815239,-0.003709540928,-0.0005527659572,-0.004262306885,-0.001904979911,-0.0007509878685,-0.002655967779,-0.001994686991,-0.0001294127403,-0.002124099731,-0.001561687269,-0.000542364781,-0.00210405205,-0.002256332439,5.250036192e-05,-0.002203832077,-0.001510769727,-0.0003940870256,-0.001904856752
28.9,0.002543757788,-0.0003195852548,0.002224172533,-0.0001178273972,-0.0005090451412,-0.0006268725384,0.0004234502843,-0.0005410339749,-0.0001175836906,-0.0007845139481,-0.0002434952912,-0.001028009239,-0.0005656062719,-5.901598029e-05,-0.0006246222522,-0.001124261276,-0.0003081749844,-0.00143243626,-0.001460893462,0.0003132359938,-0.001147657468,-0.002298394272,5.710913938e-06,-0.002292683358,0.0003452149938,-1.701140763e-05,0.0003282035862,-0.0008889666683,-0.0003342425803,-0.001223209249,0.0007863279704,-0.001007433368,-0.0002211053972,0.0002557907137,-0.0002910005726,-3.520985897e-05,-0.00166412631,-0.0002453137393,-0.00190944005,0.001356635715,6.48223554e-05,0.001421458071,-0.001606381361,-0.0006524146769,-0.002258796038,-0.0007291954703,-0.0004887081965,-0.001217903667,-0.001083120555,-0.0005251147965,-0.001608235351,-0.001231054901,-0.0003328352538,-0.001563890155,-0.001324802983,-0.0004296187726,-0.001754421755,-0.001462009985,-0.0005150120415,-0.001977022027,-8.666994085e-05,-0.001567340692,-0.001654010633,-0.0006535940711,-0.0005280179598,-0.001181612031,0.0005718096527,-0.001399932404,-0.0008281227511,0.001343336158,-0.0007228806642,0.0006204554939,-0.001843450963,6.554490365e-05,-0.001777906059,-5.224422922e-05,-0.0002295205418,-0.000281764771,-0.006146049697,0.001421315736,-0.004724733961,-0.002061260255,7.416193524e-06,-0.002053844061,-0.002509274037,-0.0006306046784,-0.003139878715,-0.001287369477,-0.0008859975755,-0.002173367052,-0.003686260062,-0.000551471185,-0.004237731247,-0.001887837384,-0.0007287693291,-0.002616606713,-0.001965505136,-0.0001360097391,-0.002101514875,-0.001526008388,-0.0005445804962,-0.002070588884,-0.002230181855,4.754822129e-05,-0.002182633633,-0.001481302963,-0.000393458982,-0.001874761945
29.0,0.002531740318,-0.0003205778079,0.00221116251,-8.390684644e-05,-0.0005135100954,-0.0005974169418,0.0004008599464,-0.000537502173,-0.0001366422266,-0.0007839400447,-0.0002415498535,-0.001025489898,-0.0005693433254,-5.736610726e-05,-0.0006267094327,-0.001079415462,-0.0003184002357,-0.001397815698,-0.001439703986,0.0003126889991,-0.001127014987,-0.002269428012,2.022082806e-05,-0.002249207184,0.0003579027594,-1.618647898e-05,0.0003417162805,-0.0008407032853,-0.0003387155363,-0.001179418822,0.0007786047498,-0.001003800903,-0.0002251961532,0.0002710561188,-0.0003021767118,-3.1120593e-05,-0.001660427022,-0.0002358714537,-0.001896298476,0.001357669987,6.540853788e-05,0.001423078525,-0.001571008649,-0.0006578411506,-0.0022288498,-0.0007197512702,-0.000483182924,-0.001202934194,-0.001067125603,-0.0005207330844,-0.001587858688,-0.001213039427,-0.0003331754807,-0.001546214908,-0.001302772482,-0.0004276520538,-0.001730424536,-0.001445560295,-0.0005041296052,-0.0019496899,-9.633097557e-05,-0.001571052578,-0.001667383553,-0.000623119922,-0.0005303925055,-0.001153512428,0.000524542852,-0.001401284317,-0.0008767414654,0.00132624425,-0.0007195801873,0.0006066640622,-0.001838510811,7.144761413e-05,-0.001767063197,-5.585536296e-05,-0.0002270643531,-0.000282919716,-0.006105238112,0.001413568108,-0.004691670004,-0.002047721225,6.42414638e-06,-0.002041297079,-0.002508197935,-0.0006218425786,-0.003130040514,-0.001282257916,-0.0008709364672,-0.002153194383,-0.003659090825,-0.0005503871244,-0.00420947795,-0.001867837013,-0.0007066371508,-0.002574474164,-0.001933951205,-0.0001423006375,-0.002076251842,-0.001487452343,-0.0005469458672,-0.00203439821,-0.002204028828,4.303138135e-05,-0.002160997446,-0.00144835366,-0.0003922070554,-0.001840560716
29.1,0.002520520049,-0.0003211438316,0.002199376218,-4.881093139e-05,-0.0005177400021,-0.0005665509335,0.0003805984391,-0.0005339567002,-0.0001533582611,-0.000781237964,-0.0002399732432,-0.001021211207,-0.0005708907505,-5.586886908e-05,-0.0006267596196,-0.001033092656,-0.0003280943412,-0.001361186998,-0.001416969688,0.0003117341799,-0.001105235508,-0.002237259002,3.199829357e-05,-0.002205260708,0.0003713562307,-1.548691308e-05,0.0003558693176,-0.0007910062903,-0.0003433984625,-0.001134404753,0.0007733789049,-0.001000278749,-0.0002268998444,0.0002883927407,-0.0003126059451,-2.421320441e-05,-0.001653448505,-0.0002272600141,-0.00188070852,0.00136084754,6.580391215e-05,0.001426651452,-0.00153387979,-0.0006618127658,-0.002195692555,-0.0007079731035,-0.000477561735,-0.001185534839,-0.001048134943,-0.0005166970557,-0.001564831999,-0.001191941574,-0.0003337238333,-0.001525665408,-0.001278621519,-0.0004256997048,-0.001704321224,-0.001426363961,-0.0004937067109,-0.001920070672,-0.0001032763436,-0.001574314198,-0.001677590542,-0.0005903143448,-0.0005330839596,-0.001123398304,0.0004803163959,-0.001402408779,-0.0009220923833,0.001310167388,-0.0007163913552,0.0005937760331,-0.001830772922,7.668970961e-05,-0.001754083213,-5.77725192e-05,-0.0002246617772,-0.0002824342964,-0.006056553337,0.001403298922,-0.004653254414,-0.002032514981,5.734509889e-06,-0.002026780471,-0.002504288229,-0.000612338636,-0.003116626865,-0.001273733707,-0.0008556486771,-0.002129382385,-0.003628140359,-0.0005494482333,-0.004177588593,-0.001845088837,-0.0006846727306,-0.002529761568,-0.001900123623,-0.0001482154745,-0.002048339098,-0.00144629414,-0.0005493411459,-0.001995635286,-0.00217809334,3.921110819e-05,-0.002138882232,-0.001411927479,-0.0003903698865,-0.001802297366
29.2,0.002510057769,-0.0003212924078,0.002188765361,-1.27093068e-05,-0.0005217379004,-0.0005344472072,0.0003626447658,-0.0005304177578,-0.0001677729919,-0.0007764253397,-0.0002387736446,-0.001015198984,-0.0005703202214,-5.454445312e-05,-0.0006248646746,-0.0009856539572,-0.0003371393785,-0.001322793336,-0.001392743239,0.0003103584747,-0.001082384764,-0.002202140748,4.118911235e-05,-0.002160951636,0.0003854840642,-1.491579478e-05,0.0003705682695,-0.0007399657797,-0.0003482713632,-0.001088237143,0.0007706275447,-0.0009968764287,-0.0002262488839,0.0003075922274,-0.0003221583131,-1.456608565e-05,-0.001643243767,-0.0002194029678,-0.001862646735,0.001366159148,6.604175447e-05,0.001432200902,-0.001495217196,-0.0006642801312,-0.002159497327,-0.0006938637742,-0.0004718601631,-0.001165723937,-0.001026175688,-0.0005130028717,-0.00153917856,-0.001167802502,-0.0003344547429,-0.001502257244,-0.001252412525,-0.0004237447188,-0.001676157244,-0.001404089034,-0.0004838698318,-0.001887958865,-0.0001075344797,-0.00157710299,-0.00168463747,-0.0005553050498,-0.0005361328566,-0.001091437906,0.0004391392111,-0.001403290054,-0.000964150843,0.001295176977,-0.0007133566651,0.0005818203118,-0.001820128218,8.119390592e-05,-0.001738934312,-5.793196657e-05,-0.0002223923562,-0.0002803243228,-0.006000270483,0.00139052836,-0.004609742123,-0.002015676541,5.347684647e-06,-0.002010328856,-0.002497531194,-0.000602165178,-0.003099696372,-0.001261804182,-0.0008402285112,-0.002102032693,-0.003593518622,-0.0005485883242,-0.004142106946,-0.001819701092,-0.000662948585,-0.002482649677,-0.001864118859,-0.0001536870024,-0.002017805861,-0.001402798684,-0.0005516409903,-0.001954439675,-0.002152502385,3.628475729e-05,-0.002116217628,-0.001372036598,-0.0003879833165,-0.001760019915
29.3,0.002500324466,-0.0003210352214,0.002179289244,2.423740993e-05,-0.0005254993912,-0.0005012619812,0.0003469828348,-0.0005269061268,-0.0001799232919,-0.0007695188508,-0.000237954254,-0.001007473105,-0.0005677002166,-5.341246929e-05,-0.0006211126859,-0.0009374764342,-0.0003454062073,-0.001282882641,-0.00136707553,0.000308552623,-0.001058522907,-0.002164353202,4.801042029e-05,-0.002116342782,0.0004002070506,-1.447672884e-05,0.0003857303218,-0.0006876607876,-0.0003533138183,-0.001040974606,0.0007703405971,-0.0009936036732,-0.0002232630761,0.0003284530112,-0.0003307131794,-2.260168215e-06,-0.001629840166,-0.0002122242527,-0.001842064419,0.001373585832,6.616471421e-05,0.001439750546,-0.001455191716,-0.0006652345234,-0.00212042624,-0.0006774260405,-0.0004660983914,-0.001143524432,-0.001001289681,-0.0005096409878,-0.001510930668,-0.001140664128,-0.0003353405589,-0.001476004687,-0.001224200555,-0.0004217747199,-0.001645975275,-0.00137841291,-0.0004747423294,-0.001853155239,-0.0001091288519,-0.001579400165,-0.001688529016,-0.0005182246408,-0.0005395660047,-0.001057790645,0.0004010230588,-0.001403912526,-0.001002889468,0.001281350289,-0.0007105151558,0.0005708351328,-0.001806491721,8.490191888e-05,-0.001721589802,-5.627056206e-05,-0.0002203358038,-0.0002766063659,-0.005936693038,0.001375275058,-0.004561417979,-0.001997221563,5.253457368e-06,-0.001991968106,-0.002487909564,-0.0005914132283,-0.003079322792,-0.001246490124,-0.0008247716197,-0.002071261743,-0.003555336845,-0.000547743022,-0.004103079867,-0.001791776915,-0.0006415302849,-0.0024333072,-0.001826029437,-0.0001586520754,-0.001984681512,-0.001357220676,-0.0005537165017,-0.001910937178,-0.002127284521,3.437793041e-05,-0.00209290659,-0.001328705533,-0.0003850820224,-0.001713787555
29.4,0.002491299328,-0.0003203862516,0.002170913076,6.187439816e-05,-0.0005290100349,-0.0004671356367,0.0003335995241,-0.0005234430957,-0.0001898435716,-0.0007605364118,-0.0002375132074,-0.0009980496192,-0.0005630969524,-5.249179147e-05,-0.0006155887439,-0.0008889417588,-0.0003527618413,-0.0012417036,-0.001340017438,0.0003063112203,-0.001033706218,-0.002124189726,5.273939585e-05,-0.00207145033,0.0004154561534,-1.417380508e-05,0.0004012823483,-0.0006341615561,-0.000358506272,-0.0009926678281,0.0007725161129,-0.0009904705968,-0.0002179544839,0.0003507847179,-0.0003381618822,1.262283572e-05,-0.001613248266,-0.0002056489156,-0.001818897182,0.001383095631,6.622268052e-05,0.001449318311,-0.001413926367,-0.0006647080603,-0.002078634428,-0.0006586658942,-0.000460301482,-0.001118967376,-0.000973535767,-0.0005065965605,-0.001480132327,-0.001110574113,-0.000336351161,-0.001446925274,-0.001194034829,-0.0004197829648,-0.001613817794,-0.001349029744,-0.0004664440779,-0.001815473822,-0.0001080819792,-0.001581191385,-0.001689273364,-0.0004792118017,-0.0005433969061,-0.001022608708,0.0003659806332,-0.001404261106,-0.001038280473,0.001268766648,-0.0007079018391,0.000560864809,-0.001789804675,8.777365217e-05,-0.001702031023,-5.273060028e-05,-0.0002185701571,-0.0002713007574,-0.005866156834,0.001357559138,-0.004508597696,-0.00197715174,5.432025887e-06,-0.001971719714,-0.002475406075,-0.0005801914088,-0.003055597483,-0.001227824348,-0.0008093747243,-0.002037199072,-0.003513706987,-0.0005468515607,-0.004060558548,-0.001761411166,-0.0006204784388,-0.002381889604,-0.001785943316,-0.0001630531968,-0.001948996513,-0.001309806778,-0.0005554379634,-0.001865244742,-0.002102368278,3.353995591e-05,-0.002068828322,-0.001281978076,-0.0003817021841,-0.00166368026
29.5,0.002482967725,-0.000319361439,0.002163606286,0.0001000501524,-0.0005322438564,-0.000432193704,0.0003224829419,-0.0005200503667,-0.0001975674248,-0.0007494992892,-0.0002374436545,-0.0009869429437,-0.0005565754108,-5.180043703e-05,-0.0006083758479,-0.000840423083,-0.0003590781749,-0.001199501258,-0.001311620969,0.0003036324345,-0.001007988534,-0.002081942847,5.569951788e-05,-0.002026243329,0.0004311709339,-1.401149616e-05,0.0004171594378,-0.0005795310653,-0.0003638312291,-0.0009433622944,0.0007771563894,-0.0009874877598,-0.0002103313704,0.0003744108937,-0.0003444089243,3.000196938e-05,-0.001593473771,-0.0001996029349,-0.001793076706,0.001394642696,6.627026308e-05,0.001460912959,-0.001371500633,-0.0006627717028,-0.002034272336,-0.0006375957022,-0.0004544987648,-0.001092094467,-0.0009429914176,-0.0005038498977,-0.001446841315,-0.001077589783,-0.000337453979,-0.001415043762,-0.001161960951,-0.0004177688321,-0.001579729784,-0.001315656399,-0.0004590897313,-0.00177474613,-0.0001044179753,-0.001582467344,-0.001686885319,-0.0004384108554,-0.0005476266515,-0.0009860375069,0.0003340242051,-0.001404321519,-0.001070297314,0.001257504932,-0.0007055475198,0.0005519574117,-0.001770035582,8.978582718e-05,-0.001680249755,-4.726381006e-05,-0.0002171702184,-0.0002644340285,-0.005789032923,0.001337406369,-0.004451626554,-0.001955459782,5.855091487e-06,-0.00194960469,-0.00246000543,-0.0005686247442,-0.003028630174,-0.001205848725,-0.0007941352219,-0.001999983947,-0.003468741093,-0.0005458581894,-0.004014599283,-0.001728686132,-0.0005998507309,-0.002328536863,-0.001743943794,-0.0001668400594,-0.001910783853,-0.001260797616,-0.0005566779147,-0.001817475531,-0.002077581963,3.374241814e-05,-0.002043839545,-0.001231921836,-0.0003778847099,-0.001609806546
29.6,0.002475320119,-0.0003179783401,0.002157341779,0.0001386158498,-0.0005351629601,-0.0003965471103,0.0003136217827,-0.0005167498536,-0.0002031280709,-0.0007364333125,-0.0002377340116,-0.0009741673242,-0.0005481995245,-5.135546161e-05,-0.0005995549861,-0.000792271224,-0.0003642396668,-0.001156510891,-0.001281939134,0.0003005175984,-0.0009814215358,-0.002037890864,5.724671048e-05,-0.001980644153,0.0004472991222,-1.39945599e-05,0.0004333045623,-0.0005238247395,-0.0003692742048,-0.0008930989443,0.0007842663338,-0.0009846660962,-0.0002003997624,0.0003991713049,-0.000349372581,4.979872394e-05,-0.001570528408,-0.0001940125449,-0.001764540952,0.001408169524,6.636447086e-05,0.001474533995,-0.001327952742,-0.000659531638,-0.00198748438,-0.0006142356779,-0.0004487222562,-0.001062957934,-0.0009097519333,-0.0005013773265,-0.00141112926,-0.00104177873,-0.0003386144894,-0.001380393219,-0.001128022264,-0.0004157377533,-0.001543760017,-0.001278035651,-0.0004527860501,-0.001730821701,-9.816236757e-05,-0.00158322413,-0.001681386497,-0.0003959696967,-0.0005522447346,-0.0009482144312,0.0003051652426,-0.001404080483,-0.00109891524,0.001247642613,-0.0007034788444,0.0005441637685,-0.001747179544,9.093031155e-05,-0.001656249233,-3.983326573e-05,-0.00021620613,-0.0002560393957,-0.005705728096,0.001314854183,-0.004390873913,-0.001932131861,6.4871833e-06,-0.001925644678,-0.002441694583,-0.0005568526838,-0.002998547267,-0.001180609263,-0.0007791505675,-0.001959759831,-0.003420549861,-0.0005447132879,-0.003965263148,-0.001693666837,-0.000579703491,-0.002273370328,-0.001700108919,-0.0001699707618,-0.001870079681,-0.001210427295,-0.0005573139582,-0.001767741254,-0.002052654221,3.488081642e-05,-0.002017773405,-0.001178628753,-0.0003736774167,-0.00155230617
29.7,0.002468352105,-0.0003162557134,0.002152096392,0.0001774263571,-0.0005377181913,-0.0003602918343,0.0003070057544,-0.0005135633573,-0.0002065576029,-0.0007213689404,-0.0002383683762,-0.0009597373166,-0.0005380314097,-5.117284525e-05,-0.000589204255,-0.0007448013471,-0.0003681489505,-0.001112950298,-0.001251024824,0.0002969708204,-0.0009540540036,-0.001992287211,5.775694217e-05,-0.001934530269,0.0004637970875,-1.412802044e-05,0.000449669067,-0.0004670891136,-0.0003748243054,-0.000841913419,0.0007938537079,-0.0009820167914,-0.0001881630835,0.0004249247034,-0.0003529861831,7.193852027e-05,-0.001544436475,-0.0001888037961,-0.001733240271,0.001423611132,6.656269536e-05,0.001490173827,-0.001283280091,-0.0006551249557,-0.001938405046,-0.00058861317,-0.0004430046537,-0.001031617824,-0.0008739271413,-0.0004991523021,-0.001373079443,-0.001003216124,-0.0003397972118,-0.001343013336,-0.001092259812,-0.0004137005703,-0.001505960382,-0.001235938341,-0.0004476285708,-0.001683566912,-8.93401317e-05,-0.001583463376,-0.001672803508,-0.0003520372432,-0.0005572294239,-0.0009092666671,0.0002794144755,-0.001403525854,-0.001124111379,0.001239255406,-0.0007017183165,0.0005375370892,-0.001721255721,9.121197e-05,-0.001630043751,-3.041348283e-05,-0.0002157418982,-0.000246155381,-0.005616683387,0.001289959524,-0.004326723862,-0.001907147415,7.287029441e-06,-0.001899860385,-0.002420462428,-0.0005450262681,-0.002965488696,-0.001152150936,-0.0007645174319,-0.001916668368,-0.003369240891,-0.0005433739989,-0.00391261489,-0.001656397894,-0.000560092379,-0.002216490273,-0.001654509895,-0.00017241272,-0.001826922615,-0.001158920264,-0.0005572309767,-0.001716151241,-0.002027216759,3.677961759e-05,-0.001990437142,-0.001122213367,-0.000369134729,-0.001491348096
29.8,0.002462064806,-0.0003142130856,0.00214785172,0.0002163415871,-0.0005398509317,-0.0003235093446,0.0003026259895,-0.0005105122088,-0.0002078862192,-0.0007043408044,-0.0002393271435,-0.0009436679479,-0.0005261304998,-5.126738004e-05,-0.0005773978798,-0.0006982811178,-0.0003707311099,-0.001069012228,-0.001218929648,0.0002929985943,-0.0009259310534,-0.001945354584,5.761582084e-05,-0.001887738763,0.0004806301617,-1.44172166e-05,0.0004662129451,-0.0004093614004,-0.000380474357,-0.0007898357574,0.0008059293202,-0.00097955122,-0.0001736218998,0.0004515509561,-0.00035520033,9.635062609e-05,-0.001515236621,-0.0001839030953,-0.001699139717,0.001440898755,6.692072128e-05,0.001507819476,-0.001237441044,-0.0006497149891,-0.001887156033,-0.0005607608467,-0.0004373777275,-0.0009981385742,-0.0008356372933,-0.00049714644,-0.001332783733,-0.0009619813314,-0.0003409671954,-0.001302948527,-0.001054711804,-0.0004116724861,-0.00146638429,-0.001189167226,-0.000443697926,-0.001632865152,-7.797435205e-05,-0.00158319236,-0.001661166712,-0.0003067622601,-0.0005625473857,-0.0008693096458,0.0002567813779,-0.001402646863,-0.001145865485,0.001232416163,-0.0007002841504,0.0005321320128,-0.001692303642,9.064613108e-05,-0.001601657511,-1.899000329e-05,-0.0002158340791,-0.0002348240823,-0.005522371555,0.001262807393,-0.004259564161,-0.001880478424,8.208442195e-06,-0.001872269982,-0.002396300202,-0.0005333047541,-0.002929604956,-0.001120514575,-0.0007503307928,-0.001870845368,-0.003314917729,-0.0005418043245,-0.003856722053,-0.001616903122,-0.0005410724971,-0.002157975619,-0.001607209252,-0.0001741434787,-0.001781352731,-0.001106487451,-0.0005563231041,-0.001662810555,-0.002000812007,3.920070522e-05,-0.001961611302,-0.001062812201,-0.0003643151301,-0.001427127331
