Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.6,-0.0003114847733,0.0003301435655,1.86587922e-05,-0.0004100347411,-0.0004761964197,-0.0008862311608,-0.001645264776,4.124383853e-05,-0.001604020938,-0.001286976743,-0.0004299359356,-0.001716912679,-0.002478670938,-1.623769331e-05,-0.002494908631,0.0002372005411,-0.0004509979076,-0.0002137973665,-0.0005402801202,-0.0003632198506,-0.0009034999709,0.001558100838,-0.0004889171924,0.001069183645,-0.003572106985,-0.0003805823945,-0.003952689379,0.0004834028124,-0.0009034895354,-0.000420086723,-0.001538230208,-3.709156069e-05,-0.001575321769,0.003186483273,-0.001097137504,0.002089345769,0.004469994903,-0.001807979267,0.002662015637,0.003451533222,-0.0003590621892,0.003092471033,0.004440781216,-0.0008944418772,0.003546339338,0.001965558932,-0.0007662258075,0.001199333125,0.0003528632183,-0.0006720629978,-0.0003191997795,0.001171949798,-0.000845686487,0.0003262633109,-0.0007855055933,-0.0006587732355,-0.001444278829,0.001956033719,-0.0008720754899,0.001083958229,0.0008777606677,-0.0002488568294,0.0006289038382,0.003717470398,-0.0008011068163,0.002916363582,-0.002260865086,-0.0001498628243,-0.00241072791,0.001346237826,-0.0002821084478,0.001064129378,0.003425892706,-0.00135738879,0.002068503916,0.003753161898,-0.000772028174,0.002981133724,0.00514393663,-0.002076841844,0.003067094786,0.005434511019,-0.001101849366,0.004332661653,0.002767654356,-0.0008427166774,0.001924937679,0.002435653595,-0.0008904049331,0.001545248662,0.001780222739,-0.0009542592958,0.0008259634431,0.001383840975,-0.000590347878,0.0007934930967,0.000691240717,-0.0005189375115,0.0001723032055,0.0007571153707,-0.0007535929045,3.522466202e-06,0.002207490082,-0.001716220732,0.0004912693504,-2.604313534e-05,-0.0002873884728,-0.0003134316081
31.7,-0.0003307715294,0.0003252774507,-5.494078618e-06,-0.0003992737641,-0.0004887865306,-0.0008880602947,-0.001651477852,4.164606387e-05,-0.001609831788,-0.00128716337,-0.0004268764902,-0.00171403986,-0.002485160617,-3.375181795e-06,-0.002488535799,0.0002750428082,-0.0004782556481,-0.0002032128399,-0.0005414203749,-0.0003530075565,-0.0008944279314,0.001526236527,-0.000498317594,0.001027918933,-0.003622130225,-0.0003768939358,-0.003999024161,0.0004413912692,-0.0009098652925,-0.0004684740233,-0.001576652102,-3.641106847e-05,-0.00161306317,0.003168128431,-0.001105099252,0.002063029179,0.004429739133,-0.001791867112,0.002637872021,0.003435443236,-0.0003671417063,0.003068301529,0.00440350394,-0.0008777630199,0.00352574092,0.001928002075,-0.0007730830789,0.001154918996,0.0002789219629,-0.0006808367589,-0.000401914796,0.00112500277,-0.0008469210712,0.0002780816988,-0.000861752975,-0.0006644290167,-0.001526181992,0.001960142391,-0.0008904866924,0.001069655699,0.0008765292364,-0.0002453159916,0.0006312132448,0.003702165897,-0.0008042195884,0.002897946308,-0.002270323895,-0.0001450673127,-0.002415391208,0.001329505484,-0.0002788859042,0.001050619579,0.003396672369,-0.001360688863,0.002035983506,0.003742840648,-0.0007617724267,0.002981068222,0.005005074701,-0.002069728103,0.002935346597,0.005413391327,-0.001092761224,0.004320630103,0.00278451188,-0.0008378075674,0.001946704312,0.002468894177,-0.0008901801819,0.001578713995,0.001809114245,-0.0009592706905,0.0008498435549,0.001398866604,-0.0005634003964,0.0008354662078,0.000649311337,-0.0005341037095,0.0001152076276,0.0006883371826,-0.000773421384,-8.508420141e-05,0.002106818432,-0.001696222924,0.0004105955081,-0.0001200992662,-0.0003092338014,-0.0004293330677
31.8,-0.0003516220175,0.000320664044,-3.095797345e-05,-0.0003885672251,-0.000501856454,-0.000890423679,-0.001658422098,4.193552965e-05,-0.001616486568,-0.001287681632,-0.000423844182,-0.001711525814,-0.002492002253,9.61350952e-06,-0.002482388744,0.0003122837205,-0.0005053033305,-0.00019301961,-0.0005425222174,-0.0003426611775,-0.0008851833949,0.001492434112,-0.0005089556969,0.0009834784154,-0.003673551909,-0.0003725251391,-0.004046077048,0.0003965658638,-0.0009160300132,-0.0005194641494,-0.001618723906,-3.611401885e-05,-0.001654837925,0.003150910623,-0.001114422299,0.002036488325,0.004389975555,-0.001776303218,0.002613672337,0.003419083842,-0.0003748705334,0.003044213309,0.004367493389,-0.0008623810754,0.003505112313,0.001890591353,-0.0007799155126,0.00111067584,0.0002088014298,-0.0006898761927,-0.0004810747629,0.001078538608,-0.0008476231158,0.0002309154917,-0.0009352164343,-0.0006699853692,-0.001605201803,0.001960193067,-0.0009074303973,0.00105276267,0.0008719612527,-0.0002418456541,0.0006301155985,0.003683917663,-0.0008071444744,0.002876773188,-0.002282944654,-0.0001407301462,-0.002423674801,0.001311294218,-0.0002755646849,0.001035729533,0.00336723128,-0.001364165058,0.002003066222,0.003732510486,-0.0007510017211,0.002981508765,0.004869976734,-0.002066008415,0.002803968319,0.005391154881,-0.001084021105,0.004307133776,0.002801242473,-0.000832868945,0.001968373528,0.002499787712,-0.000888902652,0.00161088506,0.001834739678,-0.0009632263777,0.0008715133001,0.001415578861,-0.0005382400979,0.0008773387627,0.0006058353317,-0.0005493517796,5.64835521e-05,0.000623335108,-0.0007928500232,-0.0001695149152,0.002005987887,-0.001676302285,0.0003296856012,-0.0002087599824,-0.0003321328989,-0.0005408928814
31.9,-0.0003740274105,0.0003163008115,-5.772659895e-05,-0.0003780909393,-0.0005153191867,-0.000893410126,-0.00166615654,4.210203456e-05,-0.001624054505,-0.001288671663,-0.0004208645608,-0.001709536224,-0.002499251872,2.269061077e-05,-0.002476561261,0.0003483971752,-0.0005317993401,-0.0001834021648,-0.0005437406797,-0.0003322007752,-0.0008759414549,0.001456983302,-0.0005207652956,0.0009362180066,-0.003726254802,-0.0003674938308,-0.004093748633,0.0003490613146,-0.0009219544018,-0.0005728930872,-0.001664326816,-3.620832544e-05,-0.001700535142,0.003134664563,-0.001124955341,0.002009709222,0.004350835982,-0.001761488033,0.002589347949,0.003402403695,-0.0003822571417,0.003020146554,0.004332831721,-0.0008484567592,0.003484374962,0.001853462193,-0.0007867001464,0.001066762047,0.0001428309813,-0.0006991818828,-0.0005563509015,0.00103271677,-0.0008478403148,0.0001848764551,-0.001005633294,-0.0006754354288,-0.001681068723,0.001956065136,-0.0009227939181,0.001033271218,0.0008639707925,-0.0002384514387,0.0006255193538,0.003662760597,-0.0008098763945,0.002852884202,-0.002298722351,-0.0001368668217,-0.002435589173,0.001291653734,-0.0002721837944,0.001019469939,0.003337584338,-0.001367712442,0.001969871895,0.003722178277,-0.0007398244894,0.002982353787,0.004738686277,-0.002065342606,0.00267334367,0.005367769947,-0.001075615781,0.004292154165,0.002817698402,-0.0008279179809,0.001989780421,0.002528005423,-0.0008865010274,0.001641504395,0.001856875212,-0.0009660436082,0.0008908316035,0.00143401936,-0.0005150913738,0.0009189279857,0.0005609104794,-0.0005645492953,-3.638815943e-06,0.0005621444969,-0.0008116765667,-0.0002495320698,0.001905597443,-0.001656796155,0.0002488012878,-0.0002918488255,-0.0003558516321,-0.0006477004575
32.0,-0.0003979569208,0.0003121822114,-8.577470945e-05,-0.0003680306134,-0.0005290812813,-0.0008971118947,-0.001674733282,4.21377192e-05,-0.001632595563,-0.001290270699,-0.0004179621588,-0.001708232857,-0.002506964361,3.581749595e-05,-0.002471146865,0.0003828437584,-0.000557400278,-0.0001745565196,-0.000545243416,-0.0003216444332,-0.0008668878492,0.001420179957,-0.0005336711472,0.0008865088096,-0.003780116239,-0.0003618251375,-0.004141941376,0.0002990233544,-0.0009276088395,-0.0006285854852,-0.001713310748,-3.669978397e-05,-0.001750010532,0.003119189898,-0.001136516704,0.001982673194,0.00431242173,-0.001747598118,0.002564823612,0.003385344788,-0.0003893096166,0.002996035171,0.004299571118,-0.0008361265829,0.003463444535,0.001816737855,-0.0007934055921,0.001023332263,8.130328161e-05,-0.0007087414735,-0.0006274381919,0.0009876839681,-0.0008476210032,0.0001400629649,-0.001072763895,-0.0006807680148,-0.001753531909,0.001947681526,-0.0009364894837,0.001011192043,0.0008524994872,-0.0002351400903,0.0006173593969,0.003638769997,-0.0008124275556,0.002826342442,-0.002317620624,-0.0001334887428,-0.002451109366,0.001270645646,-0.000268781735,0.001001863911,0.003307741343,-0.001371226535,0.001936514807,0.003711834664,-0.0007283487158,0.002983485948,0.004611144819,-0.002067344464,0.002543800355,0.005343189673,-0.001067514957,0.004275674715,0.002833719311,-0.0008229610471,0.002010758264,0.002553245967,-0.0008829258607,0.001670320107,0.001875313668,-0.0009676544691,0.0009076591993,0.001454195744,-0.0004941597694,0.0009600359747,0.0005146461975,-0.0005795577461,-6.491154864e-05,0.0005047650998,-0.0008296942628,-0.000324929163,0.001806266958,-0.001638037593,0.0001682293642,-0.0003692292643,-0.0003801426826,-0.0007493719469
32.1,-0.0004233583072,0.000308299547,-0.0001150587602,-0.0003585791164,-0.0005430443165,-0.0009016234329,-0.001684196071,4.203732241e-05,-0.001642158749,-0.00129261072,-0.0004151607003,-0.001707771421,-0.002515191597,4.895514178e-05,-0.002466236455,0.000415069788,-0.0005817621227,-0.0001666923347,-0.0005472088204,-0.0003110078621,-0.0008582166825,0.001382311557,-0.0005475843876,0.0008347271696,-0.003835006556,-0.000355550845,-0.004190557401,0.000246609083,-0.000932963146,-0.0006863540629,-0.00176549292,-3.759194925e-05,-0.001803084869,0.003104252183,-0.001148895745,0.001955356438,0.004274795629,-0.001734778448,0.002540017182,0.003367841683,-0.0003960353662,0.002971806317,0.004267733124,-0.0008255019743,0.003442231149,0.001780526161,-0.0007999926813,0.0009805334801,2.446891263e-05,-0.0007185281364,-0.0006940592238,0.0009435700266,-0.0008470129328,9.655709373e-05,-0.001136393453,-0.0006859674505,-0.001822360903,0.001935006118,-0.0009484537036,0.0009865524146,0.0008375171174,-0.0002319192324,0.000605597885,0.00361206038,-0.0008148262201,0.002797234159,-0.002339570934,-0.0001306029631,-0.002470173897,0.001248341559,-0.0002653959493,0.0009829456096,0.003277706743,-0.001374604758,0.001903101985,0.003701452017,-0.0007166786133,0.002984773404,0.004487199826,-0.00207158767,0.002415612156,0.005317358107,-0.001059676153,0.004257681955,0.002849131424,-0.0008179934779,0.002031137946,0.002575239036,-0.0008781504116,0.001697088625,0.001889866028,-0.0009680071902,0.0009218588383,0.001476074555,-0.0004756268935,0.001000447661,0.0004671639388,-0.0005942337234,-0.0001270697846,0.0004511652428,-0.0008466976802,-0.0003955324374,0.001708621894,-0.001620341131,8.828076287e-05,-0.0004408010668,-0.0004047547872,-0.000845555854
32.2,-0.0004501589873,0.0003046409809,-0.0001455180065,-0.0003499333653,-0.0005571071312,-0.0009070404964,-0.001694578942,4.17983945e-05,-0.001652780547,-0.001295816353,-0.0004124832332,-0.001708299586,-0.002523980587,6.206460705e-05,-0.00246191598,0.0004445102956,-0.0006045428638,-0.0001600325681,-0.0005498236813,-0.000300304385,-0.0008501280662,0.001343643044,-0.0005623974508,0.0007812455928,-0.003890787309,-0.0003487086231,-0.004239495932,0.0001919879182,-0.0009379867963,-0.0007459988781,-0.001820656415,-3.888593726e-05,-0.001859542352,0.003089586198,-0.001161855461,0.001927730737,0.004237975687,-0.001723135936,0.002514839751,0.003349821533,-0.0004024409676,0.002947380565,0.00423730887,-0.0008166681203,0.003420640749,0.001744916496,-0.0008064155414,0.0009385009544,-2.746793193e-05,-0.0007285003209,-0.0007559682528,0.0009004837877,-0.0008460623597,5.442142805e-05,-0.001196334201,-0.0006910136119,-0.001887347813,0.001918042003,-0.0009586474772,0.0009593945259,0.0008190225614,-0.0002287971591,0.0005902254023,0.003582783681,-0.000817115143,0.002765668538,-0.002364471831,-0.0001282119403,-0.002492683771,0.001224821953,-0.000262062456,0.000962759497,0.003247478673,-0.001377747594,0.001869731079,0.003690983078,-0.0007049117132,0.002986071365,0.004366611646,-0.002077610939,0.002289000707,0.005290216001,-0.001052049156,0.004238166844,0.002863749186,-0.0008130007041,0.002050748482,0.002593750367,-0.0008721719851,0.001721578381,0.001900363174,-0.0009670670153,0.0009332961586,0.001499575087,-0.0004596473454,0.001039927742,0.0004185970124,-0.0006084302645,-0.0001898332521,0.0004012853952,-0.0008624890689,-0.0004612036736,0.001613276944,-0.001603989113,9.287831348e-06,-0.0005064967458,-0.0004294420561,-0.000935938802
32.3,-0.0004782668771,0.0003011915927,-0.0001770752844,-0.0003422910821,-0.0005711680552,-0.0009134591374,-0.001705904189,4.142147646e-05,-0.001664482713,-0.001300002331,-0.0004099521313,-0.001709954462,-0.002533371035,7.510754722e-05,-0.002458263488,0.0004705971869,-0.0006254066585,-0.0001548094716,-0.0005532797164,-0.000289545237,-0.0008428249534,0.001304406877,-0.0005779803104,0.0007264265663,-0.003947308867,-0.000341341243,-0.00428865011,0.0001353434755,-0.0009426494035,-0.000807305928,-0.001878547917,-4.058016102e-05,-0.001919128078,0.003074902571,-0.001175136509,0.001899766062,0.004201933278,-0.001712734986,0.002489198293,0.00333120632,-0.0004085320448,0.002922674275,0.004208261634,-0.0008096824299,0.003398579204,0.001709978711,-0.0008126229592,0.0008973557513,-7.4351541e-05,-0.0007386026793,-0.0008129542203,0.0008585109862,-0.0008448134093,1.369757682e-05,-0.001252427139,-0.0006958822095,-0.001948309348,0.001896831487,-0.0009670556526,0.0009297758347,0.0007970461042,-0.000225782543,0.0005712635612,0.003551127867,-0.0008193499507,0.002731777916,-0.002392187888,-0.0001263131942,-0.002518501082,0.00120017649,-0.0002588155619,0.0009413609284,0.00321704824,-0.001380559328,0.001836488912,0.003680361765,-0.0006931367783,0.002987224986,0.004249062349,-0.002084923405,0.002164138945,0.005261707134,-0.001044579657,0.004217127477,0.002877379823,-0.0008079600501,0.002069419773,0.002608588267,-0.0008650131175,0.001743575149,0.00190665911,-0.0009648168685,0.0009418422415,0.001524566589,-0.0004463482676,0.001078218321,0.0003690907489,-0.0006219986838,-0.0002529079349,0.0003550422138,-0.0008768850092,-0.0005218427954,0.001520820973,-0.001589220537,-6.839956312e-05,-0.0005662767161,-0.0004539729582,-0.001020249674
32.4,-0.0005075704118,0.0002979335031,-0.0002096369087,-0.0003358474601,-0.0005851267198,-0.0009209741799,-0.001718179426,4.091020049e-05,-0.001677269226,-0.001305270276,-0.0004075889555,-0.001712859231,-0.002543392092,8.804673304e-05,-0.002455345359,0.0004927727665,-0.0006440299333,-0.0001512571668,-0.0005577688531,-0.0002787399709,-0.000836508824,0.001264798721,-0.0005941796301,0.0006706190913,-0.004004407474,-0.000333495836,-0.00433790331,7.68759778e-05,-0.0009469212802,-0.0008700453024,-0.001938874772,-4.267003906e-05,-0.001981544811,0.003059897213,-0.001188462881,0.001871434333,0.004166597783,-0.00170359626,0.002463001522,0.003311916981,-0.0004143131434,0.002897603838,0.00418053158,-0.0008045731372,0.003375958443,0.001675764432,-0.0008185599104,0.0008572045221,-0.0001160742387,-0.0007487678746,-0.0008648421133,0.0008177150737,-0.000843307665,-2.559259133e-05,-0.001304542877,-0.0007005453561,-0.002005088233,0.001871457433,-0.0009736858961,0.0008977715373,0.0007716526044,-0.0002228839872,0.0005487686172,0.003517315729,-0.0008215971504,0.002695718579,-0.002422548536,-0.000124898892,-0.002547447428,0.001174505269,-0.0002556874772,0.0009188177917,0.003186399852,-0.001382948408,0.001803451444,0.00366950641,-0.0006814325847,0.002988073826,0.004134168516,-0.002093011413,0.002041157104,0.005231784932,-0.001037211923,0.00419457301,0.002889829894,-0.000802843077,0.002086986817,0.002619610098,-0.0008567219902,0.001762888107,0.001908635502,-0.0009612578541,0.0009473776477,0.001550869839,-0.0004358308244,0.001115039014,0.000318803247,-0.0006347910889,-0.0003159878419,0.0003123331419,-0.000889722935,-0.0005773897931,0.001431803917,-0.00157622329,-0.0001444193736,-0.0006201237783,-0.0004781382067,-0.001098261985
32.5,-0.0005379380774,0.0002948461706,-0.0002430919068,-0.0003307913918,-0.0005988855987,-0.0009296769905,-0.001731394331,4.027125776e-05,-0.001691123073,-0.001311705312,-0.0004054141592,-0.001717119471,-0.002554058701,0.0001008465224,-0.002453212179,0.000510507289,-0.0006601094797,-0.0001496021906,-0.0005634779259,-0.0002678967556,-0.0008313746815,0.001224977544,-0.0006108210611,0.0006141564828,-0.004061902314,-0.0003252231291,-0.004387125443,1.680407868e-05,-0.0009507739211,-0.0009339698424,-0.002001302541,-4.514772602e-05,-0.002046450267,0.003044261867,-0.001201549353,0.001842712514,0.004131866428,-0.001695699575,0.002436166853,0.003291877444,-0.0004197876801,0.002872089763,0.004154040407,-0.000801338803,0.003352701604,0.001642309425,-0.0008241692255,0.0008181401996,-0.0001525742975,-0.0007589190292,-0.0009114933267,0.0007781399845,-0.0008415839531,-6.344396854e-05,-0.001352581808,-0.0007049724084,-0.002057554216,0.001842044473,-0.0009785671365,0.0008634773362,0.0007429439019,-0.0002201095892,0.0005228343127,0.003481602907,-0.0008239314229,0.002657671484,-0.002455347498,-0.0001239555258,-0.002579303024,0.001147919876,-0.0002527077622,0.0008952121135,0.003155512543,-0.001384827639,0.001770684904,0.003658324206,-0.0006698673596,0.002988456846,0.004021497191,-0.002101347201,0.00192014999,0.005200417811,-0.00102989054,0.004170527272,0.002900911968,-0.0007976187052,0.002103293263,0.002626726163,-0.0008473717038,0.001779354459,0.00190620595,-0.0009564094369,0.0009497965132,0.001578261699,-0.0004281723237,0.001150089375,0.000267905735,-0.0006466633607,-0.0003787576257,0.0002730403726,-0.0009008669811,-0.0006278266085,0.001346724959,-0.001565129961,-0.0002184050026,-0.0006680401774,-0.0005017558988,-0.001169796076
32.6,-0.0005692183783,0.0002919069011,-0.0002773114772,-0.000327301054,-0.0006123516741,-0.0009396527282,-0.001745518126,3.951425257e-05,-0.001706003874,-0.001319373317,-0.0004034466449,-0.001722819962,-0.002565368371,0.0001134732781,-0.002451895093,0.0005233174841,-0.0006733715595,-0.0001500540754,-0.0005705837345,-0.0002570225169,-0.0008276062514,0.001185068883,-0.0006277142266,0.0005573546566,-0.004119593227,-0.000316576589,-0.004436169816,-4.463479944e-05,-0.0009541801766,-0.0009988149761,-0.002065454245,-4.800192803e-05,-0.002113456173,0.00302769373,-0.001214110163,0.001813583566,0.004097615614,-0.001688990739,0.002408624875,0.003271016926,-0.0004249581558,0.002846058771,0.004128693526,-0.0007999492132,0.003328744312,0.001609635046,-0.0008293933739,0.0007802416726,-0.0001838338882,-0.0007689725657,-0.0009528064539,0.0007398126624,-0.0008396783299,-9.986566747e-05,-0.001396474382,-0.000709130935,-0.002105605317,0.001808758632,-0.0009817484564,0.0008270101758,0.0007110593795,-0.0002174667965,0.000493592583,0.003444274463,-0.0008264323819,0.002617842081,-0.002490343348,-0.0001234638212,-0.002613807169,0.00112054342,-0.0002499026531,0.0008706407666,0.00312436149,-0.001386114287,0.001738247203,0.003646715164,-0.000658498671,0.002988216493,0.003910583786,-0.002109399678,0.001801184109,0.005167591896,-0.001022561495,0.004145030401,0.002910449662,-0.0007922568848,0.002118192777,0.002629899512,-0.0008370584053,0.001792841107,0.00189931846,-0.0009503092023,0.0009490092574,0.001606480469,-0.0004234279584,0.001183052511,0.0002165811814,-0.0006574781056,-0.0004408969242,0.0002370328248,-0.0009102124455,-0.0006731796207,0.001266021804,-0.001556017123,-0.0002899953192,-0.0007100503427,-0.0005246723604,-0.001234722703
32.7,-0.0006012408786,0.0002890915192,-0.0003121493595,-0.0003255392281,-0.0006254383175,-0.0009509775455,-0.001760498335,3.86515108e-05,-0.001721846824,-0.001328319209,-0.0004017032074,-0.001730022416,-0.002577298989,0.0001258957675,-0.002451403221,0.000530782181,-0.0006835802265,-0.0001527980454,-0.0005792489279,-0.0002461230475,-0.0008253719755,0.001145170808,-0.0006446598259,0.0005005109816,-0.004177259329,-0.0003076114758,-0.004484870805,-0.0001071855201,-0.0009571139963,-0.001064299516,-0.002130911531,-5.121786082e-05,-0.002182129392,0.003009903058,-0.001225867884,0.001784035174,0.004063711297,-0.00168339169,0.002380319607,0.003249270523,-0.0004298268104,0.002819443712,0.004104379289,-0.0008003476384,0.003304031651,0.001577748033,-0.0008341762526,0.0007435717803,-0.0002098783105,-0.0007788410867,-0.0009887193971,0.0007027440248,-0.0008376242857,-0.0001348802609,-0.001436182027,-0.0007129876677,-0.002149169695,0.001771805337,-0.000983298798,0.0007885065387,0.0006761748196,-0.0002149625916,0.0004612122281,0.003405640463,-0.0008291814529,0.002576459011,-0.002527261112,-0.0001233988676,-0.00265065998,0.001092509647,-0.0002472944045,0.0008452152426,0.003092918969,-0.001386730136,0.001706188833,0.003634575036,-0.0006473736892,0.002987201347,0.003800951487,-0.002116647164,0.001684304322,0.005133311135,-0.001015172961,0.004118138174,0.002918280287,-0.0007867319795,0.002131548308,0.002629142032,-0.000825898362,0.00180324367,0.001887955664,-0.0009430121757,0.0009449434887,0.00163523055,-0.0004216313292,0.001213599221,0.0001650206314,-0.000667107102,-0.0005020864706,0.0002041657273,-0.0009176882326,-0.0007135225053,0.0011900607,-0.00154890711,-0.0003588464098,-0.000746209725,-0.0005467586595,-0.001292968385
32.8,-0.000633818236,0.0002863751244,-0.0003474431116,-0.0003256491359,-0.0006380669966,-0.0009637161325,-0.001776260575,3.769788652e-05,-0.001738562688,-0.001338566085,-0.0004001979537,-0.001738764038,-0.002589807667,0.0001380855565,-0.00245172211,0.000532552788,-0.0006905435113,-0.0001579907233,-0.0005896185097,-0.0002352032286,-0.0008248217383,0.001105361314,-0.0006614576969,0.0004439036173,-0.004234658369,-0.000298383855,-0.004533042224,-0.0001705767323,-0.0009595500211,-0.001130126753,-0.00219721707,-5.477733226e-05,-0.002251994402,0.002990619092,-0.001236561559,0.001754057534,0.004030018569,-0.001678812792,0.002351205777,0.003226579321,-0.0004343966303,0.002792182691,0.00408096677,-0.0008024537595,0.00327851301,0.001546639391,-0.0008384648414,0.0007081745498,-0.0002307766704,-0.0007884359577,-0.001019212628,0.0006669287269,-0.0008354531324,-0.0001685244055,-0.001471698458,-0.0007165094542,-0.002188207912,0.001731426765,-0.0009833065827,0.0007481201819,0.000638500411,-0.0002126037071,0.0004258967039,0.003366031528,-0.0008322592736,0.002533772255,-0.002565794486,-0.000123730353,-0.002689524839,0.00106396192,-0.0002449008887,0.0008190610313,0.003061154828,-0.00138660164,0.001674553189,0.003621797743,-0.0006365297875,0.002985267955,0.003692131728,-0.002122591233,0.001569540494,0.005097596048,-0.001007676097,0.00408991995,0.002924255719,-0.0007810250473,0.002143230671,0.002624508009,-0.0008140236624,0.001810484347,0.001872133482,-0.000934589692,0.0009375437898,0.00166418568,-0.0004227929552,0.001241392724,0.0001134180153,-0.0006754331327,-0.0005620151174,0.0001742789197,-0.0009232573769,-0.0007489784572,0.001119126275,-0.001543770708,-0.0004246444335,-0.0007766172949,-0.0005679042744,-0.001344521569
32.9,-0.0006667486554,0.0002837328683,-0.0003830157872,-0.0003277513277,-0.0006501682666,-0.0009779195943,-0.00179270873,3.667059131e-05,-0.001756038139,-0.001350114655,-0.000398941884,-0.001749056539,-0.002602830129,0.0001500173701,-0.002452812759,0.0005283597548,-0.0006941176414,-0.0001657578866,-0.0006018163729,-0.0002242673461,-0.000826083719,0.001065704882,-0.0006779139422,0.00038779094,-0.0042915264,-0.0002889495937,-0.004580475994,-0.0002345216125,-0.0009614635464,-0.001195985159,-0.002263877223,-5.865882285e-05,-0.002322536046,0.002969595724,-0.001245953653,0.001723642072,0.003996410568,-0.001675164641,0.002321245927,0.003202891551,-0.0004386722401,0.002764219311,0.004058304432,-0.0008061662611,0.003252138171,0.001516283927,-0.00084221066,0.0006740732673,-0.000246643207,-0.0007976694512,-0.001044312658,0.0006323450801,-0.0008331944193,-0.0002008493392,-0.001503050534,-0.0007196643535,-0.002222714888,0.001687898787,-0.000981877459,0.0007060213284,0.0005982790049,-0.0002103965452,0.0003878824597,0.003325794969,-0.0008357434329,0.002490051536,-0.002605608087,-0.0001244228166,-0.002730030904,0.001035052953,-0.0002427356568,0.0007923172962,0.003029037325,-0.001385660499,0.001643376826,0.003608278203,-0.0006259953986,0.002982282805,0.003583685677,-0.002126770785,0.001456914892,0.005060482925,-0.001000026252,0.004060456673,0.00292824303,-0.0007751249321,0.002153118098,0.002616086537,-0.0008015762056,0.001814510331,0.001851899648,-0.0009251280401,0.0009267716077,0.001692991041,-0.0004268966508,0.00126609439,6.196509236e-05,-0.0006823516264,-0.000620386534,0.0001471960916,-0.0009269164938,-0.0007797204022,0.001053411759,-0.001540530147,-0.0004871183877,-0.0008014274576,-0.0005880099986,-0.001389437456
