Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,0.003847676296,-0.002063264394,0.001784411903,0.000287898799,-6.537804133e-05,0.0002225207577,0.004325041361,-0.001874640944,0.002450400417,0.0006855971188,-0.0006165714714,6.90256474e-05,0.002279828401,-0.001290691047,0.0009891373538,-0.001569974754,0.0004865450026,-0.001083429751,-0.0003339744793,-8.37334514e-05,-0.0004177079307,-0.001989573287,3.48276624e-05,-0.001954745624,0.001072142712,-0.0006550314596,0.0004171112522,-0.00214633567,0.0003085307167,-0.001837804953,0.0006155971536,-0.001189101451,-0.0005735042978,0.001758175546,-0.0004407335039,0.001317442042,-0.001208000334,0.0002350260613,-0.0009729742731,0.001122982914,-0.0009026260298,0.000220356884,-0.002067023607,0.0007342107604,-0.001332812847,-0.0001924839563,2.908372906e-05,-0.0001634002272,-0.0004963737417,-0.000162214752,-0.0006585884937,0.0004458941977,-6.037168435e-05,0.0003855225133,-0.0006566942789,-0.0001436805206,-0.0008003747996,-0.001411384578,8.656226536e-05,-0.001324822312,0.001035828566,-0.001358219687,-0.0003223911203,-0.0003191782547,-0.0001232413977,-0.0004424196524,0.002228718183,-0.00225572913,-2.701094738e-05,0.002918779427,-0.001839690534,0.001079088893,-0.001672238313,-3.786838906e-05,-0.001710106702,0.0003429328756,-0.000862326429,-0.0005193935534,-0.005797307703,0.0009769192078,-0.004820388496,-0.0009211051947,-0.0003333431501,-0.001254448345,0.0008229073827,-0.0007264322738,9.64751089e-05,-0.0008816484178,-0.0008344763968,-0.001716124815,-0.002043259987,-0.0005401873363,-0.002583447323,-0.001753468268,-0.0008372741046,-0.002590742372,-0.00116594719,-0.0004147168234,-0.001580664014,-0.00100397939,-0.0003142121403,-0.00131819153,-0.0006900788675,-0.00138018853,-0.002070267398,-0.001009445336,-0.001003584373,-0.002013029709
29.0,0.003827526951,-0.002064244582,0.001763282369,0.000270226553,-5.963015904e-05,0.000210596394,0.00431678312,-0.001877156552,0.002439626568,0.0006754529379,-0.000615451311,6.000162699e-05,0.002266929043,-0.001287478231,0.0009794508123,-0.001548569469,0.0004863153731,-0.001062254096,-0.0003191124118,-8.300533786e-05,-0.0004021177497,-0.001963366346,5.606853413e-05,-0.001907297812,0.001065639473,-0.0006505033054,0.0004151361675,-0.002130637735,0.0003152197762,-0.001815417959,0.0006069570227,-0.001182312173,-0.0005753551502,0.00175281284,-0.0004363525314,0.001316460309,-0.001204383911,0.0002307039124,-0.0009736799982,0.001123457915,-0.0009003782611,0.0002230796541,-0.00205295717,0.0007404961374,-0.001312461033,-0.0001883437261,3.615494262e-05,-0.0001521887834,-0.0004735622809,-0.0001574681532,-0.0006310304341,0.0004543307604,-5.461186128e-05,0.0003997188991,-0.0006307883437,-0.0001468628112,-0.0007776511549,-0.001390049651,8.165699339e-05,-0.001308392658,0.001026419628,-0.001353456765,-0.000327037137,-0.0003141140915,-0.0001269877547,-0.0004411018462,0.002210099455,-0.002250264006,-4.016455134e-05,0.002924647129,-0.001837928144,0.001086718985,-0.001654412445,-4.537319966e-05,-0.001699785645,0.0003509969769,-0.0008675633243,-0.0005165663474,-0.00576328468,0.001001943752,-0.004761340928,-0.0009138962927,-0.0003365105469,-0.00125040684,0.0008302379055,-0.0007203491745,0.000109888731,-0.0008867308379,-0.0008262386128,-0.001712969451,-0.002019154868,-0.0005381731379,-0.002557328005,-0.001767026877,-0.000824449098,-0.002591475976,-0.00113342756,-0.0004186337457,-0.001552061306,-0.0009939433812,-0.0003128591288,-0.00130680251,-0.0007159577144,-0.001378663025,-0.00209462074,-0.0009975791863,-0.001013404525,-0.002010983711
29.1,0.0038096124,-0.002064959022,0.001744653379,0.0002535126046,-5.380272719e-05,0.0001997098774,0.004312092154,-0.001879605837,0.002432486317,0.0006675658473,-0.0006142838556,5.328199171e-05,0.002256701217,-0.001284309145,0.0009723920715,-0.001524724046,0.0004837110059,-0.00104101304,-0.0003028515864,-8.249243507e-05,-0.0003853440215,-0.001934723832,7.600215676e-05,-0.001858721675,0.00106274097,-0.0006462226847,0.0004165182851,-0.002111903782,0.0003214508183,-0.001790452964,0.0006040042596,-0.001175716407,-0.0005717121473,0.001748498888,-0.0004330441401,0.001315454748,-0.001198132138,0.0002247844613,-0.000973347677,0.001125028332,-0.0008976263963,0.0002274019356,-0.002035306139,0.0007461193881,-0.001289186751,-0.0001825537246,4.378330393e-05,-0.0001387704207,-0.00044947623,-0.000152972963,-0.000602449193,0.0004646512661,-4.830598624e-05,0.0004163452798,-0.000602932126,-0.0001502401449,-0.000753172271,-0.001368236218,7.605781382e-05,-0.001292178404,0.001020773506,-0.001348704517,-0.0003279310113,-0.0003059566825,-0.0001309731766,-0.0004369298591,0.002195824188,-0.00224465332,-4.88291314e-05,0.002933438994,-0.001836116743,0.001097322251,-0.001636916891,-5.29132094e-05,-0.0016898301,0.0003605210357,-0.0008728985112,-0.0005123774754,-0.005725074466,0.001024082673,-0.004700991793,-0.0009053449552,-0.0003393650021,-0.001244709957,0.0008397557073,-0.0007148296697,0.0001249260375,-0.0008911941545,-0.0008181455465,-0.001709339701,-0.001992105894,-0.0005371737864,-0.002529279681,-0.001782188798,-0.0008113986586,-0.002593587457,-0.001101854769,-0.0004219045829,-0.001523759352,-0.0009823364931,-0.0003111544831,-0.001293490976,-0.0007436016456,-0.001375915446,-0.002119517092,-0.0009835054507,-0.001022593666,-0.002006099116
29.2,0.003793967735,-0.002065435427,0.001728532308,0.0002379389608,-4.793004558e-05,0.0001900089152,0.004310917123,-0.001881986894,0.002428930229,0.0006619850914,-0.0006130653053,4.891978612e-05,0.002249181092,-0.001281191199,0.0009679898937,-0.001498474571,0.0004787880486,-0.001019686522,-0.0002852335215,-8.217746773e-05,-0.0003674109892,-0.001903595467,9.4475062e-05,-0.001809120405,0.001063434079,-0.000642189036,0.0004212450431,-0.002090111744,0.0003271996785,-0.001762912066,0.0006067016141,-0.001169304745,-0.0005626031306,0.001745294688,-0.0004309669013,0.001314327786,-0.001189057307,0.0002172374111,-0.0009718198954,0.001127709683,-0.000894382054,0.0002333276289,-0.002014052102,0.0007509874447,-0.001263064657,-0.0001750645824,5.187469407e-05,-0.0001231898884,-0.0004242528067,-0.0001487626804,-0.0005730154871,0.0004769448685,-4.156428057e-05,0.000435380588,-0.0005732464989,-0.0001537611943,-0.0007270076931,-0.001345883162,6.974669246e-05,-0.001276136469,0.001018901689,-0.001343967206,-0.0003250655167,-0.0002947639297,-0.0001350388376,-0.0004298027672,0.002185888111,-0.002238894832,-5.300672153e-05,0.002945095583,-0.001834250949,0.001110844634,-0.001619827693,-6.047482014e-05,-0.001680302513,0.0003714165225,-0.0008783034029,-0.0005068868804,-0.005682684613,0.001042840019,-0.004639844595,-0.000895450956,-0.0003419189238,-0.00123736988,0.0008513567707,-0.0007099259172,0.0001414308535,-0.0008950699259,-0.0008101964294,-0.001705266355,-0.001962243697,-0.0005372092701,-0.002499452967,-0.001798754879,-0.0007982568958,-0.002597011775,-0.001071394132,-0.0004245025817,-0.001495896714,-0.0009690862501,-0.0003091729681,-0.001278259218,-0.0007724282537,-0.001372003743,-0.002144431997,-0.0009675404525,-0.001030851485,-0.001998391937
29.3,0.003780610618,-0.002065704483,0.001714906135,0.0002236836822,-4.205534314e-05,0.000181628339,0.004313182737,-0.0018842982,0.002428884538,0.0006587463498,-0.0006117946102,4.695173968e-05,0.002244386751,-0.001278131421,0.00096625533,-0.001469880959,0.000471620304,-0.0009982606553,-0.0002663069149,-8.204068077e-05,-0.0003483475957,-0.001869982,0.0001113779189,-0.001758604081,0.001067680373,-0.0006383998709,0.0004292805018,-0.002065263904,0.0003324420799,-0.001732821824,0.0006149759075,-0.001163067945,-0.0005480920379,0.001743237819,-0.0004302460186,0.0013129918,-0.001177024886,0.0002080706384,-0.0009689542471,0.00113151492,-0.0008906672252,0.0002408476952,-0.001989182648,0.0007550129453,-0.001234169703,-0.0001658350008,6.033015854e-05,-0.0001055048422,-0.0003980352116,-0.0001448669194,-0.0005429021309,0.0004912956857,-3.450585178e-05,0.0004567898339,-0.000541864823,-0.000157374642,-0.000699239465,-0.00132296063,6.27263044e-05,-0.001260234326,0.001020788691,-0.001339248477,-0.0003184597853,-0.0002806042452,-0.0001390386882,-0.0004196429334,0.002180262508,-0.00223298785,-5.272534257e-05,0.002959530194,-0.00183232319,0.001127207004,-0.001603214336,-6.804590423e-05,-0.00167126024,0.0003835806739,-0.0008837468053,-0.0005001661314,-0.005636182747,0.001057765519,-0.004578417228,-0.0008842115023,-0.0003441983188,-0.001228409821,0.0008649316896,-0.00070569357,0.0001592381196,-0.0008983942169,-0.0008023969203,-0.001700791137,-0.001929725672,-0.0005382888693,-0.002468014541,-0.001816513401,-0.0007851496588,-0.002601663059,-0.001042194883,-0.0004264098297,-0.001468604713,-0.0009541399701,-0.0003069828411,-0.001261122811,-0.0008018715159,-0.001366982143,-0.002168853659,-0.0009500290291,-0.001037876312,-0.001987905341
29.4,0.003769539908,-0.002065798986,0.001703740922,0.000210915823,-3.622997681e-05,0.0001746858461,0.004318789074,-0.001886538601,0.002432250473,0.0006578708633,-0.0006104737916,4.739707172e-05,0.002242316832,-0.001275136526,0.0009671803069,-0.001439025691,0.000462296252,-0.0009767294389,-0.0002461283976,-8.206070385e-05,-0.0003281891014,-0.001833936438,0.0001266452093,-0.001707291229,0.001075415087,-0.000634851164,0.0004405639232,-0.002037391098,0.0003371554065,-0.001700235691,0.0006287167782,-0.001156997115,-0.0005282803369,0.001742343198,-0.0004309711897,0.001311372008,-0.001161966398,0.0001973363658,-0.0009646300326,0.001136451539,-0.0008865140783,0.0002499374609,-0.001960694602,0.0007581161409,-0.001202578461,-0.0001548344979,6.904793459e-05,-8.578656336e-05,-0.0003709709473,-0.000141311559,-0.0005122825062,0.0005077786018,-2.725604599e-05,0.0004805225558,-0.0005089318124,-0.0001610306925,-0.0006699625049,-0.001299472895,5.502359737e-05,-0.001244449298,0.001026390794,-0.001334551486,-0.0003081606917,-0.0002635582321,-0.000142842501,-0.000406400733,0.002178892232,-0.002226933424,-4.804119192e-05,0.002976628137,-0.001830324244,0.001146303894,-0.001587139595,-7.561543525e-05,-0.00166275503,0.0003968996523,-0.0008891965933,-0.000492296941,-0.005585709334,0.001068468214,-0.00451724112,-0.000871623055,-0.0003462423314,-0.001217865386,0.0008803624426,-0.0007021881119,0.0001781743308,-0.000901207565,-0.0007947604547,-0.00169596802,-0.001894737497,-0.0005404102999,-0.002435147797,-0.001835242605,-0.0007721950884,-0.002607437693,-0.001014389323,-0.0004276193389,-0.001442008662,-0.0009374718757,-0.000304645031,-0.001242116907,-0.0008313925585,-0.001360906338,-0.002192298897,-0.0009313405637,-0.001043371976,-0.00197471254
29.5,0.003760733911,-0.002065752876,0.001694981035,0.0001997905948,-3.051205282e-05,0.0001692785419,0.004327610699,-0.001888707408,0.002438903291,0.0006593638018,-0.0006091080235,5.025577833e-05,0.00224294895,-0.001272212957,0.0009707359924,-0.001406013059,0.0004509167234,-0.0009550963354,-0.0002247637967,-8.221528669e-05,-0.0003069790834,-0.001795562507,0.0001402517241,-0.001655310783,0.001086546105,-0.0006315376745,0.0004550084302,-0.002006556706,0.0003413201638,-0.001665236542,0.0006477751734,-0.001151083818,-0.0005033086446,0.001742603867,-0.0004331957775,0.001309408089,-0.001143889053,0.0001851346767,-0.000958754376,0.001142518175,-0.0008819643944,0.0002605537807,-0.001928600248,0.0007602268006,-0.001168373448,-0.0001420464241,7.792442714e-05,-6.412199699e-05,-0.0003432125798,-0.0001381182715,-0.0004813308513,0.0005264531085,-1.994370898e-05,0.0005065093995,-0.0004746031222,-0.0001646826358,-0.000639285758,-0.001275457988,4.6690702e-05,-0.001228767286,0.001035634582,-0.001329879145,-0.0002942445633,-0.0002437199124,-0.0001463388728,-0.0003900587852,0.00218169395,-0.002220734557,-3.904060765e-05,0.00299624666,-0.001828243981,0.001168002679,-0.001571659961,-8.317339009e-05,-0.001654833351,0.0004112512979,-0.0008946215232,-0.0004833702254,-0.00553148474,0.001074624499,-0.004456860241,-0.0008576853781,-0.0003481014847,-0.001205786863,0.0008975180345,-0.0006994604261,0.0001980576084,-0.0009035534562,-0.0007873099952,-0.001690863451,-0.001857494326,-0.0005435592412,-0.002401053567,-0.001854712458,-0.0007595055884,-0.002614218046,-0.0009880925735,-0.0004281370245,-0.001416229598,-0.0009190897697,-0.0003022130527,-0.001221302822,-0.0008604901118,-0.001353839813,-0.002214329925,-0.0009118654874,-0.001047054864,-0.001958920352
29.6,0.003754148874,-0.002065600147,0.001688548727,0.0001904454243,-2.496422578e-05,0.0001654811986,0.004339496412,-0.001890804515,0.002448691897,0.0006632126216,-0.0006077054495,5.55071721e-05,0.002246238579,-0.001269366891,0.0009768716877,-0.001370968528,0.0004375933221,-0.0009333752063,-0.0002022890421,-8.248189579e-05,-0.0002847709379,-0.001755009857,0.000152206365,-0.001602803492,0.001100953735,-0.0006284531905,0.0004725005446,-0.001972858194,0.000344920561,-0.001627937633,0.0006719631023,-0.001145320098,-0.000473356996,0.001743992713,-0.0004369374743,0.001307055238,-0.001122880142,0.0001716145558,-0.0009512655864,0.001149702831,-0.0008770686324,0.0002726341988,-0.001892934116,0.0007612862593,-0.001131647857,-0.0001274699173,8.685442608e-05,-4.061549126e-05,-0.0003149192398,-0.0001353037675,-0.0004502230074,0.0005473572891,-1.269843531e-05,0.0005346588537,-0.0004390451371,-0.0001682880957,-0.0006073332329,-0.001250981821,3.780263687e-05,-0.001213179184,0.001048417403,-0.0013252344,-0.0002768169975,-0.0002211969981,-0.0001494373848,-0.0003706343829,0.002188555532,-0.002214396261,-2.584072912e-05,0.003018216432,-0.001826072204,0.001192144228,-0.001556826222,-9.071083287e-05,-0.001647537055,0.0004265076418,-0.0008999927695,-0.0004734851278,-0.005473808339,0.001075980516,-0.004397827823,-0.0008424065743,-0.0003498340976,-0.001192240672,0.0009162517308,-0.0006975523803,0.0002186993505,-0.0009054740085,-0.0007800797065,-0.001685553715,-0.001818240465,-0.0005477092837,-0.002365949748,-0.0018746853,-0.0007471905015,-0.002621875801,-0.0009634022189,-0.0004279830999,-0.001391385319,-0.0008990400008,-0.0002997328986,-0.001198772899,-0.0008887083682,-0.001345859446,-0.002234567814,-0.0008920089201,-0.00104866111,-0.00194067003
29.7,0.003749718641,-0.002065373729,0.001684344912,0.000182997519,-1.965066741e-05,0.0001633468516,0.004354270473,-0.00189283043,0.002461440043,0.000669386408,-0.0006062768069,6.310960113e-05,0.002252119312,-0.001266604197,0.0009855151147,-0.001334037728,0.0004224475973,-0.000911590131,-0.0001787897727,-8.283815383e-05,-0.0002616279266,-0.001712464598,0.0001625431678,-0.00154992143,0.00111849204,-0.0006255907541,0.0004929012856,-0.001936424955,0.0003479442654,-0.001588480689,0.0007010559684,-0.001139698437,-0.0004386424688,0.001746465908,-0.0004421801391,0.001304285768,-0.001099104899,0.0001569728684,-0.0009421320305,0.001157984329,-0.0008718845867,0.0002860997418,-0.00185375748,0.0007612498588,-0.001092507621,-0.0001111192947,9.573107313e-05,-1.538822159e-05,-0.0002862565263,-0.0001328791082,-0.0004191356345,0.0005705045399,-5.647841896e-06,0.000564856698,-0.0004024338375,-0.0001718097324,-0.0005742435699,-0.001226126308,2.845248642e-05,-0.001197673821,0.001064611359,-0.001320620347,-0.0002560089884,-0.0001961103587,-0.000152068876,-0.0003481792347,0.002199337364,-0.002207925342,-8.587977896e-06,0.003042345157,-0.001823799487,0.00121854567,-0.001542683199,-9.822016685e-05,-0.001640903366,0.0004425378167,-0.0009052849071,-0.0004627470904,-0.005413049743,0.001072351075,-0.004340698668,-0.0008258067349,-0.0003515014322,-0.001177308167,0.0009364017863,-0.0006964929876,0.0002399087987,-0.0009070026014,-0.0007731159912,-0.001680118593,-0.001777246146,-0.0005528222429,-0.002330068389,-0.00189491438,-0.0007353590162,-0.002630273396,-0.000940397092,-0.0004271924969,-0.001367589589,-0.000877409172,-0.0002972427471,-0.001174651919,-0.0009156388966,-0.001337059855,-0.002252698751,-0.0008721789548,-0.001047953891,-0.001920132846
29.8,0.003747356212,-0.002065104576,0.001682251636,0.0001775432898,-1.463353553e-05,0.0001629097543,0.004371735692,-0.001894786215,0.002476949477,0.0006778368637,-0.0006048350183,7.300184536e-05,0.00226050484,-0.001263930407,0.0009965744325,-0.001295384759,0.0004056106477,-0.0008897741113,-0.0001543592209,-8.326211738e-05,-0.0002376213383,-0.001668134618,0.0001713098665,-0.001496824751,0.0011389917,-0.0006229428989,0.000516048801,-0.00189741309,0.0003503817224,-0.001547031368,0.0007347974546,-0.001134211693,-0.0003994142383,0.001749968343,-0.0004488765215,0.001301091822,-0.001072797381,0.0001414511335,-0.0009313462471,0.001167336565,-0.0008664757446,0.0003008608207,-0.001811159691,0.000760089743,-0.001051069948,-9.30205013e-05,0.0001044460672,1.142556585e-05,-0.0002573934133,-0.0001308491918,-0.0003882426051,0.0005958843686,1.085214439e-06,0.0005969695831,-0.0003649517347,-0.0001752155191,-0.0005401672538,-0.001200974053,1.87454556e-05,-0.001182228598,0.001084070184,-0.001316039947,-0.0002319697636,-0.0001685930652,-0.0001541836045,-0.0003227766697,0.002213875409,-0.002201330005,1.25454034e-05,0.003068422777,-0.001821417936,0.001247004841,-0.001529267842,-0.0001056956217,-0.001634963464,0.000459212097,-0.0009104765297,-0.0004512644327,-0.005349635102,0.00106361789,-0.004286017213,-0.0008079184061,-0.0003531628168,-0.001161081223,0.0009577952351,-0.0006962955852,0.00026149965,-0.000908155091,-0.0007664776264,-0.001674632717,-0.001734801455,-0.0005588486796,-0.002293650134,-0.001915141044,-0.0007241225098,-0.002639263554,-0.0009191348568,-0.0004258142547,-0.001344949112,-0.0008543218612,-0.0002947726593,-0.00114909452,-0.0009409166138,-0.001327555906,-0.00226847252,-0.0008527705932,-0.001044730355,-0.001897500948
29.9,0.003746957048,-0.002064821194,0.001682135854,0.0001741594868,-9.969672808e-06,0.000164189814,0.004391677722,-0.001896673423,0.0024950043,0.0006885006902,-0.0006033948902,8.510579995e-05,0.002271292152,-0.001261350766,0.001009941386,-0.001255190139,0.0003872227809,-0.0008679673582,-0.0001290950338,-8.373240929e-05,-0.0002128274431,-0.001622232063,0.0001785559905,-0.001443676072,0.001162263511,-0.0006205018754,0.0005417616356,-0.001855999222,0.0003522253796,-0.001503773842,0.0007729052637,-0.001128853102,-0.0003559478387,0.001754440083,-0.0004569519765,0.001297488107,-0.001044245672,0.0001253294953,-0.000918916177,0.001177733118,-0.0008609095959,0.0003168235226,-0.001765257937,0.0007577972196,-0.001007460717,-7.320627104e-05,0.000112890349,3.968407792e-05,-0.0002284967611,-0.000129212317,-0.0003577090781,0.0006234659816,7.385387752e-06,0.0006308513693,-0.0003267832461,-0.0001784788464,-0.0005052620925,-0.001175594266,8.793348687e-06,-0.001166800917,0.001106636404,-0.001311495499,-0.0002048590949,-0.0001387895619,-0.0001557481916,-0.0002945377535,0.002231984863,-0.002194619483,3.736538012e-05,0.003096226756,-0.001818921846,0.00127730491,-0.001516606277,-0.0001131336928,-0.00162973997,0.0004764068465,-0.0009155509144,-0.0004391440679,-0.005284032856,0.001049728452,-0.004234304404,-0.0007887844662,-0.0003548717014,-0.001143656168,0.000980252358,-0.0006969562633,0.0002832960947,-0.0009089228729,-0.0007602348204,-0.001669157693,-0.001691209092,-0.0005657286006,-0.002256937692,-0.001935092849,-0.0007135955616,-0.00264868841,-0.0008996489311,-0.0004239103308,-0.001323559262,-0.0008299354863,-0.0002923445426,-0.001122280029,-0.0009642138131,-0.001317482809,-0.002281696622,-0.000834149904,-0.001038827164,-0.001872977068
30.0,0.00374840302,-0.002064549666,0.001683853354,0.0001729051353,-5.708142335e-06,0.0001671969929,0.004413869412,-0.001898494131,0.00251537528,0.0007013023696,-0.0006019729074,9.932946218e-05,0.002284364871,-0.001258870354,0.001025494517,-0.001213648718,0.0003674327856,-0.000846215932,-0.0001030963633,-8.422826869e-05,-0.000187324632,-0.001574957509,0.0001843235573,-0.001390633952,0.00118810143,-0.0006182598152,0.0005698416148,-0.001812375406,0.0003534690059,-0.0014589064,0.0008150757488,-0.001123616388,-0.000308540639,0.001759821804,-0.0004663090108,0.001293512793,-0.001013775127,0.0001089181931,-0.0009048569336,0.00118914972,-0.0008552560442,0.0003338936757,-0.001716197332,0.0007543834632,-0.0009618138692,-5.171268028e-05,0.0001209552452,6.924256489e-05,-0.0001997255141,-0.0001279598041,-0.0003276853182,0.0006532017134,1.314726157e-05,0.000666348975,-0.0002881102515,-0.0001815785961,-0.0004696888476,-0.001150033225,-1.289663535e-06,-0.001151322889,0.001132146354,-0.001306988274,-0.0001748419199,-0.0001068555516,-0.0001567424621,-0.0002635980137,0.002253463326,-0.002187803873,6.565945344e-05,0.003125526185,-0.001816308285,0.0013092179,-0.00150471156,-0.0001205328419,-0.001625244402,0.0004940090168,-0.0009204968347,-0.0004264878179,-0.005216741699,0.001030695057,-0.004186046643,-0.0007684557929,-0.0003566728683,-0.001125128661,0.001003589836,-0.0006984535544,0.0003051362811,-0.0009092705906,-0.0007544669938,-0.001663737584,-0.001646777793,-0.0005733925121,-0.002220170305,-0.001954484263,-0.0007038953823,-0.002658379645,-0.0008819459112,-0.0004215544581,-0.001303500369,-0.0008044346104,-0.0002899724362,-0.001094407047,-0.0009852369861,-0.001306994002,-0.002292230988,-0.0008166429371,-0.001030124006,-0.001846766943
30.1,0.003751565854,-0.002064313941,0.001687251914,0.0001738231337,-1.8886032e-06,0.0001719345305,0.00443807437,-0.001900251059,0.002537823311,0.0007161564539,-0.000600586991,0.0001155694629,0.002299595964,-0.001256494239,0.001043101725,-0.001170967884,0.0003463969094,-0.0008245709745,-7.646213406e-05,-8.472967627e-05,-0.0001611918103,-0.001526489469,0.0001886424862,-0.001337846982,0.001216284765,-0.0006162088313,0.0006000759342,-0.001766746063,0.0003541072133,-0.00141263885,0.0008609866861,-0.001118495958,-0.0002575092724,0.001766057602,-0.0004768317351,0.001289225867,-0.0009817339147,9.25480561e-05,-0.0008891858586,0.001201563846,-0.0008495859356,0.0003519779102,-0.001664151952,0.0007498780028,-0.0009142739487,-2.857882823e-05,0.0001285339864,9.995515817e-05,-0.0001712264076,-0.0001270759104,-0.0002983023181,0.0006850280939,1.827729839e-05,0.0007033053922,-0.00024910955,-0.0001844991172,-0.0004336086672,-0.001124309969,-1.138976989e-05,-0.001135699739,0.001160432355,-0.00130251856,-0.000142086205,-7.295899372e-05,-0.0001571565959,-0.0002301155897,0.002278093174,-0.002180894155,9.719901922e-05,0.003156084442,-0.001813577541,0.001342506901,-0.001493583415,-0.0001278920364,-0.001621475452,0.000511918946,-0.0009253092655,-0.0004133903195,-0.005148280919,0.001006593494,-0.004141687425,-0.000746990742,-0.000358600593,-0.001105591335,0.001027622477,-0.0007007493893,0.0003268730876,-0.0009091389772,-0.0007492593668,-0.001658398344,-0.001601817163,-0.0005817629318,-0.002183580095,-0.001973020087,-0.0006951399368,-0.002668160024,-0.0008660046449,-0.000418831266,-0.001284835911,-0.0007780262544,-0.0002876628536,-0.001065689108,-0.001003728634,-0.001296257639,-0.002299986273,-0.000800530904,-0.001018545344,-0.001819076248
30.2,0.003756309657,-0.002064136141,0.001692173516,0.0001769412545,1.459669595e-06,0.0001784009241,0.004464049715,-0.001901947692,0.002562102023,0.0007329690427,-0.0005992560894,0.0001337129534,0.002316849695,-0.001254227588,0.001062622108,-0.001127366926,0.0003242787126,-0.0008030882135,-4.929044245e-05,-8.521770993e-05,-0.0001345081524,-0.001476980188,0.0001915313218,-0.001285448866,0.001246579843,-0.0006143410951,0.0006322387477,-0.001719326711,0.0003541353317,-0.001365191379,0.0009102987907,-0.001113487165,-0.0002031883742,0.001773094984,-0.0004883891034,0.001284705881,-0.0009484824873,7.65613107e-05,-0.0008719211766,0.001214952354,-0.000843969706,0.0003709826478,-0.001609326167,0.0007443256386,-0.0008650005283,-3.849526533e-06,0.0001355235641,0.0001316740376,-0.0001431315479,-0.0001265383938,-0.0002696699418,0.0007188642164,2.269553574e-05,0.0007415597522,-0.0002099527473,-0.0001872298785,-0.0003971826258,-0.001098416499,-2.139468227e-05,-0.001119811182,0.00119132287,-0.001298085939,-0.0001067630694,-3.728220405e-05,-0.0001569884698,-0.0001942706738,0.002305643504,-0.002173902224,0.0001317412799,0.003187660904,-0.001810733298,0.001376927607,-0.00148320986,-0.0001352084923,-0.001618418352,0.0005300512341,-0.0009299897055,-0.0003999384714,-0.005079182239,0.0009775619686,-0.004101620271,-0.0007244566917,-0.0003606776566,-0.001085134348,0.001052164636,-0.0007037912393,0.0003483733963,-0.0009084509658,-0.0007446986896,-0.001653149655,-0.001556633881,-0.0005907561763,-0.002147390057,-0.001990401015,-0.0006874450801,-0.002677846095,-0.0008517777012,-0.0004158352906,-0.001267612992,-0.0007509359022,-0.0002854151514,-0.001036351054,-0.001019472966,-0.001285451954,-0.00230492492,-0.0007860500416,-0.001004061239,-0.00179011128
