Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,-7.375965248e-05,-0.001370948095,-0.001444707747,-0.00150578443,-0.0001669362902,-0.00167272072,-0.001246834327,-0.0001671616738,-0.001413996001,-0.002266878531,0.0002043552746,-0.002062523257,-0.0008823496759,-1.545780121e-05,-0.0008978074771,-0.0006872000833,-0.0003237091367,-0.00101090922,-0.001155204738,5.909569146e-05,-0.001096109046,-0.001012672824,0.0002180880189,-0.0007945848046,-0.000506981015,6.205293695e-05,-0.0004449280781,-0.0006440457098,-0.0001505446725,-0.0007945903823,0.001125183243,-0.0006442692175,0.0004809140255,1.955669671e-05,0.000309584083,0.0003291407797,-8.199184365e-06,0.0008000201586,0.0007918209742,0.002060704992,-1.995236477e-05,0.002040752627,0.001290152044,0.0004893854477,0.001779537492,0.00184377115,-0.0001975141501,0.001646257,0.0008021474222,-0.0001127927658,0.0006893546564,0.0009744811483,-4.535128431e-05,0.000929129864,-0.0001072506331,-0.0001833795862,-0.0002906302193,-0.0004046714159,-2.526452061e-05,-0.0004299359365,0.0006206848059,-0.0003775161521,0.0002431686537,-0.0006105079409,-0.0001957127837,-0.0008062207247,0.000877583341,-0.0004377183017,0.0004398650393,0.002136043447,-0.001480118066,0.000655925381,-0.002346321146,0.0006437606056,-0.00170256054,0.001342773252,-0.0002985561133,0.001044217138,-0.002684494642,0.0005893613209,-0.002095133321,0.001017959664,-7.796801624e-05,0.0009399916474,0.0003674607837,-0.0005288692244,-0.0001614084407,4.588458273e-06,-8.418758158e-05,-7.959912331e-05,-1.144167877e-05,-0.0004121149065,-0.0004235565852,-0.0001575645454,-0.0006240628168,-0.0007816273622,0.0003424099581,-0.0001748136381,0.00016759632,0.0004131500125,-3.232541212e-05,0.0003808246004,-0.00071599019,-0.0001463351484,-0.0008623253385,0.0002138475421,-0.0002130598375,7.877045841e-07
26.5,-9.713995019e-05,-0.001370097634,-0.001467237584,-0.001528706162,-0.0001709819974,-0.001699688159,-0.001225043655,-0.0001690420372,-0.001394085693,-0.002269771347,0.0001994615006,-0.002070309846,-0.0008709025264,-1.966945289e-05,-0.0008905719793,-0.0007481095159,-0.0003338487489,-0.001081958265,-0.001198456953,5.855827523e-05,-0.001139898678,-0.001116652259,0.0002154878458,-0.0009011644137,-0.0004873276274,5.852998363e-05,-0.0004287976437,-0.0007023471653,-0.0001477171164,-0.0008500642816,0.001153650098,-0.0006448783749,0.0005087717233,-2.31372839e-06,0.0003042857153,0.0003019719869,-2.109384971e-05,0.0008137557749,0.0007926619252,0.002032108189,-2.154314279e-05,0.002010565046,0.001290607898,0.0004957607654,0.001786368664,0.001835934985,-0.0001995272127,0.001636407772,0.0007789425579,-0.0001172578613,0.0006616846966,0.0009591525117,-5.077754423e-05,0.0009083749675,-0.0001480504328,-0.0001837022416,-0.0003317526744,-0.0004744927224,-2.312676303e-05,-0.0004976194854,0.0006305844249,-0.000379852117,0.0002507323078,-0.000617121882,-0.0001943269737,-0.0008114488557,0.0009047577202,-0.0004367916174,0.0004679661029,0.002131256141,-0.001482518675,0.0006487374657,-0.0023927058,0.0006421049288,-0.001750600871,0.001309762971,-0.0003016055811,0.00100815739,-0.002727789348,0.0005888811359,-0.002138908212,0.0009984621918,-7.845450804e-05,0.0009200076838,0.0003627530606,-0.0005236170652,-0.0001608640046,-5.145695855e-05,-7.997033279e-05,-0.0001314272913,-5.231661792e-05,-0.0004218587926,-0.0004741754105,-0.0002334145976,-0.000637602717,-0.0008710173146,0.000292703518,-0.000175686126,0.000117017392,0.0003944394961,-3.897109866e-05,0.0003554683974,-0.0007438518958,-0.0001556842825,-0.0008995361783,0.0002001534315,-0.000222200899,-2.204746747e-05
26.6,-0.0001190977635,-0.001368864776,-0.001487962539,-0.001550216615,-0.0001749329914,-0.001725149607,-0.001202881996,-0.0001707392963,-0.001373621292,-0.002271898086,0.0001948655224,-0.002077032563,-0.0008588061646,-2.362324418e-05,-0.0008824294088,-0.0008085193845,-0.0003432218644,-0.001151741249,-0.001241800756,5.845173093e-05,-0.001183349025,-0.001223277596,0.000212059662,-0.001011217934,-0.0004677886592,5.533272312e-05,-0.0004124559361,-0.0007635584707,-0.0001445066144,-0.0009080650852,0.001180108289,-0.0006449714522,0.0005351368372,-2.356965423e-05,0.0002993414861,0.0002757718318,-3.676689511e-05,0.0008263831129,0.0007896162178,0.00200233451,-2.329233969e-05,0.00197904217,0.001286387833,0.0005023559584,0.001788743792,0.001823959745,-0.0002013451949,0.00162261455,0.0007512595692,-0.0001219876452,0.000629271924,0.0009400124641,-5.634500039e-05,0.0008836674637,-0.000193200513,-0.0001841618446,-0.0003773623576,-0.0005480732751,-1.979461749e-05,-0.0005678678926,0.000639953897,-0.0003822850011,0.0002576688959,-0.0006245988717,-0.0001926555872,-0.0008172544589,0.0009314882384,-0.0004355706975,0.0004959175409,0.002126324441,-0.001484756115,0.0006415683262,-0.00244162087,0.0006404590993,-0.001801161771,0.001274502214,-0.0003041549235,0.0009703472904,-0.002779264237,0.0005913282458,-0.002187935992,0.0009751834542,-7.89847723e-05,0.0008961986819,0.0003499887382,-0.0005170050454,-0.0001670163072,-0.0001130059665,-7.681625728e-05,-0.0001898222238,-0.0001022919247,-0.0004318076146,-0.0005340995393,-0.0003161744214,-0.0006501347491,-0.0009663091705,0.000235907423,-0.0001753412604,6.056616259e-05,0.0003713895597,-4.640998445e-05,0.0003249795752,-0.0007745745621,-0.000166362105,-0.0009409366671,0.0001812522405,-0.0002300292274,-4.877698693e-05
26.7,-0.0001396221979,-0.001367243546,-0.001506865744,-0.001570343366,-0.0001786363516,-0.001748979718,-0.001180552415,-0.0001722522956,-0.001352804711,-0.002273311513,0.0001905856573,-0.002082725855,-0.0008461978035,-2.731788056e-05,-0.0008735156841,-0.0008681654489,-0.0003517507902,-0.001219916239,-0.00128504412,5.878862991e-05,-0.00122625549,-0.001331852847,0.0002076182899,-0.001124234557,-0.0004484929534,5.24641284e-05,-0.000396028825,-0.0008273921513,-0.0001409544311,-0.0009683465825,0.001204331724,-0.0006445302592,0.0005598014649,-4.412648862e-05,0.0002948149123,0.0002506884237,-5.522718706e-05,0.0008379724596,0.0007827452725,0.001971502649,-2.517792645e-05,0.001946324723,0.001277560828,0.0005091128988,0.001786673727,0.001807965157,-0.0002029943317,0.001604970826,0.0007192520492,-0.000126977797,0.0005922742522,0.0009172004807,-6.202936312e-05,0.0008551711176,-0.0002424817875,-0.0001847875043,-0.0004272692919,-0.0006250525228,-1.540336458e-05,-0.0006404558874,0.0006487238049,-0.0003848079385,0.0002639158664,-0.0006329476449,-0.0001906494041,-0.000823597049,0.0009575516168,-0.0004340730258,0.000523478591,0.002121120035,-0.0014868034,0.0006343166356,-0.002492900507,0.0006388664398,-0.001854034067,0.001237154414,-0.0003062524733,0.0009309019408,-0.002838405207,0.0005964926233,-0.002241912584,0.0009481945713,-7.951389618e-05,0.0008686806751,0.0003292301367,-0.0005091863965,-0.0001799562598,-0.0001797047972,-7.481008554e-05,-0.0002545148828,-0.0001612683974,-0.0004419630698,-0.0006032314672,-0.0004052907626,-0.000661801994,-0.001067092757,0.0001722567052,-0.000173781307,-1.524601747e-06,0.0003441119347,-5.4671018e-05,0.0002894409167,-0.0008082223263,-0.0001782313331,-0.0009864536594,0.0001569903762,-0.0002363559269,-7.936555065e-05
26.8,-0.0001587103058,-0.001365233636,-0.001523943942,-0.001589134309,-0.0001819394389,-0.001771073748,-0.001158264171,-0.0001735802485,-0.001331844419,-0.002274073533,0.0001866372601,-0.002087436273,-0.0008332261212,-3.075270225e-05,-0.0008639788234,-0.0009267976372,-0.000359373318,-0.001286170955,-0.001327997218,5.957995102e-05,-0.001268417267,-0.001441688819,0.0002020095203,-0.001239679298,-0.0004295721172,4.99265366e-05,-0.0003796455806,-0.0008935501008,-0.0001370945816,-0.001030644682,0.00122610231,-0.0006435369725,0.0005825653374,-6.391251781e-05,0.0002907566757,0.0002268441578,-7.647169152e-05,0.0008486024195,0.000772130728,0.001939732731,-2.717448366e-05,0.001912558248,0.00126423542,0.0005159680127,0.001780203433,0.001788100352,-0.000204504541,0.001583595811,0.0006831038449,-0.0001322229731,0.0005508808718,0.0008908853625,-6.78099329e-05,0.0008230754296,-0.0002956548584,-0.0001855999977,-0.0004812548561,-0.0007050228483,-1.010276596e-05,-0.0007151256143,0.0006568195043,-0.0003874100514,0.0002694094529,-0.0006421737388,-0.0001882546773,-0.0008304284161,0.000982727179,-0.0004323169905,0.0005504101885,0.002115514341,-0.001488632541,0.0006268818003,-0.002546363577,0.0006373738391,-0.001908989737,0.00119788828,-0.0003079477605,0.0008899405199,-0.002904634416,0.0006040992305,-0.002300535186,0.0009175893125,-7.998897176e-05,0.0008376003407,0.0003005949918,-0.0005003290642,-0.0001997340724,-0.0002511680234,-7.402260434e-05,-0.0003251906277,-0.0002290994189,-0.000452319633,-0.0006814190519,-0.000500187258,-0.0006727607675,-0.001172948025,0.0001020471993,-0.0001710275078,-6.89803085e-05,0.0003127328481,-6.376966453e-05,0.0002489631836,-0.0008448522801,-0.0001911181631,-0.001035970443,0.0001272451715,-0.0002410059629,-0.0001137607915
26.9,-0.0001763669345,-0.001362840376,-0.001539207311,-0.00160665263,-0.0001846965763,-0.001791349206,-0.001136230028,-0.0001747227527,-0.00131095278,-0.002274254271,0.0001830330869,-0.002091221184,-0.0008200492931,-3.392768892e-05,-0.000853976982,-0.0009841794978,-0.0003660431709,-0.001350222669,-0.001370472403,6.083429417e-05,-0.001309638109,-0.001552110776,0.0001951183356,-0.00135699244,-0.0004111588006,4.772170499e-05,-0.0003634370957,-0.0009617235976,-0.0001329534668,-0.001094677064,0.001245212908,-0.0006419742924,0.0006032386157,-8.286153081e-05,0.0002872018077,0.0002043402768,-0.000100479131,0.0008583573167,0.0007578781857,0.001907148142,-2.925374084e-05,0.001877894401,0.001246562668,0.000522854642,0.00176941731,0.001764543516,-0.0002059085783,0.001558634937,0.000643026907,-0.0001377150578,0.0005053118492,0.0008612643352,-7.366940448e-05,0.0007875949308,-0.000352460925,-0.0001866108279,-0.0005390717529,-0.0007875332105,-4.051594988e-06,-0.0007915848055,0.000664163032,-0.0003900761641,0.0002740868679,-0.0006522762129,-0.0001854175508,-0.0008376937637,0.001006799718,-0.0004303217064,0.0005764780112,0.002109380994,-0.001490215723,0.0006191652715,-0.002601813154,0.0006360296855,-0.001965783469,0.001156877817,-0.0003092913458,0.0008475864715,-0.00297731413,0.0006138151668,-0.002363498964,0.0008834875794,-8.035228182e-05,0.0008031352976,0.0002642566044,-0.0004906130403,-0.0002263564359,-0.0003269799542,-7.451014513e-05,-0.0004014900994,-0.000305589167,-0.0004628637805,-0.0007684529475,-0.0006002733825,-0.0006831723833,-0.001283445766,2.563501799e-05,-0.000167119919,-0.000141484901,0.0002773960321,-7.370730361e-05,0.0002036887285,-0.0008845056743,-0.0002048173216,-0.001089322996,9.193394442e-05,-0.0002438217006,-0.0001518877562
27.0,-0.0001926039497,-0.001360074687,-0.001552678637,-0.001622971992,-0.0001867746189,-0.00180974661,-0.001114662976,-0.0001756799055,-0.001290342882,-0.002273930602,0.0001797837182,-0.002094146884,-0.0008068323694,-3.684357031e-05,-0.0008436759397,-0.001040088342,-0.0003717292533,-0.001411817595,-0.001412284076,6.255705919e-05,-0.001349727016,-0.001662463466,0.0001868747727,-0.001475588694,-0.0003933849063,4.585082585e-05,-0.0003475340805,-0.001031593519,-0.0001285499393,-0.001160143458,0.001261470115,-0.0006398256446,0.0006216444703,-0.0001009064357,0.0002841672119,0.0001832607762,-0.0001272027989,0.0008673250435,0.0007401222447,0.001873876948,-3.138519146e-05,0.001842491757,0.001224736165,0.0005297065579,0.001754442723,0.001737501236,-0.0002072409418,0.001530260294,0.0005992590798,-0.0001434411078,0.0004558179719,0.0008285629645,-7.959357817e-05,0.0007489693863,-0.0004126215963,-0.0001878219877,-0.000600443584,-0.0008720939133,2.586537711e-06,-0.0008695073756,0.0006706751515,-0.000392786706,0.0002778884455,-0.0006632454961,-0.00018208802,-0.0008453335161,0.001029562131,-0.0004281068563,0.0006014552746,0.002102598615,-0.001491526712,0.000611071903,-0.00265903515,0.0006348812883,-0.002024153861,0.001114303779,-0.0003103350466,0.0008039687323,-0.00305575289,0.0006252605268,-0.002430492363,0.0008460387461,-8.054468733e-05,0.0007654940588,0.0002204436723,-0.0004802280316,-0.0002597843592,-0.000406696893,-7.631398453e-05,-0.0004830108775,-0.0003904910719,-0.0004735737643,-0.0008640648361,-0.0007049539698,-0.0006931936234,-0.001398147593,-5.656501304e-05,-0.0001621166733,-0.0002186816864,0.0002382656285,-8.447049475e-05,0.0001537951338,-0.0009272003365,-0.000219097465,-0.001146297802,5.10226697e-05,-0.0002446661912,-0.0001936435215
27.1,-0.0002074396121,-0.001356953045,-0.001564392657,-0.001638172383,-0.0001880572011,-0.001826229584,-0.00109377331,-0.0001764525121,-0.001270225822,-0.002273184929,0.0001768979973,-0.002096286932,-0.0007937448476,-3.950199192e-05,-0.0008332468395,-0.001094317622,-0.0003764128226,-0.001470730445,-0.001453249467,6.474981669e-05,-0.00138849965,-0.001772113365,0.0001772559449,-0.00159485742,-0.0003763803594,4.431456515e-05,-0.0003320657943,-0.001102832415,-0.0001238953515,-0.001226727767,0.001274695667,-0.0006370754432,0.0006376202235,-0.0001179760424,0.0002816498573,0.000163673815,-0.0001565654543,0.0008755946199,0.0007190291656,0.001840051425,-3.353702967e-05,0.001806514395,0.001198986613,0.000536461808,0.001735448421,0.001707205792,-0.0002085364479,0.001498669344,0.0005520607414,-0.0001493814567,0.0004026792847,0.0007930337498,-8.557117781e-05,0.000707462572,-0.0004758388662,-0.0001892264543,-0.0006650653205,-0.0009581824084,9.645641977e-06,-0.0009485367664,0.0006762762772,-0.0003955180471,0.0002807582301,-0.0006750631406,-0.0001782233639,-0.0008532865045,0.001050817148,-0.0004256925957,0.0006251245522,0.002095053134,-0.001492542543,0.0006025105914,-0.002717797061,0.0006339719134,-0.002083825148,0.001070354779,-0.0003111323347,0.0007592224444,-0.003139216044,0.0006380226565,-0.002501193387,0.000805422124,-8.050830644e-05,0.0007249138175,0.0001694380702,-0.0004693712359,-0.0002999331657,-0.0004898510489,-7.94603556e-05,-0.0005693114044,-0.000483507754,-0.0004844200797,-0.0009679278337,-0.0008136400545,-0.0007029666222,-0.001516606677,-0.0001440827819,-0.0001560927659,-0.0003001755478,0.0001955269221,-9.602975015e-05,9.949717199e-05,-0.0009729259548,-0.0002337070657,-0.00120663302,4.532359292e-06,-0.0002434268295,-0.0002388944702
27.2,-0.000220898649,-0.001353497421,-0.00157439607,-0.001652336858,-0.0001884478444,-0.001840784703,-0.001073766581,-0.0001770423258,-0.001250808907,-0.002272104602,0.0001743834125,-0.00209772119,-0.0007809589771,-4.190563739e-05,-0.0008228646145,-0.001146680616,-0.0003800832715,-0.001526763888,-0.001493190712,6.740989051e-05,-0.001425780822,-0.00188045052,0.0001662844775,-0.001714166042,-0.0003602726191,4.31131637e-05,-0.0003171594554,-0.001175108718,-0.0001189933858,-0.001294102104,0.001284726288,-0.0006337094187,0.0006510168689,-0.00013399532,0.0002796260599,0.0001456307399,-0.0001884578164,0.0008832535655,0.0006947957492,0.00180580556,-3.56774743e-05,0.001770128086,0.001169571352,0.0005430661398,0.001712637492,0.001673909926,-0.0002098285603,0.001464081366,0.0005017100118,-0.000155508445,0.0003462015668,0.0007549520444,-9.159373003e-05,0.0006633583144,-0.0005417963865,-0.0001908090456,-0.0007326054321,-0.001045251139,1.695992687e-05,-0.001028291213,0.0006808860181,-0.0003982432761,0.000282642742,-0.0006877033694,-0.0001737910616,-0.0008614944311,0.001070378168,-0.0004230995023,0.0006472786653,0.00208663947,-0.001493245264,0.0005933942062,-0.002777847776,0.0006333377647,-0.002144510012,0.001025226689,-0.0003117383507,0.0007134883385,-0.003226941691,0.0006516732523,-0.002575268439,0.000761843137,-8.018780048e-05,0.0006816553365,0.0001115704389,-0.0004582451874,-0.0003466747486,-0.000575955715,-8.396125341e-05,-0.0006599169685,-0.0005842927044,-0.000495366557,-0.001079659261,-0.0009257599736,-0.0007126101203,-0.001638370094,-0.0002363980796,-0.0001491389224,-0.0003855370021,0.000149384406,-0.0001083378214,4.104658463e-05,-0.001021643133,-0.00024838113,-0.001270024263,-4.745741018e-05,-0.000240019543,-0.0002874769532
27.3,-0.0002330128704,-0.001349735164,-0.001582748034,-0.001665549072,-0.0001878722711,-0.001853421343,-0.001054842236,-0.0001774522893,-0.001232294525,-0.002270781657,0.0001722462862,-0.002098535371,-0.0007686486962,-4.405825738e-05,-0.0008127069536,-0.00119701301,-0.0003827343857,-0.001579747395,-0.001531937748,7.053002743e-05,-0.001461407721,-0.001986892351,0.0001540246175,-0.001832867733,-0.0003451866057,4.224659251e-05,-0.0003029400131,-0.001248091866,-0.0001138399142,-0.001361931781,0.001291412755,-0.0006297150005,0.0006616977545,-0.0001488880604,0.0002780520142,0.0001291639538,-0.0002227403925,0.0008903859203,0.0006676455278,0.001771271739,-3.777636732e-05,0.001733495372,0.001136762194,0.0005494753106,0.001686237505,0.001637880211,-0.0002111477595,0.001426732452,0.0004484972941,-0.0001617859167,0.0002867113774,0.0007146096769,-9.765523154e-05,0.0006169544454,-0.0006101622739,-0.0001925472303,-0.0008027095042,-0.001132738135,2.436830273e-05,-0.001108369832,0.0006844220748,-0.0004009331831,0.0002834888917,-0.0007011355432,-0.0001687710871,-0.0008699066303,0.001088069774,-0.0004203485175,0.0006677212566,0.002077262748,-0.001493623358,0.0005836393902,-0.002838918579,0.0006330053629,-0.002205913216,0.000979120222,-0.000312209106,0.000666911116,-0.003318160628,0.0006657868917,-0.002652373736,0.0007155260088,-7.953029e-05,0.0006359957188,4.721458646e-05,-0.0004470556494,-0.000399841063,-0.0006645104942,-8.981561272e-05,-0.0007543261069,-0.0006924530516,-0.000506371833,-0.001198824885,-0.001040768372,-0.0007222139524,-0.001762982324,-0.0003329468644,-0.0001413609532,-0.0004743078176,0.0001000582809,-0.0001213278551,-2.126957421e-05,-0.001073284751,-0.000262849388,-0.001336134139,-0.0001048068932,-0.000234393216,-0.0003392001092
27.4,-0.0002438216774,-0.001345698855,-0.001589520532,-0.001677891302,-0.0001862799314,-0.001864171234,-0.001037192222,-0.0001776867694,-0.001214878991,-0.002269312156,0.0001704916426,-0.002098820513,-0.0007569885682,-4.596463372e-05,-0.0008029532019,-0.001245172911,-0.0003843623714,-0.001629535283,-0.001569331007,7.409807737e-05,-0.00149523293,-0.002090888837,0.0001405773049,-0.001950311533,-0.0003312443098,4.171471683e-05,-0.000289529593,-0.001321456344,-0.0001084233715,-0.001429879716,0.001294619543,-0.0006250816986,0.000669537844,-0.0001625797517,0.0002768653303,0.0001142855786,-0.0002592472643,0.0008970716811,0.0006378244168,0.001736578573,-3.980679502e-05,0.001696771778,0.001100836271,0.0005556558373,0.001656492109,0.001599390863,-0.0002125201912,0.001386870672,0.0003927203409,-0.000168169258,0.0002245510829,0.0006723081101,-0.0001037514005,0.0005685567097,-0.0006805927316,-0.0001944117285,-0.0008750044601,-0.001220079273,3.172097585e-05,-0.001188358297,0.0006868000201,-0.0004035571796,0.0002832428406,-0.0007153260631,-0.0001631574839,-0.000878483547,0.001103728693,-0.000417460828,0.0006862678651,0.002066839665,-0.001493672576,0.0005731670887,-0.002900724684,0.0006329895259,-0.002267735158,0.0009322377136,-0.0003125998905,0.0006196378231,-0.003412117407,0.0006799591354,-0.002732158272,0.0006667051213,-7.848440166e-05,0.0005882207196,-2.321781304e-05,-0.0004360092181,-0.0004592270312,-0.0007550051978,-9.70103699e-05,-0.0008520155677,-0.0008075523328,-0.0005173907402,-0.001324943073,-0.001158150722,-0.00073183736,-0.001889988082,-0.0004331279309,-0.0001328791885,-0.0005660071194,4.778124969e-05,-0.0001349117894,-8.713053975e-05,-0.001127757085,-0.0002768453564,-0.001404602442,-0.000167314151,-0.0002265341076,-0.0003938482586
27.5,-0.0002533717507,-0.00134142607,-0.001594797821,-0.001689442623,-0.0001836443632,-0.001873086986,-0.001020998711,-0.0001777517538,-0.001198750465,-0.002267794436,0.0001691227839,-0.002098671653,-0.0007461518541,-4.763052952e-05,-0.0007937823836,-0.001291038789,-0.0003849655716,-0.001676004361,-0.001605222788,7.809672627e-05,-0.001527126062,-0.002191926629,0.0001260755124,-0.002065851116,-0.0003185632946,4.15173878e-05,-0.0002770459068,-0.001394882898,-0.0001027259371,-0.001497608835,0.001294226427,-0.0006198013989,0.0006744250276,-0.00017499789,0.0002759871762,0.0001009892862,-0.0002977899745,0.0009033879271,0.0006055979525,0.00170185167,-4.174654017e-05,0.00166010513,0.001062073565,0.0005615842355,0.001623657801,0.001558719743,-0.0002139665333,0.00134475321,0.0003346812141,-0.0001746057507,0.0001600754633,0.0006283534993,-0.0001098784856,0.0005184750136,-0.0007527351813,-0.0001963669792,-0.0009491021605,-0.001306719759,3.888690912e-05,-0.00126783285,0.0006879355835,-0.0004060840892,0.0002818514943,-0.0007302382904,-0.0001569593574,-0.0008871976479,0.001117205752,-0.0004144576838,0.0007027480678,0.002055300579,-0.001493396109,0.0005619044698,-0.002962966352,0.0006332918586,-0.002329674493,0.0008847805605,-0.00031296316,0.0005718174005,-0.003508090212,0.00069382353,-0.002814266682,0.0006156174107,-7.699902181e-05,0.0005386183889,-9.928100394e-05,-0.0004253101895,-0.0005245911934,-0.0008469220053,-0.0001055211521,-0.0009524431574,-0.0009291121593,-0.0005283751741,-0.001457487333,-0.001277421876,-0.0007415107522,-0.002018932628,-0.0005363094584,-0.0001238270271,-0.0006601364855,-7.202639855e-06,-0.0001489792098,-0.0001561818496,-0.001184938831,-0.0002901145126,-0.001475053344,-0.0002347099093,-0.0002164700953,-0.0004511800047
27.6,-0.0002617156831,-0.001336958826,-0.001598674509,-0.001700277048,-0.0001799623957,-0.001880239444,-0.001006430573,-0.0001776549554,-0.001184085529,-0.002266325984,0.0001681407631,-0.002098185221,-0.000736307266,-4.906264187e-05,-0.0007853699079,-0.00133450648,-0.0003845452694,-0.001719051749,-0.001639476869,8.250342105e-05,-0.001556973448,-0.002289530995,0.0001106810096,-0.002178849985,-0.0003072539382,4.165437619e-05,-0.000265599562,-0.001468056852,-9.672541947e-05,-0.001564782272,0.001290132396,-0.0006138685815,0.0006762638144,-0.0001860690128,0.0002753250329,8.925602006e-05,-0.0003381604681,0.0009094114158,0.0005712509476,0.001667217325,-4.357939256e-05,0.001623637932,0.001020761147,0.0005672450406,0.001588006187,0.001516146986,-0.0002155008665,0.00130064612,0.0002746859874,-0.000181035254,9.365073342e-05,0.0005830547431,-0.0001160316998,0.0004670230433,-0.0008262299476,-0.000198371693,-0.001024601641,-0.001392123246,4.57605848e-05,-0.001346362661,0.0006877496225,-0.0004084829938,0.0002792666286,-0.0007458305379,-0.0001502014226,-0.0008960319605,0.001128368673,-0.0004113602036,0.0007170084695,0.002042592084,-0.001492804092,0.0005497879925,-0.003025329402,0.0006338997759,-0.002391429626,0.0008369482449,-0.0003133462249,0.00052360202,-0.003605407821,0.0007070676549,-0.002898340166,0.0005624971918,-7.502230965e-05,0.0004874748821,-0.0001804974096,-0.0004151567284,-0.0005956541379,-0.0009397370906,-0.0001153124201,-0.001055049511,-0.001056612323,-0.0005392745711,-0.001595886894,-0.001398119668,-0.0007512398794,-0.002149359547,-0.0006418351483,-0.0001143480452,-0.0007561831935,-6.463645863e-05,-0.000163397132,-0.0002280335906,-0.001244677608,-0.00030242044,-0.001547098048,-0.0003066490534,-0.0002042741564,-0.0005109232098
27.7,-0.0002689100887,-0.001332342457,-0.001601252546,-0.001710461781,-0.0001752529097,-0.00188571469,-0.0009936392358,-0.0001774057995,-0.001171045035,-0.002264999479,0.0001675439074,-0.002097455571,-0.0007276148852,-5.026854361e-05,-0.0007778834288,-0.001375485718,-0.0003831073304,-0.001758593049,-0.001671967065,8.729059998e-05,-0.001584676465,-0.002383266743,9.458250731e-05,-0.002288684236,-0.0002974161763,4.212513126e-05,-0.0002552910451,-0.001540665324,-9.039737657e-05,-0.0016310627,0.001282260525,-0.0006072805638,0.0006749799607,-0.000195715531,0.000274776612,7.906108105e-05,-0.0003801338705,0.0009152219419,0.0005350880714,0.001632806674,-4.529623912e-05,0.001587510435,0.000977200141,0.0005726279684,0.001549828109,0.001471954889,-0.0002171295387,0.001254825351,0.0002130464615,-0.0001873913972,2.56550643e-05,0.0005367231706,-0.0001222034384,0.0004145197322,-0.0009007107635,-0.000200379702,-0.001101090465,-0.00147577928,5.226714536e-05,-0.001423512134,0.0006861739119,-0.0004107243287,0.0002754495831,-0.0007620538333,-0.0001429239636,-0.0009049777968,0.001137104826,-0.0004081892194,0.0007289156066,0.002028679054,-0.001491912555,0.0005367664989,-0.003087485998,0.0006347862252,-0.002452699773,0.0007889386766,-0.000313789224,0.0004751494526,-0.003703462255,0.0007194475237,-0.002984014732,0.0005075731753,-7.250147579e-05,0.0004350716995,-0.0002663597922,-0.0004057368462,-0.0006720966384,-0.001032923704,-0.0001263368115,-0.001159260516,-0.001189490253,-0.000550036529,-0.001739526782,-0.001519797192,-0.0007610108431,-0.002280808035,-0.0007490300277,-0.0001045921315,-0.0008536221591,-0.0001242473724,-0.0001780115298,-0.0003022589023,-0.00130678552,-0.0003135489592,-0.00162033448,-0.0003827025145,-0.000190066097,-0.0005727686115
