Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.4,0.00138256249,-0.001255465495,0.0001270969952,-0.0004635593895,-0.0002409775644,-0.0007045369538,0.0007045907458,-7.779525534e-05,0.0006267954905,-0.0008341335975,1.884158399e-05,-0.0008152920135,0.0009084530099,-0.0005118743515,0.0003965786584,-0.0003887673112,-0.0002945461645,-0.0006833134758,0.0001209234013,-0.0001692225456,-4.829914427e-05,-0.0001894329857,-0.0002228888533,-0.0004123218389,0.0007678600651,-0.0004410123562,0.0003268477088,-0.0005310010673,-3.999679914e-05,-0.0005709978665,0.001700573285,4.142855217e-06,0.001704716141,0.002051410404,-0.000240735361,0.001810675043,0.0006264329385,-0.0002936262137,0.0003328067248,0.004118248401,-0.001142009892,0.002976238509,0.001885118484,-0.0004506200749,0.001434498409,-6.659225559e-05,-0.0004656094937,-0.0005322017493,-0.0002985081966,-0.0006913135809,-0.0009898217775,-0.0007114637928,-0.0003719929419,-0.001083456735,-0.0009339547582,-0.0005710539673,-0.001505008725,0.0007101605462,-0.0005874004676,0.0001227600786,0.002662595802,-5.687618807e-07,0.00266202704,0.001594518751,-0.0004114278574,0.001183090893,0.002751679406,9.665519954e-05,0.002848334606,0.002223740055,0.0001025253587,0.002326265414,0.0004359967978,0.0001269714162,0.000562968214,0.001713651167,-0.0002780077989,0.001435643368,0.0008056638388,-0.0005379934129,0.0002676704259,0.001440490769,-0.00055383005,0.0008866607187,-0.0003155191208,-0.0003551628491,-0.00067068197,-0.0007629644232,-0.0002596980748,-0.001022662498,-0.0009275050758,-0.0006407356659,-0.001568240742,-0.001319485418,-0.0007493452724,-0.00206883069,-0.001732135546,-0.0005925815219,-0.002324717068,-0.002489119288,-0.0007905910467,-0.003279710335,-0.002140298376,-0.0008860590594,-0.003026357436,-0.003168543566,-0.0007688318079,-0.003937375374
32.5,0.001343621361,-0.001251980812,9.164054912e-05,-0.0004948742526,-0.0002397200871,-0.0007345943397,0.0006592839008,-7.900474192e-05,0.0005802791589,-0.0008718048284,1.370146275e-05,-0.0008581033656,0.0008699525723,-0.0005174058035,0.0003525467688,-0.0004562848846,-0.0002686733876,-0.0007249582721,6.538656769e-05,-0.0001702436699,-0.0001048571022,-0.0002081764282,-0.0002448854131,-0.0004530618413,0.0007185264451,-0.0004459178988,0.0002726085462,-0.0006019376234,-3.324493093e-05,-0.0006351825543,0.001647660655,4.99970634e-06,0.001652660362,0.002003226994,-0.0002389812757,0.001764245719,0.0005939882983,-0.0002979552445,0.0002960330538,0.004073658884,-0.001145598719,0.002928060164,0.001847356205,-0.0004432562197,0.001404099986,-0.000103890469,-0.0004654453909,-0.0005693358598,-0.0003351329613,-0.0006914735988,-0.00102660656,-0.0007508048157,-0.0003721951354,-0.001122999951,-0.0009758401316,-0.0005735062453,-0.001549346377,0.0006303213698,-0.000585543777,4.477759277e-05,0.002614455109,-1.24629244e-06,0.002613208817,0.001562432436,-0.0004060498317,0.001156382605,0.002715812548,9.241293611e-05,0.002808225484,0.002201775603,0.0001042856614,0.002306061264,0.0003999679009,0.0001179871282,0.0005179550291,0.001678550477,-0.000276065165,0.001402485312,0.0007326316615,-0.0005539225102,0.0001787091513,0.00142160162,-0.0005674565079,0.000854145112,-0.0003808173149,-0.000366275015,-0.0007470923299,-0.0008304239434,-0.0002658957048,-0.001096319648,-0.001036695287,-0.0006507536353,-0.001687448922,-0.001392041267,-0.0007711799399,-0.002163221207,-0.001797235243,-0.0005900035974,-0.00238723884,-0.002530375233,-0.0007892028857,-0.003319578118,-0.002199863342,-0.0008738498121,-0.003073713154,-0.003229305828,-0.0007513689181,-0.003980674746
32.6,0.001303698352,-0.001248303362,5.539498936e-05,-0.0005265673372,-0.0002382268724,-0.0007647942096,0.0006113530254,-8.034917722e-05,0.0005310038482,-0.0009112549453,8.40538736e-06,-0.0009028495579,0.0008291416877,-0.0005231289173,0.0003060127703,-0.0005251816945,-0.000241516489,-0.0007666981835,8.223594314e-06,-0.0001712256513,-0.0001630020569,-0.0002261795421,-0.0002648261909,-0.000491005733,0.0006674012448,-0.0004507801597,0.0002166210851,-0.0006690795577,-2.676086028e-05,-0.0006958404179,0.001593845021,5.709266986e-06,0.001599554288,0.00195613199,-0.0002380661368,0.001718065853,0.0005620620612,-0.0003029534328,0.0002591086284,0.004028974295,-0.001149435304,0.002879538991,0.001809395268,-0.0004380130055,0.001371382262,-0.0001418622076,-0.0004654551075,-0.0006073173151,-0.0003731888886,-0.0006913236428,-0.001064512531,-0.0007902622339,-0.00037279664,-0.001163058874,-0.001018811796,-0.0005758985781,-0.001594710374,0.0005517796074,-0.0005821259181,-3.034631065e-05,0.002564434054,-2.184915573e-06,0.002562249138,0.001528796415,-0.0003995964677,0.001129199947,0.00267736009,8.794989933e-05,0.002765309989,0.00217938479,0.0001065173779,0.002285902168,0.0003650960907,0.0001080387339,0.0004731348246,0.001644083724,-0.0002744724199,0.001369611304,0.0006557642689,-0.0005665502752,8.921399364e-05,0.001402219155,-0.0005806678734,0.0008215512816,-0.0004467612786,-0.0003772765334,-0.000824037812,-0.000897496081,-0.0002731607674,-0.001170656848,-0.001146588259,-0.0006605428488,-0.001807131108,-0.001463799697,-0.0007931464058,-0.002256946102,-0.001861050452,-0.0005868879629,-0.002447938415,-0.002572112542,-0.000787374053,-0.003359486595,-0.002261423182,-0.0008588002898,-0.003120223472,-0.003293594936,-0.0007321945159,-0.004025789452
32.7,0.001262912412,-0.001244452573,1.845983842e-05,-0.0005584721477,-0.0002366046754,-0.0007950768231,0.0005610645531,-8.182892724e-05,0.0004792356259,-0.0009523125901,2.972017035e-06,-0.0009493405731,0.0007862602172,-0.0005290306949,0.0002572295223,-0.000595125335,-0.000213193216,-0.000808318551,-5.031604534e-05,-0.0001721633546,-0.0002224794,-0.0002436258897,-0.0002827018025,-0.0005263276922,0.0006148046941,-0.00045558724,0.0001592174541,-0.000732145359,-2.062475789e-05,-0.0007527701169,0.001539422114,6.257338574e-06,0.001545679453,0.001910275629,-0.0002380792683,0.00167219636,0.0005304867248,-0.0003084495198,0.000222037205,0.003984189658,-0.001153545652,0.002830644006,0.001771143251,-0.0004348694597,0.001336273792,-0.0001804580396,-0.0004656630067,-0.0006461210463,-0.0004126735644,-0.0006908707756,-0.00110354434,-0.0008298632579,-0.000373766454,-0.001203629712,-0.001062838096,-0.0005782237932,-0.001641061889,0.0004751284153,-0.000577330394,-0.0001022019787,0.00251274953,-3.386930299e-06,0.0025093626,0.001493794916,-0.0003922086599,0.001101586256,0.002636586682,8.32785187e-05,0.002719865201,0.002156677568,0.0001092595674,0.002265937135,0.0003313783891,9.724995237e-05,0.0004286283415,0.001610317011,-0.0002732310219,0.001337085989,0.0005753326339,-0.0005756583776,-3.257437182e-07,0.001382211326,-0.000593327767,0.0007888835592,-0.0005132717006,-0.0003880738782,-0.0009013455788,-0.0009640641389,-0.0002814883529,-0.001245552492,-0.001256866222,-0.0006699919062,-0.001926858128,-0.001534597396,-0.0008150329688,-0.002349630365,-0.001923470803,-0.0005832769672,-0.002506747771,-0.002614222283,-0.0007852712846,-0.003399493568,-0.002325064663,-0.0008412508538,-0.003166315517,-0.003361293994,-0.0007115135529,-0.004072807547
32.8,0.001221387416,-0.001240447486,-1.906007002e-05,-0.000590425178,-0.0002349662693,-0.0008253914473,0.0005086928966,-8.344043722e-05,0.0004252524594,-0.0009947988229,-2.578102774e-06,-0.0009973769257,0.0007415602171,-0.0005350963877,0.0002064638293,-0.0006657417889,-0.0001838647051,-0.000849606494,-0.000109974142,-0.0001730508899,-0.0002830250319,-0.0002606876395,-0.0002985343864,-0.0005592220259,0.0005610678485,-0.0004603264798,0.0001007413686,-0.0007908878717,-1.491017083e-05,-0.0008057980425,0.001484691891,6.632653844e-06,0.001491324545,0.001865803524,-0.0002391031847,0.001626700339,0.0004990765396,-0.0003142660846,0.000184810455,0.003939298647,-0.001157956548,0.002781342098,0.001732492142,-0.0004337713836,0.001298720759,-0.0002196355093,-0.0004660887718,-0.0006857242811,-0.0004535780659,-0.0006901311093,-0.001143709175,-0.0008696512177,-0.0003750624254,-0.001244713643,-0.001107893546,-0.0005804721542,-0.0016883657,0.0004009341352,-0.0005713293156,-0.0001703951805,0.002459629769,-4.85195456e-06,0.002454777815,0.001457632343,-0.0003840407007,0.001073591643,0.002593770164,7.84138085e-05,0.002672183973,0.002133767025,0.0001125456809,0.002246312706,0.0002987929395,8.575396268e-05,0.0003845469022,0.001577300632,-0.0002723331695,0.001304967463,0.000491674051,-0.0005810786665,-8.940461541e-05,0.001361460326,-0.0006053112052,0.0007561491208,-0.0005802707686,-0.000398580933,-0.0009788517017,-0.001030016873,-0.0002908609662,-0.001320877839,-0.001367198335,-0.0006789992165,-0.002046197551,-0.00160430033,-0.0008366178007,-0.002440918131,-0.001984404654,-0.0005792123823,-0.002563617036,-0.002656620409,-0.0007830593298,-0.003439679739,-0.002390808974,-0.0008216037615,-0.003212412735,-0.003432240717,-0.000689557153,-0.00412179787
32.9,0.001179251491,-0.001236306034,-5.70545434e-05,-0.0006222703801,-0.0002334244785,-0.0008556948586,0.0004545186622,-8.51759845e-05,0.0003693426777,-0.001038527528,-8.222613029e-06,-0.001046750141,0.0006953049434,-0.0005413096147,0.0001539953287,-0.000736618292,-0.0001537345694,-0.0008903528614,-0.0001704830713,-0.0001738827239,-0.0003443657952,-0.0002775282763,-0.000312371393,-0.0005898996693,0.0005065305258,-0.000464984691,4.154583482e-05,-0.0008450950332,-9.682982264e-06,-0.0008547780155,0.001429956913,6.826931445e-06,0.001436783844,0.001822853678,-0.0002412107849,0.001581642893,0.0004676364468,-0.000320223635,0.0001474128118,0.003894294532,-0.001162695154,0.002731599378,0.001693322655,-0.0004346315091,0.001258691146,-0.0002593553595,-0.0004667480935,-0.000726103453,-0.0004958834559,-0.0006891297912,-0.001185013247,-0.0009096815037,-0.0003766325149,-0.001286314019,-0.00115395655,-0.0005826316407,-0.00173658819,0.000329726197,-0.0005642802931,-0.0002345540961,0.002405313354,-6.576969469e-06,0.002398736385,0.001420529616,-0.0003752554761,0.00104527414,0.002549199415,7.337331862e-05,0.002622572734,0.002110769728,0.0001164021737,0.002227171902,0.0002673017114,7.369101646e-05,0.0003409927279,0.001545070848,-0.0002717622691,0.001273308579,0.000405201703,-0.0005827036121,-0.0001775019092,0.001339867899,-0.0006165062755,0.0007233616235,-0.0006476785847,-0.0004087219137,-0.001056400498,-0.001095249594,-0.0003012453986,-0.001396494993,-0.001477241643,-0.0006874740347,-0.002164715677,-0.001672803244,-0.0008576717651,-0.002530475009,-0.002043775583,-0.0005747364676,-0.00261851205,-0.002699250541,-0.0007808952811,-0.003480145822,-0.002458605499,-0.0008003154626,-0.003258920961,-0.003506224536,-0.0006665847202,-0.004172809256
33.0,0.001136635787,-0.00123204455,-9.540876296e-05,-0.0006538632672,-0.0002320868538,-0.000885950121,0.0003988262619,-8.70237983e-05,0.0003118024636,-0.001083306564,-1.393745003e-05,-0.001097244014,0.0006477669694,-0.000547652527,0.0001001144424,-0.0008073107858,-0.0001230451288,-0.0009303559146,-0.0002315661317,-0.0001746548407,-0.0004062209723,-0.0002943046547,-0.0003242798944,-0.0006185845491,0.000451538523,-0.0004695483518,-1.800982874e-05,-0.0008945916679,-5.000109962e-06,-0.0008995917779,0.001375519369,6.834888895e-06,0.001382354258,0.00178155057,-0.0002444628581,0.001537087712,0.0004359690991,-0.0003261446541,0.000109824445,0.003849169193,-0.001167788058,0.002681381136,0.001653505372,-0.0004373297934,0.001216175579,-0.0002995805147,-0.0004676529017,-0.0007672334164,-0.000539560137,-0.0006879001619,-0.001227460299,-0.0009500205819,-0.0003784163378,-0.00132843692,-0.001201008905,-0.0005846880895,-0.001785696995,0.000261986175,-0.0005563245684,-0.0002943383934,0.002350046669,-8.556358209e-06,0.002341490311,0.001382719105,-0.000366019572,0.001016699533,0.002503171624,6.817692448e-05,0.002571348548,0.002087804861,0.0001208475371,0.002208652398,0.0002368526631,6.120609038e-05,0.0002980587535,0.001513650706,-0.0002714935566,0.001242157149,0.0003164076506,-0.0005804938484,-0.0002640861979,0.001317357671,-0.0006268147307,0.0006905429401,-0.0007154107721,-0.0004184333769,-0.001133844149,-0.001159666384,-0.0003125901787,-0.001472256562,-0.001586644283,-0.0006953368581,-0.002281981141,-0.001740028894,-0.0008779621316,-0.002617991026,-0.002101519469,-0.0005698935721,-0.002671413041,-0.002742087548,-0.0007789236123,-0.003521011161,-0.002528335522,-0.0007778819072,-0.003306217429,-0.00358298859,-0.0006428839289,-0.004225872519
33.1,0.001093673144,-0.001227677648,-0.0001340045045,-0.0006850745153,-0.0002310511088,-0.0009161256241,0.0003419013466,-8.896838544e-05,0.0002529329611,-0.001128939391,-1.96968816e-05,-0.001148636272,0.0005992258851,-0.0005541059989,4.511988623e-05,-0.0008773545562,-9.207120858e-05,-0.0009694257648,-0.0002929387266,-0.0001753657821,-0.0004683045088,-0.0003111666313,-0.0003343428708,-0.0006455095022,0.0003964406506,-0.000474003779,-7.756312849e-05,-0.000939241438,-9.080026963e-07,-0.0009401494407,0.001321677756,6.65426281e-06,0.001328332019,0.001741998128,-0.0002489060721,0.001493092056,0.0004038821902,-0.0003318588492,7.2023341e-05,0.003803911938,-0.001173260019,0.002630651919,0.001612901074,-0.0004417143837,0.00117118669,-0.0003402771671,-0.0004688109199,-0.000809088087,-0.0005845693131,-0.0006864822525,-0.001271051566,-0.0009907464774,-0.0003803470875,-0.001371093565,-0.001249036212,-0.0005866253751,-0.001835661587,0.0001981385138,-0.0005475863613,-0.0003494478475,0.002294081376,-1.078200721e-05,0.002283299369,0.001344439652,-0.0003564987646,0.0009879408875,0.002455989649,6.284654729e-05,0.002518836197,0.002064993045,0.0001258916393,0.002190884684,0.0002073818319,4.844642339e-05,0.0002558282553,0.001483050309,-0.0002714946162,0.001211555693,0.0002258597766,-0.0005744829265,-0.0003486231499,0.001293875818,-0.0006361521183,0.0006577236999,-0.0007833762006,-0.0004276651215,-0.001211041322,-0.001223181367,-0.0003248242075,-0.001548005575,-0.001695049528,-0.0007025196896,-0.002397569218,-0.001805926358,-0.0008972569662,-0.002703183324,-0.002157581549,-0.0005647320369,-0.002722313586,-0.00278513996,-0.0007772724301,-0.00356241239,-0.002599824326,-0.0007548165369,-0.003354640863,-0.003662233392,-0.0006187678191,-0.004281001211
33.2,0.001050497328,-0.001223218389,-0.0001727210605,-0.000715792935,-0.0002304010656,-0.0009461940006,0.0002840287965,-9.099090519e-05,0.0001930378913,-0.001175226606,-2.547340408e-05,-0.00120070001,0.0005499663393,-0.0005606498229,-1.068348368e-05,-0.0009462755294,-6.111237511e-05,-0.001007387904,-0.0003543097385,-0.0001760174376,-0.0005303271761,-0.0003282541604,-0.000342657248,-0.0006709114084,0.0003415862236,-0.0004783373243,-0.0001367511006,-0.0009789474716,2.558861265e-06,-0.0009763886104,0.00126872448,6.285820732e-06,0.001275010301,0.001704275077,-0.0002545720526,0.001449703024,0.0003711980692,-0.0003372099254,3.398814382e-05,0.003758510083,-0.001179132672,0.002579377411,0.001571363266,-0.0004476033319,0.001123759934,-0.0003814160047,-0.0004702246828,-0.0008516406875,-0.0006308646853,-0.0006849209283,-0.001315785614,-0.001031947969,-0.0003823536904,-0.001414301659,-0.001298027697,-0.0005884257696,-0.001886453466,0.0001385453926,-0.0005381729388,-0.0003996275462,0.002237673507,-1.324334044e-05,0.002224430166,0.001305932809,-0.0003468538645,0.0009590789448,0.002407960073,5.740593829e-05,0.002465366011,0.002042455808,0.000131535242,0.00217399105,0.0001788162451,3.555879183e-05,0.000214375037,0.001453267487,-0.0002717257158,0.001181541771,0.0001341945469,-0.0005647800244,-0.0004305854775,0.00126939212,-0.0006444480163,0.0006249441033,-0.0008514740031,-0.0004363800718,-0.001287854075,-0.001285717142,-0.0003378569823,-0.001623574124,-0.001802098933,-0.000708966409,-0.002511065342,-0.001870466846,-0.0009153302508,-0.002785797097,-0.002211912856,-0.0005593061721,-0.002771219029,-0.002828448993,-0.0007760510093,-0.003604500003,-0.002672855513,-0.0007316251454,-0.003404480659,-0.003743618234,-0.0005945694278,-0.004338187662
33.3,0.001007243391,-0.001218678599,-0.0002114352083,-0.0007459271147,-0.0002302030458,-0.0009761301606,0.0002254918403,-9.306954331e-05,0.000132422297,-0.00122196685,-3.123756023e-05,-0.00125320441,0.0005002769419,-0.0005672629132,-6.698597121e-05,-0.001013599504,-3.048518899e-05,-0.001044084693,-0.0004153824682,-0.0001766154309,-0.000591997899,-0.000345692745,-0.0003493326767,-0.0006950254217,0.0002873232683,-0.0004825356266,-0.0001952123583,-0.001013650804,5.379237244e-06,-0.001008271567,0.001216944998,5.733325566e-06,0.001222678323,0.001668434623,-0.0002614780054,0.001406956617,0.0003377654452,-0.0003420628775,-4.29743228e-06,0.003712951858,-0.001185423341,0.002527528517,0.001528744437,-0.0004547870518,0.001073957385,-0.0004229716026,-0.0004718904484,-0.0008948620511,-0.0006783926238,-0.0006832640429,-0.001361656667,-0.001073720578,-0.0003843629156,-0.001458083493,-0.001347974161,-0.0005900705467,-0.001938044708,8.350583158e-05,-0.0005281744919,-0.0004446686603,0.002181084423,-1.592703901e-05,0.002165157384,0.001267440697,-0.000337236941,0.0009302037561,0.00235939196,5.188057562e-05,0.002411272536,0.002020315849,0.0001377696301,0.002158085479,0.000151078324,2.26866124e-05,0.0001737649364,0.001424289699,-0.0002721401954,0.001152149503,4.21074209e-05,-0.0005515707785,-0.0005094633576,0.001243902839,-0.0006516465715,0.0005922562671,-0.0009195900562,-0.000444553377,-0.001364143433,-0.001347199681,-0.0003515806395,-0.00169878032,-0.00190743364,-0.0007146331247,-0.002622066765,-0.001933636388,-0.0009319675335,-0.002865603922,-0.002264465882,-0.0005536780799,-0.002818143962,-0.002872083602,-0.0007753479871,-0.003647431589,-0.002747181609,-0.0007087829934,-0.003455964603,-0.003826759064,-0.0005706349292,-0.004397393994
33.4,0.0009640489147,-0.00121406928,-0.0002500203653,-0.0007754051098,-0.0002305030102,-0.00100590812,0.0001665720831,-9.517994345e-05,7.139213964e-05,-0.001268956944,-3.695784111e-05,-0.001305914785,0.0004504497986,-0.0005739235356,-0.000123473737,-0.001078857862,-5.172312579e-07,-0.001079375093,-0.0004758552864,-0.0001771689802,-0.0006530242666,-0.0003635890741,-0.0003544899441,-0.0007180790182,0.0002339969778,-0.0004865858998,-0.000252588922,-0.001043327285,7.545875597e-06,-0.001035781409,0.001166617687,5.003413883e-06,0.001171621101,0.001634507483,-0.0002696290202,0.001364878463,0.000303470702,-0.0003463102173,-4.283951534e-05,0.00366723001,-0.001192143957,0.002475086054,0.001484904501,-0.0004630319212,0.00102187258,-0.0004649198082,-0.0004737974029,-0.000938717211,-0.0007270905711,-0.0006815609625,-0.001408651534,-0.001116159971,-0.0003863013731,-0.001502461344,-0.001398864156,-0.0005915407874,-0.001990404943,3.325693407e-05,-0.0005176632622,-0.0004844063282,0.002124582113,-1.881646688e-05,0.002105765646,0.001229204812,-0.0003277881725,0.000901416639,0.002310595615,4.629757003e-05,0.002356893185,0.001998697261,0.0001445763458,0.002143273607,0.0001240914883,9.967274227e-06,0.0001340587625,0.001396097079,-0.0002726853082,0.00112341177,-4.965813904e-05,-0.0005351157435,-0.0005847738825,0.001217435145,-0.0006577072473,0.0005597278981,-0.000987594286,-0.0004521709752,-0.001439765261,-0.001407551182,-0.0003658734561,-0.001773424638,-0.002010694397,-0.0007194881787,-0.002730182575,-0.001995426416,-0.0009469714416,-0.002942397858,-0.002315190348,-0.000547918767,-0.002863109115,-0.002916133047,-0.0007752298648,-0.003691362912,-0.002822529249,-0.0006867175908,-0.00350924684,-0.003911225606,-0.0005473159907,-0.004458541597
33.5,0.0009210551165,-0.001209400954,-0.0002883458371,-0.0008041723943,-0.0002313249371,-0.001035497331,0.0001075494867,-9.729577539e-05,1.025371134e-05,-0.001315991792,-4.260080048e-05,-0.001358592592,0.0004007798201,-0.000580609555,-0.0001798297349,-0.001141590342,2.845641485e-05,-0.001113133927,-0.000535422852,-0.0001776902725,-0.0007131131245,-0.000382029045,-0.000358257782,-0.0007402868269,0.0001819476198,-0.0004904761958,-0.0003085285759,-0.001067984477,9.065559957e-06,-0.001058918917,0.001118012885,4.105360192e-06,0.001122118245,0.001602505725,-0.0002790219284,0.001323483797,0.0002682457294,-0.0003498758175,-8.163008806e-05,0.003621343782,-0.001199300034,0.002422043747,0.001439717833,-0.0004720852863,0.0009676325463,-0.0005072349851,-0.0004759272432,-0.0009831622282,-0.0007768850666,-0.0006798615374,-0.001456746604,-0.001159355371,-0.0003880975872,-0.001547452958,-0.001450679968,-0.000592818239,-0.002043498207,-1.202485053e-05,-0.0005066921233,-0.0005187169738,0.002068440835,-2.189116517e-05,0.00204654967,0.001191464336,-0.0003186333549,0.0008728309813,0.002261880559,4.06854385e-05,0.002302565998,0.001977724848,0.0001519270668,0.002129651915,9.778571452e-05,-2.469898948e-06,9.531581557e-05,0.001368665558,-0.0002733037657,0.001095361792,-0.0001403232622,-0.0005157461041,-0.0006560693663,0.001190051041,-0.0006626055651,0.0005274454756,-0.001055340177,-0.0004592279205,-0.001514568097,-0.001466683423,-0.000380603811,-0.001847287234,-0.00211152159,-0.0007235116287,-0.002835033219,-0.002055823639,-0.000960166571,-0.00301599021,-0.002364030785,-0.0005421077514,-0.002906138536,-0.002960699332,-0.0007757404044,-0.003736439737,-0.002898600957,-0.0006657979005,-0.003564398858,-0.003996541762,-0.0005249616656,-0.004521503428
33.6,0.0008784068193,-0.001204683854,-0.000326277035,-0.0008321887659,-0.0002326708571,-0.001064859623,4.870147072e-05,-9.938944748e-05,-5.068797676e-05,-0.001362864676,-4.813138633e-05,-0.001410996062,0.0003515630871,-0.0005872986443,-0.0002357355572,-0.001201346602,5.609486875e-05,-0.001145251733,-0.0005937785536,-0.0001781935764,-0.00077197213,-0.0004010787022,-0.0003607679234,-0.0007618466255,0.000131507471,-0.0004941956168,-0.0003626881458,-0.001087659506,9.958372341e-06,-0.001077701133,0.001071390157,3.0507118e-06,0.001074440869,0.001572426008,-0.000289650289,0.001282775719,0.000232070448,-0.0003527155674,-0.0001206451194,0.003575298124,-0.001206889723,0.002368408401,0.001393076421,-0.0004816815591,0.0009113948617,-0.000549889042,-0.0004782540225,-0.001028143064,-0.000827691038,-0.0006782151857,-0.001505906224,-0.00120338495,-0.0003896843428,-0.001593069293,-0.001503395032,-0.0005938861075,-0.00209728114,-5.222342394e-05,-0.000495293197,-0.000547516621,0.002012938294,-2.512672542e-05,0.001987811569,0.001154453205,-0.0003098819681,0.0008445712372,0.002213552536,3.507371891e-05,0.002248626255,0.001957522426,0.000159783671,0.002117306097,7.210190437e-05,-1.450497148e-05,5.759693289e-05,0.001341969278,-0.0002739358737,0.001068033405,-0.0002290883188,-0.0004938567127,-0.0007229450315,0.001161848678,-0.00066633362,0.0004955150577,-0.001122666614,-0.0004657268132,-0.001588393427,-0.001524493277,-0.0003956336105,-0.001920126887,-0.002209556152,-0.000726694252,-0.002936250404,-0.002114799955,-0.0009714039852,-0.00308620394,-0.002410926975,-0.0005363308019,-0.002947257777,-0.003005890935,-0.0007769016244,-0.00378279256,-0.002975075956,-0.0006463290048,-0.003621404961,-0.004082191654,-0.0005039098718,-0.004586101525
33.7,0.0008362510276,-0.001199927942,-0.0003636769143,-0.0008594249334,-0.0002345225016,-0.001093947435,-9.699007673e-06,-0.0001014328857,-0.0001111318933,-0.001409368172,-5.351342399e-05,-0.001462881596,0.0003030941663,-0.0005939684175,-0.0002908742512,-0.001257688503,8.205284469e-05,-0.001175635659,-0.0006506180854,-0.0001786943547,-0.0008293124401,-0.000420786409,-0.0003621499433,-0.0007829363522,8.299697996e-05,-0.0004977344919,-0.0004147375119,-0.001102417746,1.025632706e-05,-0.001092161419,0.001026994131,1.852806054e-06,0.001028846937,0.001544252674,-0.0003015097559,0.001242742918,0.0001949703562,-0.0003548148495,-0.0001598444933,0.003529100886,-0.001214903139,0.002314197747,0.00134488989,-0.0004915490929,0.0008533407968,-0.0005928525144,-0.000480744278,-0.001073596792,-0.0008794131497,-0.0006766696658,-0.001556082815,-0.001248313273,-0.000391001262,-0.001639314535,-0.00155697312,-0.0005947297821,-0.002151702902,-8.728396485e-05,-0.0004834768094,-0.0005707607742,0.001958351064,-2.849503381e-05,0.00192985603,0.00111839653,-0.0003016259763,0.0008167705536,0.002165909971,2.949251216e-05,0.002195402483,0.001938210565,0.0001680985093,0.002106309074,4.699495276e-05,-2.602835393e-05,2.096659883e-05,0.001315982327,-0.0002745219556,0.001041460372,-0.0003151489596,-0.0004698970075,-0.0007850459672,0.001132960522,-0.0006689002322,0.0004640602894,-0.001189400821,-0.000471676513,-0.001661077334,-0.001580860332,-0.0004108206822,-0.001991681014,-0.002304441295,-0.0007290361209,-0.003033477416,-0.002172302274,-0.000980565744,-0.003152868018,-0.002455816722,-0.0005306763374,-0.002986493059,-0.003051817795,-0.0007787163814,-0.003830534177,-0.003051610317,-0.000628550955,-0.003680161272,-0.004167630766,-0.0004844784217,-0.004652109188
