Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.6,6.445024946e-03,-2.362334198e-03,4.082690747e-03,1.910006617e-03,-1.648647882e-03,2.613587349e-04,2.544102437e-03,-1.731219979e-03,8.128824585e-04,-1.880849293e-03,-1.189089623e-03,-3.069938916e-03,-1.952665253e-03,-9.052008104e-04,-2.857866064e-03,-1.554141402e-03,-1.240140870e-03,-2.794282272e-03,-2.128359340e-03,-8.358878851e-04,-2.964247225e-03,-1.471689418e-03,-1.658489107e-04,-1.637538328e-03,-2.044793276e-03,-7.274404188e-04,-2.772233694e-03,-4.314622627e-03,-1.268799368e-03,-5.583421995e-03,-2.668932548e-03,-4.666917696e-04,-3.135624317e-03,1.742783732e-03,-1.515631225e-03,2.271525072e-04,-4.998180643e-04,-7.941729452e-04,-1.293991009e-03,3.169303312e-03,-2.012701891e-03,1.156601421e-03,1.103356827e-03,-1.738149881e-03,-6.347930543e-04,1.140200607e-03,-1.426373629e-03,-2.861730215e-04,4.240093486e-04,-1.868991986e-03,-1.444982637e-03,2.456223591e-04,-5.724491004e-04,-3.268267413e-04,-1.774606116e-05,-1.346971819e-03,-1.364717880e-03,-1.233833199e-03,-1.229836340e-04,-1.356816833e-03,-1.474625005e-03,-9.114502013e-04,-2.386075206e-03,3.065469448e-05,-2.212021512e-03,-2.181366817e-03,2.571505879e-03,-1.643737325e-03,9.277685535e-04,1.016642433e-02,-3.419886355e-03,6.746537978e-03,-1.946715500e-04,-1.971702049e-03,-2.166373599e-03,1.221289042e-03,-1.571339647e-03,-3.500506054e-04,1.070773277e-04,-1.439355272e-03,-1.332277944e-03,9.142377509e-04,-1.362706192e-03,-4.484684408e-04,7.738234521e-04,-1.311562418e-03,-5.377389655e-04,4.897806668e-04,-1.635652552e-03,-1.145871886e-03,-9.065888082e-04,-1.396425680e-03,-2.303014488e-03,-9.614610400e-04,-1.810798289e-03,-2.772259329e-03,1.686928413e-03,-1.898931014e-03,-2.120026008e-04,1.921369705e-03,-1.607608922e-03,3.137607831e-04,-1.564854580e-06,-1.459585483e-03,-1.461150338e-03,1.759846714e-03,-1.221489321e-03,5.383573928e-04
29.7,6.472188378e-03,-2.374320402e-03,4.097867976e-03,1.920028003e-03,-1.650460747e-03,2.695672555e-04,2.570960714e-03,-1.736544075e-03,8.344166394e-04,-1.861399801e-03,-1.191172407e-03,-3.052572208e-03,-1.939695404e-03,-9.063748800e-04,-2.846070284e-03,-1.583177872e-03,-1.209409176e-03,-2.792587047e-03,-2.158687446e-03,-8.371299463e-04,-2.995817392e-03,-1.499172401e-03,-1.675047956e-04,-1.666677197e-03,-2.056635277e-03,-7.284114027e-04,-2.785046680e-03,-4.300290350e-03,-1.270759702e-03,-5.571050052e-03,-2.589448585e-03,-4.678763286e-04,-3.057324914e-03,1.702900862e-03,-1.513519281e-03,1.893815806e-04,-5.749389634e-04,-7.939838282e-04,-1.368922792e-03,3.135381891e-03,-2.011311348e-03,1.124070543e-03,1.027343484e-03,-1.733974378e-03,-7.066308943e-04,1.054089340e-03,-1.419036284e-03,-3.649469445e-04,3.591465497e-04,-1.871722097e-03,-1.512575548e-03,1.972650422e-04,-5.666988962e-04,-3.694338540e-04,-7.981135953e-05,-1.337463321e-03,-1.417274680e-03,-1.231515210e-03,-1.207801534e-04,-1.352295363e-03,-1.400195160e-03,-9.097386449e-04,-2.309933805e-03,8.257275412e-05,-2.217443716e-03,-2.134870962e-03,2.630193728e-03,-1.644228595e-03,9.859651325e-04,1.022069998e-02,-3.426077462e-03,6.794622521e-03,-2.252508471e-04,-1.981838414e-03,-2.207089261e-03,1.197778364e-03,-1.575355092e-03,-3.775767277e-04,5.875712096e-05,-1.435539414e-03,-1.376782293e-03,8.762678069e-04,-1.367637273e-03,-4.913694658e-04,7.128088923e-04,-1.313961633e-03,-6.011527410e-04,4.608426647e-04,-1.636182382e-03,-1.175339718e-03,-9.830360826e-04,-1.383049042e-03,-2.366085125e-03,-9.969490067e-04,-1.807535346e-03,-2.804484353e-03,1.623437780e-03,-1.888189418e-03,-2.647516382e-04,1.866452666e-03,-1.601800734e-03,2.646519322e-04,-6.011613561e-05,-1.456803417e-03,-1.516919553e-03,1.715994979e-03,-1.210744177e-03,5.052508020e-04
29.8,6.500716636e-03,-2.385995502e-03,4.114721134e-03,1.931529548e-03,-1.652772458e-03,2.787570902e-04,2.597046564e-03,-1.741679623e-03,8.553669410e-04,-1.842827631e-03,-1.192972250e-03,-3.035799881e-03,-1.928840574e-03,-9.073866191e-04,-2.836227193e-03,-1.612963635e-03,-1.174607129e-03,-2.787570764e-03,-2.186096013e-03,-8.384175128e-04,-3.024513526e-03,-1.522441966e-03,-1.695187554e-04,-1.691960722e-03,-2.073287842e-03,-7.287610571e-04,-2.802048899e-03,-4.285446895e-03,-1.272359169e-03,-5.557806064e-03,-2.515045237e-03,-4.686614859e-04,-2.983706723e-03,1.663813830e-03,-1.511301737e-03,1.525120930e-04,-6.483624076e-04,-7.937039073e-04,-1.442066315e-03,3.102522371e-03,-2.009832341e-03,1.092690030e-03,9.528108095e-04,-1.729425205e-03,-7.766143954e-04,9.706232811e-04,-1.411261017e-03,-4.406377356e-04,2.990115454e-04,-1.875959478e-03,-1.576947932e-03,1.516286555e-04,-5.615840993e-04,-4.099554438e-04,-1.394715728e-04,-1.328126971e-03,-1.467598544e-03,-1.227030272e-03,-1.185028492e-04,-1.345533121e-03,-1.327132726e-03,-9.082198424e-04,-2.235352569e-03,1.344881068e-04,-2.223073754e-03,-2.088585647e-03,2.684730038e-03,-1.644665379e-03,1.040064659e-03,1.027529749e-02,-3.431991144e-03,6.843306347e-03,-2.541318712e-04,-1.992361501e-03,-2.246493372e-03,1.174913224e-03,-1.579361718e-03,-4.044484945e-04,1.155189982e-05,-1.432033501e-03,-1.420481601e-03,8.381230423e-04,-1.372012658e-03,-5.338896162e-04,6.541256235e-04,-1.316101436e-03,-6.619758129e-04,4.339676043e-04,-1.636561596e-03,-1.202593992e-03,-1.055201460e-03,-1.370111218e-03,-2.425312678e-03,-1.029787753e-03,-1.804799727e-03,-2.834587480e-03,1.561693899e-03,-1.876985086e-03,-3.152911866e-04,1.812944107e-03,-1.595797751e-03,2.171463566e-04,-1.168304743e-04,-1.453666277e-03,-1.570496752e-03,1.673320218e-03,-1.200069737e-03,4.732504811e-04
29.9,6.530427794e-03,-2.397394144e-03,4.133033650e-03,1.944328229e-03,-1.655554298e-03,2.887739315e-04,2.622230282e-03,-1.746645450e-03,8.755848317e-04,-1.825364085e-03,-1.194483209e-03,-3.019847293e-03,-1.920256394e-03,-9.082179334e-04,-2.828474327e-03,-1.643335810e-03,-1.136112550e-03,-2.779448361e-03,-2.210527848e-03,-8.397319603e-04,-3.050259808e-03,-1.541468982e-03,-1.718034657e-04,-1.713272448e-03,-2.094664979e-03,-7.284493429e-04,-2.823114322e-03,-4.270311906e-03,-1.273572023e-03,-5.543883929e-03,-2.446234581e-03,-4.690337537e-04,-2.915268335e-03,1.625626685e-03,-1.508964460e-03,1.166622246e-04,-7.198138483e-04,-7.933152854e-04,-1.513129134e-03,3.070869087e-03,-2.008298701e-03,1.062570387e-03,8.800985081e-04,-1.724554793e-03,-8.444562847e-04,8.901406551e-04,-1.403056600e-03,-5.129159449e-04,2.438678555e-04,-1.881771564e-03,-1.637903708e-03,1.088711330e-04,-5.571677582e-04,-4.482966252e-04,-1.963925510e-04,-1.319022315e-03,-1.515414866e-03,-1.220497520e-03,-1.161786405e-04,-1.336676160e-03,-1.256018832e-03,-9.068908391e-04,-2.162909671e-03,1.858421992e-04,-2.228791829e-03,-2.042949630e-03,2.734790109e-03,-1.645086207e-03,1.089703901e-03,1.032979706e-02,-3.437675845e-03,6.892121211e-03,-2.811888083e-04,-2.003239198e-03,-2.284428006e-03,1.152810597e-03,-1.583352108e-03,-4.305415114e-04,-3.447675375e-05,-1.428688315e-03,-1.463165069e-03,8.000286612e-04,-1.375772367e-03,-5.757437061e-04,5.980518642e-04,-1.317988445e-03,-7.199365809e-04,4.092783388e-04,-1.636822046e-03,-1.227543707e-03,-1.122741960e-03,-1.357758683e-03,-2.480500643e-03,-1.059855876e-03,-1.802639953e-03,-2.862495829e-03,1.502023713e-03,-1.865427011e-03,-3.634032982e-04,1.761114817e-03,-1.589695927e-03,1.714188898e-04,-1.715159947e-04,-1.450194507e-03,-1.621710502e-03,1.632107339e-03,-1.189701278e-03,4.424060612e-04
30,6.561137314e-03,-2.408554065e-03,4.152583249e-03,1.958232942e-03,-1.658765860e-03,2.994670822e-04,2.646395162e-03,-1.751462134e-03,8.949330279e-04,-1.809230975e-03,-1.195699654e-03,-3.004930630e-03,-1.914080078e-03,-9.088501377e-04,-2.822930216e-03,-1.674072814e-03,-1.094377246e-03,-2.768450060e-03,-2.231950026e-03,-8.410509684e-04,-3.073000994e-03,-1.556240871e-03,-1.742626555e-04,-1.730503526e-03,-2.120646372e-03,-7.274393309e-04,-2.848085703e-03,-4.255106673e-03,-1.274374499e-03,-5.529481172e-03,-2.383482811e-03,-4.689835845e-04,-2.852466396e-03,1.588437274e-03,-1.506492389e-03,8.194488529e-05,-7.890328283e-04,-7.928045852e-04,-1.581837414e-03,3.040564020e-03,-2.006745553e-03,1.033818467e-03,8.095389950e-04,-1.719422111e-03,-9.098831159e-04,8.129650548e-04,-1.394438238e-03,-5.814731833e-04,1.938920027e-04,-1.889165361e-03,-1.695273358e-03,6.913101014e-05,-5.535046316e-04,-4.843736215e-04,-2.502593539e-04,-1.310210008e-03,-1.560469362e-03,-1.212043030e-03,-1.138340684e-04,-1.325877098e-03,-1.187414616e-03,-9.057473935e-04,-2.093162010e-03,2.360883246e-04,-2.234465949e-03,-1.998377624e-03,2.780088532e-03,-1.645529248e-03,1.134559284e-03,1.038379054e-02,-3.443179737e-03,6.940610806e-03,-3.063072992e-04,-2.014439248e-03,-2.320746547e-03,1.131581782e-03,-1.587315337e-03,-4.557335556e-04,-7.927135750e-05,-1.425340753e-03,-1.504612111e-03,7.622175521e-04,-1.378860749e-03,-6.166431971e-04,5.448603197e-04,-1.319646214e-03,-7.747858939e-04,3.868865578e-04,-1.636996417e-03,-1.250109859e-03,-1.185352072e-03,-1.346131184e-03,-2.531483257e-03,-1.087045470e-03,-1.801100596e-03,-2.888146066e-03,1.444750213e-03,-1.853639328e-03,-4.088891145e-04,1.711223296e-03,-1.583593269e-03,1.276300269e-04,-2.239925417e-04,-1.446411816e-03,-1.670404357e-03,1.592636383e-03,-1.179877738e-03,4.127586452e-04
30.1,6.592659971e-03,-2.419515710e-03,4.173144261e-03,1.973045230e-03,-1.662355843e-03,3.106893862e-04,2.669437933e-03,-1.756151894e-03,9.132860394e-04,-1.794637852e-03,-1.196617123e-03,-2.991254975e-03,-1.910428908e-03,-9.092643626e-04,-2.819693271e-03,-1.704901062e-03,-1.049914762e-03,-2.754815824e-03,-2.250353178e-03,-8.423485856e-04,-3.092701764e-03,-1.566756880e-03,-1.767957499e-04,-1.743552629e-03,-2.151079345e-03,-7.256976282e-04,-2.876776973e-03,-4.240052094e-03,-1.274744718e-03,-5.514796812e-03,-2.327207140e-03,-4.685056230e-04,-2.795712763e-03,1.552336900e-03,-1.503870670e-03,4.846622945e-05,-8.557749432e-04,-7.921624993e-04,-1.647937442e-03,3.011745349e-03,-2.005209309e-03,1.006536041e-03,7.414551744e-04,-1.714092251e-03,-9.726370766e-04,7.394028897e-04,-1.385428124e-03,-6.460252343e-04,1.491733866e-04,-1.898086186e-03,-1.748912799e-03,3.252768491e-05,-5.506409072e-04,-5.181132223e-04,-3.007779206e-04,-1.301752161e-03,-1.602530082e-03,-1.201796160e-03,-1.114950916e-04,-1.313291252e-03,-1.121856163e-03,-9.047845597e-04,-2.026640722e-03,2.846970578e-04,-2.239955364e-03,-1.955258306e-03,2.820379894e-03,-1.646032119e-03,1.174347775e-03,1.043688473e-02,-3.448550326e-03,6.988334401e-03,-3.293876098e-04,-2.025928007e-03,-2.355315617e-03,1.111331870e-03,-1.591237645e-03,-4.799057755e-04,-1.227767018e-04,-1.421820278e-03,-1.544596980e-03,7.249286021e-04,-1.381229357e-03,-6.563007547e-04,4.948153701e-04,-1.321113984e-03,-8.262986135e-04,3.668901621e-04,-1.637116838e-03,-1.270226676e-03,-1.242769442e-03,-1.335357003e-03,-2.578126445e-03,-1.111265361e-03,-1.800220838e-03,-2.911486199e-03,1.390184804e-03,-1.841756615e-03,-4.515718109e-04,1.663514186e-03,-1.577588856e-03,8.592533013e-05,-2.740906665e-04,-1.442347002e-03,-1.716437669e-03,1.555176760e-03,-1.170835698e-03,3.843410618e-04
30.2,6.624811063e-03,-2.430321767e-03,4.194489296e-03,1.988558258e-03,-1.666262638e-03,3.222956203e-04,2.691268210e-03,-1.760738401e-03,9.305298091e-04,-1.781780270e-03,-1.197233172e-03,-2.979013442e-03,-1.909399748e-03,-9.094419840e-04,-2.818841732e-03,-1.735502505e-03,-1.003287658e-03,-2.738790163e-03,-2.265751104e-03,-8.435957149e-04,-3.109346819e-03,-1.573024089e-03,-1.793025174e-04,-1.752326606e-03,-2.185781940e-03,-7.231947086e-04,-2.908976649e-03,-4.225367676e-03,-1.274662665e-03,-5.500030342e-03,-2.277774286e-03,-4.675988986e-04,-2.745373185e-03,1.517409006e-03,-1.501085946e-03,1.632306006e-05,-9.198151019e-04,-7.913828231e-04,-1.711197925e-03,2.984544544e-03,-2.003727565e-03,9.808169788e-04,6.761563798e-04,-1.708635403e-03,-1.032479023e-03,6.697391821e-04,-1.376055499e-03,-7.063163170e-04,1.097177877e-04,-1.908421068e-03,-1.798703281e-03,-8.393766987e-07,-5.486137848e-04,-5.494531615e-04,-3.476772466e-04,-1.293712654e-03,-1.641389900e-03,-1.189886519e-03,-1.091869165e-04,-1.299073435e-03,-1.059850789e-03,-9.039972125e-04,-1.963848001e-03,3.311601384e-04,-2.245114260e-03,-1.913954121e-03,2.855458158e-03,-1.646631702e-03,1.208826456e-03,1.048870341e-02,-3.453834033e-03,7.034869375e-03,-3.503502969e-04,-2.037668472e-03,-2.388018769e-03,1.092157498e-03,-1.595103710e-03,-5.029462118e-04,-1.649394363e-04,-1.417955322e-03,-1.582894758e-03,6.884033872e-04,-1.382839392e-03,-6.944360048e-04,4.481692570e-04,-1.322445321e-03,-8.742760643e-04,3.493695509e-04,-1.637213783e-03,-1.287844232e-03,-1.294779488e-03,-1.325549750e-03,-2.620329238e-03,-1.132445849e-03,-1.800032731e-03,-2.932478581e-03,1.338618226e-03,-1.829919248e-03,-4.913010214e-04,1.618214879e-03,-1.571781580e-03,4.643329887e-05,-3.216525059e-04,-1.438035526e-03,-1.759688032e-03,1.519979529e-03,-1.162802460e-03,3.571770686e-04
30.3,6.657406961e-03,-2.441016701e-03,4.216390260e-03,2.004555677e-03,-1.670415916e-03,3.341397611e-04,2.711807102e-03,-1.765246524e-03,9.465605772e-04,-1.770839064e-03,-1.197548414e-03,-2.968387478e-03,-1.911069554e-03,-9.093650884e-04,-2.820434643e-03,-1.765523319e-03,-9.550940642e-04,-2.720617383e-03,-2.278180620e-03,-8.447610624e-04,-3.122941682e-03,-1.575055784e-03,-1.816866710e-04,-1.756742455e-03,-2.224546783e-03,-7.199051415e-04,-2.944451924e-03,-4.211271275e-03,-1.274110168e-03,-5.485381443e-03,-2.235500199e-03,-4.662669173e-04,-2.701767116e-03,1.483727451e-03,-1.498127550e-03,-1.440009968e-05,-9.809512851e-04,-7.904615315e-04,-1.771412817e-03,2.959082852e-03,-2.002338816e-03,9.567440355e-04,6.139332029e-04,-1.703125440e-03,-1.089192238e-03,6.042325193e-04,-1.366356496e-03,-7.621239770e-04,7.545394974e-05,-1.920006269e-03,-1.844552319e-03,-3.089250854e-05,-5.474508461e-04,-5.783433547e-04,-3.907118337e-04,-1.286157370e-03,-1.676869203e-03,-1.176441823e-03,-1.069337697e-04,-1.283375593e-03,-1.001874591e-03,-9.033803720e-04,-1.905254963e-03,3.749929773e-04,-2.249794952e-03,-1.874801975e-03,2.885155279e-03,-1.647363952e-03,1.237791327e-03,1.053888866e-02,-3.459075811e-03,7.079812849e-03,-3.691430156e-04,-2.049618139e-03,-2.418761154e-03,1.074143461e-03,-1.598897999e-03,-5.247545377e-04,-2.057089391e-04,-1.413579699e-03,-1.619288638e-03,6.528813505e-04,-1.383663226e-03,-7.307818755e-04,4.051580836e-04,-1.323706703e-03,-9.185486198e-04,3.343836928e-04,-1.637315227e-03,-1.302931534e-03,-1.341218430e-03,-1.316806658e-03,-2.658025089e-03,-1.150544091e-03,-1.800559189e-03,-2.951103280e-03,1.290311225e-03,-1.818269478e-03,-5.279582529e-04,1.575530629e-03,-1.566268238e-03,9.262390487e-06,-3.665338648e-04,-1.433520563e-03,-1.800054428e-03,1.487270042e-03,-1.155989546e-03,3.312804954e-04
30.4,6.690265367e-03,-2.451646348e-03,4.238619019e-03,2.020811802e-03,-1.674739707e-03,3.460720952e-04,2.730985522e-03,-1.769702047e-03,9.612834752e-04,-1.761980060e-03,-1.197567822e-03,-2.959547883e-03,-1.915496480e-03,-9.090169643e-04,-2.824513444e-03,-1.794585410e-03,-9.059518370e-04,-2.700537247e-03,-2.287701437e-03,-8.458122736e-04,-3.133513710e-03,-1.572872354e-03,-1.838582750e-04,-1.756730629e-03,-2.267145053e-03,-7.158077616e-04,-2.982952814e-03,-4.197978828e-03,-1.273070803e-03,-5.471049630e-03,-2.200650268e-03,-4.645176226e-04,-2.665167891e-03,1.451355264e-03,-1.494988525e-03,-4.363326195e-05,-1.039007607e-03,-7.893961198e-04,-1.828403727e-03,2.935468392e-03,-2.001081938e-03,9.343864547e-04,5.550524666e-04,-1.697638303e-03,-1.142585837e-03,5.431105971e-04,-1.356374126e-03,-8.132635294e-04,4.624210675e-05,-1.932637328e-03,-1.886395221e-03,-5.757818855e-05,-5.471692799e-04,-6.047474684e-04,-4.296640826e-04,-1.279154273e-03,-1.708818356e-03,-1.161586721e-03,-1.047585313e-04,-1.266345252e-03,-9.483706524e-04,-9.029293974e-04,-1.851300050e-03,4.157366267e-04,-2.253850595e-03,-1.838113969e-03,2.909339846e-03,-1.648263736e-03,1.261076110e-03,1.058710180e-02,-3.464318849e-03,7.122782949e-03,-3.857466546e-04,-2.061726775e-03,-2.447473430e-03,1.057359416e-03,-1.602605802e-03,-5.452463857e-04,-2.450385731e-04,-1.408539233e-03,-1.653577806e-03,6.185943463e-04,-1.383684948e-03,-7.650906014e-04,3.659984961e-04,-1.324975873e-03,-9.589773770e-04,3.219672380e-04,-1.637446024e-03,-1.315478786e-03,-1.381975079e-03,-1.309207654e-03,-2.691182733e-03,-1.165548647e-03,-1.801812038e-03,-2.967360685e-03,1.245486027e-03,-1.806948175e-03,-5.614621479e-04,1.535639308e-03,-1.561140831e-03,-2.550152310e-05,-4.086062242e-04,-1.428853413e-03,-1.837459638e-03,1.457242804e-03,-1.150587135e-03,3.066556685e-04
30.5,6.723205746e-03,-2.462257504e-03,4.260948243e-03,2.037093892e-03,-1.679156411e-03,3.579374811e-04,2.748742871e-03,-1.774131339e-03,9.746115325e-04,-1.755353520e-03,-1.197302094e-03,-2.952655614e-03,-1.922720846e-03,-9.083825848e-04,-2.831103431e-03,-1.822300143e-03,-8.564806171e-04,-2.678780760e-03,-2.294395669e-03,-8.467169547e-04,-3.141112623e-03,-1.566503189e-03,-1.857355598e-04,-1.752238749e-03,-2.313329803e-03,-7.108859059e-04,-3.024215708e-03,-4.185703215e-03,-1.271529840e-03,-5.457233056e-03,-2.173439188e-03,-4.623632833e-04,-2.635802471e-03,1.420344695e-03,-1.491666447e-03,-7.132175286e-05,-1.093835528e-03,-7.881851823e-04,-1.882020710e-03,2.913794956e-03,-1.999995569e-03,9.137993874e-04,4.997535582e-04,-1.692250300e-03,-1.192496742e-03,4.865675863e-04,-1.346158583e-03,-8.595909963e-04,2.188264023e-05,-1.946079492e-03,-1.924196852e-03,-8.086879380e-05,-5.477752327e-04,-6.286440265e-04,-4.643460373e-04,-1.272773477e-03,-1.737119515e-03,-1.145442371e-03,-1.026822336e-04,-1.248124605e-03,-8.997471659e-04,-9.026402147e-04,-1.802387381e-03,4.529602387e-04,-2.257137973e-03,-1.804177734e-03,2.927916412e-03,-1.649364672e-03,1.278551740e-03,1.063302471e-02,-3.469604354e-03,7.163420359e-03,-4.001788350e-04,-2.073934109e-03,-2.474112944e-03,1.041858311e-03,-1.606213900e-03,-5.643555895e-04,-2.828861025e-04,-1.402697772e-03,-1.685583875e-03,5.857622743e-04,-1.382900487e-03,-7.971382125e-04,3.308857004e-04,-1.326339845e-03,-9.954541443e-04,3.121296038e-04,-1.637627413e-03,-1.325497809e-03,-1.416991508e-03,-1.302814804e-03,-2.719806312e-03,-1.177481774e-03,-1.803790619e-03,-2.981272394e-03,1.204319713e-03,-1.796091858e-03,-5.917721443e-04,1.498687289e-03,-1.556483347e-03,-5.779605788e-05,-4.477575159e-04,-1.424093098e-03,-1.871850614e-03,1.430059333e-03,-1.146759459e-03,2.832998744e-04
30.6,6.756050280e-03,-2.472897372e-03,4.283152908e-03,2.053166721e-03,-1.683590961e-03,3.695757598e-04,2.765026579e-03,-1.778560999e-03,9.864655801e-04,-1.751092889e-03,-1.196768692e-03,-2.947861581e-03,-1.932765407e-03,-9.074490614e-04,-2.840214468e-03,-1.848281713e-03,-8.072841280e-04,-2.655565841e-03,-2.298366468e-03,-8.474435565e-04,-3.145810024e-03,-1.555987970e-03,-1.872467577e-04,-1.743234727e-03,-2.362838227e-03,-7.051278486e-04,-3.067966076e-03,-4.174651708e-03,-1.269474413e-03,-5.444126122e-03,-2.154030068e-03,-4.598204099e-04,-2.613850478e-03,1.390738732e-03,-1.488164051e-03,-9.742531980e-05,-1.145312874e-03,-7.868280641e-04,-1.932140938e-03,2.894142782e-03,-1.999117572e-03,8.950252108e-04,4.482466042e-04,-1.687036420e-03,-1.238789816e-03,4.347637392e-04,-1.335767737e-03,-9.010039980e-04,2.123364209e-06,-1.960076883e-03,-1.957953519e-03,-1.007628367e-04,-5.492634842e-04,-6.500263209e-04,-4.946000471e-04,-1.267087328e-03,-1.761687375e-03,-1.128126515e-03,-1.007234676e-04,-1.228849982e-03,-8.563750995e-04,-9.025095847e-04,-1.758884684e-03,4.862644985e-04,-2.259520799e-03,-1.773256301e-03,2.940825622e-03,-1.650698954e-03,1.290126668e-03,1.067636181e-02,-3.474971358e-03,7.201390454e-03,-4.124935300e-04,-2.086167659e-03,-2.498661189e-03,1.027677703e-03,-1.609711096e-03,-5.820333937e-04,-3.192123748e-04,-1.395941387e-03,-1.715153762e-03,5.545910684e-04,-1.381317821e-03,-8.267267522e-04,2.999927709e-04,-1.327892622e-03,-1.027899851e-03,3.048558661e-04,-1.637876524e-03,-1.333020658e-03,-1.446262397e-03,-1.297672073e-03,-2.743934470e-03,-1.186399000e-03,-1.806481241e-03,-2.992880241e-03,1.166940682e-03,-1.785830171e-03,-6.188894893e-04,1.464787611e-03,-1.552368741e-03,-8.758113077e-05,-4.838913981e-04,-1.419305230e-03,-1.903196629e-03,1.405848680e-03,-1.144641272e-03,2.612074085e-04
30.7,6.788625348e-03,-2.483612802e-03,4.305012546e-03,2.068798727e-03,-1.687974595e-03,3.808241320e-04,2.779792451e-03,-1.783017513e-03,9.967749376e-04,-1.749313045e-03,-1.195992325e-03,-2.945305370e-03,-1.945634858e-03,-9.062060943e-04,-2.851840953e-03,-1.872158446e-03,-7.589345343e-04,-2.631092980e-03,-2.299735634e-03,-8.479623092e-04,-3.147697943e-03,-1.541376989e-03,-1.883319622e-04,-1.729708951e-03,-2.415393220e-03,-6.985274279e-04,-3.113920648e-03,-4.165022394e-03,-1.266893967e-03,-5.431916362e-03,-2.142533166e-03,-4.569097421e-04,-2.599442908e-03,1.362573480e-03,-1.484489699e-03,-1.219162188e-04,-1.193341559e-03,-7.853243562e-04,-1.978665915e-03,2.876580396e-03,-1.998484666e-03,8.780957298e-04,4.007118761e-04,-1.682068662e-03,-1.281356786e-03,3.878267014e-04,-1.325267465e-03,-9.374407632e-04,-1.333460901e-05,-1.974360015e-03,-1.987694624e-03,-1.172835674e-04,-5.516174022e-04,-6.689009696e-04,-5.202986480e-04,-1.262170305e-03,-1.782468953e-03,-1.109753985e-03,-9.889767228e-05,-1.208651658e-03,-8.185856979e-04,-9.025352541e-04,-1.721120952e-03,5.152857254e-04,-2.260873638e-03,-1.745587912e-03,2.948044576e-03,-1.652297146e-03,1.295747431e-03,1.071684228e-02,-3.480456558e-03,7.236385722e-03,-4.227772259e-04,-2.098341394e-03,-2.521118620e-03,1.014843514e-03,-1.613088881e-03,-5.982453673e-04,-3.539783362e-04,-1.388180504e-03,-1.742158840e-03,5.252726667e-04,-1.378957310e-03,-8.536846430e-04,2.734703956e-04,-1.329732817e-03,-1.056262422e-03,3.001083008e-04,-1.638205936e-03,-1.338097635e-03,-1.469832904e-03,-1.293805557e-03,-2.763638461e-03,-1.192386823e-03,-1.809857560e-03,-3.002244383e-03,1.133428772e-03,-1.776284456e-03,-6.428556836e-04,1.434020604e-03,-1.548857017e-03,-1.148364127e-04,-5.169259069e-04,-1.414560509e-03,-1.931486416e-03,1.384709317e-03,-1.144335486e-03,2.403738308e-04
