Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.2,8.420283385e-03,-5.463175684e-03,2.957107701e-03,6.345320837e-03,-3.302996317e-03,3.042324520e-03,7.988215458e-03,-3.806004347e-03,4.182211111e-03,4.292037369e-03,-1.863768831e-03,2.428268538e-03,5.014588817e-03,-2.214428927e-03,2.800159890e-03,9.815913794e-04,-1.016127302e-03,-3.453592294e-05,1.150836532e-03,-1.106212053e-03,4.462447930e-05,1.494476713e-05,-6.186295374e-04,-6.036847703e-04,3.679475521e-03,-1.368274128e-03,2.311201393e-03,4.670874811e-04,-1.435696230e-03,-9.686087489e-04,4.770685033e-03,-1.993178730e-03,2.777506303e-03,3.022111898e-03,-1.102788127e-03,1.919323771e-03,6.512339570e-04,1.093687788e-04,7.606027359e-04,5.747200812e-03,-2.362681976e-03,3.384518836e-03,1.949690390e-03,-1.234127467e-03,7.155629230e-04,2.212969046e-03,-1.278651933e-03,9.343171125e-04,9.891177767e-04,-1.585233256e-03,-5.961154797e-04,3.582052698e-03,-9.826537127e-04,2.599398985e-03,3.423546885e-03,-1.206172697e-03,2.217374189e-03,-9.383905868e-04,-5.750612767e-04,-1.513451863e-03,2.087622032e-03,-9.531476558e-04,1.134474376e-03,4.473342224e-03,-1.923858413e-03,2.549483811e-03,7.690891472e-03,-3.232676604e-03,4.458214868e-03,1.194905977e-02,-5.856814549e-03,6.092245226e-03,2.859602453e-03,-9.728676025e-04,1.886734850e-03,4.337534605e-03,-1.341327129e-03,2.996207476e-03,1.694343478e-03,-5.311252328e-04,1.163218245e-03,1.631128077e-03,-6.494086346e-04,9.817194422e-04,1.842696803e-03,-1.350083257e-03,4.926135462e-04,3.595901169e-03,-1.658713687e-03,1.937187481e-03,6.196636048e-04,-1.307359212e-03,-6.876956069e-04,2.914326098e-03,-1.879017267e-03,1.035308832e-03,1.858884903e-03,-1.782708299e-03,7.617660377e-05,2.290513857e-03,-1.716419603e-03,5.740942543e-04,9.529204511e-04,-1.718599253e-03,-7.656788018e-04,2.502755867e-03,-1.696010544e-03,8.067453227e-04
33.3,8.473880523e-03,-5.474362605e-03,2.999517917e-03,6.378934079e-03,-3.318221546e-03,3.060712533e-03,8.016912319e-03,-3.814607397e-03,4.202304922e-03,4.285626842e-03,-1.870924400e-03,2.414702442e-03,5.051948257e-03,-2.217405196e-03,2.834543061e-03,9.500695281e-04,-1.029462575e-03,-7.939304685e-05,1.201200063e-03,-1.109603487e-03,9.159657596e-05,2.213873672e-05,-6.180755778e-04,-5.959368411e-04,3.716683144e-03,-1.372275947e-03,2.344407197e-03,4.388348609e-04,-1.437600562e-03,-9.987657015e-04,4.753882110e-03,-2.004125250e-03,2.749756860e-03,3.053254317e-03,-1.102123766e-03,1.951130551e-03,7.049856117e-04,1.091171853e-04,8.141027969e-04,5.784472392e-03,-2.369600764e-03,3.414871628e-03,1.994035548e-03,-1.234309943e-03,7.597256045e-04,2.268963131e-03,-1.275283788e-03,9.936793431e-04,1.044016942e-03,-1.581146345e-03,-5.371294025e-04,3.640126731e-03,-9.860989030e-04,2.654027828e-03,3.475939102e-03,-1.215636437e-03,2.260302665e-03,-9.653426312e-04,-5.825880214e-04,-1.547930653e-03,2.046846157e-03,-9.569121159e-04,1.089934041e-03,4.441429638e-03,-1.926361769e-03,2.515067869e-03,7.693023668e-03,-3.242168809e-03,4.450854859e-03,1.195766725e-02,-5.872083668e-03,6.085583580e-03,2.892166952e-03,-9.674416500e-04,1.924725302e-03,4.371561181e-03,-1.340518685e-03,3.031042496e-03,1.721767632e-03,-5.316277435e-04,1.190139888e-03,1.659967851e-03,-6.550370014e-04,1.004930849e-03,1.912299784e-03,-1.354683497e-03,5.576162865e-04,3.626340566e-03,-1.675744376e-03,1.950596190e-03,6.728407313e-04,-1.298591662e-03,-6.257509303e-04,2.946131581e-03,-1.889593786e-03,1.056537795e-03,1.911183442e-03,-1.791031654e-03,1.201517889e-04,2.318219710e-03,-1.719768169e-03,5.984515405e-04,9.874593573e-04,-1.721417960e-03,-7.339586029e-04,2.524657286e-03,-1.698635974e-03,8.260213123e-04
33.4,8.528209283e-03,-5.485576092e-03,3.042633192e-03,6.412478413e-03,-3.332595020e-03,3.079883393e-03,8.046548842e-03,-3.823152493e-03,4.223396349e-03,4.280665493e-03,-1.878471519e-03,2.402193974e-03,5.090842943e-03,-2.221063510e-03,2.869779433e-03,9.170533086e-04,-1.043460575e-03,-1.264072666e-04,1.251608080e-03,-1.113516722e-03,1.380913587e-04,2.787922780e-05,-6.178362733e-04,-5.899570455e-04,3.759976125e-03,-1.377368793e-03,2.382607332e-03,4.121886818e-04,-1.439538332e-03,-1.027349650e-03,4.737096497e-03,-2.015651428e-03,2.721445069e-03,3.085595990e-03,-1.101566457e-03,1.984029533e-03,7.615022095e-04,1.089024314e-04,8.704046409e-04,5.822827297e-03,-2.376751732e-03,3.446075565e-03,2.041381916e-03,-1.234741388e-03,8.066405286e-04,2.329095276e-03,-1.272146722e-03,1.056948553e-03,1.101417473e-03,-1.575310279e-03,-4.738928056e-04,3.700286733e-03,-9.894771123e-04,2.710809621e-03,3.528996345e-03,-1.225406434e-03,2.303589911e-03,-9.939244927e-04,-5.905832392e-04,-1.584507732e-03,2.005076795e-03,-9.607401430e-04,1.044336652e-03,4.409960579e-03,-1.930074833e-03,2.479885746e-03,7.695854321e-03,-3.251858877e-03,4.443995444e-03,1.196538689e-02,-5.887643697e-03,6.077743192e-03,2.925310884e-03,-9.617835196e-04,1.963527364e-03,4.406271379e-03,-1.339406937e-03,3.066864443e-03,1.749423143e-03,-5.308187632e-04,1.218604380e-03,1.689625291e-03,-6.609122891e-04,1.028713002e-03,1.982595429e-03,-1.359330166e-03,6.232652625e-04,3.656121605e-03,-1.692878857e-03,1.963242748e-03,7.267442358e-04,-1.289358615e-03,-5.626143790e-04,2.976556344e-03,-1.899567642e-03,1.076988701e-03,1.967022676e-03,-1.801581168e-03,1.654415079e-04,2.347177164e-03,-1.722956672e-03,6.242204920e-04,1.024204878e-03,-1.724477019e-03,-7.002721412e-04,2.547418476e-03,-1.701120274e-03,8.462982025e-04
33.5,8.583094595e-03,-5.496831937e-03,3.086262658e-03,6.445834021e-03,-3.346032778e-03,3.099801244e-03,8.077063650e-03,-3.831645824e-03,4.245417826e-03,4.277190816e-03,-1.886324062e-03,2.390866754e-03,5.131127037e-03,-2.225375419e-03,2.905751618e-03,8.828056883e-04,-1.057948265e-03,-1.751425762e-04,1.301775885e-03,-1.117925928e-03,1.838499572e-04,3.200799438e-05,-6.178955885e-04,-5.858875941e-04,3.809336311e-03,-1.383473224e-03,2.425863087e-03,3.873559522e-04,-1.441515162e-03,-1.054159210e-03,4.720542691e-03,-2.027710539e-03,2.692832152e-03,3.118873323e-03,-1.101115068e-03,2.017758255e-03,8.203205405e-04,1.087622921e-04,9.290828325e-04,5.861998915e-03,-2.384082750e-03,3.477916165e-03,2.091338783e-03,-1.235396998e-03,8.559417856e-04,2.392909373e-03,-1.269278020e-03,1.123631354e-03,1.160938263e-03,-1.567717587e-03,-4.067793237e-04,3.762131885e-03,-9.927707076e-04,2.769361177e-03,3.582255926e-03,-1.235379659e-03,2.346876267e-03,-1.023961221e-03,-5.989894166e-04,-1.622950638e-03,1.962636963e-03,-9.646096618e-04,9.980273009e-04,4.379338411e-03,-1.935117897e-03,2.444220513e-03,7.699521567e-03,-3.261732038e-03,4.437789529e-03,1.197232423e-02,-5.903494727e-03,6.068829503e-03,2.958785049e-03,-9.559335637e-04,2.002851485e-03,4.441429339e-03,-1.338014100e-03,3.103415239e-03,1.777097566e-03,-5.287051378e-04,1.248392428e-03,1.719825211e-03,-6.669620561e-04,1.052863155e-03,2.053131367e-03,-1.364038859e-03,6.890925075e-04,3.685075459e-03,-1.710049778e-03,1.975025680e-03,7.810726149e-04,-1.279799854e-03,-4.987272395e-04,3.005456939e-03,-1.908906653e-03,1.096550287e-03,2.026085391e-03,-1.814349335e-03,2.117360566e-04,2.377137538e-03,-1.725989820e-03,6.511477176e-04,1.062873984e-03,-1.727793487e-03,-6.649195031e-04,2.570735531e-03,-1.703412503e-03,8.673230286e-04
33.6,8.638356875e-03,-5.508145180e-03,3.130211695e-03,6.478894142e-03,-3.358473380e-03,3.120420762e-03,8.108379992e-03,-3.840093202e-03,4.268286790e-03,4.275226657e-03,-1.894389063e-03,2.380837594e-03,5.172639207e-03,-2.230307183e-03,2.942332024e-03,8.475789554e-04,-1.072734781e-03,-2.251558260e-04,1.351414215e-03,-1.122800572e-03,2.286136430e-04,3.438601211e-05,-6.182355011e-04,-5.838494890e-04,3.864677531e-03,-1.390504207e-03,2.474173324e-03,3.645138333e-04,-1.443543066e-03,-1.079029233e-03,4.704419977e-03,-2.040252305e-03,2.664167672e-03,3.152816489e-03,-1.100768756e-03,2.052047733e-03,8.809598375e-04,1.087296554e-04,9.896894929e-04,5.901711665e-03,-2.391544370e-03,3.510167294e-03,2.143488492e-03,-1.236247040e-03,9.072414519e-04,2.459920879e-03,-1.266708392e-03,1.193212487e-03,1.222172757e-03,-1.558391570e-03,-3.362188124e-04,3.825247737e-03,-9.959643542e-04,2.829283383e-03,3.635249989e-03,-1.245455119e-03,2.389794870e-03,-1.055262010e-03,-6.077436593e-04,-1.663005670e-03,1.919853412e-03,-9.684976559e-04,9.513557560e-04,4.349953236e-03,-1.941593374e-03,2.408359862e-03,7.704151890e-03,-3.271772600e-03,4.432379290e-03,1.197859071e-02,-5.919633320e-03,6.058957390e-03,2.992318847e-03,-9.499221078e-04,2.042396739e-03,4.476792172e-03,-1.336372405e-03,3.140419767e-03,1.804562238e-03,-5.253018585e-04,1.279260380e-03,1.750304571e-03,-6.731148909e-04,1.077189680e-03,2.123437045e-03,-1.368820100e-03,7.546169446e-04,3.713023568e-03,-1.727183937e-03,1.985839632e-03,8.355189681e-04,-1.270068289e-03,-4.345493207e-04,3.032698507e-03,-1.917590254e-03,1.115108253e-03,2.087997639e-03,-1.829288651e-03,2.587089875e-04,2.407844868e-03,-1.728871482e-03,6.789733867e-04,1.103158261e-03,-1.731371640e-03,-6.282133787e-04,2.594291053e-03,-1.705458908e-03,8.888321450e-04
33.7,8.693813024e-03,-5.519529948e-03,3.174283076e-03,6.511566627e-03,-3.369878472e-03,3.141688155e-03,8.140405337e-03,-3.848500004e-03,4.291905333e-03,4.274783713e-03,-1.902568963e-03,2.372214750e-03,5.215202293e-03,-2.235820236e-03,2.979382057e-03,8.116189289e-04,-1.087621872e-03,-2.760029430e-04,1.400230068e-03,-1.128105691e-03,2.721243769e-04,3.489657726e-05,-6.188363118e-04,-5.839397345e-04,3.925842681e-03,-1.398371977e-03,2.527470704e-03,3.438066120e-04,-1.445639661e-03,-1.101833048e-03,4.688911012e-03,-2.053223297e-03,2.635687715e-03,3.187151202e-03,-1.100526879e-03,2.086624324e-03,9.429243730e-04,1.088319016e-04,1.051756275e-03,5.941682790e-03,-2.399090448e-03,3.542592342e-03,2.197389204e-03,-1.237257204e-03,9.601320003e-04,2.529620215e-03,-1.264460978e-03,1.265159237e-03,1.284689134e-03,-1.547386282e-03,-2.626971485e-04,3.889209836e-03,-9.990455685e-04,2.890164267e-03,3.687510918e-03,-1.255535668e-03,2.431975251e-03,-1.087621121e-03,-6.167791524e-04,-1.704400273e-03,1.877054061e-03,-9.723801676e-04,9.046738936e-04,4.322177708e-03,-1.949579813e-03,2.372597895e-03,7.709859201e-03,-3.281964051e-03,4.427895150e-03,1.198430372e-02,-5.936052203e-03,6.048251519e-03,3.025618907e-03,-9.437651238e-04,2.081853783e-03,4.512111665e-03,-1.334523530e-03,3.177588135e-03,1.831576475e-03,-5.206343182e-04,1.310942156e-03,1.780810930e-03,-6.792993953e-04,1.101511535e-03,2.193025559e-03,-1.373676665e-03,8.193488942e-04,3.739780939e-03,-1.744203021e-03,1.995577919e-03,8.897700127e-04,-1.260325398e-03,-3.705553856e-04,3.058154473e-03,-1.925608946e-03,1.132545527e-03,2.152329920e-03,-1.846311640e-03,3.060182806e-04,2.439037589e-03,-1.731604718e-03,7.074328708e-04,1.144723437e-03,-1.735201745e-03,-5.904783081e-04,2.617756503e-03,-1.707202892e-03,9.105536105e-04
33.8,8.749278149e-03,-5.530999321e-03,3.218278829e-03,6.543775598e-03,-3.380232794e-03,3.163542804e-03,8.173031924e-03,-3.856871134e-03,4.316160790e-03,4.275861385e-03,-1.910764285e-03,2.365097100e-03,5.258623982e-03,-2.241871689e-03,3.016752292e-03,7.751678662e-04,-1.102413281e-03,-3.272454150e-04,1.447928602e-03,-1.133802165e-03,3.141264374e-04,3.344946133e-05,-6.196777714e-04,-5.862283101e-04,3.992602675e-03,-1.406982974e-03,2.585619700e-03,3.253443879e-04,-1.447827450e-03,-1.122483062e-03,4.674181881e-03,-2.066567383e-03,2.607614497e-03,3.221601805e-03,-1.100389039e-03,2.121212767e-03,1.005707395e-03,1.090910174e-04,1.114798412e-03,5.981625843e-03,-2.406678623e-03,3.574947220e-03,2.252579268e-03,-1.238388786e-03,1.014190482e-03,2.601478254e-03,-1.262551100e-03,1.338927154e-03,1.348032679e-03,-1.534786185e-03,-1.867535056e-04,3.953588476e-03,-1.002005197e-03,2.951583279e-03,3.738577748e-03,-1.265529793e-03,2.473047954e-03,-1.120818887e-03,-6.260261219e-04,-1.746845009e-03,1.834566364e-03,-9.762323883e-04,8.583339757e-04,4.296363707e-03,-1.959126490e-03,2.337237216e-03,7.716744859e-03,-3.292289215e-03,4.424455644e-03,1.198958729e-02,-5.952740040e-03,6.036847251e-03,3.058371272e-03,-9.374610744e-04,2.120910197e-03,4.547137838e-03,-1.332517522e-03,3.214620316e-03,1.857894238e-03,-5.147412236e-04,1.343153014e-03,1.811099740e-03,-6.854423012e-04,1.125657439e-03,2.261397073e-03,-1.378601417e-03,8.827956565e-04,3.765160662e-03,-1.761024345e-03,2.004136318e-03,9.435056254e-04,-1.250735791e-03,-3.072301655e-04,3.081707183e-03,-1.932963359e-03,1.148743824e-03,2.218601918e-03,-1.865292146e-03,3.533097714e-04,2.470451168e-03,-1.734191535e-03,7.362596332e-04,1.187211757e-03,-1.739259561e-03,-5.520478044e-04,2.640795481e-03,-1.708585435e-03,9.322100461e-04
33.9,8.804567953e-03,-5.542565211e-03,3.262002742e-03,6.575463155e-03,-3.389543583e-03,3.185919572e-03,8.206138093e-03,-3.865210995e-03,4.340927098e-03,4.278450611e-03,-1.918876413e-03,2.359574198e-03,5.302698382e-03,-2.248414839e-03,3.054283543e-03,7.384655099e-04,-1.116921604e-03,-3.784560940e-04,1.494215919e-03,-1.139846953e-03,3.543689659e-04,2.998650549e-05,-6.207413975e-04,-5.907548920e-04,4.064656916e-03,-1.416240914e-03,2.648416002e-03,3.092031546e-04,-1.450133181e-03,-1.140930026e-03,4.660383092e-03,-2.080226278e-03,2.580156814e-03,3.255895046e-03,-1.100355316e-03,2.155539730e-03,1.068796122e-03,1.095243900e-04,1.178320512e-03,6.021254857e-03,-2.414270661e-03,3.606984196e-03,2.308582695e-03,-1.239598891e-03,1.068983804e-03,2.674953083e-03,-1.260986498e-03,1.413966585e-03,1.411730137e-03,-1.520705708e-03,-1.089755717e-04,4.017953788e-03,-1.004837424e-03,3.013116364e-03,3.788002832e-03,-1.275353181e-03,2.512649651e-03,-1.154622823e-03,-6.354122397e-04,-1.790035063e-03,1.792716430e-03,-9.800289241e-04,8.126875055e-04,4.272839810e-03,-1.970249145e-03,2.302590666e-03,7.724898061e-03,-3.302730441e-03,4.422167620e-03,1.199457301e-02,-5.969681266e-03,6.024891745e-03,3.090247066e-03,-9.309901005e-04,2.159256965e-03,4.581623337e-03,-1.330411292e-03,3.251212045e-03,1.883272178e-03,-5.076779302e-04,1.375594248e-03,1.840931348e-03,-6.914664565e-04,1.149464891e-03,2.328043097e-03,-1.383575760e-03,9.444673370e-04,3.788978750e-03,-1.777561793e-03,2.011416956e-03,9.963989706e-04,-1.241461555e-03,-2.450625842e-04,3.103248843e-03,-1.939662994e-03,1.163585849e-03,2.286289951e-03,-1.886067844e-03,4.002221063e-04,2.501821409e-03,-1.736632687e-03,7.651887220e-04,1.230246604e-03,-1.743506678e-03,-5.132600744e-04,2.663067398e-03,-1.709545811e-03,9.535215871e-04
34,8.859501309e-03,-5.554238226e-03,3.305263084e-03,6.606590302e-03,-3.397839254e-03,3.208751048e-03,8.239589937e-03,-3.873523485e-03,4.366066453e-03,4.282536688e-03,-1.926810092e-03,2.355726596e-03,5.347207957e-03,-2.255399641e-03,3.091808315e-03,7.017501071e-04,-1.130974728e-03,-4.292246206e-04,1.538802080e-03,-1.146193364e-03,3.926087162e-04,2.448775777e-05,-6.220134524e-04,-5.975256946e-04,4.141634603e-03,-1.426047949e-03,2.715586654e-03,2.954254965e-04,-1.452587183e-03,-1.157161686e-03,4.647650610e-03,-2.094140156e-03,2.553510454e-03,3.289763537e-03,-1.100426795e-03,2.189336742e-03,1.131676793e-03,1.101459985e-04,1.241822791e-03,6.060287811e-03,-2.421832629e-03,3.638455183e-03,2.364914665e-03,-1.240840799e-03,1.124073866e-03,2.749496806e-03,-1.259767847e-03,1.489728958e-03,1.475294725e-03,-1.505288495e-03,-2.999377060e-05,4.081880179e-03,-1.007539185e-03,3.074340994e-03,3.835357548e-03,-1.284929855e-03,2.550427693e-03,-1.188788708e-03,-6.448627400e-04,-1.833651448e-03,1.751828329e-03,-9.837441317e-04,7.680841971e-04,4.251909093e-03,-1.982927180e-03,2.268981913e-03,7.734396000e-03,-3.313269800e-03,4.421126201e-03,1.199940066e-02,-5.986855952e-03,6.012544707e-03,3.120909967e-03,-9.243157338e-04,2.196594233e-03,4.615326965e-03,-1.328266795e-03,3.287060170e-03,1.907477307e-03,-4.995196640e-04,1.407957643e-03,1.870068287e-03,-6.972894348e-04,1.172778852e-03,2.392450881e-03,-1.388568790e-03,1.003882091e-03,3.811058094e-03,-1.793726979e-03,2.017331115e-03,1.048116608e-03,-1.232656834e-03,-1.845402258e-04,3.122681749e-03,-1.945724681e-03,1.176957068e-03,2.354835872e-03,-1.908443915e-03,4.463919573e-04,2.532887528e-03,-1.738927947e-03,7.939595814e-04,1.273438129e-03,-1.747891838e-03,-4.744537089e-04,2.684231032e-03,-1.710022459e-03,9.742085731e-04
34.1,8.913902541e-03,-5.566027541e-03,3.347875001e-03,6.637135947e-03,-3.405167238e-03,3.231968710e-03,8.273242861e-03,-3.881812051e-03,4.391430810e-03,4.288101254e-03,-1.934475385e-03,2.353625869e-03,5.391925299e-03,-2.262773218e-03,3.129152081e-03,6.652605584e-04,-1.144422979e-03,-4.791624204e-04,1.581403902e-03,-1.152791523e-03,4.286123788e-04,1.697682939e-05,-6.234877630e-04,-6.065109336e-04,4.223096480e-03,-1.436305839e-03,2.786790641e-03,2.840213533e-04,-1.455222602e-03,-1.171201249e-03,4.636106384e-03,-2.108248224e-03,2.527858160e-03,3.322948052e-03,-1.100606120e-03,2.222341932e-03,1.193838867e-03,1.109677912e-04,1.304806658e-03,6.098448698e-03,-2.429334860e-03,3.669113838e-03,2.421086273e-03,-1.242064610e-03,1.179021663e-03,2.824561467e-03,-1.258889527e-03,1.565671939e-03,1.538231357e-03,-1.488706056e-03,4.952530101e-05,4.144949604e-03,-1.010109219e-03,3.134840384e-03,3.880236102e-03,-1.294192940e-03,2.586043162e-03,-1.223061529e-03,-6.543005620e-04,-1.877362091e-03,1.712223167e-03,-9.873524126e-04,7.248707549e-04,4.233846929e-03,-1.997102714e-03,2.236744215e-03,7.745303552e-03,-3.323889248e-03,4.421414304e-03,1.200421817e-02,-6.004239718e-03,5.999978452e-03,3.150023737e-03,-9.173885805e-04,2.232635156e-03,4.648015386e-03,-1.326149068e-03,3.321866318e-03,1.930292921e-03,-4.903637131e-04,1.439929207e-03,1.898273264e-03,-7.028230537e-04,1.195450210e-03,2.454107810e-03,-1.393537213e-03,1.060570597e-03,3.831231070e-03,-1.809430556e-03,2.021800514e-03,1.098318228e-03,-1.224462919e-03,-1.261446915e-04,3.139917346e-03,-1.951170700e-03,1.188746645e-03,2.423656463e-03,-1.932197768e-03,4.914586954e-04,2.563394501e-03,-1.741076997e-03,8.223175037e-04,1.316388932e-03,-1.752353224e-03,-4.359642920e-04,2.703948108e-03,-1.709953902e-03,9.939942062e-04
34.2,8.967603180e-03,-5.577940864e-03,3.389662316e-03,6.667093602e-03,-3.411591138e-03,3.255502464e-03,8.306943001e-03,-3.890079803e-03,4.416863199e-03,4.295123307e-03,-1.941789047e-03,2.353334260e-03,5.436614612e-03,-2.270480409e-03,3.166134202e-03,6.292384963e-04,-1.157145068e-03,-5.279065716e-04,1.621747410e-03,-1.159589039e-03,4.621583709e-04,7.524856788e-06,-6.251678944e-04,-6.176430376e-04,4.308537170e-03,-1.446917030e-03,2.861620140e-03,2.749688226e-04,-1.458074484e-03,-1.183105661e-03,4.625858472e-03,-2.122489189e-03,2.503369283e-03,3.355198433e-03,-1.100897568e-03,2.254300865e-03,1.254778027e-03,1.120013252e-04,1.366779352e-03,6.135468436e-03,-2.436751625e-03,3.698716810e-03,2.476608568e-03,-1.243218197e-03,1.233390371e-03,2.899603852e-03,-1.258340526e-03,1.641263325e-03,1.600042317e-03,-1.471155777e-03,1.288865394e-04,4.206753828e-03,-1.012547113e-03,3.194206714e-03,3.922257308e-03,-1.303085138e-03,2.619172171e-03,-1.257176166e-03,-6.636466601e-04,-1.920822826e-03,1.674217965e-03,-9.908285115e-04,6.833894537e-04,4.218899025e-03,-2.012681744e-03,2.206217281e-03,7.757672743e-03,-3.334570801e-03,4.423101943e-03,1.200918101e-02,-6.021803767e-03,5.987377243e-03,3.177258949e-03,-9.101512633e-04,2.267107686e-03,4.679463252e-03,-1.324124288e-03,3.355338964e-03,1.951522089e-03,-4.803296448e-04,1.471192444e-03,1.925307946e-03,-7.079736582e-04,1.217334287e-03,2.512506308e-03,-1.398426188e-03,1.114080120e-03,3.849341251e-03,-1.824583685e-03,2.024757566e-03,1.146656313e-03,-1.217004428e-03,-7.034811474e-05,3.154874507e-03,-1.956026628e-03,1.198847880e-03,2.492153336e-03,-1.957084784e-03,5.350685522e-04,2.593094657e-03,-1.743080495e-03,8.500141615e-04,1.358699349e-03,-1.756821452e-03,-3.981221029e-04,2.721887500e-03,-1.709279667e-03,1.012607832e-03
34.3,9.020443284e-03,-5.589984479e-03,3.430458805e-03,6.696466603e-03,-3.417187649e-03,3.279278954e-03,8.340528727e-03,-3.898329589e-03,4.442199138e-03,4.303579633e-03,-1.948675447e-03,2.354904185e-03,5.481033106e-03,-2.278464351e-03,3.202568755e-03,5.939281045e-04,-1.169050275e-03,-5.751221701e-04,1.659570146e-03,-1.166531701e-03,4.930384447e-04,-3.746747327e-06,-6.270684942e-04,-6.308152415e-04,4.397388624e-03,-1.457785696e-03,2.939602928e-03,2.682154088e-04,-1.461178690e-03,-1.192963281e-03,4.617001333e-03,-2.136801620e-03,2.480199714e-03,3.386273774e-03,-1.101306440e-03,2.284967334e-03,1.313998336e-03,1.132598088e-04,1.427258145e-03,6.171085556e-03,-2.444060519e-03,3.727025037e-03,2.530996530e-03,-1.244248378e-03,1.286748152e-03,2.974089521e-03,-1.258105376e-03,1.715984144e-03,1.660233138e-03,-1.452858321e-03,2.073748168e-04,4.266896233e-03,-1.014852515e-03,3.252043718e-03,3.961064988e-03,-1.311558781e-03,2.649506207e-03,-1.290857766e-03,-6.728204775e-04,-1.963678244e-03,1.638124691e-03,-9.941479259e-04,6.439767650e-04,4.207280285e-03,-2.029537299e-03,2.177742985e-03,7.771542581e-03,-3.345296708e-03,4.426245873e-03,1.201445126e-02,-6.039515007e-03,5.974936256e-03,3.202298976e-03,-9.025437691e-04,2.299755207e-03,4.709452832e-03,-1.322257899e-03,3.387194933e-03,1.970988782e-03,-4.695570723e-04,1.501431710e-03,1.950932797e-03,-7.126430727e-04,1.238289724e-03,2.567150037e-03,-1.403171329e-03,1.163978707e-03,3.865245121e-03,-1.839099585e-03,2.026145536e-03,1.192776253e-03,-1.210386982e-03,-1.761072864e-05,3.167478031e-03,-1.960319267e-03,1.207158763e-03,2.559723807e-03,-1.982844998e-03,5.768788094e-04,2.621748788e-03,-1.744940610e-03,8.768081783e-04,1.399972571e-03,-1.761222954e-03,-3.612503832e-04,2.737730742e-03,-1.707941298e-03,1.029789443e-03
