Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.8,0.00142167742,-0.001811919897,-0.0003902424762,0.001304774367,-0.0004701507085,0.0008346236583,0.0007213419466,-0.002426873224,-0.001705531277,-7.949439704e-05,-0.0007427861728,-0.0008222805699,1.403393565e-05,-0.001129621713,-0.001115587778,0.000118211511,-0.0004920634648,-0.0003738519537,-0.0004582356971,-0.0002011079164,-0.0006593436135,0.0009041779359,-0.00045302262,0.0004511553159,-0.001479047378,0.0003579177276,-0.001121129651,8.810262076e-05,-0.0001622101988,-7.410757803e-05,-0.001162700935,-0.0002218008306,-0.001384501766,0.001778824491,-0.0006686508321,0.001110173659,0.0003668377076,-3.919305401e-05,0.0003276446536,0.002868705426,-0.0006513488339,0.002217356592,0.003271674525,-0.001239024103,0.002032650421,0.001256867969,-0.0006761920598,0.0005806759096,-0.0008099347614,-0.0003690368173,-0.001178971579,-0.002219444833,-0.0001002963099,-0.002319741143,-0.0006004284822,-0.0006291482003,-0.001229576682,0.0002024782441,-0.0001047473073,9.77309368e-05,-0.0004340117955,-0.0004140482703,-0.0008480600658,0.0006173349331,-0.0005239595614,9.33753717e-05,0.0006423232876,-0.0008408667781,-0.0001985434905,0.001895985112,-0.0006249617075,0.001271023404,-2.272208481e-06,-0.0004156697517,-0.0004179419602,0.002434150158,-0.0007239821223,0.001710168036,-0.0001158756035,-0.0004825006041,-0.0005983762075,0.001747959952,-0.0007919114006,0.0009560485519,-0.0002802966135,-0.0004180432282,-0.0006983398417,0.0004506962077,-0.0003840256048,6.667060296e-05,-7.156737365e-05,-0.0001310682899,-0.0002026356636,-0.000442168968,-0.0008147480986,-0.001256917067,0.0004557876063,-0.0008470725655,-0.0003912849592,0.001702992486,-0.001611501282,9.149120432e-05,0.001837169486,-0.001251700005,0.0005854694816,0.0005344712492,-0.0007611627095,-0.0002266914602
33.9,0.00143415659,-0.001806770549,-0.0003726139592,0.001324649916,-0.0004720997821,0.0008525501335,0.0007348584926,-0.002424629612,-0.001689771119,-6.10844546e-05,-0.0007454096038,-0.0008064940584,1.758410149e-05,-0.001128649945,-0.001111065843,0.0001128907666,-0.0004909124998,-0.0003780217332,-0.0004501888331,-0.0002042825311,-0.0006544713641,0.000858774402,-0.0004344110369,0.0004243633651,-0.00146987756,0.0003514136708,-0.001118463889,7.367637917e-05,-0.0001653594547,-9.16830755e-05,-0.00115535752,-0.000226601306,-0.001381958826,0.001783800752,-0.0006662680635,0.001117532688,0.0003411343987,-1.503753627e-05,0.0003260968625,0.002862262967,-0.0006447093892,0.002217553578,0.00326216782,-0.001250598055,0.002011569765,0.001259317503,-0.0006764832551,0.0005828342482,-0.0008324984318,-0.0003850842672,-0.001217582699,-0.002212898717,-0.0001007749423,-0.002313673659,-0.0005617190643,-0.0006301996518,-0.001191918716,0.0001919090152,-0.0001038624313,8.804658384e-05,-0.0004258031849,-0.0004147414624,-0.0008405446473,0.0006270234307,-0.0005271076833,9.991574735e-05,0.0005720776924,-0.0008503543412,-0.0002782766488,0.001866395347,-0.0006321378534,0.001234257494,-5.199434132e-06,-0.0004146581763,-0.0004198576105,0.00243287175,-0.0007326236371,0.001700248113,-0.0001020257933,-0.0004848238674,-0.0005868496607,0.00175387126,-0.0007981638028,0.0009557074575,-0.0002714524815,-0.0004277688864,-0.0006992213679,0.0004537085764,-0.0003868068375,6.690173889e-05,-8.958926309e-05,-0.0001517761205,-0.0002413653836,-0.0004472720235,-0.0008278855879,-0.001275157611,0.0004982244626,-0.0008741151836,-0.0003758907211,0.001751251804,-0.001657099425,9.415237908e-05,0.001723154197,-0.00117303901,0.0005501151871,0.0005384413833,-0.0007847267383,-0.0002462853549
34.0,0.001446935954,-0.001801309556,-0.0003543736022,0.001344441345,-0.0004737229687,0.0008707183764,0.00074717914,-0.002422118109,-0.001674938969,-4.348696925e-05,-0.0007478992118,-0.0007913861811,2.224095404e-05,-0.001127234908,-0.001104993954,0.0001099265001,-0.0004897941886,-0.0003798676885,-0.0004390068771,-0.0002073397103,-0.0006463465874,0.0008113645658,-0.0004151575837,0.0003962069821,-0.001459527835,0.0003451241513,-0.001114403684,5.734282382e-05,-0.0001684256532,-0.0001110828294,-0.001148271192,-0.0002313258446,-0.001379597036,0.001786306992,-0.0006629113574,0.001123395634,0.000306882134,1.104146792e-05,0.0003179236019,0.002855837029,-0.0006380109814,0.002217826047,0.003248662951,-0.001262176207,0.001986486744,0.001263816312,-0.0006775711111,0.0005862452007,-0.000847976217,-0.0004060476928,-0.00125402391,-0.002203406273,-0.0001013521253,-0.002304758398,-0.0005243776422,-0.0006307949307,-0.001155172573,0.0001792745666,-0.0001029985956,7.627597107e-05,-0.0004181456628,-0.000415611182,-0.0008337568448,0.0006352797573,-0.0005300450849,0.0001052346725,0.000501653805,-0.0008596619911,-0.0003580081862,0.001836689986,-0.0006390758335,0.001197614153,-8.391001942e-06,-0.0004131744895,-0.0004215654914,0.002431457948,-0.0007410844159,0.001690373532,-8.796630413e-05,-0.0004867690402,-0.0005747353443,0.001760099212,-0.0008040459326,0.000956053279,-0.0002631777223,-0.0004369720717,-0.000700149794,0.0004555838876,-0.0003901912501,6.53926375e-05,-0.000103687333,-0.0001778967001,-0.0002815840331,-0.0004548367501,-0.0008416824797,-0.00129651923,0.0005343847165,-0.0009017782298,-0.0003673935133,0.001789434403,-0.001696793085,9.264131825e-05,0.001602881144,-0.001093120601,0.0005097605431,0.0005454807484,-0.0008139482631,-0.0002684675147
34.1,0.00145998704,-0.00179555652,-0.0003355694799,0.001364072122,-0.0004750230045,0.0008890491177,0.0007582616401,-0.002419351504,-0.001661089864,-2.680688753e-05,-0.0007502431802,-0.0007770500677,2.795916098e-05,-0.001125417774,-0.001097458613,0.0001092728329,-0.000488678986,-0.0003794061531,-0.0004247738881,-0.0002102860048,-0.0006350598929,0.0007620914947,-0.0003954161531,0.0003666753416,-0.001448013827,0.0003390548842,-0.001108958943,3.921221194e-05,-0.0001714187214,-0.0001322065095,-0.001141399229,-0.0002360103486,-0.001377409578,0.001786123637,-0.0006585615667,0.00112756207,0.0002641004806,3.898844208e-05,0.0003030889227,0.002849429721,-0.0006312684425,0.002218161279,0.00323129295,-0.001273675191,0.001957617759,0.00127019416,-0.0006794594611,0.0005907346988,-0.000856737745,-0.0004315081614,-0.001288245906,-0.002191085747,-0.0001019477308,-0.002293033478,-0.0004887124595,-0.0006309680376,-0.001119680497,0.0001646246688,-0.0001021827904,6.244187839e-05,-0.0004110828524,-0.0004166757572,-0.0008277586096,0.0006420945182,-0.0005327680637,0.0001093264545,0.0004313680458,-0.0008687723482,-0.0004374043024,0.001806970247,-0.0006457561638,0.001161214083,-1.189600583e-05,-0.0004112160266,-0.0004231120325,0.002429949479,-0.0007493513798,0.001680598099,-7.405239157e-05,-0.0004882652073,-0.0005623175989,0.001766645563,-0.0008095315506,0.0009571140125,-0.0002555954683,-0.0004456008328,-0.0007011963011,0.0004563909284,-0.0003942082776,6.218265079e-05,-0.0001142443834,-0.0002088863298,-0.0003231307132,-0.0004648019719,-0.0008560079206,-0.001320809892,0.0005635933891,-0.0009295835315,-0.0003659901425,0.001816856476,-0.001730181055,8.667542079e-05,0.001478145478,-0.00101383458,0.0004643108981,0.0005553493484,-0.0008485533532,-0.0002932040049
34.2,0.001473282579,-0.001789530965,-0.0003162483865,0.001383455242,-0.0004760071549,0.0009074480873,0.0007680665671,-0.002416343365,-0.001648276798,-1.115416781e-05,-0.0007524299188,-0.0007635840867,3.467127715e-05,-0.00112324037,-0.001088569093,0.0001108493941,-0.0004875340274,-0.0003766846333,-0.000407607073,-0.0002131289344,-0.0006207360074,0.0007111162154,-0.0003753513882,0.0003357648272,-0.001435368268,0.0003332105226,-0.001102157746,1.940901373e-05,-0.0001743500371,-0.0001549410233,-0.001134704047,-0.0002406896024,-0.00137539365,0.00178304571,-0.000653204666,0.001129841044,0.0002129239502,6.872071718e-05,0.0002816446674,0.002843036309,-0.0006244970026,0.002218539306,0.003210196387,-0.001284999215,0.001925197172,0.001278230283,-0.0006821334558,0.0005960968273,-0.0008592792099,-0.0004609521712,-0.001320231381,-0.002176099959,-0.0001024927221,-0.002278592681,-0.0004550117858,-0.0006307608716,-0.001085772657,0.0001480195333,-0.0001014424518,4.657708149e-05,-0.0004046586967,-0.0004179506074,-0.000822609304,0.0006474647453,-0.0005352755417,0.0001121892037,0.0003615209745,-0.0008776701934,-0.0005161492189,0.001777330021,-0.000652163164,0.001125166857,-1.576674709e-05,-0.0004087873053,-0.0004245540524,0.002428383573,-0.0007574164056,0.001670967168,-6.06638401e-05,-0.0004892417549,-0.000549905595,0.001773486845,-0.0008145976657,0.0009588891793,-0.0002488196024,-0.0004536238447,-0.0007024434471,0.0004561904315,-0.0003988756076,5.731482391e-05,-0.0001216923885,-0.000244147637,-0.0003658400255,-0.0004770851064,-0.000870717981,-0.001347803087,0.0005852914858,-0.0009570939677,-0.0003718024819,0.001832930682,-0.001756913699,7.601698336e-05,0.001350706201,-0.0009369162454,0.0004137899553,0.0005675985843,-0.0008881122029,-0.0003205136185
34.3,0.001486795508,-0.001783252264,-0.0002964567554,0.001402493293,-0.0004766870864,0.0009258062062,0.0007765567454,-0.002413107824,-0.001636551078,3.355725226e-06,-0.0007544483673,-0.000751092642,4.228765245e-05,-0.001120744746,-0.001078457094,0.0001145426441,-0.0004863238814,-0.0003717812372,-0.0003876560945,-0.000215876811,-0.0006035329055,0.0006586174652,-0.0003551352923,0.000303482173,-0.001421640911,0.0003275947041,-0.001094046207,-1.929459532e-06,-0.0001772319209,-0.0001791613804,-0.001128153275,-0.0002453966749,-0.001373549949,0.001776889191,-0.0006468334211,0.00113005577,0.0001536030329,0.0001001249636,0.0002537279965,0.002836644872,-0.0006177115486,0.002218933323,0.003185515075,-0.001296039882,0.001889475193,0.001287653532,-0.0006855580398,0.0006020954924,-0.0008562121341,-0.0004937967162,-0.00135000885,-0.002158653558,-0.0001029350719,-0.00226158863,-0.0004235431164,-0.0006302217627,-0.001053764879,0.0001295303237,-0.0001008042642,2.872605943e-05,-0.0003989164077,-0.0004194476872,-0.0008183640949,0.000651394964,-0.0005375687105,0.0001138262535,0.0002923960211,-0.0008863424998,-0.0005939464787,0.001747855977,-0.0006582849682,0.001089571009,-2.005995082e-05,-0.0004058986148,-0.0004259585656,0.002426792499,-0.0007652767716,0.001661515727,-4.819603667e-05,-0.0004896339231,-0.0005378299598,0.001780571477,-0.0008192259188,0.0009613455582,-0.0002429523693,-0.0004610294752,-0.0007039818445,0.0004550393529,-0.0004042001837,5.08391692e-05,-0.0001264934754,-0.0002830472461,-0.0004095407215,-0.0004915824513,-0.0008856582653,-0.001377240717,0.0005990463873,-0.0009839147849,-0.0003848683976,0.001837182682,-0.001776704502,6.047818014e-05,0.0012222344,-0.0008639068456,0.0003583275548,0.0005816040781,-0.0009320652716,-0.0003504611935
34.4,0.0015004994,-0.001776739626,-0.0002762402262,0.001421081059,-0.000477078464,0.0009440025951,0.0007836986339,-0.002409659317,-0.001625960683,1.660467689e-05,-0.000756288244,-0.0007396835671,5.069942496e-05,-0.001117972791,-0.001067273366,0.000120210053,-0.0004850108257,-0.0003648007727,-0.0003650993241,-0.0002185382684,-0.0005836375925,0.0006047912604,-0.0003349422819,0.0002698489785,-0.001406896796,0.000322210025,-0.001084686771,-2.465275884e-05,-0.0001800770824,-0.0002047298412,-0.001121717833,-0.0002501624545,-0.001371880288,0.001767499592,-0.0006394483689,0.001128051223,8.650518728e-05,0.0001330559933,0.0002195611806,0.002830238027,-0.0006109257728,0.002219312254,0.003157394379,-0.001306674628,0.001850719751,0.001298149941,-0.0006896772092,0.0006084727315,-0.0008482471189,-0.0005294131685,-0.001377660287,-0.002138985334,-0.0001032443346,-0.002242229669,-0.0003945515856,-0.0006294037955,-0.001023955381,0.0001092422294,-0.0001002929426,8.949286763e-06,-0.0003938953265,-0.0004211749818,-0.0008150703083,0.000653900847,-0.0005396505592,0.0001142502878,0.0002242604037,-0.000894778427,-0.0006705180233,0.001718629307,-0.0006641133999,0.001054515908,-2.483560847e-05,-0.000402564394,-0.0004274000025,0.002425204589,-0.0007729352984,0.001652269291,-3.704704009e-05,-0.0004893886264,-0.0005264356665,0.001787821404,-0.0008234034112,0.000964417993,-0.0002380790556,-0.000467824502,-0.0007059035576,0.0004529988971,-0.0004101799175,4.281897955e-05,-0.0001291180189,-0.0003249355371,-0.000454053556,-0.0005081665433,-0.0009006665649,-0.001408833108,0.0006045588015,-0.001009691787,-0.000405132986,0.001829269309,-0.001789340682,3.992862655e-05,0.001094277326,-0.00079613198,0.0002981453459,0.0005966146762,-0.0009797588058,-0.0003831441295
34.5,0.00151437009,-0.001770012085,-0.0002556419944,0.00143910988,-0.0004772003028,0.0009619095768,0.0007894651345,-0.002406012331,-0.001616547197,2.847710361e-05,-0.0007579401988,-0.0007294630952,5.978378843e-05,-0.00111496589,-0.001055182101,0.0001276859833,-0.000483554984,-0.0003558690007,-0.0003401380031,-0.0002211216055,-0.0005612596085,0.000549850506,-0.0003149439136,0.0002349065924,-0.001391213382,0.0003170579267,-0.001074155456,-4.859600463e-05,-0.0001828981786,-0.0002314941832,-0.001115369034,-0.0002550153942,-0.001370384429,0.001754761086,-0.0006310582389,0.001123702847,1.211275768e-05,0.0001673387343,0.0001794514919,0.002823796018,-0.0006041514681,0.00221964455,0.003125985335,-0.001316765002,0.001809220333,0.001309375607,-0.0006944146946,0.0006149609128,-0.0008361744371,-0.0005671447373,-0.001403319174,-0.002117358255,-0.0001034138902,-0.002220772146,-0.0003682577897,-0.0006283625685,-0.0009966203582,8.72581212e-05,-9.993017902e-05,-1.267205782e-05,-0.000389627162,-0.0004231361855,-0.0008127633475,0.0006550132728,-0.0005415254494,0.0001134878235,0.000157366688,-0.0009029693137,-0.0007456026257,0.001689727985,-0.0006696437859,0.0010200842,-3.015396598e-05,-0.0003988015288,-0.0004289554948,0.002423647227,-0.0007804001099,0.001643247117,-2.760310894e-05,-0.0004884691458,-0.0005160722547,0.00179513697,-0.0008271229227,0.0009680140478,-0.000234262536,-0.0004740328083,-0.0007082953443,0.0004501424357,-0.0004168057454,3.333669029e-05,-0.000130023366,-0.000369167633,-0.000499190999,-0.0005266828025,-0.0009155759481,-0.001442258751,0.000601664253,-0.001034108662,-0.0004324444091,0.00180899457,-0.001794691371,1.430319971e-05,0.0009682374047,-0.0007346970826,0.0002335403221,0.0006118060461,-0.001030482822,-0.0004186767762
34.6,0.001528387641,-0.001763088471,-0.0002347008302,0.001456471996,-0.0004770742538,0.0009793977422,0.0007938384362,-0.002402181253,-0.001608342816,3.88650763e-05,-0.0007593959124,-0.0007205308361,6.940953687e-05,-0.001111764667,-0.00104235513,0.0001367870387,-0.0004819145553,-0.0003451275166,-0.0003129904655,-0.0002236340698,-0.0005366245353,0.0004940238593,-0.0002953042671,0.0001987195922,-0.001374677623,0.0003121385552,-0.001062539068,-7.357894432e-05,-0.0001857075221,-0.0002592864664,-0.001109076271,-0.0002599814313,-0.001369057702,0.001738604142,-0.0006216802355,0.001116923907,-6.898554776e-05,0.0002027742365,0.0001337886888,0.002817299757,-0.0005973980819,0.002219901675,0.003091447978,-0.001326156933,0.001765291045,0.001320970392,-0.0006996765891,0.000621293803,-0.0008208455807,-0.0006063156079,-0.001427161189,-0.002094051148,-0.0001034608685,-0.002197512016,-0.0003448559985,-0.0006271532276,-0.000972009226,6.370049875e-05,-9.973373997e-05,-3.603324122e-05,-0.0003861333833,-0.0004253306108,-0.0008114639941,0.0006547804386,-0.0005431988143,0.0001115816243,9.195331187e-05,-0.0009109087145,-0.0008189554027,0.001661228238,-0.0006748748161,0.0009863534219,-3.607230064e-05,-0.0003946276924,-0.0004306999931,0.002422149824,-0.0007876840414,0.001634465783,-2.022577825e-05,-0.0004868576346,-0.0005070834129,0.001802402129,-0.0008303827036,0.000972019425,-0.0002315401198,-0.0004796943618,-0.0007112344816,0.00044656013,-0.0004240638272,2.249630283e-05,-0.0001296370061,-0.00041512369,-0.0005447606962,-0.0005469480907,-0.0009302183645,-0.001477166455,0.0005903314457,-0.001056887267,-0.000466555821,0.001776320308,-0.00179271436,-1.639405144e-05,0.0008453569866,-0.0006804913583,0.0001648656283,0.000626327626,-0.001083505226,-0.0004571776003
34.7,0.001542537702,-0.001755987469,-0.0002134497668,0.001473063457,-0.0004767240357,0.000996339421,0.0007968116195,-0.002398180356,-0.001601368737,4.767136314e-05,-0.0007606482149,-0.0007129768518,7.944109995e-05,-0.001108408825,-0.001028967725,0.0001473153247,-0.0004800463097,-0.000332730985,-0.0002838883087,-0.0002260811684,-0.0005099694771,0.0004375527102,-0.000276176085,0.0001613766252,-0.001357383869,0.0003074506778,-0.001049933192,-9.94063796e-05,-0.0001885169293,-0.0002879233089,-0.001102806421,-0.0002650839797,-0.0013678904,0.001719010034,-0.0006113404955,0.001107669538,-0.0001561101788,0.0002391490954,8.303891662e-05,0.002810732648,-0.0005906725285,0.00222006012,0.003053955306,-0.001334684117,0.001719271189,0.00133256863,-0.0007053557816,0.0006272128482,-0.0008031579892,-0.000646234331,-0.00144939232,-0.002069354374,-0.0001034247508,-0.002172779125,-0.000324513748,-0.0006258271292,-0.0009503408772,3.871058143e-05,-9.971663772e-05,-6.10060563e-05,-0.0003834247494,-0.0004277533445,-0.0008111780939,0.0006532669562,-0.0005446770152,0.000108589941,2.824324457e-05,-0.0009185925053,-0.0008903492607,0.001633204555,-0.0006798085138,0.0009533960411,-4.264287513e-05,-0.0003900599677,-0.0004327028428,0.002420744928,-0.0007948037066,0.001625941221,-1.524233368e-05,-0.0004845554196,-0.0004997977532,0.001809487735,-0.0008331860972,0.0009763016374,-0.0002299236486,-0.0004848645073,-0.0007147881559,0.0004423588811,-0.000431937496,1.042138505e-05,-0.0001283458909,-0.0004622265484,-0.0005905724393,-0.0005687523738,-0.0009444287279,-0.001513181102,0.0005706609663,-0.001077794057,-0.0005071330906,0.001731369689,-0.001783462117,-5.209242808e-05,0.0007267004468,-0.0006341907099,9.250973691e-05,0.0006393397477,-0.001138100252,-0.0004987605046
34.8,0.001556811789,-0.001748727766,-0.0001919159769,0.001488785099,-0.0004761750675,0.001012610031,0.000798388527,-0.002394023884,-0.001595635357,5.480979325e-05,-0.000761691245,-0.0007068814517,8.974041929e-05,-0.001104937043,-0.001015196624,0.000159059747,-0.0004779066244,-0.0003188468774,-0.0002530751055,-0.0002284660314,-0.0004815411369,0.0003806859251,-0.000257697461,0.0001229884641,-0.001339432931,0.0003029916728,-0.001036441258,-0.0001258701699,-0.0001913377255,-0.0003172078954,-0.001096525125,-0.0002703439281,-0.001366869054,0.001696011439,-0.0006000745299,0.001095936909,-0.0002485104081,0.0002762455754,2.773516728e-05,0.002804080924,-0.000583979291,0.002220101633,0.003013696825,-0.001342173635,0.00167152319,0.001343805762,-0.0007113373578,0.0006324684043,-0.0007840430551,-0.0006861955755,-0.001470238631,-0.00204356986,-0.0001033653521,-0.002146935212,-0.0003073731034,-0.0006244289122,-0.0009318020156,1.244488949e-05,-9.988645542e-05,-8.744156593e-05,-0.0003815029209,-0.0004303956359,-0.0008118985568,0.0006505502943,-0.0005459673581,0.0001045829362,-3.35590514e-05,-0.0009260190257,-0.0009595780771,0.001605728285,-0.0006844502894,0.0009212779955,-4.991242616e-05,-0.0003851140389,-0.0004350264651,0.002419466897,-0.0008017782359,0.001617688661,-1.293992443e-05,-0.000481581941,-0.0004945218654,0.001816252389,-0.0008355411704,0.0009807112184,-0.0002294027292,-0.0004896130298,-0.0007190157589,0.0004376579177,-0.0004404083359,-2.750418175e-06,-0.0001264904836,-0.0005099554568,-0.0006364459404,-0.0005918625507,-0.0009580497577,-0.001549912308,0.0005428853851,-0.001096652558,-0.0005537671727,0.001674423047,-0.001767085976,-9.266292896e-05,0.0006131348853,-0.0005962572704,1.687761487e-05,0.0006500444018,-0.001193572297,-0.000543527895
34.9,0.001571206508,-0.001741328253,-0.0001701217445,0.001503542013,-0.0004754541773,0.001028087835,0.000798582227,-0.002389726129,-0.001591143902,6.020362984e-05,-0.0007625206284,-0.0007023169985,0.0001001671273,-0.001101386893,-0.001001219766,0.0001717965593,-0.0004754532033,-0.0003036566441,-0.000220806928,-0.0002307888194,-0.0004515957475,0.0003236731575,-0.000239989414,8.368374351e-05,-0.001320931991,0.00029875755,-0.001022174441,-0.0001527523403,-0.0001941808995,-0.0003469332398,-0.001090199252,-0.0002757796426,-0.001365978895,0.001669689788,-0.0005879273329,0.001081762455,-0.0003453853492,0.0003138500801,-3.15352691e-05,0.002797333066,-0.0005773208738,0.002220012193,0.002970880803,-0.001348451978,0.001622428825,0.00135432202,-0.0007175038807,0.0006368181395,-0.0007644560219,-0.0007254840591,-0.001489940081,-0.002017014949,-0.0001033596108,-0.00212037456,-0.000293553214,-0.0006229944717,-0.0009165476857,-1.492932399e-05,-0.0001002450072,-0.0001151743312,-0.0003803632793,-0.000433245411,-0.0008136086903,0.000646715903,-0.0005470781605,9.963774247e-05,-9.327141674e-05,-0.0009331891859,-0.001026460603,0.001578865476,-0.0006888089726,0.0008900565034,-5.792282234e-05,-0.0003798040304,-0.0004377268527,0.002418348963,-0.00080862775,0.001609721213,-1.356277008e-05,-0.000477973136,-0.000491535906,0.001822541761,-0.0008374604766,0.0009850812842,-0.0002299500721,-0.0004940220781,-0.0007239721502,0.0004325820871,-0.0004494561149,-1.687402783e-05,-0.0001243607281,-0.0005578548566,-0.0006822155848,-0.0006160263113,-0.0009709378422,-0.001586964154,0.0005073693723,-0.00111335831,-0.0006059889377,0.001605908131,-0.00174383766,-0.0001379295288,0.0005053170537,-0.0005669384184,-6.162136476e-05,0.0006577137174,-0.001249276049,-0.0005915623316
35.0,0.001585722257,-0.001733808206,-0.0001480859495,0.001517242592,-0.0004745892262,0.001042653365,0.0007974129956,-0.002385301491,-0.001587888496,6.378346847e-05,-0.0007631336477,-0.0006993501792,0.0001105782519,-0.001097794777,-0.0009872165254,0.0001852905003,-0.0004726471268,-0.0002873566265,-0.0001873530282,-0.0002330462104,-0.0004203992386,0.000266758417,-0.0002231550606,4.360335638e-05,-0.001301994674,0.0002947429735,-0.001007251701,-0.0001798284284,-0.000197057297,-0.0003768857255,-0.001083799368,-0.0002814069782,-0.001365206347,0.001640171526,-0.0005749532942,0.001065218232,-0.0004459054722,0.0003517602643,-9.414520797e-05,0.002790479379,-0.0005706985525,0.002219780826,0.002925735286,-0.001353350226,0.00157238506,0.001363765356,-0.0007237395234,0.0006400258331,-0.0007453649743,-0.0007633832352,-0.00150874821,-0.001990028281,-0.0001034962814,-0.002093524563,-0.000283153363,-0.0006215496338,-0.0009047029968,-4.323811119e-05,-0.0001007883016,-0.0001440264128,-0.0003799975713,-0.0004362877051,-0.0008162852763,0.0006418529016,-0.0005480186345,9.383426709e-05,-0.0001507371438,-0.0009401064579,-0.001090843602,0.00155267502,-0.0006928967124,0.0008597783073,-6.671218965e-05,-0.0003741426882,-0.0004408548779,0.002417420235,-0.0008153717207,0.001602048514,-1.731153206e-05,-0.000473779354,-0.000491090886,0.001828188529,-0.0008389612078,0.0009892273213,-0.0002315265779,-0.0004981824971,-0.000729709075,0.0004272559766,-0.0004590577432,-3.180176659e-05,-0.0001221918764,-0.0006055373032,-0.0007277291797,-0.0006409743685,-0.0009829694493,-0.001623943818,0.0004646075638,-0.001127891706,-0.0006632841422,0.001526389708,-0.001714069184,-0.0001876794762,0.0004036909714,-0.0005462668966,-0.0001425759251,0.000661716864,-0.00130463188,-0.0006429150164
35.1,0.001600362187,-0.001726187435,-0.0001258252479,0.001529798653,-0.0004736086054,0.001056190048,0.0007949069868,-0.002380764472,-0.001585857485,6.548650268e-05,-0.0007635293887,-0.000698042886,0.0001208290086,-0.001094195879,-0.0009733668702,0.0001992977587,-0.0004694546329,-0.0002701568742,-0.0001529947249,-0.0002352310758,-0.0003882258007,0.0002101762228,-0.0002072806344,2.895588318e-06,-0.001282740358,0.000290941296,-0.0009917990616,-0.0002068700896,-0.0001999776946,-0.0004068477842,-0.001077300983,-0.0002872392779,-0.001364540261,0.001607625715,-0.0005612161478,0.001046409567,-0.000549232901,0.0003897920819,-0.0001594408191,0.002783512742,-0.0005641132033,0.002219399538,0.002878509161,-0.001356708476,0.001521800685,0.001371796245,-0.0007299324229,0.0006418638224,-0.0007277357348,-0.000799188666,-0.001526924401,-0.0019629741,-0.0001038687381,-0.002066842838,-0.0002762553388,-0.0006201091241,-0.000896364463,-7.230290903e-05,-0.0001015065689,-0.000173809478,-0.000380394957,-0.0004395048597,-0.0008198998167,0.0006360521315,-0.0005487984067,8.725372486e-05,-0.0002058261477,-0.0009467767204,-0.001152602868,0.001527208171,-0.0006967287043,0.0008304794669,-7.631546404e-05,-0.0003681415146,-0.0004444569786,0.002416704395,-0.0008220274586,0.001594676937,-2.4343437e-05,-0.0004690624444,-0.0004934058814,0.00183301527,-0.0008400657842,0.0009929494856,-0.0002340833,-0.0005021890294,-0.0007362723294,0.0004218013751,-0.0004691856076,-4.738423258e-05,-0.0001201590308,-0.0006526802757,-0.0007728393065,-0.0006664207586,-0.0009940467324,-0.001660467491,0.0004152191978,-0.001140325662,-0.000725106464,0.001436563811,-0.001678232823,-0.0002416690125,0.0003084958518,-0.0005340626583,-0.0002255668065,0.0006615428398,-0.001359133885,-0.0006975910452
