Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,0.004911633765,-0.001076573567,0.003835060197,0.001873961398,-0.0005524533155,0.001321508083,0.002010568306,-0.0003086303388,0.001701937967,6.070566115e-05,-0.0006211774521,-0.0005604717909,0.001603634192,-0.0005910312403,0.001012602951,-0.0005281618215,-4.95612488e-05,-0.0005777230703,-0.001106014542,0.0004696180744,-0.0006363964675,-0.0004989256063,0.0003104397022,-0.0001884859042,0.0002231938448,0.0004993108076,0.0007225046524,-0.0003390017042,6.713245842e-05,-0.0002718692457,0.00108718576,-0.00055986011,0.0005273256504,0.0004879655649,0.0002173053836,0.0007052709485,-0.001899263371,0.0007589477929,-0.001140315578,0.002523373323,-0.0001974366454,0.002325936678,-0.0001314846616,-5.999515508e-05,-0.0001914798167,-0.0005090755295,0.0002768914417,-0.0002321840878,0.0003481625594,-0.0005114640472,-0.0001633014877,-0.0008876734705,-0.000230914988,-0.001118588459,0.0003939128638,-0.0003605967444,3.331611938e-05,0.0006058917628,-0.0001770075849,0.0004288841778,-0.0001275834429,-0.0005197393657,-0.0006473228086,-0.0002393388429,-0.0004404552881,-0.000679794131,0.002154784939,-0.0002721308734,0.001882654066,0.00439653277,-0.0004637113345,0.003932821436,6.351925109e-05,-0.0001299799927,-6.646074163e-05,0.002868359517,-0.0005549227894,0.002313436728,-0.0007341575148,2.969197806e-05,-0.0007044655367,0.001026883309,-0.0003573110884,0.0006695722202,0.0005724742949,1.217369148e-05,0.0005846479864,0.0008149968,-0.0002217792752,0.0005932175248,0.001291427603,-0.000352889826,0.0009385377774,0.001071568343,-0.0005232932237,0.000548275119,0.0001806821294,0.0005452438823,0.0007259260117,0.0002471950586,-0.0001740523691,7.314268953e-05,0.004044771573,-0.0009571435885,0.003087627984,0.0018608207,-0.0005884540074,0.001272366693
29.0,0.004924860288,-0.001093031775,0.003831828513,0.001892768619,-0.0005545099973,0.001338258622,0.002021429235,-0.0003187057623,0.001702723473,7.55051287e-05,-0.0006204370751,-0.0005449319464,0.001639462377,-0.0005994523202,0.001040010057,-0.0004826601696,-5.124713059e-05,-0.0005339073002,-0.001055667949,0.0004641847891,-0.0005914831595,-0.0004484691587,0.00031735107,-0.0001311180886,0.000231556587,0.0004951514806,0.0007267080676,-0.0003119335303,6.396656594e-05,-0.0002479669643,0.001096676838,-0.0005708182098,0.0005258586283,0.000530674044,0.0002129282547,0.0007436022987,-0.001833000285,0.0007296523794,-0.001103347906,0.002561986762,-0.0002025168554,0.002359469906,-8.961372386e-05,-6.358189746e-05,-0.0001531956213,-0.0004562881898,0.0002791203461,-0.0001771678437,0.0004239231069,-0.0005230159559,-9.909284908e-05,-0.0008522698727,-0.0002281699975,-0.00108043987,0.0004305288935,-0.0003537359977,7.679289579e-05,0.0006487403196,-0.0001745461555,0.000474194164,-0.0001128619574,-0.0005205671793,-0.0006334291367,-0.0002159898895,-0.0004407518376,-0.0006567417271,0.002185088429,-0.0002779824286,0.001907106,0.004419157046,-0.0004742911368,0.003944865909,0.000112650929,-0.0001352418762,-2.259094718e-05,0.002914175896,-0.0005612822318,0.002352893664,-0.0006940789751,2.503135063e-05,-0.0006690476245,0.001078230585,-0.0003690536528,0.0007091769322,0.0006310690584,2.273849404e-06,0.0006333429078,0.000863052718,-0.0002242173452,0.0006388353729,0.001367650454,-0.0003472517508,0.001020398703,0.00111523295,-0.000517384734,0.0005978482158,0.0002333622153,0.0005337198185,0.0007670820338,0.0002588748934,-0.0001327720498,0.0001261028437,0.00413568166,-0.000975656118,0.003160025542,0.002004437548,-0.000677279373,0.001327158175
29.1,0.00493782377,-0.001109503702,0.003828320067,0.001911893308,-0.0005567587145,0.001355134593,0.002033235671,-0.0003289203048,0.001704315366,9.153201911e-05,-0.0006199176223,-0.0005283856031,0.001675723083,-0.0006080743299,0.001067648754,-0.0004383772862,-5.301234732e-05,-0.0004913896335,-0.001006307416,0.0004583326024,-0.0005479748139,-0.0003969708858,0.0003234025619,-7.356832396e-05,0.00023968673,0.0004906216729,0.0007303084029,-0.0002851846433,6.034675563e-05,-0.0002248378877,0.001106307088,-0.0005819578732,0.0005243492145,0.0005736516429,0.0002085993188,0.0007822509618,-0.001761023141,0.0006966997361,-0.001064323404,0.00260065979,-0.0002079180819,0.002392741708,-4.802195759e-05,-6.822239555e-05,-0.0001162443531,-0.0004043029635,0.0002807438978,-0.0001235590656,0.000498718089,-0.0005344933001,-3.57752111e-05,-0.0008170883141,-0.0002252088802,-0.001042297194,0.000465689207,-0.0003468455486,0.0001188436584,0.000690765549,-0.0001723892786,0.0005183762704,-9.868018997e-05,-0.0005214338848,-0.0006201140747,-0.0001927567659,-0.0004411057584,-0.0006338625243,0.002216334778,-0.0002839339004,0.001932400878,0.004442080559,-0.0004848676411,0.003957212918,0.000162387531,-0.0001406708933,2.171663772e-05,0.002961216401,-0.0005683344675,0.002392881933,-0.0006539813174,2.068443481e-05,-0.0006332968826,0.001130779889,-0.0003810731041,0.0007497067851,0.0006906076449,-8.766051665e-06,0.0006818415933,0.0009120459426,-0.0002276005458,0.0006844453968,0.001447623225,-0.0003437194131,0.001103903812,0.001158436438,-0.0005117600993,0.0006466763382,0.0002968107121,0.0005114544841,0.0008082651962,0.0002671055573,-8.805354361e-05,0.0001790520137,0.004229857743,-0.0009919567114,0.003237901031,0.002139527128,-0.0007628091691,0.001376717959
29.2,0.004950441476,-0.001125990902,0.003824450574,0.001931264963,-0.0005591951807,0.001372069782,0.002046003127,-0.0003392774855,0.001706725641,0.0001087658902,-0.0006196264366,-0.0005108605464,0.001712354678,-0.0006168803448,0.001095474333,-0.0003955531372,-5.483653982e-05,-0.000450389677,-0.0009581903846,0.0004521089346,-0.00050608145,-0.0003446265701,0.0003285450651,-1.608150495e-05,0.0002475840768,0.0004857405225,0.0007333245993,-0.0002588281626,5.628619983e-05,-0.0002025419627,0.001116148613,-0.0005932386251,0.0005229099876,0.0006167107606,0.0002043186295,0.0008210293901,-0.00168393397,0.0006604797337,-0.001023454236,0.002639244628,-0.0002136300483,0.002425614579,-6.906229954e-06,-7.386466938e-05,-8.077089933e-05,-0.0003533390156,0.0002817536084,-7.158540724e-05,0.0005720458177,-0.0005455166011,2.652921668e-05,-0.0007822803193,-0.000222144964,-0.001004425283,0.0004992182303,-0.0003399424714,0.000159275759,0.000731834206,-0.0001705754106,0.0005612587954,-8.503765461e-05,-0.0005223333063,-0.0006073709609,-0.0001696882334,-0.0004415197513,-0.0006112079847,0.002248528218,-0.0002899643398,0.001958563878,0.004465309451,-0.0004954407861,0.003969868665,0.0002124925456,-0.0001462640987,6.622844689e-05,0.003009313275,-0.0005760691971,0.002433244078,-0.0006140378589,1.673912811e-05,-0.0005972987308,0.001184321516,-0.0003932685138,0.0007910530026,0.0007508110508,-2.080687224e-05,0.0007300041786,0.00096177402,-0.0002319013309,0.0007298726892,0.001531158707,-0.0003423991855,0.001188759522,0.001201040762,-0.0005064880156,0.0006945527465,0.0003703293456,0.0004789270873,0.0008492564329,0.0002723247468,-4.033801203e-05,0.0002319867347,0.004326586435,-0.001005764635,0.0033208218,0.002265146338,-0.0008440475653,0.001421098773
29.3,0.004962645245,-0.001142495373,0.003820149872,0.001950826096,-0.0005618147513,0.001389011344,0.002059758061,-0.0003497792373,0.001709978824,0.000127191642,-0.0006195701929,-0.000492378551,0.001749307574,-0.0006258523353,0.001123455238,-0.0003544037536,-5.670363466e-05,-0.0004111073883,-0.000911556936,0.0004455644819,-0.0004659924541,-0.000291646157,0.0003327312423,4.108508535e-05,0.0002552636466,0.0004805290309,0.0007357926774,-0.0002329260729,5.18005498e-05,-0.0001811255231,0.001126285595,-0.0006046176801,0.0005216679149,0.0006596718252,0.0002000818549,0.0008597536801,-0.001602437313,0.0006214261482,-0.0009810111648,0.002677605924,-0.0002196408914,0.002457965032,3.356259479e-05,-8.044132094e-05,-4.687872614e-05,-0.0003036038606,0.0002821560735,-2.144778707e-05,0.0006434153902,-0.0005556603029,8.775508723e-05,-0.0007480142715,-0.0002190845896,-0.0009670988611,0.0005309543582,-0.0003330419157,0.0001979124424,0.0007718289424,-0.0001691394963,0.0006026894461,-7.19153671e-05,-0.0005232593814,-0.0005951747485,-0.0001468189562,-0.0004419961074,-0.0005888150636,0.002281682004,-0.000296052192,0.001985629812,0.004488858939,-0.0005060101483,0.003982848791,0.0002627255371,-0.0001520115305,0.0001107140066,0.003058303835,-0.0005844699691,0.002473833866,-0.0005744133997,1.326994885e-05,-0.0005611434509,0.001238657808,-0.0004055497164,0.0008331080915,0.0008114027142,-3.369886406e-05,0.0007777038501,0.001012040334,-0.0002370886645,0.000774951669,0.00161806291,-0.0003434057177,0.001274657192,0.001242913562,-0.0005016334723,0.0007412800902,0.0004530331488,0.0004368103074,0.0008898434562,0.0002750497352,9.868596279e-06,0.0002849183315,0.004425229209,-0.001016933853,0.003408295357,0.002380503525,-0.0009200169313,0.001460486594
29.4,0.00497438119,-0.001159019383,0.003815361807,0.001970530695,-0.0005646124386,0.001405918256,0.00207453605,-0.0003604256475,0.001714110403,0.0001467977138,-0.0006197547494,-0.0004729570356,0.001786542052,-0.0006349714155,0.001151570637,-0.000315123537,-5.860138002e-05,-0.000373724917,-0.0008666312138,0.0004387526102,-0.0004278786036,-0.0002382591106,0.0003359190773,9.765996664e-05,0.0002627533562,0.0004750098658,0.000737763222,-0.0002075314077,4.690739044e-05,-0.0001606240173,0.00113681056,-0.0006160505591,0.0005207600012,0.0007023625582,0.0001958808719,0.0008982434301,-0.001517337658,0.0005800132864,-0.0009373243714,0.002715619706,-0.0002259374286,0.002489682277,7.323384e-05,-8.786903865e-05,-1.463519865e-05,-0.0002552974489,0.0002819734065,2.667595757e-05,0.0007123507485,-0.0005644675495,0.000147883199,-0.0007144793217,-0.0002161239583,-0.0009306032799,0.0005607494169,-0.0003261577562,0.0002345916607,0.0008106444353,-0.0001681121733,0.0006425322621,-5.927867548e-05,-0.000524206741,-0.0005834854165,-0.0001241732313,-0.0004425368709,-0.0005667101021,0.002315815309,-0.0003021758024,0.002013639506,0.004512750827,-0.0005165748581,0.003996175968,0.0003128416415,-0.0001578941624,0.0001549474791,0.003108031176,-0.000593515309,0.002514515867,-0.0005352647102,1.033657229e-05,-0.0005249281379,0.001293602609,-0.000417838849,0.0008757637597,0.0008721082938,-4.728519747e-05,0.0008248230963,0.001062653287,-0.0002431309678,0.0008195223194,0.001708134034,-0.0003468600851,0.001361273949,0.001283925851,-0.0004972568759,0.0007866689749,0.0005438639999,0.0003859565357,0.0009298205355,0.0002758612175,6.19946506e-05,0.0003378558681,0.004525235168,-0.00102545487,0.003499780299,0.002484956042,-0.0009897737074,0.001495182334
29.5,0.004985608349,-0.001175565324,0.003810043025,0.001990341428,-0.000567582799,0.001422758629,0.002090378768,-0.0003712146694,0.001719164098,0.000167573146,-0.0006201849947,-0.0004526118486,0.001824024786,-0.0006442180831,0.001179806703,-0.0002778883127,-6.052094592e-05,-0.0003384092586,-0.0008236237713,0.0004317286452,-0.0003918951261,-0.0001847186455,0.0003380738106,0.0001533551651,0.0002700907594,0.0004692072399,0.0007392979993,-0.0001826913184,4.162581174e-05,-0.0001410655067,0.001147820052,-0.0006274916472,0.000520328405,0.0007446161404,0.000191704711,0.0009363208514,-0.001429531485,0.0005367518541,-0.0008927796307,0.002753171429,-0.0002325052405,0.002520666189,0.0001119712599,-9.604992313e-05,1.592133677e-05,-0.0002086175834,0.0002812438395,7.262625605e-05,0.0007783967739,-0.0005714704378,0.0002069263361,-0.0006818877699,-0.0002133468795,-0.0008952346494,0.0005884672376,-0.0003193033637,0.0002691638739,0.0008481826868,-0.0001675186452,0.0006806640416,-4.708067239e-05,-0.0005251710665,-0.0005722517389,-0.0001017688547,-0.0004431438572,-0.0005449127119,0.002350949949,-0.0003083138689,0.00204263608,0.004537010729,-0.0005271334493,0.004009877279,0.0003625908776,-0.0001638825055,0.0001987083721,0.003158342864,-0.000603179399,0.002555163464,-0.0004967412157,7.982320421e-06,-0.0004887588952,0.001348978295,-0.0004300704105,0.0009189078845,0.0009326558498,-6.140505536e-05,0.0008712507945,0.001113425597,-0.0002499984814,0.0008634271161,0.001801159598,-0.0003528870694,0.001448272529,0.001323947982,-0.0004934116499,0.0008305363316,0.0006416129295,0.0003273773756,0.0009689903051,0.0002753786807,0.0001154071466,0.0003907858274,0.004626144462,-0.001031448991,0.00359469547,0.002577997358,-0.001052420512,0.001525576846
29.6,0.004996297112,-0.001192135626,0.003804161487,0.002010226826,-0.00057071976,0.001439507066,0.002107330909,-0.0003821418024,0.001725189107,0.000189504793,-0.0006208647103,-0.0004313599173,0.001861725502,-0.0006535724166,0.001208153085,-0.0002428575089,-6.245639517e-05,-0.0003053139041,-0.0007827333423,0.0004245491828,-0.0003581841595,-0.0001313024424,0.0003391675983,0.0002078651559,0.0002773197519,0.0004631468236,0.0007404665756,-0.0001584499232,3.597619154e-05,-0.0001224737316,0.001159410893,-0.0006388947316,0.0005205161616,0.0007862697214,0.0001875408094,0.0009738105308,-0.001339991139,0.0004921818889,-0.0008478092503,0.002790154215,-0.0002393285043,0.002550825711,0.0001496491862,-0.000104874462,4.477472417e-05,-0.0001637637745,0.000280022312,0.0001162585375,0.0008411266684,-0.0005762132026,0.0002649134658,-0.0006504737233,-0.0002108236431,-0.0008612973663,0.0006139827192,-0.0003124925828,0.0003014901364,0.0008843491335,-0.0001673773373,0.0007169717962,-3.52649053e-05,-0.0005261492235,-0.0005614141288,-7.961933133e-05,-0.0004438185301,-0.0005234378614,0.002387108117,-0.0003144458262,0.002072662291,0.004561666002,-0.0005376836739,0.004023982328,0.0004117182972,-0.0001699357144,0.0002417825827,0.003209089173,-0.0006134322243,0.002595656949,-0.0004589844234,6.232803576e-06,-0.0004527516198,0.001404612196,-0.0004421901695,0.0009624220261,0.0009927779357,-7.589631553e-05,0.0009168816202,0.001164176369,-0.0002576652348,0.0009065111345,0.001896912155,-0.0003616115653,0.00153530059,0.001362846878,-0.0004901412617,0.0008727056159,0.0007449528895,0.0002622164994,0.001007169389,0.0002742307742,0.0001694231876,0.0004436539618,0.004727583355,-0.001035154843,0.003692428512,0.002659235481,-0.001107114031,0.00155212145
29.7,0.005006428159,-0.001208732656,0.003797695503,0.002030159614,-0.0005740164442,0.00145614317,0.002125438034,-0.000393199762,0.001732238272,0.0002125757743,-0.0006217964131,-0.0004092206387,0.001899615101,-0.0006630142039,0.001236600897,-0.000210174293,-6.440403404e-05,-0.000274578327,-0.0007441468028,0.0004172714868,-0.0003268753161,-7.830996256e-05,0.0003391780686,0.0002608681061,0.0002844880997,0.0004568555909,0.0007413436906,-0.0001348498891,2.998011648e-05,-0.0001048697726,0.001171677929,-0.0006502136232,0.0005214643053,0.0008271646709,0.0001833762092,0.00101054088,-0.00124974021,0.0004468618117,-0.0008028783983,0.002826468215,-0.000246389695,0.00258007852,0.0001861510505,-0.0001142249621,7.192608837e-05,-0.0001209371776,0.0002783805172,0.0001574433396,0.0009001479455,-0.0005782735011,0.0003218744444,-0.0006204870388,-0.0002086106661,-0.0008290977048,0.000637182815,-0.0003057411585,0.0003314416564,0.0009190508382,-0.0001676986182,0.0007513522199,-2.376651279e-05,-0.0005271392611,-0.0005509057739,-5.773346542e-05,-0.0004445617903,-0.0005022952557,0.00242431168,-0.000320552142,0.002103759538,0.004586744923,-0.0005482223149,0.004038522608,0.000459965725,-0.0001760010457,0.0002839646794,0.003260122498,-0.0006242392389,0.002635883259,-0.0004221256669,5.095360264e-06,-0.0004170303066,0.001460333945,-0.0004541530828,0.001006180862,0.001052216086,-9.059783763e-05,0.0009616182479,0.001214736964,-0.0002661108553,0.0009486261087,0.001995143341,-0.0003731524247,0.001621990917,0.001400486944,-0.0004874769083,0.0009130100358,0.0008524811382,0.0001917166775,0.001044197816,0.0002730253816,0.0002233284483,0.0004963538298,0.004829254203,-0.001036908739,0.003792345465,0.002728371024,-0.001153073527,0.001575297497
29.8,0.005015992165,-0.00122535847,0.003790633696,0.002050116573,-0.0005774650248,0.001472651548,0.002144745571,-0.0004043782325,0.001740367339,0.0002367654024,-0.0006229811408,-0.0003862157384,0.001937665511,-0.0006725230246,0.001265142486,-0.0001799638116,-6.636174135e-05,-0.0002463255529,-0.0007080371858,0.000409952924,-0.0002980842617,-2.605849979e-05,0.000338087425,0.0003120289252,0.0002916460295,0.000450361546,0.0007420075755,-0.0001119325858,2.366033689e-05,-8.827224888e-05,0.00118471321,-0.0006614029256,0.0005233102842,0.0008671486861,0.0001791983341,0.00104634702,-0.001159823021,0.0004013545509,-0.00075846847,0.00286202116,-0.0002536693305,0.002608351829,0.0002213690069,-0.0001239780278,9.739097913e-05,-8.033662206e-05,0.0002764059704,0.0001960693484,0.0009551065623,-0.00057727936,0.0003778272022,-0.0005921834546,-0.0002067504349,-0.0007989338895,0.0006579697852,-0.0002990684949,0.0003589012903,0.0009521966742,-0.0001684837949,0.0007837128793,-1.251209519e-05,-0.000528140337,-0.0005406524322,-3.611312908e-05,-0.0004453737261,-0.0004814868551,0.002462582491,-0.0003266145282,0.002135967963,0.004612276722,-0.0005587450293,0.004053531693,0.0005070752501,-0.00018201379,0.00032506146,0.003311298466,-0.0006355607174,0.002675737749,-0.0003862829045,4.559579845e-06,-0.0003817233246,0.001515974266,-0.0004659204398,0.001050053826,0.001110726326,-0.0001053513306,0.001005374995,0.00126495836,-0.0002753220073,0.0009896363529,0.002095575015,-0.0003876119668,0.001707963049,0.001436734723,-0.0004854366254,0.0009512980972,0.0009627681037,0.0001171818312,0.001079949935,0.0002723235424,0.0002764003749,0.0005487239173,0.004930923559,-0.001037122186,0.003893801372,0.002785182806,-0.001189594664,0.001595588142
29.9,0.005024989867,-0.001242014418,0.003782975449,0.002070079284,-0.0005810566697,0.001489022614,0.002165298294,-0.0004156638199,0.001749634474,0.0002620497653,-0.0006244182027,-0.0003623684373,0.00197585032,-0.00068207834,0.00129377198,-0.0001523310583,-6.832828559e-05,-0.0002206593439,-0.0006745609152,0.0004026503457,-0.0002719105695,2.511984097e-05,0.0003358827713,0.0003610026122,0.0002988453484,0.0004436933974,0.0007425387458,-8.973771045e-05,1.704072059e-05,-7.269698986e-05,0.001198605623,-0.0006724188979,0.000526186725,0.0009060784509,0.0001749952482,0.001081073699,-0.00107127196,0.0003562122867,-0.0007150596735,0.002896729158,-0.0002611458336,0.002635583325,0.0002552029889,-0.0001340059058,0.000121197083,-4.215292708e-05,0.0002741998444,0.0002320469173,0.001005690249,-0.0005729223951,0.0004327678539,-0.0005658135955,-0.0002052715266,-0.0007710851221,0.0006762651841,-0.0002924989334,0.0003837662507,0.000983698134,-0.0001697244768,0.0008139736571,-1.41964976e-06,-0.0005291526029,-0.0005305722527,-1.475131245e-05,-0.0004462533736,-0.000461004686,0.002501942353,-0.0003326161082,0.002169326245,0.004638291433,-0.0005692462891,0.004069045143,0.0005527939512,-0.0001878982189,0.0003648957323,0.003362477846,-0.0006473510729,0.002715126773,-0.000351557967,4.59842355e-06,-0.0003469595435,0.001571364627,-0.0004774570474,0.00109390758,0.001168083209,-0.000120002901,0.001048080308,0.001314715953,-0.0002852928846,0.001029423068,0.002197887506,-0.0004050619031,0.001792825603,0.001471465256,-0.0004840258449,0.0009874394111,0.001074405579,3.993682861e-05,0.001114342408,0.0002726188892,0.0003279335846,0.0006005524738,0.005032408417,-0.001036259687,0.00399614873,0.002829521658,-0.001216067635,0.001613454023
30.0,0.005033431704,-0.00125870073,0.003774730974,0.002090034557,-0.0005847816309,0.001505252926,0.00218713923,-0.0004270402386,0.001760098991,0.0002884017067,-0.0006261049541,-0.0003377032474,0.002014144738,-0.0006916596235,0.001322485114,-0.0001273600975,-7.030268602e-05,-0.0001976627836,-0.0006438559084,0.0003954193706,-0.0002484365378,7.487946246e-05,0.0003325571936,0.0004074366561,0.0003061382867,0.0004368802777,0.0007430185644,-6.830353044e-05,1.014619497e-05,-5.815733547e-05,0.001213439824,-0.0006832202952,0.0005302195291,0.0009438213858,0.0001707555451,0.001114576931,-0.0009850752873,0.0003119607574,-0.0006731145299,0.002930516583,-0.0002687954601,0.002661721123,0.0002875584257,-0.0001441776758,0.0001433807498,-6.563803174e-06,0.0002718734318,0.0002653096286,0.001051630499,-0.0005649679902,0.0004866625086,-0.0005416139132,-0.0002041889724,-0.0007458028856,0.0006920122622,-0.0002860618482,0.000405950414,0.001013469339,-0.0001714024017,0.000842066937,9.600186136e-06,-0.0005301771396,-0.0005205769535,6.367790545e-06,-0.0004471985552,-0.0004408307647,0.002542411529,-0.0003385415954,0.002203869934,0.00466481867,-0.0005797194725,0.004085099198,0.0005968787028,-0.0001935699872,0.0004033087156,0.003413527849,-0.0006595585591,0.00275396929,-0.0003180356508,5.169488856e-06,-0.0003128661619,0.001626336646,-0.0004887293926,0.001137607253,0.001224080631,-0.0001344045799,0.001089676051,0.001363909208,-0.0002960243563,0.001067884852,0.002301706979,-0.0004255281372,0.001876178842,0.001504567936,-0.0004832391067,0.001021328829,0.001186044662,-3.870938829e-05,0.001147335274,0.0002743217737,0.0003772657793,0.000651587553,0.00513355967,-0.001034818804,0.004098740866,0.002861308021,-0.001231994746,0.001629313275
30.1,0.005041336532,-0.001275416205,0.003765920327,0.002109973676,-0.000588629462,0.001521344214,0.002210307326,-0.0004384886436,0.001771818683,0.0003157894159,-0.0006280366424,-0.0003122472265,0.002052524021,-0.0007012465164,0.001351277504,-0.0001051154556,-7.228381468e-05,-0.0001773992703,-0.0006160416397,0.0003883136039,-0.0002277280357,0.000122861279,0.0003281108714,0.0004509721504,0.0003135755945,0.0004299515303,0.0007435271248,-4.766828721e-05,3.002638135e-06,-4.466564908e-05,0.001229293978,-0.0006937691175,0.0005355248604,0.0009802557912,0.0001664680752,0.001146723866,-0.000902147922,0.0002690842837,-0.0006330636383,0.002963314566,-0.0002765922247,0.002686722341,0.0003183425235,-0.0001543605118,0.0001639820117,2.626967298e-05,0.0002695434068,0.0002958130798,0.001092701773,-0.0005532624194,0.0005394393532,-0.0005198010605,-0.0002035055211,-0.0007233065815,0.0007051757546,-0.0002797908237,0.0004253849308,0.001041425725,-0.0001734898214,0.0008679359036,2.06412362e-05,-0.0005312160523,-0.0005105748161,2.726630539e-05,-0.0004482058664,-0.000420939561,0.002584005648,-0.0003443775046,0.002239628144,0.004691885169,-0.0005901570849,0.004101728084,0.0006390996802,-0.0001989396706,0.0004401600096,0.00346432216,-0.0006721257385,0.002792196421,-0.0002857853335,6.216635846e-06,-0.0002795686977,0.00168071998,-0.0004997047392,0.001181015241,0.001278529577,-0.0001484161684,0.001130113409,0.001412456479,-0.0003075218562,0.001104934623,0.002406593878,-0.0004489760986,0.00195761778,0.001535950145,-0.0004830623101,0.001052887835,0.001296418795,-0.0001174937686,0.001178925027,0.0002777466309,0.0004238022923,0.0007015489232,0.005234244687,-0.001033313284,0.004200931403,0.002880529393,-0.001237003421,0.001643525972
30.2,0.005048729373,-0.00129215804,0.003756571332,0.002129890291,-0.0005925892454,0.001537301046,0.002234833925,-0.0004499879988,0.001784845926,0.0003441736686,-0.0006302063222,-0.0002860326536,0.002090960368,-0.0007108189689,0.001380141399,-8.564542543e-05,-7.427033565e-05,-0.0001599157611,-0.0005912212472,0.0003813838878,-0.0002098373594,0.0001686923618,0.0003225518066,0.0004912441684,0.0003212039623,0.0004229364996,0.0007441404619,-2.787254225e-05,-4.363306281e-06,-3.223584853e-05,0.001246236561,-0.0007040312638,0.000542205297,0.00101526949,0.0001621216167,0.001177391107,-0.0008233098185,0.000228014126,-0.0005952956925,0.002995058489,-0.0002845078624,0.002710550627,0.0003474596673,-0.0001644202325,0.0001830394348,5.620538898e-05,0.0002673263265,0.0003235317155,0.00112871836,-0.0005377372453,0.0005909811149,-0.0005005689957,-0.000203213968,-0.0007037829637,0.0007157397761,-0.0002737226838,0.0004420170923,0.001067481792,-0.0001759504404,0.0008915313512,3.179774084e-05,-0.000532272716,-0.0005004749752,4.796868221e-05,-0.0004492707902,-0.000401302108,0.002626731667,-0.0003501123677,0.002276619299,0.004719511504,-0.000600551,0.004118960504,0.0006792417941,-0.000203916586,0.0004753252081,0.003514739832,-0.0006849907813,0.002829749051,-0.0002548649058,7.672474725e-06,-0.0002471924311,0.001734338236,-0.0005103502831,0.001223987953,0.001331254318,-0.0001619073795,0.001169346939,0.001460287141,-0.0003197922568,0.001140494884,0.002512034221,-0.0004752982417,0.002036735979,0.001565537885,-0.0004834745541,0.001082063331,0.001404354588,-0.0001952232872,0.001209131301,0.000283102166,0.0004670364107,0.0007501385768,0.005334331591,-0.00103225746,0.004302074131,0.002887236374,-0.00123085315,0.001656383223
