Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.1,0.007722019545,-0.00494564636,0.002776373185,0.002079655749,0.0003783922426,0.002458047992,0.004044827082,-0.002026309162,0.00201851792,0.002275594983,0.0003883198335,0.002663914817,0.004586501516,0.0005734536384,0.005159955154,0.001416681471,3.832127851e-05,0.001455002749,0.001272591891,7.197129685e-06,0.001279789021,-0.00343736267,0.0004343592755,-0.003003003395,0.001959576066,0.001428978086,0.003388554151,-0.003340242371,0.0007007122757,-0.002639530095,-0.002950974647,0.000389949957,-0.00256102469,0.0009442873372,-0.001013121695,-6.883435798e-05,-0.003746837656,-0.0005102139753,-0.004257051632,0.002985286034,-0.001146693152,0.001838592882,-0.002804383512,-0.0001898437644,-0.002994227277,-0.001624078367,-0.0001145906978,-0.001738669065,-0.0009733866587,-0.0003896967115,-0.00136308337,-0.001353941042,-0.0009007728069,-0.002254713848,-0.001325479383,-1.509571191e-05,-0.001340575095,-0.003104237265,0.0002631279075,-0.002841109358,-0.00391972409,-0.0001926097009,-0.004112333791,-0.004421168282,0.0003016944114,-0.00411947387,-0.003144139983,0.000302512257,-0.002841627726,-0.002237790363,0.000450499323,-0.00178729104,-0.001965764215,0.0006932802655,-0.00127248395,0.002041514914,-0.001581786506,0.0004597284078,-0.004022573011,0.0004610387098,-0.003561534301,-0.003869880781,0.0007787706454,-0.003091110136,-0.002663860355,-0.0001322545248,-0.00279611488,-0.00188084926,0.0003310815904,-0.00154976767,-0.006765125073,0.0001173423214,-0.006647782752,-0.00517243327,0.0006110032642,-0.004561430006,-0.008214940509,5.017680753e-05,-0.008164763701,-0.0050139871,-0.0009265146036,-0.005940501703,-0.01225959079,0.0003663694101,-0.01189322138,-0.009577227303,0.0009293390422,-0.008647888261
31.2,0.007705170404,-0.004947550609,0.002757619795,0.002100216718,0.0003766413895,0.002476858108,0.004049562253,-0.002029151904,0.002020410349,0.002303644484,0.0003872805382,0.002690925023,0.004617158483,0.0005714651393,0.005188623623,0.001434660301,3.341524336e-05,0.001468075544,0.001310226294,-1.149777391e-05,0.00129872852,-0.003429136083,0.0004227379853,-0.003006398098,0.001999357736,0.001421710486,0.003421068222,-0.003335570876,0.0006948993993,-0.002640671477,-0.002929789102,0.0003902703543,-0.002539518748,0.0009145394441,-0.001014696147,-0.0001001567029,-0.003791657408,-0.0005038417568,-0.004295499165,0.002971958738,-0.001151079554,0.001820879184,-0.002799225575,-0.0001940365435,-0.002993262119,-0.001640463256,-0.000115358598,-0.001755821854,-0.000965124614,-0.0004013400975,-0.001366464711,-0.001346269139,-0.0009179189986,-0.002264188138,-0.001336311258,-1.156383048e-05,-0.001347875089,-0.003096779705,0.0002595444014,-0.002837235304,-0.003884140675,-0.0001974717429,-0.004081612418,-0.004388925937,0.0002946434783,-0.004094282459,-0.003139333706,0.000296558031,-0.002842775675,-0.002225283348,0.0004434046264,-0.001781878721,-0.00197022733,0.0006886570838,-0.001281570246,0.002023231675,-0.0015831167,0.0004401149748,-0.004046551107,0.0004600127689,-0.003586538338,-0.003862710673,0.0007734498529,-0.00308926082,-0.002646714453,-0.0001397754656,-0.002786489919,-0.001842759099,0.0003058573961,-0.001536901703,-0.006723013646,9.323320106e-05,-0.006629780445,-0.005145963849,0.0006110148293,-0.00453494902,-0.008142795664,6.270171819e-06,-0.008136525492,-0.004962468127,-0.0009369049371,-0.005899373064,-0.01221255244,0.0003797319028,-0.01183282053,-0.009540459246,0.0009354923324,-0.008604966914
31.3,0.007688108379,-0.004949242966,0.002738865414,0.00212276007,0.0003750650917,0.002497825162,0.004054574007,-0.002031822183,0.002022751825,0.002334367964,0.00038656266,0.002720930624,0.004648651321,0.0005697643212,0.005218415642,0.001453218725,2.815135227e-05,0.001481370077,0.001345538508,-3.022468583e-05,0.001315313822,-0.003422657834,0.0004101445584,-0.003012513275,0.002039523604,0.001414629434,0.003454153038,-0.003331179022,0.0006892268401,-0.002641952182,-0.002905941622,0.0003905969824,-0.00251534464,0.000883505245,-0.001015763318,-0.000132258073,-0.003833112878,-0.0004965900127,-0.00432970289,0.002957515669,-0.001155227578,0.001802288091,-0.00279250253,-0.0001985584779,-0.002991061008,-0.001658153603,-0.0001154605838,-0.001773614186,-0.0009624293466,-0.0004115023151,-0.001373931662,-0.001339175841,-0.0009358302252,-0.002275006066,-0.001348818376,-8.19589421e-06,-0.001357014271,-0.003089253809,0.0002562599304,-0.002832993878,-0.003846434547,-0.0002021955705,-0.004048630117,-0.004354141963,0.0002876866365,-0.004066455326,-0.003133241129,0.0002909461414,-0.002842294988,-0.002210576704,0.0004363475298,-0.001774229174,-0.001975510638,0.0006840116537,-0.001291498985,0.002004200429,-0.001583972439,0.0004202279897,-0.004070681692,0.0004586655483,-0.003612016144,-0.00385560253,0.0007670911657,-0.003088511364,-0.002632401273,-0.0001469239616,-0.002779325235,-0.001806912664,0.0002804842983,-0.001526428366,-0.00668007488,6.851350202e-05,-0.006611561378,-0.005120613249,0.0006113315215,-0.004509281727,-0.008071624004,-3.209956058e-05,-0.008103723565,-0.004912029158,-0.0009453364294,-0.005857365587,-0.01215879519,0.0003946337333,-0.01176416146,-0.009499907964,0.0009409219436,-0.00855898602
31.4,0.0076707524,-0.004950732674,0.002720019726,0.002147136547,0.0003736519292,0.002520788477,0.004059811296,-0.002034312115,0.002025499181,0.002367573389,0.00038617935,0.002753752739,0.004680863759,0.0005683918848,0.005249255644,0.001472223108,2.256651221e-05,0.001494789621,0.001378311007,-4.888226445e-05,0.001329428742,-0.003418119375,0.0003967030339,-0.003021416341,0.002079974968,0.001407768394,0.003487743362,-0.003327038428,0.0006837004877,-0.00264333794,-0.002879536264,0.000390927862,-0.002488608402,0.0008513114578,-0.001016331842,-0.0001650203844,-0.00387065556,-0.000488664896,-0.004359320456,0.002941925765,-0.001159119647,0.001782806118,-0.002784177814,-0.0002034623967,-0.002987640211,-0.001677034543,-0.0001148660921,-0.001791900635,-0.0009653603686,-0.0004200620211,-0.00138542239,-0.001332704587,-0.0009543590381,-0.002287063625,-0.001362713706,-5.13640393e-06,-0.00136785011,-0.003081717604,0.0002532823742,-0.00282843523,-0.00380676686,-0.0002067605988,-0.004013527459,-0.004317046213,0.0002808456917,-0.004036200522,-0.003125752199,0.0002856850576,-0.002840067141,-0.002193660792,0.0004293358268,-0.001764324966,-0.001981586171,0.0006793799651,-0.001302206206,0.001984460747,-0.001584372297,0.0004000884498,-0.004094706704,0.0004569826528,-0.003637724051,-0.003848675018,0.0007597748161,-0.003088900202,-0.002621037266,-0.000153665506,-0.002774702771,-0.001773568457,0.0002551318996,-0.001518436557,-0.006636818851,4.339157547e-05,-0.006593427276,-0.005096564768,0.0006119308039,-0.004484633964,-0.008001599134,-6.501232833e-05,-0.008066611463,-0.004863334888,-0.0009517505989,-0.005815085487,-0.01209857484,0.0004104618655,-0.01168811297,-0.009456205403,0.0009456936686,-0.008510511734
31.5,0.007653025618,-0.004952029831,0.002700995788,0.002173176297,0.0003723884943,0.002545564791,0.004065213628,-0.002036615327,0.002028598301,0.002403039157,0.0003861387123,0.002789177869,0.004713664336,0.0005673834124,0.005281047748,0.001491527449,1.669993745e-05,0.001508227386,0.001408343953,-6.737049929e-05,0.001340973454,-0.003415673774,0.0003825337933,-0.003033139981,0.00212059866,0.00140115947,0.00352175813,-0.003323122716,0.0006783265317,-0.002644796184,-0.002850710634,0.0003912603088,-0.002459450325,0.0008181002223,-0.001016415683,-0.0001983154607,-0.003903818024,-0.0004802522386,-0.004384070263,0.002925169833,-0.001162741781,0.001762428052,-0.002774255544,-0.0002087812478,-0.002983036791,-0.001696960144,-0.0001135692506,-0.001810529395,-0.0009738846556,-0.000426934684,-0.00140081934,-0.001326904193,-0.0009733351195,-0.002300239313,-0.0013776925,-2.533689507e-06,-0.001380226189,-0.00307422751,0.0002506157743,-0.002823611735,-0.003765325252,-0.0002111473807,-0.003976472633,-0.004277899156,0.0002741415931,-0.004003757563,-0.003116775511,0.0002807803225,-0.002835995189,-0.002174550836,0.0004223765295,-0.001752174306,-0.001988416726,0.0006747956144,-0.001313621112,0.001964064845,-0.001584343116,0.0003797217283,-0.00411837003,0.0004549565766,-0.003663413453,-0.003842037226,0.0007515872067,-0.003090450019,-0.002612714249,-0.0001599719551,-0.002772686204,-0.00174296937,0.0002299749527,-0.001512994418,-0.006593750333,1.807181056e-05,-0.006575678522,-0.005073983781,0.0006127809008,-0.00446120288,-0.007932911853,-9.262045489e-05,-0.008025532308,-0.004817071589,-0.0009560779445,-0.005773149533,-0.01203229947,0.0004265674845,-0.01160573199,-0.009410134118,0.0009499286578,-0.00846020546
31.6,0.007634854196,-0.00495314515,0.002681709046,0.002200689231,0.000371259495,0.002571948726,0.004070708751,-0.002038727112,0.002031981639,0.002440513692,0.0003864437986,0.002826957491,0.004746904984,0.0005667689875,0.005313673971,0.001510972197,1.05931579e-05,0.001521565354,0.001435454652,-8.559129126e-05,0.001349863361,-0.003415431854,0.0003677488992,-0.003047682954,0.002161266559,0.001394833227,0.003556099786,-0.003319409442,0.0006731115872,-0.002646297855,-0.002819636861,0.0003915911458,-0.002428045715,0.0007840269196,-0.0010160329,-0.0002320059802,-0.003932220914,-0.0004715104403,-0.004403731354,0.002907239152,-0.001166084054,0.001741155097,-0.002762780016,-0.0002145310792,-0.002977311096,-0.001717754621,-0.000111590917,-0.001829345538,-0.0009878849764,-0.000432067788,-0.001419952764,-0.001321828495,-0.0009925683962,-0.002314396892,-0.001393440347,-5.353667798e-07,-0.001393975713,-0.003066838695,0.0002482599046,-0.00281857879,-0.003722323908,-0.0002153381538,-0.003937662062,-0.004236991681,0.0002675942862,-0.003969397395,-0.003106241789,0.0002762345142,-0.002830007275,-0.002153289011,0.0004154758078,-0.001737813204,-0.001995956468,0.0006702886738,-0.001325667794,0.001943074263,-0.001583919259,0.0003591550038,-0.004141418396,0.0004525849956,-0.003688833401,-0.003835789219,0.0007426191398,-0.00309317008,-0.002607501318,-0.0001658216021,-0.00277332292,-0.001715342386,0.0002051923982,-0.001510149988,-0.006551365217,-7.247607403e-06,-0.006558612824,-0.005053016604,0.0006138372903,-0.004439179314,-0.007865784151,-0.0001151302425,-0.007980914394,-0.004773929001,-0.0009582437976,-0.005732172798,-0.01196054073,0.0004423021048,-0.01151823862,-0.009362599705,0.0009537930282,-0.008408806677
31.7,0.007616165571,-0.004954089724,0.002662075847,0.002229465056,0.0003702479265,0.002599712983,0.004076209904,-0.002040644539,0.002035565365,0.002479714739,0.0003870927346,0.002866807474,0.004780419041,0.0005665730181,0.005346992059,0.001530382722,4.290273839e-06,0.001534672996,0.001459476163,-0.0001034489797,0.001356027183,-0.0034174604,0.0003524494714,-0.003065010929,0.002201835154,0.001388818547,0.003590653701,-0.003315882221,0.0006680628714,-0.00264781935,-0.002786522226,0.0003919170141,-0.002394605212,0.0007492580949,-0.00101520475,-0.0002659466548,-0.003955577945,-0.0004625646201,-0.004418142565,0.002888133656,-0.001169141071,0.001718992585,-0.002749833786,-0.0002207155655,-0.002970549351,-0.001739216757,-0.000108978789,-0.001848195546,-0.001007168379,-0.0004354367226,-0.001442605102,-0.001317536312,-0.001011852572,-0.002329388884,-0.001409642429,7.162845922e-07,-0.001408926144,-0.003059606231,0.0002462102153,-0.002813396016,-0.003678003499,-0.0002193171948,-0.003897320693,-0.004194644597,0.000261222603,-0.003933421994,-0.003094106909,0.0002720472802,-0.002822059629,-0.002129946241,0.0004086390124,-0.001721307229,-0.002004152541,0.0006658849548,-0.001338267586,0.001921555021,-0.00158314135,0.0003384136705,-0.004163603662,0.0004498695025,-0.00371373416,-0.003830023828,0.0007329642956,-0.003097059532,-0.002605446632,-0.000171198843,-0.002776645475,-0.001690898633,0.0001809670035,-0.001509931629,-0.006510149279,-3.237556199e-05,-0.006542524841,-0.005033790778,0.0006150404262,-0.004418750352,-0.007800476746,-0.0001327862319,-0.007933262978,-0.004734583894,-0.0009581739029,-0.005692757797,-0.01188403327,0.0004570502253,-0.01142698304,-0.009314596196,0.0009574841504,-0.008357112046
31.8,0.007596886864,-0.004954874817,0.002642012048,0.002259273655,0.0003693352894,0.002628608944,0.004081613662,-0.002042366525,0.002039247137,0.002520329387,0.0003880788977,0.002908408285,0.004814019905,0.0005668141893,0.005380834095,0.001549568712,-2.16181593e-06,0.001547406896,0.001480256246,-0.0001208509229,0.001359405323,-0.003421782571,0.0003367255868,-0.003085056984,0.002242145712,0.001383142526,0.003625288238,-0.003312532371,0.0006631885225,-0.002649343848,-0.002751608537,0.0003922347363,-0.002359373801,0.0007139691379,-0.001013954205,-0.0002999850667,-0.003973697841,-0.0004535027533,-0.004427200594,0.002867860584,-0.001171912303,0.001695948281,-0.002735534822,-0.0002273302071,-0.002962865029,-0.001761126175,-0.0001058057036,-0.001866931879,-0.001031473866,-0.0004370418239,-0.00146851569,-0.001314091715,-0.001030968254,-0.00234505997,-0.001425992813,1.089013297e-06,-0.001424903799,-0.003052586177,0.0002444582414,-0.002808127935,-0.003632630194,-0.0002230709879,-0.003855701182,-0.004151206949,0.0002550442152,-0.003896162733,-0.003080353595,0.0002682154307,-0.002812138164,-0.002104622944,0.0004018707676,-0.001702752176,-0.002012947026,0.0006616057175,-0.001351341309,0.001899572879,-0.001582054864,0.0003175180152,-0.004184685884,0.0004468146832,-0.0037378712,-0.003824827839,0.0007227179961,-0.003102109843,-0.002606577661,-0.0001760936136,-0.002782671274,-0.001669831877,0.0001574847288,-0.001512347148,-0.006470576354,-5.712827547e-05,-0.006527704629,-0.005016414894,0.0006163146946,-0.0044001002,-0.007737289395,-0.0001458586785,-0.007883148073,-0.004699684693,-0.0009557992727,-0.005655483966,-0.01180366043,0.0004702543292,-0.0113334061,-0.009267166368,0.0009612130862,-0.008305953282
31.9,0.007576944107,-0.00495551169,0.002621432417,0.002289866533,0.0003685018168,0.00265836835,0.004086799342,-0.002043893858,0.002042905484,0.002562015774,0.00038939112,0.002951406894,0.004847501557,0.0005675054714,0.005415007028,0.001568325356,-8.713365651e-06,0.00155961199,0.001497657564,-0.0001377080558,0.001359949509,-0.003428379765,0.0003206583803,-0.003107721384,0.002282025507,0.001377830359,0.003659855866,-0.003309359454,0.0006584980108,-0.002650861443,-0.002715169643,0.0003925416541,-0.002322627989,0.0006783419044,-0.001012303741,-0.0003339618366,-0.003986482258,-0.0004443746086,-0.004430856867,0.002846434301,-0.001174402163,0.001672032138,-0.002720032172,-0.0002343652785,-0.00295439745,-0.001783249283,-0.0001021665493,-0.001885415832,-0.001060479165,-0.0004369065044,-0.001497385669,-0.00131156372,-0.001049685565,-0.002361249286,-0.001442202685,4.653560118e-07,-0.001441737329,-0.00304583571,0.0002429923156,-0.002802843394,-0.003586493138,-0.0002265883645,-0.003813081502,-0.004107052571,0.0002490755727,-0.003857976999,-0.003064991325,0.0002647330542,-0.002800258271,-0.00207744828,0.000395175086,-0.001682273194,-0.002022278243,0.0006574676417,-0.001364810601,0.001877190239,-0.001580708837,0.0002964814019,-0.004204436275,0.0004434275196,-0.003761008756,-0.003820281154,0.0007119762311,-0.003108304923,-0.002610899385,-0.0001805006469,-0.002791400032,-0.001652314943,0.0001349334793,-0.001517381463,-0.006433102787,-8.133113378e-05,-0.00651443392,-0.005000976452,0.0006175680483,-0.004383408403,-0.007676554285,-0.0001546344232,-0.007831188708,-0.004669835686,-0.0009510602639,-0.00562089595,-0.01172042812,0.0004814325807,-0.01123899554,-0.009221359585,0.0009651836115,-0.008256175973
32.0,0.007556262649,-0.004956011429,0.00260025122,0.00232097962,0.0003677267269,0.002688706347,0.004091630291,-0.002045229159,0.002046401132,0.002604406829,0.0003910139178,0.002995420747,0.004880641363,0.0005686541465,0.00544929551,0.001586436289,-1.53118358e-05,0.001571124453,0.001511559317,-0.0001539353113,0.001357624006,-0.003437193674,0.0003043234338,-0.00313287024,0.002321290171,0.001372905177,0.003694195349,-0.003306370581,0.0006540024845,-0.002652368097,-0.002677507183,0.0003928358588,-0.002284671324,0.0006425630834,-0.001010273427,-0.0003677103433,-0.003993921077,-0.0004351933221,-0.004429114399,0.002823877413,-0.001176619883,0.00164725753,-0.002703499524,-0.0002418075113,-0.002945307035,-0.001805343206,-9.817444129e-05,-0.001903517647,-0.001093806327,-0.0004350764981,-0.001528882825,-0.00131002466,-0.001067766669,-0.002377791329,-0.001458006586,-1.252954549e-06,-0.001459259541,-0.003039412208,0.0002417984232,-0.002797613785,-0.003539900424,-0.000229860724,-0.003769761148,-0.00406257503,0.0002433317412,-0.003819243289,-0.003048054893,0.0002615916214,-0.002786463272,-0.002048578106,0.0003885554557,-0.00166002265,-0.002032080735,0.0006534829205,-0.001378597814,0.001854465255,-0.001579154813,0.0002753104416,-0.004222639925,0.0004397173952,-0.00378292253,-0.003816453752,0.0007008349387,-0.003115618813,-0.002618391463,-0.0001844185176,-0.00280280998,-0.001638495548,0.0001135015722,-0.001524993976,-0.006398157016,-0.0001048234984,-0.006502980514,-0.004987537892,0.0006186918193,-0.004368846073,-0.00761862414,-0.0001594113621,-0.007778035502,-0.004645581694,-0.0009439089034,-0.005589490597,-0.01163543262,0.0004901924693,-0.01114524015,-0.009178190559,0.0009695696984,-0.008208620861
32.1,0.007534768465,-0.004956384745,0.00257838372,0.002352336944,0.0003669885448,0.002719325489,0.004095956424,-0.002046376854,0.00204957957,0.002647115423,0.0003929277484,0.003040043172,0.004913204336,0.0005702618495,0.005483466186,0.00160367745,-2.190192957e-05,0.00158177552,0.001521859542,-0.000169451883,0.001352407659,-0.003448128112,0.0002877944558,-0.003160333656,0.002359746706,0.001368387827,0.003728134533,-0.003303579012,0.0006497149417,-0.002653864071,-0.002638945466,0.0003931163211,-0.002245829145,0.0006068234012,-0.001007880354,-0.0004010569533,-0.003996088454,-0.000425938137,-0.004422026591,0.002800222439,-0.001178579353,0.001621643086,-0.002686127677,-0.0002496406472,-0.002935768325,-0.001827157841,-9.395696314e-05,-0.001921114804,-0.001131025421,-0.0004316203392,-0.00156264576,-0.00130954797,-0.001084968746,-0.002394516716,-0.001473166268,-4.141573959e-06,-0.001477307842,-0.003033372133,0.0002408611813,-0.002792510952,-0.00349317444,-0.0002328822925,-0.003726056733,-0.004018181895,0.0002378261486,-0.003780355746,-0.003029602694,0.0002587800659,-0.002770822629,-0.002018192392,0.0003820148683,-0.001636177523,-0.002042284333,0.0006496595349,-0.001392624798,0.001831452509,-0.001577446048,0.0002540064616,-0.004239098794,0.0004356967723,-0.003803402022,-0.003813401776,0.0006893893998,-0.003124012376,-0.002629006216,-0.0001878485977,-0.002816854814,-0.001628493877,9.337627179e-05,-0.001535117605,-0.006366126663,-0.000127465251,-0.006493591914,-0.004976132857,0.0006195610293,-0.004356571828,-0.007563859954,-0.0001604944056,-0.00772435436,-0.004627395377,-0.0009343095596,-0.005561704936,-0.01154982889,0.0004962427543,-0.01105358614,-0.009138602983,0.000974493542,-0.008164109441
32.2,0.007512389613,-0.004956641783,0.00255574783,0.002383654302,0.0003662654896,0.002749919791,0.004099616802,-0.00204734316,0.002052273642,0.002689739695,0.0003951093088,0.003084849004,0.004944947317,0.0005723246533,0.00551727197,0.001619820825,-2.842565339e-05,0.001591395172,0.001528476893,-0.0001841813511,0.001344295542,-0.003461051806,0.0002711466211,-0.003189905185,0.00239719646,0.001364296666,0.003761493126,-0.003301002907,0.0006456502466,-0.00265535266,-0.002599826634,0.0003933830075,-0.002206443626,0.0005713165774,-0.001005139435,-0.0004338228572,-0.003993141933,-0.0004165569531,-0.004409698886,0.002775512837,-0.001180298935,0.001595213901,-0.002668118177,-0.0002578448353,-0.002925963012,-0.001848437828,-8.965290483e-05,-0.001938090732,-0.001171655935,-0.0004266311609,-0.001598287095,-0.001310206934,-0.00110104775,-0.002411254685,-0.001487472568,-8.251568335e-06,-0.001495724136,-0.003027770837,0.0002401649802,-0.002787605857,-0.003446647672,-0.0002356503056,-0.003682297977,-0.003974289541,0.0002325703026,-0.003741719238,-0.003009715757,0.0002562848405,-0.002753430917,-0.001986492954,0.0003755557715,-0.001610937182,-0.002052813411,0.0006460017703,-0.001406811641,0.001808203966,-0.001575637073,0.0002325668928,-0.004253635388,0.0004313819995,-0.003822253389,-0.003811164529,0.0006777333775,-0.003133431151,-0.002642668999,-0.0001907940422,-0.002833463042,-0.001622403354,7.474248432e-05,-0.00154766087,-0.006337347934,-0.0001491414701,-0.006486489404,-0.004966765457,0.0006200365655,-0.004346728892,-0.007512624485,-0.0001581889249,-0.00767081341,-0.004615667556,-0.000922240447,-0.005537908003,-0.01146480295,0.0004994028305,-0.01096540012,-0.00910344065,0.0009800062311,-0.008123434419
32.3,0.007489057144,-0.004956792009,0.002532265135,0.002414642266,0.0003655358561,0.002780178122,0.004102441403,-0.002048136075,0.002054305328,0.002731867577,0.0003975319265,0.003129399504,0.004975621949,0.000574833258,0.005550455207,0.001634637419,-3.482252451e-05,0.001599814895,0.001531351076,-0.0001980517096,0.001333299366,-0.003475803705,0.0002544594268,-0.003221344278,0.002433437502,0.001360647464,0.003794084966,-0.003298664875,0.0006418250634,-0.002656839812,-0.002560506793,0.0003936370636,-0.00216686973,0.0005362370103,-0.001002064795,-0.0004658277849,-0.00398532344,-0.0004069687158,-0.004392292156,0.002749802533,-0.001181801132,0.001568001401,-0.002649679934,-0.0002663949744,-0.002916074909,-0.001868926518,-8.540915016e-05,-0.001954335668,-0.001215168268,-0.0004202290126,-0.001635397281,-0.001312075125,-0.001115763035,-0.00242783816,-0.001500746039,-1.360902027e-05,-0.001514355059,-0.003022663823,0.0002396952509,-0.002782968572,-0.003400659585,-0.0002381650856,-0.00363882467,-0.003931319135,0.0002275734834,-0.003703745651,-0.002988497848,0.000254089955,-0.002734407893,-0.001953701855,0.0003691799447,-0.00158452191,-0.002063587262,0.0006425108542,-0.001421076408,0.001784769113,-0.001573783649,0.0002109854643,-0.004266096919,0.0004267935228,-0.003839303396,-0.003809763566,0.0006659577292,-0.003143805837,-0.002659281527,-0.0001932586315,-0.002852540158,-0.00162029455,5.778159936e-05,-0.001562512951,-0.006312100489,-0.000169763171,-0.00648186366,-0.004959414109,0.000619970216,-0.004339443893,-0.007465283949,-0.0001527895256,-0.007618073475,-0.004610698927,-0.0009076985892,-0.005518397516,-0.01138154665,0.0004996059214,-0.01088194072,-0.009073425798,0.0009860737424,-0.008087352056
32.4,0.007464705245,-0.004956844187,0.002507861058,0.002445008327,0.0003647783461,0.002809786673,0.004104251904,-0.002048765309,0.002055486595,0.002773080214,0.000400166102,0.003173246316,0.005004976163,0.0005777733404,0.005582749503,0.001647899244,-4.102998304e-05,0.001606869261,0.001530441887,-0.0002109953931,0.001319446494,-0.003492201159,0.0002378192466,-0.003254381912,0.002468266229,0.001357453393,0.003825719622,-0.003296592454,0.0006382577477,-0.002658334707,-0.00252135317,0.0003938810527,-0.002127472117,0.0005017761231,-0.0009986711568,-0.0004968950337,-0.003972958827,-0.0003970667707,-0.004370025598,0.002723153917,-0.001183112095,0.001540041821,-0.00263102916,-0.0002752583909,-0.002906287551,-0.001888372909,-8.137701149e-05,-0.001969749921,-0.001260990192,-0.0004125617615,-0.001673551953,-0.001315227846,-0.001128882872,-0.002444110718,-0.001512837188,-2.021600915e-05,-0.001533053197,-0.00301810913,0.0002394397342,-0.002778669396,-0.003355554495,-0.0002404300676,-0.003595984563,-0.003889693643,0.0002228423579,-0.003666851285,-0.002966076288,0.0002521770258,-0.002713899263,-0.001920060327,0.0003628883347,-0.001557171992,-0.002074521879,0.0006391855668,-0.001435336312,0.001761193695,-0.001571942771,0.0001892509243,-0.004276359406,0.0004219552366,-0.003854404169,-0.003809204197,0.0006541488225,-0.003155055374,-0.002678727477,-0.0001952452282,-0.002873972705,-0.001622220911,4.267050886e-05,-0.001579550402,-0.00629060654,-0.0001892661522,-0.006479872692,-0.00495403894,0.0006192118249,-0.004334827115,-0.007422214613,-0.0001445663744,-0.007566780987,-0.004612692655,-0.0008907079056,-0.005503400561,-0.01130123101,0.0004968934311,-0.01080433758,-0.009049144101,0.0009925714631,-0.008056572638
32.5,0.00743927074,-0.004956806379,0.002482464361,0.002474458417,0.0003639723947,0.002838430812,0.004104861915,-0.002049242111,0.002055619803,0.002812954566,0.0004029802015,0.003215934767,0.005032754665,0.0005811260742,0.005613880739,0.001659380728,-4.698406508e-05,0.001612396663,0.001525727482,-0.0002229494337,0.001302778049,-0.003510049934,0.0002213219959,-0.003288727938,0.002501478464,0.001354725067,0.003856203531,-0.003294819156,0.0006349681881,-0.002659850968,-0.002482741729,0.0003941191775,-0.002088622552,0.0004681178291,-0.0009949749041,-0.000526857075,-0.00395645307,-0.0003867242854,-0.004343177356,0.002695634915,-0.00118426107,0.001511373845,-0.002612391481,-0.0002843922513,-0.002896783732,-0.001906540957,-7.770764901e-05,-0.001984248606,-0.001308520969,-0.0004038027272,-0.001712323697,-0.001319743064,-0.001140190887,-0.002459933951,-0.001523627054,-2.805239817e-05,-0.001551679452,-0.003014169863,0.000239389524,-0.002774780339,-0.003311679807,-0.0002424517768,-0.003554131584,-0.003849835144,0.0002183805381,-0.003631454606,-0.002942602654,0.0002505253891,-0.002692077265,-0.001885827645,0.0003566809178,-0.001529146727,-0.002085532783,0.0006360228205,-0.001449509963,0.001737516971,-0.001570172157,0.0001673448136,-0.004284330859,0.00041689298,-0.003867437879,-0.00380947899,0.000642387511,-0.003167091479,-0.002700878589,-0.0001967539332,-0.002897632522,-0.001628224103,2.958077754e-05,-0.001598643326,-0.006273031175,-0.0002076108122,-0.006480641987,-0.004950590113,0.0006176169958,-0.004332973117,-0.007383807876,-0.0001337541461,-0.007517562022,-0.004621749776,-0.0008713270218,-0.005493076798,-0.01122497801,0.0004914024508,-0.01073357556,-0.009031037012,0.0009992892383,-0.008031747774
