Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,0.003341726213,-0.002200072353,0.00114165386,0.001590183033,-0.0003380310727,0.001252151961,0.002230550256,-0.001551577525,0.0006789727314,0.0007446955778,-0.0003923978207,0.0003522977571,0.002703235631,-0.000418171018,0.002285064613,0.0002483726809,-0.000130638336,0.000117734345,-0.0005195505036,0.000208670256,-0.0003108802476,-0.001101536701,7.343279392e-05,-0.001028103907,0.000706575757,0.0006543628578,0.001360938615,-0.0008982211582,6.142042196e-05,-0.0008368007362,0.0008428123207,-0.0006386565036,0.0002041558171,0.0008827547977,-0.0002127704729,0.0006699843248,-0.001822040772,0.0003360956778,-0.001485945094,0.002248162171,-0.0006871000553,0.001561062115,-6.759908367e-05,-0.0003615552019,-0.0004291542855,8.329810726e-06,-0.0002700969085,-0.0002617670978,-0.0005839025648,-0.0002949432471,-0.0008788458119,-0.0012660132,-0.0003054676192,-0.001571480819,-0.0003390628029,-0.0002291253736,-0.0005681881765,-0.000598106318,-8.648844996e-05,-0.000684594768,-0.0001103505786,-0.0005020940885,-0.0006124446671,-0.000938153671,-0.0002906507081,-0.001228804379,0.002048987562,-0.0006184112174,0.001430576345,0.002555094793,-0.000954007099,0.001601087694,-0.0003460514126,-9.751362987e-06,-0.0003558027756,0.002449173472,-0.001004145249,0.001445028223,-0.0009935000753,-4.293709009e-05,-0.001036437165,0.0002967632426,-0.0003012718848,-4.508642161e-06,-0.0003243909152,-0.0002850225383,-0.0006094134535,6.805030083e-05,-0.000133576682,-6.552638122e-05,0.0001369469935,-0.0009587255535,-0.0008217785599,-0.0006704397707,-0.0003965894031,-0.001067029174,-0.0005553299318,-0.0003977259221,-0.0009530558539,-0.001485796545,-0.0006534765706,-0.002139273116,-0.0008676041979,-0.000198633003,-0.001066237201,-0.001604182038,-0.0007196639268,-0.002323845965
36.9,0.003342282888,-0.002199268883,0.001143014004,0.00158598169,-0.0003374690091,0.001248512681,0.002226124889,-0.001552427468,0.000673697421,0.0007375502009,-0.0003920981566,0.0003454520444,0.002698192382,-0.0004179734646,0.002280218918,0.0002453067053,-0.0001245994422,0.0001207072631,-0.0005168350298,0.0002138124137,-0.0003030226161,-0.00109233046,7.746653011e-05,-0.00101486393,0.000703408349,0.0006568208524,0.001360229201,-0.0008907316683,6.367133957e-05,-0.0008270603287,0.0008429736102,-0.0006405323906,0.0002024412197,0.0008813140399,-0.0002092198842,0.0006720941557,-0.001825929223,0.0003395496589,-0.001486379564,0.002243984374,-0.0006854172272,0.001558567147,-7.378112054e-05,-0.0003584839379,-0.0004322650585,3.871813457e-06,-0.0002685585015,-0.0002646866881,-0.0005820353757,-0.0002860462628,-0.0008680816385,-0.001274477856,-0.0003085510342,-0.00158302889,-0.0003428271998,-0.0002238728854,-0.0005667000852,-0.0005912150836,-8.511696802e-05,-0.0006763320516,-0.0001085114396,-0.0005038289206,-0.0006123403602,-0.000941029353,-0.0002905608094,-0.001231590162,0.002041972464,-0.0006218634291,0.001420109035,0.002553289313,-0.0009579354249,0.001595353888,-0.0003503439436,-6.675192706e-06,-0.0003570191363,0.002449395296,-0.001005906358,0.001443488938,-0.001004336312,-3.652641931e-05,-0.001040862732,0.0002930047981,-0.0003003865703,-7.381772212e-06,-0.0003319202422,-0.0002834491252,-0.0006153693674,6.964113999e-05,-0.0001400145389,-7.03733989e-05,0.0001365693753,-0.0009549097398,-0.0008183403645,-0.0006660895311,-0.0003987726237,-0.001064862155,-0.0005754825405,-0.000398167926,-0.0009736504665,-0.00149632376,-0.0006521267567,-0.002148450517,-0.0008634330073,-0.0002128888985,-0.001076321906,-0.001628821362,-0.0007098792524,-0.002338700614
37.0,0.003343334648,-0.002198571516,0.001144763133,0.00158238888,-0.0003368823508,0.001245506529,0.002222238341,-0.001553332768,0.000668905573,0.0007312506332,-0.0003917923665,0.0003394582667,0.00269412973,-0.0004178797992,0.002276249931,0.0002423663646,-0.0001185117048,0.0001238546598,-0.0005141642893,0.0002189140881,-0.0002952502012,-0.00108226899,8.103333137e-05,-0.001001235659,0.0007011698705,0.0006592661585,0.001360436029,-0.0008825213963,6.579105187e-05,-0.0008167303444,0.000844151262,-0.0006424312953,0.0002017199668,0.0008813033595,-0.000205940085,0.0006753632746,-0.001826855917,0.0003425376478,-0.001484318269,0.002240407418,-0.0006837514858,0.001556655932,-7.768033587e-05,-0.0003556981907,-0.0004333785266,2.175092704e-07,-0.0002670817687,-0.0002668642595,-0.0005798490489,-0.000276648472,-0.0008564975209,-0.00128282097,-0.0003114345038,-0.001594255474,-0.0003467984268,-0.000218657885,-0.0005654563118,-0.0005839630954,-8.364182583e-05,-0.0006676049212,-0.0001059752486,-0.0005055190409,-0.0006114942895,-0.0009430446923,-0.0002903563523,-0.001233401045,0.002035630707,-0.0006253143946,0.001410316312,0.002552186414,-0.0009618595857,0.001590326829,-0.0003536489953,-3.931617337e-06,-0.0003575806127,0.002450323684,-0.001007691042,0.001442632642,-0.001014565997,-2.958556957e-05,-0.001044151567,0.0002902934216,-0.0002998069984,-9.513576728e-06,-0.0003386352529,-0.0002818879145,-0.0006205231673,7.177666574e-05,-0.0001462302973,-7.445363155e-05,0.000136349368,-0.0009491786909,-0.0008128293229,-0.000660199069,-0.0004010465741,-0.001061245643,-0.000592965364,-0.0003984052584,-0.0009913706224,-0.001504184411,-0.000651685949,-0.00215587036,-0.0008581904834,-0.0002273022217,-0.001085492705,-0.001653611327,-0.0006979341843,-0.002351545512
37.1,0.003344875921,-0.002197982479,0.001146893442,0.001579430664,-0.0003362706864,0.001243159977,0.002218851015,-0.00155429046,0.0006645605551,0.0007257791668,-0.0003914811256,0.0003342980412,0.002691054927,-0.0004178966786,0.002273158249,0.0002395616091,-0.000112398306,0.0001271633031,-0.0005115535577,0.0002239583425,-0.0002875952151,-0.001071375566,8.412683513e-05,-0.0009872487308,0.0006998681557,0.0006616855071,0.001361553663,-0.0008736024507,6.77675617e-05,-0.000805834889,0.0008463476657,-0.0006443698041,0.0002019778616,0.0008826750327,-0.0002028884316,0.0006797866011,-0.001824774592,0.0003450724303,-0.001479702161,0.002237451117,-0.0006821108829,0.001555340234,-7.93206536e-05,-0.000353153354,-0.0004324740076,-2.610368937e-06,-0.0002656513136,-0.0002682616825,-0.0005774003023,-0.0002668634921,-0.0008442637943,-0.001291071764,-0.0003140278129,-0.001605099577,-0.0003509201149,-0.0002135089111,-0.000564429026,-0.0005763658796,-8.206789713e-05,-0.0006584337767,-0.0001027504102,-0.0005071641477,-0.0006099145579,-0.0009442046015,-0.0002900379953,-0.001234242597,0.002029952116,-0.0006287664346,0.001401185681,0.002551769575,-0.0009657768198,0.001585992756,-0.0003559295851,-1.545220431e-06,-0.0003574748055,0.002451975134,-0.001009505376,0.001442469758,-0.001024077015,-2.215642696e-05,-0.001046233442,0.000288656195,-0.000299513503,-1.085730798e-05,-0.00034448063,-0.0002803575763,-0.0006248382063,7.439037249e-05,-0.0001521507859,-7.776041345e-05,0.0001364002232,-0.0009416579073,-0.0008052576841,-0.0006527989281,-0.00040341112,-0.001056210048,-0.0006075726713,-0.0003984209466,-0.001005993618,-0.001509217844,-0.0006522209821,-0.002161438826,-0.0008518606753,-0.000241688639,-0.001093549314,-0.001678309289,-0.0006839440437,-0.002362253333
37.2,0.003346895163,-0.002197502807,0.001149392357,0.001577126407,-0.0003356337622,0.001241492644,0.002215916185,-0.001555296614,0.0006606195704,0.0007211095641,-0.0003911646295,0.0003299449345,0.002688966194,-0.0004180292187,0.002270936976,0.000236900261,-0.0001062826046,0.0001306176563,-0.0005090173028,0.000228928105,-0.0002800891978,-0.001059685126,8.674680851e-05,-0.0009729383171,0.0006995025499,0.0006640658403,0.00136356839,-0.0008639955457,6.959116261e-05,-0.0007944043831,0.0008495555283,-0.000646364071,0.0002031914573,0.0008853654646,-0.0002000181645,0.0006853473,-0.001819671508,0.0003471794049,-0.001472492103,0.002235131141,-0.0006805043231,0.001554626818,-7.874268281e-05,-0.0003508054327,-0.0004295481156,-4.597968694e-06,-0.0002642476051,-0.0002688455738,-0.0005747531948,-0.0002567960107,-0.0008315492055,-0.001299261908,-0.0003162413703,-0.001615503279,-0.0003551425632,-0.0002084491452,-0.0005635917084,-0.0005684433941,-8.040126039e-05,-0.0006488446544,-9.885205842e-05,-0.0005087637753,-0.0006076158337,-0.0009445218208,-0.0002896071859,-0.001234129007,0.002024920913,-0.0006322212808,0.001392699633,0.002552014745,-0.0009696840792,0.001582330665,-0.000357160473,4.649724601e-07,-0.0003566955005,0.002454364054,-0.00101135931,0.001443004744,-0.001032759784,-1.42862756e-05,-0.001047046059,0.0002881158437,-0.0002994843274,-1.136848365e-05,-0.0003494067359,-0.0002788744751,-0.0006282812111,7.741901294e-05,-0.0001577117015,-8.029268852e-05,0.0001368333768,-0.0009324948459,-0.000795661469,-0.0006439324774,-0.0004058686717,-0.001049801149,-0.0006191507887,-0.0003981842103,-0.001017334999,-0.001511281963,-0.0006537899838,-0.002165071947,-0.0008444408877,-0.0002558779458,-0.001100318833,-0.001702700571,-0.0006680368544,-0.002370737425
37.3,0.003349375166,-0.002197132386,0.00115224278,0.001575488988,-0.0003349714938,0.001240517494,0.002213381002,-0.001556346426,0.0006570345763,0.0007172080449,-0.0003908426357,0.0003263654092,0.002687853504,-0.0004182810104,0.002269572494,0.000234387633,-0.000100187825,0.000134199808,-0.0005065693137,0.0002338064341,-0.0002727628796,-0.00104724241,8.889771817e-05,-0.0009583446923,0.0007000639434,0.0006663943356,0.001366458279,-0.0008537296692,7.125432583e-05,-0.0007824753433,0.0008537581771,-0.0006484296957,0.0002053284813,0.0008892976895,-0.0001972800229,0.0006920176666,-0.001811568244,0.0003489000017,-0.001462668242,0.002233458946,-0.000678941409,0.001554517537,-7.600220279e-05,-0.0003486125683,-0.0004246147711,-5.738827729e-06,-0.0002628480367,-0.0002685868644,-0.0005719815706,-0.0002465358298,-0.0008185174004,-0.001307423799,-0.0003179881757,-0.001625411975,-0.0003594238665,-0.0002034959651,-0.0005629198316,-0.0005602199521,-7.864901084e-05,-0.0006388689629,-9.430165431e-05,-0.0005103173759,-0.0006046190303,-0.0009440165428,-0.0002890662392,-0.001233082782,0.002020515803,-0.0006356801052,0.001384835698,0.002552890608,-0.0009735781579,0.00157931245,-0.0003573279812,2.085136937e-06,-0.0003552428443,0.002457503302,-0.001013266667,0.001444236635,-0.001040506638,-6.028597037e-06,-0.001046535235,0.0002886911566,-0.000299696322,-1.100516541e-05,-0.0003533704564,-0.0002774525085,-0.000630822965,8.080527683e-05,-0.0001628587306,-8.205345378e-05,0.0001377550623,-0.0009218567078,-0.0007841016455,-0.0006336544995,-0.0004084236494,-0.001042078149,-0.0006276004248,-0.0003976469822,-0.001025247407,-0.001510257914,-0.0006564393795,-0.002166697293,-0.0008359413261,-0.0002697137664,-0.001105655092,-0.001726600361,-0.0006503512211,-0.002376951582
37.4,0.00335229322,-0.00219687004,0.00115542318,0.001574524598,-0.0003342839745,0.001240240624,0.002211187249,-0.001557434368,0.0006537528815,0.0007140337568,-0.000390514495,0.0003235192618,0.002687698908,-0.0004186541888,0.002269044719,0.0002320252771,-9.413649387e-05,0.0001378887833,-0.0005042234676,0.0002385768361,-0.0002656466315,-0.001034100946,9.058758868e-05,-0.0009435133577,0.0007015346058,0.0006686584459,0.001370193052,-0.0008428420165,7.275154522e-05,-0.0007700904713,0.0008589295035,-0.0006505815966,0.0002083479069,0.0008943834147,-0.000194623957,0.0006997594578,-0.001800523542,0.0003502926986,-0.001450230844,0.002232441232,-0.0006774321892,0.001555009043,-7.116959053e-05,-0.0003465361672,-0.0004177057577,-6.033107791e-06,-0.0002614283309,-0.0002674614387,-0.0005691729242,-0.0002361525637,-0.0008053254878,-0.001315589507,-0.000319185928,-0.001634775435,-0.0003637305607,-0.0001986610693,-0.00056239163,-0.0005517246899,-7.681910733e-05,-0.0006285437973,-8.91270836e-05,-0.0005118244402,-0.0006009515238,-0.0009427166623,-0.0002884184736,-0.001231135136,0.00201670954,-0.0006391435882,0.001377565952,0.002554358476,-0.0009774558478,0.001576902628,-0.0003564301193,3.30626808e-06,-0.0003531238512,0.002461404044,-0.001015244787,0.001446159256,-0.00104721218,2.556593825e-06,-0.001044655586,0.0002903962093,-0.000300125147,-9.72893769e-06,-0.0003563371634,-0.0002761030319,-0.0006324401953,8.449894016e-05,-0.0001675483692,-8.304942908e-05,0.0001392627077,-0.0009099277696,-0.0007706650619,-0.000622031252,-0.0004110813425,-0.001033112594,-0.0006328787548,-0.0003967416081,-0.001029620363,-0.001506056593,-0.0006601996094,-0.002166256202,-0.0008263849659,-0.0002830526125,-0.001109437578,-0.001749854619,-0.000631034601,-0.00238088922
37.5,0.003355620965,-0.002196713618,0.001158907347,0.0015742321,-0.0003335714821,0.001240660617,0.002209271665,-0.00155855436,0.0006507173048,0.0007115386896,-0.0003901791754,0.0003213595142,0.00268847628,-0.0004191495314,0.002269326749,0.0002298090302,-8.814976584e-05,0.0001416592643,-0.0005019951723,0.0002432236038,-0.0002587715685,-0.001020323275,9.182729454e-05,-0.0009284959801,0.0007038878099,0.0006708459789,0.001374733789,-0.000831378255,7.407917292e-05,-0.0007572990821,0.0008650335643,-0.0006528338661,0.0002121996982,0.0009005243933,-0.0001920007752,0.0007085236181,-0.001786634645,0.000351432069,-0.001435202576,0.002232078925,-0.0006759868159,0.001556092109,-6.43302652e-05,-0.0003445414432,-0.0004088717084,-5.48772838e-06,-0.0002599641198,-0.0002654518482,-0.0005664322185,-0.000225692273,-0.0007921244915,-0.001323790977,-0.0003197589441,-0.001643549921,-0.000368038196,-0.0001939509749,-0.0005619891709,-0.0005429924906,-7.492026486e-05,-0.0006179127555,-8.336315724e-05,-0.0005132846304,-0.0005966477877,-0.0009406584676,-0.0002876683742,-0.001228326842,0.002013468238,-0.0006426120104,0.001370856228,0.002556371944,-0.0009813140933,0.00157505785,-0.0003544771409,4.123804503e-06,-0.0003503533364,0.002466074684,-0.001017313801,0.001448760883,-0.001052774674,1.140284286e-05,-0.001041371831,0.0002932386481,-0.0003007452763,-7.506628205e-06,-0.0003582833728,-0.0002748347568,-0.0006331181296,8.845668079e-05,-0.0001717484459,-8.329176515e-05,0.0001414419727,-0.0008969064552,-0.0007554644825,-0.0006091413727,-0.0004138466278,-0.001022988001,-0.0006349996289,-0.0003953808675,-0.001030380496,-0.001498626664,-0.0006650799353,-0.002163706599,-0.0008158065196,-0.0002957636169,-0.001111570137,-0.001772339167,-0.0006102424225,-0.00238258159
37.6,0.003359324051,-0.002196660095,0.001162663956,0.001574602266,-0.0003328344832,0.001241767783,0.002207566079,-0.001559699928,0.000647866151,0.0007096674325,-0.0003898352869,0.0003198321456,0.002690150837,-0.000419766554,0.002270384283,0.0002277270224,-8.224679228e-05,0.0001454802301,-0.0004999030266,0.000247732159,-0.0002521708676,-0.001005982042,9.263033177e-05,-0.0009133517104,0.0007070874843,0.0006729452156,0.0013800327,-0.0008193928421,7.523525581e-05,-0.0007441575863,0.0008720242211,-0.0006551996291,0.000216824592,0.0009076134429,-0.0001893635973,0.0007182498456,-0.001770038176,0.000352406673,-0.001417631503,0.002232366102,-0.0006746151682,0.001557750934,-5.558583104e-05,-0.0003425971508,-0.0003981829818,-4.116938407e-06,-0.0002584323617,-0.0002625493001,-0.0005638844804,-0.0002151764725,-0.000779060953,-0.001332061071,-0.0003196396924,-0.001651700763,-0.000372331912,-0.0001893677611,-0.0005616996731,-0.0005340649082,-7.296183997e-05,-0.0006070267481,-7.705206577e-05,-0.0005146978937,-0.0005917499594,-0.000937887173,-0.0002868217257,-0.001224708899,0.002010750936,-0.0006460853425,0.001364665593,0.002558876734,-0.000985150114,0.00157372662,-0.0003514922138,4.537258925e-06,-0.0003469549549,0.002471519153,-0.001019495574,0.001452023579,-0.001057098106,2.04377238e-05,-0.001036660383,0.0002972180447,-0.0003015301763,-4.312131574e-06,-0.0003591990314,-0.0002736535704,-0.0006328526018,9.264145898e-05,-0.0001754384041,-8.279694511e-05,0.0001443656783,-0.0008830028449,-0.0007386371666,-0.0005950765997,-0.0004167229645,-0.001011799564,-0.0006340311203,-0.0003934600846,-0.001027491205,-0.001487962728,-0.0006710633503,-0.002159026078,-0.0008042501434,-0.0003077292894,-0.001111979433,-0.001793957278,-0.0005881371909,-0.002382094469
37.7,0.003363361892,-0.00219670566,0.001166656232,0.001575617403,-0.0003320736259,0.001243543777,0.002205997749,-0.00156086432,0.0006451334294,0.0007083573444,-0.0003894811144,0.00031887623,0.002692679017,-0.0004205035914,0.002272175425,0.0002257584127,-7.644420755e-05,0.0001493142051,-0.0004979700123,0.0002520893719,-0.0002458806404,-0.0009911610855,9.30129457e-05,-0.0008981481398,0.0007110882106,0.0006749450489,0.00138603326,-0.0008069490145,7.621937543e-05,-0.0007307296391,0.0008798452633,-0.0006576909315,0.0002221543319,0.0009155356993,-0.0001866690997,0.0007288665995,-0.001750909943,0.0003533162631,-0.00139759368,0.002233289371,-0.0006733265364,0.001559962834,-4.505522959e-05,-0.0003406746029,-0.0003857298325,-1.94248332e-06,-0.0002568123709,-0.0002587548542,-0.0005616750873,-0.000204603279,-0.0007662783662,-0.001340434176,-0.0003187701069,-0.001659204283,-0.000376606567,-0.0001849101384,-0.0005615167054,-0.0005249905757,-7.095365419e-05,-0.0005959442299,-7.024335414e-05,-0.0005160645274,-0.0005863078815,-0.0009344567758,-0.0002858856523,-0.001220342428,0.002008509856,-0.0006495633079,0.001358946548,0.002561811082,-0.0009889614789,0.001572849603,-0.0003475116577,4.549825936e-06,-0.0003429618318,0.002477735274,-0.001021812447,0.001455922828,-0.001060094223,2.958349497e-05,-0.001030510728,0.000302325357,-0.0003024528996,-1.275426182e-07,-0.0003590884126,-0.0002725624145,-0.0006316508271,9.702227919e-05,-0.0001786094023,-8.158712315e-05,0.0001480950698,-0.0008684368726,-0.0007203418027,-0.0005799417362,-0.0004197117122,-0.0009996534485,-0.0006300910805,-0.0003908598583,-0.001020950939,-0.001474112317,-0.0006781027654,-0.002152215082,-0.0007917672076,-0.0003188460819,-0.00111061329,-0.001814637159,-0.0005648863447,-0.002379523503
37.8,0.003367687805,-0.002196845812,0.001170841993,0.001577251649,-0.0003312897329,0.001245961916,0.002204490191,-0.001562040585,0.0006424496058,0.0007075394789,-0.0003891146592,0.0003184248196,0.00269600913,-0.0004213578771,0.002274651253,0.0002238732963,-7.075577809e-05,0.0001531175182,-0.0004962238009,0.0002562838568,-0.0002399399441,-0.0009759557377,9.299424064e-05,-0.000882961497,0.0007158357361,0.0006768351173,0.001392670853,-0.0007941182247,7.703249898e-05,-0.0007170857258,0.0008884312043,-0.0006603186655,0.0002281125388,0.0009241704965,-0.0001838785791,0.0007402919174,-0.00172946303,0.0003542685637,-0.001375194467,0.002234827986,-0.0006721294433,0.001562698542,-3.287519636e-05,-0.0003387463051,-0.0003716215015,1.007197331e-06,-0.00025508649,-0.0002540792927,-0.0005599666244,-0.0001939503927,-0.0007539170171,-0.001348945362,-0.0003171029454,-0.001666048308,-0.000380865938,-0.0001805749122,-0.0005614408501,-0.0005158248473,-6.890574402e-05,-0.0005847305913,-6.299328809e-05,-0.0005173851933,-0.0005803784814,-0.0009304291233,-0.0002848685239,-0.001215297647,0.002006691401,-0.0006530454159,0.001353645985,0.002565106734,-0.0009927461369,0.001572360598,-0.0003425843581,4.167913031e-06,-0.000338416445,0.002484713839,-0.001024285931,0.001460427908,-0.001061683837,3.875762946e-05,-0.001022926207,0.0003085438895,-0.0003034871694,5.056720098e-06,-0.0003579692762,-0.0002715614812,-0.0006295307574,0.0001015745102,-0.0001812642602,-7.968975002e-05,0.0001526825858,-0.0008534366165,-0.0007007540307,-0.0005638538457,-0.0004228116105,-0.0009866654562,-0.0006233416521,-0.000387448926,-0.001010790578,-0.001457180828,-0.0006861188863,-0.002143299714,-0.0007784159683,-0.0003290229104,-0.001107438879,-0.001834330163,-0.0005406585938,-0.002374988757
37.9,0.003372249625,-0.002197075463,0.001175174162,0.001579471963,-0.0003304838135,0.00124898815,0.002202964581,-0.001563221655,0.0006397429265,0.0007071402046,-0.0003887336958,0.0003184065088,0.002700082786,-0.0004223256465,0.002277757139,0.0002220337395,-6.519226537e-05,0.0001568414741,-0.0004946962132,0.0002603062478,-0.0002343899654,-0.0009604722518,9.259599404e-05,-0.0008678762577,0.0007212679609,0.0006786059196,0.001399873881,-0.0007809790698,7.767685475e-05,-0.000703302215,0.0008977086556,-0.0006630925236,0.000234616132,0.0009333938672,-0.0001809588198,0.0007524350473,-0.001705944318,0.0003553758969,-0.001350568421,0.002236954662,-0.0006710316259,0.001565923036,-1.919979538e-05,-0.0003367844149,-0.0003559842103,4.698604813e-06,-0.0002532405317,-0.0002485419269,-0.000558931708,-0.0001831799237,-0.0007421116317,-0.001357628205,-0.0003146031025,-0.001672231308,-0.0003851209951,-0.0001763586669,-0.000561479662,-0.0005066287625,-6.682807739e-05,-0.0005734568399,-5.53637507e-05,-0.0005186609024,-0.0005740246531,-0.0009258724066,-0.0002837797452,-0.001209652152,0.002005237657,-0.000656530985,0.001348706672,0.002568690415,-0.0009965024288,0.001572187986,-0.0003367703331,3.400597217e-06,-0.0003333697359,0.002492438648,-0.001026935596,0.001465503053,-0.001061797226,4.787311571e-05,-0.00101392411,0.0003158514904,-0.0003046088997,1.12425907e-05,-0.0003558706864,-0.0002706488627,-0.0006265195491,0.0001062803775,-0.0001834171486,-7.713677109e-05,0.0001581747742,-0.0008382359283,-0.0006800611541,-0.0005469409343,-0.0004260182531,-0.0009729591874,-0.0006139829995,-0.0003830882562,-0.0009970712557,-0.001437333602,-0.0006949994721,-0.002132333074,-0.0007642637071,-0.0003381766928,-0.0011024404,-0.001853009345,-0.0005156194031,-0.002368628748
38.0,0.003376990749,-0.002197389084,0.001179601665,0.001582239496,-0.0003296571037,0.001252582393,0.002201341572,-0.001564400423,0.0006369411494,0.0007070831815,-0.0003883358511,0.0003187473303,0.002704836781,-0.0004234022739,0.002281434507,0.0002201954943,-5.976151225e-05,0.000160433982,-0.0004934221636,0.0002641494358,-0.0002292727279,-0.0009448267906,9.184232243e-05,-0.0008529844682,0.0007273162111,0.0006802489056,0.001407565117,-0.0007676159469,7.815584093e-05,-0.0006894601059,0.000907598015,-0.0006660209661,0.0002415770489,0.0009430813525,-0.0001778827712,0.0007651985813,-0.001680630148,0.0003567520116,-0.001323878136,0.002239636784,-0.0006700401421,0.001569596642,-4.199350896e-06,-0.000334759143,-0.0003389584939,9.095003068e-06,-0.0002512640683,-0.0002421690652,-0.0005587421512,-0.0001722453328,-0.000730987484,-0.001366512072,-0.0003112485707,-0.001677760642,-0.0003893876554,-0.000172259347,-0.0005616470024,-0.0004974676565,-6.473032663e-05,-0.0005621979831,-4.742093354e-05,-0.0005198930196,-0.0005673139531,-0.0009208594673,-0.0002826295023,-0.00120348897,0.002004088016,-0.0006600191851,0.00134406883,0.002572485448,-0.001000229106,0.001572256341,-0.0003301388033,2.259155983e-06,-0.0003278796473,0.002500887353,-0.001029778287,0.001471109066,-0.001060374119,5.683888974e-05,-0.001003535229,0.0003242233645,-0.0003057979672,1.842539737e-05,-0.0003528303483,-0.000269821564,-0.0006226519123,0.0001111290169,-0.0001850928643,-7.396384735e-05,0.0001646143835,-0.0008230711727,-0.0006584567892,-0.0005293404382,-0.0004293235332,-0.0009586639715,-0.000602246409,-0.0003776370859,-0.0009798834948,-0.001414794822,-0.0007045997198,-0.002119394541,-0.0007493899962,-0.0003462261591,-0.001095616155,-0.001870667774,-0.0004899267778,-0.002360594552
38.1,0.003381851373,-0.002197780853,0.00118407052,0.001585510955,-0.0003288111242,0.001256699831,0.002199543197,-0.001565569845,0.0006339733518,0.0007072912243,-0.0003879187026,0.0003193725217,0.002710204992,-0.0004245824356,0.002285622556,0.0002183097622,-5.44686956e-05,0.0001638410666,-0.0004924385143,0.0002678086971,-0.0002246298172,-0.0009291443045,9.075942155e-05,-0.0008383848829,0.0007339065121,0.0006817565407,0.001415663053,-0.0007541177602,7.847396654e-05,-0.0006756437937,0.0009180151054,-0.0006691111912,0.0002489039142,0.0009531106176,-0.0001746301019,0.0007784805157,-0.001653822122,0.0003585096079,-0.001295312515,0.002242837605,-0.0006691615344,0.00157367607,1.194074726e-05,-0.0003326374028,-0.0003206966556,1.415759591e-05,-0.0002491506017,-0.0002349930058,-0.0005595558899,-0.0001611004404,-0.0007206563303,-0.001375619701,-0.0003070309554,-0.001682650657,-0.0003936845488,-0.0001682774512,-0.000561962,-0.0004884098647,-6.262178706e-05,-0.0005510316517,-3.923415234e-05,-0.0005210833224,-0.0005603174747,-0.0009154664106,-0.0002814285472,-0.001196894958,0.002003180502,-0.0006635091155,0.001339671387,0.002576413163,-0.001003925366,0.001572487797,-0.0003227663387,7.568783471e-07,-0.0003220094603,0.002510032596,-0.001032827666,0.00147720493,-0.001057364148,6.556095261e-05,-0.0009918031952,0.0003336346281,-0.0003070399181,2.659470994e-05,-0.0003488924835,-0.000269076646,-0.0006179691296,0.000116115517,-0.0001863256939,-7.021017688e-05,0.000172040912,-0.0008081771691,-0.0006361362571,-0.000511197818,-0.0004327152358,-0.0009439130538,-0.0005883878393,-0.000370959982,-0.0009593478213,-0.00138984417,-0.0007147438437,-0.002104588013,-0.0007338888681,-0.0003530872104,-0.001086976079,-0.001887316852,-0.0004637285371,-0.002351045389
