Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.8,0.005009318617,-0.001986190894,0.003023127724,0.00272829768,-0.0004845439297,0.00224375375,-5.597278137e-06,-0.00191392626,-0.001919523538,0.0002253432721,-0.0002658731253,-4.052985319e-05,0.001999888443,0.0004301851487,0.002430073591,0.0005223221351,-0.0006020307086,-7.970857356e-05,-0.001265710598,7.934126319e-06,-0.001257776472,-0.001202663782,-0.0001421010701,-0.001344764852,0.003815263632,0.0008064668234,0.004621730455,-0.0006688198106,-0.0001595910431,-0.0008284108537,-0.0002488709164,-0.0007954747804,-0.001044345697,0.0004366880336,-0.000513254733,-7.656669938e-05,-0.002480825343,0.0001071412287,-0.002373684114,0.001897467638,-0.0009195353841,0.0009779322539,-0.001491723295,-0.0007803419242,-0.00227206522,-7.088992476e-05,-0.0007982568285,-0.0008691467533,-0.0008226713119,-0.0002093996131,-0.001032070925,-0.00135137644,-0.0006744436582,-0.002025820098,-0.000385483904,-0.0003912103067,-0.0007766942107,-0.000177942025,-0.0005126594856,-0.0006906015106,-0.001791731347,-0.0008798522106,-0.002671583557,-0.002112664175,-0.001085411792,-0.003198075967,-0.003003840268,-0.001414284123,-0.004418124391,0.002158851132,-0.001867366043,0.0002914850888,-0.0006195823849,-0.0004684426457,-0.001088025031,0.001172640901,-0.0008446018221,0.0003280390789,-6.702001994e-05,-0.0003840381898,-0.0004510582097,0.0009153891147,-0.0008213799045,9.400921025e-05,0.000699894031,-0.0003946805322,0.0003052134988,0.0007155795695,-0.0004093284957,0.0003062510738,0.00186973421,-0.001059513447,0.0008102207634,0.001248100003,-0.001140792706,0.0001073072966,0.0003240503233,0.0001063198134,0.0004303701367,0.0001328020383,-0.0009764921658,-0.0008436901275,0.0006924829909,-0.0002372174005,0.0004552655903,-0.000103897143,-0.0001641068201,-0.0002680039631
25.9,0.004997224252,-0.001998675471,0.002998548781,0.002713224883,-0.0004901559101,0.002223068973,7.831248083e-06,-0.001924543497,-0.001916712249,0.0002293815327,-0.0002689790349,-3.959750226e-05,0.002008418155,0.0004285865886,0.002437004743,0.0005394055226,-0.000598684012,-5.92784894e-05,-0.001249354317,1.016370104e-05,-0.001239190616,-0.001187592447,-0.0001520634408,-0.001339655888,0.003801022788,0.0008082047633,0.004609227551,-0.0006900134865,-0.0001624960191,-0.0008525095056,-0.0002563828327,-0.0008020037997,-0.001058386632,0.0004336174732,-0.000514459611,-8.084213775e-05,-0.002497178576,9.73525555e-05,-0.002399826021,0.001886247795,-0.0009179908826,0.0009682569127,-0.001518117437,-0.000771775827,-0.002289893264,-0.0001013314,-0.0008014898597,-0.0009028212597,-0.0008751269009,-0.0002133808957,-0.001088507797,-0.001346399218,-0.0006927901435,-0.002039189361,-0.0004125512161,-0.000392954771,-0.0008055059871,-0.0001773431559,-0.0005172602196,-0.0006946033755,-0.00178751645,-0.0008838999432,-0.002671416393,-0.002115714716,-0.001087924673,-0.00320363939,-0.003009216872,-0.001423044868,-0.00443226174,0.002165282581,-0.001879407106,0.0002858754752,-0.0006203432485,-0.0004732196988,-0.001093562947,0.001177222635,-0.0008421595307,0.000335063104,-6.59142674e-05,-0.0004005850003,-0.0004664992677,0.0009170329141,-0.0008333417077,8.369120636e-05,0.0007058476637,-0.0004020402174,0.0003038074463,0.0007245690254,-0.0004135515283,0.000311017497,0.001861186928,-0.001071869538,0.0007893173898,0.00124194843,-0.001144168077,9.778035368e-05,0.0003294194806,0.0001123744931,0.0004417939737,0.0001396644555,-0.001028857706,-0.0008891932507,0.0007441126991,-0.0003572853353,0.0003868273638,-9.200479696e-05,-0.000190097468,-0.000282102265
26.0,0.004987232039,-0.00201117801,0.002976054029,0.002700455858,-0.0004957407728,0.002204715085,2.146013335e-05,-0.001935187961,-0.001913727828,0.0002346038511,-0.0002723963871,-3.779253596e-05,0.002017395391,0.0004264838667,0.002443879258,0.0005600842926,-0.0005952045847,-3.512029216e-05,-0.001229982919,1.237746161e-05,-0.001217605457,-0.001169469276,-0.000163844734,-0.00133331401,0.003787102699,0.000809805701,0.0045969084,-0.0007106903652,-0.0001657557214,-0.0008764460865,-0.0002636446412,-0.0008089227091,-0.00107256735,0.0004307544196,-0.0005150257672,-8.427134766e-05,-0.002514609948,8.8395244e-05,-0.002426214704,0.001875979352,-0.0009161822596,0.0009597970919,-0.001545575872,-0.0007617367702,-0.002307312642,-0.0001304260837,-0.0008049880816,-0.0009354141653,-0.0009238545321,-0.0002188919967,-0.001142746529,-0.001340067293,-0.0007121318514,-0.002052199144,-0.0004388182234,-0.0003945197017,-0.0008333379251,-0.0001764828331,-0.0005220798523,-0.0006985626855,-0.001782717124,-0.0008881849408,-0.002670902065,-0.002118083213,-0.001090242652,-0.003208325865,-0.003014543171,-0.001431650935,-0.004446194106,0.002172156229,-0.001891277161,0.0002808790677,-0.0006206564382,-0.0004777979058,-0.001098454344,0.001182720399,-0.0008399226127,0.000342797786,-6.473747672e-05,-0.0004166008341,-0.0004813383108,0.0009189865065,-0.0008456327197,7.335378674e-05,0.0007119394427,-0.0004093994935,0.0003025399492,0.0007339291008,-0.0004178947455,0.0003160343553,0.001850149459,-0.001084301215,0.0007658482445,0.001236821053,-0.001147354198,8.946685586e-05,0.0003388130005,0.0001055660655,0.000444379066,0.0001405984066,-0.001075216627,-0.0009346182207,0.0007935104169,-0.0004746561087,0.0003188543081,-7.682513322e-05,-0.0002231847499,-0.0003000098831
26.1,0.004979381595,-0.00202370576,0.002955675834,0.002690070221,-0.0005012908396,0.002188779381,3.509016067e-05,-0.001945856395,-0.001910766235,0.0002408095648,-0.0002761188609,-3.53092961e-05,0.002026750442,0.0004238845711,0.002450635013,0.0005841274621,-0.0005916462144,-7.518752293e-06,-0.001207763835,1.456681743e-05,-0.001193197017,-0.001148474413,-0.0001773199621,-0.001325794375,0.003773666736,0.0008112616292,0.004584928366,-0.0007307213276,-0.0001693682004,-0.000900089528,-0.0002707070844,-0.0008162204524,-0.001086927537,0.0004280996479,-0.0005149511592,-8.685151136e-05,-0.002533116422,8.044891324e-05,-0.002452667508,0.001866753732,-0.0009141187208,0.0009526350113,-0.001573905119,-0.000750300772,-0.002324205891,-0.0001579194901,-0.0008087408103,-0.0009666603005,-0.000968044142,-0.0002264635536,-0.001194507696,-0.001332461445,-0.0007322606853,-0.00206472213,-0.0004640966044,-0.000395890455,-0.0008599870594,-0.0001753677264,-0.0005270875763,-0.0007024553027,-0.001777375199,-0.0008927088455,-0.002670084045,-0.00211981269,-0.001092358106,-0.003212170795,-0.003019742445,-0.001440105938,-0.004459848384,0.002179480931,-0.001902991971,0.0002764889601,-0.0006205176876,-0.0004821492551,-0.001102666943,0.001189148844,-0.000837937492,0.0003512113521,-6.359393643e-05,-0.0004319283096,-0.0004955222461,0.0009212545863,-0.0008581759651,6.307862122e-05,0.0007181865876,-0.0004167107308,0.0003014758569,0.0007436201354,-0.0004223748469,0.0003212452884,0.001837043165,-0.00109676588,0.0007402772856,0.001232921091,-0.001150455487,8.246560335e-05,0.0003524076349,8.607773748e-05,0.0004384853724,0.0001359588755,-0.001115244965,-0.0009792860894,0.0008405708218,-0.0005882056598,0.000252365162,-5.857657295e-05,-0.0002630688632,-0.0003216454361
26.2,0.004973686849,-0.002036265418,0.00293742143,0.002682123192,-0.0005067979507,0.002175325242,4.851890846e-05,-0.001956545808,-0.001908026899,0.0002477919194,-0.0002801387755,-3.234685611e-05,0.002036410589,0.0004207973935,0.002457207982,0.0006112794885,-0.0005880707273,2.320876121e-05,-0.001182888093,1.672011052e-05,-0.001166167983,-0.001124827118,-0.0001923306447,-0.001317157763,0.003760870403,0.0008125638571,0.00457343426,-0.0007499820766,-0.0001733274599,-0.0009233095365,-0.000277620891,-0.0008238825256,-0.001101503417,0.000425669747,-0.0005142459237,-8.857617671e-05,-0.002552618639,7.366085498e-05,-0.002478957784,0.001858652185,-0.0009118063074,0.0009468458778,-0.001602878024,-0.0007375719152,-0.00234044994,-0.0001835745758,-0.0008127269119,-0.0009963014877,-0.001006948335,-0.0002365830186,-0.001243531353,-0.001323686727,-0.0007529536001,-0.002076640327,-0.0004882085206,-0.0003970552221,-0.0008852637427,-0.0001740057889,-0.0005322495605,-0.0007062553494,-0.001771533326,-0.0008974707742,-0.0026690041,-0.002120952133,-0.00109426397,-0.003215216103,-0.003024737242,-0.001448415232,-0.004473152474,0.002187260139,-0.001914568964,0.000272691175,-0.0006199350612,-0.0004862482749,-0.001106183336,0.001196512532,-0.0008362440093,0.0003602685224,-6.259352462e-05,-0.000446427388,-0.0005090209126,0.0009238379441,-0.0008708836086,5.295433553e-05,0.0007245979443,-0.0004239196202,0.0003006783241,0.0007535968386,-0.0004269973453,0.0003265994933,0.001822339425,-0.001109254821,0.0007130846043,0.001230434238,-0.001153568433,7.686580514e-05,0.0003703265944,5.432627113e-05,0.0004246528655,0.0001262515451,-0.001148776084,-0.001022524539,0.0008852590199,-0.0006968956086,0.0001883634113,-3.751299662e-05,-0.0003093627233,-0.0003468757199
26.3,0.004970137545,-0.002048862802,0.002921274743,0.002676646759,-0.0005122534614,0.002164393297,6.154506291e-05,-0.001967253482,-0.001905708419,0.0002553427566,-0.0002844472839,-2.910452733e-05,0.00204630322,0.0004172321149,0.002463535335,0.000641265191,-0.0005845469834,5.671820763e-05,-0.001155566279,1.88223355e-05,-0.001136743944,-0.001098780734,-0.0002086881475,-0.001307468881,0.003748861266,0.0008137031083,0.004562564375,-0.0007683526717,-0.0001776238262,-0.0009459764979,-0.0002844348255,-0.0008318913038,-0.001116326129,0.0004235025804,-0.0005129331892,-8.943060878e-05,-0.002572957065,6.814527781e-05,-0.002504811787,0.001851746556,-0.0009092485164,0.0009424980391,-0.001632232469,-0.000723678581,-0.00235591105,-0.0002071726148,-0.0008169154582,-0.001024088073,-0.001039887075,-0.0002496846066,-0.001289571682,-0.001313871397,-0.0007739725142,-0.002087843911,-0.0005109866015,-0.0003980053135,-0.000908991915,-0.000172404753,-0.0005375299154,-0.0007099346684,-0.001765233712,-0.0009024673871,-0.002667701099,-0.002121554902,-0.001095953726,-0.003217508628,-0.003029449557,-0.001456585858,-0.004486035415,0.002195492661,-0.001926026771,0.0002694658902,-0.0006189281297,-0.0004900720924,-0.001109000222,0.001204807079,-0.0008348743942,0.0003699326845,-6.184937274e-05,-0.0004599765188,-0.0005218258916,0.0009267370147,-0.0008836586215,4.307839317e-05,0.0007311723141,-0.0004309652284,0.0003002070857,0.0007638091944,-0.0004317583676,0.0003320508269,0.00180653957,-0.001121784919,0.0006847546511,0.001229526657,-0.001156780541,7.274611577e-05,0.0003926414679,1.095143132e-05,0.0004035928993,0.0001120997697,-0.001175782769,-0.001063682999,0.0009276125436,-0.0007997897193,0.0001278228243,-1.390141814e-05,-0.0003616067946,-0.0003755082128
26.4,0.004968699926,-0.002061502596,0.002907197329,0.002673649909,-0.0005176482763,0.002156001632,7.397108032e-05,-0.001977977018,-0.001904005938,0.0002632555574,-0.0002890345119,-2.577895446e-05,0.00205635693,0.0004131996117,0.002469556542,0.0006737922582,-0.0005811491656,9.264309257e-05,-0.001126026202,2.08550266e-05,-0.001105171175,-0.00107061781,-0.0002261786723,-0.001296796482,0.003737777809,0.000814669674,0.004552447483,-0.0007857185451,-0.0001822443387,-0.0009679628838,-0.0002911954316,-0.0008402263198,-0.001131421751,0.0004216592521,-0.0005110490828,-8.938983065e-05,-0.00259389252,6.398141223e-05,-0.002529911108,0.001846098586,-0.0009064471185,0.0009396514678,-0.001661674691,-0.0007087687573,-0.002370443448,-0.0002285162977,-0.0008212665817,-0.001049782879,-0.0010662584,-0.0002661361467,-0.001332394547,-0.001303168046,-0.0007950645214,-0.002098232567,-0.0005322742164,-0.0003987363222,-0.0009310105386,-0.0001705726802,-0.0005428917354,-0.0007134644156,-0.001758518463,-0.0009076931507,-0.002666211614,-0.002121678888,-0.001097421581,-0.003219100469,-0.003033802759,-0.001464626503,-0.004498429262,0.002204172024,-0.001937384763,0.0002667872608,-0.0006175283285,-0.0004936004654,-0.001111128794,0.00121401856,-0.0008338528188,0.000380165741,-6.147606451e-05,-0.0004724739497,-0.0005339500142,0.0009299541285,-0.0008963976365,3.355649191e-05,0.0007378954668,-0.0004377804862,0.0003001149806,0.0007742016388,-0.0004366471356,0.0003375545032,0.001790150676,-0.001134386684,0.0006557639923,0.001230341958,-0.001160171022,7.017093567e-05,0.0004193658559,-4.319575274e-05,0.0003761701031,9.420322808e-05,-0.001196354848,-0.00110215162,0.0009677327321,-0.000896067941,7.166479115e-05,1.199435835e-05,-0.0004192839761,-0.0004072896178
26.5,0.004969316537,-0.002074188163,0.002895128374,0.002673117948,-0.0005229728822,0.002150145066,8.560431799e-05,-0.001988714333,-0.001903110015,0.0002713269522,-0.0002938896337,-2.256268152e-05,0.002066500809,0.0004087119177,0.002475212727,0.0007085513213,-0.0005779543459,0.0001305969754,-0.001094512219,2.279635613e-05,-0.001071715863,-0.001040645773,-0.0002445696732,-0.001285215446,0.003727747237,0.0008154535678,0.004543200805,-0.0008019726969,-0.0001871732002,-0.000989145897,-0.0002979481089,-0.0008488645246,-0.001146812634,0.0004202222022,-0.0005086417495,-8.841954737e-05,-0.002615112125,6.12115158e-05,-0.002553900609,0.001841758123,-0.000903403153,0.0009383549705,-0.001690886742,-0.0006930050194,-0.002383891762,-0.0002474346127,-0.0008257322317,-0.001073166844,-0.001085556545,-0.0002862225057,-0.00137177905,-0.001291755971,-0.0008159632745,-0.002107719246,-0.0005519261415,-0.0003992500885,-0.00095117623,-0.0001685200658,-0.0005482981495,-0.0007168182153,-0.001751431001,-0.0009131408044,-0.002664571806,-0.002121387789,-0.001098662853,-0.003220050642,-0.0030377245,-0.001472547441,-0.004510271941,0.002213285034,-0.001948662621,0.0002646224125,-0.0006157801245,-0.000496816013,-0.001112596138,0.001224121714,-0.0008331956315,0.0003909260823,-6.15881173e-05,-0.0004838388663,-0.0005454269836,0.0009334941757,-0.0009089946251,2.44995506e-05,0.00074473718,-0.0004442931076,0.0003004440723,0.0007847118318,-0.0004416487732,0.0003430630586,0.001773659944,-0.001147089292,0.0006265706527,0.001232998391,-0.001163813137,6.918525381e-05,0.0004504448484,-0.0001070668226,0.0003433780258,7.32970768e-05,-0.001210677793,-0.001137380716,0.001005772995,-0.0009850426046,2.073039051e-05,3.992505601e-05,-0.0004818340945,-0.0004419090385
26.6,0.004971905544,-0.00208692136,0.002884984184,0.002675011372,-0.0005282173666,0.002146794005,9.625728795e-05,-0.00199946357,-0.001903206282,0.000279357353,-0.0002990008965,-1.964354356e-05,0.00207666277,0.0004037823448,0.002480445115,0.0007452144199,-0.0005750395942,0.0001701748257,-0.001061285504,2.462143793e-05,-0.001036664066,-0.001009193435,-0.0002636168995,-0.001272810334,0.003718882777,0.000816044635,0.004534927412,-0.000817018279,-0.00019239235,-0.001009410629,-0.0003047386641,-0.0008577805773,-0.001162519241,0.0004192905586,-0.0005057698903,-8.647933173e-05,-0.002636240471,5.984100405e-05,-0.002576399467,0.001838761089,-0.0009001180166,0.0009386430728,-0.001719535847,-0.0006765600075,-0.002396095854,-0.0002637882066,-0.0008302567831,-0.00109404499,-0.001097395083,-0.0003101277869,-0.001407522869,-0.001279843304,-0.0008363920122,-0.002116235316,-0.0005698096204,-0.0003995569051,-0.0009693665255,-0.0001662625596,-0.0005537132296,-0.0007199757892,-0.001744017654,-0.0009188018973,-0.002662819551,-0.002120752411,-0.001099674382,-0.003220426794,-0.003041149507,-0.001480360406,-0.004521509913,0.002222810439,-0.001959879917,0.0002629305218,-0.0006137422941,-0.0004997045633,-0.001113446857,0.001235078027,-0.0008329121626,0.0004021658648,-6.229840281e-05,-0.00049401199,-0.0005563103928,0.0009373641226,-0.000921344879,1.601924351e-05,0.0007516498743,-0.0004504268314,0.0003012230429,0.000795270671,-0.0004467469358,0.0003485237353,0.00175751246,-0.001159905119,0.0005976073414,0.00123758619,-0.001167776311,6.980987952e-05,0.0004857454344,-0.0001794350181,0.0003063104163,5.011730354e-05,-0.001219014799,-0.001168897495,0.001041929007,-0.001066176341,-2.424733337e-05,6.966278697e-05,-0.0005486663054,-0.0004790035184
26.7,0.004976360312,-0.002099702383,0.002876657928,0.002679265019,-0.00053337145,0.002145893569,0.0001057480637,-0.002010222926,-0.001904474862,0.0002871517057,-0.0003043556424,-1.720393666e-05,0.002086768142,0.0003984256273,0.002485193769,0.000783433418,-0.0005724790107,0.0002109544073,-0.001026624076,2.630280211e-05,-0.001000321274,-0.0009766077057,-0.0002830711085,-0.001259678814,0.003711281211,0.000816432615,0.004527713826,-0.0008307705653,-0.0001978821773,-0.001028652743,-0.0003116142742,-0.0008669471771,-0.001178561451,0.0004189749278,-0.0005025014933,-8.352656546e-05,-0.002656853835,5.984216898e-05,-0.002597011666,0.00183712825,-0.0008965944444,0.0009405338059,-0.001747282222,-0.0006596135361,-0.002406895758,-0.0002774732232,-0.0008347776071,-0.00111225083,-0.001101529208,-0.0003379201348,-0.001439449343,-0.001267666998,-0.0008560678656,-0.002123734864,-0.0005858054559,-0.0003996772468,-0.0009854827027,-0.0001638231293,-0.0005591025876,-0.0007229257169,-0.001736328404,-0.0009246672026,-0.002660995606,-0.002119850794,-0.001100454752,-0.003220305546,-0.003044021137,-0.001488078372,-0.004532099509,0.002232718576,-0.001971055678,0.0002616628981,-0.0006114884743,-0.0005022553838,-0.001113743858,0.001246834919,-0.000833005881,0.0004138290385,-6.371593442e-05,-0.0005029554819,-0.0005666714163,0.0009415724496,-0.0009333489363,8.223513312e-06,0.0007585702321,-0.0004561027503,0.0003024674818,0.0008058049075,-0.0004519259022,0.0003538790053,0.001742096459,-0.001172817295,0.0005692791633,0.001244164314,-0.001172125596,7.203871723e-05,0.0005250514354,-0.0002589204878,0.0002661309476,2.537293364e-05,-0.001221691727,-0.001196318793,0.001076432343,-0.001139098017,-6.266567415e-05,0.0001010065882,-0.0006191700825,-0.0005181634942
26.8,0.004982550132,-0.002112529694,0.002870020438,0.00268578833,-0.0005384245752,0.002147363755,0.0001139019465,-0.002020990456,-0.001907088509,0.0002945213962,-0.0003099403851,-1.541898887e-05,0.002096739765,0.000392658049,0.002489397814,0.0008228401032,-0.0005703409524,0.0002524991508,-0.0009908213751,2.781098485e-05,-0.0009630103903,-0.0009432489955,-0.000302683846,-0.001245932841,0.00370502139,0.000816607186,0.004521628576,-0.0008431574567,-0.0002036223649,-0.001046779822,-0.0003186230109,-0.0008763354337,-0.001194958445,0.0004193935264,-0.0004989127222,-7.951919587e-05,-0.002676494833,6.116107342e-05,-0.002615333759,0.001836865511,-0.0008928371373,0.0009440283737,-0.001773783177,-0.000642351693,-0.00241613487,-0.0002884219123,-0.0008392256868,-0.001127647599,-0.001097871366,-0.000369542047,-0.001467413413,-0.001255488744,-0.0008747065844,-0.002130195328,-0.0005998085897,-0.0003996423427,-0.0009994509324,-0.0001612325069,-0.0005644337344,-0.0007256662413,-0.001728416139,-0.0009307269425,-0.002659143082,-0.0021187664,-0.001101004241,-0.003219770641,-0.003046291159,-0.001495715246,-0.004542006404,0.00224297252,-0.001982207955,0.0002607645654,-0.0006091061473,-0.0005044611772,-0.001113567324,0.001259327258,-0.0008334757905,0.0004258514679,-6.594225219e-05,-0.0005106521693,-0.0005765944215,0.0009461293996,-0.0009449159061,1.213493453e-06,0.0007654242416,-0.0004612406055,0.0003041836361,0.0008162426277,-0.0004571720304,0.0003590705974,0.001727737045,-0.001185772743,0.0005419643021,0.001252757051,-0.001176917957,7.583909333e-05,0.0005680652465,-0.000344019292,0.0002240459546,-2.754916644e-07,-0.001219083612,-0.001219359104,0.001109547191,-0.001203612578,-9.406538768e-05,0.0001337908295,-0.0006927275755,-0.000558936746
26.9,0.004990322605,-0.002125400086,0.002864922519,0.002694467126,-0.0005433660751,0.002151101051,0.0001205548955,-0.00203176389,-0.001911208995,0.0003012877907,-0.0003157409533,-1.445316262e-05,0.002106500162,0.0003864975306,0.002492997693,0.0008630488387,-0.000568685583,0.0002943632557,-0.0009541828589,2.911517894e-05,-0.00092506768,-0.0009094843641,-0.0003222122237,-0.001231696588,0.003700163991,0.0008165579954,0.004516721986,-0.0008541183731,-0.0002095928224,-0.001063711195,-0.0003258118301,-0.0008859152959,-0.001211727126,0.0004206700746,-0.0004950863998,-7.44163252e-05,-0.00269468667,6.372622938e-05,-0.002630960441,0.001837965773,-0.0008888529698,0.0009491128029,-0.001798694383,-0.0006249666794,-0.002423661063,-0.0002966001252,-0.0008435261649,-0.00114012629,-0.001086497847,-0.0004048072811,-0.001491305128,-0.001243586418,-0.000892027184,-0.002135613602,-0.0006117282205,-0.0003994929649,-0.001011221185,-0.0001585275537,-0.0005696764731,-0.0007282040268,-0.001720334534,-0.000936970928,-0.002657305462,-0.002117584623,-0.001101324656,-0.003218909278,-0.003047918174,-0.001503285518,-0.004551203692,0.002253530495,-0.001993353445,0.0002601770503,-0.0006066936501,-0.0005063178833,-0.001113011533,0.001272481549,-0.0008343179157,0.0004381636334,-6.906615509e-05,-0.0005171041867,-0.0005861703418,0.0009510480156,-0.0009559655213,-4.91750572e-06,0.0007721343586,-0.0004657601863,0.0003063741724,0.0008265201357,-0.0004624745947,0.000364045541,0.001714696333,-0.001198680831,0.0005160155017,0.001263351947,-0.001182197056,8.115489143e-05,0.0006144174757,-0.000433135176,0.0001812822997,-2.623102481e-05,-0.001211602074,-0.001237833099,0.001141568267,-0.001259700952,-0.000118132685,0.0001678954474,-0.000768727777,-0.0006008323297
27.0,0.004999507336,-0.002138308844,0.002861198492,0.002705166557,-0.0005481853765,0.002156981181,0.0001255580642,-0.002042540488,-0.001916982424,0.0003072868256,-0.000321742659,-1.445583349e-05,0.002115975065,0.0003799636688,0.002495938734,0.0009036611092,-0.0005675628251,0.0003360982841,-0.0009170213737,3.018388947e-05,-0.0008868374842,-0.0008756791703,-0.0003414229553,-0.001217102126,0.003696752073,0.0008162746621,0.004513026735,-0.000863602327,-0.0002157745937,-0.001079376921,-0.0003332238735,-0.0008956560607,-0.001228879934,0.0004229325237,-0.0004911099942,-6.817747049e-05,-0.002710948546,6.7458107e-05,-0.002643490439,0.001840411558,-0.0008846509631,0.000955760595,-0.001821671381,-0.0006076556051,-0.002429326986,-0.0003020037699,-0.0008475985766,-0.001149602346,-0.001067647665,-0.0004434044856,-0.001511052151,-0.001232242968,-0.0009077568942,-0.002139999862,-0.0006214880459,-0.0003992764178,-0.001020764464,-0.0001557485296,-0.0005748034174,-0.000730551947,-0.001712135504,-0.0009433887325,-0.002655524236,-0.002116388838,-0.001101419233,-0.00321780807,-0.003048865854,-0.00151080394,-0.004559669794,0.002264348581,-0.002004507202,0.000259841379,-0.000604355702,-0.0005078244085,-0.001112180111,0.001286221388,-0.0008355264484,0.0004506949397,-7.31578316e-05,-0.0005223309566,-0.0005954887882,0.0009563449366,-0.0009664287406,-1.008380397e-05,0.0007786263998,-0.000469583153,0.0003090432468,0.0008365874551,-0.0004678259161,0.0003687615389,0.001703176894,-0.00121141642,0.0004917604743,0.001275899517,-0.001187988709,8.79108076e-05,0.0006636835303,-0.0005246158574,0.0001390676729,-5.196973478e-05,-0.001199683503,-0.001251653238,0.001172817052,-0.001307508253,-0.0001346912002,0.0002032505863,-0.0008465789033,-0.000643328317
27.1,0.005009919944,-0.002151249918,0.002858670026,0.002717734234,-0.0005528721689,0.002164862065,0.0001287819979,-0.002053316942,-0.001924534944,0.0003123732512,-0.0003279304303,-1.555717909e-05,0.002125096693,0.0003730777252,0.002498174418,0.000944270358,-0.0005670108583,0.0003772594997,-0.0008796527352,3.09855111e-05,-0.0008486672241,-0.000842189213,-0.0003600957533,-0.001202284966,0.003694811672,0.0008157467782,0.00451055845,-0.0008715664217,-0.0002221505858,-0.001093717007,-0.0003408963065,-0.0009055269364,-0.001246423243,0.0004263113376,-0.0004870735629,-6.076222538e-05,-0.002724814137,7.227861718e-05,-0.00265253552,0.001844177199,-0.0008802422527,0.0009639349462,-0.001842373957,-0.0005906175977,-0.002432991554,-0.0003046564469,-0.000851356756,-0.001156013203,-0.001041715698,-0.0004849071804,-0.001526622878,-0.001221735468,-0.0009216371084,-0.002143372576,-0.0006290269914,-0.0003990426931,-0.001028069684,-0.0001529369847,-0.0005797904233,-0.000732727408,-0.001703867451,-0.0009499698905,-0.002653837341,-0.002115257528,-0.001101292648,-0.003216550176,-0.003049102232,-0.001518285253,-0.004567387485,0.002275382596,-0.002015682418,0.0002597001772,-0.0006021986834,-0.000508982433,-0.001111181116,0.001300471853,-0.0008370941505,0.0004633777026,-7.82643283e-05,-0.0005263663527,-0.000604630681,0.0009620394269,-0.0009762472248,-1.420779797e-05,0.0007848342961,-0.0004726355156,0.0003121987805,0.0008464100058,-0.0004732206035,0.0003731894023,0.001693326116,-0.001223826035,0.0004695000809,0.001290313914,-0.001194298074,9.601584031e-05,0.0007154030862,-0.0006167937927,9.860929348e-05,-7.704638055e-05,-0.001183778008,-0.001260824388,0.001203633946,-0.001347321768,-0.0001436878222,0.0002398287868,-0.000925714598,-0.0006858858113
