Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.9,-0.00157322258,0.0003877448898,-0.001185477691,-0.000717045813,7.869824333e-06,-0.0007091759887,-0.0009812659603,3.274620165e-05,-0.0009485197587,1.522033092e-05,-0.0003469574381,-0.0003317371072,0.002020412157,0.0003256375533,0.002346049711,0.0007071833982,-0.0005538512952,0.0001533321031,-0.0009352325293,0.0004721433296,-0.0004630891996,-0.0002518728773,0.0003089412634,5.706838601e-05,-0.0002877793212,0.001356881785,0.001069102463,-0.0003276646921,0.0007643650546,0.0004367003625,0.002125554748,0.0009983228296,0.003123877578,0.001389627251,-0.0001341723454,0.001255454905,-0.0001338114891,-0.0001698797685,-0.0003036912576,0.001530463069,8.776868238e-05,0.001618231752,0.0009838140067,-0.0005608508331,0.0004229631736,0.001577528478,-0.0006388554446,0.0009386730338,0.001192774606,-0.0001627906477,0.001029983959,0.001086664976,-0.0003754686589,0.0007111963171,0.0005367064056,0.0001087340633,0.0006454404689,-9.275870357e-05,0.000178045573,8.528686945e-05,0.0004199266961,0.0006064974321,0.001026424128,-0.0009084213964,0.0005024285806,-0.0004059928158,0.00480621689,0.0007185202237,0.005524737113,0.0004400946186,0.0007234653111,0.00116355993,0.0007008095506,2.608653274e-05,0.0007268960834,0.002319780688,0.0003601528164,0.002679933504,-0.0002871136098,0.000292943933,5.830323184e-06,0.000624248892,-0.0002506162174,0.0003736326746,-0.0004874975823,0.0002532112155,-0.0002342863668,-0.001360610144,0.001074358211,-0.0002862519327,0.0001830943688,-0.001126275123,-0.000943180754,-0.001264118123,0.0006197033414,-0.0006444147814,-0.0008268278535,0.000898573494,7.17456405e-05,0.0002456660431,-0.0004815410068,-0.0002358749637,-0.003019502248,0.002252204584,-0.0007672976641,-0.001689630687,0.001388227926,-0.0003014027606
26.0,-0.001568209654,0.0003837968181,-0.001184412836,-0.0007053560103,2.069412266e-06,-0.000703286598,-0.0009420266703,2.865984162e-05,-0.0009133668287,5.061252227e-05,-0.0003510674476,-0.0003004549254,0.002072144352,0.0003212680561,0.002393412408,0.0007105513186,-0.0005687953112,0.0001417560074,-0.0009279000716,0.000463125261,-0.0004647748106,-0.0002659431132,0.0003069453074,4.100219424e-05,-0.0002536725953,0.001351460796,0.001097788201,-0.0002988436775,0.0007538748584,0.0004550311808,0.002191777116,0.000989522887,0.003181300003,0.001386998606,-0.0001418887654,0.001245109841,-0.000136668638,-0.0001761265161,-0.0003127951541,0.001535230142,7.469707878e-05,0.001609927221,0.0009991605894,-0.0005798033633,0.000419357226,0.001554338656,-0.0006317717252,0.0009225669304,0.001149142099,-0.0001589914103,0.0009901506885,0.001066220889,-0.0003744307923,0.000691790097,0.0005169239189,9.920139203e-05,0.0006161253109,-6.102380626e-05,0.0001714257068,0.0001104019005,0.0004632245285,0.000603435933,0.001066660462,-0.0008899879379,0.0004975439261,-0.0003924440118,0.004886860617,0.000715356257,0.005602216874,0.0004803415041,0.0007191436676,0.001199485172,0.0007181027944,1.315694436e-05,0.0007312597388,0.002345460653,0.0003492510572,0.002694711711,-0.0002626543843,0.0002808654675,1.821108315e-05,0.0006406913775,-0.0002476687682,0.0003930226093,-0.0004639360243,0.000237113234,-0.0002268227903,-0.00133675651,0.001064021107,-0.0002727354034,0.0002494548582,-0.00115099315,-0.0009015382917,-0.001245468553,0.0006088708865,-0.0006365976661,-0.0008106118198,0.0008759290761,6.531725634e-05,0.0003043894815,-0.0005250014468,-0.0002206119653,-0.002995773877,0.00219566593,-0.0008001079466,-0.001639297227,0.001363352057,-0.00027594517
26.1,-0.001561652612,0.0003803319084,-0.001181320703,-0.0006945765723,-3.663778082e-06,-0.0006982403504,-0.0009029522531,2.493260109e-05,-0.000878019652,8.418160493e-05,-0.0003549961547,-0.0002708145497,0.002120621288,0.0003172096304,0.002437830918,0.0007105500766,-0.0005841218646,0.000126428212,-0.0009235715521,0.000454315284,-0.0004692562681,-0.0002845379155,0.000304788343,2.025042745e-05,-0.0002210570329,0.001346095309,0.001125038276,-0.0002725307328,0.000743608981,0.0004710782482,0.00225688412,0.000981043918,0.003237928038,0.001380589884,-0.0001494966839,0.0012310932,-0.0001377941043,-0.0001868201229,-0.0003246142272,0.001538326618,6.185653307e-05,0.001600183151,0.001010408038,-0.0005962024783,0.0004142055598,0.001527200107,-0.0006248260219,0.0009023740851,0.00110346022,-0.0001551822201,0.000948278,0.001042006805,-0.0003724738644,0.0006695329407,0.0004937375054,8.985344737e-05,0.0005835909528,-3.293313051e-05,0.0001648083734,0.0001318752429,0.0005049600704,0.0006004358283,0.001105395899,-0.0008726698423,0.0004925276918,-0.0003801421505,0.004965711957,0.0007121080466,0.005677820004,0.0005199604522,0.0007147610707,0.001234721523,0.0007312042545,2.614645583e-07,0.0007314657191,0.002369095356,0.0003382436073,0.002707338963,-0.0002411710502,0.0002678850641,2.671401391e-05,0.0006529448982,-0.000244377921,0.0004085669772,-0.0004439208664,0.0002216293085,-0.0002222915579,-0.001314449441,0.001053022211,-0.0002614272304,0.0003079406809,-0.001171771349,-0.0008638306685,-0.001230726169,0.0005997085239,-0.0006310176448,-0.0008004038847,0.000853952925,5.354904028e-05,0.0003572041765,-0.0005665515319,-0.0002093473554,-0.002969789915,0.002128400224,-0.0008413896914,-0.001594005461,0.001338579464,-0.0002554259969
26.2,-0.001553742981,0.0003772666337,-0.001176476347,-0.0006847480129,-9.317472415e-06,-0.0006940654854,-0.0008643522906,2.148216442e-05,-0.0008428701262,0.0001157605491,-0.0003587784919,-0.0002430179428,0.00216560831,0.0003134426037,0.002479050914,0.0007071460465,-0.0005997259771,0.0001074200694,-0.0009222582969,0.0004457272137,-0.0004765310832,-0.0003075871512,0.0003025345189,-5.052632304e-06,-0.0001900973824,0.001340778678,0.001150681295,-0.0002488119585,0.0007335830565,0.000484771098,0.002320677115,0.000972896035,0.00329357315,0.001370538578,-0.0001570327725,0.001213505806,-0.0001372522717,-0.000201796287,-0.0003390485587,0.001539754117,4.93018511e-05,0.001589055968,0.001017400128,-0.0006098375254,0.0004075626027,0.001496322318,-0.0006181325131,0.0008781898054,0.001056387388,-0.0001517599568,0.0009046274309,0.001014515429,-0.000369821982,0.0006446934474,0.0004674327777,8.06666233e-05,0.000548099401,-8.567328185e-06,0.0001582239961,0.0001496566679,0.0005450568485,0.0005974992949,0.001142556143,-0.000856452006,0.0004873917975,-0.0003690602085,0.00504273476,0.0007087898734,0.005751524633,0.0005589129698,0.000710321055,0.001269234025,0.0007401440862,-1.252682827e-05,0.000727617258,0.002390723582,0.0003271610689,0.002717884651,-0.0002228264677,0.0002541851412,3.135867352e-05,0.0006609983499,-0.0002406804104,0.0004203179395,-0.000427416145,0.0002068375041,-0.0002205786409,-0.001293634153,0.001041494869,-0.000252139284,0.0003582537348,-0.001188391827,-0.0008301380924,-0.001219732636,0.0005921722845,-0.0006275603519,-0.0007961115511,0.0008329177744,3.680622333e-05,0.0004031189676,-0.0006055157943,-0.0002023968268,-0.002941406687,0.002051060304,-0.0008903463826,-0.001554016579,0.00131383095,-0.0002401856287
26.3,-0.001544670858,0.0003745223732,-0.001170148485,-0.0006759087378,-1.488130184e-05,-0.0006907900397,-0.0008265306436,1.823120155e-05,-0.0008082994421,0.000145189651,-0.0003624485887,-0.0002172589376,0.002206886241,0.0003099459546,0.002516832196,0.0007003253023,-0.0006154989159,8.482638637e-05,-0.0009239520172,0.0004373720667,-0.0004865799505,-0.0003349818596,0.0003002471905,-3.47346691e-05,-0.0001609495054,0.001335502746,0.001174553241,-0.000227762591,0.000723810043,0.000496047452,0.002382958991,0.000965086382,0.003348045373,0.001356999003,-0.0001645324954,0.001192466507,-0.0001352063447,-0.0002208047522,-0.0003560110969,0.001539521699,3.70852143e-05,0.001576606913,0.001020048993,-0.0006205495352,0.0003994994581,0.001461918791,-0.0006117899371,0.0008501288539,0.001008616551,-0.0001491669955,0.0008594495552,0.0009842806284,-0.0003667184534,0.000617562175,0.0004383229029,7.161228264e-05,0.0005099351855,1.2008807e-05,0.000151700055,0.000163708862,0.0005834439351,0.0005946269362,0.001178070871,-0.000841324196,0.0004821457832,-0.0003591784128,0.005117891286,0.0007054140254,0.005823305312,0.0005971605455,0.0007058269001,0.001302987446,0.0007449711415,-2.512948509e-05,0.0007198416564,0.002410387278,0.0003160369294,0.002726424208,-0.000207768486,0.000239952467,3.218398092e-05,0.0006648673626,-0.0002365230341,0.0004283443285,-0.0004143648632,0.0001927986595,-0.0002215662037,-0.001274247178,0.001029569818,-0.0002446773603,0.0004001362307,-0.001200678297,-0.0008005420661,-0.001212302578,0.0005861828563,-0.0006261197221,-0.0007975963641,0.0008130737635,1.547739938e-05,0.0004412463167,-0.0006412450049,-0.0001999986882,-0.002910493458,0.001964407224,-0.000946086234,-0.001519557774,0.001289029636,-0.0002305281383
26.4,-0.001534624806,0.0003720257292,-0.001162599076,-0.0006680960749,-2.034710603e-05,-0.0006884431809,-0.0007897844436,1.510782271e-05,-0.0007746766209,0.0001723160071,-0.0003660393725,-0.0001937233654,0.002244251386,0.0003066978528,0.002550949239,0.0006900923939,-0.0006313294409,5.876295303e-05,-0.0009286279131,0.0004292585281,-0.0004993693851,-0.0003665728076,0.000297986317,-6.858649067e-05,-0.0001337601348,0.001330258078,0.001196497943,-0.0002094480691,0.0007143004985,0.0005048524294,0.00244353452,0.0009576194123,0.003401153932,0.001340136777,-0.0001720277549,0.001168109022,-0.0001319091991,-0.0002435228025,-0.0003754320016,0.001537644233,2.525591114e-05,0.001562900144,0.001018337714,-0.0006282343438,0.0003901033701,0.001424202814,-0.000605880028,0.0008183227862,0.0009608615202,-0.0001478772713,0.0008129842489,0.0009518609363,-0.0003634208536,0.0005884400827,0.0004067419837,6.265855618e-05,0.0004694005398,2.87446974e-05,0.0001452602999,0.0001740049973,0.0006200553018,0.0005918176965,0.001211872998,-0.0008272835673,0.0004767967308,-0.0003504868365,0.005191141443,0.0007019907207,0.005893132164,0.0006346643683,0.0007012814656,0.001335945834,0.0007457500289,-3.746444738e-05,0.0007082855815,0.002428128233,0.0003049070757,0.002733035308,-0.0001961229234,0.0002253677664,2.924484298e-05,0.0006645909677,-0.0002318618614,0.0004327291063,-0.0004046922809,0.0001795551468,-0.0002251371341,-0.001256219636,0.001017371364,-0.0002388482717,0.0004333807069,-0.001208506636,-0.0007751259295,-0.001208229064,0.000581627295,-0.0006266017686,-0.0008046904683,0.0007946525754,-1.003789289e-05,0.000470832301,-0.000673135952,-0.000202303651,-0.002876936121,0.001869290203,-0.001007645918,-0.001490829799,0.00126410815,-0.0002267216495
26.5,-0.001523791195,0.0003697087832,-0.001154082412,-0.0006613463129,-2.57091438e-05,-0.0006870554567,-0.0007544019061,1.204607795e-05,-0.0007423558282,0.0001969943811,-0.0003695822162,-0.000172587835,0.002277517071,0.0003036761789,0.00258119325,0.0006764703665,-0.0006471046823,2.936568422e-05,-0.0009362462095,0.0004213936205,-0.0005148525891,-0.0004021696395,0.0002958065277,-0.0001063631118,-0.0001086658381,0.001325034184,0.001216368346,-0.0001939240916,0.0007050629006,0.0005111388089,0.002502212273,0.0009504972061,0.003452709479,0.001320125717,-0.0001795445046,0.001140581212,-0.0001276881534,-0.000269568973,-0.0003972571264,0.001534142509,1.38599022e-05,0.001548002412,0.001012321101,-0.0006328438564,0.0003794772448,0.001383386953,-0.0006004665534,0.0007829203991,0.0009138383831,-0.000148376943,0.0007654614401,0.0009178262375,-0.0003601961611,0.0005576300764,0.0003730386249,5.377228783e-05,0.0004268109128,4.160389798e-05,0.0001389244087,0.0001805283067,0.0006548309571,0.0005890689731,0.00124389993,-0.000814334298,0.0004713494299,-0.000342984868,0.005262444355,0.0006985281848,0.00596097254,0.0006713868081,0.0006966871503,0.001368073958,0.0007425599943,-4.944873296e-05,0.0006931112614,0.002443986213,0.0002938093617,0.002737795575,-0.0001879870325,0.0002105965922,2.260955964e-05,0.0006602312671,-0.0002266614908,0.0004335697764,-0.0003983066496,0.0001671302486,-0.000231176401,-0.001239477585,0.001005013981,-0.0002344636033,0.0004578407577,-0.001211810782,-0.0007539700246,-0.001207287759,0.0005783636121,-0.0006289241473,-0.0008172051222,0.0007778701894,-3.933493282e-05,0.0004912811844,-0.0007006489431,-0.0002093677587,-0.002840635788,0.001766628081,-0.001074007707,-0.001468008773,0.00123901597,-0.0002289928027
26.6,-0.001512352452,0.0003675094205,-0.001144843031,-0.0006556930855,-3.096412851e-05,-0.000686657214,-0.0007206582373,8.986449605e-06,-0.0007116717877,0.0002190903966,-0.0003731066759,-0.0001540162793,0.002306517604,0.0003008589865,0.00260737659,0.0006595029694,-0.0006627108858,-3.207916398e-06,-0.0009467512588,0.0004137834021,-0.0005329678567,-0.0004415402192,0.0002937559742,-0.000147784245,-8.579062789e-05,0.001319819659,0.001234029031,-0.0001812351425,0.0006961038804,0.000514868738,0.002558808475,0.0009437197325,0.003502528207,0.00129714747,-0.0001871003609,0.001110047109,-0.0001229247733,-0.0002985157262,-0.0004214404995,0.001529045387,2.93927954e-06,0.001531984667,0.001002124914,-0.000634385589,0.0003677393249,0.001339686629,-0.0005955948164,0.0007440918127,0.0008682432475,-0.0001511400194,0.0007171032281,0.0008827490785,-0.0003573150216,0.0005254340569,0.0003375710897,4.492120725e-05,0.0003824922969,5.056609605e-05,0.0001327080396,0.0001832741356,0.000687720112,0.0005863768541,0.001274096966,-0.0008024842299,0.0004658067615,-0.0003366774684,0.005331762303,0.0006950328596,0.006026795162,0.0007072946547,0.0006920459949,0.00139934065,0.0007354961114,-6.100122632e-05,0.0006744948851,0.002457999634,0.000282783096,0.00274078273,-0.0001834236067,0.0001957825952,1.235898848e-05,0.0006518774739,-0.0002208954865,0.0004309819874,-0.0003950974474,0.0001555285532,-0.0002395688941,-0.001223939613,0.0009925991923,-0.0002313404206,0.0004734402778,-0.001210583761,-0.0007371434836,-0.001209239043,0.0005762274021,-0.0006330116409,-0.0008349285226,0.0007629253364,-7.200318623e-05,0.000502172742,-0.0007233221598,-0.0002211494178,-0.002801499322,0.00165739172,-0.001144107602,-0.00145124369,0.001213729612,-0.0002375140778
26.7,-0.001500484192,0.0003653717579,-0.001135112434,-0.0006511643856,-3.611107325e-05,-0.0006872754588,-0.0006888099262,5.876212863e-06,-0.0006829337134,0.0002384857407,-0.0003766403356,-0.0001381545949,0.002331114192,0.0002982248774,0.002629339069,0.0006392581365,-0.0006780340132,-3.877587669e-05,-0.0009600686811,0.0004064335019,-0.0005536351792,-0.0004844098831,0.0002918756584,-0.0001925342247,-6.524245219e-05,0.001314602245,0.001249359793,-0.0001714119234,0.0006874283279,0.0005160164045,0.002613152018,0.0009372850426,0.003550437061,0.001271392902,-0.0001947025776,0.001076690324,-0.0001180332742,-0.0003299002447,-0.0004479335189,0.001522392996,-7.468196883e-06,0.001514924799,0.000987943686,-0.0006329210996,0.0003550225864,0.001293326422,-0.0005912916651,0.0007020347569,0.0008247295725,-0.0001566024522,0.0006681271203,0.0008471991684,-0.0003550445098,0.0004921546586,0.0003007045392,3.607646254e-05,0.0003367810017,5.563031814e-05,0.0001266232353,0.0001822535534,0.0007186852985,0.0005837364447,0.001302421743,-0.0007917401197,0.0004601702341,-0.0003315698856,0.005399065612,0.0006915096648,0.006090575276,0.0007423630612,0.0006873598658,0.001429722927,0.0007246723431,-7.204501859e-05,0.0006526273245,0.002470208541,0.0002718683576,0.002742076899,-0.000182456051,0.0001810436189,-1.41243202e-06,0.0006396528036,-0.0002145480967,0.0004251047068,-0.0003949329506,0.0001447375028,-0.0002501954479,-0.001209514265,0.000980213046,-0.0002293012192,0.0004801794058,-0.001204875299,-0.0007246958936,-0.001213828551,0.0005750387428,-0.0006387898087,-0.0008576155883,0.0007499925385,-0.0001076230498,0.0005032701015,-0.0007407821996,-0.0002375120981,-0.002759422493,0.001542584212,-0.00121683828,-0.001440649974,0.001188263478,-0.0002523864958
26.8,-0.001488351933,0.0003632465624,-0.001125105371,-0.0006477793776,-4.115103342e-05,-0.000688930411,-0.0006590887043,2.669569725e-06,-0.0006564191346,0.0002550837947,-0.0003802087108,-0.000125124916,0.002351201085,0.0002957532817,0.002646954366,0.000615830752,-0.0006929602249,-7.712947282e-05,-0.000976102273,0.0003993494531,-0.0005767528199,-0.0005304616319,0.0002901990306,-0.0002402626012,-4.710952788e-05,0.001309368913,0.001262259385,-0.0001644688406,0.0006790394169,0.0005145705763,0.002665089077,0.0009311894727,0.00359627855,0.001243063496,-0.0002023469813,0.001040716515,-0.0001134409442,-0.0003632334804,-0.0004766744246,0.001514239407,-1.732935185e-05,0.001496910055,0.0009700370948,-0.0006285641187,0.0003414729761,0.001244546164,-0.0005875661313,0.0006569800324,0.0007838889609,-0.0001651398432,0.0006187491177,0.0008117381804,-0.0003536400036,0.0004580981768,0.0002628094394,2.721557111e-05,0.0002900250105,5.681762983e-05,0.0001206790345,0.0001774966643,0.0007477057623,0.0005811422076,0.00132884797,-0.0007821036693,0.000454440498,-0.0003276631713,0.005464336534,0.0006879622069,0.006152298741,0.0007765787535,0.0006826306116,0.001459209365,0.000710225092,-8.2509259e-05,0.000627715833,0.002480658277,0.0002611051563,0.002741763434,-0.0001850652464,0.0001664705274,-1.859471896e-05,0.0006237210147,-0.0002076168152,0.0004161041995,-0.000397659729,0.0001347298966,-0.0002629298324,-0.001196099976,0.0009679243722,-0.0002281756041,0.0004781357693,-0.001194787006,-0.0007166512368,-0.001220787829,0.0005746081458,-0.000646179683,-0.0008849742529,0.0007392097879,-0.000145764465,0.0004945171996,-0.0007527507967,-0.0002582335971,-0.002714272077,0.001423217087,-0.00129105499,-0.001436298649,0.001162676695,-0.0002736219539
26.9,-0.001476108304,0.0003610915249,-0.001115016779,-0.000645546252,-4.60868567e-05,-0.0006916331087,-0.0006316966433,-6.724227974e-07,-0.0006323690661,0.0002688138688,-0.0003838351439,-0.0001150212751,0.002366710059,0.000293424689,0.002660134748,0.0005893430436,-0.0007073763163,-0.0001180332727,-0.0009947326179,0.000392536934,-0.0006021956839,-0.0005793388364,0.0002887518079,-0.0002905870285,-3.145760753e-05,0.001304106031,0.001272648423,-0.0001604026634,0.0006709386504,0.000510535987,0.002714485968,0.0009254279181,0.003639913886,0.001212371197,-0.0002100181918,0.001002353006,-0.0001095719532,-0.0003980081776,-0.0005075801307,0.001504653581,-2.661567286e-05,0.001478037908,0.0009487246675,-0.0006214788738,0.0003272457937,0.00119360386,-0.0005844105816,0.0006091932781,0.0007462376437,-0.0001770525348,0.0005691851089,0.0007769126977,-0.0003533376007,0.0004235750971,0.0002242596273,1.832551504e-05,0.0002425851423,5.417197711e-05,0.0001148820393,0.0001690540164,0.0007747789722,0.0005785881861,0.001353367158,-0.0007735696823,0.000448617636,-0.0003249520463,0.005527570947,0.0006843928761,0.006211963823,0.0008099415718,0.0006778601371,0.001487801709,0.0006923156207,-9.233066936e-05,0.0005999849514,0.002489401899,0.0002505325607,0.00273993446,-0.0001911891646,0.0001521281758,-3.90609888e-05,0.000604289823,-0.0002001152405,0.0004041745825,-0.0004031057214,0.0001254669096,-0.0002776388118,-0.001183588263,0.0009557837326,-0.0002278045303,0.0004674599782,-0.001180465555,-0.0007130055771,-0.001229836812,0.0005747414158,-0.0006550953962,-0.0009166535011,0.0007306644043,-0.0001859890968,0.0004760275709,-0.0007590481837,-0.0002830206128,-0.002665876193,0.001300285393,-0.0013655908,-0.001438201702,0.001137072079,-0.0003011296228
27.0,-0.001463891462,0.000358871361,-0.001105020101,-0.0006444617472,-5.092296565e-05,-0.0006953847129,-0.000606803279,-4.182022899e-06,-0.0006109853019,0.0002796330398,-0.0003875406466,-0.0001079076068,0.002377612256,0.0002912208783,0.002668833135,0.0005599421516,-0.0007211702441,-0.0001612280925,-0.001015818349,0.0003860019293,-0.0006298164193,-0.0006306507304,0.0002875517972,-0.0003430989331,-1.83288317e-05,0.001298799616,0.001280470784,-0.0001591928906,0.0006631260129,0.0005039331223,0.002761229801,0.0009199941475,0.003681223949,0.001179536165,-0.00021769105,0.0009618451146,-0.0001068345355,-0.0004337062301,-0.0005405407656,0.001493718327,-3.530338499e-05,0.001458414942,0.0009243787827,-0.000611878507,0.0003125002757,0.001140774088,-0.0005818022249,0.0005589718636,0.0007122075567,-0.0001925582109,0.0005196493458,0.0007432445171,-0.0003543480118,0.0003888965053,0.0001854291454,9.405379681e-06,0.0001948345251,4.775890129e-05,0.0001092366972,0.0001569955985,0.0007999200581,0.0005760680135,0.001375988072,-0.0007661265285,0.0004427011918,-0.0003234253367,0.005588777802,0.0006808028679,0.00626958067,0.0008424642073,0.0006730504427,0.00151551465,0.0006711303864,-0.0001014547917,0.0005696755947,0.002496500279,0.0002401879383,0.002736688217,-0.000200725603,0.0001380577311,-6.266787193e-05,0.000581610182,-0.0001920757774,0.0003895344046,-0.0004110867078,0.0001169011411,-0.0002941855667,-0.001171869283,0.0009438230257,-0.0002280462577,0.0004483661122,-0.001162095483,-0.0007137293713,-0.001240688976,0.000575243893,-0.0006654450826,-0.0009522391205,0.0007243844101,-0.0002278547104,0.0004480667714,-0.0007595927385,-0.0003115259671,-0.002614029439,0.001174746689,-0.00143928275,-0.001446295673,0.001111585483,-0.00033471019
27.1,-0.001451824903,0.0003565577891,-0.001095267113,-0.0006445122727,-5.566511748e-05,-0.0007001773902,-0.0005845448392,-7.884982458e-06,-0.0005924298217,0.0002875256057,-0.0003913436865,-0.0001038180807,0.002383917434,0.000289125166,0.0026730426,0.0005277957548,-0.0007342320675,-0.0002064363127,-0.00103919967,0.0003797506483,-0.0006594490218,-0.000683979197,0.0002866081581,-0.0003973710389,-7.742196375e-06,0.001293435631,0.001285693435,-0.0001608036194,0.0006556002616,0.0004947966422,0.00280522735,0.0009148810896,0.003720108439,0.001144783004,-0.0002253328769,0.0009194501268,-0.0001056109053,-0.0004698057978,-0.0005754167031,0.001481527759,-4.337365779e-05,0.001438154101,0.0008974163798,-0.0006000232146,0.0002973931652,0.00108634288,-0.0005797053193,0.0005066375607,0.0006821394285,-0.0002117896276,0.0004703498009,0.0007112181807,-0.0003568515022,0.0003543666786,0.000146687778,4.680490466e-07,0.0001471558271,3.766279606e-05,0.0001037453022,0.0001414080983,0.0008231597286,0.0005735747828,0.001396734511,-0.0007597582334,0.0004366901176,-0.0003230681158,0.005647977105,0.000677192216,0.006325169321,0.0008741706375,0.0006682037223,0.00154237436,0.0006468792888,-0.0001098369281,0.0005370423607,0.00250201995,0.0002301064156,0.002732126366,-0.0002135378584,0.0001242801073,-8.925775105e-05,0.0005559719428,-0.0001835519753,0.0003724199675,-0.0004214145023,0.0001089794677,-0.0003124350346,-0.001160838286,0.0009320559245,-0.0002287823615,0.0004211209033,-0.001139894962,-0.0007187740586,-0.001253058518,0.000575924532,-0.0006771339857,-0.0009912609577,0.0007203402421,-0.0002709207156,0.000411029952,-0.0007543963721,-0.0003433664201,-0.002558512737,0.001047505741,-0.001511006996,-0.001460426324,0.001086367177,-0.0003740591474
27.2,-0.001440018339,0.0003541293935,-0.001085888946,-0.0006456760753,-6.032007819e-05,-0.0007059961534,-0.0005650249828,-1.180071042e-05,-0.0005768256932,0.0002925009266,-0.0003952599579,-0.0001027590313,0.002385671491,0.0002871226513,0.002672794143,0.0004930873565,-0.0007464555957,-0.0002533682392,-0.001064702944,0.0003737891258,-0.0006909138182,-0.0007388848282,0.000285919371,-0.0004529654572,3.048609396e-07,0.00128800035,0.001288305211,-0.0001651861207,0.0006483593257,0.000483173205,0.002846403135,0.0009100810802,0.003756484215,0.001108336589,-0.0002329060133,0.0008754305756,-0.0001062480573,-0.000505789332,-0.0006120373893,0.001468184192,-5.081290747e-05,0.001417371284,0.0008682899251,-0.0005862174449,0.0002820724803,0.001030601473,-0.0005780745788,0.0004525268938,0.0006562771153,-0.0002347960402,0.0004214810752,0.0006812664638,-0.0003609927948,0.000320273669,0.0001083955688,-8.459021501e-06,9.993654727e-05,2.398384588e-05,9.840800503e-05,0.0001223918509,0.0008445416434,0.0005711009923,0.001415642636,-0.0007544469175,0.0004305828866,-0.000323864031,0.005705197651,0.0006735599034,0.006378757554,0.0009050941651,0.0006633225747,0.00156841674,0.0006197925859,-0.0001174427435,0.0005023498424,0.00250602964,0.0002203205325,0.002726350173,-0.0002294629755,0.0001108009064,-0.0001186620691,0.0005276969331,-0.0001746203789,0.0003530765543,-0.0004339044839,0.0001016457739,-0.00033225871,-0.001150401367,0.0009204794537,-0.0002299219137,0.0003860367099,-0.001114117416,-0.0007280807057,-0.001266667764,0.0005765999624,-0.0006900678014,-0.001033209486,0.0007184534791,-0.0003147560071,0.0003654169155,-0.000743556787,-0.0003781398716,-0.002499121214,0.0009194032124,-0.001579718001,-0.001480336257,0.001061560329,-0.0004187759273
