Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,0.001357984004,-0.002597917051,-0.001239933048,0.0008911163756,-0.0004254321947,0.0004656841809,0.002009494522,-0.001953859777,5.563474444e-05,-0.0004985300917,6.281615186e-05,-0.0004357139399,-5.542641662e-05,0.0001086465224,5.322010578e-05,0.0001638242213,-0.0001990972894,-3.527306807e-05,-0.0001913540057,0.00018207424,-9.27976572e-06,0.0008940899918,-0.0002516640353,0.0006424259566,-0.0001530890275,0.0004695743812,0.0003164853537,0.0002866297152,2.9546959e-05,0.0003161766742,-0.0001411999459,-0.0001267386976,-0.0002679386435,0.0004998159188,-0.0003860230777,0.0001137928411,-0.0002068993458,-0.0006730084791,-0.0008799078249,0.0002002865477,-0.0008516825029,-0.0006513959552,0.0006240202832,-0.0008761493957,-0.0002521291125,0.00106112209,-0.0005094899088,0.0005516321816,0.0007588974287,-0.0009823417927,-0.0002234443641,-0.001967446067,0.0004937749266,-0.00147367114,-0.001528130213,0.0001878370202,-0.001340293193,0.0007400185376,7.39240751e-05,0.0008139426127,-0.0001693835953,9.193426073e-05,-7.744933457e-05,-0.0004349548391,-7.177904379e-05,-0.0005067338829,0.00294231246,-2.603098587e-05,0.002916281474,0.001331832096,-0.0008365150692,0.0004953170263,-0.0003111261135,2.858482504e-05,-0.0002825412885,3.519818285e-05,-0.001403127173,-0.00136792899,-0.001225255699,0.0003543002303,-0.0008709554684,-0.0003734090876,-0.000108996898,-0.0004824059855,0.001049494449,-0.0009706560846,7.883836437e-05,-0.0007320907506,0.0001949634895,-0.0005371272611,0.00188192234,-0.001388102187,0.0004938201526,-0.0008023389682,-5.227838094e-05,-0.0008546173492,-0.002056257442,0.0008201489602,-0.001236108482,-0.003534904042,5.188811591e-05,-0.003483015926,-0.005194303814,0.001898725611,-0.003295578203,-0.006009584704,-0.0004320462626,-0.006441630967
27.4,0.001344395044,-0.002604445568,-0.001260050525,0.0008947367284,-0.0004303848358,0.0004643518926,0.00198480825,-0.001957633895,2.717435458e-05,-0.0005062605424,5.947057589e-05,-0.0004467899665,-4.652000147e-05,9.807022876e-05,5.155022729e-05,0.0001952035191,-0.0002048992406,-9.695721488e-06,-0.0001654678099,0.0001733341907,7.8663808e-06,0.0009031076226,-0.0002515616978,0.0006515459248,-0.0001474634301,0.0004646926993,0.0003172292692,0.0003026733622,2.109323567e-05,0.0003237665978,-0.0001415487839,-0.0001381697769,-0.0002797185607,0.0005002983904,-0.0003892404536,0.0001110579368,-0.0001969758381,-0.0006556321382,-0.0008526079763,0.0002191394928,-0.0008567366104,-0.0006375971177,0.0006584954698,-0.0008888117483,-0.0002303162786,0.001073437779,-0.0005145314959,0.0005589062827,0.0007696042168,-0.0009652047799,-0.0001956005631,-0.001953397949,0.0004834912256,-0.001469906724,-0.001489493018,0.0001809244216,-0.001308568596,0.0007757968586,6.40786883e-05,0.0008398755469,-0.0001603873891,8.720230958e-05,-7.318507948e-05,-0.0004178700819,-7.459253185e-05,-0.0004924626137,0.002943644305,-2.895083672e-05,0.002914693468,0.001344221988,-0.0008412818418,0.0005029401466,-0.0003107920706,2.312005263e-05,-0.0002876720179,4.916639307e-05,-0.001398337595,-0.001349171202,-0.001234740922,0.0003549946887,-0.0008797462334,-0.0003550417564,-0.0001140368405,-0.0004690785969,0.001067964967,-0.0009777839353,9.018103209e-05,-0.0006921239169,0.0001804216685,-0.0005117022484,0.001914092321,-0.001394547091,0.0005195452303,-0.0007473168203,-6.843205984e-05,-0.0008157488801,-0.001937701876,0.0007791217339,-0.001158580142,-0.003462419779,-1.792581802e-06,-0.003464212361,-0.00515395504,0.001890595673,-0.003263359367,-0.005996304148,-0.0004594303891,-0.006455734537
27.5,0.001331736206,-0.002611090835,-0.001279354629,0.0008995173895,-0.0004352998031,0.0004642175864,0.001960890199,-0.001961395757,-5.055585565e-07,-0.000512679932,5.626332677e-05,-0.0004564166052,-3.476875504e-05,8.728212751e-05,5.251337248e-05,0.0002309093298,-0.0002109802179,1.992911182e-05,-0.0001353928359,0.0001647990004,2.940616448e-05,0.0009163545528,-0.0002508358268,0.000665518726,-0.0001401824115,0.0004601988617,0.0003200164502,0.0003186423206,1.305555692e-05,0.0003316978775,-0.0001418301722,-0.000149771022,-0.0002916011942,0.0005035481013,-0.0003934476182,0.0001101004831,-0.0001856133557,-0.000634742028,-0.0008203553837,0.0002398203229,-0.000862319674,-0.0006224993511,0.0006952395271,-0.0009014445774,-0.0002062050503,0.001089446274,-0.0005193693472,0.0005700769271,0.0007868016199,-0.0009468296521,-0.0001600280323,-0.00193436108,0.000472905356,-0.001461455724,-0.001445983248,0.0001747735453,-0.001271209702,0.0008123963458,5.427451145e-05,0.0008666708573,-0.0001509110174,8.249015815e-05,-6.842085928e-05,-0.0004001102936,-7.748183062e-05,-0.0004775921242,0.00294492388,-3.182910551e-05,0.002913094774,0.001357351398,-0.00084629054,0.0005110608582,-0.0003091575602,1.728903457e-05,-0.0002918685256,6.42572483e-05,-0.001393972386,-0.001329715138,-0.001241587994,0.0003551300612,-0.0008864579326,-0.0003338484109,-0.0001202613092,-0.0004541097201,0.001087229886,-0.0009839270947,0.0001033027915,-0.000651893217,0.0001662811188,-0.0004856120982,0.001949060525,-0.001398208867,0.0005508516576,-0.0006895734998,-8.413222892e-05,-0.0007737057287,-0.001815126483,0.0007410749082,-0.001074051575,-0.003381285089,-5.841917984e-05,-0.003439704269,-0.005104624822,0.001879618578,-0.003225006244,-0.005977828435,-0.0004834613523,-0.006461289787
27.6,0.001319994721,-0.002617835397,-0.001297840676,0.0009054736648,-0.000440174045,0.0004652996199,0.001937786696,-0.001965147243,-2.736054732e-05,-0.0005177134251,5.31797616e-05,-0.0004645336635,-2.010057183e-05,7.626726886e-05,5.616669703e-05,0.0002707293858,-0.0002173234067,5.340597915e-05,-0.0001012556487,0.000156448715,5.519306627e-05,0.0009338011878,-0.0002495207039,0.0006842804838,-0.0001312172,0.000456072908,0.000324855708,0.000334415466,5.443561505e-06,0.0003398590275,-0.000142085632,-0.0001615428132,-0.0003036284452,0.0005096749826,-0.0003986574033,0.0001110175793,-0.0001728654804,-0.0006105745806,-0.0007834400611,0.0002623198359,-0.0008684328877,-0.0006061130518,0.0007343053298,-0.0009140958705,-0.0001797905407,0.001109155519,-0.0005239795764,0.0005851759424,0.000810718663,-0.0009276128548,-0.0001168941918,-0.001910231724,0.0004620228201,-0.001448208904,-0.00139786745,0.0001694639655,-0.001228403484,0.000849595833,4.452997784e-05,0.0008941258109,-0.0001409964763,7.7790146e-05,-6.32063303e-05,-0.0003817456558,-8.043299433e-05,-0.0004621786502,0.002946154983,-3.468090066e-05,0.002911474082,0.001371176861,-0.0008515434286,0.0005196334325,-0.0003061458554,1.110446835e-05,-0.0002950413871,8.045344227e-05,-0.001390074314,-0.001309620872,-0.001245552498,0.0003546200018,-0.000890932496,-0.0003098921363,-0.0001275731657,-0.000437465302,0.001107228775,-0.0009890203575,0.0001182084177,-0.0006115172962,0.0001526630942,-0.000458854202,0.001986956731,-0.001399164312,0.0005877924195,-0.0006294756764,-9.91828038e-05,-0.0007286584802,-0.001689872974,0.0007064482553,-0.0009834247186,-0.003292213428,-0.0001173593948,-0.003409572823,-0.005046210182,0.001865154941,-0.003181055241,-0.005953915,-0.0005042204834,-0.006458135484
27.7,0.001309152603,-0.002624661435,-0.001315508832,0.0009126179405,-0.0004450044314,0.0004676135092,0.001915536528,-0.001968890493,-5.335396412e-05,-0.0005212926321,5.020384256e-05,-0.0004710887895,-2.460399971e-06,6.501460378e-05,6.25542038e-05,0.0003144376116,-0.0002239144211,9.05231905e-05,-6.321253336e-05,0.0001482636964,8.505116303e-05,0.0009553932411,-0.0002476714127,0.0007077218285,-0.0001205488078,0.0004522934155,0.0003317446077,0.0003498739735,-1.736980699e-06,0.0003481369928,-0.00014235081,-0.0001734838446,-0.0003158346547,0.0005187670044,-0.0004048669928,0.0001139000116,-0.0001587922861,-0.0005834228729,-0.000742215159,0.0002866174864,-0.0008750709617,-0.0005884534753,0.0007757541177,-0.0009268274894,-0.0001510733717,0.001132562814,-0.0005283375722,0.0006042252421,0.0008414719722,-0.0009079325435,-6.646057123e-05,-0.001880956884,0.0004508646895,-0.001430092194,-0.00134543296,0.0001650601976,-0.001180372762,0.0008871676751,3.486071166e-05,0.0009220283868,-0.0001306858761,7.309551587e-05,-5.75903602e-05,-0.0003628507249,-8.343155609e-05,-0.000446282281,0.002947342274,-3.752258942e-05,0.002909819685,0.001385651013,-0.0008570417514,0.0005286092619,-0.000301686123,4.587236979e-06,-0.000297098886,9.77367455e-05,-0.001386685336,-0.00128894859,-0.001246420094,0.0003533905525,-0.0008930295416,-0.0002832538291,-0.0001358630097,-0.0004191168388,0.001127895452,-0.0009930098377,0.0001348856145,-0.0005711065994,0.0001396833876,-0.0004314232118,0.00202787826,-0.001397514934,0.0006303633259,-0.0005674290331,-0.0001133832001,-0.0006808122332,-0.001563279304,0.0006756304276,-0.0008876488762,-0.003196071659,-0.0001778884133,-0.003373960072,-0.004978604261,0.001846521351,-0.00313208291,-0.005924374183,-0.0005218204502,-0.006446194633
27.8,0.001299186497,-0.002631550685,-0.001332364189,0.0009209595672,-0.0004497879823,0.0004711715849,0.001894170928,-0.001972628046,-7.845711819e-05,-0.000523356154,4.731828801e-05,-0.0004760378659,1.818924348e-05,5.351695942e-05,7.17062029e-05,0.0003617950538,-0.0002307418033,0.0001310532505,-2.144901197e-05,0.0001402247068,0.0001187756948,0.0009810508076,-0.0002453666569,0.0007356841507,-0.0001081689415,0.0004488379366,0.0003406689951,0.0003649016323,-8.484518753e-06,0.0003564171135,-0.000142655141,-0.0001855912395,-0.0003282463804,0.0005308878717,-0.0004120581597,0.000118829712,-0.0001434666179,-0.0005536294364,-0.0006970960543,0.0003126798274,-0.0008822224162,-0.0005695425889,0.0008196487112,-0.0009397121226,-0.0001200634114,0.001159652596,-0.0005324191048,0.0006272334916,0.0008790539492,-0.0008881361743,-9.082225098e-06,-0.001846539472,0.0004394682254,-0.001407071247,-0.001288983248,0.0001616087747,-0.001127374474,0.0009248778316,2.528022841e-05,0.00095015806,-0.0001200215318,6.840035499e-05,-5.162117677e-05,-0.000343505009,-8.646291834e-05,-0.0004299679274,0.002948489707,-4.037168621e-05,0.002908118021,0.001400721778,-0.0008627858237,0.0005379359543,-0.0002957144217,-2.234572895e-06,-0.0002979489946,0.0001160862742,-0.001383845587,-0.001267759313,-0.00124401267,0.0003513823059,-0.000892630364,-0.0002540324124,-0.0001450131885,-0.0003990456008,0.001149155631,-0.0009958535786,0.0001533020521,-0.0005307656617,0.0001274479316,-0.0004033177301,0.002071881716,-0.001393383249,0.0006784984669,-0.0005038719131,-0.0001265360199,-0.0006304079331,-0.001436647448,0.0006489470204,-0.0007877004271,-0.003093865168,-0.0002392081741,-0.003333073342,-0.004901706021,0.001823004363,-0.003078701659,-0.005889071549,-0.0005364014823,-0.006425473031
27.9,0.001290066778,-0.002638484394,-0.001348417616,0.000930503825,-0.0004545221183,0.0004759817068,0.001873712764,-0.001976362924,-0.0001026501597,-0.0005238511975,4.450485592e-05,-0.0004793463416,4.186655277e-05,4.177100897e-05,8.363756174e-05,0.0004125493456,-0.0002377969975,0.0001747523481,2.381974648e-05,0.0001323130947,0.0001561328411,0.001010665144,-0.0002427087722,0.0007679563713,-9.408163926e-05,0.0004456834558,0.0003516018165,0.000379384039,-1.480179843e-05,0.0003645822405,-0.0001430225231,-0.0001978605888,-0.0003408831119,0.0005460738393,-0.0004201979259,0.0001258759134,-0.0001269799293,-0.0005215776985,-0.0006485576278,0.0003404581052,-0.0008898698899,-0.0005494117847,0.000866045997,-0.0009528302509,-8.678425392e-05,0.001190391209,-0.0005362011211,0.0006541900881,0.0009233246157,-0.000868530301,5.47943147e-05,-0.001807044368,0.0004278869731,-0.001379157395,-0.001228834851,0.0001591356099,-0.001069699241,0.0009624845387,1.580099328e-05,0.000978285532,-0.0001090468053,6.369942493e-05,-4.534738036e-05,-0.0003237941291,-8.951275592e-05,-0.000413306885,0.002949598476,-4.32466947e-05,0.002906351781,0.001416331171,-0.0008687750819,0.0005475560886,-0.0002881755351,-9.327165248e-06,-0.0002975027003,0.0001354748359,-0.001381591791,-0.001246116956,-0.00123819362,0.0003485510891,-0.0008896425306,-0.0002223457427,-0.0001549019113,-0.000377247654,0.001170923593,-0.0009975214043,0.0001734021888,-0.0004905966918,0.0001160494396,-0.0003745472522,0.002118978054,-0.001386911311,0.0007320667437,-0.0004392693204,-0.0001384549244,-0.0005777242448,-0.001311212989,0.00062664754,-0.0006845654492,-0.002986716635,-0.000300470042,-0.003287186677,-0.004815439924,0.001793880003,-0.003021559922,-0.005847933632,-0.0005481265487,-0.006396060181
28.0,0.001281756438,-0.002645443262,-0.001363686824,0.0009412505558,-0.0004592048551,0.0004820457007,0.00185417564,-0.001980098592,-0.0001259229523,-0.0005227354918,4.174471257e-05,-0.0004809907792,6.856861575e-05,2.977724724e-05,9.834586299e-05,0.0004664338008,-0.0002450740363,0.0002213597645,7.234849847e-05,0.0001245110593,0.0001968595577,0.001044094356,-0.0002398211448,0.0008042732107,-7.830484199e-05,0.0004428067908,0.0003645019488,0.0003932075338,-2.069572489e-05,0.0003725118089,-0.0001434720932,-0.0002102859738,-0.000353758067,0.0005643308788,-0.0004292396427,0.0001350912361,-0.0001094460253,-0.0004876832691,-0.0005971292944,0.0003698860903,-0.000897990445,-0.0005281043547,0.000914990251,-0.0009662667143,-5.127646333e-05,0.001224720549,-0.000539662125,0.0006850584241,0.0009740089091,-0.0008493747182,0.0001246341909,-0.001762603578,0.0004161902086,-0.00134641337,-0.00116531623,0.000157644709,-0.001007671521,0.0009997368426,6.435729178e-06,0.001006172572,-9.780686357e-05,5.898793895e-05,-3.881892463e-05,-0.0003038106027,-9.256741504e-05,-0.0003963780178,0.002950665659,-4.616689129e-05,0.002904498768,0.001432414594,-0.0008750080345,0.0005574065598,-0.0002790249562,-1.665292868e-05,-0.0002956778849,0.0001558647756,-0.001379955323,-0.001224090547,-0.001228872041,0.0003448680634,-0.0008840039778,-0.0001883314152,-0.0001654070314,-0.0003537384466,0.001193100104,-0.0009979944769,0.0001951056266,-0.0004507022732,0.0001055650305,-0.0003451372427,0.002169130345,-0.001378260159,0.0007908701858,-0.0003741061054,-0.0001489723008,-0.0005230784061,-0.001188118139,0.0006088939022,-0.0005792242373,-0.002875838942,-0.0003607978793,-0.003236636822,-0.004719778492,0.001758437613,-0.002961340878,-0.005800955296,-0.000557174747,-0.006358130043
28.1,0.001274210419,-0.002652407366,-0.001378196947,0.0009531932989,-0.0004638349459,0.0004893583529,0.001835563814,-0.001983838859,-0.0001482750449,-0.0005199784888,3.90187956e-05,-0.0004809596932,9.827084516e-05,1.75399418e-05,0.000115810787,0.0005231673134,-0.0002525691038,0.0002705982096,0.0001238627491,0.0001168018772,0.0002406646263,0.00108115991,-0.0002368437776,0.0008443161323,-6.087096424e-05,0.0004401849145,0.0003793139502,0.0004062589319,-2.617711458e-05,0.0003800818173,-0.0001440180892,-0.0002228600242,-0.0003668781134,0.0005856332906,-0.0004391241572,0.0001465091334,-9.100086025e-05,-0.0004523859334,-0.0005433867937,0.0004008793894,-0.0009065559268,-0.0005056765374,0.0009665086856,-0.0009801066398,-1.359795414e-05,0.001262553324,-0.0005427825026,0.000719770821,0.001030700942,-0.0008308802736,0.000199820668,-0.00171341795,0.0004044614058,-0.001308956544,-0.001098768262,0.0001571190301,-0.0009416492323,0.001036374526,-2.801270129e-06,0.001033573256,-8.634846824e-05,5.426140549e-05,-3.208706275e-05,-0.0002836533079,-9.561421229e-05,-0.0003792675201,0.002951684564,-4.915203549e-05,0.002902532529,0.001448901418,-0.0008814820879,0.0005674193303,-0.0002682302466,-2.417239579e-05,-0.0002924026424,0.0001772049015,-0.001378960117,-0.001201755216,-0.001216005108,0.0003403198323,-0.000875685276,-0.0001521465203,-0.0001764094898,-0.0003285560101,0.001215573476,-0.000997264967,0.0002183085088,-0.0004111854298,9.605449694e-05,-0.0003151309328,0.002222253699,-0.001367607719,0.0008546459791,-0.0003088781221,-0.0001579461381,-0.0004668242601,-0.001068392631,0.0005957547121,-0.0004726379193,-0.002762502152,-0.0004193109562,-0.003181813108,-0.004614761052,0.001716007683,-0.002898753369,-0.005748204508,-0.0005637327039,-0.006311937212
28.2,0.001267376056,-0.002659356083,-0.001391980027,0.0009663196953,-0.0004684120128,0.0004979076826,0.00181787367,-0.001987587701,-0.0001697140304,-0.0005155609559,3.63081138e-05,-0.0004792528421,0.0001309287311,5.067012969e-06,0.0001359957441,0.0005824557342,-0.0002602798808,0.0003221758534,0.0001780618294,0.0001091699865,0.0002872318158,0.001121645083,-0.0002339277256,0.0008877173575,-4.182584955e-05,0.0004377952082,0.0003959693587,0.0004184267348,-3.126041597e-05,0.0003871663189,-0.0001446682537,-0.0002355740425,-0.0003802422962,0.0006099242502,-0.0004497806699,0.0001601435803,-7.179755641e-05,-0.0004161423318,-0.0004879398882,0.0004333369256,-0.0009155334252,-0.0004821964996,0.001020609565,-0.0009944310024,2.617856281e-05,0.001303771988,-0.0005455452217,0.0007582267666,0.001092875245,-0.0008132076908,0.0002796675543,-0.001659753698,0.0003927958486,-0.00126695785,-0.001029545101,0.0001575233734,-0.0008720217279,0.001072130345,-1.189311746e-05,0.001060237227,-7.471835418e-05,4.951555916e-05,-2.520279502e-05,-0.0002634251906,-9.864159125e-05,-0.0003620667819,0.002952646999,-5.222202928e-05,0.002900424969,0.001465717082,-0.0008881932979,0.0005775237842,-0.0002557709343,-3.184603097e-05,-0.0002876169653,0.0001994299418,-0.001378620788,-0.001179190846,-0.001199597816,0.0003349085159,-0.0008646892999,-0.0001139656643,-0.0001877964295,-0.0003017620938,0.001238224064,-0.0009953359575,0.0002428881066,-0.000372146881,8.755921904e-05,-0.0002845876619,0.002278218261,-0.00135514423,0.0009230740308,-0.0002440811189,-0.0001652655241,-0.000409346643,-0.0009529450564,0.000587208412,-0.0003657366445,-0.002647995711,-0.0004751472222,-0.003123142933,-0.004500507729,0.001665994486,-0.002834513243,-0.0056898198,-0.0005679869102,-0.00625780671
28.3,0.001261194871,-0.002666268126,-0.001405073255,0.000980613265,-0.0004729366534,0.0005076766116,0.001801096757,-0.00199134905,-0.0001902522927,-0.0005094728112,3.359401056e-05,-0.0004758788006,0.0001664819437,-7.630198797e-06,0.0001588517449,0.000643994463,-0.0002682045581,0.0003757899049,0.0002346242131,0.000101600869,0.0003362250821,0.00116529475,-0.0002312287493,0.0009340660005,-2.122631135e-05,0.0004356156466,0.0004143893353,0.0004296036238,-3.596343021e-05,0.0003936401936,-0.0001454211666,-0.0002484182211,-0.0003938393877,0.0006371180319,-0.0004611271784,0.0001759908535,-5.199830337e-05,-0.0003794181367,-0.0004314164401,0.0004671441306,-0.0009248858355,-0.000457741705,0.001077282157,-0.001009312257,6.796989968e-05,0.001348231632,-0.0005479371582,0.0008002944736,0.001159903527,-0.0007964660948,0.0003634374317,-0.00160193424,0.0003812977272,-0.001220636513,-0.0009580139976,0.000158808371,-0.0007992056266,0.001106734205,-2.081980528e-05,0.001085914399,-6.296059007e-05,4.474626396e-05,-1.821432611e-05,-0.0002432296787,-0.0001016392395,-0.0003448689182,0.002953546556,-5.539658192e-05,0.002898149974,0.001482786123,-0.0008951361402,0.0005876499826,-0.0002416366113,-3.963580186e-05,-0.0002812724132,0.000222463032,-0.001378941473,-0.001156478441,-0.001179700054,0.0003286513093,-0.0008510487446,-7.397714717e-05,-0.0001994639678,-0.000273441115,0.001260930373,-0.0009922215163,0.0002687088572,-0.0003336811362,8.010187891e-05,-0.0002535792573,0.002336855144,-0.001341066006,0.0009957891375,-0.0001801986983,-0.0001708543233,-0.0003510530216,-0.0008425607878,0.0005831528928,-0.000259407895,-0.002533590067,-0.000527486387,-0.003061076454,-0.004377233124,0.001607913285,-0.002769319839,-0.005626000118,-0.0005701195064,-0.006196119624
28.4,0.001255605188,-0.002673121678,-0.001417516489,0.0009960557702,-0.0004774104544,0.0005186453158,0.001785223512,-0.001995126562,-0.0002099030505,-0.0005017100786,3.08584519e-05,-0.0004708516267,0.000204859498,-2.053730326e-05,0.0001843221948,0.0007074712133,-0.0002763406293,0.0004311305841,0.0002932138845,9.408075105e-05,0.0003872946356,0.00121181487,-0.0002289003221,0.000982914548,8.628083343e-07,0.000433624883,0.0004344876913,0.0004396892846,-4.030704021e-05,0.0003993822444,-0.0001462636456,-0.0002613819589,-0.0004076456045,0.0006671032869,-0.0004730708892,0.0001940323977,-3.176620115e-05,-0.0003426786726,-0.0003744448737,0.0005021765089,-0.0009345724667,-0.0004323959578,0.001136497279,-0.001024810296,0.0001116869832,0.001395765298,-0.0005499510333,0.0008458142644,0.001231074513,-0.0007807124358,0.0004503620768,-0.001540329853,0.0003700768333,-0.00117025302,-0.0008845538086,0.0001609145444,-0.0007236392641,0.001139917931,-2.955816996e-05,0.001110359761,-5.111394163e-05,3.994929164e-05,-1.116464999e-05,-0.0002231669604,-0.0001045982687,-0.0003277652291,0.002954381411,-5.869492053e-05,0.002895686491,0.001500034999,-0.0009023033503,0.0005977316483,-0.0002258239779,-4.750650322e-05,-0.0002733304811,0.0002462200714,-0.001379915654,-0.001133695583,-0.001156401655,0.0003215788447,-0.0008348228099,-3.237769675e-05,-0.0002113198761,-0.0002436975729,0.001283574242,-0.0009879468587,0.0002956273837,-0.0002958736534,7.36867735e-05,-0.0002221868799,0.002397962103,-0.00132556831,0.001072393793,-0.0001176916518,-0.0001746726335,-0.0002923642853,-0.0007378997131,0.0005834148354,-0.0001544848778,-0.002420503414,-0.0005755709009,-0.002996074315,-0.004245263904,0.001541429089,-0.002703834814,-0.005556993781,-0.0005703054846,-0.006127299266
28.5,0.001250544611,-0.002679894575,-0.001429349964,0.001012629013,-0.0004818358646,0.0005307931481,0.001770246422,-0.001998923397,-0.0002286769747,-0.000492272292,2.808434459e-05,-0.0004641879474,0.0002459841527,-3.363735725e-05,0.0002123467955,0.0007725678121,-0.0002846836713,0.0004878841408,0.0003534860937,8.659623968e-05,0.0004400823334,0.001260870835,-0.0002270864459,0.001033784389,2.437103898e-05,0.0004318022402,0.0004561732792,0.0004485925202,-4.431494429e-05,0.0004042775759,-0.000147169343,-0.0002744542226,-0.0004216235656,0.0006997467122,-0.0004855091944,0.0002142375178,-1.125853951e-05,-0.0003063783591,-0.0003176368986,0.0005383022778,-0.0009445496582,-0.0004062473804,0.0011982072,-0.001040968903,0.0001572382968,0.001446189289,-0.0005515874965,0.0008946017925,0.001305613242,-0.0007659533933,0.0005396598491,-0.001475348089,0.0003592450109,-0.001116103078,-0.0008095531502,0.0001637758249,-0.0006457773253,0.001171419199,-3.80821395e-05,0.001133337059,-3.921024291e-05,3.512004113e-05,-4.090201778e-06,-0.0002033312666,-0.0001075114091,-0.0003108426757,0.00295515553,-6.213554462e-05,0.002893019985,0.001517393818,-0.0009096858103,0.000607708008,-0.0002083342911,-5.54267253e-05,-0.0002637610164,0.0002706138453,-0.001381526752,-0.001110912907,-0.001129826218,0.0003137319116,-0.0008160943068,1.063344692e-05,-0.0002232863816,-0.0002126529347,0.001306043492,-0.0009825484315,0.0003234950604,-0.0002588001458,6.83002089e-05,-0.0001904999369,0.002461304887,-0.0013088377,0.001152467187,-5.699063822e-05,-0.0001767158373,-0.0002337064755,-0.0006394904926,0.0005877532425,-5.173725008e-05,-0.002309876752,-0.0006187232841,-0.002928600036,-0.004105059916,0.001466392248,-0.002638667668,-0.005483094475,-0.0005687078479,-0.006051802323
28.6,0.001245951587,-0.002686564499,-0.001440612912,0.001030315285,-0.0004862159426,0.0005440993421,0.001756161783,-0.002002742035,-0.0002465802511,-0.000481161252,2.52558302e-05,-0.0004559054218,0.0002897748125,-4.691143113e-05,0.0002428633813,0.0008389604102,-0.0002932261894,0.0005457342208,0.000415091313,7.913407717e-05,0.0004942253902,0.001312085432,-0.0002259151492,0.001086170283,4.922354178e-05,0.0004301276979,0.0004793512397,0.0004562320227,-4.801335531e-05,0.0004082186674,-0.0001480990681,-0.0002876238391,-0.0004357229072,0.0007348964062,-0.0004983315708,0.0002365648355,9.379384116e-06,-0.0002709501647,-0.0002615707806,0.0005753834835,-0.0009547713762,-0.0003793878928,0.001262343867,-0.001057812789,0.0002045310786,0.001499306324,-0.0005528566506,0.000946449673,0.001382695902,-0.0007521498424,0.0006305460597,-0.001407426868,0.0003489130717,-0.001058513796,-0.0007334092881,0.0001673223623,-0.0005660869258,0.001200983892,-4.636304869e-05,0.001154620843,-2.727429577e-05,3.025334798e-05,2.979052211e-06,-0.0001838097009,-0.0001103731071,-0.000294182808,0.002955878044,-6.57360085e-05,0.002890142036,0.0015347967,-0.0009172724472,0.0006175242527,-0.0001891723514,-6.336938677e-05,-0.0002525417382,0.0002955564129,-0.001383749098,-0.001088192685,-0.00110012476,0.0003051569592,-0.0007949678006,5.485981631e-05,-0.0002353027396,-0.0001804429233,0.00132823194,-0.0009760736739,0.0003521582664,-0.0002225274782,6.391050335e-05,-0.0001586169749,0.002526613342,-0.001291045332,0.00123556801,1.507438692e-06,-0.0001770119631,-0.0001755045244,-0.0005477239982,0.000595857505,4.813350678e-05,-0.002202756516,-0.0006563599591,-0.002859116475,-0.003957234513,0.001382866488,-0.002574368025,-0.005404644986,-0.000565471106,-0.005970116092
