Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,0.005538580754,-0.001807149137,0.003731431617,0.001188212705,-4.739803638e-05,0.001140814668,0.007114500514,-0.0004654816807,0.006649018833,0.001567005781,8.853877757e-05,0.001655544558,0.004164209787,-0.000711272152,0.003452937635,0.0003249766045,0.0003494356822,0.0006744122866,-0.0007696328798,0.0007998191421,3.018626234e-05,-0.0002462739068,0.0005370626199,0.0002907887132,0.0008613984113,0.0007380328929,0.001599431304,-6.90092328e-05,0.0004351804096,0.0003661711768,0.003509901791,-0.0008991752919,0.002610726499,0.001715997947,0.000347249929,0.002063247876,-0.0009182879266,0.0008225352234,-9.575270321e-05,0.003855334786,-0.0006294227903,0.003225911995,0.0005105130668,0.0003473310617,0.0008578441285,-0.0004557970523,0.0004798949297,2.409787735e-05,0.0005984277149,-0.000583171283,1.525643182e-05,-0.001319620148,0.0004679627316,-0.0008516574167,-0.000883394249,0.0004305653956,-0.0004528288533,0.0003579199824,0.0002969079191,0.0006548279015,0.00128718832,-9.037921543e-05,0.001196809105,0.0003737022365,0.0001075378663,0.0004812401027,0.007562180887,3.972860629e-06,0.007566153748,0.006883055606,-0.001104368787,0.005778686819,0.0006970076509,5.622989907e-05,0.0007532375499,0.003939811917,-0.0007031179137,0.003236694003,-0.0009501535843,0.0005865155669,-0.0003636380174,0.0006820999398,0.0001141750914,0.0007962750313,-0.0004905923939,9.686312734e-05,-0.0003937292666,0.000121261073,0.0001179000368,0.0002391611098,-0.0009275022642,-0.0003177759965,-0.001245278261,-0.002136351051,-0.0002125287278,-0.002348879779,-0.0009704417619,-0.0003176304955,-0.001288072257,-0.002724700091,-0.0003334921274,-0.003058192218,-0.0007094836009,-0.0002928729376,-0.001002356538,-0.0004390977468,-0.0002844485258,-0.0007235462725
28.7,0.005561564055,-0.001808532055,0.003753032,0.001200129739,-4.775560176e-05,0.001152374137,0.007164854954,-0.0004649981405,0.006699856814,0.001597714678,8.756896844e-05,0.001685283646,0.004198051557,-0.0007165874939,0.003481464063,0.0003310037952,0.0003565143071,0.0006875181022,-0.000738399195,0.0007974632721,5.906407709e-05,-0.0002277328319,0.0005477767874,0.0003200439554,0.0008780104572,0.0007359686834,0.001613979141,-3.866129073e-05,0.0004345164767,0.000395855186,0.003569789579,-0.0009044803883,0.002665309191,0.001716189434,0.000358020066,0.0020742095,-0.0009320684711,0.0008576219784,-7.444649269e-05,0.003865539628,-0.0006276893162,0.003237850312,0.0005073250814,0.000357238691,0.0008645637724,-0.0004458880116,0.0004905263571,4.463834551e-05,0.0005927525309,-0.000557833218,3.491931289e-05,-0.001256015096,0.000454176959,-0.0008018381372,-0.000852775892,0.0004302626732,-0.0004225132188,0.000402133363,0.0002987787641,0.0007009121271,0.001338189995,-9.146327537e-05,0.001246726719,0.0003996681883,0.0001090507841,0.0005087189724,0.007576790374,-7.837010704e-07,0.007576006673,0.006869804461,-0.001112629575,0.005757174885,0.0007118966356,5.42640767e-05,0.0007661607123,0.003945819338,-0.0007076428857,0.003238176452,-0.0009200751879,0.0005833650109,-0.000336710177,0.0007240358094,9.461996685e-05,0.0008186557762,-0.0004783074905,9.728145271e-05,-0.0003810260378,0.00012078191,0.00012584256,0.0002466244699,-0.0009297757818,-0.0002924235853,-0.001222199367,-0.00210592806,-0.0002207887846,-0.002326716845,-0.0009227985269,-0.0003214561646,-0.001244254692,-0.002700585457,-0.0003530988854,-0.003053684342,-0.0006417725903,-0.0003247298315,-0.0009665024217,-0.0005766895506,-0.0001789017432,-0.0007555912939
28.8,0.005583193124,-0.001809966158,0.003773226966,0.001211610541,-4.82149986e-05,0.001163395543,0.007213650661,-0.0004646322471,0.006749018414,0.00162836583,8.641558979e-05,0.00171478142,0.004230835183,-0.0007223295722,0.003508505611,0.0003368026489,0.0003632674713,0.0007000701202,-0.000708645034,0.0007949585484,8.631351441e-05,-0.0002118609049,0.0005574742992,0.0003456133943,0.0008922386185,0.0007335955847,0.001625834203,-1.22768154e-05,0.0004336282535,0.0004213514381,0.003627737348,-0.0009100165336,0.002717720814,0.001717019618,0.0003686021735,0.002085621791,-0.0009464429104,0.0008945549397,-5.188797067e-05,0.003875661297,-0.0006258363712,0.003249824925,0.0005062055164,0.0003660409887,0.0008722465051,-0.0004350816946,0.0004998550124,6.477331779e-05,0.0005826332551,-0.0005272840058,5.534924927e-05,-0.001192768524,0.0004402550756,-0.0007525134488,-0.000820839267,0.0004294776123,-0.0003913616547,0.0004425503066,0.0003003853137,0.0007429356203,0.001387125586,-9.264645338e-05,0.001294479132,0.0004243040808,0.0001105390015,0.0005348430823,0.007589183991,-5.69954261e-06,0.007583484448,0.00685627288,-0.001120801663,0.005735471217,0.0007265584513,5.217284633e-05,0.0007787312976,0.003951925584,-0.0007121288744,0.003239796709,-0.0008890774787,0.0005793956177,-0.000309681861,0.000765306257,7.575701585e-05,0.0008410632728,-0.0004649807812,9.744389102e-05,-0.0003675368902,0.0001206789205,0.0001334981115,0.000254177032,-0.0009309138586,-0.0002684651504,-0.001199379009,-0.002078036185,-0.0002276786141,-0.002305714799,-0.000877334068,-0.0003187497553,-0.001196083823,-0.002679594587,-0.0003695232742,-0.003049117861,-0.0005755526898,-0.0003581702439,-0.0009337229337,-0.0007149543075,-7.191098656e-05,-0.0007868652941
28.9,0.005603435528,-0.001811452309,0.003791983219,0.001222614516,-4.877985728e-05,0.001173834659,0.007260851894,-0.0004643902115,0.006796461683,0.001658868274,8.50791067e-05,0.001743947381,0.004262504496,-0.0007284764611,0.003534028035,0.0003422975816,0.0003696801293,0.0007119777109,-0.0006805401638,0.0007923426359,0.0001118024721,-0.0001986734291,0.0005659761946,0.0003673027655,0.000904020257,0.00073092105,0.001634941307,9.968883002e-06,0.0004325344924,0.0004425033754,0.003683663576,-0.0009157725143,0.002767891061,0.001718424079,0.0003789613633,0.002097385442,-0.0009614989051,0.0009333524409,-2.81464642e-05,0.003885654268,-0.000623883233,0.003261771035,0.0005071965839,0.0003736375296,0.0008808341136,-0.0004235549545,0.0005078906725,8.433571802e-05,0.0005679548179,-0.0004918294443,7.612537364e-05,-0.001130353952,0.000426354526,-0.0007039994261,-0.0007878857616,0.000428207735,-0.0003596780266,0.0004789082728,0.0003017120489,0.0007806203217,0.001433894148,-9.393387458e-05,0.001339960274,0.0004475460972,0.0001119917792,0.0005595378763,0.007599287826,-1.077452458e-05,0.007588513301,0.006842502177,-0.00112888763,0.005713614546,0.0007408694363,4.995970894e-05,0.0007908291452,0.003958075286,-0.0007165616263,0.003241513659,-0.0008573369031,0.0005745642387,-0.0002827726645,0.0008055844574,5.781535905e-05,0.0008633998165,-0.0004507309281,9.736167274e-05,-0.0003533692554,0.0001209873437,0.000140740778,0.0002617281217,-0.0009306178212,-0.0002463028947,-0.001176920716,-0.002052767313,-0.0002331477702,-0.002285915083,-0.0008353536295,-0.0003088049149,-0.001144158544,-0.002661996046,-0.000382242818,-0.003044238864,-0.0005113130785,-0.0003928032639,-0.0009041163424,-0.0008524305231,3.577984838e-05,-0.0008166506747
29.0,0.005622276115,-0.001812990199,0.003809285916,0.001233112708,-4.945295224e-05,0.001183659756,0.007306442972,-0.0004642777789,0.006842165193,0.001689144602,8.355987004e-05,0.001772704472,0.004293021674,-0.0007350044186,0.003558017255,0.0003474183929,0.0003757447511,0.000723163144,-0.0006542302836,0.0007896522397,0.000135421956,-0.0001881934634,0.0005731217811,0.0003849283177,0.000913314337,0.0007279537652,0.001641268102,2.792342829e-05,0.0004312543933,0.0004591778216,0.003737508845,-0.0009217371885,0.002815771657,0.001720348266,0.0003890603045,0.002109408571,-0.000977308866,0.0009739956369,-3.313229112e-06,0.003895488688,-0.000621852237,0.003273636451,0.0005103142986,0.0003799503363,0.0008902646349,-0.0004114881512,0.000514665121,0.0001031769698,0.0005486352483,-0.0004517912969,9.684395134e-05,-0.001069205401,0.0004126264951,-0.0006565789056,-0.0007542190042,0.0004264531457,-0.0003277658585,0.0005109680967,0.0003027487488,0.0008137168455,0.001478418315,-9.533028315e-05,0.001383088032,0.0004693527734,0.0001133994131,0.0005827521865,0.007607045106,-1.600901983e-05,0.007591036086,0.006828542608,-0.001136890271,0.005691652337,0.0007547232151,4.762708539e-05,0.0008023503005,0.003964220719,-0.0007209263787,0.003243294341,-0.0008250369291,0.0005688501207,-0.0002561868084,0.0008445685166,4.10162251e-05,0.0008855847417,-0.0004356633443,9.703981585e-05,-0.0003386235284,0.0001217346659,0.0001474617347,0.0002691964006,-0.0009286152671,-0.0002262623337,-0.001154877601,-0.002030171845,-0.0002371686376,-0.002267340483,-0.0007980042491,-0.0002910791778,-0.001089083427,-0.002647896793,-0.0003908687689,-0.003038765562,-0.0004494400061,-0.0004282746233,-0.0008777146294,-0.0009876755221,0.0001434579304,-0.0008442175917
29.1,0.005639719001,-0.001814578526,0.003825140475,0.00124309127,-5.023625291e-05,0.001192855017,0.007350431201,-0.0004643001931,0.006886131008,0.001719135494,8.185813638e-05,0.001800993631,0.004322371082,-0.0007418884374,0.003580482645,0.0003521035809,0.0003814618139,0.0007335653948,-0.00062983342,0.0007869228819,0.0001570894619,-0.0001804548699,0.0005787745009,0.000398319631,0.000920103226,0.0007247034147,0.001644806641,4.146118e-05,0.0004298072154,0.0004712683954,0.003789237172,-0.0009278999693,0.002861337202,0.001722754198,0.000398857697,0.002121611895,-0.0009939266684,0.001016428162,2.250149359e-05,0.003905152468,-0.0006197682988,0.003285384169,0.00051554652,0.0003849293292,0.0009004758492,-0.0003990570668,0.0005202296388,0.000121172572,0.0005246494971,-0.0004075051008,0.0001171443963,-0.001009712394,0.0003992154881,-0.0006104969057,-0.0007201389248,0.0004242175318,-0.0002959213929,0.0005385176306,0.0003034903725,0.0008420080031,0.001520645164,-9.68402292e-05,0.001423804934,0.0004897066174,0.0001147529088,0.0006044595261,0.007612417296,-2.14039225e-05,0.007591013373,0.006814453625,-0.001144812428,0.005669641197,0.0007680360859,4.517536481e-05,0.0008132114507,0.003970325782,-0.0007252090356,0.003245116746,-0.0007923593455,0.0005622525016,-0.0002301068439,0.0008819882144,2.556865981e-05,0.0009075568742,-0.0004198684078,9.647726531e-05,-0.0003233911425,0.0001229400394,0.0001535717971,0.0002765118365,-0.0009246676109,-0.000208588187,-0.001133255798,-0.002010261838,-0.0002397331567,-0.002249994994,-0.0007662374343,-0.0002652142357,-0.00103145167,-0.002637234774,-0.0003951536366,-0.003032388411,-0.0003902196632,-0.0004642630796,-0.0008544827428,-0.001119292532,0.0002504465676,-0.0008688459645
29.2,0.005655787996,-0.001816215106,0.00383957289,0.001252552146,-5.113100614e-05,0.00120142114,0.007392847401,-0.0004644622131,0.006928385188,0.001748800668,7.997410506e-05,0.001828774773,0.004350560108,-0.0007491027963,0.003601457311,0.0003563006196,0.0003868393673,0.0007431399869,-0.0006074391883,0.0007841885045,0.0001767493162,-0.0001755064189,0.000582827054,0.0004073206351,0.0009243927487,0.000721180388,0.001645573137,5.048452807e-05,0.0004282119216,0.0004786964497,0.003838834754,-0.0009342512938,0.00290458346,0.001725622346,0.0004083080509,0.002133930396,-0.001011389252,0.001060558526,4.916927404e-05,0.003914650967,-0.0006176584753,0.003296992492,0.0005228496095,0.0003885561363,0.0009114057458,-0.0003864291205,0.0005246511003,0.0001382219798,0.0004960470043,-0.0003593241007,0.0001367229036,-0.0009522198599,0.0003862597722,-0.0005659600877,-0.0006859391699,0.0004215103965,-0.0002644287734,0.0005613723092,0.0003039365065,0.0008653088157,0.001560544206,-9.846839829e-05,0.001462075807,0.000508612119,0.0001160435057,0.0006246556248,0.007615382307,-2.696069045e-05,0.007588421616,0.006800301836,-0.001152656859,0.005647644978,0.0007807496994,4.260221643e-05,0.0008233519158,0.003976367069,-0.000729397017,0.003246970052,-0.0007594763133,0.0005547856467,-0.0002046906667,0.0009176079264,1.166479415e-05,0.0009292727205,-0.0004034241867,9.566725274e-05,-0.000307756934,0.0001246115573,0.0001590020288,0.000283613586,-0.000918578538,-0.0001934429282,-0.001112021466,-0.00199301569,-0.0002408510208,-0.002233866711,-0.0007407841358,-0.0002310480457,-0.0009718321816,-0.002629787794,-0.0003949901955,-0.00302477799,-0.0003338544133,-0.0005004712134,-0.0008343256267,-0.001245958222,0.0003561010788,-0.0008898571431
29.3,0.0056705253,-0.001817897045,0.003852628255,0.001261511028,-5.213785811e-05,0.00120937317,0.00743374395,-0.0004647681773,0.006968975772,0.00177811642,7.790793064e-05,0.001856024351,0.004377616939,-0.0007566215944,0.003620995344,0.0003599638312,0.000391891822,0.0007518556532,-0.0005871108554,0.0007814809673,0.0001943701119,-0.0001734164878,0.0005852058321,0.0004117893443,0.0009262104527,0.0007173955089,0.001643605962,5.492282443e-05,0.0004264869598,0.0004814097842,0.003886306488,-0.0009407829679,0.00294552352,0.001728949327,0.0004173626136,0.002146311941,-0.00102972114,0.001106264436,7.654329549e-05,0.003924004519,-0.0006155514063,0.003308453113,0.0005321445274,0.0003908461206,0.000922990648,-0.0003737634724,0.0005280072717,0.0001542437993,0.0004629628307,-0.0003076291783,0.0001553336524,-0.0008970318292,0.0003738917283,-0.0005231401009,-0.0006519072523,0.000418349453,-0.0002335577993,0.000579373189,0.0003040907841,0.0008834639731,0.001598103218,-0.00010021995,0.001497883268,0.0005260910931,0.000117262257,0.00064335335,0.00761593076,-3.268141554e-05,0.007583249344,0.006786157394,-0.001160426145,0.005625731249,0.0007928306022,3.990238643e-05,0.0008327329887,0.003982332017,-0.0007334797831,0.003248852234,-0.0007265452755,0.0005464734618,-0.0001800718136,0.0009512270796,-5.25715104e-07,0.0009507013645,-0.0003864018479,9.45978677e-05,-0.0002918039802,0.0001267436348,0.0001637023784,0.0002904460132,-0.0009102023545,-0.0001809073295,-0.001091109684,-0.001978383795,-0.0002405490961,-0.002218932891,-0.0007221450963,-0.0001886168753,-0.0009107619716,-0.002625195293,-0.0003904065637,-0.003015601857,-0.0002804900346,-0.0005366124846,-0.0008171025191,-0.001366446914,0.0004597975515,-0.0009066493624
29.4,0.00568398885,-0.001819621054,0.003864367796,0.001269993682,-5.32570062e-05,0.001216736676,0.007473191094,-0.0004652220461,0.007007969048,0.00180707117,7.565971807e-05,0.001882730888,0.004403586348,-0.0007644192207,0.003639167127,0.0003630513786,0.0003966385293,0.0007596899079,-0.0005688891764,0.0007788295994,0.000209940423,-0.0001742774559,0.000585874825,0.0004115973692,0.0009256026829,0.0007133598149,0.001638962498,5.473000689e-05,0.0004246502319,0.0004793802388,0.00393167137,-0.0009474883693,0.002984183,0.001732743571,0.0004259707967,0.002158714367,-0.001048938818,0.001153397429,0.0001044586109,0.003933244805,-0.0006134765685,0.003319768237,0.0005433135665,0.000391848985,0.0009351625515,-0.0003612129205,0.0005303821404,0.00016916922,0.0004256219092,-0.0002528395085,0.0001727824006,-0.0008444169601,0.0003622375714,-0.0004821793888,-0.000618325528,0.000414761817,-0.000203563711,0.0005923841064,0.0003039605647,0.0008963446711,0.001633323397,-0.0001021007992,0.001531222597,0.000542177372,0.000118399728,0.0006605771,0.007614061922,-3.856890134e-05,0.007575493021,0.00677209004,-0.001168122609,0.005603967431,0.0008042673924,3.706783043e-05,0.0008413352229,0.003988215204,-0.0007374491425,0.003250766062,-0.0006937071594,0.0005373451596,-0.0001563619998,0.000982680227,-1.0862253e-05,0.000971817974,-0.000368871251,9.325291847e-05,-0.0002756183325,0.0001293168072,0.0001676385577,0.000296955365,-0.0008994499974,-0.000170984664,-0.001070434661,-0.001966294432,-0.0002388710306,-0.002205165462,-0.0007105960567,-0.000138148348,-0.0008487444048,-0.002622988466,-0.000381559289,-0.003004547755,-0.0002302463291,-0.0005723995165,-0.0008026458455,-0.00147964651,0.0005609172808,-0.0009187292296
29.5,0.005696249082,-0.001821383805,0.003874865277,0.00127803228,-5.44882718e-05,0.001223544009,0.007511272877,-0.0004658273361,0.007045445541,0.001835661129,7.322954128e-05,0.00190889067,0.004428525201,-0.0007724707105,0.00365605449,0.0003655235295,0.0004011025658,0.0007666260953,-0.0005527962218,0.0007762608792,0.0002234646574,-0.0001782082249,0.0005848387448,0.0004066305199,0.0009226315083,0.0007090843272,0.001631715836,4.988254726e-05,0.0004227191517,0.000472601699,0.003974958366,-0.0009543626075,0.003020595758,0.001737021439,0.0004340815663,0.002171103005,-0.001069052796,0.001201786639,0.0001327338426,0.003942411536,-0.0006114634224,0.003330948113,0.0005561991436,0.0003916483807,0.0009478475243,-0.0003489246749,0.0005318620014,0.0001829373265,0.0003843366573,-0.0001954186479,0.0001889180094,-0.0007946137072,0.0003514170305,-0.0004431966767,-0.0005854710551,0.0004107834556,-0.0001746875996,0.0006002899933,0.000303557038,0.0009038470312,0.001666215641,-0.0001041177691,0.001562097872,0.000556913236,0.0001194458574,0.0006763590935,0.007609781108,-4.46266671e-05,0.007565154441,0.006758166253,-0.001175748181,0.005582418072,0.0008150668271,3.408811098e-05,0.0008491549381,0.003994014647,-0.0007412994239,0.003252715223,-0.0006610871685,0.0005274328177,-0.0001336543509,0.001011838334,-1.924006447e-05,0.0009925982692,-0.0003509040677,9.161324054e-05,-0.0002592908272,0.0001323014971,0.0001707877762,0.0003030892733,-0.0008862907188,-0.0001636092919,-0.001049900011,-0.001956658318,-0.0002358765336,-0.002192534851,-0.0007062028592,-8.004910069e-05,-0.0007862519599,-0.002622623445,-0.000368723909,-0.002991347354,-0.0001832403683,-0.0006075386889,-0.0007907790573,-0.001584563045,0.0006588291726,-0.0009257338723
29.6,0.005707386098,-0.001823182183,0.003884203915,0.001285663381,-5.583097905e-05,0.001229832402,0.007548084095,-0.0004665869378,0.007081497157,0.001863888201,7.061752634e-05,0.001934505727,0.004452499519,-0.0007807519865,0.003671747532,0.0003673441712,0.0004053097087,0.0007726538799,-0.0005388373239,0.0007737981891,0.0002349608653,-0.0001853527777,0.0005821449286,0.0003967921509,0.0009173725335,0.0007045797618,0.001621952295,4.037921878e-05,0.0004207106397,0.0004610898585,0.004016204033,-0.0009614027322,0.003054801301,0.001741805745,0.0004416446075,0.002183450353,-0.00109006673,0.001251241877,0.0001611751473,0.003951550633,-0.0006095405851,0.003342010047,0.0005706063093,0.0003903603205,0.0009609666298,-0.0003370373859,0.0005325327906,0.0001954954047,0.000339500867,-0.0001358750354,0.0002036258316,-0.0007478322744,0.0003415436201,-0.0004062886543,-0.0005536131648,0.0004064575172,-0.0001471556476,0.0006029977827,0.0003028958088,0.0009058935915,0.001696799215,-0.0001062784925,0.001590520723,0.0005703490667,0.0001203901018,0.0006907391684,0.007603099695,-5.085878855e-05,0.007552240906,0.006744448478,-0.001183304172,0.005561144306,0.0008252502908,3.095129671e-05,0.0008562015875,0.003999730003,-0.0007450275359,0.003254702467,-0.0006287970822,0.0005167715027,-0.0001120255795,0.001038612211,-2.559597062e-05,0.00101301624,-0.000332572831,8.965856168e-05,-0.0002429142694,0.0001356658081,0.0001731342596,0.0003088000676,-0.0008707492121,-0.0001586572619,-0.001029406474,-0.001949370551,-0.000231639997,-0.002181010547,-0.00070884002,-1.489088015e-05,-0.0007237309002,-0.002623511809,-0.0003522819506,-0.00297579376,-0.0001395945939,-0.0006417335673,-0.0007813281612,-0.001680314856,0.0007528715941,-0.000927443262
29.7,0.005717488014,-0.001825013406,0.003892474608,0.001292928432,-5.728367604e-05,0.001235644756,0.007583729076,-0.0004675029109,0.007116226165,0.001891760996,6.782402346e-05,0.001959585019,0.004475584023,-0.0007892400366,0.003686343986,0.0003684858582,0.0004092874117,0.0007777732699,-0.0005270003938,0.0007714615711,0.0002444611773,-0.0001958737778,0.0005778840095,0.0003820102317,0.0009099139848,0.0006998562073,0.001609770192,2.624304461e-05,0.0004186410135,0.0004448840581,0.004055452098,-0.0009686079678,0.00308684413,0.001747126949,0.0004486112344,0.002195738183,-0.001111975309,0.001301557341,0.0001895820326,0.003960714161,-0.0006077350969,0.003352979064,0.0005863098006,0.0003881297555,0.0009744395561,-0.0003256739604,0.0005324789195,0.0002068049591,0.0002915833245,-7.475787568e-05,0.0002168254488,-0.0007042511617,0.0003327248327,-0.0003715263291,-0.0005230086064,0.0004018326813,-0.0001211759252,0.000600439804,0.0003019977762,0.0009024375802,0.001725102599,-0.0001085910279,0.001616511572,0.0005825456131,0.0001212219116,0.0007037675246,0.00759403729,-5.72695941e-05,0.007536767696,0.006730996164,-0.001190791012,0.005540205152,0.0008348515038,2.764555172e-05,0.0008624970555,0.004005363813,-0.0007486330218,0.003256730792,-0.0005969379386,0.0005054019165,-9.153602219e-05,0.001062957956,-2.991199253e-05,0.001033045963,-0.0003139468565,8.736971156e-05,-0.0002265771449,0.0001393849761,0.0001746656424,0.0003140506185,-0.0008528999173,-0.0001559554856,-0.001008855403,-0.001944310563,-0.0002262480059,-0.002170558569,-0.0007182087065,5.660324545e-05,-0.0006616054611,-0.002625044608,-0.0003327044101,-0.002957749018,-9.943119729e-05,-0.0006746955899,-0.0007741267872,-0.00176612258,0.0008423371286,-0.0009237854519
29.8,0.005726650504,-0.001826875097,0.003899775408,0.001299876023,-5.884388427e-05,0.001241032138,0.007618321745,-0.0004685763655,0.00714974538,0.001919297786,6.484984769e-05,0.001984147634,0.004497863379,-0.000797913063,0.003699950316,0.0003689362916,0.0004130637959,0.0007820000874,-0.0005172536581,0.0007692674819,0.0002520138239,-0.0002099428417,0.0005721897945,0.0003622469528,0.0009003565442,0.0006949228465,0.001595279391,7.524313792e-06,0.0004165258343,0.0004240501481,0.004092753877,-0.0009759798862,0.003116773991,0.00175302522,0.0004549349409,0.002207960161,-0.00113476365,0.001352516404,0.0002177527539,0.003969961001,-0.000606071815,0.003363889186,0.0006030644253,0.0003851251082,0.0009881895335,-0.0003149331673,0.0005317835723,0.000216850405,0.000241120985,-1.264792573e-05,0.0002284730593,-0.0006640092324,0.0003250604959,-0.0003389487364,-0.0004938950819,0.0003969621542,-9.693292776e-05,0.000592578036,0.0003008898571,0.0008934678931,0.001751164966,-0.000111063371,0.001640101595,0.0005935764746,0.0001219313368,0.0007155078114,0.007582624177,-6.386335343e-05,0.007518760824,0.006717867249,-0.001198208116,0.005519659133,0.0008439151418,2.416125417e-05,0.000868076396,0.004010925132,-0.0007521182948,0.003258806837,-0.0005656022684,0.0004933743229,-7.222794549e-05,0.001084882687,-3.221672891e-05,0.001052665958,-0.0002950880232,8.473074251e-05,-0.0002103572807,0.0001434483802,0.0001753712509,0.0003188196311,-0.0008328612466,-0.0001552884699,-0.0009881497165,-0.001941341889,-0.0002197959853,-0.002161137874,-0.0007338547989,0.0001335740505,-0.0006002807484,-0.002626610962,-0.0003105329046,-0.002937143866,-6.28610786e-05,-0.0007061580194,-0.000769019098,-0.001841303875,0.0009264664955,-0.0009148373792
29.9,0.005734976689,-0.001828765366,0.003906211323,0.001306563937,-6.050804042e-05,0.001246055896,0.007651985519,-0.0004698074473,0.007182178072,0.001946528952,6.169652531e-05,0.002008225477,0.004519433132,-0.0008067505804,0.003712682552,0.0003687031823,0.0004166668057,0.000785369988,-0.0005095439399,0.0007672286307,0.0002576846908,-0.0002277306716,0.0005652384871,0.0003375078156,0.0008888129368,0.0006897877635,0.0015786007,-1.569707011e-05,0.000414379754,0.0003986826839,0.004128167969,-0.0009835224688,0.0031446455,0.001759550849,0.0004605716088,0.002220122458,-0.001158408873,0.001403895897,0.0002454870243,0.003979356802,-0.0006045729993,0.003374783803,0.0006206164994,0.000381531155,0.001002147654,-0.0003048846262,0.0005305299983,0.0002256453721,0.0001887085486,4.985736593e-05,0.0002385659146,-0.0006271971402,0.0003186382766,-0.0003085588636,-0.0004664845672,0.0003919030233,-7.458154396e-05,0.0005794073115,0.0002996050638,0.0008790123753,0.001775036541,-0.0001137031283,0.001661333413,0.0006035284489,0.0001225094614,0.0007260379103,0.007568902157,-7.064407404e-05,0.007498258083,0.006705118619,-0.001205553968,0.005499564651,0.0008524950623,2.049328737e-05,0.0008729883497,0.004016433374,-0.0007554891162,0.003260944258,-0.0005348759962,0.0004807524179,-5.412357835e-05,0.001104448182,-3.258499644e-05,0.001071863186,-0.0002760490313,8.173075923e-05,-0.0001943182721,0.0001478611067,0.0001752427154,0.0003231038221,-0.0008107918605,-0.0001564048805,-0.000967196741,-0.001940313279,-0.0002123850042,-0.002152698283,-0.000755190967,0.0002150456534,-0.0005401453136,-0.002627615976,-0.0002863598125,-0.002913975789,-2.997427694e-05,-0.000735889735,-0.0007658640119,-0.001905278608,0.001004455932,-0.0009008226765
