Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27,1.113649787e-05,-8.689716145e-04,-8.578351166e-04,-2.457900933e-03,4.014669782e-04,-2.056433955e-03,-6.221522799e-04,-2.265829589e-04,-8.487352388e-04,2.159992000e-04,-5.460470772e-04,-3.300478772e-04,-2.636723549e-04,-3.379919808e-04,-6.016643357e-04,-6.312231386e-04,-7.671211024e-04,-1.398344241e-03,-8.692918093e-05,-8.593386787e-04,-9.462678596e-04,-5.965993905e-04,-4.303722578e-04,-1.026971648e-03,6.408304720e-04,-3.781267666e-05,6.030177954e-04,-1.059271774e-03,-1.046052684e-04,-1.163877042e-03,-1.632527766e-04,1.042617320e-04,-5.899104460e-05,4.037465522e-04,-9.657505859e-04,-5.620040337e-04,4.635262840e-04,-5.957558296e-04,-1.322295456e-04,6.299335553e-04,-1.539665312e-03,-9.097317563e-04,2.284012892e-03,-2.038627633e-03,2.453852587e-04,-3.355200251e-04,-1.404591741e-03,-1.740111766e-03,-1.640476246e-03,-1.821432222e-03,-3.461908467e-03,-2.317546405e-04,-1.110714127e-03,-1.342468767e-03,-1.285043150e-03,-8.332458536e-04,-2.118289004e-03,-1.096690790e-03,-3.807849016e-04,-1.477475692e-03,-3.114982901e-04,-2.143115603e-04,-5.258098503e-04,-3.820113790e-04,-9.775419748e-05,-4.797655765e-04,-1.078280421e-03,1.876477869e-04,-8.906326345e-04,4.386162548e-04,-7.881096788e-04,-3.494934240e-04,2.114872495e-04,-2.351086234e-03,-2.139598984e-03,2.644285569e-04,-2.275125168e-03,-2.010696611e-03,-5.838969677e-04,-2.683613598e-03,-3.267510566e-03,-1.692950924e-04,-1.896801040e-03,-2.066096132e-03,-1.077866200e-03,-1.386275602e-03,-2.464141802e-03,-2.142756834e-03,-1.267394606e-04,-2.269496294e-03,-2.938388452e-03,-7.114638919e-04,-3.649852344e-03,-3.878250882e-03,5.522007696e-04,-3.326050112e-03,-6.326675511e-03,1.420068280e-03,-4.906607231e-03,-4.926682755e-03,4.530770340e-04,-4.473605721e-03,-3.721756246e-03,8.460470100e-04,-2.875709236e-03,-2.663264472e-03,4.180894311e-04,-2.245175041e-03
27.1,-1.062860912e-05,-8.744395358e-04,-8.850681449e-04,-2.446545707e-03,3.965056656e-04,-2.050040041e-03,-6.559257319e-04,-2.287499427e-04,-8.846756746e-04,2.025962708e-04,-5.500087580e-04,-3.474124872e-04,-2.640688584e-04,-3.390051025e-04,-6.030739610e-04,-6.124265364e-04,-7.556029009e-04,-1.368029437e-03,-6.641933848e-05,-8.615592111e-04,-9.279785495e-04,-5.773514118e-04,-4.480341028e-04,-1.025385515e-03,6.467047486e-04,-3.377145007e-05,6.129332985e-04,-1.042101183e-03,-1.092709888e-04,-1.151372172e-03,-1.793670171e-04,1.033949310e-04,-7.597208614e-05,3.770156022e-04,-9.489919525e-04,-5.719763503e-04,4.659476850e-04,-5.993555399e-04,-1.334078549e-04,6.125692950e-04,-1.538270313e-03,-9.257010179e-04,2.296411261e-03,-2.049088685e-03,2.473225761e-04,-3.171399055e-04,-1.409091539e-03,-1.726231444e-03,-1.632228277e-03,-1.841636054e-03,-3.473864332e-03,-2.246693096e-04,-1.103102486e-03,-1.327771796e-03,-1.273264952e-03,-8.192399296e-04,-2.092504882e-03,-1.073022207e-03,-3.882483300e-04,-1.461270537e-03,-3.277263823e-04,-2.169631054e-04,-5.446894877e-04,-3.979929729e-04,-9.325923767e-05,-4.912522106e-04,-1.109165511e-03,1.829519103e-04,-9.262136010e-04,4.143881012e-04,-7.924447943e-04,-3.780566931e-04,1.994415926e-04,-2.359467106e-03,-2.160025513e-03,2.679583771e-04,-2.292915615e-03,-2.024957238e-03,-6.029498484e-04,-2.697323516e-03,-3.300273365e-03,-1.691101441e-04,-1.897916345e-03,-2.067026489e-03,-1.082697704e-03,-1.379608759e-03,-2.462306463e-03,-2.137653414e-03,-1.015958611e-04,-2.239249276e-03,-2.931424513e-03,-6.853425586e-04,-3.616767072e-03,-3.865532266e-03,5.778955881e-04,-3.287636678e-03,-6.304113187e-03,1.451748027e-03,-4.852365161e-03,-4.898412427e-03,4.679022079e-04,-4.430510219e-03,-3.727250709e-03,8.879719290e-04,-2.839278780e-03,-2.638115256e-03,4.227511956e-04,-2.215364060e-03
27.2,-3.324520219e-05,-8.798361261e-04,-9.130813283e-04,-2.435526114e-03,3.914309852e-04,-2.044095129e-03,-6.910851620e-04,-2.307171686e-04,-9.218023306e-04,1.883218918e-04,-5.539425618e-04,-3.656206700e-04,-2.656616933e-04,-3.401232442e-04,-6.057849375e-04,-5.948297662e-04,-7.433150226e-04,-1.338144789e-03,-4.593426980e-05,-8.641478444e-04,-9.100821142e-04,-5.580176222e-04,-4.654571377e-04,-1.023474760e-03,6.519511541e-04,-2.969339883e-05,6.222577553e-04,-1.025061578e-03,-1.138855611e-04,-1.138947140e-03,-1.966087003e-04,1.025628490e-04,-9.404585133e-05,3.514900069e-04,-9.328968248e-04,-5.814068180e-04,4.704886572e-04,-6.039124676e-04,-1.334238104e-04,5.975121846e-04,-1.537215761e-03,-9.397035763e-04,2.308424800e-03,-2.058639364e-03,2.497854361e-04,-2.988085259e-04,-1.412628556e-03,-1.711437082e-03,-1.625224680e-03,-1.855695765e-03,-3.480920445e-03,-2.169955346e-04,-1.095841898e-03,-1.312837433e-03,-1.260405284e-03,-8.038524216e-04,-2.064257706e-03,-1.049248383e-03,-3.962149440e-04,-1.445463327e-03,-3.451964906e-04,-2.196010215e-04,-5.647975122e-04,-4.147671930e-04,-9.045089218e-05,-5.052180851e-04,-1.141328380e-03,1.786299376e-04,-9.626984426e-04,3.894487063e-04,-7.964044922e-04,-4.069557859e-04,1.887385453e-04,-2.368171489e-03,-2.179432943e-03,2.720527864e-04,-2.311227240e-03,-2.039174453e-03,-6.223974738e-04,-2.708547178e-03,-3.330944651e-03,-1.683878452e-04,-1.899092512e-03,-2.067480358e-03,-1.087036248e-03,-1.372273933e-03,-2.459310181e-03,-2.131234293e-03,-7.779433670e-05,-2.209028629e-03,-2.922656505e-03,-6.596641866e-04,-3.582320691e-03,-3.852873237e-03,6.038656092e-04,-3.249007628e-03,-6.279235977e-03,1.482344021e-03,-4.796891955e-03,-4.865082953e-03,4.793364917e-04,-4.385746462e-03,-3.731764114e-03,9.290309624e-04,-2.802733151e-03,-2.615301499e-03,4.296756924e-04,-2.185625807e-03
27.3,-5.662197457e-05,-8.851661707e-04,-9.417881453e-04,-2.424844728e-03,3.863359943e-04,-2.038508734e-03,-7.275341713e-04,-2.324994591e-04,-9.600336303e-04,1.733049244e-04,-5.578327410e-04,-3.845278166e-04,-2.683706917e-04,-3.413423840e-04,-6.097130757e-04,-5.782400135e-04,-7.304964280e-04,-1.308736442e-03,-2.539494453e-05,-8.670813951e-04,-8.924763397e-04,-5.387812673e-04,-4.825185678e-04,-1.021299835e-03,6.566612928e-04,-2.558330314e-05,6.310779897e-04,-1.008046779e-03,-1.184432607e-04,-1.126490040e-03,-2.148625653e-04,1.017631587e-04,-1.130994067e-04,3.272953927e-04,-9.176391985e-04,-5.903438058e-04,4.771991581e-04,-6.093740955e-04,-1.321749374e-04,5.849796247e-04,-1.536588828e-03,-9.516092030e-04,2.320083762e-03,-2.067248933e-03,2.528348282e-04,-2.804653357e-04,-1.415189485e-03,-1.695654821e-03,-1.619378958e-03,-1.863669058e-03,-3.483048016e-03,-2.085660427e-04,-1.088961431e-03,-1.297527474e-03,-1.246068574e-03,-7.872167692e-04,-2.033285343e-03,-1.025319773e-03,-4.046566773e-04,-1.429976450e-03,-3.637722982e-04,-2.222100136e-04,-5.859823118e-04,-4.320101161e-04,-8.965198565e-05,-5.216621018e-04,-1.174660591e-03,1.746689813e-04,-9.999916097e-04,3.638618749e-04,-7.999906111e-04,-4.361287362e-04,1.792658393e-04,-2.377156994e-03,-2.197891155e-03,2.766788970e-04,-2.329941554e-03,-2.053262657e-03,-6.423062860e-04,-2.717182123e-03,-3.359488409e-03,-1.672188760e-04,-1.900247983e-03,-2.067466859e-03,-1.090807239e-03,-1.364248973e-03,-2.455056213e-03,-2.123294625e-03,-5.556310586e-05,-2.178857731e-03,-2.911927464e-03,-6.347013341e-04,-3.546628798e-03,-3.840126902e-03,6.298546795e-04,-3.210272223e-03,-6.251654079e-03,1.511998316e-03,-4.739655763e-03,-4.826869751e-03,4.876907549e-04,-4.339178996e-03,-3.735024217e-03,9.689009347e-04,-2.766123282e-03,-2.594712510e-03,4.386376185e-04,-2.156074891e-03
27.4,-8.065105403e-05,-8.904328400e-04,-9.710838940e-04,-2.414484014e-03,3.813109792e-04,-2.033173035e-03,-7.651556658e-04,-2.341106913e-04,-9.992663571e-04,1.576878237e-04,-5.616633979e-04,-4.039755742e-04,-2.721029743e-04,-3.426585612e-04,-6.147615355e-04,-5.624305668e-04,-7.174045688e-04,-1.279835136e-03,-4.710726129e-06,-8.703325382e-04,-8.750432644e-04,-5.198334470e-04,-4.990615565e-04,-1.018895004e-03,6.609417736e-04,-2.144602704e-05,6.394957465e-04,-9.909422327e-04,-1.229379529e-04,-1.113880186e-03,-2.340004237e-04,1.009905974e-04,-1.330098263e-04,3.045401801e-04,-9.033624459e-04,-5.988222658e-04,4.861098289e-04,-6.156663942e-04,-1.295565652e-04,5.751716943e-04,-1.536465626e-03,-9.612939317e-04,2.331437112e-03,-2.074904033e-03,2.565330785e-04,-2.620329007e-04,-1.416772414e-03,-1.678805315e-03,-1.614605219e-03,-1.865652939e-03,-3.480258158e-03,-1.992139430e-04,-1.082484976e-03,-1.281698919e-03,-1.229865907e-03,-7.694884090e-04,-1.999354316e-03,-1.001183937e-03,-4.135442306e-04,-1.414728168e-03,-3.833027627e-04,-2.247766826e-04,-6.080794454e-04,-4.493851185e-04,-9.114708663e-05,-5.405322051e-04,-1.209041020e-03,1.710536938e-04,-1.037987326e-03,3.377031406e-04,-8.032079136e-04,-4.655047729e-04,1.708950306e-04,-2.386354162e-03,-2.215459131e-03,2.818082643e-04,-2.348936831e-03,-2.067128566e-03,-6.626896599e-04,-2.723178008e-03,-3.385867668e-03,-1.656943729e-04,-1.901312237e-03,-2.067006610e-03,-1.093929676e-03,-1.355518522e-03,-2.449448198e-03,-2.113647228e-03,-3.510798309e-05,-2.148755211e-03,-2.899091546e-03,-6.107029643e-04,-3.509794510e-03,-3.827121035e-03,6.555773389e-04,-3.171543697e-03,-6.220963431e-03,1.540813104e-03,-4.680150327e-03,-4.783996305e-03,4.933352959e-04,-4.290661009e-03,-3.736748851e-03,1.007270995e-03,-2.729477856e-03,-2.576183365e-03,4.493776414e-04,-2.126805724e-03
27.5,-1.052079232e-04,-8.956375830e-04,-1.000845506e-03,-2.404402899e-03,3.764400786e-04,-2.027962820e-03,-8.038115616e-04,-2.355634059e-04,-1.039374967e-03,1.416264925e-04,-5.654189035e-04,-4.237924110e-04,-2.767527120e-04,-3.440679008e-04,-6.208206129e-04,-5.471459009e-04,-7.043081854e-04,-1.251454086e-03,1.622073822e-05,-8.738706364e-04,-8.576498982e-04,-5.013698617e-04,-5.148915353e-04,-1.016261397e-03,6.649133894e-04,-1.728658431e-05,6.476268051e-04,-9.736264036e-04,-1.273631014e-04,-1.100989505e-03,-2.538821195e-04,1.002369972e-04,-1.536451223e-04,2.833128352e-04,-8.901724332e-04,-6.068595980e-04,4.972305437e-04,-6.226935408e-04,-1.254629971e-04,5.682696908e-04,-1.536910240e-03,-9.686405492e-04,2.342551055e-03,-2.081608420e-03,2.609426346e-04,-2.434154838e-04,-1.417388475e-03,-1.660803959e-03,-1.610803787e-03,-1.861784842e-03,-3.472588629e-03,-1.887720497e-04,-1.076434280e-03,-1.265206329e-03,-1.211419756e-03,-7.508446146e-04,-1.962264370e-03,-9.767847044e-04,-4.228484723e-04,-1.399633177e-03,-4.036234969e-04,-2.272897026e-04,-6.309131995e-04,-4.665566119e-04,-9.516563548e-05,-5.617222474e-04,-1.244336910e-03,1.677663326e-04,-1.076570578e-03,3.110593875e-04,-8.060638618e-04,-4.950044743e-04,1.634919202e-04,-2.395670230e-03,-2.232178310e-03,2.874180435e-04,-2.368089041e-03,-2.080670998e-03,-6.835070417e-04,-2.726535317e-03,-3.410042359e-03,-1.638957663e-04,-1.902232719e-03,-2.066128485e-03,-1.096314644e-03,-1.346075569e-03,-2.442390213e-03,-2.102124067e-03,-1.661184728e-05,-2.118735914e-03,-2.884019257e-03,-5.878862335e-04,-3.471905490e-03,-3.813658240e-03,6.807232554e-04,-3.132934984e-03,-6.186756989e-03,1.568854043e-03,-4.617902945e-03,-4.736716507e-03,4.966820017e-04,-4.240034506e-03,-3.736644880e-03,1.043847677e-03,-2.692797203e-03,-2.559503002e-03,4.616158049e-04,-2.097887197e-03
27.6,-1.301529686e-04,-9.007800478e-04,-1.030933016e-03,-2.394535870e-03,3.717985038e-04,-2.022737366e-03,-8.433441262e-04,-2.368685512e-04,-1.080212677e-03,1.252886196e-04,-5.690844009e-04,-4.437957814e-04,-2.822030244e-04,-3.455666526e-04,-6.277696770e-04,-5.321087025e-04,-6.914797153e-04,-1.223588418e-03,3.751171181e-05,-8.776627246e-04,-8.401510128e-04,-4.835895491e-04,-5.297728624e-04,-1.013362411e-03,6.687082688e-04,-1.311014514e-05,6.555981237e-04,-9.559740194e-04,-1.317116725e-04,-1.087685692e-03,-2.743578372e-04,9.949141501e-05,-1.748664222e-04,2.636794642e-04,-8.781334023e-04,-6.144539380e-04,5.105477106e-04,-6.303390385e-04,-1.197913279e-04,5.644320328e-04,-1.537973056e-03,-9.735410236e-04,2.353505941e-03,-2.087382045e-03,2.661238959e-04,-2.244996433e-04,-1.417062769e-03,-1.641562413e-03,-1.607842938e-03,-1.852249115e-03,-3.460092053e-03,-1.770734301e-04,-1.070832119e-03,-1.247905549e-03,-1.190369394e-03,-7.314833825e-04,-1.921852777e-03,-9.520616882e-04,-4.325414876e-04,-1.384603176e-03,-4.245594054e-04,-2.297398706e-04,-6.542992760e-04,-4.832051471e-04,-1.018667815e-04,-5.850719286e-04,-1.280406139e-03,1.647868625e-04,-1.115619276e-03,2.840266146e-04,-8.085681466e-04,-5.245415320e-04,1.569267994e-04,-2.404995509e-03,-2.248068710e-03,2.934900920e-04,-2.387273020e-03,-2.093782928e-03,-7.046678262e-04,-2.727303125e-03,-3.431970951e-03,-1.618863376e-04,-1.902981776e-03,-2.064868113e-03,-1.097865879e-03,-1.335922034e-03,-2.433787912e-03,-2.088578249e-03,-2.342102633e-07,-2.088812459e-03,-2.866601314e-03,-5.664311652e-04,-3.433032479e-03,-3.799519628e-03,7.049662211e-04,-3.094553407e-03,-6.148634267e-03,1.596151731e-03,-4.552482535e-03,-4.685299379e-03,4.981639978e-04,-4.187135381e-03,-3.734410319e-03,1.078357651e-03,-2.656052669e-03,-2.544423674e-03,4.750637570e-04,-2.069359917e-03
27.7,-1.553344380e-04,-9.058580685e-04,-1.061192507e-03,-2.384794598e-03,3.674506613e-04,-2.017343936e-03,-8.835787224e-04,-2.380353538e-04,-1.121614076e-03,1.088505432e-04,-5.726463877e-04,-4.637958445e-04,-2.883293654e-04,-3.471512208e-04,-6.354805862e-04,-5.170275446e-04,-6.791884438e-04,-1.196215988e-03,5.928131923e-05,-8.816746969e-04,-8.223933776e-04,-4.666939571e-04,-5.434278894e-04,-1.010121846e-03,6.724659215e-04,-8.921938297e-06,6.635439832e-04,-9.378603815e-04,-1.359761101e-04,-1.073836492e-03,-2.952712784e-04,9.874039870e-05,-1.965308797e-04,2.456834273e-04,-8.672675662e-04,-6.215841389e-04,5.260213170e-04,-6.384685821e-04,-1.124472651e-04,5.637876298e-04,-1.539687635e-03,-9.759000055e-04,2.364392180e-03,-2.092259413e-03,2.721327671e-04,-2.051565806e-04,-1.415834361e-03,-1.620990942e-03,-1.605541209e-03,-1.837284735e-03,-3.442825944e-03,-1.639527550e-04,-1.065705560e-03,-1.229658315e-03,-1.166377328e-03,-7.116218903e-04,-1.877999218e-03,-9.269504806e-04,-4.425967099e-04,-1.369547190e-03,-4.459282477e-04,-2.321201380e-04,-6.780483857e-04,-4.990410894e-04,-1.113294009e-04,-6.103704903e-04,-1.317100195e-03,1.620931013e-04,-1.155007094e-03,2.567068884e-04,-8.107323776e-04,-5.540254892e-04,1.510825162e-04,-2.414210221e-03,-2.263127704e-03,3.000087098e-04,-2.406363959e-03,-2.106355249e-03,-7.260377319e-04,-2.725577478e-03,-3.451615209e-03,-1.597043621e-04,-1.903563166e-03,-2.063267528e-03,-1.098482755e-03,-1.325067793e-03,-2.423550548e-03,-2.072886521e-03,1.388982102e-05,-2.058996700e-03,-2.846751839e-03,-5.464775024e-04,-3.393229341e-03,-3.784471880e-03,7.279759417e-04,-3.056495938e-03,-6.106197697e-03,1.622689373e-03,-4.483508324e-03,-4.630018746e-03,4.982161123e-04,-4.131802634e-03,-3.729739479e-03,1.110549705e-03,-2.619189773e-03,-2.530671562e-03,4.894370356e-04,-2.041234526e-03
27.8,-1.805922570e-04,-9.108677411e-04,-1.091459998e-03,-2.375071234e-03,3.634490227e-04,-2.011622212e-03,-9.243273540e-04,-2.390712871e-04,-1.163398641e-03,9.249314499e-05,-5.760933583e-04,-4.836002134e-04,-2.950032506e-04,-3.488181583e-04,-6.438214088e-04,-5.016038518e-04,-6.676950243e-04,-1.169298876e-03,8.165233862e-05,-8.858726673e-04,-8.042203287e-04,-4.508828798e-04,-5.555417720e-04,-1.006424652e-03,6.763294184e-04,-4.727083004e-06,6.716023354e-04,-9.191655960e-04,-1.401485680e-04,-1.059314164e-03,-3.164629424e-04,9.796833810e-05,-2.184946043e-04,2.293477954e-04,-8.575578104e-04,-6.282100150e-04,5.435828170e-04,-6.469343296e-04,-1.033515127e-04,5.664287323e-04,-1.542067023e-03,-9.756382906e-04,2.375306025e-03,-2.096287258e-03,2.790187668e-04,-1.852452564e-04,-1.413755505e-03,-1.599000761e-03,-1.603654790e-03,-1.817189983e-03,-3.420844773e-03,-1.492476557e-04,-1.061089048e-03,-1.210336703e-03,-1.139136517e-03,-6.914945354e-04,-1.830631053e-03,-9.013833990e-04,-4.529883182e-04,-1.354371717e-03,-4.675444452e-04,-2.344257835e-04,-7.019702287e-04,-5.138161395e-04,-1.235464058e-04,-6.373625453e-04,-1.354267083e-03,1.596608836e-04,-1.194606199e-03,2.292056132e-04,-8.125702326e-04,-5.833646195e-04,1.458591004e-04,-2.423189719e-03,-2.277330618e-03,3.069579531e-04,-2.425238993e-03,-2.118281040e-03,-7.474466115e-04,-2.721499294e-03,-3.468945906e-03,-1.573573261e-04,-1.904017157e-03,-2.061374483e-03,-1.098064946e-03,-1.313528207e-03,-2.411593153e-03,-2.054951625e-03,2.565104694e-05,-2.029300578e-03,-2.824411363e-03,-5.281227098e-04,-3.352534073e-03,-3.768276539e-03,7.494303366e-04,-3.018846202e-03,-6.059037754e-03,1.648376242e-03,-4.410661512e-03,-4.571148963e-03,4.972595936e-04,-4.073889369e-03,-3.722329445e-03,1.140197564e-03,-2.582131882e-03,-2.517957060e-03,5.044667448e-04,-2.013490316e-03
27.9,-2.057620264e-04,-9.158035422e-04,-1.121565569e-03,-2.365242042e-03,3.598334391e-04,-2.005408603e-03,-9.653922841e-04,-2.399821360e-04,-1.205374420e-03,7.639756028e-05,-5.794164984e-04,-5.030189381e-04,-3.020950933e-04,-3.505641295e-04,-6.526592228e-04,-4.855379584e-04,-6.572466769e-04,-1.142784635e-03,1.047488893e-04,-8.902243724e-04,-7.854754830e-04,-4.363453676e-04,-5.657742918e-04,-1.002119659e-03,6.804428310e-04,-5.304381813e-07,6.799123928e-04,-8.997777057e-04,-1.442214134e-04,-1.043999119e-03,-3.377727267e-04,9.715781379e-05,-2.406149129e-04,2.146806805e-04,-8.489520274e-04,-6.342713469e-04,5.631347137e-04,-6.555797870e-04,-9.244507329e-05,5.724059857e-04,-1.545101000e-03,-9.726950140e-04,2.386346051e-03,-2.099521790e-03,2.868242609e-04,-1.646153305e-04,-1.410890380e-03,-1.575505711e-03,-1.601872337e-03,-1.792321904e-03,-3.394194240e-03,-1.327995368e-04,-1.057026728e-03,-1.189826265e-03,-1.108377675e-03,-6.713495325e-04,-1.779727208e-03,-8.752901924e-04,-4.636904385e-04,-1.338980631e-03,-4.892224121e-04,-2.366547347e-04,-7.258771468e-04,-5.273326698e-04,-1.384209058e-04,-6.657535756e-04,-1.391753400e-03,1.574642149e-04,-1.234289186e-03,2.016299431e-04,-8.140981416e-04,-6.124681984e-04,1.411764723e-04,-2.431808286e-03,-2.290631814e-03,3.143196605e-04,-2.443778716e-03,-2.129459056e-03,-7.686966640e-04,-2.715249851e-03,-3.483946515e-03,-1.548167667e-04,-1.904422857e-03,-2.059239624e-03,-1.096516937e-03,-1.301320992e-03,-2.397837929e-03,-2.034703180e-03,3.496699069e-05,-1.999736189e-03,-2.799548973e-03,-5.114208753e-04,-3.310969848e-03,-3.750699950e-03,7.690266131e-04,-2.981673337e-03,-6.006717411e-03,1.673019350e-03,-4.333698061e-03,-4.508965572e-03,4.956928921e-04,-4.013272679e-03,-3.711886243e-03,1.167104226e-03,-2.544782017e-03,-2.505982759e-03,5.199084393e-04,-1.986074320e-03
28,-2.306786138e-04,-9.206584707e-04,-1.151337085e-03,-2.355170292e-03,3.566306905e-04,-1.998539601e-03,-1.006569194e-03,-2.407721928e-04,-1.247341387e-03,6.074151690e-05,-5.826104041e-04,-5.218688872e-04,-3.094754291e-04,-3.523858951e-04,-6.618613242e-04,-4.685343595e-04,-6.480723454e-04,-1.116606705e-03,1.286954963e-04,-8.947004746e-04,-7.660049783e-04,-4.232471352e-04,-5.737765014e-04,-9.970236367e-04,6.849502530e-04,3.663459962e-06,6.886137130e-04,-8.795943251e-04,-1.481878655e-04,-1.027782191e-03,-3.590414822e-04,9.628989898e-05,-2.627515832e-04,2.016829627e-04,-8.413681444e-04,-6.396851817e-04,5.845527352e-04,-6.642449444e-04,-7.969220916e-05,5.817273452e-04,-1.548755198e-03,-9.670278530e-04,2.397610729e-03,-2.102025955e-03,2.955847734e-04,-1.431091369e-04,-1.407313821e-03,-1.550422958e-03,-1.599816238e-03,-1.763090727e-03,-3.362906966e-03,-1.144536434e-04,-1.053573557e-03,-1.168027200e-03,-1.073875857e-03,-6.514427542e-04,-1.725318611e-03,-8.485982332e-04,-4.746765233e-04,-1.323274756e-03,-5.107790323e-04,-2.388078777e-04,-7.495869100e-04,-5.394495097e-04,-1.557652994e-04,-6.952148091e-04,-1.429405386e-03,1.554753907e-04,-1.273929995e-03,1.740885418e-04,-8.153364481e-04,-6.412479063e-04,1.369780106e-04,-2.439942962e-03,-2.302964951e-03,3.220730281e-04,-2.461868694e-03,-2.139795666e-03,-7.895684379e-04,-2.707044260e-03,-3.496612698e-03,-1.520135198e-04,-1.904896764e-03,-2.056910284e-03,-1.093750977e-03,-1.288463416e-03,-2.382214393e-03,-2.012095883e-03,4.178093880e-05,-1.970314944e-03,-2.772162741e-03,-4.963826861e-04,-3.268545427e-03,-3.731522267e-03,7.864907100e-04,-2.945031556e-03,-5.948764884e-03,1.696306226e-03,-4.252458657e-03,-4.443747811e-03,4.938872062e-04,-3.949860604e-03,-3.698130042e-03,1.191107140e-03,-2.507022901e-03,-2.494448566e-03,5.355477935e-04,-1.958900773e-03
28.1,-2.551791641e-04,-9.254242765e-04,-1.180603441e-03,-2.344708269e-03,3.538540469e-04,-1.990854222e-03,-1.047649866e-03,-2.414446091e-04,-1.289094475e-03,4.569672330e-05,-5.856737415e-04,-5.399770182e-04,-3.170148880e-04,-3.542803676e-04,-6.712952556e-04,-4.503056719e-04,-6.403783024e-04,-1.090683974e-03,1.536170428e-04,-8.992756655e-04,-7.456586228e-04,-4.117180161e-04,-5.792082753e-04,-9.909262913e-04,6.899955383e-04,7.850360927e-06,6.978458992e-04,-8.585232613e-04,-1.520426046e-04,-1.010565866e-03,-3.801118933e-04,9.534444021e-05,-2.847674531e-04,1.903573655e-04,-8.346999658e-04,-6.443426003e-04,6.076911659e-04,-6.727719770e-04,-6.508081111e-05,5.943602228e-04,-1.552972063e-03,-9.586118404e-04,2.409196928e-03,-2.103867150e-03,3.053297784e-04,-1.205625332e-04,-1.403110344e-03,-1.523672877e-03,-1.597049204e-03,-1.729950053e-03,-3.326999257e-03,-9.405858179e-05,-1.050795241e-03,-1.144853822e-03,-1.035455744e-03,-6.320287410e-04,-1.667484485e-03,-8.212323429e-04,-4.859190621e-04,-1.307151405e-03,-5.320354618e-04,-2.408892079e-04,-7.729246697e-04,-5.500825685e-04,-1.753068512e-04,-7.253894197e-04,-1.467069409e-03,1.536650887e-04,-1.313404320e-03,1.466922430e-04,-8.163110090e-04,-6.696187659e-04,1.332355504e-04,-2.447477478e-03,-2.314241928e-03,3.301955140e-04,-2.479400965e-03,-2.149205451e-03,-8.098224747e-04,-2.697125262e-03,-3.506947737e-03,-1.488339816e-04,-1.905587783e-03,-2.054421764e-03,-1.089688405e-03,-1.274970360e-03,-2.364658765e-03,-1.987105345e-03,4.605934235e-05,-1.941046003e-03,-2.742278714e-03,-4.829764579e-04,-3.225255172e-03,-3.710544331e-03,8.015856351e-04,-2.908958696e-03,-5.884676149e-03,1.717800303e-03,-4.166875846e-03,-4.375779603e-03,4.921834032e-04,-3.883596200e-03,-3.680800022e-03,1.212083410e-03,-2.468716613e-03,-2.483054955e-03,5.512043107e-04,-1.931850644e-03
