Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18,6.023443639e-04,1.091751882e-03,1.694096246e-03,-1.579257920e-03,2.088540706e-04,-1.370403849e-03,-5.546838556e-04,7.123646449e-04,1.576807893e-04,-1.607534532e-03,9.154560943e-04,-6.920784381e-04,-1.213948432e-03,3.579026725e-04,-8.560457598e-04,-2.350828177e-03,5.163315450e-04,-1.834496632e-03,-2.712495034e-03,7.927982474e-04,-1.919696787e-03,-8.879326238e-04,-1.238425070e-04,-1.011775131e-03,-8.118565389e-04,6.679254334e-04,-1.439311055e-04,-7.588643815e-04,6.315621042e-04,-1.273022773e-04,-7.996113415e-04,4.166387868e-04,-3.829725547e-04,-1.488320546e-03,1.253988263e-03,-2.343322830e-04,-1.352753114e-03,1.111856041e-03,-2.408970732e-04,-2.982231818e-04,-1.408483850e-04,-4.390715668e-04,-6.331588295e-04,1.751575759e-04,-4.580012536e-04,7.855243623e-05,-6.820136046e-04,-6.034611683e-04,-1.818426994e-03,-6.893046335e-05,-1.887357457e-03,-6.101649712e-04,9.686423411e-05,-5.133007371e-04,-1.728655546e-03,5.301320515e-05,-1.675642341e-03,-5.134287983e-04,1.335827450e-04,-3.798460533e-04,-1.016741424e-03,1.468914256e-04,-8.698499981e-04,-7.441467760e-04,1.393495905e-04,-6.047971855e-04,2.726910028e-04,4.850697446e-04,7.577607475e-04,1.263265908e-05,1.258611946e-03,1.271244605e-03,-5.692668875e-04,4.892867446e-04,-7.998014284e-05,-1.090278292e-03,6.256489089e-04,-4.646293835e-04,-1.691630049e-03,7.606565641e-04,-9.309734848e-04,1.145670632e-03,-8.462216841e-04,2.994489484e-04,-8.598965696e-04,1.805044034e-04,-6.793921662e-04,-1.750002642e-03,6.252824055e-04,-1.124720236e-03,-2.413689125e-03,5.396551248e-04,-1.874034000e-03,-2.785090770e-03,7.825572304e-04,-2.002533539e-03,-3.435045290e-03,1.179339861e-03,-2.255705429e-03,-2.940920353e-03,6.407111414e-04,-2.300209211e-03,-1.612137908e-03,-3.470783663e-04,-1.959216274e-03,-2.238210330e-03,1.014884330e-04,-2.136721897e-03
18.1,5.942383631e-04,1.083511039e-03,1.677749402e-03,-1.574940983e-03,2.108536260e-04,-1.364087357e-03,-5.535679863e-04,7.072491455e-04,1.536811592e-04,-1.591034924e-03,9.143686585e-04,-6.766662655e-04,-1.222669989e-03,3.572614779e-04,-8.654085108e-04,-2.374950653e-03,5.147425390e-04,-1.860208114e-03,-2.775165567e-03,7.999821982e-04,-1.975183368e-03,-9.224677567e-04,-1.221236610e-04,-1.044591418e-03,-8.292453975e-04,6.689938646e-04,-1.602515329e-04,-7.858894878e-04,6.373923820e-04,-1.484971058e-04,-8.103990617e-04,4.188947477e-04,-3.915043140e-04,-1.553079522e-03,1.261218525e-03,-2.918609962e-04,-1.401038987e-03,1.120437184e-03,-2.806018030e-04,-3.495965425e-04,-1.361451301e-04,-4.857416726e-04,-6.556894024e-04,1.694706948e-04,-4.862187076e-04,5.156115334e-05,-7.013179377e-04,-6.497567844e-04,-1.907242836e-03,-4.695979211e-05,-1.954202628e-03,-6.590746107e-04,9.553132936e-05,-5.635432813e-04,-1.802626309e-03,5.736904910e-05,-1.745257260e-03,-5.356636304e-04,1.396850707e-04,-3.959785598e-04,-1.028674150e-03,1.482716566e-04,-8.804024937e-04,-7.789360432e-04,1.911562832e-04,-5.877797600e-04,2.619805254e-04,4.819070201e-04,7.438875455e-04,7.539431047e-07,1.255200439e-03,1.255954382e-03,-6.756690133e-04,5.387072648e-04,-1.369617485e-04,-1.112867181e-03,6.198986996e-04,-4.929684813e-04,-1.774049593e-03,7.520535591e-04,-1.021996034e-03,1.075544601e-03,-8.430811157e-04,2.324634850e-04,-9.225684961e-04,1.728609243e-04,-7.497075718e-04,-1.784970340e-03,6.317215375e-04,-1.153248802e-03,-2.488570563e-03,5.219142786e-04,-1.966656285e-03,-2.821674017e-03,7.908269963e-04,-2.030847021e-03,-3.607623841e-03,1.291915577e-03,-2.315708265e-03,-2.973303262e-03,6.141751993e-04,-2.359128063e-03,-1.659690354e-03,-3.437756201e-04,-2.003465974e-03,-2.338463881e-03,1.385118072e-04,-2.199952073e-03
18.2,5.870755904e-04,1.075099993e-03,1.662175583e-03,-1.568629143e-03,2.128583026e-04,-1.355770840e-03,-5.514407551e-04,7.021451672e-04,1.507044122e-04,-1.572834295e-03,9.129659621e-04,-6.598683328e-04,-1.229392892e-03,3.564995181e-04,-8.728933743e-04,-2.397938800e-03,5.132359005e-04,-1.884702900e-03,-2.836064618e-03,8.070203635e-04,-2.029044254e-03,-9.584461705e-04,-1.194273626e-04,-1.077873533e-03,-8.454936586e-04,6.700707760e-04,-1.754228826e-04,-8.126830846e-04,6.429878905e-04,-1.696951940e-04,-8.195122514e-04,4.208039369e-04,-3.987083146e-04,-1.615946877e-03,1.265132722e-03,-3.508141547e-04,-1.449483894e-03,1.129295850e-03,-3.201880440e-04,-4.015170896e-04,-1.315564438e-04,-5.330735334e-04,-6.779348784e-04,1.639522662e-04,-5.139826122e-04,2.324733445e-05,-7.195763565e-04,-6.963290221e-04,-1.996363847e-03,-2.617041960e-05,-2.022534267e-03,-7.076990983e-04,9.571821296e-05,-6.119808853e-04,-1.876641717e-03,6.383020265e-05,-1.812811514e-03,-5.560868657e-04,1.444678935e-04,-4.116189723e-04,-1.038290753e-03,1.496700095e-04,-8.886207438e-04,-8.160326279e-04,2.504070784e-04,-5.656255495e-04,2.526665606e-04,4.785730117e-04,7.312395723e-04,-8.918743649e-06,1.250255486e-03,1.241336743e-03,-7.801044499e-04,5.856810583e-04,-1.944233917e-04,-1.134939397e-03,6.136806234e-04,-5.212587740e-04,-1.857573769e-03,7.444519819e-04,-1.113121787e-03,1.002207562e-03,-8.385886985e-04,1.636188639e-04,-9.851894904e-04,1.644474096e-04,-8.207420808e-04,-1.818876591e-03,6.395544184e-04,-1.179322173e-03,-2.563227574e-03,5.043999943e-04,-2.058827579e-03,-2.854943951e-03,7.986679589e-04,-2.056275992e-03,-3.770985355e-03,1.393884990e-03,-2.377100365e-03,-3.003076934e-03,5.869774081e-04,-2.416099526e-03,-1.704037727e-03,-3.389241730e-04,-2.042961900e-03,-2.432446552e-03,1.721325335e-04,-2.260314018e-03
18.3,5.808529647e-04,1.066537026e-03,1.647389991e-03,-1.560413416e-03,2.148232227e-04,-1.345590193e-03,-5.483067362e-04,6.970603397e-04,1.487536036e-04,-1.552988259e-03,9.112819919e-04,-6.417062668e-04,-1.234056328e-03,3.556191612e-04,-8.784371671e-04,-2.419786055e-03,5.118757496e-04,-1.907910305e-03,-2.895004635e-03,8.138760574e-04,-2.081128578e-03,-9.959330421e-04,-1.157721682e-04,-1.111705210e-03,-8.605531553e-04,6.711559103e-04,-1.893972450e-04,-8.391177469e-04,6.482838888e-04,-1.908338581e-04,-8.269091949e-04,4.223704947e-04,-4.045387002e-04,-1.676793565e-03,1.265871198e-03,-4.109223666e-04,-1.498033792e-03,1.138488304e-03,-3.595454885e-04,-4.538917259e-04,-1.271147937e-04,-5.810065196e-04,-6.998465604e-04,1.586092310e-04,-5.412373294e-04,-6.400212643e-06,-7.366608818e-04,-7.430610945e-04,-2.085358549e-03,-6.801231466e-06,-2.092159780e-03,-7.559075830e-04,9.744655187e-05,-6.584610311e-04,-1.950547606e-03,7.242920143e-05,-1.878118404e-03,-5.746563568e-04,1.478378982e-04,-4.268184586e-04,-1.045556582e-03,1.510887145e-04,-8.944678680e-04,-8.550134390e-04,3.161419359e-04,-5.388715031e-04,2.447335685e-04,4.750922487e-04,7.198258173e-04,-1.636041536e-05,1.243849141e-03,1.227488725e-03,-8.817745405e-04,6.296069067e-04,-2.521676339e-04,-1.156458212e-03,6.070806283e-04,-5.493775838e-04,-1.942197725e-03,7.382099439e-04,-1.203987781e-03,9.259334398e-04,-8.327762809e-04,9.315715887e-05,-1.047665020e-03,1.553822378e-04,-8.922827826e-04,-1.851724214e-03,6.487745761e-04,-1.202949638e-03,-2.637685708e-03,4.874386241e-04,-2.150247084e-03,-2.885303230e-03,8.064262416e-04,-2.078876988e-03,-3.924278114e-03,1.484997808e-03,-2.439280307e-03,-3.030470288e-03,5.594989407e-04,-2.470971348e-03,-1.744942075e-03,-3.328563976e-04,-2.077798472e-03,-2.519320161e-03,2.015521033e-04,-2.317768058e-03
18.4,5.755618393e-04,1.057842587e-03,1.633404426e-03,-1.550387072e-03,2.166892520e-04,-1.333697820e-03,-5.441864845e-04,6.920013161e-04,1.478148316e-04,-1.531564236e-03,9.093500487e-04,-6.222141869e-04,-1.236612285e-03,3.546206552e-04,-8.819916297e-04,-2.440483160e-03,5.107177859e-04,-1.929765374e-03,-2.951812693e-03,8.205188931e-04,-2.131293800e-03,-1.034983661e-03,-1.111851069e-04,-1.146168768e-03,-8.743828106e-04,6.722471781e-04,-2.021356326e-04,-8.650747875e-04,6.532147495e-04,-2.118600380e-04,-8.325617672e-04,4.235976145e-04,-4.089641527e-04,-1.735520363e-03,1.263615053e-03,-4.719053096e-04,-1.546614074e-03,1.148050337e-03,-3.985637365e-04,-5.066408296e-04,-1.228228579e-04,-6.294636875e-04,-7.213767394e-04,1.534455279e-04,-5.679312114e-04,-3.737151669e-05,-7.524577721e-04,-7.898292888e-04,-2.173785266e-03,1.095299034e-05,-2.162832276e-03,-8.035616294e-04,1.007059381e-04,-7.028556913e-04,-2.024165157e-03,8.315105806e-05,-1.941014099e-03,-5.913540653e-04,1.497187149e-04,-4.416353504e-04,-1.050458511e-03,1.525280804e-04,-8.979304304e-04,-8.953742860e-04,3.872517767e-04,-5.081225093e-04,2.381460198e-04,4.714871184e-04,7.096331382e-04,-2.157705083e-05,1.236065366e-03,1.214488315e-03,-9.799159690e-04,6.699230874e-04,-3.099928816e-04,-1.177380571e-03,6.001786280e-04,-5.772019427e-04,-2.027882644e-03,7.336412525e-04,-1.294241392e-03,8.470270243e-04,-8.256898339e-04,2.133719043e-05,-1.109902188e-03,1.457941001e-04,-9.641080882e-04,-1.883517611e-03,6.593552302e-04,-1.224162381e-03,-2.711960609e-03,4.713436451e-04,-2.240616964e-03,-2.913151214e-03,8.144199994e-04,-2.098731215e-03,-4.066764453e-03,1.565128569e-03,-2.501635884e-03,-3.055660934e-03,5.320656871e-04,-2.523595247e-03,-1.782174927e-03,-3.259235621e-04,-2.108098489e-03,-2.598348295e-03,2.260799027e-04,-2.372268392e-03
18.5,5.711865226e-04,1.049038922e-03,1.620225445e-03,-1.538647104e-03,2.183859051e-04,-1.320261199e-03,-5.391176246e-04,6.869736905e-04,1.478560659e-04,-1.508642858e-03,9.072022705e-04,-6.014405877e-04,-1.237027226e-03,3.535022562e-04,-8.835249694e-04,-2.460019024e-03,5.098089619e-04,-1.950210062e-03,-3.006331326e-03,8.269251475e-04,-2.179406179e-03,-1.075642047e-03,-1.057000366e-04,-1.181342084e-03,-8.869488018e-04,6.733406996e-04,-2.136081022e-04,-8.904461507e-04,6.577154163e-04,-2.327307344e-04,-8.364561113e-04,4.244876202e-04,-4.119684911e-04,-1.792053952e-03,1.258577477e-03,-5.334764750e-04,-1.595127072e-03,1.157994454e-03,-4.371326177e-04,-5.596936195e-04,-1.186571690e-04,-6.783507885e-04,-7.424766370e-04,1.484605757e-04,-5.940160614e-04,-6.963735762e-05,-7.668658203e-04,-8.365031779e-04,-2.261210440e-03,2.695228355e-05,-2.234258156e-03,-8.505177146e-04,1.054554993e-04,-7.450622153e-04,-2.097288017e-03,9.593068153e-05,-2.001357336e-03,-6.061869343e-04,1.500538728e-04,-4.561330615e-04,-1.053005885e-03,1.539866423e-04,-8.990192429e-04,-9.365458622e-04,4.625043894e-04,-4.740414728e-04,2.328491630e-04,4.677777178e-04,7.006268808e-04,-2.460580527e-05,1.226998994e-03,1.202393189e-03,-1.073817807e-03,7.061263637e-04,-3.676914434e-04,-1.197658152e-03,5.930466400e-04,-6.046115117e-04,-2.114549121e-03,7.310020635e-04,-1.383547057e-03,7.658248473e-04,-8.173899363e-04,-5.156508899e-05,-1.171806400e-03,1.358188902e-04,-1.035987510e-03,-1.914261018e-03,6.712502259e-04,-1.243010792e-03,-2.786052531e-03,4.564069305e-04,-2.329645601e-03,-2.938874729e-03,8.229327935e-04,-2.115941936e-03,-4.197826521e-03,1.634265537e-03,-2.563560984e-03,-3.078777733e-03,5.049469081e-04,-2.573830825e-03,-1.815521539e-03,-3.184888665e-04,-2.134010406e-03,-2.668919288e-03,2.451555035e-04,-2.423763784e-03
18.6,5.677038547e-04,1.040149674e-03,1.607853528e-03,-1.525294702e-03,2.198354370e-04,-1.305459265e-03,-5.331546115e-04,6.819818992e-04,1.488272877e-04,-1.484318119e-03,9.048691317e-04,-5.794489875e-04,-1.235281996e-03,3.522603768e-04,-8.830216190e-04,-2.478382063e-03,5.091880917e-04,-1.969193971e-03,-3.058417547e-03,8.330775371e-04,-2.225340010e-03,-1.117940531e-03,-9.935389063e-05,-1.217294422e-03,-8.982233885e-04,6.744307816e-04,-2.237926069e-04,-9.151348204e-04,6.617228103e-04,-2.534120100e-04,-8.385921647e-04,4.250420119e-04,-4.135501528e-04,-1.846338877e-03,1.250994687e-03,-5.953441898e-04,-1.643448160e-03,1.168308060e-03,-4.751401000e-04,-6.129803002e-04,-1.145733076e-04,-7.275536078e-04,-7.630937569e-04,1.436482127e-04,-6.194455441e-04,-1.031487758e-04,-7.797953063e-04,-8.829440821e-04,-2.347226710e-03,4.112213385e-05,-2.306104576e-03,-8.966284275e-04,1.116255600e-04,-7.850028675e-04,-2.169680530e-03,1.106534543e-04,-2.059027076e-03,-6.191876234e-04,1.488104360e-04,-4.703771873e-04,-1.053230271e-03,1.554613655e-04,-8.977689051e-04,-9.779103038e-04,5.405735721e-04,-4.373367316e-04,2.287711565e-04,4.639817031e-04,6.927528596e-04,-2.551353661e-05,1.216754552e-03,1.191241015e-03,-1.162834125e-03,7.377879950e-04,-4.250461303e-04,-1.217236254e-03,5.857469868e-04,-6.314892676e-04,-2.202069380e-03,7.304801816e-04,-1.471589199e-03,6.826997710e-04,-8.079541132e-04,-1.252543422e-04,-1.233276928e-03,1.255957485e-04,-1.107681179e-03,-1.943957403e-03,6.843967067e-04,-1.259560697e-03,-2.859940256e-03,4.428908060e-04,-2.417049450e-03,-2.962840908e-03,8.322087038e-04,-2.130632204e-03,-4.316969683e-03,1.692497008e-03,-2.624472675e-03,-3.099901772e-03,4.783547488e-04,-2.621547023e-03,-1.844782949e-03,-3.109197975e-04,-2.155702746e-03,-2.730566502e-03,2.583674788e-04,-2.472199023e-03
18.7,5.650837375e-04,1.031199368e-03,1.596283106e-03,-1.510434875e-03,2.209577790e-04,-1.289477096e-03,-5.263673957e-04,6.770290602e-04,1.506616645e-04,-1.458696260e-03,9.023788934e-04,-5.563173665e-04,-1.231370502e-03,3.508896946e-04,-8.804808075e-04,-2.495561572e-03,5.088870016e-04,-1.986674570e-03,-3.107940718e-03,8.389645284e-04,-2.268976189e-03,-1.161899218e-03,-9.218271202e-05,-1.254081930e-03,-9.081832137e-04,6.755098819e-04,-2.326733318e-04,-9.390541939e-04,6.651771388e-04,-2.738770550e-04,-8.389824762e-04,4.252615447e-04,-4.137209315e-04,-1.898327401e-03,1.241117464e-03,-6.572099367e-04,-1.691421816e-03,1.178952825e-03,-5.124689915e-04,-6.664233753e-04,-1.105119705e-04,-7.769353458e-04,-7.831697179e-04,1.389964198e-04,-6.441732982e-04,-1.378346587e-04,-7.911679017e-04,-9.290025604e-04,-2.431470687e-03,5.346345230e-05,-2.378007235e-03,-9.417426340e-04,1.191192779e-04,-8.226233561e-04,-2.241078769e-03,1.271601093e-04,-2.113918660e-03,-6.304150384e-04,1.459827997e-04,-4.844322387e-04,-1.051184187e-03,1.569478653e-04,-8.942363218e-04,-1.018817740e-03,6.200698593e-04,-3.987478803e-04,2.258258559e-04,4.601141337e-04,6.859399897e-04,-2.439386430e-05,1.205444468e-03,1.181050604e-03,-1.246392058e-03,7.645648761e-04,-4.818271814e-04,-1.236051559e-03,5.783309366e-04,-6.577206228e-04,-2.290259910e-03,7.321877161e-04,-1.558072194e-03,5.980664852e-04,-7.974803992e-04,-1.994139140e-04,-1.294202625e-03,1.152628868e-04,-1.178939739e-03,-1.972607712e-03,6.987185394e-04,-1.273889173e-03,-2.933575947e-03,4.310222218e-04,-2.502553726e-03,-2.985391722e-03,8.424494623e-04,-2.142942259e-03,-4.423823505e-03,1.739998946e-03,-2.683824559e-03,-3.119066049e-03,4.524443981e-04,-2.666621650e-03,-1.869776250e-03,-3.035807327e-04,-2.173356982e-03,-2.782981839e-03,2.654649173e-04,-2.517516921e-03
18.8,5.632900040e-04,1.022212784e-03,1.585502788e-03,-1.494175943e-03,2.216756887e-04,-1.272500254e-03,-5.188397491e-04,6.721168086e-04,1.532770594e-04,-1.431894023e-03,8.997571331e-04,-5.321368902e-04,-1.225298333e-03,3.493832495e-04,-8.759150839e-04,-2.511549181e-03,5.089319062e-04,-2.002617274e-03,-3.154780375e-03,8.445793357e-04,-2.310201039e-03,-1.207524714e-03,-8.421905850e-05,-1.291743772e-03,-9.168081113e-04,6.765685865e-04,-2.402395248e-04,-9.621272773e-04,6.680230360e-04,-2.941042414e-04,-8.376510235e-04,4.251463580e-04,-4.125046656e-04,-1.947970867e-03,1.229204117e-03,-7.187667498e-04,-1.738859555e-03,1.189865269e-03,-5.489942861e-04,-7.199308982e-04,-1.064050279e-04,-8.263359261e-04,-8.026397274e-04,1.344880576e-04,-6.681516698e-04,-1.735992735e-04,-8.009172267e-04,-9.745165002e-04,-2.513639724e-03,6.406047509e-05,-2.449579249e-03,-9.857055938e-04,1.278147562e-04,-8.578908376e-04,-2.311194883e-03,1.452548323e-04,-2.165940051e-03,-6.399545003e-04,1.415956301e-04,-4.983588702e-04,-1.046939328e-03,1.584405264e-04,-8.884988014e-04,-1.058601761e-03,6.995707969e-04,-3.590309641e-04,2.239153850e-04,4.561873849e-04,6.801027700e-04,-2.136359674e-05,1.193186758e-03,1.171823161e-03,-1.323996962e-03,7.862054846e-04,-5.377914775e-04,-1.254030858e-03,5.708381129e-04,-6.831927454e-04,-2.378877508e-03,7.361578401e-04,-1.642719668e-03,5.123843866e-04,-7.860907268e-04,-2.737063402e-04,-1.354459062e-03,1.049536760e-04,-1.249505386e-03,-2.000209707e-03,7.141291391e-04,-1.286080568e-03,-3.006881955e-03,4.209892149e-04,-2.585892740e-03,-3.006839541e-03,8.538129364e-04,-2.153026604e-03,-4.518143347e-03,1.777029540e-03,-2.741113807e-03,-3.136256791e-03,4.273166275e-04,-2.708940163e-03,-1.890335066e-03,-2.968258562e-04,-2.187160922e-03,-2.826019618e-03,2.663594945e-04,-2.559660123e-03
18.9,5.622809452e-04,1.013214282e-03,1.575495227e-03,-1.476629437e-03,2.219193014e-04,-1.254710136e-03,-5.106680167e-04,6.672452148e-04,1.565771982e-04,-1.404037072e-03,8.970264968e-04,-5.070105748e-04,-1.217082306e-03,3.477325840e-04,-8.693497216e-04,-2.526340427e-03,5.093445244e-04,-2.016995903e-03,-3.198824905e-03,8.499187007e-04,-2.348906204e-03,-1.254808274e-03,-7.549093914e-05,-1.330299213e-03,-9.240810644e-04,6.775955980e-04,-2.464854663e-04,-9.842864120e-04,6.702104586e-04,-3.140759534e-04,-8.346325877e-04,4.246961237e-04,-4.099364639e-04,-1.995215183e-03,1.215514979e-03,-7.797002040e-04,-1.785541141e-03,1.200958721e-03,-5.845824201e-04,-7.733930739e-04,-1.021807678e-04,-8.755738417e-04,-8.214343457e-04,1.301026820e-04,-6.913316636e-04,-2.103215347e-04,-8.089895147e-04,-1.019311049e-03,-2.593505639e-03,7.308436215e-05,-2.520421277e-03,-1.028359793e-03,1.375680372e-04,-8.907917560e-04,-2.379723783e-03,1.647138687e-04,-2.215009914e-03,-6.479172513e-04,1.357049156e-04,-5.122123358e-04,-1.040584846e-03,1.599325494e-04,-8.806522968e-04,-1.096592309e-03,7.776490929e-04,-3.189432162e-04,2.229319040e-04,4.522112335e-04,6.751431375e-04,-1.655974835e-05,1.180102982e-03,1.163543234e-03,-1.395237014e-03,8.025517538e-04,-5.926852606e-04,-1.271092253e-03,5.632966963e-04,-7.077955570e-04,-2.467620989e-03,7.423462031e-04,-1.725274786e-03,4.261554806e-04,-7.739326602e-04,-3.477771796e-04,-1.413907948e-03,9.479336078e-05,-1.319114587e-03,-2.026756396e-03,7.305335008e-04,-1.296222896e-03,-3.079749562e-03,4.129387518e-04,-2.666810810e-03,-3.027463170e-03,8.664116703e-04,-2.161051500e-03,-4.599816094e-03,1.803934035e-03,-2.795882059e-03,-3.151418338e-03,4.030237619e-04,-2.748394577e-03,-1.906312932e-03,-2.909912400e-04,-2.197304172e-03,-2.859692263e-03,2.611196766e-04,-2.598572587e-03
19,5.620091142e-04,1.004227198e-03,1.566236312e-03,-1.457910494e-03,2.216295230e-04,-1.236280971e-03,-5.019606610e-04,6.624128258e-04,1.604521648e-04,-1.375259036e-03,8.942066650e-04,-4.810523714e-04,-1.206751278e-03,3.459279389e-04,-8.608233395e-04,-2.539936227e-03,5.101425864e-04,-2.029793641e-03,-3.239971398e-03,8.549814635e-04,-2.384989935e-03,-1.303724120e-03,-6.602140216e-05,-1.369745522e-03,-9.299893974e-04,6.785777685e-04,-2.514116289e-04,-1.005473812e-03,6.716953407e-04,-3.337784716e-04,-8.299728860e-04,4.239102202e-04,-4.060626657e-04,-2.040001308e-03,1.200308306e-03,-8.396930014e-04,-1.831219547e-03,1.212126821e-03,-6.190927262e-04,-8.266818069e-04,-9.776811620e-05,-9.244499232e-04,-8.394832940e-04,1.258191855e-04,-7.136641085e-04,-2.478566352e-04,-8.153441630e-04,-1.063200798e-03,-2.670922823e-03,8.079008254e-05,-2.590132740e-03,-1.069546757e-03,1.482169398e-04,-9.213298175e-04,-2.446350899e-03,1.852926162e-04,-2.261058283e-03,-6.544390772e-04,1.283969019e-04,-5.260421753e-04,-1.032226139e-03,1.614161051e-04,-8.708100340e-04,-1.132126183e-03,8.528994008e-04,-2.792267823e-04,2.227584069e-04,4.481931645e-04,6.709515714e-04,-1.013826263e-05,1.166317445e-03,1.156179182e-03,-1.459788316e-03,8.135380711e-04,-6.462502452e-04,-1.287149121e-03,5.557243817e-04,-7.314247390e-04,-2.556138747e-03,7.506364975e-04,-1.805502250e-03,3.399171023e-04,-7.611791409e-04,-4.212620387e-04,-1.472399245e-03,8.489695367e-05,-1.387502292e-03,-2.052235018e-03,7.478303910e-04,-1.304404627e-03,-3.152039419e-03,4.069750611e-04,-2.745064358e-03,-3.047504265e-03,8.803105919e-04,-2.167193673e-03,-4.668869341e-03,1.821158080e-03,-2.847711260e-03,-3.164461420e-03,3.795782963e-04,-2.784883124e-03,-1.917591830e-03,-2.863849272e-04,-2.203976757e-03,-2.884161111e-03,2.499600192e-04,-2.634201092e-03
19.1,5.624204084e-04,9.952733184e-04,1.557693727e-03,-1.438138677e-03,2.207602650e-04,-1.217378412e-03,-4.928385270e-04,6.576168165e-04,1.647782895e-04,-1.345701245e-03,8.913144189e-04,-4.543868266e-04,-1.194348025e-03,3.439584939e-04,-8.503895309e-04,-2.552343862e-03,5.113396396e-04,-2.041004222e-03,-3.278126572e-03,8.597669942e-04,-2.418359578e-03,-1.354228057e-03,-5.582883435e-05,-1.410056891e-03,-9.345268449e-04,6.795002466e-04,-2.550265983e-04,-1.025642793e-03,6.724400774e-04,-3.532027155e-04,-8.237293388e-04,4.227879920e-04,-4.009413468e-04,-2.082270402e-03,1.183837658e-03,-8.984327436e-04,-1.875628989e-03,1.223248216e-03,-6.523807729e-04,-8.796519257e-04,-9.310017496e-05,-9.727521006e-04,-8.567203004e-04,1.216187446e-04,-7.351015558e-04,-2.860395909e-04,-8.199543554e-04,-1.105993946e-03,-2.745829345e-03,8.750521036e-05,-2.658324135e-03,-1.109109905e-03,1.595855191e-04,-9.495243857e-04,-2.510760531e-03,2.067311748e-04,-2.304029356e-03,-6.596781780e-04,1.197856218e-04,-5.398925563e-04,-1.021984154e-03,1.628826832e-04,-8.591014710e-04,-1.164557247e-03,9.239656438e-04,-2.405916032e-04,2.232687769e-04,4.441388437e-04,6.674076205e-04,-2.274546147e-06,1.151957611e-03,1.149683065e-03,-1.517419435e-03,8.191874891e-04,-6.982319461e-04,-1.302116354e-03,5.481302171e-04,-7.539861372e-04,-2.644040946e-03,7.608489973e-04,-1.883191949e-03,2.542307353e-04,-7.480264138e-04,-4.937956784e-04,-1.529775466e-03,7.536867640e-05,-1.454406790e-03,-2.076627419e-03,7.659154776e-04,-1.310711942e-03,-3.223583820e-03,4.031584685e-04,-2.820425351e-03,-3.067164756e-03,8.955243173e-04,-2.171640439e-03,-4.725479960e-03,1.829264100e-03,-2.896215860e-03,-3.175274100e-03,3.569628738e-04,-2.818311226e-03,-1.924095723e-03,-2.832751882e-04,-2.207370912e-03,-2.899723802e-03,2.332270782e-04,-2.666496723e-03
