Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.5,9.506900617e-04,5.914034545e-04,1.542093516e-03,1.965301226e-03,-6.103952421e-04,1.354905983e-03,2.128309721e-03,2.420435600e-04,2.370353281e-03,3.030695466e-03,-4.004524354e-04,2.630243030e-03,1.490975501e-03,-1.567380437e-04,1.334237457e-03,3.036042334e-03,-6.305581057e-04,2.405484228e-03,2.363626641e-03,-2.432168716e-04,2.120409770e-03,1.794566116e-03,1.972784201e-04,1.991844536e-03,2.573789491e-03,-3.732041628e-05,2.536469074e-03,1.521530972e-03,-4.013100204e-04,1.120220951e-03,9.018837160e-04,-4.058242442e-05,8.613012916e-04,2.971869749e-03,-1.125453994e-03,1.846415755e-03,4.628885574e-03,-1.915353635e-03,2.713531939e-03,4.400182144e-03,-2.078500263e-03,2.321681881e-03,2.187040367e-03,-4.712604839e-04,1.715779883e-03,3.919939392e-03,-1.243745019e-03,2.676194372e-03,3.032268601e-03,-1.002998372e-03,2.029270228e-03,2.482269660e-03,-7.247454475e-04,1.757524213e-03,3.735435899e-03,-8.088706036e-04,2.926565296e-03,1.557574446e-03,-2.746401446e-04,1.282934301e-03,1.290717355e-03,-2.495130734e-04,1.041204282e-03,1.649328207e-03,2.588444777e-05,1.675212655e-03,1.497866415e-03,-1.366629435e-05,1.484200120e-03,3.658544447e-05,4.830714163e-04,5.196568607e-04,4.123415289e-03,-1.836736930e-03,2.286678359e-03,1.791503976e-03,-4.039792809e-04,1.387524695e-03,4.799064286e-03,-1.592704123e-03,3.206360163e-03,2.995216403e-03,-5.304599622e-04,2.464756440e-03,3.558941315e-03,-7.044667728e-04,2.854474543e-03,1.383866028e-03,-7.903133626e-04,5.935526651e-04,3.000483289e-03,-5.315391663e-04,2.468944122e-03,2.494111977e-03,-8.859957610e-04,1.608116217e-03,2.427660799e-03,6.369628944e-04,3.064623694e-03,2.179879036e-03,-4.277694968e-04,1.752109539e-03,3.053258636e-03,1.095927136e-04,3.162851349e-03,2.870327952e-03,-7.072054526e-05,2.799607406e-03
28.6,9.406618645e-04,5.931144844e-04,1.533776349e-03,1.919478426e-03,-6.085972336e-04,1.310881193e-03,2.137043248e-03,2.375891395e-04,2.374632388e-03,3.016518826e-03,-4.063437091e-04,2.610175117e-03,1.473174157e-03,-1.576024208e-04,1.315571736e-03,2.955623878e-03,-6.343454597e-04,2.321278419e-03,2.296511615e-03,-2.482331838e-04,2.048278431e-03,1.712927961e-03,2.019796858e-04,1.914907647e-03,2.556630918e-03,-4.325278822e-05,2.513378129e-03,1.480940187e-03,-4.024046200e-04,1.078535567e-03,8.977133326e-04,-3.501645588e-05,8.626968767e-04,2.948680928e-03,-1.156505064e-03,1.792175863e-03,4.577811026e-03,-1.904432796e-03,2.673378231e-03,4.361447569e-03,-2.090158489e-03,2.271289080e-03,2.173191581e-03,-4.823349791e-04,1.690856602e-03,3.839475420e-03,-1.242030993e-03,2.597444427e-03,2.888393215e-03,-1.000203716e-03,1.888189499e-03,2.435603151e-03,-7.374079978e-04,1.698195154e-03,3.660200839e-03,-8.161402387e-04,2.844060601e-03,1.541271500e-03,-2.802866636e-04,1.260984837e-03,1.297993394e-03,-2.480064803e-04,1.049986914e-03,1.655236782e-03,3.232112704e-05,1.687557909e-03,1.526596155e-03,-1.187791299e-05,1.514718242e-03,7.262333071e-05,4.815215670e-04,5.541448977e-04,4.086359374e-03,-1.806853146e-03,2.279506228e-03,1.780142680e-03,-4.057537955e-04,1.374388884e-03,4.760555728e-03,-1.605841559e-03,3.154714169e-03,3.005815743e-03,-5.396554760e-04,2.466160267e-03,3.532127379e-03,-7.361474359e-04,2.795979943e-03,1.352667645e-03,-7.998331546e-04,5.528344903e-04,2.951209520e-03,-5.575447330e-04,2.393664787e-03,2.447059773e-03,-9.048350071e-04,1.542224766e-03,2.166472407e-03,7.557157988e-04,2.922188206e-03,2.073820804e-03,-4.184938075e-04,1.655326997e-03,2.962639753e-03,1.068996124e-04,3.069539366e-03,2.820471744e-03,-9.111575076e-05,2.729355993e-03
28.7,9.305975047e-04,5.951882712e-04,1.525785776e-03,1.872980649e-03,-6.054971666e-04,1.267483483e-03,2.145545144e-03,2.334555772e-04,2.379000721e-03,3.004269549e-03,-4.120499937e-04,2.592219555e-03,1.455609920e-03,-1.582078441e-04,1.297402076e-03,2.876419450e-03,-6.365612290e-04,2.239858221e-03,2.228978948e-03,-2.531124775e-04,1.975866471e-03,1.630755872e-03,2.047988939e-04,1.835554766e-03,2.539180016e-03,-4.895509636e-05,2.490224920e-03,1.440652617e-03,-4.028977242e-04,1.037754893e-03,8.940438361e-04,-2.924406063e-05,8.647997754e-04,2.919993232e-03,-1.185911705e-03,1.734081526e-03,4.524475343e-03,-1.892854660e-03,2.631620682e-03,4.317482989e-03,-2.099651449e-03,2.217831540e-03,2.158619355e-03,-4.932911823e-04,1.665328172e-03,3.755412958e-03,-1.238909729e-03,2.516503229e-03,2.748756690e-03,-1.000602709e-03,1.748153981e-03,2.388041867e-03,-7.492654787e-04,1.638776388e-03,3.582985957e-03,-8.220039121e-04,2.760982045e-03,1.525541474e-03,-2.849011213e-04,1.240640353e-03,1.306624598e-03,-2.462991587e-04,1.060325439e-03,1.661540268e-03,3.676022836e-05,1.698300497e-03,1.553975585e-03,-9.673289787e-06,1.544302295e-03,1.104287539e-04,4.802002822e-04,5.906290361e-04,4.048143289e-03,-1.778349446e-03,2.269793843e-03,1.766872149e-03,-4.067727323e-04,1.360099416e-03,4.716775150e-03,-1.617952893e-03,3.098822257e-03,3.013670982e-03,-5.495160969e-04,2.464154885e-03,3.501386727e-03,-7.665356355e-04,2.734851092e-03,1.322649668e-03,-8.091630468e-04,5.134866210e-04,2.900153811e-03,-5.839466797e-04,2.316207131e-03,2.403316452e-03,-9.240037560e-04,1.479312696e-03,1.911770893e-03,8.729556787e-04,2.784726572e-03,1.965549616e-03,-4.061689489e-04,1.559380667e-03,2.872069307e-03,1.049030579e-04,2.976972365e-03,2.769217702e-03,-1.126263308e-04,2.656591371e-03
28.8,9.206207091e-04,5.976440341e-04,1.518264743e-03,1.826005079e-03,-6.011330592e-04,1.224872020e-03,2.153816998e-03,2.296540269e-04,2.383471025e-03,2.993968617e-03,-4.175783064e-04,2.576390310e-03,1.438312590e-03,-1.585631449e-04,1.279749445e-03,2.798631813e-03,-6.371921684e-04,2.161439644e-03,2.161248934e-03,-2.578624647e-04,1.903386469e-03,1.548279486e-03,2.056512806e-04,1.753930767e-03,2.521515242e-03,-5.443340547e-05,2.467081837e-03,1.400780757e-03,-4.028055511e-04,9.979752058e-04,8.908814041e-04,-2.331276056e-05,8.675686435e-04,2.885811121e-03,-1.213523175e-03,1.672287947e-03,4.469196207e-03,-1.880851083e-03,2.588345124e-03,4.268532674e-03,-2.107077264e-03,2.161455410e-03,2.143416702e-03,-5.041250300e-04,1.639291672e-03,3.668139657e-03,-1.234481139e-03,2.433658517e-03,2.614183877e-03,-1.004265931e-03,1.609917946e-03,2.339707588e-03,-7.602600916e-04,1.579447497e-03,3.503949912e-03,-8.263449535e-04,2.677604958e-03,1.510338443e-03,-2.885107639e-04,1.221827679e-03,1.316525205e-03,-2.444132858e-04,1.072111919e-03,1.668002214e-03,3.933459241e-05,1.707336806e-03,1.579892428e-03,-7.069514510e-06,1.572822914e-03,1.498046171e-04,4.791549727e-04,6.289595898e-04,4.008929905e-03,-1.751522604e-03,2.257407301e-03,1.751815475e-03,-4.070992887e-04,1.344716187e-03,4.668115776e-03,-1.629222954e-03,3.038892822e-03,3.018834969e-03,-5.601850743e-04,2.458649895e-03,3.466755521e-03,-7.954683597e-04,2.671287162e-03,1.293757286e-03,-8.182505279e-04,4.755067583e-04,2.847311624e-03,-6.106784696e-04,2.236633154e-03,2.362845313e-03,-9.434288898e-04,1.419416423e-03,1.664613829e-03,9.886197134e-04,2.653233543e-03,1.855362452e-03,-3.910287902e-04,1.464333661e-03,2.781820412e-03,1.036448962e-04,2.885465308e-03,2.716625221e-03,-1.351002233e-04,2.581524998e-03
28.9,9.108512852e-04,6.004983377e-04,1.511349623e-03,1.778757825e-03,-5.955601959e-04,1.183197629e-03,2.161851489e-03,2.261919964e-04,2.388043485e-03,2.985614604e-03,-4.229367809e-04,2.562677823e-03,1.421303822e-03,-1.586786764e-04,1.262625146e-03,2.722431227e-03,-6.362243719e-04,2.086206855e-03,2.093532262e-03,-2.624877362e-04,1.831044526e-03,1.465742115e-03,2.044687482e-04,1.670210863e-03,2.503710123e-03,-5.969443052e-05,2.444015692e-03,1.361434127e-03,-4.021500788e-04,9.592840480e-04,8.882248800e-04,-1.727112093e-05,8.709537591e-04,2.846210677e-03,-1.239225624e-03,1.606985053e-03,4.412305038e-03,-1.868655913e-03,2.543649126e-03,4.214889216e-03,-2.112558541e-03,2.102330675e-03,2.127682345e-03,-5.148386504e-04,1.612843695e-03,3.578071251e-03,-1.228875818e-03,2.349195433e-03,2.485405534e-03,-1.011187309e-03,1.474218225e-03,2.290741837e-03,-7.703609956e-04,1.520380842e-03,3.423249079e-03,-8.290510485e-04,2.594198031e-03,1.495616031e-03,-2.911533469e-04,1.204462684e-03,1.327593891e-03,-2.423744227e-04,1.085219468e-03,1.674406294e-03,4.018547208e-05,1.714591766e-03,1.604239463e-03,-4.086861514e-06,1.600152601e-03,1.905394471e-04,4.784274570e-04,6.689669042e-04,3.968901515e-03,-1.726674514e-03,2.242227002e-03,1.735109438e-03,-4.068062123e-04,1.328303226e-03,4.615008076e-03,-1.639863902e-03,2.975144174e-03,3.021351791e-03,-5.717760846e-04,2.449575706e-03,3.428293176e-03,-8.228072172e-04,2.605485958e-03,1.265938100e-03,-8.270640832e-04,4.388740170e-04,2.792676194e-03,-6.376745893e-04,2.155001604e-03,2.325575458e-03,-9.630275795e-04,1.362547879e-03,1.425961511e-03,1.102655770e-03,2.528617281e-03,1.743622972e-03,-3.733527901e-04,1.370270182e-03,2.692208866e-03,1.031285596e-04,2.795337425e-03,2.662809251e-03,-1.583852507e-04,2.504424000e-03
29,9.014031959e-04,6.037644077e-04,1.505167604e-03,1.731452475e-03,-5.888516221e-04,1.142600853e-03,2.169630947e-03,2.230727977e-04,2.392703744e-03,2.979183195e-03,-4.281346896e-04,2.551048505e-03,1.404595005e-03,-1.585664998e-04,1.246028505e-03,2.647955004e-03,-6.336452182e-04,2.014309786e-03,2.026027484e-03,-2.669901821e-04,1.759037302e-03,1.383401356e-03,2.012003958e-04,1.584601751e-03,2.485830376e-03,-6.474552556e-05,2.421084851e-03,1.322717202e-03,-4.009587384e-04,9.217584637e-04,8.860643487e-04,-1.116835769e-05,8.748959910e-04,2.801334403e-03,-1.262942287e-03,1.538392116e-03,4.354141453e-03,-1.856498700e-03,2.497642753e-03,4.156888027e-03,-2.116239779e-03,2.040648249e-03,2.111519347e-03,-5.254411901e-04,1.586078157e-03,3.485645902e-03,-1.222253157e-03,2.263392746e-03,2.363042474e-03,-1.021288319e-03,1.341754155e-03,2.241302351e-03,-7.795640066e-04,1.461738345e-03,3.341040410e-03,-8.300202363e-04,2.511020174e-03,1.481328711e-03,-2.928784536e-04,1.188450257e-03,1.339713682e-03,-2.402113174e-04,1.099502365e-03,1.680566014e-03,3.945383541e-05,1.720019849e-03,1.626913881e-03,-7.489948490e-07,1.626164886e-03,2.324070306e-04,4.780539186e-04,7.104609492e-04,3.928256579e-03,-1.704104371e-03,2.224152208e-03,1.716902189e-03,-4.059753148e-04,1.310926874e-03,4.557906757e-03,-1.650108472e-03,2.907798285e-03,3.021254062e-03,-5.843679924e-04,2.436886069e-03,3.386080793e-03,-8.484385858e-04,2.537642207e-03,1.239139908e-03,-8.355894355e-04,4.035504730e-04,2.736235673e-03,-6.648659694e-04,2.071369703e-03,2.291400785e-03,-9.827047235e-04,1.308696062e-03,1.196681492e-03,1.214995908e-03,2.411677400e-03,1.630763094e-03,-3.534671751e-04,1.277295919e-03,2.603587341e-03,1.033172772e-04,2.706904618e-03,2.607934686e-03,-1.823297662e-04,2.425604920e-03
29.1,8.923823598e-04,6.074515981e-04,1.499833958e-03,1.684307178e-03,-5.810979337e-04,1.103209244e-03,2.177125843e-03,2.202951830e-04,2.397421026e-03,2.974626571e-03,-4.331823583e-04,2.541444213e-03,1.388185105e-03,-1.582404930e-04,1.229944612e-03,2.575308034e-03,-6.294452818e-04,1.945862752e-03,1.958918048e-03,-2.713688078e-04,1.687549240e-03,1.301527908e-03,1.958136234e-04,1.497341532e-03,2.467931310e-03,-6.959464371e-05,2.398336666e-03,1.284727409e-03,-3.992638923e-04,8.854635168e-04,8.843797163e-04,-5.053867605e-06,8.793258487e-04,2.751384663e-03,-1.284633215e-03,1.466751448e-03,4.295047993e-03,-1.844600290e-03,2.450447703e-03,4.094901269e-03,-2.118285562e-03,1.976615708e-03,2.095033419e-03,-5.359491123e-04,1.559084307e-03,3.391316441e-03,-1.214797683e-03,2.176518757e-03,2.247590723e-03,-1.034424654e-03,1.213166069e-03,2.191557585e-03,-7.878901400e-04,1.403667445e-03,3.257485030e-03,-8.291681547e-04,2.428316876e-03,1.467431814e-03,-2.937479752e-04,1.173683839e-03,1.352751999e-03,-2.379556438e-04,1.114796355e-03,1.686327987e-03,3.727874785e-05,1.723606734e-03,1.647816948e-03,2.916961579e-06,1.650733910e-03,2.751671850e-04,4.780648099e-04,7.532319949e-04,3.887204688e-03,-1.684100413e-03,2.203104275e-03,1.697350285e-03,-4.046964793e-04,1.292653805e-03,4.497275888e-03,-1.660200509e-03,2.837075379e-03,3.018561374e-03,-5.980027329e-04,2.420558642e-03,3.340220335e-03,-8.722743154e-04,2.467946020e-03,1.213309213e-03,-8.438251219e-04,3.694840908e-04,2.677969569e-03,-6.921750461e-04,1.985794523e-03,2.260177965e-03,-1.002349339e-03,1.257828626e-03,9.775429404e-04,1.325544167e-03,2.303087107e-03,1.517281648e-03,-3.317466267e-04,1.185535021e-03,2.516334151e-03,1.041376951e-04,2.620471846e-03,2.552206145e-03,-2.067796245e-04,2.345426521e-03
29.2,8.838849663e-04,6.115650992e-04,1.495450066e-03,1.637541180e-03,-5.724059771e-04,1.065135203e-03,2.184294057e-03,2.178531866e-04,2.402147243e-03,2.971873384e-03,-4.380910409e-04,2.533782343e-03,1.372059625e-03,-1.577163578e-04,1.214343267e-03,2.504565769e-03,-6.236214865e-04,1.880944282e-03,1.892370288e-03,-2.756192350e-04,1.616751053e-03,1.220402109e-03,1.882955042e-04,1.408697613e-03,2.450056779e-03,-7.425030253e-05,2.375806477e-03,1.247554187e-03,-3.971023013e-04,8.504518859e-04,8.831401920e-04,1.023252261e-06,8.841634442e-04,2.696618277e-03,-1.304295058e-03,1.392323220e-03,4.235366480e-03,-1.833170616e-03,2.402195864e-03,4.029332854e-03,-2.118879629e-03,1.910453224e-03,2.078331890e-03,-5.463859667e-04,1.531945923e-03,3.295542589e-03,-1.206714284e-03,2.088828305e-03,2.139408603e-03,-1.050393849e-03,1.089014754e-03,2.141681101e-03,-7.953833205e-04,1.346297781e-03,3.172752956e-03,-8.264361369e-04,2.346316820e-03,1.453880452e-03,-2.938352165e-04,1.160045236e-03,1.366561548e-03,-2.356416272e-04,1.130919921e-03,1.691570948e-03,3.379970182e-05,1.725370650e-03,1.666854919e-03,6.880530627e-06,1.673735449e-03,3.185688279e-04,4.784847524e-04,7.970535804e-04,3.845961017e-03,-1.666931846e-03,2.179029171e-03,1.676616466e-03,-4.030662764e-04,1.273550190e-03,4.433574818e-03,-1.670383179e-03,2.763191640e-03,3.013281816e-03,-6.126859509e-04,2.400595865e-03,3.290834923e-03,-8.942524086e-04,2.396582514e-03,1.188391632e-03,-8.517785890e-04,3.366130433e-04,2.617846646e-03,-7.195121768e-04,1.898334469e-03,2.231723451e-03,-1.021830017e-03,1.209893434e-03,7.692073749e-04,1.434170510e-03,2.203377885e-03,1.403737989e-03,-3.086135494e-04,1.095124440e-03,2.430840126e-03,1.054861016e-04,2.536326228e-03,2.495855484e-03,-2.315737902e-04,2.264281694e-03
29.3,8.759971209e-04,6.161058302e-04,1.492102951e-03,1.591372366e-03,-5.628968157e-04,1.028475550e-03,2.191081703e-03,2.157361388e-04,2.406817842e-03,2.970830057e-03,-4.428728362e-04,2.527957221e-03,1.356191612e-03,-1.570115686e-04,1.199180043e-03,2.435780802e-03,-6.161825354e-04,1.819598266e-03,1.826533684e-03,-2.797333075e-04,1.546800376e-03,1.140308670e-03,1.786547991e-04,1.318963469e-03,2.432240544e-03,-7.872155901e-05,2.353518985e-03,1.211279849e-03,-3.945147084e-04,8.167651405e-04,8.823053681e-04,7.014665433e-06,8.893200335e-04,2.637343960e-03,-1.321960744e-03,1.315383216e-03,4.175436811e-03,-1.822408003e-03,2.353028808e-03,3.960615214e-03,-2.118224210e-03,1.842391003e-03,2.061523774e-03,-5.567815871e-04,1.504742187e-03,3.198785126e-03,-1.198223130e-03,2.000561996e-03,2.038708235e-03,-1.068942775e-03,9.697654607e-04,2.091847239e-03,-8.021075361e-04,1.289739703e-03,3.087029200e-03,-8.217995412e-04,2.265229659e-03,1.440628199e-03,-2.932227172e-04,1.147405482e-03,1.380982628e-03,-2.333054833e-04,1.147677145e-03,1.696203581e-03,2.915847654e-05,1.725362057e-03,1.683941646e-03,1.110815504e-05,1.695049801e-03,3.623558734e-04,4.793323264e-04,8.416881998e-04,3.804741451e-03,-1.652840984e-03,2.151900468e-03,1.654869172e-03,-4.011863386e-04,1.253682833e-03,4.367247567e-03,-1.680886404e-03,2.686361163e-03,3.005417346e-03,-6.283895253e-04,2.377027821e-03,3.238069973e-03,-9.143369070e-04,2.323733066e-03,1.164334791e-03,-8.594636744e-04,3.048711166e-04,2.555826043e-03,-7.467747220e-04,1.809051321e-03,2.205811446e-03,-1.040991384e-03,1.164820061e-03,5.722235607e-04,1.540702663e-03,2.112926224e-03,1.290739908e-03,-2.845321352e-04,1.006207772e-03,2.347497813e-03,1.072345018e-04,2.454732315e-03,2.439130037e-03,-2.565418717e-04,2.182588166e-03
29.4,8.687961698e-04,6.210703809e-04,1.489866551e-03,1.546016942e-03,-5.527038556e-04,9.933130866e-04,2.197425735e-03,2.139288105e-04,2.411354545e-03,2.971383756e-03,-4.475406746e-04,2.523843081e-03,1.340544808e-03,-1.561453178e-04,1.184399491e-03,2.368992567e-03,-6.071562049e-04,1.761836362e-03,1.761543662e-03,-2.836990725e-04,1.477844590e-03,1.061530864e-03,1.669249374e-04,1.228455802e-03,2.414509654e-03,-8.301798583e-05,2.331491668e-03,1.175982103e-03,-3.915455617e-04,7.844365414e-04,8.818278531e-04,1.287322140e-05,8.947010745e-04,2.573922050e-03,-1.337698217e-03,1.236223833e-03,4.115597679e-03,-1.812498748e-03,2.303098931e-03,3.889207226e-03,-2.116538889e-03,1.772668336e-03,2.044720329e-03,-5.671706304e-04,1.477549698e-03,3.101502488e-03,-1.189554576e-03,1.911947912e-03,1.945555249e-03,-1.089775707e-03,8.557795419e-04,2.042228729e-03,-8.081436887e-04,1.234085040e-03,3.000520704e-03,-8.152755041e-04,2.185245200e-03,1.427626132e-03,-2.919991155e-04,1.135627017e-03,1.395846862e-03,-2.309847422e-04,1.164862119e-03,1.700163032e-03,2.349760136e-05,1.723660633e-03,1.699002388e-03,1.556356108e-05,1.714565949e-03,4.062750424e-04,4.806197970e-04,8.868948394e-04,3.763759690e-03,-1.642035943e-03,2.121723747e-03,1.632283544e-03,-3.991614788e-04,1.233122065e-03,4.298716452e-03,-1.691915552e-03,2.606800900e-03,2.994971815e-03,-6.450555987e-04,2.349916216e-03,3.182094925e-03,-9.325170501e-04,2.249577875e-03,1.141093138e-03,-8.668996838e-04,2.741934539e-04,2.491862291e-03,-7.738489203e-04,1.718013371e-03,2.182175520e-03,-1.059653578e-03,1.122521942e-03,3.870301297e-04,1.644915740e-03,2.031945869e-03,1.178928186e-03,-2.599970635e-04,9.189311224e-04,2.266693907e-03,1.092363247e-04,2.375930232e-03,2.382283166e-03,-2.815050570e-04,2.100778109e-03
29.5,8.623532095e-04,6.264509405e-04,1.488804150e-03,1.501690818e-03,-5.419716402e-04,9.597191776e-04,2.203257684e-03,2.124116662e-04,2.415669350e-03,2.973406537e-03,-4.521083019e-04,2.521298235e-03,1.325077847e-03,-1.551384800e-04,1.169939367e-03,2.304238186e-03,-5.965968848e-04,1.707641301e-03,1.697525744e-03,-2.875011817e-04,1.410024562e-03,9.843450396e-04,1.531673650e-04,1.137512405e-03,2.396888279e-03,-8.714966297e-05,2.309738616e-03,1.141737146e-03,-3.882428754e-04,7.534942707e-04,8.816565520e-04,1.855331611e-05,9.002098681e-04,2.506763575e-03,-1.351607259e-03,1.155156316e-03,4.056187169e-03,-1.803616128e-03,2.252571042e-03,3.815591769e-03,-2.114058719e-03,1.701533050e-03,2.028034750e-03,-5.775904911e-04,1.450444259e-03,3.004148434e-03,-1.180943668e-03,1.823204766e-03,1.859877292e-03,-1.112563683e-03,7.473136082e-04,1.992995772e-03,-8.135861721e-04,1.179409600e-03,2.913462916e-03,-8.069295137e-04,2.106533402e-03,1.414822101e-03,-2.902553992e-04,1.124566701e-03,1.410981678e-03,-2.287176216e-04,1.182264057e-03,1.703414214e-03,1.695465330e-05,1.720368867e-03,1.711977589e-03,2.020814285e-05,1.732185732e-03,4.500834635e-04,4.823531875e-04,9.324366510e-04,3.723226823e-03,-1.634684591e-03,2.088542232e-03,1.609042594e-03,-3.970976659e-04,1.211944928e-03,4.228378611e-03,-1.703642885e-03,2.524735727e-03,2.981959251e-03,-6.626023180e-04,2.319356933e-03,3.123104997e-03,-9.488061422e-04,2.174298855e-03,1.118633049e-03,-8.741114873e-04,2.445215613e-04,2.425913359e-03,-8.006134859e-04,1.625299873e-03,2.160515472e-03,-1.077615868e-03,1.082899604e-03,2.139653911e-04,1.746524037e-03,1.960489429e-03,1.068961686e-03,-2.355197523e-04,8.334419336e-04,2.188802114e-03,1.113336109e-04,2.300135725e-03,2.325565970e-03,-3.062787828e-04,2.019287187e-03
29.6,8.567357279e-04,6.322352729e-04,1.488971001e-03,1.458610931e-03,-5.308549251e-04,9.277560054e-04,2.208507412e-03,2.111612259e-04,2.419668638e-03,2.976759583e-03,-4.565901637e-04,2.520169420e-03,1.309747889e-03,-1.540135764e-04,1.155734313e-03,2.241562176e-03,-5.845917253e-04,1.656970450e-03,1.634599186e-03,-2.911215974e-04,1.343477589e-03,9.090152406e-04,1.374744727e-04,1.046489713e-03,2.379400286e-03,-9.112720777e-05,2.288273078e-03,1.108622015e-03,-3.846582214e-04,7.239637939e-04,8.817394236e-04,2.401117400e-05,9.057505976e-04,2.436325395e-03,-1.363814184e-03,1.072511210e-03,3.997541062e-03,-1.795918805e-03,2.201622257e-03,3.740271607e-03,-2.111031637e-03,1.629239970e-03,2.011580052e-03,-5.880787656e-04,1.423501287e-03,2.907168633e-03,-1.172623900e-03,1.734544733e-03,1.781477874e-03,-1.136954596e-03,6.445232783e-04,1.944315307e-03,-8.185392136e-04,1.125776094e-03,2.826124024e-03,-7.968797958e-04,2.029244228e-03,1.402159926e-03,-2.880810187e-04,1.114078907e-03,1.426214494e-03,-2.265424984e-04,1.199671996e-03,1.705949256e-03,9.652874888e-06,1.715602131e-03,1.722825516e-03,2.500136863e-05,1.747826885e-03,4.935542466e-04,4.845330797e-04,9.780873264e-04,3.683352220e-03,-1.630910486e-03,2.052441734e-03,1.585337052e-03,-3.951002726e-04,1.190236779e-03,4.156603100e-03,-1.716202048e-03,2.440401052e-03,2.966410022e-03,-6.809306128e-04,2.285479410e-03,3.061321819e-03,-9.632399871e-04,2.098081832e-03,1.096936244e-03,-8.811295453e-04,2.158066988e-04,2.357949518e-03,-8.269434301e-04,1.531006088e-03,2.140508767e-03,-1.094664748e-03,1.045844019e-03,5.328198196e-05,1.845175799e-03,1.898457781e-03,9.615045734e-04,-2.116150390e-04,7.498895344e-04,2.114173085e-03,1.133680942e-04,2.227541179e-03,2.269217641e-03,-3.306742780e-04,1.938543363e-03
29.7,8.520094587e-04,6.384068427e-04,1.490416301e-03,1.416995005e-03,-5.195173406e-04,8.974776641e-04,2.213105860e-03,2.101505348e-04,2.423256395e-03,2.981296546e-03,-4.610011947e-04,2.520295351e-03,1.294512606e-03,-1.527947033e-04,1.141717902e-03,2.181023563e-03,-5.712644312e-04,1.609759132e-03,1.572878857e-03,-2.945404637e-04,1.278338394e-03,8.357870504e-04,1.199722558e-04,9.557593061e-04,2.362069822e-03,-9.496182268e-05,2.267108000e-03,1.076715433e-03,-3.808467504e-04,6.958686824e-04,8.820250012e-04,2.920509605e-05,9.112300973e-04,2.363100085e-03,-1.374465140e-03,9.886349448e-04,3.939988000e-03,-1.789549103e-03,2.150438897e-03,3.663763478e-03,-2.107715501e-03,1.556047977e-03,1.995465089e-03,-5.986704438e-04,1.396794645e-03,2.810995120e-03,-1.164820533e-03,1.646174587e-03,1.710052426e-03,-1.162583451e-03,5.474689741e-04,1.896349483e-03,-8.231133300e-04,1.073236153e-03,2.738804827e-03,-7.852979281e-04,1.953506899e-03,1.389578578e-03,-2.855603739e-04,1.104018204e-03,1.441375778e-03,-2.244973581e-04,1.216878420e-03,1.707785922e-03,1.690165540e-06,1.709476088e-03,1.731523176e-03,2.990125750e-05,1.761424433e-03,5.364795510e-04,4.871560391e-04,1.023635590e-03,3.644343537e-03,-1.630791332e-03,2.013552205e-03,1.561362896e-03,-3.932728019e-04,1.168090094e-03,4.083726954e-03,-1.729685158e-03,2.354041796e-03,2.948372763e-03,-6.999298590e-04,2.248442904e-03,2.996991876e-03,-9.758746170e-04,2.021117259e-03,1.076000036e-03,-8.879886683e-04,1.880113677e-04,2.287960477e-03,-8.527128745e-04,1.435247602e-03,2.121823833e-03,-1.110585599e-03,1.011238234e-03,-9.483617436e-05,1.940446454e-03,1.845610280e-03,8.572145399e-04,-1.887888904e-04,6.684256495e-04,2.043120288e-03,1.151971525e-04,2.158317441e-03,2.213454441e-03,-3.544990607e-04,1.858955381e-03
