Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.4,1.144195775e-03,1.660381007e-03,2.804576781e-03,3.830546623e-03,9.449737419e-04,4.775520365e-03,2.436794084e-03,8.510799893e-04,3.287874074e-03,3.630367154e-03,-2.280181607e-04,3.402348993e-03,2.884551416e-03,-3.795488051e-04,2.505002611e-03,2.511676525e-03,-2.149569610e-04,2.296719564e-03,2.177085767e-03,-2.697317734e-04,1.907353993e-03,2.860567689e-03,-7.792220487e-05,2.782645484e-03,3.781842566e-03,-1.177723658e-04,3.664070200e-03,3.558918372e-03,-2.758996926e-04,3.283018680e-03,1.849798753e-03,3.835696099e-04,2.233368363e-03,1.403209947e-03,6.144998799e-04,2.017709827e-03,6.132269965e-04,-1.063093697e-04,5.069176268e-04,2.989621680e-03,3.802094979e-04,3.369831177e-03,7.928383656e-04,7.609735802e-05,8.689357236e-04,1.918323687e-03,7.899657402e-06,1.926223345e-03,6.084141038e-05,1.426122424e-05,7.510263462e-05,5.263891768e-04,3.819457788e-04,9.083349557e-04,2.515878634e-04,-5.344981524e-05,1.981380482e-04,1.712521550e-03,-2.015672328e-04,1.510954317e-03,1.435023804e-03,2.180587160e-04,1.653082520e-03,3.562200671e-03,5.800916351e-04,4.142292306e-03,1.240161056e-03,1.232794543e-04,1.363440510e-03,1.671653462e-03,7.263891764e-04,2.398042638e-03,-1.355158210e-04,1.434203037e-04,7.904482656e-06,1.079822828e-04,2.126382169e-04,3.206204997e-04,2.043725899e-04,-1.244765518e-04,7.989603812e-05,-6.440237562e-04,1.180884107e-04,-5.259353455e-04,-7.451741833e-04,3.566405067e-04,-3.885336766e-04,-1.646734321e-03,8.447884379e-06,-1.638286437e-03,-1.490219335e-03,1.299634615e-04,-1.360255874e-03,-1.467823289e-03,-9.245526478e-05,-1.560278554e-03,2.086447807e-04,-2.845194057e-04,-7.587462503e-05,-9.016481744e-04,2.215728667e-04,-6.800753077e-04,-1.688596287e-03,-3.799412203e-04,-2.068537508e-03,-5.841375495e-04,-3.106383755e-04,-8.947759250e-04
21.5,1.130466027e-03,1.653046231e-03,2.783512258e-03,3.842282206e-03,9.408129243e-04,4.783095130e-03,2.443336744e-03,8.498017321e-04,3.293138476e-03,3.649141666e-03,-2.295166680e-04,3.419624998e-03,2.906810120e-03,-3.761965790e-04,2.530613541e-03,2.515472394e-03,-2.150503561e-04,2.300422038e-03,2.175640574e-03,-2.687790497e-04,1.906861525e-03,2.868075443e-03,-7.939865698e-05,2.788676786e-03,3.817043275e-03,-1.188171923e-04,3.698226082e-03,3.601556111e-03,-2.761937366e-04,3.325362375e-03,1.893710758e-03,3.859373903e-04,2.279648149e-03,1.395892964e-03,6.175692840e-04,2.013462248e-03,5.978511536e-04,-9.617245917e-05,5.016786944e-04,3.009449443e-03,3.801554439e-04,3.389604887e-03,7.986865255e-04,7.851796289e-05,8.772044884e-04,1.932230056e-03,6.428690750e-06,1.938658746e-03,6.596984242e-05,1.826974584e-05,8.423958827e-05,5.593543968e-04,3.743529475e-04,9.337073443e-04,2.582454189e-04,-5.273823254e-05,2.055071864e-04,1.736168237e-03,-1.997664548e-04,1.536401782e-03,1.471103831e-03,2.204646373e-04,1.691568469e-03,3.583542504e-03,5.809358828e-04,4.164478387e-03,1.291226129e-03,1.241631803e-04,1.415389309e-03,1.685172710e-03,7.286922892e-04,2.413864999e-03,-1.451907245e-04,1.478844614e-04,2.693736869e-06,1.062517394e-04,2.132233357e-04,3.194750751e-04,2.111608248e-04,-1.338840764e-04,7.727674836e-05,-6.379608577e-04,1.269939564e-04,-5.109669012e-04,-7.481382690e-04,3.563228860e-04,-3.918153830e-04,-1.636854346e-03,2.192207027e-06,-1.634662139e-03,-1.482900534e-03,1.306189256e-04,-1.352281608e-03,-1.458939185e-03,-1.015828442e-04,-1.560522029e-03,2.183836872e-04,-2.835537062e-04,-6.517001897e-05,-8.776028918e-04,2.219364973e-04,-6.556663945e-04,-1.675787789e-03,-3.814689894e-04,-2.057256778e-03,-5.723257479e-04,-3.068053178e-04,-8.791310657e-04
21.6,1.114977708e-03,1.645388647e-03,2.760366356e-03,3.853613996e-03,9.367277874e-04,4.790341784e-03,2.449205200e-03,8.484483457e-04,3.297653545e-03,3.668084506e-03,-2.309098306e-04,3.437174675e-03,2.929410146e-03,-3.727100834e-04,2.556700063e-03,2.519393089e-03,-2.150991119e-04,2.304293977e-03,2.174573053e-03,-2.676892327e-04,1.906883821e-03,2.876238197e-03,-8.099512257e-05,2.795243074e-03,3.853835483e-03,-1.198632106e-04,3.733972272e-03,3.645672390e-03,-2.764172123e-04,3.369255177e-03,1.938957006e-03,3.882531809e-04,2.327210187e-03,1.389609844e-03,6.205232579e-04,2.010133102e-03,5.856515840e-04,-8.722672812e-05,4.984248558e-04,3.030107581e-03,3.803429388e-04,3.410450520e-03,8.052850263e-04,8.089286798e-05,8.861778943e-04,1.946406468e-03,5.406472551e-06,1.951812941e-03,7.241763482e-05,2.223462810e-05,9.465226292e-05,5.928733697e-04,3.662535146e-04,9.591268843e-04,2.658182214e-04,-5.235394827e-05,2.134642731e-04,1.760510924e-03,-1.979564329e-04,1.562554491e-03,1.508114709e-03,2.228215377e-04,1.730936247e-03,3.605409989e-03,5.816603545e-04,4.187070343e-03,1.343924807e-03,1.251735805e-04,1.469098387e-03,1.700174004e-03,7.312766904e-04,2.431450695e-03,-1.551269607e-04,1.526946004e-04,-2.432360260e-06,1.050267126e-04,2.139611504e-04,3.189878630e-04,2.185205144e-04,-1.440310587e-04,7.448945566e-05,-6.320781935e-04,1.367330300e-04,-4.953451635e-04,-7.499643136e-04,3.557244865e-04,-3.942398271e-04,-1.626416985e-03,-3.270310259e-06,-1.629687296e-03,-1.475223408e-03,1.316307241e-04,-1.343592684e-03,-1.449015276e-03,-1.108483488e-04,-1.559863625e-03,2.277801955e-04,-2.820630659e-04,-5.428287032e-05,-8.525020268e-04,2.197000572e-04,-6.328019696e-04,-1.662655809e-03,-3.820166521e-04,-2.044672461e-03,-5.606580725e-04,-3.031317837e-04,-8.637898561e-04
21.7,1.098090069e-03,1.637478838e-03,2.735568908e-03,3.864612022e-03,9.327507173e-04,4.797362739e-03,2.454474957e-03,8.470433605e-04,3.301518317e-03,3.687267104e-03,-2.321816361e-04,3.455085468e-03,2.952442983e-03,-3.690915511e-04,2.583351432e-03,2.523546443e-03,-2.151044065e-04,2.308442037e-03,2.174051777e-03,-2.664681184e-04,1.907583658e-03,2.885188569e-03,-8.269319417e-05,2.802495375e-03,3.892417880e-03,-1.209009600e-04,3.771516919e-03,3.691441376e-03,-2.765752331e-04,3.414866143e-03,1.985800570e-03,3.905306906e-04,2.376331261e-03,1.384492692e-03,6.233446758e-04,2.007837368e-03,5.766410367e-04,-7.942555964e-05,4.972154771e-04,3.051722417e-03,3.808006911e-04,3.432523108e-03,8.128007819e-04,8.317198221e-05,8.959727641e-04,1.960912441e-03,4.860142395e-06,1.965772583e-03,8.037126300e-05,2.610995294e-05,1.064812159e-04,6.268948064e-04,3.577554464e-04,9.846502528e-04,2.744240283e-04,-5.227735841e-05,2.221466699e-04,1.785716258e-03,-1.961624915e-04,1.589553767e-03,1.546332045e-03,2.251313277e-04,1.771463373e-03,3.628002378e-03,5.822899454e-04,4.210292323e-03,1.398383166e-03,1.263270885e-04,1.524710254e-03,1.716873759e-03,7.341598035e-04,2.451033563e-03,-1.650359763e-04,1.577742018e-04,-7.261774449e-06,1.046109434e-04,2.148348898e-04,3.194458331e-04,2.266831739e-04,-1.549423913e-04,7.174078253e-05,-6.261127249e-04,1.471802202e-04,-4.789325047e-04,-7.505230417e-04,3.548419540e-04,-3.956810877e-04,-1.615426844e-03,-7.818479132e-06,-1.623245323e-03,-1.467095730e-03,1.330215523e-04,-1.334074178e-03,-1.437955278e-03,-1.201573155e-04,-1.558112594e-03,2.369086384e-04,-2.800636109e-04,-4.315497254e-05,-8.264316124e-04,2.149288950e-04,-6.115027175e-04,-1.649142855e-03,-3.816187492e-04,-2.030761604e-03,-5.490688197e-04,-2.996110187e-04,-8.486798384e-04
21.8,1.080162124e-03,1.629385418e-03,2.709547542e-03,3.875360482e-03,9.289152926e-04,4.804275775e-03,2.459234287e-03,8.456105293e-04,3.304844817e-03,3.706767898e-03,-2.333152744e-04,3.473452623e-03,2.976000534e-03,-3.653447360e-04,2.610655798e-03,2.528039039e-03,-2.150672787e-04,2.312971760e-03,2.174240194e-03,-2.651231742e-04,1.909117020e-03,2.895055436e-03,-8.447431914e-05,2.810581117e-03,3.932981497e-03,-1.219215825e-04,3.811059914e-03,3.739031330e-03,-2.766737367e-04,3.462357593e-03,2.034498186e-03,3.927830893e-04,2.427281275e-03,1.380660627e-03,6.260225096e-04,2.006683136e-03,5.708395385e-04,-7.272237920e-05,4.981171592e-04,3.074418938e-03,3.815544265e-04,3.455973364e-03,8.214034469e-04,8.530679983e-05,9.067102467e-04,1.975814055e-03,4.807359509e-06,1.980621414e-03,9.001671591e-05,2.984774560e-05,1.198644615e-04,6.613595127e-04,3.489737661e-04,1.010333279e-03,2.841740750e-04,-5.248669136e-05,2.316873837e-04,1.811953018e-03,-1.944103333e-04,1.617542685e-03,1.586028280e-03,2.273970241e-04,1.813425304e-03,3.651528823e-03,5.828541412e-04,4.234382964e-03,1.454728572e-03,1.276397272e-04,1.582368299e-03,1.735501656e-03,7.373612165e-04,2.472862872e-03,-1.746313258e-04,1.630417295e-04,-1.158959627e-05,1.052950254e-04,2.158264472e-04,3.211214725e-04,2.358719037e-04,-1.666284783e-04,6.924342536e-05,-6.197910703e-04,1.582021112e-04,-4.615889591e-04,-7.496830369e-04,3.536752500e-04,-3.960077870e-04,-1.603868231e-03,-1.134587699e-05,-1.615214108e-03,-1.458412758e-03,1.348105255e-04,-1.323602232e-03,-1.425653874e-03,-1.294218097e-04,-1.555075684e-03,2.458545353e-04,-2.775817398e-04,-3.172720451e-05,-7.995016841e-04,2.077272299e-04,-5.917744541e-04,-1.635179680e-03,-3.803253123e-04,-2.015504993e-03,-5.374922712e-04,-2.962307874e-04,-8.337230586e-04
21.9,1.061551879e-03,1.621174916e-03,2.682726795e-03,3.885960509e-03,9.252557369e-04,4.811216246e-03,2.463587725e-03,8.441738400e-04,3.307761565e-03,3.726675465e-03,-2.342931543e-04,3.492382310e-03,3.000179104e-03,-3.614748063e-04,2.638704298e-03,2.532979737e-03,-2.149886214e-04,2.317991116e-03,2.175302176e-03,-2.636632488e-04,1.911638927e-03,2.905968988e-03,-8.632028699e-05,2.819648701e-03,3.975712620e-03,-1.229169476e-04,3.852795673e-03,3.788607270e-03,-2.767194817e-04,3.511887788e-03,2.085300784e-03,3.950227862e-04,2.480323571e-03,1.378224765e-03,6.285538311e-04,2.006778596e-03,5.682863392e-04,-6.707257586e-05,5.012137633e-04,3.098326612e-03,3.826272082e-04,3.480953820e-03,8.312689203e-04,8.725201481e-05,9.185209351e-04,1.991190107e-03,5.256172570e-06,1.996446280e-03,1.015408246e-04,3.340004848e-05,1.349408731e-04,6.962057907e-04,3.400299022e-04,1.036235693e-03,2.951755536e-04,-5.295847608e-05,2.422170775e-04,1.839394168e-03,-1.927255341e-04,1.646668634e-03,1.627473487e-03,2.296230308e-04,1.857096518e-03,3.676209872e-03,5.833867071e-04,4.259596579e-03,1.513090419e-03,1.291268976e-04,1.642217316e-03,1.756300640e-03,7.409026133e-04,2.497203254e-03,-1.836230171e-04,1.684129312e-04,-1.521008598e-05,1.073665878e-04,2.169169671e-04,3.242835549e-04,2.463005373e-04,-1.790774895e-04,6.722304780e-05,-6.128290012e-04,1.696619846e-04,-4.431670166e-04,-7.473087032e-04,3.522279615e-04,-3.950807417e-04,-1.591700438e-03,-1.376240226e-05,-1.605462841e-03,-1.449054638e-03,1.370124997e-04,-1.312042138e-03,-1.411994646e-03,-1.385608999e-04,-1.550555546e-03,2.547175457e-04,-2.746532678e-04,-1.993572213e-05,-7.718316768e-04,1.982345424e-04,-5.735971344e-04,-1.620680339e-03,-3.781997667e-04,-1.998880106e-03,-5.258565546e-04,-2.929780333e-04,-8.188345879e-04
22,1.042615211e-03,1.612911638e-03,2.655526850e-03,3.896531657e-03,9.218061111e-04,4.818337768e-03,2.467657137e-03,8.427574539e-04,3.310414591e-03,3.747089184e-03,-2.350971006e-04,3.511992083e-03,3.025080509e-03,-3.574883532e-04,2.667592156e-03,2.538480556e-03,-2.148690963e-04,2.323611460e-03,2.177403011e-03,-2.620983398e-04,1.915304671e-03,2.918062234e-03,-8.821329166e-05,2.829848943e-03,4.020792194e-03,-1.238797454e-04,3.896912449e-03,3.840331079e-03,-2.767199550e-04,3.563611124e-03,2.138452244e-03,3.972612208e-04,2.535713465e-03,1.377288916e-03,6.309447088e-04,2.008233625e-03,5.690473316e-04,-6.243654270e-05,5.066107889e-04,3.123578759e-03,3.840390919e-04,3.507617851e-03,8.425778972e-04,8.896665040e-05,9.315445476e-04,2.007134077e-03,6.204814054e-06,2.013338891e-03,1.151302766e-04,3.672048330e-05,1.518507599e-04,7.313744897e-04,3.310502154e-04,1.062424705e-03,3.075326532e-04,-5.366807894e-05,2.538645743e-04,1.868215893e-03,-1.911328642e-04,1.677083029e-03,1.670933000e-03,2.318152506e-04,1.902748251e-03,3.702275941e-03,5.839251486e-04,4.286201090e-03,1.573598429e-03,1.308030477e-04,1.704401477e-03,1.779523963e-03,7.448075471e-04,2.524331510e-03,-1.917168412e-04,1.738028328e-04,-1.791400837e-05,1.111133828e-04,2.180872431e-04,3.292006259e-04,2.581670796e-04,-1.922476548e-04,6.591942474e-05,-6.049348156e-04,1.814234621e-04,-4.235113535e-04,-7.432618446e-04,3.505073702e-04,-3.927544745e-04,-1.578857024e-03,-1.499621059e-05,-1.593853235e-03,-1.438886819e-03,1.396368799e-04,-1.299249939e-03,-1.396851512e-03,-1.475008728e-04,-1.544352384e-03,2.636115332e-04,-2.713230124e-04,-7.711479141e-06,-7.435373081e-04,1.866194042e-04,-5.569179039e-04,-1.605540128e-03,-3.753165975e-04,-1.980856725e-03,-5.140806109e-04,-2.898422606e-04,-8.039228715e-04
22.1,1.023703739e-03,1.604657600e-03,2.628361339e-03,3.907211268e-03,9.185994540e-04,4.825810722e-03,2.471579514e-03,8.413855515e-04,3.312965066e-03,3.768116565e-03,-2.357087292e-04,3.532407836e-03,3.050809190e-03,-3.533934896e-04,2.697415700e-03,2.544654003e-03,-2.147089641e-04,2.329945039e-03,2.180704838e-03,-2.604394259e-04,1.920265412e-03,2.931467921e-03,-9.013549696e-05,2.841332424e-03,4.068391048e-03,-1.248035636e-04,3.943587485e-03,3.894358043e-03,-2.766832231e-04,3.617674820e-03,2.194185428e-03,3.995086319e-04,2.593694060e-03,1.377945638e-03,6.332100329e-04,2.011155671e-03,5.732167250e-04,-5.878398641e-05,5.144327386e-04,3.150305425e-03,3.858062133e-04,3.536111639e-03,8.555092865e-04,9.041444661e-05,9.459237332e-04,2.023750914e-03,7.641396081e-06,2.031392310e-03,1.309671906e-04,3.976538541e-05,1.707325760e-04,7.668118751e-04,3.221638727e-04,1.088975748e-03,3.213450602e-04,-5.459012911e-05,2.667549311e-04,1.898593023e-03,-1.896554692e-04,1.708937554e-03,1.716661345e-03,2.339810110e-04,1.950642356e-03,3.729962403e-03,5.845099211e-04,4.314472325e-03,1.636378177e-03,1.326812815e-04,1.769059458e-03,1.805429360e-03,7.491010544e-04,2.554530414e-03,-1.986202415e-04,1.791274970e-04,-1.949274448e-05,1.168172947e-04,2.193180514e-04,3.361353462e-04,2.716423969e-04,-2.060618749e-04,6.558052196e-05,-5.958169114e-04,1.933527160e-04,-4.024641955e-04,-7.374069689e-04,3.485244047e-04,-3.888825642e-04,-1.565249471e-03,-1.499552187e-05,-1.580244993e-03,-1.427763864e-03,1.426861128e-04,-1.285077751e-03,-1.380094157e-03,-1.561752293e-04,-1.536269386e-03,2.726608856e-04,-2.676445371e-04,5.016348516e-06,-7.147218175e-04,1.730711237e-04,-5.416506938e-04,-1.589637955e-03,-3.717587793e-04,-1.961396734e-03,-5.020748446e-04,-2.868175784e-04,-7.888924230e-04
22.2,1.005161709e-03,1.596472574e-03,2.601634282e-03,3.918151611e-03,9.156670238e-04,4.833818634e-03,2.475501795e-03,8.400820768e-04,3.315583872e-03,3.789867685e-03,-2.361099700e-04,3.553757715e-03,3.077465827e-03,-3.491999990e-04,2.728265828e-03,2.551607511e-03,-2.145079209e-04,2.337099590e-03,2.185357736e-03,-2.586983631e-04,1.926659373e-03,2.946311686e-03,-9.206828268e-05,2.854243403e-03,4.118661927e-03,-1.256829648e-04,3.992978962e-03,3.950830287e-03,-2.766177944e-04,3.674212492e-03,2.252715677e-03,4.017738126e-04,2.654489490e-03,1.380269081e-03,6.353725483e-04,2.015641629e-03,5.809113890e-04,-5.609763176e-05,5.248137573e-04,3.178622095e-03,3.879396187e-04,3.566561713e-03,8.702302833e-04,9.156352713e-05,9.617938104e-04,2.041149471e-03,9.543697206e-06,2.050693169e-03,1.492213809e-04,4.249478039e-05,1.917161613e-04,8.024702458e-04,3.135001114e-04,1.115970357e-03,3.367040136e-04,-5.569879658e-05,2.810052171e-04,1.930691598e-03,-1.883139978e-04,1.742377600e-03,1.764893335e-03,2.361289088e-04,2.001022244e-03,3.759502175e-03,5.851834587e-04,4.344685634e-03,1.701544412e-03,1.347729896e-04,1.836317402e-03,1.834271243e-03,7.538091489e-04,2.588080392e-03,-2.040536183e-04,1.843057577e-04,-1.974786059e-05,1.247411563e-04,2.205904341e-04,3.453315903e-04,2.868576264e-04,-2.204066570e-04,6.645096936e-05,-5.851943280e-04,2.053195939e-04,-3.798747341e-04,-7.296190507e-04,3.462935493e-04,-3.833255013e-04,-1.550774298e-03,-1.372958045e-05,-1.564503878e-03,-1.415536074e-03,1.461543436e-04,-1.269381730e-03,-1.361596535e-03,-1.645245119e-04,-1.526121047e-03,2.819935754e-04,-2.636796801e-04,1.831389528e-05,-6.854717406e-04,1.577902572e-04,-5.276814834e-04,-1.572842720e-03,-3.676152273e-04,-1.940457947e-03,-4.897449971e-04,-2.839037237e-04,-7.736487208e-04
22.3,9.873223703e-04,1.588414156e-03,2.575736526e-03,3.929515215e-03,9.130377033e-04,4.842552919e-03,2.479573872e-03,8.388703650e-04,3.318444237e-03,3.812447967e-03,-2.362836758e-04,3.576164291e-03,3.105139000e-03,-3.449194993e-04,2.760219501e-03,2.559436551e-03,-2.142650681e-04,2.345171483e-03,2.191488962e-03,-2.568878091e-04,1.934601153e-03,2.962703366e-03,-9.399157237e-05,2.868711793e-03,4.171730298e-03,-1.265135482e-04,4.045216750e-03,4.009868617e-03,-2.765325197e-04,3.733336097e-03,2.314232819e-03,4.040639038e-04,2.718296723e-03,1.384306865e-03,6.374614456e-04,2.021768310e-03,5.922575320e-04,-5.437370456e-05,5.378838274e-04,3.208617692e-03,3.904442378e-04,3.599061929e-03,8.868857586e-04,9.238572538e-05,9.792714840e-04,2.059432539e-03,1.187923610e-05,2.071311775e-03,1.700405970e-04,4.487333541e-05,2.149139324e-04,8.383072235e-04,3.051849296e-04,1.143492153e-03,3.536868297e-04,-5.696795940e-05,2.967188702e-04,1.964660243e-03,-1.871258301e-04,1.777534413e-03,1.815834101e-03,2.382686806e-04,2.054102781e-03,3.791117376e-03,5.859891427e-04,4.377106519e-03,1.769193470e-03,1.370875413e-04,1.906281011e-03,1.866292292e-03,7.589582333e-04,2.625250525e-03,-2.077643212e-04,1.892610788e-04,-1.850324242e-05,1.351124254e-04,2.218858589e-04,3.569982843e-04,3.038931648e-04,-2.351352183e-04,6.875794654e-05,-5.728079964e-04,2.171982728e-04,-3.556097236e-04,-7.197916465e-04,3.438326686e-04,-3.759589779e-04,-1.535321757e-03,-1.118833349e-05,-1.546510091e-03,-1.402057392e-03,1.500267041e-04,-1.252030688e-03,-1.341246579e-03,-1.724959781e-04,-1.513742557e-03,2.917323567e-04,-2.594975314e-04,3.223482536e-05,-6.558552767e-04,1.409790187e-04,-5.148762580e-04,-1.555021732e-03,-3.629787034e-04,-1.918000435e-03,-4.769979877e-04,-2.811063179e-04,-7.581043057e-04
22.4,9.705044954e-04,1.580537719e-03,2.551042215e-03,3.941469245e-03,9.107376202e-04,4.852206865e-03,2.483941414e-03,8.377726877e-04,3.321714101e-03,3.835951081e-03,-2.362142207e-04,3.599736860e-03,3.133897095e-03,-3.405655491e-04,2.793331546e-03,2.568218448e-03,-2.139790933e-04,2.354239355e-03,2.199193497e-03,-2.550211147e-04,1.944172383e-03,2.980728837e-03,-9.588362321e-05,2.884845214e-03,4.227686328e-03,-1.272919632e-04,4.100394365e-03,4.071564844e-03,-2.764365366e-04,3.795128307e-03,2.378893298e-03,4.063842738e-04,2.785277572e-03,1.390073682e-03,6.395108670e-04,2.029584549e-03,6.073728765e-04,-5.361869546e-05,5.537541811e-04,3.240345709e-03,3.933183540e-04,3.633664063e-03,9.055897812e-04,9.285611722e-05,9.984458984e-04,2.078687118e-03,1.460575590e-05,2.093292874e-03,1.935410091e-04,4.687122879e-05,2.404122379e-04,8.742846684e-04,2.973375632e-04,1.171622232e-03,3.723513933e-04,-5.837134184e-05,3.139800514e-04,2.000622570e-03,-1.861046102e-04,1.814517960e-03,1.869650332e-03,2.404111019e-04,2.110061434e-03,3.825011884e-03,5.869703036e-04,4.411982188e-03,1.839396455e-03,1.396320585e-04,1.979028514e-03,1.901716116e-03,7.645745282e-04,2.666290644e-03,-2.095397100e-04,1.939234621e-04,-1.561624788e-05,1.481085730e-04,2.231863633e-04,3.712949362e-04,3.227710460e-04,-2.500731581e-04,7.269788791e-05,-5.584303058e-04,2.288681912e-04,-3.295621146e-04,-7.078430884e-04,3.411627686e-04,-3.666803198e-04,-1.518783470e-03,-7.381001357e-06,-1.526164471e-03,-1.387192411e-03,1.542793934e-04,-1.232913017e-03,-1.318954839e-03,-1.800431850e-04,-1.498998024e-03,3.019861559e-04,-2.551726280e-04,4.681352794e-05,-6.259203804e-04,1.228321390e-04,-5.030882414e-04,-1.536048822e-03,-3.579442427e-04,-1.893993065e-03,-4.637475813e-04,-2.784364933e-04,-7.421840745e-04
22.5,9.550097076e-04,1.572896226e-03,2.527905934e-03,3.954180027e-03,9.087899936e-04,4.862970021e-03,2.488740367e-03,8.368098165e-04,3.325550183e-03,3.860453907e-03,-2.358879629e-04,3.624565944e-03,3.163782805e-03,-3.361536102e-04,2.827629195e-03,2.578008883e-03,-2.136486951e-04,2.364360188e-03,2.208528983e-03,-2.531121377e-04,1.955416846e-03,3.000444930e-03,-9.772151593e-05,2.902723414e-03,4.286580378e-03,-1.280158734e-04,4.158564504e-03,4.135976783e-03,-2.763392964e-04,3.859637487e-03,2.446814275e-03,4.087384613e-04,2.855552737e-03,1.397549225e-03,6.415587014e-04,2.039107927e-03,6.263502931e-04,-5.384461669e-05,5.725056765e-04,3.273821702e-03,3.965537379e-04,3.670375440e-03,9.264216864e-04,9.295320557e-05,1.019374892e-03,2.098977774e-03,1.767218239e-05,2.116649957e-03,2.198005867e-04,4.846485436e-05,2.682654411e-04,9.103678936e-04,2.900675782e-04,1.200435472e-03,3.927324228e-04,-5.988271291e-05,3.328497099e-04,2.038672763e-03,-1.852601879e-04,1.853412575e-03,1.926464981e-03,2.425678731e-04,2.169032854e-03,3.861366428e-03,5.881693306e-04,4.449535758e-03,1.912194911e-03,1.424112973e-04,2.054606209e-03,1.940742543e-03,7.706836317e-04,2.711426175e-03,-2.092155439e-04,1.982312256e-04,-1.098431836e-05,1.638487703e-04,2.244750237e-04,3.883237941e-04,3.434525197e-04,-2.650254888e-04,7.842703090e-05,-5.418709547e-04,2.402158392e-04,-3.016551155e-04,-6.937189477e-04,3.383078175e-04,-3.554111302e-04,-1.501056494e-03,-2.334033452e-06,-1.503390527e-03,-1.370820306e-03,1.588803479e-04,-1.211939958e-03,-1.294659796e-03,-1.871256644e-04,-1.481785461e-03,3.128440199e-04,-2.507823852e-04,6.206163468e-05,-5.956907403e-04,1.035290394e-04,-4.921617008e-04,-1.515810238e-03,-3.526077588e-04,-1.868417997e-03,-4.499174190e-04,-2.759099706e-04,-7.258273897e-04
22.6,9.411212138e-04,1.565539972e-03,2.506661186e-03,3.967808919e-03,9.072151073e-04,4.875024027e-03,2.494094599e-03,8.360007169e-04,3.330095316e-03,3.886015065e-03,-2.352934978e-04,3.650721567e-03,3.194812036e-03,-3.317008351e-04,2.863111201e-03,2.588842315e-03,-2.132732163e-04,2.375569098e-03,2.219516967e-03,-2.511750059e-04,1.968341961e-03,3.021879260e-03,-9.948237246e-05,2.922396888e-03,4.348423294e-03,-1.286838992e-04,4.219739395e-03,4.203127354e-03,-2.762507100e-04,3.926876644e-03,2.518071027e-03,4.111281286e-04,2.929199155e-03,1.406681942e-03,6.436458829e-04,2.050327824e-03,6.492481956e-04,-5.506539439e-05,5.941828012e-04,3.309028229e-03,4.001363547e-04,3.709164584e-03,9.494276980e-04,9.265994171e-05,1.042087640e-03,2.120345129e-03,2.102011805e-05,2.141365247e-03,2.488574165e-04,4.963735877e-05,2.984947752e-04,9.465257429e-04,2.834733616e-04,1.229999104e-03,4.148409860e-04,-6.147610723e-05,3.533648788e-04,2.078875389e-03,-1.845988670e-04,1.894276522e-03,1.986356528e-03,2.447515145e-04,2.231108043e-03,3.900336962e-03,5.896269297e-04,4.489963892e-03,1.987599801e-03,1.454276700e-04,2.133027471e-03,1.983546070e-03,7.773102256e-04,2.760856295e-03,-2.066769901e-04,2.021325443e-04,-4.544445817e-06,1.823949481e-04,2.257370582e-04,4.081320062e-04,3.658428643e-04,-2.797848659e-04,8.605799832e-05,-5.229771780e-04,2.511370339e-04,-2.718401441e-04,-6.773903407e-04,3.352946664e-04,-3.420956743e-04,-1.482042964e-03,3.911145761e-06,-1.478131819e-03,-1.352834751e-03,1.637901636e-04,-1.189044588e-03,-1.268328433e-03,-1.937088305e-04,-1.462037264e-03,3.243734070e-04,-2.464041005e-04,7.796930644e-05,-5.651599984e-04,8.322867337e-05,-4.819313250e-04,-1.494207000e-03,-3.470646853e-04,-1.841271686e-03,-4.354398710e-04,-2.735458360e-04,-7.089857070e-04
