Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.0,-0.005154393806,0.002540385541,-0.002614008265,-0.004518772034,0.001113339134,-0.0034054329,-0.005174881498,0.0009593153194,-0.004215566179,-0.003817665376,-0.00040436199,-0.004222027366,-0.002520691208,-0.0004099672694,-0.002930658477,-0.001868507734,-0.0001630674871,-0.002031575222,-0.001819121514,-0.0001834694982,-0.002002591012,-0.00176194367,-0.0001240884975,-0.001886032167,-0.003203054237,-0.0002383354779,-0.003441389715,-0.002046655795,-0.0001603831462,-0.002207038941,-0.002098997321,-0.0002981842628,-0.002397181583,-0.003056352611,0.0002431176836,-0.002813234927,-0.001722688243,-0.0002656753828,-0.001988363626,-0.003020177383,6.749785324e-05,-0.002952679529,-0.001847315262,-0.0001110357718,-0.001958351034,-0.001823210294,-0.0006466490779,-0.002469859372,-0.0016239571,-0.0004359535908,-0.002059910691,-0.002948672543,-0.0007331744049,-0.003681846948,-0.002285184522,-0.0003703267016,-0.002655511224,-0.000974771485,-0.0002297233998,-0.001204494885,-0.002155746495,-0.0004481094817,-0.002603855976,-0.002551958662,-8.071521372e-05,-0.002632673876,-0.003530324883,-0.0002665323479,-0.003796857231,-0.004892158528,0.0005081978341,-0.004383960694,-0.003165290704,0.0004957807787,-0.002669509925,-0.003939454154,0.001479683591,-0.002459770563,-0.002475833322,-0.0002590499094,-0.002734883231,-0.00337739461,0.0003870926867,-0.002990301924,-0.001424051718,-0.000339208008,-0.001763259726,-0.002333979395,-0.0004337611602,-0.002767740555,-0.001268191037,-0.0004964540709,-0.001764645108,-0.002739783577,-0.0005291284458,-0.003268912023,-0.00154118254,0.0001707725532,-0.001370409987,-0.002112467188,0.0001369568748,-0.001975510313,-0.002061071512,-0.0002991299696,-0.002360201482,-0.001649027218,-0.0002232587824,-0.001872286001
52.1,-0.005157986055,0.002529131823,-0.002628854232,-0.004543142459,0.001109148611,-0.003433993848,-0.00520061897,0.0009552655742,-0.004245353396,-0.003838538643,-0.0004079615911,-0.004246500234,-0.002542914648,-0.0004091246298,-0.002952039278,-0.001898417432,-0.0001628140797,-0.002061231512,-0.001865791709,-0.0001825392177,-0.002048330926,-0.001814606634,-0.0001210361439,-0.001935642778,-0.003255511201,-0.0002399132723,-0.003495424473,-0.002079617727,-0.00015788081,-0.002237498537,-0.002107160938,-0.000293358399,-0.002400519337,-0.003104429581,0.0002330478474,-0.002871381734,-0.001789218505,-0.0002638515255,-0.00205307003,-0.003092055366,5.569474262e-05,-0.003036360623,-0.001904648256,-0.000115015079,-0.002019663335,-0.001867078416,-0.0006449131757,-0.002511991591,-0.001676149491,-0.0004335441044,-0.002109693595,-0.002973392009,-0.0007327049739,-0.003706096983,-0.002320949023,-0.0003687415552,-0.002689690578,-0.001013696064,-0.0002272132083,-0.001240909272,-0.002162124872,-0.0004467281539,-0.002608853026,-0.002569798695,-8.227473965e-05,-0.002652073434,-0.00350858005,-0.0002636671071,-0.003772247157,-0.004885935092,0.0005076802312,-0.00437825486,-0.003229377625,0.0004908480367,-0.002738529588,-0.004026140277,0.001470176216,-0.002555964061,-0.002545488447,-0.0002633319646,-0.002808820411,-0.003430543478,0.0003823639752,-0.003048179502,-0.001472447637,-0.0003392287481,-0.001811676386,-0.002375987604,-0.0004333381585,-0.002809325762,-0.001312713636,-0.0004973801132,-0.001810093749,-0.002781875918,-0.0005315614601,-0.003313437378,-0.001584930381,0.0001681468249,-0.001416783556,-0.002171622911,0.0001324446622,-0.002039178249,-0.002110501289,-0.000295439965,-0.002405941254,-0.001685730136,-0.0002276452942,-0.001913375431
52.2,-0.005162136849,0.002517427509,-0.002644709341,-0.00456247794,0.001105581385,-0.003456896555,-0.005225697842,0.0009515334542,-0.004274164387,-0.003854637338,-0.0004107595667,-0.004265396904,-0.002562289385,-0.0004080122176,-0.002970301603,-0.001925192169,-0.0001621042173,-0.002087296386,-0.001910897395,-0.0001814629618,-0.002092360357,-0.001864886284,-0.0001177881056,-0.00198267439,-0.003302730875,-0.0002405563922,-0.003543287267,-0.002109291755,-0.0001552127174,-0.002264504472,-0.002112008543,-0.0002882871431,-0.002400295686,-0.00315438447,0.0002224095693,-0.0029319749,-0.001855803449,-0.0002612333342,-0.002117036784,-0.003166679463,4.355168601e-05,-0.003123127777,-0.001960847345,-0.0001190062699,-0.002079853615,-0.001908798406,-0.0006428712507,-0.002551669656,-0.001726945885,-0.0004309680861,-0.002157913971,-0.00299586005,-0.000731661787,-0.003727521837,-0.002355060898,-0.0003668611555,-0.002721922053,-0.00105005518,-0.000224649497,-0.001274704677,-0.002164283277,-0.0004449527178,-0.002609235995,-0.002580511009,-8.270666428e-05,-0.002663217673,-0.003484522626,-0.0002603491651,-0.003744871792,-0.004877243854,0.0005078269062,-0.004369416948,-0.003293883528,0.0004857036362,-0.002808179892,-0.004118499067,0.001460054549,-0.002658444518,-0.0026107606,-0.0002671706407,-0.00287793124,-0.003481470358,0.0003775926503,-0.003103877708,-0.001518358915,-0.0003389890664,-0.001857347982,-0.00241456098,-0.0004322932385,-0.002846854218,-0.001356017529,-0.0004981001301,-0.00185411766,-0.002821275768,-0.0005336514091,-0.003354927177,-0.001627199467,0.0001657962032,-0.001461403264,-0.002228251272,0.0001266997756,-0.002101551497,-0.002159142934,-0.000290658497,-0.002449801431,-0.001721136449,-0.0002315432671,-0.001952679716
52.3,-0.005166990091,0.002505251434,-0.002661738657,-0.004576645321,0.001102676918,-0.003473968403,-0.00525006249,0.0009481341353,-0.004301928354,-0.003865864837,-0.0004127318103,-0.004278596647,-0.002578724698,-0.000406621786,-0.002985346484,-0.001948743973,-0.0001609301812,-0.002109674155,-0.001954307526,-0.0001802451402,-0.002134552666,-0.001912586189,-0.0001143672497,-0.002026953439,-0.003344508851,-0.0002402528005,-0.003584761652,-0.002135535849,-0.0001523784941,-0.002287914343,-0.00211357244,-0.000282981514,-0.002396553954,-0.003206269823,0.0002111756289,-0.002995094194,-0.001922048624,-0.0002578891448,-0.002179937769,-0.003244084774,3.105190493e-05,-0.003213032869,-0.002015763782,-0.0001230185631,-0.002138782346,-0.001948239075,-0.0006405307499,-0.002588769825,-0.001776198035,-0.0004282412076,-0.002204439243,-0.003016021718,-0.0007300362099,-0.003746057928,-0.002387454182,-0.0003646999554,-0.002752154137,-0.001083686001,-0.0002220337691,-0.00130571977,-0.002162239388,-0.0004427836104,-0.002605022998,-0.002583835933,-8.194909754e-05,-0.00266578503,-0.003458203706,-0.0002565681504,-0.003714771857,-0.004865998805,0.0005086681638,-0.004357330641,-0.003358787178,0.0004803548435,-0.002878432334,-0.004216800758,0.001449296866,-0.002767503892,-0.002671267781,-0.0002705716184,-0.0029418394,-0.003529974653,0.0003727707411,-0.003157203912,-0.001561564497,-0.000338482219,-0.001900046716,-0.002449585248,-0.0004306005547,-0.002880185803,-0.001397997805,-0.0004985993626,-0.001896597168,-0.002857963766,-0.000535354063,-0.003393317828,-0.001667839549,0.0001637095705,-0.001504129979,-0.00228212587,0.0001197484065,-0.002162377464,-0.002206886634,-0.0002848122995,-0.002491698933,-0.001755211396,-0.0002348880386,-0.001990099435
52.4,-0.005172694047,0.002492580323,-0.002680113724,-0.004585545827,0.001100471199,-0.003485074628,-0.00527367037,0.0009450769796,-0.00432859339,-0.003872173636,-0.0004138648083,-0.004286038444,-0.002592149155,-0.0004049473996,-0.002997096554,-0.001969008661,-0.0001592883299,-0.002128296991,-0.00199590215,-0.0001788908149,-0.002174792965,-0.001957528303,-0.0001107945017,-0.002068322805,-0.003380694871,-0.0002390022196,-0.003619697091,-0.002158225899,-0.0001493779654,-0.002307603864,-0.002111896461,-0.0002774521961,-0.002389348657,-0.003260124972,0.0001993201718,-0.0030608048,-0.00198757995,-0.0002538880394,-0.002241467989,-0.003324295458,1.817967483e-05,-0.003306115783,-0.002069269999,-0.0001270612398,-0.002196331239,-0.001985281794,-0.0006379029036,-0.002623184698,-0.001823765769,-0.0004253791968,-0.002249144965,-0.003033834505,-0.000727823586,-0.003761658091,-0.002418070425,-0.0003622728629,-0.002780343288,-0.001114442593,-0.0002193663635,-0.001333808956,-0.002156045439,-0.0004402248467,-0.002596270285,-0.002579557622,-7.994575322e-05,-0.002659503375,-0.003429684015,-0.0002523163936,-0.003682000408,-0.004852127133,0.0005102290578,-0.004341898076,-0.003424073982,0.0004748081547,-0.002949265827,-0.004321296981,0.001437883168,-0.002883413814,-0.00272666917,-0.0002735355445,-0.003000204714,-0.003575877292,0.0003678908054,-0.003207986486,-0.001601863804,-0.0003377008991,-0.001939564703,-0.002480969029,-0.0004282387406,-0.002909207769,-0.001438554056,-0.0004988646015,-0.001937418657,-0.00289193425,-0.000536629924,-0.003428564174,-0.001706710186,0.0001618714062,-0.001544838779,-0.002333046305,0.0001116308036,-0.002221415502,-0.002253619039,-0.0002779416513,-0.00253156069,-0.001787929008,-0.0002376170278,-0.002025546036
52.5,-0.005179397732,0.002479389783,-0.002700007949,-0.004589117066,0.00109899632,-0.003490120745,-0.00529649321,0.0009423654211,-0.004354127789,-0.003873566733,-0.0004141556466,-0.00428772238,-0.002602513737,-0.0004029856073,-0.003005499344,-0.001985947462,-0.0001571790468,-0.002143126508,-0.002035575103,-0.0001774056406,-0.002212980744,-0.001999555754,-0.0001070881981,-0.002106643952,-0.003411194517,-0.0002368161175,-0.003648010634,-0.002177258194,-0.000146211447,-0.002323469641,-0.002107036412,-0.0002717095176,-0.00237874593,-0.003315973623,0.0001868199262,-0.003129153697,-0.00205205127,-0.0002492972489,-0.002301348519,-0.003407319925,4.921220884e-06,-0.003402398704,-0.002121260864,-0.0001311428359,-0.0022524037,-0.002019823968,-0.0006350026492,-0.002654826618,-0.001869520714,-0.0004223975624,-0.002291918277,-0.003049271203,-0.0007250233389,-0.003774294542,-0.002446861246,-0.0003595948703,-0.002806456117,-0.00114219718,-0.0002166467178,-0.001358843898,-0.002145787783,-0.0004372838867,-0.00258307167,-0.002567507812,-7.664655344e-05,-0.002644154366,-0.003399035223,-0.0002475892543,-0.003646624477,-0.00483556925,0.0005125295083,-0.004323039742,-0.003489734992,0.0004690692136,-0.003020665778,-0.004432214039,0.001425795243,-0.003006418796,-0.002776671219,-0.0002760591753,-0.003052730394,-0.003619025498,0.0003629456237,-0.003256079874,-0.001639078769,-0.0003366374022,-0.001975716171,-0.002508644098,-0.0004251914342,-0.002933835532,-0.00147759175,-0.000498884267,-0.001976476017,-0.002923194163,-0.000537445124,-0.003460639287,-0.001743683861,0.0001602626634,-0.001583421198,-0.002380841129,0.00010240036,-0.002278440769,-0.00229922405,-0.0002701009728,-0.002569325023,-0.00181927166,-0.0002396720749,-0.002058943735
52.6,-0.005187245403,0.002465655667,-0.002721589736,-0.00458733366,0.001098280035,-0.003489053625,-0.00531851573,0.0009399971142,-0.004378518616,-0.003870095518,-0.0004136116103,-0.004283707129,-0.002609791921,-0.0004007355057,-0.003010527427,-0.001999545662,-0.0001546066488,-0.002154152311,-0.002073232551,-0.0001757957418,-0.002249028293,-0.002038532586,-0.0001032637707,-0.002141796357,-0.003435966495,-0.0002337173669,-0.003669683862,-0.002192549432,-0.0001428801903,-0.002335429623,-0.002099058563,-0.000265763502,-0.002364822065,-0.00337381741,0.0001736561102,-0.0032001613,-0.002115142903,-0.000244181113,-0.002359324017,-0.00349314021,-8.733749634e-06,-0.00350187396,-0.00217164979,-0.0001352700376,-0.002306919828,-0.002051778096,-0.0006318481994,-0.002683626296,-0.001913346146,-0.000419311238,-0.002332657384,-0.00306232001,-0.0007216391352,-0.003783959145,-0.002473788521,-0.0003566806814,-0.002830469202,-0.001166839017,-0.0002138736367,-0.001380712653,-0.002131583061,-0.0004339712845,-0.002565554346,-0.002547566553,-7.200811313e-05,-0.002619574666,-0.003366339064,-0.0002423853527,-0.003608724416,-0.004816276394,0.0005155846306,-0.004300691764,-0.003555760591,0.0004631434521,-0.003092617138,-0.004549738436,0.001413017366,-0.00313672107,-0.002821029583,-0.0002781366749,-0.003099166258,-0.003659293169,0.0003579283855,-0.003301364783,-0.001673052596,-0.0003352836788,-0.002008336274,-0.002532561894,-0.0004214477064,-0.0029540096,-0.001515020741,-0.0004986483583,-0.002013669099,-0.002951759293,-0.0005377720537,-0.003489531347,-0.001778645649,0.0001588619502,-0.001619783699,-0.002425367176,9.212340046e-05,-0.002333243776,-0.002343581118,-0.0002613587157,-0.002604939833,-0.001849226465,-0.0002410019092,-0.002090228374
52.7,-0.00519636937,0.002451355725,-0.002745013645,-0.004580206314,0.001098345293,-0.003481861021,-0.005339731924,0.0009379643707,-0.004401767553,-0.0038618546,-0.0004122494634,-0.004274104063,-0.002613976797,-0.0003981987243,-0.003012175521,-0.002009808549,-0.0001515792821,-0.002161387831,-0.002108787891,-0.0001740675154,-0.002282855406,-0.002074340645,-9.933377743e-05,-0.002173674422,-0.003455016303,-0.0002297396168,-0.00368475592,-0.002204034429,-0.0001393868625,-0.002343421291,-0.002088036299,-0.0002596239755,-0.002347660275,-0.003433626536,0.000159816911,-0.003273809625,-0.002176553516,-0.0002386011566,-0.002415154673,-0.003581697726,-2.279007943e-05,-0.003604487806,-0.002220361274,-0.0001394465265,-0.0023598078,-0.002081067001,-0.0006284604833,-0.002709527484,-0.001955133204,-0.0004161342729,-0.002371267477,-0.003072982091,-0.0007176788927,-0.003790660984,-0.002498822111,-0.0003535443506,-0.002852366461,-0.001188271572,-0.0002110455358,-0.001399317108,-0.002113571937,-0.0004303001765,-0.002543872113,-0.002519660713,-6.599424522e-05,-0.002585654958,-0.003331684836,-0.0002367067229,-0.003568391559,-0.004794206947,0.0005194051869,-0.00427480176,-0.003622129535,0.0004570371361,-0.003165092399,-0.00467399606,0.001399537559,-0.003274458502,-0.002859547378,-0.0002797604863,-0.003139307865,-0.003696577388,0.0003528334164,-0.003343743972,-0.001703646613,-0.0003336313877,-0.002037278001,-0.002552688048,-0.00041700233,-0.002969690378,-0.00155075173,-0.0004981482969,-0.002048900027,-0.002977648845,-0.0005375896595,-0.003515238505,-0.001811489945,0.0001576469118,-0.001653843033,-0.002466505708,8.08796205e-05,-0.002385626087,-0.00238656154,-0.0002517964916,-0.002638358031,-0.001877779087,-0.0002415646198,-0.002119343707
52.8,-0.005206881841,0.002436471382,-0.002770410459,-0.004567779795,0.001099209817,-0.003468569979,-0.005360139925,0.0009362548667,-0.004423885058,-0.003848974976,-0.0004100945098,-0.004259069486,-0.002615076671,-0.0003953793728,-0.003010456043,-0.002016756186,-0.0001481088074,-0.002164864993,-0.002142155396,-0.0001722273898,-0.002314382786,-0.002106875135,-9.530820189e-05,-0.002202183337,-0.003468388294,-0.0002249264266,-0.003693314721,-0.002211662778,-0.0001357359549,-0.002347398732,-0.002074045976,-0.000253300706,-0.002327346682,-0.003495330196,0.0001453001583,-0.003350030038,-0.002235989954,-0.0002326168112,-0.002468606765,-0.003672879586,-3.72451505e-05,-0.003710124737,-0.002267323196,-0.0001436720136,-0.00241099521,-0.00210761776,-0.0006248626601,-0.00273248042,-0.001994775495,-0.000412879686,-0.002407655181,-0.003081267809,-0.000713154623,-0.003794422432,-0.002521936244,-0.000350198904,-0.002872135148,-0.001206409506,-0.0002081607061,-0.001414570212,-0.002091912311,-0.0004262857399,-0.002518198051,-0.002483761923,-5.857665762e-05,-0.00254233858,-0.003295166688,-0.0002305589316,-0.00352572562,-0.004769323101,0.0005239980144,-0.004245325087,-0.003688796203,0.0004507582888,-0.003238037914,-0.004805029498,0.001385349123,-0.003419680374,-0.002892071831,-0.0002809213292,-0.00317299316,-0.003730793175,0.0003476572221,-0.003383135953,-0.001730737469,-0.0003316720661,-0.002062409535,-0.002568997756,-0.0004118558293,-0.002980853585,-0.001584692573,-0.0004973767863,-0.002082069359,-0.003000880269,-0.0005368834216,-0.003537763691,-0.001842116313,0.000156595679,-0.001685520634,-0.002504157367,6.876279585e-05,-0.002435394571,-0.002428024315,-0.0002415076318,-0.002669531947,-0.001904906862,-0.0002413297639,-0.002146236626
52.9,-0.005218866849,0.002420989522,-0.002797877327,-0.00455013063,0.001100885742,-0.003449244888,-0.005379736978,0.0009348525537,-0.004444884425,-0.003831617331,-0.000407179542,-0.004238796873,-0.002613111179,-0.0003922839842,-0.003005395163,-0.002020418929,-0.0001442106663,-0.002164629595,-0.002173245521,-0.0001702816035,-0.002343527125,-0.002136040825,-9.119494189e-05,-0.002227235767,-0.003476158348,-0.000219330203,-0.003695488551,-0.002215396073,-0.0001319340693,-0.002347330142,-0.002057163366,-0.0002468035651,-0.002303966931,-0.003558809598,0.0001301157446,-0.003428693853,-0.002293159597,-0.0002262864265,-0.002519446023,-0.003766509387,-5.208722644e-05,-0.003818596614,-0.002312461899,-0.0001479416385,-0.002460403537,-0.002131357471,-0.0006210797738,-0.002752437245,-0.002032164811,-0.0004095594989,-0.002441724309,-0.00308719336,-0.0007080821822,-0.003795275542,-0.002543106189,-0.000346655935,-0.002889762124,-0.001221176951,-0.0002052176051,-0.001426394556,-0.002066773966,-0.0004219447359,-0.002488718702,-0.00243988561,-4.973588939e-05,-0.0024896215,-0.003256882099,-0.000223951193,-0.003480833292,-0.004741589249,0.0005293662853,-0.004212222964,-0.003755679731,0.000444317187,-0.003311362544,-0.004942778787,0.001370452085,-0.003572326702,-0.002918491745,-0.0002816073956,-0.00320009914,-0.003761869155,0.0003423995152,-0.00341946964,-0.00175421657,-0.0003293974621,-0.002083614032,-0.002581474162,-0.0004060143454,-0.002987488507,-0.001616746388,-0.0004963278186,-0.002113074207,-0.003021466245,-0.0005356449876,-0.003557111232,-0.001870426711,0.0001556881157,-0.001714738595,-0.002538238388,5.588109591e-05,-0.002482357292,-0.002467813576,-0.0002305954025,-0.002698408979,-0.00193057359,-0.0002402796142,-0.002170853204
53.0,-0.005232373244,0.002404904227,-0.002827469018,-0.004527365201,0.001103379333,-0.003423985869,-0.005398515824,0.0009337386771,-0.004464777146,-0.003809966856,-0.000403543777,-0.004213510633,-0.002608109479,-0.0003889214718,-0.002997030951,-0.002020835043,-0.0001399037294,-0.002160738773,-0.002201963805,-0.000168236058,-0.002370199863,-0.002161750291,-8.700041371e-05,-0.002248750705,-0.003478428628,-0.0002130109764,-0.003691439604,-0.002215206842,-0.0001279900753,-0.002343196917,-0.002037461815,-0.000240142704,-0.002277604519,-0.003623895217,0.0001142874594,-0.003509607757,-0.002347767745,-0.0002196683588,-0.002567436104,-0.003862344139,-6.729436074e-05,-0.0039296385,-0.002355701378,-0.0001522458141,-0.002507947192,-0.002152212953,-0.0006171385256,-0.002769351478,-0.00206719005,-0.0004061849016,-0.002473374951,-0.003090779352,-0.0007024809151,-0.003793260267,-0.00256230663,-0.0003429252272,-0.002905231857,-0.00123250801,-0.0002022150825,-0.001434723093,-0.00203833585,-0.0004172951505,-0.002455631001,-0.002388092193,-3.946235439e-05,-0.002427554547,-0.003216932397,-0.0002168964872,-0.003433828884,-0.004710972665,0.0005355095453,-0.00417546312,-0.003822657784,0.0004377264082,-0.003384931376,-0.005087069256,0.001354854359,-0.003732214897,-0.002938737482,-0.0002818032741,-0.003220540757,-0.003789746167,0.0003370639435,-0.003452682224,-0.001773992486,-0.0003268000088,-0.002100792495,-0.002590110367,-0.0003994894216,-0.002989599788,-0.001646812589,-0.0004949968494,-0.002141809439,-0.003039414621,-0.0005338714915,-0.003573286113,-0.001896325427,0.0001549066258,-0.001741418801,-0.002568679936,4.235656415e-05,-0.002526323372,-0.002505759027,-0.0002191710475,-0.002724930074,-0.001954727625,-0.0002384094566,-0.002193137082
53.1,-0.005247409304,0.002388218478,-0.002859190826,-0.004499618578,0.001106690749,-0.003392927829,-0.00541646305,0.0009328928236,-0.004483570227,-0.003784230174,-0.0003992318446,-0.004183462018,-0.002600111064,-0.0003853031007,-0.002985414164,-0.002018050722,-0.000135210125,-0.002153260847,-0.002228213726,-0.0001660962644,-0.00239430999,-0.002183924678,-8.273019015e-05,-0.002266654868,-0.00347532473,-0.0002060350465,-0.003681359776,-0.002211079559,-0.0001239151249,-0.002334994684,-0.002015012537,-0.0002333287141,-0.002248341251,-0.003690368189,9.785413149e-05,-0.003592514058,-0.002399520341,-0.0002128220845,-0.002612342425,-0.003960076626,-8.283384831e-05,-0.004042910474,-0.002396966097,-0.0001565704859,-0.002553536582,-0.002170114704,-0.0006130670817,-0.002783181786,-0.002099739887,-0.000402766537,-0.002502506424,-0.003092051732,-0.0006963732637,-0.003788424996,-0.002579512281,-0.00033901452,-0.002918526801,-0.001240349412,-0.000199152464,-0.001439501876,-0.002006786112,-0.0004123558931,-0.002419142005,-0.002328490453,-2.775730961e-05,-0.002356247762,-0.003175425315,-0.0002094116797,-0.003384836994,-0.004677446276,0.0005424235873,-0.004135022689,-0.00388956562,0.0004310005446,-0.003458565075,-0.005237607126,0.001338572595,-0.003899034531,-0.002952783739,-0.0002814893743,-0.003234273113,-0.003814379443,0.0003316584445,-0.003482720998,-0.001789995854,-0.0003238734044,-0.002113869259,-0.002594914246,-0.0003922978171,-0.002987212064,-0.001674790746,-0.0004933810306,-0.002168171776,-0.003054730923,-0.0005315646784,-0.003586295601,-0.001919721941,0.0001542365567,-0.001765485384,-0.002595431305,2.83239408e-05,-0.002567107364,-0.002541679713,-0.0002073517995,-0.002749031512,-0.001977303389,-0.0002357274299,-0.002213030819
53.2,-0.005263938924,0.002370945836,-0.002892993087,-0.004467054062,0.001110813884,-0.003356240178,-0.00543355919,0.0009322939569,-0.004501265233,-0.003754634018,-0.0003942928391,-0.004148926857,-0.002589168657,-0.0003814424516,-0.002970611108,-0.002012121912,-0.0001301550385,-0.00214227695,-0.002251902417,-0.0001638673617,-0.002415769779,-0.002202496466,-7.838960009e-05,-0.002280886067,-0.00346699462,-0.0001984735251,-0.003665468145,-0.002203013301,-0.0001197225266,-0.002322735827,-0.001989886772,-0.000226372752,-0.002216259524,-0.003757964329,8.087014637e-05,-0.003677094183,-0.002448130869,-0.0002058092809,-0.00265394015,-0.004059340885,-9.866204461e-05,-0.00415800293,-0.002436185707,-0.000160897642,-0.002597083349,-0.002185003858,-0.0006088948162,-0.002793898674,-0.002129708216,-0.0003993148915,-0.002529023107,-0.00309104426,-0.0006897845768,-0.003780828837,-0.002594700358,-0.0003349295504,-0.002929629909,-0.001244664445,-0.0001960295221,-0.001440693967,-0.00197232405,-0.0004071465459,-0.002379470596,-0.00226124226,-1.463363837e-05,-0.002275875898,-0.003132478888,-0.0002015176302,-0.003333996518,-0.004640992715,0.0005501002387,-0.004090892476,-0.00395619925,0.0004241557663,-0.003532043483,-0.005393981019,0.001321632744,-0.004072348275,-0.002960653709,-0.0002806426354,-0.003241296344,-0.003835743428,0.0003261953593,-0.003509548068,-0.00180218545,-0.0003206132422,-0.002122798692,-0.002595914361,-0.0003844614811,-0.002980375842,-0.001700586134,-0.0004914794111,-0.002192065545,-0.003067422335,-0.0005287299788,-0.003596152314,-0.001940535816,0.0001536664939,-0.001786869322,-0.002618465854,1.392910274e-05,-0.002604536751,-0.002575390443,-0.0001952588895,-0.002770649333,-0.001998225184,-0.0002322544768,-0.002230479661
53.3,-0.005281878994,0.002353112036,-0.002928766959,-0.004429863067,0.001115736286,-0.003314126781,-0.005449779659,0.0009319214379,-0.004517858221,-0.003721424648,-0.000388779404,-0.004110204052,-0.002575351918,-0.0003773553352,-0.002952707253,-0.002003116732,-0.0001247664833,-0.002127883215,-0.002272947213,-0.0001615541628,-0.002434501376,-0.002217413035,-7.39842599e-05,-0.002291397294,-0.003453608053,-0.0001904008246,-0.003644008878,-0.002191024997,-0.0001154275191,-0.002306452516,-0.001962158944,-0.0002192866419,-0.002181445586,-0.00382637876,6.34054495e-05,-0.00376297331,-0.002493329192,-0.0001986948308,-0.002692024023,-0.004159717825,-0.0001147243387,-0.004274442164,-0.002473299454,-0.0001652057972,-0.002638505251,-0.002196839896,-0.0006046518877,-0.002801491784,-0.00215700054,-0.0003958406962,-0.002552841236,-0.003087801292,-0.0006827431992,-0.003770544492,-0.00260785388,-0.0003306744388,-0.002938528318,-0.001245436864,-0.0001928464256,-0.00143828329,-0.001935162501,-0.0004016871869,-0.002336849688,-0.002186567241,-1.163965899e-07,-0.002186683638,-0.003088225536,-0.0001932392635,-0.0032814648,-0.004601608482,0.0005585271505,-0.004043081332,-0.00402232043,0.0004172094658,-0.003605110964,-0.005555666161,0.001304070457,-0.004251595705,-0.002962422413,-0.0002792387897,-0.003241661203,-0.003853837044,0.0003206914611,-0.003533145583,-0.001810553716,-0.0003170175833,-0.002127571299,-0.00259316488,-0.0003760077591,-0.00296917264,-0.001724115223,-0.0004892931502,-0.002213408373,-0.003077501752,-0.0005253756846,-0.003602877436,-0.00195870192,0.0001531886626,-0.001805513257,-0.002637787031,-6.72929609e-07,-0.00263845996,-0.002606709299,-0.0001830154933,-0.002789724792,-0.002017411659,-0.0002280245643,-0.002245436223
