Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,-0.007190959375,0.002729121162,-0.004461838214,-0.004130580677,-7.360053497e-06,-0.00413794073,-0.003638781502,0.0001472638859,-0.003491517616,-0.001883091397,-0.0006508280296,-0.002533919427,7.759146489e-05,-0.0005751785215,-0.0004975870566,-0.0003281584171,-0.0003316835508,-0.0006598419679,0.0007946273613,-0.000338898151,0.0004557292103,-0.0001716246944,-0.0002187946283,-0.0003904193228,0.0005465729735,-1.740242917e-05,0.0005291705443,-0.000241692883,-0.0001710262112,-0.0004127190941,-0.0009757426718,-0.0004205110686,-0.00139625374,-0.001347186649,0.0001913320854,-0.001155854564,0.002487442851,-0.0002132690428,0.002274173809,9.74599666e-05,-0.0001149616505,-1.750168391e-05,0.002194655455,3.261504655e-05,0.002227270502,0.002417896238,-0.0006461409622,0.001771755276,0.00243279668,-0.0003221880441,0.002110608636,0.001326804276,-0.0005717909921,0.000755013284,0.001679305825,-0.0004345321815,0.001244773644,0.001641445518,-0.0004308988552,0.001210546663,-2.049974551e-05,-0.0006931891004,-0.000713688846,-0.002186057027,-0.0002817990291,-0.002467856056,-0.001872609143,-0.0003729183134,-0.002245527456,-0.006241168193,1.164140953e-05,-0.006229526783,-0.001475650403,0.0002754924915,-0.001200157912,-0.002365612699,0.00050519266,-0.001860420039,0.001457171018,-9.615116978e-05,0.001361019848,-0.0002804502886,-5.386350313e-05,-0.0003343137918,0.001903251539,-0.0006189073117,0.001284344227,0.001456865595,-0.0006478989595,0.0008089666357,0.002139524146,-0.0003258921013,0.001813632045,0.001290015321,-0.0005359471448,0.0007540681762,0.001277238641,0.0002894931889,0.00156673183,0.001987544179,-0.0001361232967,0.001851420882,0.001357133047,0.0002375508078,0.001594683855,0.001361822037,-2.721186108e-05,0.001334610176
29.8,-0.007267261716,0.002728027126,-0.00453923459,-0.0042028643,-9.544867334e-06,-0.004212409168,-0.003685800111,0.0001445263649,-0.003541273746,-0.001938264384,-0.0006552402319,-0.002593504615,3.141959786e-05,-0.0005812838745,-0.0005498642766,-0.0003879247127,-0.0003376108951,-0.0007255356079,0.0007712768584,-0.0003421069284,0.00042916993,-0.0001873892667,-0.0002213859147,-0.0004087751814,0.0005293691529,-2.244025399e-05,0.0005069288989,-0.0002537028055,-0.0001733500354,-0.0004270528409,-0.0009953263853,-0.0004224986996,-0.001417825085,-0.001369769981,0.000195407232,-0.001174362749,0.002480933916,-0.0002040115859,0.00227692233,7.994634903e-05,-0.0001162286159,-3.62822669e-05,0.002184621154,3.664395178e-05,0.002221265106,0.002378467991,-0.0006550267202,0.001723441271,0.002402773745,-0.000326882378,0.002075891367,0.001291772965,-0.0005884784825,0.0007032944822,0.001636206558,-0.0004402242983,0.00119598226,0.001645283442,-0.0004333027753,0.001211980667,-3.965781348e-05,-0.0006935610488,-0.0007332188623,-0.002214071763,-0.0002816359791,-0.002495707742,-0.001879098006,-0.0003753557924,-0.002254453799,-0.006300850288,9.440624222e-06,-0.006291409664,-0.001484949547,0.0002803849965,-0.00120456455,-0.002380424913,0.0005071263805,-0.001873298533,0.001460093705,-9.620997419e-05,0.001363883731,-0.0002869608498,-4.985433932e-05,-0.0003368151891,0.001898471122,-0.0006193271935,0.001279143928,0.001446530122,-0.0006517535628,0.0007947765592,0.002151673994,-0.0003329291472,0.001818744847,0.001287137822,-0.0005410152952,0.0007461225271,0.001266333729,0.000291060253,0.001557393982,0.001970792094,-0.0001363663582,0.001834425736,0.001333226152,0.0002409334365,0.001574159589,0.001338000289,-3.133762551e-05,0.001306662664
29.9,-0.007344735314,0.002726982875,-0.004617752439,-0.004280157884,-1.211650149e-05,-0.004292274386,-0.003733659131,0.0001417493035,-0.003591909827,-0.00199560253,-0.0006598702486,-0.002655472778,-1.675216123e-05,-0.0005873571179,-0.0006041092791,-0.0004524660553,-0.0003436065487,-0.0007960726039,0.0007418976402,-0.0003453020465,0.0003965955936,-0.0002082216661,-0.0002239281838,-0.0004321498498,0.0005058919968,-2.744508365e-05,0.0004784469131,-0.0002706670355,-0.000175554191,-0.0004462212266,-0.001020233143,-0.0004245327359,-0.001444765879,-0.001395123767,0.0001993705857,-0.001195753181,0.002472340583,-0.0001951491438,0.002277191439,5.735163829e-05,-0.0001178604366,-6.050879833e-05,0.002170163789,4.008935917e-05,0.002210253148,0.002336500637,-0.000663969352,0.001672531285,0.002368957862,-0.0003314315308,0.002037526331,0.001256016287,-0.0006062556687,0.0006497606179,0.001589880615,-0.0004460466015,0.001143834014,0.00164533563,-0.0004357230274,0.001209612603,-6.268942496e-05,-0.0006941545693,-0.0007568439942,-0.002246114097,-0.0002818121718,-0.002527926269,-0.001888596288,-0.0003781480776,-0.002266744366,-0.006364746978,6.483113546e-06,-0.006358263864,-0.001498305747,0.0002854530015,-0.001212852746,-0.00239933359,0.0005090113875,-0.001890322202,0.001458276937,-9.695030443e-05,0.001361326632,-0.0002956869808,-4.709604669e-05,-0.0003427830275,0.00189031726,-0.0006195630749,0.001270754185,0.001431739044,-0.000654794626,0.0007769444181,0.002160755226,-0.0003403311314,0.001820424094,0.001280710073,-0.0005464478664,0.0007342622062,0.001252658766,0.0002927244102,0.001545383176,0.001949290572,-0.0001349252749,0.001814365297,0.001305949711,0.0002435369425,0.001549486653,0.001310623885,-3.474938797e-05,0.001275874497
30.0,-0.00742318008,0.002726018823,-0.004697161258,-0.004362321077,-1.508282131e-05,-0.004377403898,-0.003782143084,0.0001389559432,-0.00364318714,-0.002055050652,-0.0006647125266,-0.002719763179,-6.678723561e-05,-0.0005933788167,-0.0006601660523,-0.0005216190038,-0.0003496556399,-0.0008712746437,0.0007065234337,-0.0003484816059,0.0003580418278,-0.0002342050987,-0.0002264422821,-0.0004606473808,0.0004760764867,-3.239920349e-05,0.0004436772832,-0.0002927640242,-0.0001776227793,-0.0004703868035,-0.001050675161,-0.0004266012487,-0.00147727641,-0.001423120021,0.0002031644232,-0.001219955597,0.002461505793,-0.0001866461644,0.002274859628,2.977301986e-05,-0.0001198527195,-9.007969961e-05,0.00215132641,4.287817189e-05,0.002194204582,0.002292196228,-0.0006729233058,0.001619272922,0.002331440144,-0.000335807545,0.0019956326,0.001219522087,-0.0006249787726,0.0005945433146,0.001540472125,-0.0004519848846,0.001088487241,0.001641439696,-0.0004381739856,0.00120326571,-8.972790753e-05,-0.000694979166,-0.0007847070736,-0.002282212316,-0.0002823364129,-0.002564548729,-0.001901419026,-0.0003812904482,-0.002282709474,-0.006432898407,2.76018631e-06,-0.006430138221,-0.001515773568,0.0002906492785,-0.00122512429,-0.00242233511,0.0005108527168,-0.001911482393,0.001451478783,-9.833068407e-05,0.001353148099,-0.000306715593,-4.555279655e-05,-0.0003522683895,0.001878662498,-0.0006196058366,0.001259056661,0.001412399477,-0.0006570225618,0.0007553769154,0.002166591038,-0.0003480688245,0.001818522213,0.001270599615,-0.0005522218988,0.0007183777164,0.001236122781,0.0002945004013,0.001530623182,0.001923150297,-0.0001318351516,0.001791315145,0.001275394226,0.0002452835368,0.001520677763,0.001279655897,-3.740907985e-05,0.001242246817
30.1,-0.007502386241,0.00272516724,-0.004777219002,-0.004449184203,-1.844889953e-05,-0.004467633103,-0.003831033424,0.0001361696293,-0.003694863795,-0.00211654249,-0.0006697602996,-0.00278630279,-0.0001185394939,-0.0005993298716,-0.0007178693655,-0.0005951908321,-0.0003557429944,-0.0009509338266,0.0006652191653,-0.0003516433086,0.0003135758567,-0.0002653976975,-0.0002289500802,-0.0004943477777,0.0004398852731,-3.728510667e-05,0.0004026001664,-0.0003201563604,-0.0001795398989,-0.0004996962593,-0.001086844798,-0.0004286915041,-0.001515536303,-0.001453618466,0.0002067361718,-0.001246882294,0.002448244442,-0.0001784564543,0.002269787988,-2.660572258e-06,-0.0001221995731,-0.0001248601453,0.002128165527,4.494591591e-05,0.002173111443,0.002245766765,-0.0006818420497,0.001563924715,0.002290338663,-0.0003399833436,0.00195035532,0.001182284511,-0.000644494903,0.0005377896081,0.001488146663,-0.0004580194197,0.001030127243,0.001633445135,-0.0004406687538,0.001192776381,-0.0001208912127,-0.000696041704,-0.0008169329166,-0.002322374032,-0.0002832163036,-0.002605590336,-0.001917875705,-0.0003847749566,-0.002302650662,-0.006505330358,-1.730710759e-06,-0.006507061069,-0.001537386501,0.0002959285725,-0.001241457929,-0.002449406724,0.0005126527328,-0.001936753991,0.001439469453,-0.0001002980291,0.001339171423,-0.0003201326125,-4.517728942e-05,-0.0003653099019,0.001863396761,-0.0006194515718,0.00124394519,0.001388449869,-0.0006584527456,0.0007299971229,0.002169018496,-0.0003561082256,0.00181291027,0.001256691702,-0.0005583136746,0.0006983780276,0.00121664561,0.0002964043545,0.001513049964,0.001892520255,-0.0001271462351,0.00176537402,0.001241662826,0.0002461013375,0.001487764164,0.001245084929,-3.92893627e-05,0.001205795566
30.2,-0.007582135641,0.002724462018,-0.004857673623,-0.004540549281,-2.221653149e-05,-0.004562765813,-0.003880113502,0.0001334135242,-0.003746699978,-0.002180001995,-0.00067500563,-0.002855007625,-0.0001718565708,-0.0006051916197,-0.0007770481905,-0.000672962274,-0.0003618532308,-0.001034815505,0.0006180778265,-0.0003547845642,0.0002632932624,-0.0003018346626,-0.00023147442,-0.0005333090826,0.0003973072717,-4.208551153e-05,0.0003552217601,-0.0003529914651,-0.0001812898629,-0.0005342813281,-0.001128914123,-0.000430789883,-0.001559704006,-0.001486473233,0.0002100407104,-0.001276432522,0.00243234316,-0.0001705269908,0.002261816169,-3.979400328e-05,-0.0001248936787,-0.000164687682,0.002100745622,4.623867926e-05,0.002146984302,0.002197427151,-0.0006906791289,0.001506748022,0.002245794131,-0.0003439335611,0.00190186057,0.001144302455,-0.0006646445627,0.0004796578918,0.001433087514,-0.0004641247292,0.0009689627848,0.001621211724,-0.0004432187349,0.001177992989,-0.0001562819321,-0.0006973464236,-0.0008536283557,-0.002366586406,-0.0002844585989,-0.002651045005,-0.001938268578,-0.0003885903574,-0.002326858936,-0.006582054865,-6.985851873e-06,-0.006589040717,-0.001563161901,0.0003012480776,-0.001261913823,-0.002480513789,0.0005144112464,-0.001966102543,0.001422035666,-0.0001027914929,0.001319244173,-0.0003360253375,-4.591285361e-05,-0.0003819381911,0.001844426797,-0.0006191013668,0.00122532543,0.001359858161,-0.0006591150021,0.0007007431592,0.002167889397,-0.0003644110903,0.001803478307,0.001238891048,-0.0005646998343,0.0006741912141,0.001194155474,0.0002984533809,0.001492608855,0.00185757935,-0.0001209238484,0.001736655502,0.001204866338,0.0002459258031,0.001450792141,0.001206923146,-4.037384942e-05,0.001166549297
30.3,-0.007662202289,0.002723938358,-0.004938263931,-0.004636190427,-2.638378556e-05,-0.004662574212,-0.003929171963,0.0001307103594,-0.003798461604,-0.002245343168,-0.0006804394523,-0.00292578262,-0.0002265814655,-0.0006109458759,-0.0008375273415,-0.0007546888484,-0.0003679709418,-0.00112265979,0.0005652195519,-0.0003579026235,0.0002073169284,-0.0003435288787,-0.0002340390632,-0.000577567942,0.0003483582739,-4.678344132e-05,0.0003015748326,-0.00039140035,-0.0001828575447,-0.0005742578947,-0.001177032671,-0.000432881897,-0.001609914568,-0.001521536363,0.0002130425431,-0.00130849382,0.002413567145,-0.0001628027633,0.002250764382,-8.144663691e-05,-0.0001279258961,-0.0002093725331,0.002069137938,4.671557908e-05,0.002115853517,0.002147391962,-0.0006993887676,0.001448003194,0.002197967717,-0.0003476348922,0.001850332825,0.001105578981,-0.0006852632673,0.0004203157138,0.001375493023,-0.0004702695765,0.0009052234461,0.001604610916,-0.0004458330966,0.00115877782,-0.0001959840773,-0.0006988948286,-0.0008948789059,-0.002414813303,-0.0002860693932,-0.002700882696,-0.001962888189,-0.0003927219776,-0.002355610166,-0.006663068188,-1.299511248e-05,-0.0066760633,-0.001593102408,0.0003065679165,-0.001286534492,-0.00251561213,0.0005161261608,-0.001999485969,0.001398987163,-0.000105746684,0.001293240479,-0.0003544822689,-4.769491075e-05,-0.0004021771797,0.001821678832,-0.0006185607125,0.001203118119,0.001326623563,-0.0006590524862,0.0006675710768,0.002163073704,-0.0003729355765,0.001790138128,0.001217125414,-0.0005713574534,0.0006457679608,0.001168589483,0.0003006653573,0.00146925484,0.001818532024,-0.0001132486895,0.001705283334,0.001165121228,0.0002447013372,0.001409822565,0.001165208639,-4.065846532e-05,0.001124550173
30.4,-0.007742351547,0.002723632387,-0.00501871916,-0.004735852994,-3.094472287e-05,-0.004766797717,-0.003978003596,0.0001280822433,-0.003849921353,-0.002312467629,-0.0006860516244,-0.002998519254,-0.0002825513379,-0.0006165749816,-0.0008991263194,-0.0008401000531,-0.0003740807748,-0.001214180828,0.0005067941232,-0.0003609947502,0.000145799373,-0.0003904689552,-0.0002366685013,-0.0006271374565,0.0002930843578,-5.136235235e-05,0.0002417220054,-0.000435493566,-0.0001842287922,-0.0006197223582,-0.001231322466,-0.0004349522926,-0.001666274758,-0.001558656565,0.0002157176229,-0.001342938942,0.002391675074,-0.0001552317078,0.002236443366,-0.0001274073637,-0.0001312842407,-0.0002586916044,0.002033425001,4.635141464e-05,0.002079776415,0.002095878086,-0.0007079260101,0.001387952076,0.002147042874,-0.0003510659926,0.001795976881,0.00106612317,-0.0007061824325,0.0003599407374,0.001315576429,-0.0004764173587,0.0008391590699,0.001583530914,-0.0004485179729,0.001135012941,-0.000240055794,-0.0007006853662,-0.0009407411602,-0.002466988907,-0.0002880538757,-0.002755042783,-0.00199200548,-0.0003971515404,-0.00238915702,-0.006748345382,-1.974195068e-05,-0.006768087333,-0.00162719211,0.0003118518904,-0.00131534022,-0.00255464311,0.0005177945365,-0.002036848574,0.001370165698,-0.0001090995924,0.001261066106,-0.000375589386,-5.045165668e-05,-0.0004260410427,0.00179510504,-0.0006178387048,0.001177266335,0.001288782232,-0.0006583198944,0.0006304623372,0.002154466024,-0.0003816368742,0.00177282915,0.001191351535,-0.0005782631875,0.0006130883473,0.001139898549,0.0003030585907,0.00144295714,0.001775609023,-0.0001042165011,0.001671392522,0.001122550938,0.0002423834067,0.001364934344,0.001120012316,-4.015340369e-05,0.001079858912
30.5,-0.007822337824,0.002723580742,-0.005098757082,-0.004839251184,-3.588940128e-05,-0.004875140585,-0.004026407315,0.0001255505434,-0.003900856772,-0.002381259871,-0.0006918309696,-0.003073090841,-0.0003395933971,-0.0006220618957,-0.0009616552928,-0.0009288965483,-0.0003801672738,-0.001309063822,0.000442986702,-0.0003640583869,7.892831506e-05,-0.0004426146026,-0.0002393875014,-0.000682002104,0.0002315676401,-5.580628287e-05,0.0001757613573,-0.0004853545606,-0.0001853908375,-0.0006707453981,-0.001291870358,-0.0004369852158,-0.001728855574,-0.001597673556,0.0002180547174,-0.001379618839,0.002366440485,-0.0001477688807,0.002218671604,-0.0001774258726,-0.0001349523215,-0.0003123781941,0.001993710044,4.513891858e-05,0.002038848963,0.002043113002,-0.000716246619,0.001326866383,0.002093231463,-0.0003542070886,0.001739024375,0.001025954662,-0.0007272296116,0.0002987250505,0.001253568806,-0.0004825269852,0.0007710418204,0.001557884567,-0.0004512755258,0.001106609041,-0.0002885188759,-0.0007027130349,-0.0009912319107,-0.002523009139,-0.0002904156149,-0.002813424754,-0.002025861284,-0.0004018570214,-0.002427718306,-0.006837832354,-2.720350296e-05,-0.006865035857,-0.001665387546,0.00031706856,-0.001348318986,-0.002597521835,0.0005194138373,-0.002078107998,0.001335456725,-0.0001127899652,0.00122266676,-0.0003994225869,-5.410462872e-05,-0.0004535272156,0.001764692406,-0.0006169473401,0.001147745066,0.001246415174,-0.0006569813231,0.0005894338513,0.002141994013,-0.0003904677235,0.001751526289,0.001161562829,-0.000585392032,0.0005761707965,0.001108056446,0.0003056512449,0.001413707691,0.001729072922,-9.393669984e-05,0.001635136222,0.00107728959,0.0002389415294,0.001316231119,0.001071447515,-3.88849367e-05,0.001032562578
30.6,-0.007901901445,0.002723820178,-0.005178081267,-0.004946064692,-4.120410667e-05,-0.004987268799,-0.004074182269,0.0001231358565,-0.003951046413,-0.002451581385,-0.0006977652786,-0.003149346663,-0.0003975192606,-0.0006273903227,-0.001024909583,-0.001020746513,-0.0003862145723,-0.001406961085,0.0003740247894,-0.0003670912785,6.933510872e-06,-0.0004998905522,-0.0002422204439,-0.0007421109961,0.0001639326213,-6.010001405e-05,0.0001038326073,-0.0005410319112,-0.0001863326619,-0.0007273645731,-0.001358718998,-0.0004389644375,-0.001797683436,-0.001638410705,0.0002200562328,-0.001418354472,0.002337675407,-0.0001403794596,0.002197295948,-0.0002312044482,-0.0001389076958,-0.0003701121439,0.001950127843,4.309004264e-05,0.001993217885,0.001989345442,-0.0007243070779,0.001265038364,0.00203678189,-0.0003570394918,0.001679742398,0.000985109617,-0.0007482283394,0.0002368812776,0.001189724131,-0.0004885540578,0.0007011700728,0.001527617921,-0.0004541031853,0.001073514736,-0.0003413476012,-0.0007049691404,-0.001046316742,-0.002582723478,-0.0002931556406,-0.002875879118,-0.002064655175,-0.0004068126164,-0.002471467792,-0.006931437729,-3.535075735e-05,-0.006966788486,-0.001707606548,0.0003221924837,-0.001385414064,-0.002644122628,0.0005209830267,-0.002123139601,0.001294802444,-0.0001167640781,0.001178038366,-0.0004260379931,-5.856995071e-05,-0.0004846079439,0.001730471266,-0.0006159011857,0.00111457008,0.001199655218,-0.0006551081038,0.0005445471147,0.002125626501,-0.0003993788652,0.001726247635,0.001127797218,-0.000592716414,0.0005350808037,0.001073070625,0.0003084605433,0.001381531168,0.001679225908,-8.253053072e-05,0.001596695378,0.001029486179,0.0002343627268,0.001263848905,0.001019679572,-3.689665939e-05,0.000982782913
30.7,-0.007980765847,0.002724387272,-0.005256378574,-0.005055935566,-4.687164189e-05,-0.005102807208,-0.004121124006,0.0001208580511,-0.004000265954,-0.002523265559,-0.0007038412759,-0.003227106834,-0.0004561200044,-0.0006325448723,-0.001088664877,-0.001115282813,-0.0003922062052,-0.001507489018,0.0003001836367,-0.0003700915571,-6.990792041e-05,-0.0005621810545,-0.0002451905651,-0.0008073716196,9.035102293e-05,-6.42292282e-05,2.612179473e-05,-0.0006025324406,-0.0001870452899,-0.0007895777305,-0.001431858324,-0.0004408736347,-0.001872731959,-0.001680669463,0.0002217383313,-0.001458931132,0.002305251167,-0.0001330408474,0.002172210319,-0.0002883945017,-0.000143120729,-0.0004315152307,0.00190285276,4.023593079e-05,0.001943088691,0.001934853949,-0.000732065032,0.001202788917,0.001977985622,-0.0003595452276,0.001618440394,0.0009436460745,-0.0007689980771,0.0001746479974,0.001124324396,-0.00049445212,0.0006298722761,0.001492717013,-0.0004569933134,0.001035723699,-0.0003984597989,-0.0007074412871,-0.001105901086,-0.002645929582,-0.0002962716761,-0.002942201258,-0.002108535824,-0.0004119888425,-0.002520524667,-0.007029026971,-4.414878342e-05,-0.007073175755,-0.00175371932,0.0003272053615,-0.001426513958,-0.002694267594,0.0005225032147,-0.002171764379,0.001248213471,-0.0001209768617,0.001127236609,-0.0004554633143,-6.376022909e-05,-0.0005192235434,0.001692520821,-0.0006147173585,0.001077803463,0.001148690152,-0.0006527766765,0.0004959134757,0.002105379318,-0.0004083196205,0.001697059698,0.001090142946,-0.000600206007,0.0004899369392,0.001034991431,0.0003115018663,0.001346493297,0.001626416347,-7.012974699e-05,0.0015562866,0.0009793073673,0.0002286545443,0.001207961912,0.0009649326974,-3.424979163e-05,0.0009306829058
30.8,-0.008058636047,0.002725318228,-0.005333317819,-0.005168466322,-5.287157315e-05,-0.005221337895,-0.004167022412,0.000118736325,-0.004048286087,-0.002596114872,-0.0007100445958,-0.003306159468,-0.000515163714,-0.0006375112657,-0.00115267498,-0.001212102166,-0.0003981252229,-0.001610227389,0.0002217880826,-0.0003730578093,-0.0001512697267,-0.0006293267809,-0.0002483191465,-0.0008776459275,1.104371403e-05,-6.818061206e-05,-5.713689802e-05,-0.0006698167678,-0.0001875219565,-0.0008573387243,-0.001511219213,-0.0004426966713,-0.001953915885,-0.001724227721,0.0002231301347,-0.001501097587,0.002269112632,-0.0001257444366,0.002143368196,-0.0003485998454,-0.0001475543195,-0.0004961541649,0.001852101442,3.662553353e-05,0.001888726975,0.001879950136,-0.0007394803113,0.001140469824,0.001917179387,-0.0003617069944,0.001555472392,0.0009016470435,-0.0007893547506,0.0001122922929,0.00105768281,-0.0005001739476,0.000557508862,0.00145321118,-0.000459933339,0.000993277841,-0.0004597121214,-0.0007101135302,-0.001169825652,-0.002712372012,-0.00029975767,-0.003012129682,-0.002157594347,-0.0004173527594,-0.002574947107,-0.007130420154,-5.355703712e-05,-0.007183977191,-0.001803545006,0.0003320968446,-0.001471448162,-0.002747722262,0.0005239776811,-0.002223744581,0.001195776339,-0.0001253932094,0.001070383129,-0.0004876926673,-6.958649878e-05,-0.0005572791661,0.001650970146,-0.0006134154595,0.001037554686,0.00109376051,-0.0006500663604,0.00044369415,0.002081317676,-0.0004172387526,0.001664078923,0.00104874057,-0.000607828093,0.0004409124773,0.000993917068,0.0003147879956,0.001308705064,0.001571040812,-5.687594449e-05,0.001514164867,0.0009269374529,0.000221847222,0.001148784675,0.0009074919711,-3.102195872e-05,0.0008764700124
30.9,-0.008135198829,0.002726648669,-0.005408550161,-0.005283219832,-5.91804398e-05,-0.005342400272,-0.004211662259,0.0001167892133,-0.004094873045,-0.002669900914,-0.0007163598129,-0.003386260727,-0.0005743962834,-0.000642276594,-0.001216672877,-0.001310766766,-0.00040395458,-0.001714721346,0.0001392101577,-0.0003759891295,-0.0002367789718,-0.000701125002,-0.0002516247049,-0.0009527497069,-7.372068297e-05,-7.194184005e-05,-0.000145662523,-0.0007427979811,-0.0001877580821,-0.0009305560632,-0.001596670178,-0.0004444177974,-0.002041087976,-0.001768842324,0.0002242719462,-0.001544570378,0.002229284091,-0.0001184971934,0.002110786898,-0.0004113863756,-0.0001521645004,-0.0005635508759,0.001798129742,3.232309326e-05,0.001830452835,0.001824975493,-0.0007465163804,0.001078459113,0.001854742228,-0.0003635086151,0.001491233613,0.0008592203565,-0.0008091121371,5.010821936e-05,0.0009901439591,-0.000505672964,0.0004844709952,0.00140917225,-0.0004629062848,0.000946265965,-0.0005249001488,-0.0007129666263,-0.001237866775,-0.002781745189,-0.0003036036226,-0.003085348812,-0.002211861206,-0.00042286831,-0.002634729516,-0.00723539349,-6.352980054e-05,-0.00729892329,-0.001856854643,0.0003368648002,-0.001519989843,-0.002804199338,0.0005254112617,-0.002278788076,0.001137655119,-0.0001299882029,0.001007666916,-0.0005226852749,-7.595991812e-05,-0.0005986451931,0.001605994597,-0.0006120172416,0.0009939773559,0.001035152044,-0.0006470569814,0.0003880950624,0.002053554766,-0.0004260855691,0.001627469197,0.001003780301,-0.0006155480576,0.0003882322438,0.0009499932136,0.0003183287807,0.001268321994,0.001513539339,-4.291951863e-05,0.00147061982,0.0008725747937,0.0002139951622,0.001086569956,0.0008476994726,-2.730420567e-05,0.000820395267
31.0,-0.008210124608,0.002728413352,-0.005481711256,-0.005399721121,-6.577189503e-05,-0.005465493016,-0.004254826279,0.0001150345233,-0.004139791756,-0.002744367021,-0.0007227705015,-0.003467137523,-0.0006335452951,-0.0006468295847,-0.00128037488,-0.001410808275,-0.0004096776588,-0.001820485934,5.286283805e-05,-0.0003788851358,-0.0003260222977,-0.0007773329589,-0.0002551223099,-0.001032455269,-0.0001636301842,-7.550142869e-05,-0.0002391316128,-0.0008213433882,-0.0001877510238,-0.001009094412,-0.001688017269,-0.0004460217334,-0.002134039003,-0.00181425507,0.0002252127209,-0.001589042349,0.002185866488,-0.0001113227072,0.00207454378,-0.000476296484,-0.0001569017381,-0.0006331982221,0.001741224846,2.740488513e-05,0.001768629731,0.001770292083,-0.0007531417547,0.001017150328,0.001791087897,-0.0003649359398,0.001426151957,0.0008164952116,-0.0008280841002,-1.158888863e-05,0.000922080658,-0.0005109047978,0.0004111758602,0.001360709971,-0.0004658915619,0.0008948184094,-0.0005937628641,-0.0007159784256,-0.00130974129,-0.002853699875,-0.0003077957203,-0.003161495595,-0.002271306439,-0.0004284967959,-0.002699803235,-0.007343683861,-7.401682297e-05,-0.007417700684,-0.001913379686,0.0003415149818,-0.001571864704,-0.00286336948,0.000526809313,-0.002336560167,0.00107408723,-0.0001347464387,0.0009393407914,-0.0005603673557,-8.279348037e-05,-0.000643160836,0.001557808667,-0.0006105461096,0.0009472625575,0.0009731841787,-0.0006438265669,0.0003293576118,0.002022246931,-0.0004348111441,0.001587435787,0.0009554951906,-0.0006233297947,0.000332165396,0.0009034075051,0.0003221313273,0.001225538832,0.00145438327,-2.84172488e-05,0.001425966021,0.0008164251948,0.0002051777128,0.001021602908,0.0007859449079,-2.319681022e-05,0.0007627480977
