Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,0.003205620893,0.003341005653,0.006546626545,0.003871974381,0.0009529757575,0.004824950139,0.006623544954,0.001860932779,0.008484477733,0.007239459501,0.0005822288594,0.007821688361,0.002221725986,0.0001302306004,0.002351956587,0.004250550274,0.0004269926478,0.004677542922,0.00236315718,-7.636223664e-06,0.002355520957,0.003263204028,9.510001146e-05,0.003358304039,0.007038708476,-4.47773952e-05,0.006993931081,0.00611298609,-0.0001710777593,0.00594190833,0.007721976922,-0.0001435831747,0.007578393747,-5.777106232e-05,0.000787985617,0.0007302145547,-0.001971045535,-6.397939908e-05,-0.002035024934,0.001578127515,0.0003879631304,0.001966090645,-0.002086620585,-0.000157423697,-0.002244044282,-0.00145260687,-0.0004870817859,-0.001939688656,-0.00200842057,-0.0001992076424,-0.002207628212,-0.001159915842,-0.0001411110597,-0.001301026902,-0.00270164491,0.0001515069941,-0.002550137916,0.004619058035,-5.87683912e-05,0.004560289643,0.007848399796,9.853174495e-05,0.007946931541,0.01420169386,0.001732691421,0.01593438528,0.003424398921,0.0001832377791,0.0036076367,0.009443464163,0.002452791681,0.01189625584,-0.002799663537,0.0005909347276,-0.002208728809,-0.0005034209385,0.00106323532,0.0005598143811,0.0004602007289,0.0003628730665,0.0008230737954,0.0002518988286,0.0001824101592,0.0004343089878,-0.0007292523514,-0.0005878323191,-0.001317084671,-0.001130913698,-0.0003751261144,-0.001506039813,-0.0006406884479,-0.0003132777112,-0.0009539661591,-0.00171762382,-0.0004843642507,-0.00220198807,-0.001776869365,0.0001557465595,-0.001621122806,-0.002054425345,-3.505356627e-05,-0.002089478912,-0.0008069408125,-0.0002247127211,-0.001031653534,-0.001301663928,-0.0004845198085,-0.001786183737
33.7,0.003237095281,0.003348870849,0.00658596613,0.003859838358,0.0009525349697,0.004812373327,0.006631871388,0.001863188979,0.008495060367,0.007262593548,0.0005812510124,0.007843844561,0.002239488504,0.0001286525148,0.002368141019,0.00425063431,0.0004282073552,0.004678841665,0.002370361305,-1.045562146e-05,0.002359905684,0.003271370598,8.791560547e-05,0.003359286203,0.007065285056,-4.881929055e-05,0.007016465765,0.00614032988,-0.0001750563333,0.005965273546,0.007772304313,-0.0001462332418,0.007626071072,-8.139115117e-05,0.0007875640646,0.0007061729134,-0.001989996658,-9.266808269e-05,-0.002082664741,0.00154763288,0.0003872742924,0.001934907172,-0.002107560748,-0.0001568498405,-0.002264410588,-0.001457073279,-0.0004912316066,-0.001948304885,-0.002004592919,-0.0002025613837,-0.002207154303,-0.001148601008,-0.0001482634077,-0.001296864416,-0.002689486723,0.0001486351237,-0.0025408516,0.004623948379,-6.180874293e-05,0.004562139636,0.007884180274,9.73798392e-05,0.007981560113,0.01419712325,0.001725737987,0.01592286123,0.003473248067,0.0001850421279,0.003658290195,0.009436452422,0.002453638244,0.01189009067,-0.002836764793,0.0005949704337,-0.002241794359,-0.0005387516125,0.001056949807,0.0005181981949,0.0004300146634,0.0003443424787,0.0007743571421,0.0002077392449,0.0001844752145,0.0003922144594,-0.000728162232,-0.0005928555947,-0.001321017827,-0.00114132822,-0.0003751755214,-0.001516503741,-0.000653629533,-0.0003141048761,-0.0009677344091,-0.001723785131,-0.0004933821634,-0.002217167294,-0.001779811479,0.0001550628887,-0.001624748591,-0.002028823294,-4.068825412e-05,-0.002069511548,-0.000826562375,-0.0002229231521,-0.001049485527,-0.001302407362,-0.0004809603685,-0.001783367731
33.8,0.003270847027,0.0033568988,0.006627745827,0.003850816695,0.0009525553484,0.004803372044,0.006643160558,0.001865892427,0.008509052986,0.007288603659,0.0005801748843,0.007868778543,0.002259525259,0.0001270419006,0.00238656716,0.004253053162,0.0004295347292,0.004682587892,0.002378583305,-1.318323491e-05,0.00236540007,0.003279511143,8.071714386e-05,0.003360228286,0.007093661763,-5.28682914e-05,0.007040793472,0.00616896075,-0.0001791256676,0.005989835083,0.007825004815,-0.0001491727995,0.007675832016,-0.0001060533388,0.0007869747038,0.000680921365,-0.002007562683,-0.0001207346239,-0.002128297307,0.001519578037,0.0003868714333,0.00190644947,-0.002125219764,-0.0001562862432,-0.002281506007,-0.001460245448,-0.0004947463516,-0.0019549918,-0.001999345192,-0.0002058165687,-0.00220516176,-0.001134375258,-0.0001555542405,-0.001289929498,-0.002675404621,0.0001460090487,-0.002529395572,0.004629770056,-6.481121815e-05,0.004564958838,0.007922815442,9.61931156e-05,0.008019008557,0.01419541165,0.001719070296,0.01591448195,0.003524748964,0.0001869304915,0.003711679455,0.009430713948,0.002454381496,0.01188509544,-0.002872475973,0.0005993556885,-0.002273120285,-0.0005721209476,0.001050925289,0.0004788043414,0.0004016470316,0.0003256044367,0.0007272514683,0.0001662950427,0.0001872446793,0.0003535397221,-0.0007254639891,-0.0005977498976,-0.001323213887,-0.001149147398,-0.0003748867731,-0.001524034171,-0.000664680926,-0.000314983022,-0.000979663948,-0.001727740603,-0.0005020013996,-0.002229742002,-0.001780140385,0.0001551714814,-0.001624968904,-0.002001863347,-4.390687124e-05,-0.002045770218,-0.0008430685484,-0.0002214945625,-0.001064563111,-0.001299629942,-0.0004774690721,-0.001777099014
33.9,0.003306775986,0.003365084968,0.006671860953,0.003845106437,0.0009530574893,0.004798163926,0.006657568602,0.00186910545,0.008526674052,0.007317437557,0.0005790093088,0.007896446866,0.002281817097,0.0001254038895,0.002407220987,0.004257869409,0.0004309586881,0.004688828097,0.002387893375,-1.581847401e-05,0.002372074901,0.003287751799,7.353970508e-05,0.003361291504,0.007123822515,-5.692164967e-05,0.007066900866,0.006198847291,-0.0001832865829,0.006015560708,0.007879797985,-0.00015239417,0.007727403815,-0.0001317275161,0.0007861810211,0.000654453505,-0.002023788499,-0.0001479664817,-0.002171754981,0.001494064391,0.0003867776652,0.001880842056,-0.002139385947,-0.0001557231242,-0.002295109072,-0.001461978767,-0.000497613638,-0.001959592405,-0.00199259732,-0.0002089810026,-0.002201578323,-0.001117235526,-0.0001629421239,-0.00128017765,-0.002659387158,0.0001436151197,-0.002515772039,0.004636616936,-6.775881903e-05,0.004568858117,0.007964138586,9.497090005e-05,0.008059109486,0.01419676694,0.001712740975,0.01590950791,0.003578634583,0.0001889044628,0.003767539046,0.009426332536,0.002455056899,0.01188138943,-0.002906557467,0.000604067713,-0.002302489754,-0.0006033431072,0.001045244356,0.0004419012491,0.0003753779861,0.0003067546685,0.0006821326546,0.0001279858916,0.0001906326294,0.000318618521,-0.0007211208044,-0.0006025109809,-0.001323631785,-0.001154306453,-0.0003742165692,-0.001528523022,-0.0006736839662,-0.0003159214784,-0.0009896054446,-0.001729523681,-0.0005100910959,-0.002239614777,-0.001777773011,0.0001560372608,-0.00162173575,-0.001973833891,-4.460245565e-05,-0.002018436347,-0.000856493475,-0.0002203411385,-0.001076834614,-0.001293251693,-0.0004742192324,-0.001767470926
34.0,0.003344783524,0.003373423686,0.00671820721,0.00384289453,0.0009540589701,0.0047969535,0.006675222614,0.001872882313,0.008548104927,0.007349031451,0.0005777646262,0.007926796077,0.002306342139,0.0001237439751,0.002430086114,0.004265138303,0.0004324612782,0.004697599581,0.002398363592,-1.836119515e-05,0.002380002397,0.00329622261,6.641748357e-05,0.003362640094,0.007155746212,-6.097746794e-05,0.007094768744,0.006229957862,-0.0001875383943,0.006042419468,0.007936402815,-0.0001558868716,0.007780515943,-0.0001583642346,0.0007851452937,0.0006267810591,-0.002038680643,-0.0001741847603,-0.002212865404,0.001471185355,0.0003870131797,0.001858198535,-0.002149865312,-0.0001551443907,-0.002305009703,-0.001462112452,-0.0004998311556,-0.001961943608,-0.001984261664,-0.0002120601163,-0.00219632178,-0.001097187621,-0.0001703776858,-0.001267565306,-0.002641415085,0.0001414368498,-0.002499978235,0.004644582411,-7.063525889e-05,0.004573947153,0.008007975619,9.37141987e-05,0.008101689818,0.01420137411,0.00170680393,0.01590817804,0.00363463572,0.0001909658193,0.00382560154,0.009423378174,0.002455698887,0.01187907706,-0.002938772284,0.0006090829799,-0.002329689304,-0.0006322330443,0.001039987738,0.0004077546936,0.0003514953385,0.0002878824018,0.0006393777404,9.320828602e-05,0.0001945443032,0.0002877525893,-0.0007151028505,-0.0006071334064,-0.001322236257,-0.001156750399,-0.0003731241145,-0.001529874514,-0.0006804875364,-0.0003169257507,-0.0009974132871,-0.001729158567,-0.000517528955,-0.002246687522,-0.001772624779,0.0001576132194,-0.00161501156,-0.00194498052,-4.271950594e-05,-0.001987700026,-0.0008668724179,-0.0002193753759,-0.001086247794,-0.001283224617,-0.0004713708524,-0.001754595469
34.1,0.003384772692,0.003381908948,0.00676668164,0.003844355346,0.0009555749165,0.004799930263,0.006696210999,0.001877267376,0.008573478375,0.00738330542,0.0005764523353,0.007959757755,0.002333069603,0.0001220676427,0.002455137246,0.004274901356,0.0004340231109,0.004708924466,0.002410057465,-2.081181827e-05,0.002389245646,0.003305050323,5.938345025e-05,0.003364433773,0.007189399661,-6.503468273e-05,0.007124364979,0.00626225562,-0.0001918787091,0.006070376911,0.007994536025,-0.0001596376217,0.007834898404,-0.0001859023607,0.000783829108,0.0005979267473,-0.002052218794,-0.0001992472165,-0.00225146601,0.001451015122,0.0003875936443,0.001838608766,-0.002156492476,-0.0001545292443,-0.00231102172,-0.001460479988,-0.0005014073949,-0.001961887383,-0.001974251662,-0.0002150565263,-0.002189308188,-0.001074252633,-0.0001778037835,-0.001252056417,-0.002621466773,0.0001394552739,-0.002482011499,0.00465375342,-7.342576857e-05,0.004580327652,0.008054139453,9.242551134e-05,0.008146564964,0.01420938727,0.001701314016,0.01591070128,0.003692477674,0.0001931163741,0.003885594048,0.009421900407,0.002456340264,0.01187824067,-0.002968899207,0.0006143771267,-0.00235452208,-0.0006586230399,0.001035232725,0.000376609685,0.0003302877911,0.0002690687341,0.0005993565253,6.231659595e-05,0.0001988801103,0.0002611967063,-0.0007073953192,-0.0006116109722,-0.001319006291,-0.001156441603,-0.0003715740291,-0.001528015632,-0.0006849572841,-0.0003179975475,-0.001002954832,-0.001726664473,-0.0005242045395,-0.002250869013,-0.00176461949,0.0001598416179,-0.001604777872,-0.001915508879,-3.825833125e-05,-0.00195376721,-0.0008742444661,-0.0002185120081,-0.001092756474,-0.001269542825,-0.0004690660356,-0.00173860886
34.2,0.00342664727,0.003390534856,0.006817182125,0.003849647053,0.0009576183278,0.00480726538,0.006720575926,0.001882293926,0.008602869852,0.007420158432,0.0005750846902,0.007995243122,0.002361953178,0.0001203800765,0.002482333254,0.004287179761,0.0004356240964,0.004722803858,0.002423019747,-2.317132135e-05,0.002399848426,0.003314350317,5.246933675e-05,0.003366819654,0.007224730585,-6.909298534e-05,0.007155637599,0.006295692851,-0.0001963032292,0.006099389622,0.0080539094,-0.0001636303391,0.007890279061,-0.0002142757722,0.0007821942661,0.0005679184939,-0.002064369116,-0.000223048358,-0.002287417474,0.001433599461,0.0003885291917,0.001822128653,-0.002159140426,-0.0001538537025,-0.002312994128,-0.001456920281,-0.0005023617083,-0.001959281989,-0.001962491069,-0.0002179697302,-0.002180460799,-0.001048473959,-0.0001851556143,-0.001233629573,-0.002599525039,0.000137649584,-0.002461875455,0.00466420418,-7.611775624e-05,0.004588086424,0.00810242437,9.110853089e-05,0.008193532901,0.01422092238,0.001696326212,0.01591724859,0.003751876866,0.0001953578116,0.003947234678,0.009421922223,0.002457011627,0.01187893385,-0.002996745599,0.0006199247158,-0.002376820884,-0.000682379294,0.001031052065,0.0003486727708,0.0003120357318,0.0002503861291,0.0005624218609,3.560626236e-05,0.0002035390682,0.0002391453305,-0.000698005304,-0.0006159372471,-0.001313942551,-0.00115336692,-0.0003695386567,-0.001522905576,-0.0006869842286,-0.0003191349283,-0.001006119157,-0.001722060868,-0.0005300220063,-0.002252082875,-0.001753699781,0.0001626559621,-0.001591043819,-0.001885590218,-3.127781925e-05,-0.001916868037,-0.0008786566042,-0.0002176708586,-0.001096327463,-0.001252251326,-0.0004674251197,-0.001719676446
34.3,0.003470310492,0.003399295847,0.006869606339,0.003858907631,0.0009602000808,0.004819107712,0.00674830964,0.001887983772,0.008636293412,0.007459464822,0.0005736743462,0.008033139169,0.002392926123,0.0001186860194,0.002511612142,0.00430196973,0.0004372443346,0.004739214064,0.002437269777,-2.544110686e-05,0.00241182867,0.003324220156,4.570562839e-05,0.003369925784,0.00726166303,-7.315270145e-05,0.007188510329,0.0063302066,-0.0002008056654,0.006129400934,0.00811422781,-0.0001678462129,0.007946381597,-0.0002434159887,0.0007802042991,0.0005367883103,-0.002075094207,-0.0002455180289,-0.002320612236,0.001418952272,0.0003898243703,0.001808776643,-0.002157726545,-0.000153091862,-0.002310818408,-0.001451286804,-0.0005027235654,-0.00195401037,-0.001948921145,-0.0002207958854,-0.002169717031,-0.001019922841,-0.0001923611026,-0.001212283943,-0.002575583392,0.0001359978444,-0.002439585548,0.004675991445,-7.870134878e-05,0.004597290097,0.008152602501,8.976781462e-05,0.008242370316,0.01423605248,0.001691894486,0.01592794696,0.003812538979,0.0001976915396,0.004010230519,0.009423435988,0.002457740863,0.01188117685,-0.003022156418,0.0006256990931,-0.002396457325,-0.000703413417,0.001027513277,0.0003240998599,0.0002970020923,0.0002318995955,0.0005289016878,1.330334344e-05,0.0002084212475,0.000221724591,-0.0006869655605,-0.000620105865,-0.001307071425,-0.001147541959,-0.000366999551,-0.00151454151,-0.0006864906048,-0.0003203324145,-0.001006823019,-0.001715371557,-0.000534902256,-0.002250273813,-0.001739835284,0.0001659834979,-0.001573851786,-0.001855365011,-2.189697723e-05,-0.001877261988,-0.00088016714,-0.0002167782835,-0.001096945423,-0.001231451262,-0.0004665436268,-0.001697994889
34.4,0.003515664478,0.003408186836,0.006923851314,0.003872251572,0.0009633286687,0.004835580241,0.006779355393,0.001894347412,0.008673702805,0.007501073907,0.0005722341067,0.008073308014,0.002425900072,0.0001169897848,0.002542889857,0.004319241557,0.0004388649169,0.004758106474,0.002452800997,-2.762276349e-05,0.002425178233,0.003334737002,3.912134823e-05,0.003373858351,0.00730009722,-7.72146302e-05,0.007222882589,0.006365717484,-0.0002053778347,0.006160339649,0.008175189551,-0.000172263862,0.008002925689,-0.0002732487967,0.0007778267578,0.000504577961,-0.002084355667,-0.0002666201535,-0.002350975821,0.001407060625,0.000391479162,0.001798539787,-0.002152212857,-0.0001522168251,-0.002304429682,-0.001443452336,-0.000502531019,-0.001945983355,-0.001933503672,-0.0002235275305,-0.002157031202,-0.0009887005333,-0.000199341925,-0.001188042458,-0.002549649823,0.0001344776422,-0.002415172181,0.004689152752,-8.116967548e-05,0.004607983077,0.00820442423,8.840857893e-05,0.008292832809,0.01425480651,0.001688070676,0.01594287719,0.003874159826,0.0002001185689,0.004074278395,0.009426402521,0.00245855278,0.0118849553,-0.003045016704,0.0006316726395,-0.002413344065,-0.0007216846027,0.0010246783,0.0003029936976,0.000285426238,0.0002136694655,0.0004990957035,-4.437096565e-06,0.0002134295727,0.0002089924761,-0.0006743335834,-0.0006241103972,-0.001298443981,-0.001139010503,-0.0003639481142,-0.001502958617,-0.0006834310242,-0.0003215810532,-0.001005012077,-0.001706625857,-0.0005387842009,-0.002245410058,-0.001723026008,0.0001697477483,-0.00155327826,-0.001824942845,-1.029418219e-05,-0.001835237028,-0.0008788465174,-0.0002157674135,-0.001094613931,-0.00120729986,-0.0004664899452,-0.001673789805
34.5,0.003562611103,0.00341720333,0.006979814433,0.003889768051,0.0009670097513,0.004856777802,0.006813612687,0.00190138457,0.008714997258,0.007544813357,0.0005707767685,0.008115590125,0.00246076836,0.0001152953556,0.002576063715,0.004338942942,0.0004404684708,0.004779411413,0.00246958716,-2.971776016e-05,0.0024398694,0.003345959737,3.274358802e-05,0.003378703325,0.007339914258,-8.127984298e-05,0.007258634415,0.006402132454,-0.0002100099203,0.006192122534,0.008236489803,-0.0001768595544,0.008059630248,-0.0003036853526,0.0007750360856,0.000471350733,-0.002092110015,-0.0002863514091,-0.002378461425,0.001397897584,0.0003934907969,0.001791388381,-0.002142600451,-0.00015120138,-0.002293801831,-0.001433308159,-0.0005018285486,-0.001935136708,-0.00191621896,-0.0002261532394,-0.002142372199,-0.0009549360459,-0.000206015358,-0.001160951404,-0.002521746975,0.0001330666221,-0.002388680353,0.004703708076,-8.351879478e-05,0.004620189281,0.008257622988,8.703667629e-05,0.008344659665,0.01427717205,0.001684903695,0.01596207575,0.003936429052,0.0002026393948,0.004139068447,0.009430753328,0.002459468892,0.01189022222,-0.003065246663,0.0006378173099,-0.002427429353,-0.0007371913869,0.001022603423,0.0002854120356,0.0002775222151,0.0001957551148,0.0004732773299,-1.752414801e-05,0.0002184713961,0.0002009472481,-0.0006601860979,-0.0006279439921,-0.00128813009,-0.001127839306,-0.0003603854745,-0.001488224781,-0.0006777887448,-0.0003228685649,-0.00100065731,-0.001695856447,-0.0005416250732,-0.002237481521,-0.001703300191,0.0001738707937,-0.001529429397,-0.001794399883,3.297523904e-06,-0.001791102359,-0.0008747741479,-0.0002145781095,-0.001089352257,-0.001180004859,-0.0004673033904,-0.001647308249
34.6,0.003611054286,0.003426341469,0.007037395755,0.003911520695,0.0009712455055,0.004882766201,0.006850945225,0.001909084935,0.00876003016,0.007590495173,0.0005693150209,0.008159810194,0.002497412622,0.0001136064884,0.002611019111,0.004361004937,0.0004420394325,0.004803044369,0.002487592359,-3.172713678e-05,0.002455865222,0.003357934256,2.659687365e-05,0.00338453113,0.007380983683,-8.534948379e-05,0.007295634199,0.006439350314,-0.0002146908068,0.006224659507,0.008297826428,-0.0001816074667,0.008116218961,-0.000334611085,0.0007718164205,0.0004372053354,-0.002098303409,-0.0003047381042,-0.002403041513,0.001391437598,0.0003958557766,0.001787293374,-0.002128921256,-0.0001500187513,-0.002278940007,-0.00142075918,-0.0005006646042,-0.001921423784,-0.001897060137,-0.0002286574188,-0.002125717555,-0.0009187802049,-0.0002122968729,-0.001131077078,-0.002491909155,0.000131742927,-0.002360166228,0.004719663708,-8.574734449e-05,0.004633916364,0.008311922737,8.565865769e-05,0.008397581395,0.01430310036,0.001682439079,0.01598553944,0.003999035305,0.0002052538505,0.004204289156,0.009436394485,0.002460507308,0.01189690179,-0.003082791611,0.0006441050069,-0.002438686604,-0.0007499566686,0.00102133927,0.000271382601,0.0002734798251,0.0001782187735,0.0004516985987,-2.591934154e-05,0.0002234598349,0.0001975404934,-0.0006446113819,-0.0006315991692,-0.001276210551,-0.001114111055,-0.0003563219596,-0.001470433014,-0.0006695693354,-0.0003241797323,-0.0009937490677,-0.001683095519,-0.0005434001361,-0.002226495655,-0.001680708505,0.0001782752415,-0.001502433264,-0.001763776646,1.859931583e-05,-0.00174517733,-0.0008680319598,-0.0002131575607,-0.00108118952,-0.001149815491,-0.0004689922768,-0.001618807767
34.7,0.003660902755,0.003435597987,0.007096500741,0.003937548127,0.0009760337965,0.004913581923,0.006891189052,0.001917428996,0.008808618048,0.007637921726,0.0005678613232,0.008205783049,0.002535709767,0.0001119267543,0.002647636522,0.004385347625,0.0004435640927,0.004828911717,0.002506780173,-3.365129201e-05,0.002473128881,0.003370698971,2.070257084e-05,0.003391401542,0.007423170556,-8.942463601e-05,0.00733374592,0.006477267547,-0.0002194084059,0.006257859141,0.008358906187,-0.0001864799965,0.00817242619,-0.0003658767004,0.0007681636293,0.0004022869289,-0.002102871078,-0.0003218300452,-0.002424701123,0.001387667932,0.0003985714657,0.001786239398,-0.002111231511,-0.0001486437016,-0.002259875212,-0.00140571881,-0.0004990893009,-0.001904808111,-0.001876026885,-0.0002310204993,-0.002107047385,-0.0008803986894,-0.000218103035,-0.001098501724,-0.002460178323,0.0001304856094,-0.002329692713,0.004737016068,-8.785606465e-05,0.004649160003,0.008367045159,8.428178903e-05,0.008451326948,0.01433251144,0.00168071875,0.01601323019,0.004061670921,0.0002079609433,0.004269631864,0.00944320995,0.002461682736,0.01190489269,-0.003097611697,0.0006505075167,-0.00244710418,-0.0007600130224,0.001020930443,0.0002609174203,0.0002734654135,0.0001611284337,0.0004345938472,-2.962518513e-05,0.0002283146183,0.0001986894332,-0.0006277027267,-0.00063506803,-0.001262770757,-0.001097918925,-0.0003517766624,-0.001449695587,-0.0006587950424,-0.0003254971833,-0.0009842922256,-0.001668372035,-0.0005441021273,-0.002212474163,-0.001655318167,0.0001828858966,-0.001472432271,-0.001733078343,3.529786113e-05,-0.001697780481,-0.00085869746,-0.0002114619852,-0.001070159445,-0.00111701335,-0.0004715321252,-0.001588545475
34.8,0.003712072047,0.003444970139,0.007157042187,0.003967864074,0.0009813673398,0.004949231414,0.006934158606,0.001926388905,0.008860547511,0.00768688957,0.0005664276806,0.008253317251,0.002575536526,0.0001102594731,0.002685795999,0.004411883317,0.0004450304302,0.004856913747,0.002527118368,-3.548995607e-05,0.002491628412,0.003384287865,1.507856772e-05,0.003399366432,0.007466339613,-9.350628047e-05,0.007372833333,0.006515782221,-0.0002241499053,0.006291632316,0.008419449471,-0.0001914481401,0.008228001331,-0.0003972941775,0.0007640863878,0.0003667922103,-0.002105744029,-0.0003376917314,-0.002443435761,0.001386592631,0.0004016368558,0.001788229487,-0.002089609611,-0.0001470539834,-0.002236663595,-0.001388107354,-0.0004971526882,-0.001885260042,-0.001853121869,-0.0002332195976,-0.002086341467,-0.0008399668302,-0.0002233542899,-0.00106332112,-0.002426601521,0.0001292750277,-0.002297326493,0.004755753462,-8.984725241e-05,0.00466590621,0.008422714237,8.291400722e-05,0.008505628244,0.01436529718,0.001679780848,0.01604507802,0.004124034739,0.0002107587242,0.004334793463,0.009451062883,0.002463006627,0.01191406951,-0.003109676163,0.0006569962399,-0.002452679923,-0.0007673944474,0.001021414557,0.0002540201095,0.0002776199803,0.0001445589266,0.0004221789069,-2.86777481e-05,0.000232962222,0.0002042844739,-0.0006095552034,-0.0006383428713,-0.001247898075,-0.001079364817,-0.0003467772655,-0.001426142083,-0.0006455020757,-0.0003268026593,-0.000972304735,-0.00165171234,-0.0005437403644,-0.002195452705,-0.001627209834,0.000187631174,-0.00143957866,-0.001702278673,5.305653826e-05,-0.001649222135,-0.0008468393179,-0.00020945937,-0.001056298688,-0.001081905273,-0.0004748649096,-0.001556770182
34.9,0.00376448491,0.00345445564,0.007218940551,0.004002456316,0.0009872330823,0.004989689399,0.006979649663,0.001935929281,0.008915578943,0.007737190077,0.0005650252936,0.00830221537,0.002616770263,0.0001086075336,0.002725377796,0.004440516507,0.0004464277748,0.004886944282,0.00254857805,-3.724234235e-05,0.002511335708,0.003398729909,9.739393515e-06,0.003408469303,0.007510355708,-9.759530292e-05,0.007412760405,0.006554794908,-0.0002289018879,0.00632589302,0.008479192489,-0.0001964818959,0.008282710593,-0.0004286384809,0.0007596065981,0.0003309681172,-0.002106862197,-0.0003523923808,-0.002459254578,0.00138822932,0.0004050524801,0.0017932818,-0.002064158508,-0.0001452318963,-0.002209390404,-0.001367855407,-0.0004949038289,-0.001862759236,-0.001828351501,-0.0002352295221,-0.002063581023,-0.0007976671069,-0.0002279778667,-0.001025644974,-0.00239123109,0.0001280930876,-0.002263138003,0.004775855049,-9.172412443e-05,0.004684130925,0.008478657359,8.156389617e-05,0.008560221256,0.01440132225,0.001679659476,0.01608098173,0.004185832681,0.0002136442225,0.004399476904,0.009459794893,0.002464487411,0.0119242823,-0.003118964302,0.0006635421121,-0.00245542219,-0.0007721368342,0.001022820832,0.0002506839977,0.0002860541003,0.0001285907104,0.0004146448106,-2.314424612e-05,0.0002373352023,0.0002141909562,-0.00059026618,-0.0006414170166,-0.001231683197,-0.001058561504,-0.0003413599131,-0.001399921417,-0.0006297413308,-0.0003280786191,-0.0009578199498,-0.001633144619,-0.0005423392774,-0.002175483896,-0.001596478318,0.0001924443394,-0.001404033979,-0.001671327044,7.152499506e-05,-0.001599802049,-0.0008325171763,-0.0002071325711,-0.001039649747,-0.001044818352,-0.0004789004749,-0.001523718827
35.0,0.003818069917,0.003464052501,0.007282122418,0.00404128442,0.000993611895,0.005034896315,0.007027439469,0.001946007985,0.008973447454,0.007788607234,0.0005636641245,0.008352271358,0.002659286275,0.0001069731445,0.00276625942,0.00447114099,0.0004477464538,0.004918887443,0.002571128197,-3.890737282e-05,0.002532220825,0.003414045108,4.69681024e-06,0.003418741918,0.007555081077,-0.0001016924846,0.007453388592,0.006594206667,-0.000233650326,0.006360556341,0.008537886773,-0.0002015506377,0.008336336136,-0.0004596540055,0.0007547594031,0.0002951053976,-0.002106191571,-0.0003659964554,-0.002472188026,0.00139260122,0.0004088197888,0.001801421009,-0.002035011275,-0.000143165652,-0.002178176927,-0.001344911513,-0.000492390678,-0.001837302191,-0.001801730799,-0.0002370238929,-0.002038754692,-0.0007536885687,-0.00023191136,-0.0009855999287,-0.002354127625,0.0001269231587,-0.002227204467,0.004797287404,-9.349009849e-05,0.004703797306,0.008534603369,8.024070534e-05,0.008614844075,0.01444042335,0.001680384205,0.01612080755,0.004246776538,0.000216613435,0.004463389973,0.009469223999,0.002466130671,0.01193535467,-0.003125472371,0.0006701158561,-0.002455356515,-0.0007742858797,0.001025168617,0.0002508827375,0.0002988405794,0.0001133066217,0.0004121472011,-1.312464308e-05,0.0002413710567,0.0002282464136,-0.0005699387661,-0.0006442857053,-0.001214224471,-0.00103563759,-0.0003355689711,-0.001371206561,-0.0006115817878,-0.0003293098021,-0.0009408915899,-0.001612706173,-0.0005399363294,-0.002152642502,-0.001563236546,0.0001972646809,-0.001365971865,-0.00164015881,9.034722661e-05,-0.001549811583,-0.0008157858733,-0.0002044817061,-0.001020267579,-0.00100609634,-0.0004835205304,-0.001489616871
