Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,-0.007273000971,-0.001294957726,-0.008567958698,-0.005674506062,0.0008710462715,-0.004803459791,-0.009186412894,-0.0009547542138,-0.01014116711,-0.007920701813,-0.0002780342986,-0.008198736112,-0.003856304292,-2.51880839e-05,-0.003881492376,-0.002938205248,0.0001298031306,-0.002808402118,-0.004832116534,0.0004248127195,-0.004407303814,-0.003980231107,0.0003216567076,-0.003658574399,-0.007870855317,0.0001313457932,-0.007739509523,-0.005662670312,0.0003100062667,-0.005352664045,-0.005684012607,0.0001003699869,-0.005583642621,-0.00557238769,-0.0001849994266,-0.005757387117,-0.002072525016,-9.971623263e-05,-0.002172241248,-0.009155527758,-0.0005410758565,-0.009696603615,-0.003525523369,0.0002527180555,-0.003272805313,-0.001832089774,-0.000219850245,-0.002051940019,-0.002041147205,-2.090384311e-05,-0.002062051048,-0.002310255731,-0.0003100907179,-0.002620346449,-0.002479249589,4.801258054e-05,-0.002431237009,-0.004055467295,0.0002418207858,-0.003813646509,-0.004764350659,4.53852035e-06,-0.004759812138,-0.01013299831,-0.001437254653,-0.01157025296,-0.001516167851,-0.0005638772661,-0.002080045117,-0.00610866741,-0.0002519049963,-0.006360572406,-0.002531808358,0.0001487224982,-0.00238308586,-0.008030723255,0.0006320504459,-0.007398672809,-0.004264346139,-0.0003201411412,-0.00458448728,-0.005997844765,0.0006573512777,-0.005340493487,-0.001866671771,0.0003089428649,-0.001557728907,-0.001050157357,8.327394394e-05,-0.0009668834129,-0.001083610539,-0.0001013689933,-0.001184979532,-0.001480997572,-0.0001936032599,-0.001674600832,-0.000759781496,0.0002799923345,-0.0004797891615,-0.001235027848,0.0001515192394,-0.001083508609,-0.002123618943,0.0001869631908,-0.001936655752,-0.001373053454,0.0002355113062,-0.001137542148
29.0,-0.007239967184,-0.00128101292,-0.008520980103,-0.005651728616,0.0008847840344,-0.004766944581,-0.009214869366,-0.000949130746,-0.01016400011,-0.007928246887,-0.0002796295879,-0.008207876475,-0.003843361537,-2.300371473e-05,-0.003866365252,-0.002933435109,0.0001335010978,-0.002799934011,-0.004837065033,0.0004274423375,-0.004409622696,-0.003970299595,0.0003289167683,-0.003641382827,-0.007856074426,0.0001362232873,-0.007719851139,-0.005640966105,0.0003148465129,-0.005326119592,-0.005667914681,0.0001051437624,-0.005562770919,-0.005539712383,-0.0001801984365,-0.005719910819,-0.002113940575,-6.983317958e-05,-0.002183773755,-0.009137159082,-0.0005360271968,-0.009673186279,-0.003528423409,0.0002595487339,-0.003268874676,-0.001790188196,-0.0002141150541,-0.00200430325,-0.002024012584,-1.58482631e-05,-0.002039860847,-0.002267688837,-0.0003048082129,-0.00257249705,-0.002463678984,5.302089132e-05,-0.002410658093,-0.004038070832,0.0002474162546,-0.003790654577,-0.004739521595,7.466006108e-06,-0.004732055588,-0.01011838177,-0.001433750213,-0.01155213198,-0.001525842271,-0.0005622252616,-0.002088067532,-0.006120470967,-0.00025144746,-0.006371918427,-0.002521171825,0.0001504460233,-0.002370725802,-0.008015700157,0.0006361321856,-0.007379567971,-0.004266867838,-0.0003320620383,-0.004598929876,-0.005995076025,0.0006557721328,-0.005339303892,-0.001864612443,0.0003125709037,-0.001552041539,-0.001048501298,9.018423363e-05,-0.000958317064,-0.001074488207,-9.694221975e-05,-0.001171430427,-0.001474365852,-0.0001853222525,-0.001659688104,-0.000736881064,0.0002848347426,-0.0004520463214,-0.001219960627,0.0001649562757,-0.001055004351,-0.002090644556,0.0001870597995,-0.001903584757,-0.001356821703,0.0002425140948,-0.001114307608
29.1,-0.00720861777,-0.001267218337,-0.008475836107,-0.005628035247,0.0008989739127,-0.004729061335,-0.009244454682,-0.0009433984834,-0.01018785317,-0.007937163945,-0.0002810690936,-0.008218233039,-0.003831363085,-2.091920586e-05,-0.003852282291,-0.002929381752,0.0001373534874,-0.002792028265,-0.004840451331,0.0004301617046,-0.004410289626,-0.003958403064,0.0003362362076,-0.003622166856,-0.007835651501,0.0001413598915,-0.00769429161,-0.005613277919,0.0003196364586,-0.00529364146,-0.005646490456,0.0001099005752,-0.005536589881,-0.00550577345,-0.0001749061668,-0.005680679617,-0.002153734081,-3.859007352e-05,-0.002192324154,-0.009115151945,-0.0005309410946,-0.00964609304,-0.003527076,0.0002665718266,-0.003260504173,-0.001746942302,-0.0002077287552,-0.001954671057,-0.002003566686,-1.05181928e-05,-0.002014084879,-0.002224885918,-0.0002995153585,-0.002524401277,-0.002445130394,5.826512878e-05,-0.002386865265,-0.004017052589,0.0002529301859,-0.003764122404,-0.004713289311,1.044876097e-05,-0.00470284055,-0.01010098237,-0.001429871757,-0.01153085413,-0.001536112995,-0.0005605305913,-0.002096643587,-0.006131909174,-0.0002507655822,-0.006382674757,-0.002506068314,0.000152234921,-0.002353833393,-0.007995360848,0.0006401313204,-0.007355229528,-0.004262914471,-0.0003436320841,-0.004606546555,-0.005987399784,0.0006535943521,-0.005333805432,-0.00185938706,0.0003164063368,-0.001542980723,-0.001042947949,9.717081526e-05,-0.0009457771334,-0.001061635409,-9.237428962e-05,-0.001154009699,-0.001463301341,-0.0001761767945,-0.001639478135,-0.0007131268947,0.0002894270225,-0.0004236998722,-0.001206174847,0.0001784408609,-0.001027733986,-0.002054884038,0.0001875048484,-0.00186737919,-0.00133819943,0.0002488871232,-0.001089312307
29.2,-0.007179150075,-0.001253598333,-0.008432748409,-0.005603626575,0.0009135281735,-0.004690098402,-0.009275132483,-0.0009375842553,-0.01021271674,-0.007947526163,-0.0002823625453,-0.008229888708,-0.003820413318,-1.894468716e-05,-0.003839358006,-0.002926158696,0.0001413334344,-0.002784825262,-0.004842318648,0.0004329600032,-0.004409358645,-0.003944613288,0.0003435562487,-0.003601057039,-0.007809799689,0.0001467329189,-0.00766306677,-0.005579737279,0.0003243468932,-0.005255390386,-0.005619837521,0.0001146178092,-0.005505219712,-0.005470706281,-0.0001691523811,-0.005639858662,-0.002191601517,-6.220123816e-06,-0.002197821641,-0.009089614412,-0.0005258643087,-0.009615478721,-0.003521514195,0.0002737442308,-0.003247769964,-0.001702546197,-0.0002007178178,-0.001903264015,-0.001979890286,-4.965123074e-06,-0.001984855409,-0.002182013573,-0.0002942809211,-0.002476294494,-0.002423688822,6.372006385e-05,-0.002359968758,-0.003992529802,0.0002583343645,-0.003734195437,-0.004685754323,1.346879686e-05,-0.004672285527,-0.01008092819,-0.001425687915,-0.01150661611,-0.001546891006,-0.0005588016591,-0.002105692665,-0.006142952325,-0.0002498868485,-0.006392839173,-0.002486464005,0.0001540487194,-0.002332415285,-0.007969680052,0.0006440456627,-0.007325634389,-0.004252699154,-0.0003546752306,-0.004607374384,-0.005974755738,0.0006508006964,-0.005323955041,-0.001850973805,0.0003204259607,-0.001530547844,-0.001033435029,0.0001041771409,-0.0009292578882,-0.001045057117,-8.773201637e-05,-0.001132789134,-0.001447828959,-0.0001662837571,-0.001614112716,-0.0006885846439,0.0002937646429,-0.0003948200011,-0.001193699462,0.0001918623479,-0.001001837114,-0.002016480347,0.0001882916645,-0.001828188682,-0.001317171861,0.0002545918319,-0.001062580029
29.3,-0.007151747202,-0.00124017723,-0.008391924432,-0.005578691872,0.0009283580665,-0.004650333805,-0.009306847635,-0.0009317155009,-0.01023856314,-0.00795937832,-0.0002835200947,-0.008242898415,-0.003810590525,-1.708957865e-05,-0.003827680104,-0.002923856517,0.0001454137419,-0.002778442775,-0.004842698743,0.0004358252642,-0.004406873479,-0.003928995781,0.0003508177697,-0.003578178012,-0.00777874459,0.0001523173536,-0.007626427237,-0.005540494007,0.0003289489433,-0.005211545063,-0.005588065104,0.00011927309,-0.005468792014,-0.005434645544,-0.0001629773092,-0.005597622853,-0.002227255412,2.704801189e-05,-0.0022002074,-0.009060669833,-0.0005208407714,-0.009581510604,-0.003511785832,0.0002810229316,-0.003230762901,-0.001657183921,-0.0001931175042,-0.001850301426,-0.001953066509,7.551471698e-07,-0.001952311362,-0.002139212588,-0.0002891767863,-0.002428389375,-0.002399444242,6.935599601e-05,-0.002330088246,-0.003964626522,0.0002636017831,-0.003701024739,-0.004657005411,1.650826698e-05,-0.004640497144,-0.01005834354,-0.001421269513,-0.01147961305,-0.001558071646,-0.0005570471463,-0.002115118792,-0.006153562094,-0.0002488401143,-0.006402402208,-0.002462347443,0.0001558473463,-0.002306500096,-0.007938658392,0.0006478758425,-0.007290782549,-0.0042364662,-0.0003650181291,-0.004601484329,-0.005957106222,0.0006473839681,-0.005309722254,-0.001839371228,0.0003246060114,-0.001514765216,-0.001019919941,0.0001111501071,-0.0009087698337,-0.00102477254,-8.308710775e-05,-0.001107859647,-0.001427990692,-0.0001557662884,-0.001583756981,-0.0006633199521,0.000297851059,-0.000365468893,-0.001182513852,0.0002050919583,-0.0009774218933,-0.001975576876,0.0001894097019,-0.001786167174,-0.001293736605,0.000259595147,-0.001034141458
29.4,-0.007126581752,-0.001226979964,-0.008353561716,-0.005553410322,0.0009433758188,-0.004610034503,-0.009339531181,-0.0009258200152,-0.0102653512,-0.00797274156,-0.0002845521131,-0.008257293673,-0.003801952574,-1.536250868e-05,-0.003817315082,-0.002922548297,0.0001495676757,-0.002772980622,-0.004841619646,0.000438744481,-0.004402875165,-0.003911616464,0.0003579633875,-0.003553653076,-0.007742728308,0.000158086103,-0.007584642205,-0.005495720977,0.0003334145787,-0.005162306398,-0.005551298222,0.00012384454,-0.005427453682,-0.005397734717,-0.0001564324435,-0.005554167161,-0.002260442695,6.099213484e-05,-0.00219945056,-0.009028470517,-0.000515912469,-0.009544382986,-0.003497964084,0.0002883644633,-0.003209599621,-0.001611041192,-0.0001849720833,-0.001796013276,-0.001923190926,6.583713507e-06,-0.001916607212,-0.002096604484,-0.0002842771358,-0.002380881619,-0.002372495158,7.513847889e-05,-0.002297356679,-0.003933478059,0.0002687065784,-0.003664771481,-0.004627126567,1.954953283e-05,-0.004607577034,-0.01003335524,-0.00141668903,-0.01145004427,-0.001569542866,-0.0005552763224,-0.002124819188,-0.00616369997,-0.0002476549018,-0.006411354872,-0.002433743844,0.0001575916496,-0.002276152194,-0.007902341179,0.0006516231361,-0.007250718042,-0.00421449122,-0.0003744962545,-0.004588987474,-0.005934448615,0.0006433473322,-0.005291101282,-0.001824605727,0.0003289218002,-0.001495683926,-0.001002389714,0.0001180416155,-0.0008843480988,-0.001000822574,-7.851508219e-05,-0.001079337656,-0.001403850687,-0.0001447526398,-0.001548603327,-0.0006374065391,0.000301696222,-0.0003357103171,-0.00117256714,0.000217988369,-0.0009545787712,-0.001932323939,0.0001908447286,-0.00174147921,-0.001267910982,0.0002638674731,-0.001004043509
29.5,-0.007103820138,-0.001214032665,-0.008317852803,-0.005527953053,0.0009584965675,-0.004569456485,-0.009373105923,-0.0009199256472,-0.01029303157,-0.007987618942,-0.0002854690172,-0.008273087959,-0.003794543533,-1.377118999e-05,-0.003808314723,-0.002922295391,0.0001537696053,-0.002768525785,-0.004839113635,0.0004417037128,-0.004397409922,-0.003892549003,0.0003649395714,-0.003527609431,-0.007702013768,0.0001640103111,-0.007538003457,-0.005445619294,0.00033771708,-0.005107902214,-0.005509682844,0.000128310991,-0.005381371853,-0.005360135421,-0.0001495809942,-0.005509716415,-0.00229096311,9.539829814e-05,-0.002195564812,-0.008993209501,-0.0005111199657,-0.009504329467,-0.003480156843,0.0002957246366,-0.003184432206,-0.001564317343,-0.0001763348115,-0.001740652154,-0.001890382188,1.245976126e-05,-0.001877922427,-0.002054299589,-0.0002796572696,-0.002333956858,-0.002342953458,8.102827425e-05,-0.002261925184,-0.003899235806,0.0002736241037,-0.003625611702,-0.004596204641,2.257526434e-05,-0.004573629376,-0.01000609939,-0.001412019768,-0.01141811916,-0.001581193705,-0.0005534993221,-0.002134693027,-0.006173335247,-0.0002463607365,-0.006419695984,-0.002400729138,0.000159243912,-0.002241485226,-0.007860836076,0.0006552871834,-0.007205548893,-0.004187080712,-0.0003829608276,-0.004570041539,-0.005906827298,0.0006387044576,-0.00526812284,-0.00180673831,0.0003333476102,-0.0014733907,-0.0009808704,0.0001248098807,-0.0008560605194,-0.0009732773437,-7.409373204e-05,-0.001047371076,-0.001375500096,-0.0001333753183,-0.001508875414,-0.000610934104,0.0003053148351,-0.0003056192689,-0.00116380102,0.0002304053901,-0.0009333956302,-0.001886886184,0.0001925793628,-0.001694306821,-0.001239739049,0.0002673807562,-0.0009723582927
29.6,-0.007083626199,-0.001201362968,-0.008284989167,-0.005502485291,0.0009736400233,-0.004528845268,-0.00940749142,-0.000914059935,-0.01032155136,-0.008004000564,-0.0002862811479,-0.008290281712,-0.003788399622,-1.232230643e-05,-0.003800721929,-0.002923151881,0.0001579954038,-0.002765156477,-0.004835223182,0.0004446882039,-0.004390534978,-0.003871880597,0.0003716982612,-0.003500182335,-0.007656887661,0.0001700597442,-0.007486827917,-0.005390422292,0.0003418314511,-0.005048590841,-0.005463390668,0.0001326521576,-0.005330738511,-0.005322033764,-0.0001424979498,-0.005464531714,-0.002318683186,0.0001300625836,-0.002188620602,-0.008955126873,-0.0005065023985,-0.009461629272,-0.003458512383,0.0003030589103,-0.003155453473,-0.001517234406,-0.0001672677209,-0.001684502127,-0.00185479065,1.832161406e-05,-0.001836469036,-0.002012405583,-0.0002753919683,-0.002287797552,-0.002310949407,8.698162819e-05,-0.002223967779,-0.003862071031,0.0002783312823,-0.003583739749,-0.004564335829,2.556866774e-05,-0.004538767161,-0.009976726806,-0.001407334713,-0.01138406152,-0.001592921338,-0.0005517273269,-0.002144648665,-0.006182450914,-0.0002449866059,-0.00642743752,-0.002363440434,0.0001607683387,-0.002202672095,-0.007814325595,0.0006588640786,-0.007155461517,-0.004154570503,-0.0003902857022,-0.004544856205,-0.0058743434,0.0006334797486,-0.005240863651,-0.001785868728,0.0003378569184,-0.001448011809,-0.0009554333193,0.0001314202458,-0.0008240130735,-0.0009422420432,-6.990113036e-05,-0.001012143174,-0.001343060024,-0.0001217703419,-0.001464830366,-0.0005840139071,0.0003087246465,-0.0002752892606,-0.00115616906,0.0002422000183,-0.0009139690418,-0.00183944846,0.0001945940168,-0.001644854443,-0.001209296901,0.0002701074389,-0.000939189462
29.7,-0.007066162838,-0.001188999973,-0.008255162811,-0.005477167771,0.0009887316612,-0.00448843611,-0.009442607104,-0.0009082496709,-0.01035085677,-0.008021866956,-0.0002869986728,-0.008308865629,-0.0037835528,-1.102140832e-05,-0.003794574208,-0.002925166299,0.0001622227004,-0.002762943599,-0.004830002704,0.0004476826046,-0.0043823201,-0.003849714309,0.0003781978589,-0.00347151645,-0.007607660416,0.0001762032234,-0.007431457193,-0.00533039674,0.0003457347163,-0.004984662024,-0.005412622064,0.0001368487777,-0.005275773287,-0.00528364115,-0.000135269636,-0.005418910786,-0.002343540502,0.0001647920022,-0.0021787485,-0.008914507861,-0.0005020968204,-0.009416604681,-0.003433219233,0.0003103237144,-0.003122895518,-0.001470040571,-0.0001578410937,-0.001627881664,-0.001816602386,2.410764849e-05,-0.001792494738,-0.001971034591,-0.0002715536476,-0.002242588239,-0.002276635282,9.295084086e-05,-0.002183684441,-0.003822176011,0.0002828070983,-0.003539368913,-0.00453162915,2.851376239e-05,-0.004503115387,-0.009945405399,-0.001402705264,-0.01134811066,-0.001604635123,-0.0005499726188,-0.002154607742,-0.006191046092,-0.0002435605912,-0.006434606684,-0.002322079762,0.0001621315157,-0.002159948246,-0.007763070516,0.0006623451613,-0.007100725355,-0.004117321984,-0.0003963734095,-0.004513695393,-0.005837160298,0.0006277088165,-0.005209451481,-0.001762135148,0.0003424228629,-0.001419712286,-0.0009261957179,0.0001378452994,-0.0007883504186,-0.0009078594106,-6.601333588e-05,-0.0009738727464,-0.001306681026,-0.0001100764422,-0.001416757468,-0.0005567798859,0.0003119448659,-0.0002448350199,-0.001149646098,0.0002532389148,-0.0008964071831,-0.001790217409,0.0001968676709,-0.001593349738,-0.001176694491,0.0002720203994,-0.000904674092
29.8,-0.007051590964,-0.001176973879,-0.008228564844,-0.005452156583,0.001003703369,-0.004448453214,-0.009478372539,-0.0009025203939,-0.01038089293,-0.008041189819,-0.0002876314275,-0.008328821246,-0.00378003084,-9.872768652e-06,-0.003789903609,-0.002928379935,0.0001664311504,-0.002761948784,-0.004823515115,0.0004506713294,-0.004372843786,-0.003826167041,0.0003844037321,-0.003441763309,-0.007554662528,0.0001824090142,-0.007372253514,-0.0052658403,0.0003494059893,-0.004916434311,-0.005357606132,0.0001408826814,-0.00521672345,-0.005245188399,-0.0001279926765,-0.005373181075,-0.002365535908,0.0001994034077,-0.0021661325,-0.00887167243,-0.0004979369002,-0.00936960933,-0.003404499492,0.0003174784853,-0.003087021006,-0.001423006515,-0.0001481323984,-0.001571138913,-0.001776036976,2.975728143e-05,-0.001746279694,-0.001930306678,-0.0002682108307,-0.002198517508,-0.002240186231,9.888509462e-05,-0.002141301137,-0.00377976162,0.0002870330918,-0.003492728528,-0.004498205873,3.139554934e-05,-0.004466810324,-0.009912318575,-0.001398200076,-0.01131051865,-0.001616256999,-0.0005482485028,-0.002164505501,-0.006199134658,-0.000242109586,-0.006441244244,-0.002276909377,0.000163303071,-0.002113606306,-0.007707401914,0.00066571675,-0.007041685164,-0.004075715134,-0.000401159885,-0.004476875019,-0.005795503486,0.0006214391895,-0.005174064296,-0.001735708822,0.0003470187821,-0.00138869004,-0.0008933152412,0.000144064174,-0.0007492510672,-0.0008703080657,-6.250203141e-05,-0.0009328100971,-0.001266538663,-9.843414237e-05,-0.001364972805,-0.000529384274,0.000314994583,-0.000214389691,-0.001144226057,0.0002634028355,-0.0008808232214,-0.001739417701,0.0001993780192,-0.001540039682,-0.001142072825,0.000273093349,-0.0008689794764
29.9,-0.007040065929,-0.001165315384,-0.008205381313,-0.005427601327,0.001018493655,-0.004409107672,-0.009514704991,-0.0008968958329,-0.01041160082,-0.008061930205,-0.0002881886536,-0.008350118859,-0.00377785412,-8.879202128e-06,-0.003786733322,-0.002932822398,0.0001706027866,-0.002762219611,-0.004815824341,0.0004536389686,-0.004362185372,-0.003801363836,0.0003902883402,-0.003411075496,-0.007498238071,0.0001886451074,-0.007309592964,-0.005197075703,0.0003528262804,-0.004844249423,-0.005298598014,0.0001447367574,-0.005153861257,-0.00520691487,-0.0001207723214,-0.005327687191,-0.002384716599,0.0002337203113,-0.002150996288,-0.008826959704,-0.000494051311,-0.009321011015,-0.003372597325,0.0003244876132,-0.003048109712,-0.001376415744,-0.0001382246222,-0.001514640366,-0.001733339561,3.521213993e-05,-0.001698127421,-0.001890349124,-0.0002654271305,-0.002155776255,-0.002201797805,0.0001047314887,-0.002097066316,-0.003735052171,0.0002909939252,-0.003444058246,-0.004464195584,3.420002427e-05,-0.00442999556,-0.009877660435,-0.001393884109,-0.01127154454,-0.001627719078,-0.0005465691228,-0.002174288201,-0.006206741297,-0.0002406589326,-0.006447400229,-0.002228239884,0.000164256776,-0.002063983108,-0.007647703551,0.0006689609054,-0.006978742646,-0.004030138766,-0.0004046174931,-0.004434756259,-0.005749654953,0.0006147309167,-0.005134924037,-0.0017067853,0.0003516186075,-0.001355166692,-0.000856980604,0.0001500611627,-0.0007069194413,-0.0008297975584,-5.943236702e-05,-0.0008892299254,-0.001222826341,-8.698468235e-05,-0.001309811024,-0.0005019888726,0.0003178910903,-0.0001840977823,-0.001139911515,0.0002725899904,-0.0008673215248,-0.001687284952,0.0002021015411,-0.001485183411,-0.001105597156,0.0002733012526,-0.0008322959038
30.0,-0.007031732621,-0.001154054937,-0.008185787558,-0.005403642416,0.001033047579,-0.004370594837,-0.00955151575,-0.0008913973808,-0.01044291313,-0.008084035439,-0.0002886787132,-0.008372714153,-0.003777030793,-8.041929202e-06,-0.003785072722,-0.002938506247,0.0001747223785,-0.002763783869,-0.004806986746,0.0004565706252,-0.004350416121,-0.003775430617,0.0003958310296,-0.003379599588,-0.007438737387,0.000194879413,-0.007243857974,-0.005124443456,0.0003559781807,-0.004768465275,-0.005235874657,0.0001483948651,-0.005087479792,-0.00516905654,-0.0001137202393,-0.005282776779,-0.002401155991,0.0002675685077,-0.002133587483,-0.008780712627,-0.0004904623581,-0.009271174985,-0.00333776634,0.0003313215338,-0.003006444806,-0.001330552672,-0.0001282042061,-0.001458756878,-0.001688769931,4.041718177e-05,-0.00164835275,-0.001851292966,-0.0002632604616,-0.002114553428,-0.002161680939,0.000110436137,-0.002051244802,-0.003688279407,0.0002946780753,-0.003393601332,-0.004429730945,3.691412476e-05,-0.00439281682,-0.00984163,-0.00138981784,-0.01123144784,-0.001638960324,-0.0005449492154,-0.002183909539,-0.00621389711,-0.000239231932,-0.006453129042,-0.002176415443,0.0001649719735,-0.002011443469,-0.007584390843,0.0006720569183,-0.006912333925,-0.003980980366,-0.0004067558421,-0.004387736209,-0.005699943964,0.0006076563347,-0.005092287629,-0.001675575048,0.000356196937,-0.001319378111,-0.0008174022356,0.0001558240123,-0.0006615782234,-0.0007865621486,-5.686124134e-05,-0.0008434233899,-0.001175747745,-7.586871528e-05,-0.00125161646,-0.0004747547023,0.0003206480795,-0.0001541066228,-0.001136700171,0.000280719011,-0.0008559811597,-0.001634058957,0.0002050143926,-0.001429044565,-0.001067448584,0.0002726208545,-0.0007948277298
30.1,-0.007026720641,-0.001143222007,-0.008169942648,-0.005380408667,0.001047316521,-0.004333092147,-0.009588707149,-0.0008860436912,-0.01047475084,-0.008107436479,-0.0002891088991,-0.008396545379,-0.003777552547,-7.360556081e-06,-0.003784913103,-0.002945422648,0.0001787776915,-0.002766644956,-0.004797044379,0.000459452129,-0.00433759225,-0.003748487541,0.0004010175616,-0.003347469979,-0.007376510885,0.0002010799633,-0.007175430922,-0.005048295092,0.0003588456193,-0.004689449472,-0.005169730534,0.0001518418002,-0.005017888734,-0.005131836969,-0.0001069518434,-0.005238788812,-0.002414935029,0.0003007716982,-0.002114163331,-0.008733267107,-0.0004871852244,-0.009220452331,-0.003300259484,0.0003379567834,-0.002962302701,-0.001285692664,-0.000118158903,-0.001403851567,-0.001642592088,4.532147729e-05,-0.001597270611,-0.001813269076,-0.00026176221,-0.002075031286,-0.002120056075,0.0001159451714,-0.002004110904,-0.003639677441,0.0002980784931,-0.003341598948,-0.004394943311,3.952569136e-05,-0.004355417619,-0.009804426471,-0.001386056727,-0.0111904832,-0.001649924039,-0.0005434038609,-0.0021933279,-0.006220636472,-0.0002378493411,-0.006458485814,-0.002121800724,0.0001654349424,-0.001956365782,-0.007517893221,0.0006749829046,-0.006842910316,-0.003928618328,-0.0004076201374,-0.004336238465,-0.005646736995,0.0006002983408,-0.005046438654,-0.001642295788,0.0003607287884,-0.001281567,-0.0007748055161,0.0001613422016,-0.0006134633146,-0.0007408553117,-5.483605068e-05,-0.0007956913623,-0.001125511052,-6.522465087e-05,-0.001190735703,-0.000447832697,0.0003232737307,-0.0001245589662,-0.001134572824,0.0002877312529,-0.0008468415711,-0.001579979727,0.0002080942445,-0.001371885483,-0.001027816648,0.0002710316347,-0.0007567850135
30.2,-0.007025140568,-0.001132844467,-0.008157985035,-0.005358015768,0.001061257798,-0.00429675797,-0.009626171459,-0.0008808504379,-0.0105070219,-0.008132046842,-0.0002894853583,-0.008421532201,-0.003779392349,-6.833143005e-06,-0.003786225492,-0.002953539211,0.0001827595887,-0.002770779622,-0.004786021569,0.0004622701735,-0.004323751395,-0.003720644215,0.0004058394161,-0.003314804799,-0.007311905034,0.0002072151871,-0.007104689847,-0.00496898824,0.0003614137975,-0.004607574443,-0.005100474441,0.0001550633754,-0.004945411066,-0.005095463132,-0.0001005831162,-0.005196046248,-0.002426127174,0.0003331481883,-0.002092978986,-0.008684947051,-0.0004842278831,-0.009169174934,-0.003260323211,0.0003443753353,-0.002915947876,-0.001242096187,-0.0001081758342,-0.001350272022,-0.001595066729,4.987868124e-05,-0.001545188048,-0.001776405561,-0.0002609763014,-0.002037381863,-0.002077148022,0.0001212056116,-0.001955942411,-0.003589479542,0.0003011929875,-0.003288286555,-0.004359960436,4.202341249e-05,-0.004317937024,-0.009766246509,-0.001382650975,-0.01114889748,-0.001660557039,-0.0005419482751,-0.002202505314,-0.006226995774,-0.0002365290023,-0.006463524776,-0.002064772219,0.0001656399041,-0.001899132315,-0.007448643482,0.000677717024,-0.006770926458,-0.003873417655,-0.0004072875962,-0.004280705251,-0.0055904291,0.0005927471382,-0.004997681962,-0.001607167502,0.0003651891991,-0.001241978303,-0.0007294272904,0.0001666053482,-0.0005628219423,-0.0006929461351,-5.339369963e-05,-0.0007463398347,-0.001072326213,-5.518653865e-05,-0.001127512752,-0.0004213570459,0.0003257689164,-9.558812956e-05,-0.00113348675,0.0002935925347,-0.0008398942151,-0.001525286733,0.000211322421,-0.001313964312,-0.0009868942423,0.0002685171886,-0.0007183770537
