Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.5,4.552527719e-03,1.635791100e-03,6.188318819e-03,4.915281081e-03,7.228733894e-04,5.638154470e-03,2.291001953e-03,9.467983494e-04,3.237800303e-03,3.874545720e-03,1.318374322e-04,4.006383152e-03,3.657512031e-03,-1.080807991e-04,3.549431232e-03,3.746210665e-03,1.706254781e-04,3.916836143e-03,3.173254445e-03,-3.605850538e-06,3.169648594e-03,2.460374001e-03,1.037245970e-04,2.564098598e-03,5.585269444e-03,-4.405288963e-05,5.541216555e-03,4.001956332e-03,-7.906817744e-05,3.922888155e-03,5.617900902e-03,-4.270094789e-05,5.575199955e-03,1.825416925e-03,5.165321090e-04,2.341949034e-03,9.156420640e-04,1.112499678e-04,1.026892032e-03,2.893761657e-03,5.723869348e-04,3.466148591e-03,1.362219340e-03,2.043455410e-04,1.566564881e-03,1.482782901e-03,-1.021830883e-04,1.380599813e-03,8.466688850e-04,2.287775375e-04,1.075446422e-03,1.741378321e-03,3.836211138e-04,2.124999434e-03,1.016047953e-04,3.312630047e-04,4.328678000e-04,2.560979275e-03,1.236618009e-04,2.684641076e-03,4.069259134e-03,4.178562506e-04,4.487115384e-03,7.085631523e-03,1.089676605e-03,8.175308128e-03,2.741665290e-03,4.633295737e-04,3.204994864e-03,4.695670342e-03,1.256973332e-03,5.952643673e-03,2.923354989e-04,2.404084961e-04,5.327439950e-04,1.866642355e-03,8.027658767e-04,2.669408232e-03,1.841406945e-03,6.255900904e-04,2.466997036e-03,2.051903686e-03,6.739331515e-04,2.725836837e-03,5.582007596e-04,-2.319392699e-04,3.262614897e-04,1.392658864e-03,-1.067233421e-04,1.285935522e-03,3.829209610e-04,-3.411653657e-06,3.795093074e-04,-7.144255999e-05,1.441427135e-04,7.270015351e-05,9.837051944e-04,1.708165943e-04,1.154521789e-03,3.910350573e-04,5.379258371e-04,9.289608943e-04,7.630041266e-04,5.069548827e-05,8.136996149e-04,8.447791629e-04,-2.197448525e-07,8.445594181e-04
15.6,4.533492221e-03,1.628904040e-03,6.162396261e-03,4.933966358e-03,7.275829623e-04,5.661549320e-03,2.295896364e-03,9.449465407e-04,3.240842904e-03,3.882579532e-03,1.304846525e-04,4.013064185e-03,3.682916460e-03,-1.085467488e-04,3.574369711e-03,3.755009930e-03,1.684078614e-04,3.923417791e-03,3.202912394e-03,-3.959870699e-06,3.198952523e-03,2.500845065e-03,1.023474911e-04,2.603192556e-03,5.645334206e-03,-4.845112239e-05,5.596883084e-03,4.062615151e-03,-8.460573307e-05,3.978009418e-03,5.675533944e-03,-4.637328651e-05,5.629160657e-03,1.852407375e-03,5.140471037e-04,2.366454478e-03,9.935572644e-04,8.891138570e-05,1.082468650e-03,2.930410758e-03,5.754680161e-04,3.505878775e-03,1.401926439e-03,2.068304312e-04,1.608756870e-03,1.487061266e-03,-1.014109453e-04,1.385650321e-03,8.477748576e-04,2.310558378e-04,1.078830695e-03,1.737145679e-03,3.793370266e-04,2.116482705e-03,1.039510353e-04,3.288581171e-04,4.328091524e-04,2.599495340e-03,1.230009852e-04,2.722496325e-03,4.106309720e-03,4.220340435e-04,4.528343763e-03,7.114933115e-03,1.092916492e-03,8.207849607e-03,2.773935329e-03,4.689681746e-04,3.242903504e-03,4.706195041e-03,1.262228776e-03,5.968423817e-03,3.049528950e-04,2.334392187e-04,5.383921137e-04,1.891523930e-03,8.085713363e-04,2.700095266e-03,1.882137445e-03,6.137921913e-04,2.495929637e-03,2.067857695e-03,6.802699186e-04,2.748127614e-03,5.767096605e-04,-2.333295827e-04,3.433800778e-04,1.426116398e-03,-1.109116535e-04,1.315204745e-03,4.198747007e-04,-5.242328260e-06,4.146323725e-04,-4.775548370e-05,1.468042885e-04,9.904880484e-05,1.004946028e-03,1.738076000e-04,1.178753628e-03,3.981496558e-04,5.262522859e-04,9.244019418e-04,8.082510479e-04,5.670995265e-05,8.649610005e-04,8.493459711e-04,1.464823017e-06,8.508107941e-04
15.7,4.510054219e-03,1.621347384e-03,6.131401602e-03,4.945353470e-03,7.310816619e-04,5.676435132e-03,2.297906940e-03,9.423911188e-04,3.240298058e-03,3.888400934e-03,1.290750116e-04,4.017475946e-03,3.707218872e-03,-1.092330571e-04,3.597985815e-03,3.760819631e-03,1.658751482e-04,3.926694779e-03,3.230339523e-03,-4.502156495e-06,3.225837366e-03,2.538925394e-03,1.006139060e-04,2.639539299e-03,5.702162766e-03,-5.296015334e-05,5.649202613e-03,4.120983666e-03,-9.021761147e-05,4.030766055e-03,5.731734872e-03,-5.023399189e-05,5.681500880e-03,1.876731118e-03,5.113979979e-04,2.388129116e-03,1.066427130e-03,6.863890936e-05,1.135066039e-03,2.963825299e-03,5.778761245e-04,3.541701424e-03,1.438434308e-03,2.091473756e-04,1.647581684e-03,1.488544700e-03,-1.010010097e-04,1.387543690e-03,8.458863615e-04,2.329407904e-04,1.078827152e-03,1.730802993e-03,3.746664852e-04,2.105469478e-03,1.033136844e-04,3.259968505e-04,4.293105349e-04,2.635925748e-03,1.224427613e-04,2.758368509e-03,4.143337483e-03,4.260368197e-04,4.569374302e-03,7.140754875e-03,1.095465738e-03,8.236220613e-03,2.806857005e-03,4.742506398e-04,3.281107645e-03,4.712799241e-03,1.267000081e-03,5.979799321e-03,3.149891445e-04,2.261775247e-04,5.411666692e-04,1.912729554e-03,8.138365904e-04,2.726566144e-03,1.920727884e-03,6.005437187e-04,2.521271603e-03,2.083500042e-03,6.853571669e-04,2.768857209e-03,5.926785417e-04,-2.348961778e-04,3.577823639e-04,1.456601832e-03,-1.152407785e-04,1.341361053e-03,4.542170645e-04,-7.703240276e-06,4.465138242e-04,-2.697493562e-05,1.489792813e-04,1.220043456e-04,1.023492725e-03,1.765748119e-04,1.200067537e-03,4.034929199e-04,5.127849719e-04,9.162778917e-04,8.503960356e-04,6.262793171e-05,9.130239673e-04,8.499839644e-04,2.157903672e-06,8.521418680e-04
15.8,4.482434211e-03,1.613193425e-03,6.095627636e-03,4.949421378e-03,7.333373965e-04,5.682758774e-03,2.296673911e-03,9.391250682e-04,3.235798979e-03,3.892044553e-03,1.276179945e-04,4.019662548e-03,3.730316507e-03,-1.101377763e-04,3.620178731e-03,3.763665346e-03,1.630555387e-04,3.926720884e-03,3.255466648e-03,-5.217881380e-06,3.250248767e-03,2.574606288e-03,9.851771268e-05,2.673124000e-03,5.755763935e-03,-5.753890312e-05,5.698225032e-03,4.177111344e-03,-9.588272124e-05,4.081228623e-03,5.786538046e-03,-5.426264189e-05,5.732275404e-03,1.898373209e-03,5.086437462e-04,2.407016955e-03,1.133880541e-03,5.070220228e-05,1.184582743e-03,2.993986723e-03,5.796177579e-04,3.573604481e-03,1.471697978e-03,2.113038799e-04,1.683001858e-03,1.487319101e-03,-1.009747003e-04,1.386344401e-03,8.410402858e-04,2.344013026e-04,1.075441588e-03,1.722395267e-03,3.696171826e-04,2.092012450e-03,9.975876271e-05,3.226722089e-04,4.224309716e-04,2.670269734e-03,1.219898349e-04,2.792259569e-03,4.180283633e-03,4.298689473e-04,4.610152580e-03,7.163043698e-03,1.097331009e-03,8.260374708e-03,2.840450920e-03,4.791584208e-04,3.319609341e-03,4.715542914e-03,1.271276550e-03,5.986819465e-03,3.224257343e-04,2.187213512e-04,5.411470855e-04,1.930282130e-03,8.185459052e-04,2.748828035e-03,1.957043581e-03,5.859147142e-04,2.542958295e-03,2.098934178e-03,6.891784300e-04,2.788112608e-03,6.060438908e-04,-2.366174592e-04,3.694264317e-04,1.483978554e-03,-1.196865337e-04,1.364292020e-03,4.858242154e-04,-1.075716079e-05,4.750670546e-04,-9.046483209e-06,1.506013620e-04,1.415548788e-04,1.039266768e-03,1.791443113e-04,1.218411079e-03,4.072797157e-04,4.976241614e-04,9.049038771e-04,8.893555486e-04,6.835400412e-05,9.577095527e-04,8.468377352e-04,1.874385872e-06,8.487121211e-04
15.9,4.450853131e-03,1.604512147e-03,6.055365278e-03,4.946183337e-03,7.343277734e-04,5.680511111e-03,2.291871458e-03,9.351448318e-04,3.227016290e-03,3.893555264e-03,1.261213054e-04,4.019676570e-03,3.752120116e-03,-1.112577624e-04,3.640862354e-03,3.763580551e-03,1.599797029e-04,3.923560254e-03,3.278239471e-03,-6.092207850e-06,3.272147263e-03,2.607891583e-03,9.605128649e-05,2.703942869e-03,5.806160992e-03,-6.214956152e-05,5.744011430e-03,4.231061745e-03,-1.015812124e-04,4.129480533e-03,5.839990969e-03,-5.843837025e-05,5.781552599e-03,1.917341464e-03,5.058393205e-04,2.423180785e-03,1.195641275e-03,3.532315050e-05,1.230964426e-03,3.020907088e-03,5.807030368e-04,3.601610125e-03,1.501690031e-03,2.133091691e-04,1.714999200e-03,1.483480058e-03,-1.013455836e-04,1.382134474e-03,8.333018837e-04,2.354070330e-04,1.068708917e-03,1.711971229e-03,3.642102958e-04,2.076181525e-03,9.337729193e-05,3.188818661e-04,4.122591580e-04,2.702543887e-03,1.216414209e-04,2.824185308e-03,4.217098525e-03,4.335355280e-04,4.650634053e-03,7.181761774e-03,1.098525604e-03,8.280287378e-03,2.874748493e-03,4.836745954e-04,3.358423088e-03,4.714517773e-03,1.275049334e-03,5.989567106e-03,3.272640856e-04,2.111677942e-04,5.384318798e-04,1.944239129e-03,8.226869946e-04,2.766926124e-03,1.990967082e-03,5.699825721e-04,2.560949654e-03,2.114252183e-03,6.917287680e-04,2.805980951e-03,6.167715677e-04,-2.384730081e-04,3.782985596e-04,1.508138944e-03,-1.242230456e-04,1.383915899e-03,5.145957914e-04,-1.436001061e-05,5.002357808e-04,6.115907780e-06,1.516063941e-04,1.577223019e-04,1.052216480e-03,1.815440491e-04,1.233760529e-03,4.097469063e-04,4.808777342e-04,8.906246405e-04,9.250746088e-04,7.379856686e-05,9.988731757e-04,8.400921946e-04,6.368604017e-07,8.407290550e-04
16,4.415527927e-03,1.595369324e-03,6.010897251e-03,4.935689676e-03,7.340408563e-04,5.669730532e-03,2.283211833e-03,9.304500446e-04,3.213661878e-03,3.892987074e-03,1.245906560e-04,4.017577730e-03,3.772554857e-03,-1.125887865e-04,3.659966070e-03,3.760606343e-03,1.566805364e-04,3.917286879e-03,3.298617974e-03,-7.110603086e-06,3.291507371e-03,2.638795967e-03,9.320683222e-05,2.732002799e-03,5.853389694e-03,-6.675800061e-05,5.786631694e-03,4.282910564e-03,-1.072943905e-04,4.175616174e-03,5.892153867e-03,-6.273988098e-05,5.829413986e-03,1.933661730e-03,5.030358721e-04,2.436697602e-03,1.251522093e-03,2.267224555e-05,1.274194338e-03,3.044622950e-03,5.811450811e-04,3.625768031e-03,1.528397558e-03,2.151731403e-04,1.743570699e-03,1.477130923e-03,-1.021205760e-04,1.375010347e-03,8.227644693e-04,2.359285407e-04,1.058693010e-03,1.699584397e-03,3.584792278e-04,2.058063625e-03,8.428463054e-05,3.146286687e-04,3.989132993e-04,2.732779692e-03,1.213939287e-04,2.854173621e-03,4.253740834e-03,4.370421419e-04,4.690782976e-03,7.196886161e-03,1.099068663e-03,8.295954824e-03,2.909790520e-03,4.877839940e-04,3.397574514e-03,4.709843189e-03,1.278311600e-03,5.988154790e-03,3.295225246e-04,2.036122340e-04,5.331347586e-04,1.954687678e-03,8.262511878e-04,2.780938865e-03,2.022397574e-03,5.528321121e-04,2.575229686e-03,2.129529349e-03,6.930142096e-04,2.822543559e-03,6.248555864e-04,-2.404449523e-04,3.844106340e-04,1.529004145e-03,-1.288236709e-04,1.400180474e-03,5.404545742e-04,-1.846296191e-05,5.219916122e-04,1.862436028e-05,1.519340243e-04,1.705583846e-04,1.062316678e-03,1.838020927e-04,1.246118771e-03,4.111478738e-04,4.626601825e-04,8.738080563e-04,9.575247453e-04,7.888140069e-05,1.036406146e-03,8.299702653e-04,-1.525179493e-06,8.284450858e-04
16.1,4.376667413e-03,1.585825179e-03,5.962492592e-03,4.918028506e-03,7.324755109e-04,5.650504017e-03,2.270446553e-03,9.250434171e-04,3.195489970e-03,3.890400513e-03,1.230298431e-04,4.013430356e-03,3.791557580e-03,-1.141257161e-04,3.677431864e-03,3.754788852e-03,1.531929039e-04,3.907981756e-03,3.316571150e-03,-8.259191207e-06,3.308311959e-03,2.667339712e-03,8.997773096e-05,2.757317443e-03,5.897493323e-03,-7.133390176e-05,5.826159422e-03,4.332740196e-03,-1.130045524e-04,4.219735644e-03,5.943095886e-03,-6.714551261e-05,5.875950373e-03,1.947369436e-03,5.002806954e-04,2.447650132e-03,1.301409963e-03,1.286780045e-05,1.314277763e-03,3.065184441e-03,5.809589157e-04,3.646143356e-03,1.551815826e-03,2.169049357e-04,1.768720762e-03,1.468377194e-03,-1.033012845e-04,1.365075910e-03,8.095448048e-04,2.359376846e-04,1.045482489e-03,1.685291787e-03,3.524677991e-04,2.037759586e-03,7.261695097e-05,3.099209383e-04,3.825378892e-04,2.761018195e-03,1.212413939e-04,2.882259589e-03,4.290173707e-03,4.403944778e-04,4.730568185e-03,7.208406637e-03,1.098983937e-03,8.307390574e-03,2.945623426e-03,4.914732475e-04,3.437096673e-03,4.701660377e-03,1.281058693e-03,5.982719070e-03,3.292288629e-04,1.961470132e-04,5.253758761e-04,1.961733408e-03,8.292328637e-04,2.790966272e-03,2.051246468e-03,5.345559206e-04,2.585802389e-03,2.144815498e-03,6.930509627e-04,2.837866461e-03,6.303139107e-04,-2.425192225e-04,3.877946882e-04,1.546520107e-03,-1.334618112e-04,1.413058296e-03,5.633430522e-04,-2.301445360e-05,5.403285986e-04,2.860897135e-05,1.515293397e-04,1.801383110e-04,1.069564749e-03,1.859448014e-04,1.255509550e-03,4.117401657e-04,4.430926617e-04,8.548328274e-04,9.866983757e-04,8.353405218e-05,1.070232428e-03,8.167261259e-04,-4.576352335e-06,8.121497736e-04
16.2,4.334468572e-03,1.575933659e-03,5.910402231e-03,4.893324599e-03,7.296414854e-04,5.622966084e-03,2.253365455e-03,9.189307766e-04,3.172296231e-03,3.885858983e-03,1.214410524e-04,4.007300036e-03,3.809071677e-03,-1.158626957e-04,3.693208981e-03,3.746175329e-03,1.495531860e-04,3.895728515e-03,3.332068981e-03,-9.525114581e-06,3.322543866e-03,2.693541151e-03,8.635979126e-05,2.779900942e-03,5.938516010e-03,-7.585069057e-05,5.862665319e-03,4.380632134e-03,-1.186948160e-04,4.261937318e-03,5.992888824e-03,-7.163334844e-05,5.921255476e-03,1.958499696e-03,4.976169404e-04,2.456116637e-03,1.345245610e-03,5.978222188e-06,1.351223832e-03,3.082642546e-03,5.801602370e-04,3.662802783e-03,1.571940203e-03,2.185115955e-04,1.790451799e-03,1.457318934e-03,-1.048852095e-04,1.352433725e-03,7.937753605e-04,2.354083961e-04,1.029183757e-03,1.669150873e-03,3.462282305e-04,2.015379103e-03,5.852558334e-05,3.047725990e-04,3.632981823e-04,2.787303196e-03,1.211757021e-04,2.908478899e-03,4.326359198e-03,4.435979378e-04,4.769957135e-03,7.216322644e-03,1.098298446e-03,8.314621090e-03,2.982294220e-03,4.947307970e-04,3.477025017e-03,4.690126204e-03,1.283288126e-03,5.973414330e-03,3.264108370e-04,1.888596138e-04,5.152704508e-04,1.965485927e-03,8.316285093e-04,2.797114436e-03,2.077430808e-03,5.152545018e-04,2.592685310e-03,2.160124326e-03,6.918646596e-04,2.851988986e-03,6.331824755e-04,-2.446862682e-04,3.884962072e-04,1.560651551e-03,-1.381115010e-04,1.422540050e-03,5.832182612e-04,-2.796194883e-05,5.552563123e-04,3.620857898e-05,1.503447317e-04,1.865533106e-04,1.073974459e-03,1.879953512e-04,1.261969810e-03,4.117689591e-04,4.223037174e-04,8.340726764e-04,1.012600710e-03,8.770136525e-05,1.100302076e-03,8.006354080e-04,-8.476806239e-06,7.921586017e-04
16.3,4.289113505e-03,1.565742216e-03,5.854855721e-03,4.861737184e-03,7.255593035e-04,5.587296488e-03,2.231794887e-03,9.121212060e-04,3.143916093e-03,3.879424993e-03,1.198252833e-04,3.999250276e-03,3.825041313e-03,-1.177932765e-04,3.707248036e-03,3.734810214e-03,1.457986583e-04,3.880608872e-03,3.345074340e-03,-1.089684837e-05,3.334177491e-03,2.717408778e-03,8.235239648e-05,2.799761175e-03,5.976496243e-03,-8.028533499e-05,5.896210908e-03,4.426659159e-03,-1.243489816e-04,4.302310177e-03,6.041600029e-03,-7.618132913e-05,5.965418700e-03,1.967078419e-03,4.950833134e-04,2.462161733e-03,1.383001739e-03,2.026859630e-06,1.385028599e-03,3.097037951e-03,5.787645627e-04,3.675802514e-03,1.588758466e-03,2.199973550e-04,1.808755821e-03,1.444043801e-03,-1.068668538e-04,1.337176947e-03,7.755954033e-04,2.343178086e-04,1.009913212e-03,1.651215709e-03,3.398195028e-04,1.991035212e-03,4.217050672e-05,2.992031618e-04,3.413736686e-04,2.811674724e-03,1.211868269e-04,2.932861551e-03,4.362252795e-03,4.466573215e-04,4.808910117e-03,7.220640608e-03,1.097041282e-03,8.317681890e-03,3.019845530e-03,4.975469125e-04,3.517392442e-03,4.675408058e-03,1.284999335e-03,5.960407392e-03,3.210868659e-04,1.818307178e-04,5.029175837e-04,1.966044529e-03,8.334359207e-04,2.799480450e-03,2.100866556e-03,4.950361219e-04,2.595902677e-03,2.175422952e-03,6.894899015e-04,2.864912854e-03,6.335092985e-04,-2.469410073e-04,3.865682912e-04,1.571376366e-03,-1.427478413e-04,1.428628525e-03,6.000467577e-04,-3.325332710e-05,5.667934306e-04,4.156207704e-05,1.483418537e-04,1.899039308e-04,1.075569311e-03,1.899728484e-04,1.265542160e-03,4.114499758e-04,4.004300843e-04,8.118800601e-04,1.035240735e-03,9.134288532e-05,1.126583620e-03,7.819847380e-04,-1.318413466e-05,7.688006034e-04
16.4,4.240767473e-03,1.555291881e-03,5.796059354e-03,4.823457693e-03,7.202599236e-04,5.543717617e-03,2.205596573e-03,9.046272127e-04,3.110223786e-03,3.871157627e-03,1.181828192e-04,3.989340446e-03,3.839407187e-03,-1.199104541e-04,3.719496733e-03,3.720732635e-03,1.419669785e-04,3.862699614e-03,3.355537777e-03,-1.236435123e-05,3.343173426e-03,2.738935222e-03,7.795960675e-05,2.816894828e-03,6.011462823e-03,-8.461801757e-05,5.926844806e-03,4.470879594e-03,-1.299514596e-04,4.340928135e-03,6.089286454e-03,-8.076733078e-05,6.008519123e-03,1.973117263e-03,4.927139203e-04,2.465831184e-03,1.414664063e-03,9.989686501e-07,1.415663031e-03,3.108394947e-03,5.767871087e-04,3.685182055e-03,1.602246247e-03,2.213638044e-04,1.823610051e-03,1.428623406e-03,-1.092387161e-04,1.319384690e-03,7.551434121e-04,2.326475786e-04,9.877909907e-04,1.631533723e-03,3.333064045e-04,1.964840127e-03,2.371450471e-05,2.932376084e-04,3.169521131e-04,2.834164622e-03,1.212631725e-04,2.955427794e-03,4.397800095e-03,4.495766325e-04,4.847376728e-03,7.221373108e-03,1.095242612e-03,8.316615720e-03,3.058312217e-03,4.999137515e-04,3.558225969e-03,4.657680994e-03,1.286193206e-03,5.943874200e-03,3.132597955e-04,1.751327274e-04,4.883925228e-04,1.963488320e-03,8.346538806e-04,2.798142201e-03,2.121464057e-03,4.740164784e-04,2.595480535e-03,2.190625071e-03,6.859700706e-04,2.876595142e-03,6.313508022e-04,-2.492820768e-04,3.820687254e-04,1.578682869e-03,-1.473471131e-04,1.431335756e-03,6.138015214e-04,-3.883769671e-05,5.749638247e-04,4.480218218e-05,1.454932747e-04,1.902954569e-04,1.074377451e-03,1.918921364e-04,1.266269587e-03,4.109556227e-04,3.776170231e-04,7.885726458e-04,1.054623488e-03,9.443436954e-05,1.149057858e-03,7.610629371e-04,-1.865549980e-05,7.424074373e-04
16.5,4.189578625e-03,1.544617481e-03,5.734196107e-03,4.778708393e-03,7.137841312e-04,5.492492525e-03,2.174668517e-03,8.964648986e-04,3.071133415e-03,3.861112686e-03,1.165137023e-04,3.977626388e-03,3.852105826e-03,-1.222065815e-04,3.729899244e-03,3.703976770e-03,1.380960017e-04,3.842072772e-03,3.363397739e-03,-1.391895315e-05,3.349478786e-03,2.758095204e-03,7.319119317e-05,2.831286397e-03,6.043435198e-03,-8.883171841e-05,5.954603480e-03,4.513335548e-03,-1.354873052e-04,4.377848242e-03,6.135991728e-03,-8.536922378e-05,6.050622504e-03,1.976614904e-03,4.905382247e-04,2.467153129e-03,1.440219536e-03,2.849459572e-06,1.443068996e-03,3.116722916e-03,5.742434061e-04,3.690966322e-03,1.612368170e-03,2.226105970e-04,1.834978767e-03,1.411115243e-03,-1.119920365e-04,1.299123207e-03,7.325533211e-04,2.303851821e-04,9.629385032e-04,1.610144964e-03,3.267591081e-04,1.936904072e-03,3.319481472e-06,2.869061842e-04,2.902256656e-04,2.854795761e-03,1.213919027e-04,2.976187663e-03,4.432937201e-03,4.523589912e-04,4.885296193e-03,7.218541216e-03,1.092932726e-03,8.311473942e-03,3.097720741e-03,5.018254747e-04,3.599546216e-03,4.637127847e-03,1.286871527e-03,5.923999374e-03,3.029163231e-04,1.688290512e-04,4.717453743e-04,1.957874439e-03,8.352824054e-04,2.793156845e-03,2.139127698e-03,4.523183957e-04,2.591446093e-03,2.205590785e-03,6.813574461e-04,2.886948231e-03,6.267717381e-04,-2.517106647e-04,3.750610734e-04,1.582571203e-03,-1.518864187e-04,1.430684784e-03,6.244621793e-04,-4.466561430e-05,5.797965650e-04,4.605308084e-05,1.417835531e-04,1.878366339e-04,1.070429929e-03,1.937642692e-04,1.264194199e-03,4.104075674e-04,3.540178122e-04,7.644253796e-04,1.070746248e-03,9.696884597e-05,1.167715094e-03,7.381553566e-04,-2.484939753e-05,7.133059591e-04
16.6,4.135679650e-03,1.533748029e-03,5.669427679e-03,4.727742379e-03,7.061817003e-04,5.433924080e-03,2.138948412e-03,8.876541138e-04,3.026602526e-03,3.849346007e-03,1.148181782e-04,3.964164186e-03,3.863073147e-03,-1.246731737e-04,3.738399973e-03,3.684575580e-03,1.342238635e-04,3.818799443e-03,3.368586760e-03,-1.555301393e-05,3.353033746e-03,2.774848281e-03,6.806344220e-05,2.842911723e-03,6.072428501e-03,-9.291179464e-05,5.979516707e-03,4.554055661e-03,-1.409423665e-04,4.413113295e-03,6.181747078e-03,-8.996496524e-05,6.091782113e-03,1.977564755e-03,4.885810730e-04,2.466145828e-03,1.459655232e-03,7.509029172e-06,1.467164261e-03,3.122024897e-03,5.711504069e-04,3.693175304e-03,1.619084845e-03,2.237362156e-04,1.842821061e-03,1.391570606e-03,-1.151173113e-04,1.276453294e-03,7.079557853e-04,2.275249816e-04,9.354807669e-04,1.587084949e-03,3.202527100e-04,1.907337659e-03,-1.885419238e-05,2.802440504e-04,2.613898580e-04,2.873585057e-03,1.215591346e-04,2.995144191e-03,4.467595024e-03,4.550066411e-04,4.922601665e-03,7.212179952e-03,1.090141055e-03,8.302321007e-03,3.138091241e-03,5.032784164e-04,3.641369658e-03,4.613941756e-03,1.287036553e-03,5.900978309e-03,2.900332260e-04,1.629740160e-04,4.530072419e-04,1.949245364e-03,8.353234556e-04,2.784568819e-03,2.153760650e-03,4.300714288e-04,2.583832079e-03,2.220133560e-03,6.757136935e-04,2.895847253e-03,6.198482267e-04,-2.542292442e-04,3.656189825e-04,1.583058395e-03,-1.563432596e-04,1.426715136e-03,6.320187732e-04,-5.068912894e-05,5.813296443e-04,4.543187925e-05,1.372097530e-04,1.826416323e-04,1.063763070e-03,1.955973130e-04,1.259360383e-03,4.098769849e-04,3.297923411e-04,7.396693260e-04,1.083599905e-03,9.895665527e-05,1.182556560e-03,7.135417277e-04,-3.172678312e-05,6.818149446e-04
16.7,4.079190943e-03,1.522707248e-03,5.601898191e-03,4.670844538e-03,6.975103929e-04,5.368354931e-03,2.098418452e-03,8.782185548e-04,2.976637006e-03,3.835918859e-03,1.130970588e-04,3.949015918e-03,3.872250883e-03,-1.273006990e-04,3.744950184e-03,3.662566748e-03,1.303890894e-04,3.792955837e-03,3.371041170e-03,-1.725951187e-05,3.353781658e-03,2.789144851e-03,6.259956468e-05,2.851744416e-03,6.098461275e-03,-9.684563371e-05,6.001615642e-03,4.593060799e-03,-1.463034664e-04,4.446757332e-03,6.226575205e-03,-9.453275236e-05,6.132042452e-03,1.975965874e-03,4.868627034e-04,2.462828578e-03,1.472966487e-03,1.488698600e-05,1.487853473e-03,3.124308983e-03,5.675276126e-04,3.691836596e-03,1.622362593e-03,2.247384765e-04,1.847101070e-03,1.370045914e-03,-1.186047418e-04,1.251441173e-03,6.814831117e-04,2.240689164e-04,9.055520281e-04,1.562390586e-03,3.138660180e-04,1.876256604e-03,-4.264575032e-05,2.732907032e-04,2.306449529e-04,2.890548657e-03,1.217500301e-04,3.012298687e-03,4.501705737e-03,4.575210440e-04,4.959226781e-03,7.202344999e-03,1.086895277e-03,8.289240276e-03,3.179441020e-03,5.042712861e-04,3.683712306e-03,4.588329302e-03,1.286690811e-03,5.875020113e-03,2.745882662e-04,1.576130371e-04,4.322013033e-04,1.937641768e-03,8.347817769e-04,2.772423545e-03,2.165273308e-03,4.074108576e-04,2.572684166e-03,2.234031632e-03,6.691103571e-04,2.903141989e-03,6.106716629e-04,-2.568404935e-04,3.538311694e-04,1.580184977e-03,-1.606957489e-04,1.419489228e-03,6.364773929e-04,-5.686206284e-05,5.796153300e-04,4.305220213e-05,1.317814557e-04,1.748336579e-04,1.054423731e-03,1.973968099e-04,1.251820541e-03,4.093905387e-04,3.051053965e-04,7.144959352e-04,1.093173944e-03,1.004245483e-04,1.193598493e-03,6.874966373e-04,-3.925180703e-05,6.482448302e-04
