Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.0,-0.006469919655,0.003203433005,-0.00326648665,-0.007395802711,0.0009937854365,-0.006402017274,-0.006460902933,0.0009361762046,-0.005524726728,-0.004173500957,-0.0004125029691,-0.004586003926,-0.003790594704,-0.0005551674725,-0.004345762176,-0.002415727292,-0.00041739476,-0.002833122052,-0.0002931134644,-0.0004674252722,-0.0007605387366,-0.0004489950955,-0.0004636704463,-0.0009126655418,-0.002571709279,-0.0001648443555,-0.002736553634,-0.002908093061,-0.0003488122776,-0.003256905339,-0.004695015467,-0.0003548553073,-0.005049870774,-0.0005424684011,0.0005512196912,8.751290178e-06,-0.0007232576583,-0.000270772194,-0.0009940298523,-0.001882975828,0.0008453409658,-0.001037634862,-0.001489637257,0.0002727109247,-0.001216926332,-0.001108599617,-0.0004808833858,-0.001589483003,-0.001542851666,-0.0005042116489,-0.002047063315,-0.00523985359,-0.0003297798345,-0.005569633424,-0.002443983725,8.954429237e-06,-0.002435029296,-0.002104299189,-0.0005372371148,-0.002641536304,-0.004220543231,-0.001002090898,-0.005222634129,-0.002991661908,1.195163558e-05,-0.002979710272,-0.008448775381,-0.0004616113457,-0.008910386727,-0.006468644532,0.0001054544178,-0.006363190114,-0.001614738747,0.0003790510545,-0.001235687692,-0.002918413998,0.002454122063,-0.0004642919349,-0.0002161947185,1.273839929e-06,-0.0002149208786,-0.001442332831,0.0007813355334,-0.0006609972978,-0.0006664254089,0.0003773463208,-0.0002890790881,-0.004124238469,7.700647502e-05,-0.004047231994,-0.0008383617454,-0.0003304100505,-0.001168771796,-0.003544596846,-7.247464253e-05,-0.003617071489,-0.0009291207505,0.000280720211,-0.0006484005395,-0.001725024147,-0.0002603384533,-0.0019853626,-0.001904512011,-0.0002923531234,-0.002196865134,-0.001860567241,-0.0001955997573,-0.002056166999
30.1,-0.006479661303,0.003212954939,-0.003266706365,-0.007403197962,0.0009933034878,-0.006409894474,-0.006451941821,0.0009367131508,-0.00551522867,-0.00416750122,-0.0004133656169,-0.004580866837,-0.003783543323,-0.0005607061516,-0.004344249475,-0.002414132233,-0.0004222465652,-0.002836378798,-0.0002915937001,-0.0004720157777,-0.0007636094778,-0.0004546574829,-0.0004708389148,-0.0009254963977,-0.002613297531,-0.0001653767216,-0.002778674252,-0.002958650303,-0.0003489470736,-0.003307597377,-0.004758329465,-0.0003563375062,-0.005114666972,-0.0005228784056,0.000554090579,3.121217344e-05,-0.0006542512442,-0.0003048230534,-0.0009590742977,-0.001845203252,0.0008464379876,-0.0009987652641,-0.001444676806,0.000274550123,-0.001170126683,-0.001064403904,-0.0004914011094,-0.001555805013,-0.001501260067,-0.0005057016302,-0.002006961697,-0.005219151192,-0.0003358407559,-0.005554991948,-0.00242076007,9.658839646e-06,-0.00241110123,-0.002113736055,-0.0005423435191,-0.002656079574,-0.004258186776,-0.001006952403,-0.005265139179,-0.003006474184,1.607212828e-05,-0.002990402056,-0.008483725375,-0.0004638618435,-0.008947587218,-0.006496001004,0.000107008298,-0.006388992706,-0.001593292721,0.0003836159515,-0.00120967677,-0.00287586425,0.002460840959,-0.0004150232914,-0.0001794097057,1.792461872e-06,-0.0001776172439,-0.001399001012,0.0007809442704,-0.0006180567413,-0.0006351542756,0.0003729424274,-0.0002622118482,-0.00410232465,7.19008492e-05,-0.0040304238,-0.0008204234165,-0.0003363780024,-0.001156801419,-0.003544984683,-7.649159799e-05,-0.003621476281,-0.0008883366656,0.0002784929132,-0.0006098437524,-0.001659873836,-0.000274870475,-0.001934744311,-0.001893335648,-0.0002925573147,-0.002185892963,-0.001847966936,-0.0002033499093,-0.002051316845
30.2,-0.006488805722,0.003222820263,-0.003265985459,-0.00741032404,0.0009927917815,-0.006417532258,-0.006443751031,0.0009371966092,-0.005506554421,-0.004162115999,-0.0004144748706,-0.00457659087,-0.003776594049,-0.0005663596407,-0.00434295369,-0.00241202617,-0.0004272411692,-0.002839267339,-0.0002900713458,-0.0004765251274,-0.0007665964731,-0.0004608609503,-0.0004776593352,-0.0009385202855,-0.002655438542,-0.0001657468268,-0.002821185369,-0.003011022989,-0.0003488293201,-0.003359852309,-0.004824431295,-0.0003577352168,-0.005182166511,-0.0005040750293,0.0005571161601,5.30411308e-05,-0.0005862375859,-0.0003387583096,-0.0009249958955,-0.001808405793,0.0008473204663,-0.0009610853271,-0.001399679622,0.000276098437,-0.001123581185,-0.00102188564,-0.0005019795057,-0.001523865146,-0.001461805976,-0.0005074520045,-0.001969257981,-0.005200047462,-0.0003419860758,-0.005542033538,-0.002399004299,1.021375298e-05,-0.002388790546,-0.002123967856,-0.0005473645775,-0.002671332433,-0.00429921815,-0.001011974137,-0.005311192287,-0.003026217628,1.969126653e-05,-0.003006526362,-0.008521750677,-0.0004664260287,-0.008988176706,-0.006527337958,0.0001084480789,-0.006418889879,-0.001575283374,0.0003875806079,-0.001187702766,-0.002836557199,0.002467007842,-0.0003695493567,-0.0001467707554,2.005393917e-06,-0.0001447653615,-0.001359253497,0.0007802469152,-0.0005790065822,-0.0006062737621,0.0003679837123,-0.0002382900497,-0.004082256093,6.624380224e-05,-0.004016012291,-0.0008050254485,-0.0003424603692,-0.001147485818,-0.003548542979,-8.094184275e-05,-0.003629484822,-0.0008498963246,0.0002761622366,-0.000573734088,-0.001597036734,-0.0002907283352,-0.001887765069,-0.001885019161,-0.0002929434923,-0.002177962654,-0.001837015509,-0.0002120791723,-0.002049094682
30.3,-0.006497612715,0.003232995235,-0.003264617481,-0.00741750545,0.0009922458363,-0.006425259613,-0.006436686526,0.0009376170718,-0.005499069454,-0.004157771067,-0.0004158418191,-0.004573612886,-0.00377012102,-0.0005721266097,-0.00434224763,-0.002409684637,-0.0004323785309,-0.002842063168,-0.0002888250367,-0.000480951207,-0.0007697762438,-0.00046778983,-0.0004840997034,-0.0009518895334,-0.002698291765,-0.0001659638207,-0.002864255586,-0.003065225385,-0.0003484599515,-0.003413685336,-0.00489326663,-0.0003590421842,-0.005252308814,-0.0004863229193,0.000560172093,7.384917373e-05,-0.0005198345199,-0.0003723297418,-0.0008921642618,-0.001773109351,0.0008479477629,-0.0009251615881,-0.0013550564,0.0002772869478,-0.001077769452,-0.0009814869427,-0.0005125957813,-0.001494082724,-0.001424887705,-0.0005095094272,-0.001934397132,-0.005182816979,-0.000348208746,-0.005531025725,-0.002378941367,1.057891354e-05,-0.002368362453,-0.002135166469,-0.0005522912146,-0.002687457684,-0.004343655897,-0.001017159825,-0.005360815723,-0.003051095619,2.275037265e-05,-0.003028345246,-0.008562868791,-0.0004693001743,-0.009032168966,-0.006562698659,0.0001097289129,-0.006452969746,-0.00156104757,0.0003908794368,-0.001170168133,-0.002801021881,0.002472610096,-0.0003284117852,-0.000118682976,1.882028829e-06,-0.0001168009471,-0.001323470383,0.0007791608279,-0.0005443095553,-0.0005800973241,0.000362475347,-0.0002176219771,-0.00406444499,6.006204715e-05,-0.004004382943,-0.0007924264241,-0.0003486495525,-0.001141075977,-0.00355547365,-8.583192255e-05,-0.003641305573,-0.0008142606686,0.000273778731,-0.0005404819376,-0.001537433991,-0.0003077417229,-0.001845175714,-0.001879849378,-0.0002934515817,-0.00217330096,-0.001827960347,-0.0002216471368,-0.002049607484
30.4,-0.006506353196,0.003243443454,-0.003262909742,-0.007425082627,0.0009916628164,-0.006433419811,-0.006431108073,0.0009379655916,-0.005493142482,-0.004154902415,-0.0004174764444,-0.004572378859,-0.003764517094,-0.0005780041855,-0.00434252128,-0.002407400672,-0.0004376573164,-0.002845057989,-0.0002881591119,-0.0004852923409,-0.0007734514528,-0.0004756441028,-0.0004901309457,-0.0009657750485,-0.002742030252,-0.0001660366285,-0.002908066881,-0.003121265879,-0.0003478409083,-0.003469106787,-0.004964760628,-0.0003602502922,-0.00532501092,-0.0004699266485,0.0005631295728,9.32029243e-05,-0.0004556814986,-0.0004052971309,-0.0008609786294,-0.00173987655,0.0008482792454,-0.0008915973043,-0.001311253245,0.0002780522575,-0.001033200988,-0.0009436730537,-0.0005232278364,-0.00146690089,-0.0013909246,-0.0005119153993,-0.001902839999,-0.005167744412,-0.0003545002571,-0.005522244669,-0.002360809522,1.071442741e-05,-0.002350095094,-0.00214750738,-0.000557118266,-0.002704625646,-0.004391496842,-0.001022512157,-0.005414008999,-0.003081291755,2.518954168e-05,-0.003056102213,-0.008607069347,-0.0004724781191,-0.009079547466,-0.006602105912,0.0001108027326,-0.00649130318,-0.001550933861,0.0003934534019,-0.001157480459,-0.002769817988,0.002477637086,-0.0002921809017,-9.55530234e-05,1.395426894e-06,-9.415759651e-05,-0.001292056506,0.0007776052628,-0.0005144512432,-0.0005569405976,0.0003564241427,-0.000200516455,-0.004049310541,5.338269696e-05,-0.003995927844,-0.0007828885254,-0.0003549413172,-0.001137829843,-0.003565984495,-9.11631693e-05,-0.003657147664,-0.00078191026,0.0002713926585,-0.0005105176015,-0.001481991034,-0.0003257306968,-0.001807721731,-0.001878120843,-0.0002940214632,-0.002172142307,-0.001821058985,-0.0002319074984,-0.002052966484
30.5,-0.006515303245,0.003254127054,-0.003261176191,-0.007433406314,0.0009910418982,-0.006442364416,-0.006427369522,0.0009382345037,-0.005489135018,-0.004153946515,-0.0004193872525,-0.004573333768,-0.003760183509,-0.0005839875161,-0.004344171025,-0.002405476658,-0.0004430747293,-0.002848551388,-0.000288391425,-0.0004895467597,-0.0007779381847,-0.0004846317535,-0.0004957273452,-0.0009803590987,-0.002786831867,-0.0001659736859,-0.002952805553,-0.00317914198,-0.000346975037,-0.003526117017,-0.005038814748,-0.0003613495237,-0.005400164272,-0.0004552187282,0.0005658595429,0.0001106408147,-0.0003944248344,-0.00043742748,-0.0008318523144,-0.001709288995,0.0008482761258,-0.0008610128688,-0.001268738505,0.0002783377746,-0.0009904007307,-0.0009089193322,-0.0005338539311,-0.001442773263,-0.001360345572,-0.000514704957,-0.001875050529,-0.005155119683,-0.0003608504205,-0.005515970104,-0.002344854937,1.058164487e-05,-0.002334273292,-0.002161163683,-0.0005618441968,-0.00272300788,-0.004442710688,-0.001028032629,-0.005470743317,-0.003116963079,2.694817059e-05,-0.003090014909,-0.008654310584,-0.0004759513056,-0.00913026189,-0.006645558085,0.0001116193296,-0.006533938756,-0.001545290336,0.0003952527841,-0.001150037552,-0.00274351663,0.002482081758,-0.0002614348719,-7.777652125e-05,5.216448282e-07,-7.725487642e-05,-0.001265426998,0.0007755038665,-0.0004899231312,-0.0005371110514,0.0003498390192,-0.0001872720322,-0.004037264594,4.62322471e-05,-0.003991032347,-0.0007766675171,-0.0003613345013,-0.001138002018,-0.003580278318,-9.693215748e-05,-0.003677210475,-0.0007533329845,0.0002690529189,-0.0004842800657,-0.00143160836,-0.0003445111631,-0.001776119523,-0.001880126624,-0.0002945942992,-0.002174720923,-0.001816569386,-0.0002427126098,-0.002059281996
30.6,-0.006524737328,0.003265007872,-0.003259729457,-0.007442831017,0.0009903845175,-0.0064524465,-0.006425807956,0.000938418115,-0.005487389841,-0.004155329471,-0.0004215809424,-0.004576910413,-0.003757517891,-0.0005900693984,-0.00434758729,-0.002404214867,-0.0004486265137,-0.00285284138,-0.0002898397021,-0.0004937121538,-0.0007835518558,-0.0004949589663,-0.0005008673304,-0.0009958262967,-0.002832869917,-0.0001657827881,-0.002998652705,-0.003238834577,-0.0003458659647,-0.003584700542,-0.005115302996,-0.0003623280128,-0.005477631009,-0.0004425457658,0.0005682369161,0.0001256911504,-0.0003367029763,-0.0004684945653,-0.0008051975417,-0.001681929311,0.000847902958,-0.0008340263532,-0.001227989152,0.000278094622,-0.0009498945299,-0.0008776965044,-0.0005444520191,-0.001422148524,-0.001333575427,-0.0005179055712,-0.001851480998,-0.005145230276,-0.0003672473752,-0.005512477651,-0.0023313244,1.014432952e-05,-0.002321180071,-0.00217629948,-0.0005664707493,-0.00274277023,-0.00449723468,-0.001033721285,-0.005530955965,-0.003158233504,2.796574026e-05,-0.003130267764,-0.008704516043,-0.0004797087986,-0.009184224842,-0.006693025595,0.000112127551,-0.006580898044,-0.001544450463,0.0003962398168,-0.001148210647,-0.00272267844,0.002485942202,-0.0002367362378,-6.572346447e-05,-7.605395395e-07,-6.648400401e-05,-0.001243989441,0.0007727872543,-0.0004712021866,-0.0005208979295,0.0003427314418,-0.0001781664877,-0.004028698595,3.863613985e-05,-0.003990062455,-0.0007740031772,-0.0003678304817,-0.001141833659,-0.003598541903,-0.0001031309622,-0.003701672865,-0.0007290098816,0.0002668060384,-0.0004622038432,-0.001387133223,-0.0003638992649,-0.001751032488,-0.001886148089,-0.0002951140133,-0.002181262103,-0.001814740788,-0.0002539165919,-0.00206865738
30.7,-0.006534921853,0.003276048433,-0.003258873419,-0.007453708658,0.0009896943794,-0.006464014279,-0.006426734296,0.0009385132232,-0.005488221072,-0.004159457622,-0.0004240622599,-0.004583519882,-0.003756903642,-0.0005962400938,-0.004353143736,-0.002403909351,-0.0004543070924,-0.002858216444,-0.0002928105272,-0.000497785403,-0.0007905959302,-0.0005068213038,-0.0005055343646,-0.001012355668,-0.002880305805,-0.0001654710198,-0.003045776825,-0.003300303404,-0.0003445178348,-0.003644821238,-0.005194069052,-0.0003631721264,-0.005557241179,-0.0004322569491,0.0005701440497,0.0001378871007,-0.0002831346046,-0.0004982798588,-0.0007814144634,-0.001658367596,0.0008471283027,-0.0008112392929,-0.001189480561,0.0002772822432,-0.0009121983176,-0.0008504580236,-0.0005549991144,-0.001405457138,-0.001311022602,-0.0005215365777,-0.00183255918,-0.005138353249,-0.0003736776728,-0.005512030922,-0.002320458305,9.36989254e-06,-0.002311088413,-0.002193064727,-0.0005710025459,-0.002764067273,-0.004554970433,-0.001039576427,-0.00559454686,-0.003205189479,2.818273718e-05,-0.003177006742,-0.00875757277,-0.0004837373214,-0.009241310092,-0.006744449297,0.0001122764227,-0.006632172875,-0.001548721165,0.0003963905147,-0.001152330651,-0.002707835332,0.002489222471,-0.0002186128613,-5.972563002e-05,-2.469935441e-06,-6.219556546e-05,-0.00122812849,0.0007693954895,-0.000458733,-0.0005085647681,0.0003351155885,-0.0001734491797,-0.00402397437,3.061861779e-05,-0.003993355753,-0.0007751124272,-0.0003744326476,-0.001149545075,-0.003620937693,-0.0001097473546,-0.003730685048,-0.0007094025392,0.0002646951981,-0.0004447073411,-0.001349337118,-0.0003837146711,-0.001733051789,-0.001896446731,-0.0002955289621,-0.002191975693,-0.001815807355,-0.0002653770281,-0.002081184383
30.8,-0.006546109916,0.003287212664,-0.003258897252,-0.007466383234,0.0009889772624,-0.006477405972,-0.006430426961,0.0009385193717,-0.005491907589,-0.004166711078,-0.0004268340555,-0.004593545133,-0.003758702505,-0.0006024873317,-0.004361189837,-0.002404840764,-0.0004601097119,-0.002864950476,-0.00029759305,-0.0005017624692,-0.0007993555192,-0.0005203979415,-0.0005097176559,-0.001030115597,-0.002929284965,-0.0001650447265,-0.003094329691,-0.003363484831,-0.0003429349341,-0.003706419766,-0.005274925234,-0.0003638665451,-0.005638791779,-0.0004246968155,0.0005714731457,0.0001467763301,-0.0002343102298,-0.0005265753627,-0.0007608855926,-0.001639153906,0.0008459245179,-0.000793229388,-0.001153680916,0.0002758686599,-0.0008778122564,-0.0008276314139,-0.0005654710689,-0.001393102483,-0.001293070726,-0.0005256091654,-0.001818679891,-0.005134749166,-0.000380126285,-0.005514875451,-0.002312485675,8.230479728e-06,-0.002304255196,-0.002211592663,-0.0005754466145,-0.002787039277,-0.004615783909,-0.001045594478,-0.005661378387,-0.003257878811,2.75415459e-05,-0.003230337265,-0.00881333165,-0.000488021343,-0.009301352993,-0.006799741211,0.0001120160948,-0.006687725117,-0.00155837549,0.000395695342,-0.001162680148,-0.002699479235,0.002491932294,-0.0002075469415,-6.006880215e-05,-4.623231485e-06,-6.469203363e-05,-0.001218196244,0.0007652802002,-0.0004529160435,-0.0005003452741,0.0003270081943,-0.0001733370797,-0.004023419402,2.220275399e-05,-0.004001216648,-0.0007801860695,-0.0003811460023,-0.001161332072,-0.003647599421,-0.0001167653373,-0.003764364758,-0.0006949440385,0.0002627593597,-0.0004321846788,-0.001318901985,-0.0004037826601,-0.001722684645,-0.001911259498,-0.0002957939291,-0.002207053427,-0.001819985543,-0.0002769553094,-0.002096940852
30.9,-0.006558537567,0.003298466358,-0.003260071209,-0.007481186841,0.0009882407695,-0.006492946071,-0.006437128857,0.0009384388473,-0.005498690009,-0.00417744024,-0.0004298974721,-0.004607337712,-0.003763250607,-0.0006087964279,-0.004372047035,-0.002407274243,-0.0004660265091,-0.002873300752,-0.0003044573431,-0.0005056383944,-0.0008100957375,-0.0005358495172,-0.0005134125079,-0.001049262025,-0.002979935893,-0.0001645095083,-0.003144445401,-0.003428292125,-0.0003411213423,-0.003769413467,-0.005357653502,-0.0003643943674,-0.005722047869,-0.0004202020168,0.0005721277217,0.0001519257048,-0.0001907868137,-0.0005531881512,-0.0007439749649,-0.001624815885,0.0008442669719,-0.0007805489126,-0.001121049447,0.0002738302321,-0.0008472192151,-0.0008096136844,-0.0005758427933,-0.001385456478,-0.001280074645,-0.0005301266012,-0.001810201246,-0.005134658883,-0.00038657649,-0.005521235373,-0.002307621947,6.703826673e-06,-0.00230091812,-0.002231999984,-0.000579811767,-0.002811811751,-0.004679508372,-0.001051770022,-0.005731278394,-0.003316312316,2.598722879e-05,-0.003290325088,-0.008871609697,-0.0004925432047,-0.009364152902,-0.006858787188,0.0001112986401,-0.006747488548,-0.001573650188,0.0003941589446,-0.001179491244,-0.002698057634,0.002494085804,-0.0002039718298,-6.6990322e-05,-7.234802143e-06,-7.422512414e-05,-0.001214508531,0.0007604060536,-0.0004541024774,-0.0004964421578,0.0003184282512,-0.0001780139066,-0.004027325707,1.341062484e-05,-0.004013915083,-0.0007893890094,-0.0003879767642,-0.001177365774,-0.003678631344,-0.0001241660406,-0.003802797385,-0.0006860334892,0.0002610323686,-0.0004250011206,-0.001296415358,-0.0004239348219,-0.00172035018,-0.001930797526,-0.0002958725225,-0.002226670049,-0.001827474765,-0.0002885158708,-0.002115990636
31.0,-0.006572421391,0.003309777488,-0.003262643903,-0.007498436943,0.0009874941386,-0.006510942804,-0.006447047017,0.0009382764814,-0.005508770535,-0.004191964536,-0.0004332521896,-0.004625216725,-0.003770857176,-0.000615150463,-0.004386007639,-0.00241145956,-0.0004720485013,-0.002883508061,-0.0003136559676,-0.0005094073637,-0.0008230633313,-0.000553318966,-0.0005166202822,-0.001069939248,-0.003032371234,-0.0001638702247,-0.003196241459,-0.003494617573,-0.0003390806987,-0.003833698272,-0.005442008094,-0.0003647372645,-0.005806745358,-0.0004191005281,0.0005720234668,0.0001529229388,-0.0001530844486,-0.0005779452864,-0.0007310297351,-0.001615859254,0.0008421330821,-0.000773726172,-0.00109203691,0.0002711509594,-0.0008208859508,-0.0007967699138,-0.0005860886591,-0.001382858573,-0.001272360152,-0.0005350842955,-0.001807444448,-0.005138302883,-0.0003930097904,-0.005531312673,-0.002306069314,4.773976929e-06,-0.002301295337,-0.002254389113,-0.0005841077662,-0.00283849688,-0.004745949333,-0.001058095942,-0.005804045275,-0.003380467224,2.346824481e-05,-0.003356998979,-0.008932193658,-0.0004972832441,-0.009429476902,-0.006921450596,0.0001100787829,-0.006811371813,-0.00159474701,0.0003917994628,-0.001202947547,-0.0027039737,0.002495699731,-0.0002082739686,-8.068047178e-05,-1.031582118e-05,-9.099629296e-05,-0.001217345604,0.0007547516481,-0.0004625939564,-0.0004970278481,0.0003093968089,-0.0001876310391,-0.004035950571,4.263489522e-06,-0.004031687081,-0.0008028630051,-0.0003949317453,-0.00119779475,-0.003714109722,-0.0001319287309,-0.003846038453,-0.000683032982,0.0002595417526,-0.0004234912294,-0.001282371874,-0.0004440087835,-0.001726380657,-0.001955247418,-0.0002957394447,-0.002250986863,-0.001838460268,-0.0002999249498,-0.002138385218
31.1,-0.00658795692,0.003321116352,-0.003266840568,-0.007518434364,0.0009867481186,-0.006531686246,-0.006460353718,0.0009380393262,-0.005522314392,-0.004210572112,-0.0004368966691,-0.004647468781,-0.003781804538,-0.0006215304993,-0.004403335037,-0.002417632168,-0.0004781655059,-0.002895797673,-0.0003254265588,-0.0005130628065,-0.0008384893653,-0.0005729338645,-0.0005193480692,-0.001092281934,-0.003086689391,-0.0001631309773,-0.003249820368,-0.003562335483,-0.0003368160906,-0.003899151574,-0.005527719013,-0.0003648756691,-0.005892594682,-0.0004217111519,0.0005710887857,0.0001493776338,-0.0001216841878,-0.0006006968219,-0.0007223810097,-0.001612768285,0.0008395015391,-0.0007732667455,-0.001067086204,0.000267821597,-0.000799264607,-0.0007894334025,-0.0005961827452,-0.001385616148,-0.001270225507,-0.0005404696131,-0.00181069512,-0.005145881917,-0.0003994059413,-0.005545287858,-0.002308018539,2.431959895e-06,-0.002305586579,-0.002278851312,-0.0005883443541,-0.002867195666,-0.004814890057,-0.001064563524,-0.005879453582,-0.003450290928,1.993721829e-05,-0.00343035371,-0.008994843999,-0.0005022198992,-0.009497063898,-0.006987575862,0.0001083146004,-0.006879261261,-0.001621835279,0.0003886476769,-0.001233187602,-0.00271758776,0.002496791564,-0.0002207961967,-0.0001012852353,-1.387304834e-05,-0.0001151582837,-0.001226955004,0.0007483102408,-0.0004786447635,-0.0005022455499,0.0002999369846,-0.0002023085654,-0.004049517255,-5.218053061e-06,-0.004054735308,-0.0008207302082,-0.0004020173956,-0.001222747604,-0.003754084457,-0.0001400319081,-0.003894116365,-0.0006862653912,0.0002583071978,-0.0004279581934,-0.001277177644,-0.000463847489,-0.001741025133,-0.001984773438,-0.0002953819636,-0.002280155402,-0.001853116666,-0.0003110496205,-0.002164166286
31.2,-0.006605317179,0.003332455534,-0.003272861645,-0.007541461231,0.0009860148637,-0.006555446367,-0.006477187557,0.0009377362727,-0.005539451284,-0.004233518999,-0.0004408283322,-0.004674347331,-0.0037963476,-0.000627915798,-0.004424263397,-0.00242601357,-0.0004843659826,-0.002910379552,-0.0003399929511,-0.0005165974718,-0.0008565904229,-0.0005948084397,-0.0005216081616,-0.001116416601,-0.00314297499,-0.0001622950394,-0.003305270029,-0.003631304754,-0.0003343300542,-0.003965634808,-0.005614495356,-0.0003647889755,-0.005979284331,-0.0004283409765,0.0005692652994,0.0001409243229,-9.702615912e-05,-0.0006213153024,-0.0007183414615,-0.001616003212,0.0008363520016,-0.0007796512104,-0.001046630647,0.0002638389321,-0.0007827917148,-0.0007879051392,-0.0006060987165,-0.001394003856,-0.001273942043,-0.0005462617014,-0.001820203744,-0.005157577482,-0.0004057427186,-0.005563320201,-0.002313650415,-3.236735972e-07,-0.002313974089,-0.00230546893,-0.0005925303905,-0.002897999321,-0.004886096021,-0.001071162558,-0.005957258579,-0.003525703697,1.535178028e-05,-0.003510351917,-0.009059298241,-0.0005073298074,-0.009566628049,-0.007056990674,0.000105968186,-0.006951022488,-0.001655052706,0.0003847459172,-0.001270306789,-0.002739216412,0.002497377999,-0.000241838413,-0.0001289081163,-1.790777918e-05,-0.0001468158955,-0.001243553835,0.0007410907031,-0.0005024631323,-0.0005122088333,0.0002900741239,-0.0002221347093,-0.004068214054,-1.501368304e-05,-0.004083227737,-0.0008430953316,-0.0004092386125,-0.001252333944,-0.003798579071,-0.000148454518,-0.003947033589,-0.0006960114926,0.0002573391987,-0.0004386722939,-0.001281154875,-0.0004832979011,-0.001764452776,-0.002019518075,-0.0002948005722,-0.002314318647,-0.001871609993,-0.0003217575079,-0.002193367501
31.3,-0.006624650738,0.003343769748,-0.00328088099,-0.007567778007,0.0009853077796,-0.006582470228,-0.006497652982,0.0009373776831,-0.005560275299,-0.004261026303,-0.0004450435865,-0.00470606989,-0.003814711097,-0.0006342839722,-0.004448995069,-0.002436809446,-0.0004906368447,-0.002927446291,-0.0003575625949,-0.0005200033944,-0.0008775659892,-0.0006190435368,-0.0005234173893,-0.001142460926,-0.003201296741,-0.000161364745,-0.003362661486,-0.003701369781,-0.0003316247284,-0.00403299451,-0.005702027492,-0.0003644557833,-0.006066483276,-0.0004392788336,0.0005665084779,0.0001272296443,-7.950653201e-05,-0.0006396924677,-0.0007191989997,-0.001625992214,0.0008326654458,-0.0007933267685,-0.001031087934,0.0002592054961,-0.0007718824379,-0.0007924501505,-0.0006158093669,-0.001408259517,-0.001283751337,-0.0005524315825,-0.001836182919,-0.005173550767,-0.0004119950604,-0.005585545827,-0.002323134871,-3.486659154e-06,-0.00232662153,-0.002334315252,-0.0005966733183,-0.00293098857,-0.004959316962,-0.001077881491,-0.006037198453,-0.003606599144,9.675397017e-06,-0.003596923747,-0.009125272766,-0.0005125879128,-0.009637860679,-0.007129506014,0.0001030063027,-0.007026499711,-0.001694501819,0.0003801467629,-0.001314355056,-0.002769126111,0.002497473962,-0.000271652149,-0.0001636092785,-2.241521936e-05,-0.0001860244979,-0.001267327722,0.0007331187301,-0.0005342089924,-0.0005269983935,0.0002798360199,-0.0002471623736,-0.004092190644,-2.510250173e-05,-0.004117293146,-0.0008700445829,-0.0004165975319,-0.001286642115,-0.003847588199,-0.0001571770025,-0.004004765202,-0.0007125048148,0.0002566383933,-0.0004558664215,-0.001294544429,-0.0005022088855,-0.001796753315,-0.002059598922,-0.0002940091451,-0.002353608067,-0.001894096067,-0.0003319171918,-0.002226013259
