Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
35.1,-2.694757039e-03,2.435164259e-03,-2.595927795e-04,-4.240459872e-03,6.994304857e-04,-3.541029387e-03,-6.297627993e-04,1.134934999e-03,5.051721998e-04,-2.360139190e-03,1.483990372e-04,-2.211740153e-03,-1.990138081e-03,2.328995708e-04,-1.757238510e-03,-1.025475031e-03,-2.018388201e-05,-1.045658913e-03,-1.120039271e-03,2.324220196e-04,-8.876172514e-04,-2.152992657e-04,-5.637521738e-05,-2.716744831e-04,-7.683092672e-04,2.862404325e-04,-4.820688347e-04,3.608049740e-04,-5.454952183e-05,3.062554522e-04,-2.618705801e-04,1.498964752e-04,-1.119741049e-04,-1.386909724e-03,4.500975616e-04,-9.368121623e-04,4.469460473e-04,8.963046723e-05,5.365765146e-04,8.512118522e-04,1.695312313e-04,1.020743083e-03,5.796960274e-04,-3.661319366e-04,2.135640908e-04,6.558112283e-04,-3.969636017e-04,2.588476266e-04,4.919200987e-04,-1.215307727e-04,3.703893260e-04,-1.495256929e-04,-2.790240583e-04,-4.285497512e-04,-1.965070049e-04,-1.641456059e-04,-3.606526108e-04,1.787481048e-03,-3.865531628e-05,1.748825732e-03,2.115727040e-03,1.892678790e-04,2.304994919e-03,3.506543665e-03,5.016015580e-04,4.008145223e-03,-2.649419534e-04,3.348264375e-05,-2.314593097e-04,2.884484506e-04,9.137810391e-04,1.202229490e-03,-2.245983918e-04,4.577002733e-04,2.331018815e-04,1.122449403e-03,1.372673165e-03,2.495122568e-03,1.142181774e-03,1.637004779e-04,1.305882252e-03,1.301463184e-03,2.794357285e-04,1.580898912e-03,9.600442351e-04,3.633723645e-05,9.963814715e-04,1.884329057e-03,-2.799049237e-04,1.604424134e-03,2.197272880e-03,-3.345549408e-04,1.862717939e-03,1.667664214e-03,-5.268569869e-04,1.140807227e-03,4.848976873e-04,1.853731889e-04,6.702708761e-04,6.539425506e-05,1.522376089e-04,2.176318640e-04,1.102794764e-03,-5.935390510e-05,1.043440858e-03,-4.435452881e-05,-8.978172688e-05,-1.341362557e-04
35.2,-2.753415297e-03,2.433412838e-03,-3.200024581e-04,-4.246004372e-03,7.042925243e-04,-3.541711848e-03,-6.448798184e-04,1.132915672e-03,4.880358534e-04,-2.367010070e-03,1.451272098e-04,-2.221882860e-03,-1.988188474e-03,2.334675008e-04,-1.754720973e-03,-1.018214167e-03,-2.233248035e-05,-1.040546647e-03,-1.111625438e-03,2.313096960e-04,-8.803157415e-04,-2.051261869e-04,-5.741368279e-05,-2.625398697e-04,-7.945790743e-04,2.797058153e-04,-5.148732590e-04,3.348891533e-04,-5.793747931e-05,2.769516740e-04,-2.540351932e-04,1.433093274e-04,-1.107258658e-04,-1.398665996e-03,4.514083679e-04,-9.472576281e-04,4.384194020e-04,9.355496175e-05,5.319743637e-04,8.342735928e-04,1.654943602e-04,9.997679530e-04,5.744873308e-04,-3.672751694e-04,2.072121614e-04,6.434607555e-04,-4.028322645e-04,2.406284910e-04,4.793537257e-04,-1.245269435e-04,3.548267822e-04,-1.880289513e-04,-2.685976514e-04,-4.566266027e-04,-2.239867587e-04,-1.636949081e-04,-3.876816668e-04,1.785393188e-03,-4.287555111e-05,1.742517637e-03,2.116436384e-03,1.826757812e-04,2.299112165e-03,3.501119931e-03,4.999029540e-04,4.001022886e-03,-2.600786012e-04,2.892281802e-05,-2.311557832e-04,2.816198046e-04,9.139243850e-04,1.195544190e-03,-2.420900670e-04,4.545594607e-04,2.124693937e-04,1.101772676e-03,1.371349697e-03,2.473122372e-03,1.116200817e-03,1.724173619e-04,1.288618179e-03,1.302680691e-03,2.726404887e-04,1.575321180e-03,9.527017021e-04,3.725982544e-05,9.899615275e-04,1.870252572e-03,-2.799488166e-04,1.590303755e-03,2.199763768e-03,-3.388156765e-04,1.860948092e-03,1.672480697e-03,-5.319575901e-04,1.140523107e-03,4.985678104e-04,1.786134390e-04,6.771812494e-04,8.481848061e-05,1.486154629e-04,2.334339435e-04,1.119089102e-03,-6.653172109e-05,1.052557381e-03,-4.648630788e-05,-9.366606765e-05,-1.401523755e-04
35.3,-2.816023768e-03,2.429767946e-03,-3.862558225e-04,-4.250668127e-03,7.094387101e-04,-3.541229417e-03,-6.588694336e-04,1.130002374e-03,4.711329404e-04,-2.377945392e-03,1.406742023e-04,-2.237271189e-03,-1.985437369e-03,2.341420376e-04,-1.751295331e-03,-1.011840187e-03,-2.455308120e-05,-1.036393268e-03,-1.103696375e-03,2.303419733e-04,-8.733544013e-04,-1.968948288e-04,-5.851742427e-05,-2.554122530e-04,-8.264710114e-04,2.715051097e-04,-5.549659017e-04,3.074856681e-04,-6.140181643e-05,2.460838517e-04,-2.471682953e-04,1.370891282e-04,-1.100791672e-04,-1.411457121e-03,4.532287361e-04,-9.582283849e-04,4.274800363e-04,9.684267453e-05,5.243227108e-04,8.158607664e-04,1.613840917e-04,9.772448582e-04,5.671441638e-04,-3.688009016e-04,1.983432622e-04,6.315072682e-04,-4.090159143e-04,2.224913538e-04,4.666937431e-04,-1.277864253e-04,3.389073179e-04,-2.254423127e-04,-2.583015048e-04,-4.837438175e-04,-2.511961391e-04,-1.635258799e-04,-4.147220189e-04,1.781098753e-03,-4.682851770e-05,1.734270235e-03,2.113026295e-03,1.758410083e-04,2.288867303e-03,3.493378734e-03,4.980719904e-04,3.991450724e-03,-2.573716373e-04,2.412102127e-05,-2.332506160e-04,2.738303209e-04,9.134879422e-04,1.187318263e-03,-2.604349228e-04,4.508604217e-04,1.904254989e-04,1.079884382e-03,1.369696335e-03,2.449580717e-03,1.088490326e-03,1.807108927e-04,1.269201218e-03,1.301442747e-03,2.663417494e-04,1.567784497e-03,9.447891389e-04,3.807044283e-05,9.828595817e-04,1.855654112e-03,-2.800647579e-04,1.575589354e-03,2.200987324e-03,-3.431380534e-04,1.857849270e-03,1.677402656e-03,-5.373569539e-04,1.140045702e-03,5.120771740e-04,1.716014408e-04,6.836786148e-04,1.068743612e-04,1.439936468e-04,2.508680081e-04,1.135290015e-03,-7.404328068e-05,1.061246735e-03,-4.772353187e-05,-9.665321042e-05,-1.443767423e-04
35.4,-2.882571495e-03,2.424094805e-03,-4.584766899e-04,-4.254267814e-03,7.149206687e-04,-3.539347145e-03,-6.717628059e-04,1.126098339e-03,4.543355327e-04,-2.393225763e-03,1.349709926e-04,-2.258254771e-03,-1.981866600e-03,2.349079701e-04,-1.746958630e-03,-1.006369433e-03,-2.684655138e-05,-1.033215985e-03,-1.096169835e-03,2.295175006e-04,-8.666523343e-04,-1.905558539e-04,-5.967039682e-05,-2.502262507e-04,-8.643669760e-04,2.615115828e-04,-6.028553932e-04,2.786250371e-04,-6.495910492e-05,2.136659322e-04,-2.412424811e-04,1.312731537e-04,-1.099693275e-04,-1.425200174e-03,4.555578945e-04,-9.696422790e-04,4.142509959e-04,9.935661203e-05,5.136076079e-04,7.960883672e-04,1.572461436e-04,9.533345108e-04,5.576350445e-04,-3.707373173e-04,1.868977272e-04,6.201463645e-04,-4.154709265e-04,2.046754379e-04,4.540579074e-04,-1.312963201e-04,3.227615873e-04,-2.614108532e-04,-2.482923021e-04,-5.097031553e-04,-2.780003636e-04,-1.636153806e-04,-4.416157442e-04,1.774690943e-03,-5.050217470e-05,1.724188768e-03,2.105464757e-03,1.687742118e-04,2.274238969e-03,3.483275130e-03,4.961189068e-04,3.979394036e-03,-2.569252276e-04,1.909616291e-05,-2.378290647e-04,2.651386558e-04,9.124974148e-04,1.177636071e-03,-2.795345454e-04,4.466045313e-04,1.670699859e-04,1.056961087e-03,1.367735520e-03,2.424696607e-03,1.059297971e-03,1.883791723e-04,1.247677143e-03,1.297725337e-03,2.605146340e-04,1.558239971e-03,9.363503259e-04,3.876457779e-05,9.751149037e-04,1.840755978e-03,-2.802835680e-04,1.560472410e-03,2.200939084e-03,-3.474673168e-04,1.853471767e-03,1.682387030e-03,-5.429567167e-04,1.139430313e-03,5.253552408e-04,1.644265126e-04,6.897817534e-04,1.315520296e-04,1.383251027e-04,2.698771324e-04,1.151265387e-03,-8.179650293e-05,1.069468884e-03,-4.799202851e-05,-9.871502194e-05,-1.467070504e-04
35.5,-2.953040588e-03,2.416264414e-03,-5.367761748e-04,-4.256627908e-03,7.207881362e-04,-3.535839772e-03,-6.836179332e-04,1.121106761e-03,4.374888282e-04,-2.413101254e-03,1.279579379e-04,-2.285143316e-03,-1.977466678e-03,2.357486111e-04,-1.741718067e-03,-1.001811368e-03,-2.921409114e-05,-1.031025459e-03,-1.088965539e-03,2.288324370e-04,-8.601331022e-04,-1.860532634e-04,-6.085568855e-05,-2.469089520e-04,-9.086151917e-04,2.496091063e-04,-6.590060855e-04,2.483401869e-04,-6.862524328e-05,1.797149437e-04,-2.362206997e-04,1.258979114e-04,-1.103227883e-04,-1.439802338e-03,4.583868146e-04,-9.814155234e-04,3.988552073e-04,1.009856130e-04,4.998408203e-04,7.750678472e-04,1.531245052e-04,9.281923523e-04,5.459258625e-04,-3.731101032e-04,1.728157592e-04,6.095643256e-04,-4.221523866e-04,1.874119391e-04,4.415611290e-04,-1.350408454e-04,3.065202836e-04,-2.955869409e-04,-2.387223135e-04,-5.343092544e-04,-3.042681722e-04,-1.639358790e-04,-4.682040512e-04,1.766271486e-03,-5.388711115e-05,1.712384375e-03,2.093760431e-03,1.614893323e-04,2.255249763e-03,3.470792944e-03,4.940526114e-04,3.964845555e-03,-2.588244540e-04,1.386958485e-05,-2.449548691e-04,2.556042516e-04,9.109858332e-04,1.166590085e-03,-2.992880150e-04,4.417988330e-04,1.425108180e-04,1.033178455e-03,1.365489823e-03,2.398668278e-03,1.028874057e-03,1.952345155e-04,1.224108572e-03,1.291531449e-03,2.551226000e-04,1.546654049e-03,9.274275052e-04,3.933755916e-05,9.667650644e-04,1.825771108e-03,-2.806306918e-04,1.545140416e-03,2.199620136e-03,-3.517495739e-04,1.847870562e-03,1.687388730e-03,-5.486594054e-04,1.138729325e-03,5.383326427e-04,1.571786045e-04,6.955112471e-04,1.587942407e-04,1.315783467e-04,2.903725874e-04,1.166884157e-03,-8.969315824e-05,1.077190999e-03,-4.721513925e-05,-9.983883884e-05,-1.470539781e-04
35.6,-3.027404290e-03,2.406156161e-03,-6.212481293e-04,-4.257583746e-03,7.270883191e-04,-3.530495427e-03,-6.945208357e-04,1.114932770e-03,4.204119338e-04,-2.437787071e-03,1.195865685e-04,-2.318200503e-03,-1.972240684e-03,2.366460201e-04,-1.735594664e-03,-9.981702879e-04,-3.165738235e-05,-1.029827670e-03,-1.082010687e-03,2.282804839e-04,-8.537302031e-04,-1.833287565e-04,-6.205578398e-05,-2.453845405e-04,-9.595226527e-04,2.356951492e-04,-7.238275036e-04,2.166652657e-04,-7.241519424e-05,1.442500715e-04,-2.320593793e-04,1.209988074e-04,-1.110605719e-04,-1.455166428e-03,4.616972961e-04,-9.934691317e-04,3.814069016e-04,1.016454483e-04,4.830523500e-04,7.529026506e-04,1.490601676e-04,9.019628182e-04,5.319767835e-04,-3.759415184e-04,1.560352651e-04,5.999300652e-04,-4.290149900e-04,1.709150752e-04,4.293093793e-04,-1.390016140e-04,2.903077653e-04,-3.276406717e-04,-2.297356012e-04,-5.573762729e-04,-3.298760286e-04,-1.644561817e-04,-4.943322103e-04,1.755946072e-03,-5.697617741e-05,1.698969895e-03,2.077960579e-03,1.540036795e-04,2.231964259e-03,3.455943531e-03,4.918801435e-04,3.947823675e-03,-2.631363410e-04,8.464920097e-06,-2.546714209e-04,2.452862939e-04,9.089928087e-04,1.154279103e-03,-3.195986866e-04,4.364564168e-04,1.168577302e-04,1.008701699e-03,1.362981244e-03,2.371682943e-03,9.974639315e-04,2.011071407e-04,1.198571072e-03,1.282884541e-03,2.501203625e-04,1.533004904e-03,9.180586740e-04,3.978388650e-05,9.578425605e-04,1.810893163e-03,-2.811246936e-04,1.529768469e-03,2.197034076e-03,-3.559319194e-04,1.841102156e-03,1.692358193e-03,-5.543697272e-04,1.137988466e-03,5.509376865e-04,1.499472484e-04,7.008849349e-04,1.884908999e-04,1.237398399e-04,3.122307398e-04,1.182016313e-03,-9.763127225e-05,1.084385040e-03,-4.531833373e-05,-1.000295521e-04,-1.453478859e-04
35.7,-3.105623562e-03,2.393660663e-03,-7.119628992e-04,-4.256984146e-03,7.338652165e-04,-3.523118930e-03,-7.045846108e-04,1.107485575e-03,4.029009645e-04,-2.467457627e-03,1.098214435e-04,-2.357636184e-03,-1.966206249e-03,2.375813432e-04,-1.728624906e-03,-9.954454518e-04,-3.417863502e-05,-1.029624087e-03,-1.075242607e-03,2.278530269e-04,-8.473895797e-04,-1.823242894e-04,-6.325264669e-05,-2.455769360e-04,-1.017345105e-03,2.196837477e-04,-7.976613572e-04,1.836362894e-04,-7.634286343e-05,1.072934260e-04,-2.287104046e-04,1.166096952e-04,-1.121007093e-04,-1.471193329e-03,4.654615983e-04,-1.005731731e-03,3.620097982e-04,1.012782158e-04,4.632880140e-04,7.296893416e-04,1.450905160e-04,8.747798577e-04,5.157440547e-04,-3.792492329e-04,1.364948218e-04,5.913909936e-04,-4.360134402e-04,1.553775534e-04,4.173963259e-04,-1.431575112e-04,2.742388147e-04,-3.572688481e-04,-2.214640905e-04,-5.787329387e-04,-3.547113909e-04,-1.651420486e-04,-5.198534395e-04,1.743822813e-03,-5.976417047e-05,1.684058642e-03,2.058151564e-03,1.463379427e-04,2.204489506e-03,3.438766901e-03,4.896063526e-04,3.928373254e-03,-2.699088133e-04,2.907969851e-06,-2.670008434e-04,2.342457488e-04,9.065636969e-04,1.140809446e-03,-3.403773057e-04,4.305970326e-04,9.021972691e-05,9.836812885e-04,1.360230819e-03,2.343912107e-03,9.653036834e-04,2.058469337e-04,1.171150617e-03,1.271823351e-03,2.454584850e-04,1.517281835e-03,9.082782890e-04,4.009694665e-05,9.483752356e-04,1.796291447e-03,-2.817757733e-04,1.514515674e-03,2.193186488e-03,-3.599622900e-04,1.833224198e-03,1.697242113e-03,-5.599957659e-04,1.137246347e-03,5.630954753e-04,1.428206533e-04,7.059161286e-04,2.204800771e-04,1.148152505e-04,3.352953276e-04,1.196535441e-03,-1.055076321e-04,1.091027809e-03,-4.223199721e-05,-9.931088736e-05,-1.415428846e-04
35.8,-3.187641826e-03,2.378682800e-03,-8.089590263e-04,-4.254693079e-03,7.411588550e-04,-3.513534224e-03,-7.139457787e-04,1.098680766e-03,3.847349874e-04,-2.502238528e-03,9.864202681e-05,-2.403596501e-03,-1.959394836e-03,2.385352121e-04,-1.720859624e-03,-9.936292350e-04,-3.678043050e-05,-1.030409666e-03,-1.068607731e-03,2.275393256e-04,-8.410684057e-04,-1.829819646e-04,-6.442785591e-05,-2.474098206e-04,-1.082274281e-03,2.015083757e-04,-8.807659053e-04,1.492942050e-04,-8.042106547e-05,6.887313948e-05,-2.261211810e-04,1.127622842e-04,-1.133588968e-04,-1.487780688e-03,4.696429203e-04,-1.018137768e-03,3.407610192e-04,9.985217965e-05,4.406131989e-04,7.055242328e-04,1.412494493e-04,8.467736821e-04,4.971871495e-04,-3.830450453e-04,1.141421042e-04,5.840738266e-04,-4.431021438e-04,1.409716827e-04,4.059041699e-04,-1.474843374e-04,2.584198325e-04,-3.842013595e-04,-2.140234348e-04,-5.982247943e-04,-3.786740527e-04,-1.659565540e-04,-5.446306068e-04,1.730014260e-03,-6.224762318e-05,1.667766637e-03,2.034462434e-03,1.385162434e-04,2.172978678e-03,3.419335981e-03,4.872336735e-04,3.906569655e-03,-2.791672180e-04,-2.773391391e-06,-2.819406094e-04,2.225504238e-04,9.037487747e-04,1.126299199e-03,-3.615398714e-04,4.242476256e-04,6.270775416e-05,9.582553877e-04,1.357258940e-03,2.315514328e-03,9.326190562e-04,2.093241227e-04,1.141943179e-03,1.258399913e-03,2.410888817e-04,1.499488795e-03,8.981212883e-04,4.026922533e-05,9.383905136e-04,1.782111497e-03,-2.825846489e-04,1.499526848e-03,2.188087586e-03,-3.637892782e-04,1.824298308e-03,1.701987425e-03,-5.654499851e-04,1.136537440e-03,5.747305048e-04,1.358849114e-04,7.106154162e-04,2.545554764e-04,1.048298597e-04,3.593853360e-04,1.210324386e-03,-1.132201757e-04,1.097104210e-03,-3.789170070e-05,-9.772561445e-05,-1.356173152e-04
35.9,-3.273378099e-03,2.361144944e-03,-9.122331552e-04,-4.250590335e-03,7.490042987e-04,-3.501586036e-03,-7.227582953e-04,1.088442700e-03,3.656844049e-04,-2.542197048e-03,8.604450832e-05,-2.456152540e-03,-1.951848715e-03,2.394881108e-04,-1.712360604e-03,-9.927040085e-04,-3.946532761e-05,-1.032169336e-03,-1.062057913e-03,2.273266994e-04,-8.347312135e-04,-1.852417973e-04,-6.556292623e-05,-2.508047235e-04,-1.154423570e-03,1.811247219e-04,-9.732988481e-04,1.136897736e-04,-8.466147443e-05,2.902829913e-05,-2.242331305e-04,1.094854615e-04,-1.147476690e-04,-1.504819262e-03,4.741967600e-04,-1.030622502e-03,3.177586062e-04,9.736208042e-05,4.151206867e-04,6.805122711e-04,1.375679648e-04,8.180802359e-04,4.762787433e-04,-3.873336501e-04,8.894509327e-05,5.780892105e-04,-4.502344548e-04,1.278547557e-04,3.949082012e-04,-1.519545040e-04,2.429536972e-04,-4.082048917e-04,-2.075088722e-04,-6.157137639e-04,-4.016752846e-04,-1.668603145e-04,-5.685355991e-04,1.714641774e-03,-6.442490053e-05,1.650216873e-03,2.007070199e-03,1.305662434e-04,2.137636443e-03,3.397762595e-03,4.847619855e-04,3.882524581e-03,-2.909095382e-04,-8.549335665e-06,-2.994588739e-04,2.102812363e-04,9.006024946e-04,1.110883731e-03,-3.830010738e-04,4.174423855e-04,3.444131175e-05,9.325573831e-04,1.354086273e-03,2.286643657e-03,8.996269049e-04,2.114295354e-04,1.111056440e-03,1.242680780e-03,2.369702897e-04,1.479651070e-03,8.876284512e-04,4.029286279e-05,9.279213140e-04,1.768479563e-03,-2.835423415e-04,1.484937221e-03,2.181756907e-03,-3.673622359e-04,1.814394671e-03,1.706546674e-03,-5.706497958e-04,1.135896878e-03,5.857716208e-04,1.292232076e-04,7.149948284e-04,2.904776881e-04,9.382826516e-05,3.843059532e-04,1.223282540e-03,-1.206701164e-04,1.102612424e-03,-3.223679183e-05,-9.533462538e-05,-1.275714172e-04
36,-3.362719407e-03,2.340990315e-03,-1.021729092e-03,-4.244571730e-03,7.574303848e-04,-3.487141345e-03,-7.311866602e-04,1.076706980e-03,3.455203200e-04,-2.587332645e-03,7.204349114e-05,-2.515289153e-03,-1.943617311e-03,2.404206758e-04,-1.703196635e-03,-9.926392397e-04,-4.223530904e-05,-1.034874549e-03,-1.055546548e-03,2.272006947e-04,-8.283458528e-04,-1.890391098e-04,-6.663980284e-05,-2.556789127e-04,-1.233814259e-03,1.585133885e-04,-1.075300871e-03,7.688869112e-05,-8.907445162e-05,-1.218576049e-05,-2.229799172e-04,1.068045954e-04,-1.161753219e-04,-1.522189857e-03,4.790728107e-04,-1.043117046e-03,2.931095320e-04,9.382866553e-05,3.869381975e-04,6.547734654e-04,1.340747635e-04,7.888482289e-04,4.530133228e-04,-3.921115795e-04,6.090174330e-05,5.735370101e-04,-4.573621305e-04,1.161748796e-04,3.844822245e-04,-1.565369140e-04,2.279453105e-04,-4.290848640e-04,-2.019916614e-04,-6.310765254e-04,-4.236355892e-04,-1.678119312e-04,-5.914475204e-04,1.697839844e-03,-6.629681377e-05,1.631543030e-03,1.976204200e-03,1.225191563e-04,2.098723356e-03,3.374202469e-03,4.821885582e-04,3.856391027e-03,-3.051023148e-04,-1.438827912e-05,-3.194905939e-04,1.975372627e-04,8.971827668e-04,1.094720030e-03,-4.046667265e-04,4.102221508e-04,5.555424248e-06,9.067239618e-04,1.350734686e-03,2.257458648e-03,8.665378716e-04,2.120745312e-04,1.078612403e-03,1.224749747e-03,2.330728105e-04,1.457822557e-03,8.768503914e-04,4.016030502e-05,9.170106965e-04,1.755507481e-03,-2.846310975e-04,1.470876384e-03,2.174227886e-03,-3.706319294e-04,1.803595956e-03,1.710882349e-03,-5.755177251e-04,1.135364624e-03,5.961567596e-04,1.229150621e-04,7.190718217e-04,3.279850973e-04,8.187351747e-05,4.098586148e-04,1.235332251e-03,-1.277639045e-04,1.107568346e-03,-2.520932788e-05,-9.221514904e-05,-1.174244769e-04
36.1,-3.455513671e-03,2.318186451e-03,-1.137327220e-03,-4.236549801e-03,7.664583444e-04,-3.470091457e-03,-7.393998746e-04,1.063422944e-03,3.240230697e-04,-2.637569315e-03,5.667349362e-05,-2.580895821e-03,-1.934754825e-03,2.413139692e-04,-1.693440856e-03,-9.933902422e-04,-4.509117966e-05,-1.038481422e-03,-1.049026899e-03,2.271452288e-04,-8.218816702e-04,-1.943032862e-04,-6.764154117e-05,-2.619448273e-04,-1.320364246e-03,1.336824628e-04,-1.186681784e-03,3.897533345e-05,-9.366870675e-05,-5.469337330e-05,-2.222868334e-04,1.047408438e-04,-1.175459896e-04,-1.539763493e-03,4.842168731e-04,-1.055546620e-03,2.669341643e-04,8.929713122e-05,3.562312955e-04,6.284436444e-04,1.307965300e-04,7.592401744e-04,4.274112809e-04,-3.973664568e-04,3.004482414e-05,5.705087750e-04,-4.644354448e-04,1.060733301e-04,3.747015658e-04,-1.611970509e-04,2.135045149e-04,-4.466868176e-04,-1.975166406e-04,-6.442034582e-04,-4.444825582e-04,-1.687688524e-04,-6.132514106e-04,1.679758089e-03,-6.786760703e-05,1.611890482e-03,1.942147400e-03,1.144095202e-04,2.056556921e-03,3.348857012e-03,4.795080813e-04,3.828365093e-03,-3.216789351e-04,-2.025714784e-05,-3.419360829e-04,1.844380249e-04,8.935501599e-04,1.077988185e-03,-4.264292588e-04,4.026334607e-04,-2.379579809e-05,8.808990960e-04,1.347227644e-03,2.228126740e-03,8.335586219e-04,2.111906773e-04,1.044749299e-03,1.204710240e-03,2.293806417e-04,1.434090882e-03,8.658484065e-04,3.986489290e-05,9.057132994e-04,1.743295059e-03,-2.858261004e-04,1.457468959e-03,2.165550402e-03,-3.735518117e-04,1.791998591e-03,1.714968505e-03,-5.799814082e-04,1.134987096e-03,6.058351629e-04,1.170356494e-04,7.228708123e-04,3.668013428e-04,6.904591480e-05,4.358472576e-04,1.246422324e-03,-1.344152863e-04,1.112007038e-03,-1.675526696e-05,-8.845861749e-05,-1.052138844e-04
36.2,-3.551563876e-03,2.292728677e-03,-1.258835199e-03,-4.226455653e-03,7.761005077e-04,-3.450355146e-03,-7.475673863e-04,1.048556086e-03,3.009887000e-04,-2.692750975e-03,3.999021373e-05,-2.652760761e-03,-1.925320309e-03,2.421497713e-04,-1.683170538e-03,-9.948992006e-04,-4.803198323e-05,-1.042931184e-03,-1.042453726e-03,2.271426926e-04,-8.153110336e-04,-2.009586841e-04,-6.855322648e-05,-2.695119106e-04,-1.413880184e-03,1.066698621e-04,-1.307210322e-03,5.424038827e-08,-9.845081726e-05,-9.839657687e-05,-2.220722175e-04,1.033104723e-04,-1.187617452e-04,-1.557405656e-03,4.895723169e-04,-1.067833339e-03,2.393644320e-04,8.383496757e-05,3.231993996e-04,6.016691542e-04,1.277578251e-04,7.294269793e-04,3.995177857e-04,-4.030766589e-04,-3.558873240e-06,5.690854783e-04,-4.714037824e-04,9.768169587e-05,3.656420704e-04,-1.658973746e-04,1.997446958e-04,-4.608982862e-04,-1.941009983e-04,-6.549992846e-04,-4.641501269e-04,-1.696885552e-04,-6.338386820e-04,1.660559720e-03,-6.914581511e-05,1.591413905e-03,1.905233620e-03,1.062747762e-04,2.011508396e-03,3.321970869e-03,4.767128510e-04,3.798683720e-03,-3.405409433e-04,-2.612166413e-05,-3.666626074e-04,1.711226333e-04,8.897669956e-04,1.060889629e-03,-4.481686021e-04,3.947277416e-04,-5.344086052e-05,8.552317753e-04,1.343590006e-03,2.198821781e-03,8.008923093e-04,2.087294698e-04,1.009621779e-03,1.182686236e-03,2.258924269e-04,1.408578663e-03,8.546919017e-04,3.940132637e-05,8.940932281e-04,1.731929151e-03,-2.870974549e-04,1.444831696e-03,2.155790491e-03,-3.760797705e-04,1.779710721e-03,1.718788946e-03,-5.839734791e-04,1.134815467e-03,6.147662812e-04,1.116549479e-04,7.264212291e-04,4.066386106e-04,5.544142287e-05,4.620800335e-04,1.256527933e-03,-1.405476018e-04,1.115980331e-03,-6.828568827e-06,-8.416865600e-05,-9.099722483e-05
