Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.5,2.835372466e-03,1.781504626e-03,4.616877092e-03,5.947645230e-03,5.458717350e-04,6.493516965e-03,6.821765731e-03,7.623135436e-04,7.584079275e-03,6.829910932e-03,4.289528475e-04,7.258863779e-03,4.874978554e-03,5.132010765e-05,4.926298661e-03,4.926736274e-03,3.626421364e-05,4.963000488e-03,4.197331732e-03,1.303782540e-04,4.327709986e-03,4.246610757e-03,-1.993669967e-04,4.047243761e-03,7.901419922e-03,8.664283823e-07,7.902286350e-03,4.874189538e-03,-8.027086273e-05,4.793918675e-03,6.666608616e-03,1.352388807e-04,6.801847497e-03,1.566566419e-03,1.233313444e-03,2.799879863e-03,1.826857621e-03,3.742287809e-04,2.201086402e-03,3.670565171e-03,1.426637461e-03,5.097202632e-03,2.145085968e-03,4.910320242e-04,2.636117992e-03,2.071054892e-03,4.981745358e-05,2.120872346e-03,3.267567712e-03,-1.881872496e-04,3.079380462e-03,3.210201417e-03,4.083100656e-04,3.618511483e-03,1.508081643e-03,2.898331452e-05,1.537064958e-03,3.549646979e-03,1.270792741e-06,3.550917772e-03,6.697804379e-03,5.133476418e-04,7.211152021e-03,8.226255772e-03,1.149955663e-03,9.376211435e-03,7.116298252e-03,1.292978024e-04,7.245596054e-03,5.811870771e-03,1.232876806e-03,7.044747578e-03,-5.196089137e-04,6.934665133e-04,1.738575996e-04,6.506197738e-04,1.437994396e-03,2.088614170e-03,2.017410512e-03,4.523132227e-04,2.469723735e-03,2.111936044e-03,6.525349926e-04,2.764471036e-03,5.150043354e-04,3.508466312e-04,8.658509667e-04,1.141823588e-03,4.672417775e-04,1.609065366e-03,1.210982326e-03,1.083032600e-04,1.319285586e-03,1.597913476e-03,1.300429796e-05,1.610917774e-03,1.886766792e-03,-9.137078616e-05,1.795396006e-03,2.514582102e-03,-2.447597144e-04,2.269822387e-03,1.903141499e-03,-8.204010294e-05,1.821101396e-03,2.299765999e-03,-4.404616728e-04,1.859304326e-03
31.6,2.815167404e-03,1.782581179e-03,4.597748583e-03,5.891368773e-03,5.387373587e-04,6.430106132e-03,6.811695417e-03,7.613078315e-04,7.573003249e-03,6.804394087e-03,4.231377421e-04,7.227531829e-03,4.846576758e-03,5.114472296e-05,4.897721481e-03,4.895845601e-03,3.060921185e-05,4.926454813e-03,4.170603208e-03,1.299361907e-04,4.300539399e-03,4.211928811e-03,-2.035104590e-04,4.008418352e-03,7.879355610e-03,1.026715591e-06,7.880382326e-03,4.845116970e-03,-8.003408083e-05,4.765082889e-03,6.628332135e-03,1.353041518e-04,6.763636287e-03,1.541063467e-03,1.230754988e-03,2.771818456e-03,1.787616630e-03,3.932242540e-04,2.180840884e-03,3.631073074e-03,1.421518173e-03,5.052591247e-03,2.111455665e-03,4.885150556e-04,2.599970721e-03,2.027648569e-03,5.422216363e-05,2.081870733e-03,3.231300487e-03,-1.885348835e-04,3.042765603e-03,3.176886651e-03,4.018376610e-04,3.578724312e-03,1.475371468e-03,2.689245892e-05,1.502263927e-03,3.513256628e-03,1.937238238e-06,3.515193866e-03,6.661210251e-03,5.104453203e-04,7.171655571e-03,8.137309194e-03,1.137308799e-03,9.274617993e-03,7.085215627e-03,1.250510493e-04,7.210266677e-03,5.763070372e-03,1.227681636e-03,6.990752008e-03,-5.553991418e-04,6.926136793e-04,1.372145376e-04,6.129745212e-04,1.434885877e-03,2.047860398e-03,1.963030076e-03,4.438719522e-04,2.406902028e-03,2.067495528e-03,6.524239939e-04,2.719919522e-03,4.877886504e-04,3.482108628e-04,8.359995132e-04,1.098020563e-03,4.703374323e-04,1.568357995e-03,1.181779189e-03,1.043326712e-04,1.286111861e-03,1.557143666e-03,1.063896422e-05,1.567782630e-03,1.846919260e-03,-9.394979286e-05,1.752969467e-03,2.480142091e-03,-2.588271094e-04,2.221314981e-03,1.855154773e-03,-8.389548238e-05,1.771259291e-03,2.280307778e-03,-4.587561814e-04,1.821551597e-03
31.7,2.797915545e-03,1.784073472e-03,4.581989016e-03,5.833381105e-03,5.314014331e-04,6.364782538e-03,6.803371848e-03,7.605436104e-04,7.563915459e-03,6.778361972e-03,4.172015025e-04,7.195563474e-03,4.818607909e-03,5.116450239e-05,4.869772411e-03,4.864394113e-03,2.528293908e-05,4.889677052e-03,4.144233890e-03,1.295710668e-04,4.273804956e-03,4.175978709e-03,-2.073909049e-04,3.968587804e-03,7.857764922e-03,1.215922172e-06,7.858980844e-03,4.816427663e-03,-7.965541301e-05,4.736772250e-03,6.590522375e-03,1.357508800e-04,6.726273255e-03,1.516143617e-03,1.227755241e-03,2.743898858e-03,1.751683084e-03,4.105143111e-04,2.162197395e-03,3.591909267e-03,1.416366701e-03,5.008275968e-03,2.078797222e-03,4.858681353e-04,2.564665358e-03,1.984121998e-03,5.874150152e-05,2.042863500e-03,3.193334411e-03,-1.884868690e-04,3.004847542e-03,3.143878518e-03,3.954148965e-04,3.539293414e-03,1.441713656e-03,2.510203312e-05,1.466815689e-03,3.476222723e-03,2.675538029e-06,3.478898261e-03,6.625812107e-03,5.075181768e-04,7.133330283e-03,8.048770068e-03,1.124591657e-03,9.173361724e-03,7.053467364e-03,1.207990095e-04,7.174266374e-03,5.713139875e-03,1.222424906e-03,6.935564781e-03,-5.902663567e-04,6.916395238e-04,1.013731670e-04,5.758361026e-04,1.431734882e-03,2.007570985e-03,1.909238998e-03,4.337628681e-04,2.343001866e-03,2.023505770e-03,6.518787096e-04,2.675384480e-03,4.616734729e-04,3.456225821e-04,8.072960549e-04,1.054161250e-03,4.737046813e-04,1.527865931e-03,1.153509638e-03,1.006426509e-04,1.254152288e-03,1.515083534e-03,9.323982065e-06,1.524407516e-03,1.809019294e-03,-9.693046474e-05,1.712088829e-03,2.451328609e-03,-2.742462446e-04,2.177082365e-03,1.807395263e-03,-8.560091788e-05,1.721794346e-03,2.262124830e-03,-4.768276301e-04,1.785297200e-03
31.8,2.783780296e-03,1.786028231e-03,4.569808526e-03,5.774024847e-03,5.239270317e-04,6.297951878e-03,6.796956621e-03,7.600573835e-04,7.557014005e-03,6.752048519e-03,4.111821370e-04,7.163230656e-03,4.791226026e-03,5.136863304e-05,4.842594659e-03,4.832568626e-03,2.031896396e-05,4.852887590e-03,4.118377040e-03,1.292688082e-04,4.247645848e-03,4.139032882e-03,-2.109981170e-04,3.928034765e-03,7.836769110e-03,1.431014579e-06,7.838200125e-03,4.788306456e-03,-7.914202042e-05,4.709164436e-03,6.553419996e-03,1.365644021e-04,6.689984398e-03,1.491869668e-03,1.224327674e-03,2.716197342e-03,1.719164912e-03,4.259438722e-04,2.145108784e-03,3.553212334e-03,1.411229179e-03,4.964441513e-03,2.047231273e-03,4.831414382e-04,2.530372711e-03,1.940723857e-03,6.333934342e-05,2.004063201e-03,3.153850794e-03,-1.880348020e-04,2.965815992e-03,3.111350822e-03,3.890963311e-04,3.500447153e-03,1.407323132e-03,2.358655960e-05,1.430909692e-03,3.438795245e-03,3.459206199e-06,3.442254451e-03,6.591820497e-03,5.045606483e-04,7.096381145e-03,7.960945915e-03,1.111856332e-03,9.072802248e-03,7.021206383e-03,1.165536475e-04,7.137760030e-03,5.662257634e-03,1.217141292e-03,6.879398927e-03,-6.241290491e-04,6.905723073e-04,6.644325823e-05,5.392996409e-04,1.428561267e-03,1.967860908e-03,1.856302727e-03,4.221024486e-04,2.278405176e-03,1.980207779e-03,6.508509490e-04,2.631058728e-03,4.367280645e-04,3.431056070e-04,7.798336715e-04,1.010490543e-03,4.772831438e-04,1.487773687e-03,1.126254430e-03,9.725666179e-05,1.223511092e-03,1.471917467e-03,9.040006999e-06,1.480957474e-03,1.773251909e-03,-1.002872891e-04,1.672964620e-03,2.428072169e-03,-2.908952608e-04,2.137176908e-03,1.760115044e-03,-8.720492022e-05,1.672910124e-03,2.245173190e-03,-4.945340954e-04,1.750639095e-03
31.9,2.772895287e-03,1.788487958e-03,4.561383246e-03,5.713642601e-03,5.163751583e-04,6.230017760e-03,6.792594440e-03,7.598822762e-04,7.552476716e-03,6.725682944e-03,4.051176478e-04,7.130800592e-03,4.764575815e-03,5.174555068e-05,4.816321365e-03,4.800555802e-03,1.574597214e-05,4.816301774e-03,4.093179211e-03,1.290156883e-04,4.222194900e-03,4.101360703e-03,-2.143241151e-04,3.887036588e-03,7.816482118e-03,1.668903236e-06,7.818151022e-03,4.760926708e-03,-7.850240373e-05,4.682424304e-03,6.517255340e-03,1.377275839e-04,6.654982924e-03,1.468291791e-03,1.220491757e-03,2.688783548e-03,1.690122248e-03,4.393754382e-04,2.129497687e-03,3.515115727e-03,1.406152103e-03,4.921267830e-03,2.016859791e-03,4.803888075e-04,2.497248598e-03,1.897700378e-03,6.798410423e-05,1.965684482e-03,3.113050221e-03,-1.871778400e-04,2.925872381e-03,3.079469360e-03,3.829367356e-04,3.462406096e-03,1.372417979e-03,2.231924120e-05,1.394737220e-03,3.401214560e-03,4.261675781e-06,3.405476236e-03,6.559432499e-03,5.015673659e-04,7.060999865e-03,7.874136084e-03,1.099153662e-03,8.973289746e-03,6.988587984e-03,1.123263536e-04,7.100914337e-03,5.610602348e-03,1.211864760e-03,6.822467109e-03,-6.569062594e-04,6.894366435e-04,3.253038408e-05,5.034667123e-04,1.425383957e-03,1.928850669e-03,1.804483821e-03,4.090285509e-04,2.213512372e-03,1.937845800e-03,6.492918906e-04,2.587137691e-03,4.130133148e-04,3.406813142e-04,7.536946290e-04,9.672527555e-04,4.810099695e-04,1.448262725e-03,1.100086354e-03,9.419685771e-05,1.194283212e-03,1.427848080e-03,9.748745898e-06,1.437596826e-03,1.739780477e-03,-1.039843725e-04,1.635796105e-03,2.410236003e-03,-3.086207052e-04,2.101615298e-03,1.713578250e-03,-8.876529864e-05,1.624812951e-03,2.229403662e-03,-5.117382450e-04,1.717665417e-03
32,2.765363773e-03,1.791490008e-03,4.556853781e-03,5.652576164e-03,5.088043162e-04,6.161380480e-03,6.790412902e-03,7.600474249e-04,7.550460327e-03,6.699489701e-03,3.990457693e-04,7.098535470e-03,4.738794234e-03,5.228300135e-05,4.791077235e-03,4.768542200e-03,1.158754173e-05,4.780129742e-03,4.068781927e-03,1.287985436e-04,4.197580471e-03,4.063228090e-03,-2.173627863e-04,3.845865304e-03,7.797012118e-03,1.926401639e-06,7.798938520e-03,4.734451713e-03,-7.774628698e-05,4.656705426e-03,6.482249053e-03,1.392209913e-04,6.621470045e-03,1.445449415e-03,1.216273978e-03,2.661723394e-03,1.664573499e-03,4.506922647e-04,2.115265764e-03,3.477749981e-03,1.401181164e-03,4.878931145e-03,1.987767037e-03,4.776673971e-04,2.465434434e-03,1.855296287e-03,7.264915562e-05,1.927945443e-03,3.071154410e-03,-1.859232840e-04,2.885231126e-03,3.048392127e-03,3.769903216e-04,3.425382448e-03,1.337220951e-03,2.127265898e-05,1.358493610e-03,3.363711409e-03,5.057233077e-06,3.368768642e-03,6.528832488e-03,4.985334099e-04,7.027365898e-03,7.788631646e-03,1.086534099e-03,8.875165746e-03,6.955770397e-03,1.081280565e-04,7.063898454e-03,5.558353835e-03,1.206628470e-03,6.764982305e-03,-6.885138639e-04,6.882529061e-04,-2.609577885e-07,4.684499567e-04,1.422220893e-03,1.890670849e-03,1.754040759e-03,3.946995560e-04,2.148740315e-03,1.896662904e-03,6.471542349e-04,2.543817139e-03,3.905839842e-04,3.383677651e-04,7.289517493e-04,9.246889000e-04,4.848208982e-04,1.409509798e-03,1.075070333e-03,9.148492012e-05,1.166555254e-03,1.383097420e-03,1.139347415e-05,1.394490894e-03,1.708747897e-03,-1.079759798e-04,1.600771918e-03,2.397624130e-03,-3.272383979e-04,2.070385732e-03,1.668057207e-03,-9.034401708e-05,1.577713190e-03,2.214764022e-03,-5.283060822e-04,1.686457940e-03
32.1,2.761257373e-03,1.795065642e-03,4.556323015e-03,5.591164707e-03,5.012699592e-04,6.092434667e-03,6.790520298e-03,7.605773615e-04,7.551097660e-03,6.673686176e-03,3.930035811e-04,7.066689757e-03,4.714009165e-03,5.296799400e-05,4.766977159e-03,4.736712090e-03,7.861946504e-06,4.744574036e-03,4.045319535e-03,1.286048623e-04,4.173924397e-03,4.024894730e-03,-2.201096415e-04,3.804785089e-03,7.778460114e-03,2.200199813e-06,7.780660313e-03,4.709033651e-03,-7.688431181e-05,4.632149340e-03,6.448610731e-03,1.410231292e-04,6.589633860e-03,1.423369820e-03,1.211708341e-03,2.635078161e-03,1.642494661e-03,4.598025371e-04,2.102297198e-03,3.441240176e-03,1.396359470e-03,4.837599646e-03,1.960017477e-03,4.750367746e-04,2.435054252e-03,1.813752254e-03,7.731244547e-05,1.891064699e-03,3.028404159e-03,-1.842868689e-04,2.844117290e-03,3.018267476e-03,3.713105262e-04,3.389578002e-03,1.301958822e-03,2.041936323e-05,1.322378185e-03,3.326504880e-03,5.821687565e-06,3.332326568e-03,6.500190337e-03,4.954544152e-04,6.995644752e-03,7.704713443e-03,1.074048269e-03,8.778761712e-03,6.922913052e-03,1.039692496e-04,7.026882302e-03,5.505691941e-03,1.201464547e-03,6.707156488e-03,-7.188659682e-04,6.870368775e-04,-3.182909069e-05,4.343707995e-04,1.419088515e-03,1.853459314e-03,1.705221528e-03,3.792941879e-04,2.084515716e-03,1.856893479e-03,6.443937056e-04,2.501287184e-03,3.694880028e-04,3.361788828e-04,7.056668856e-04,8.830312733e-04,4.886511740e-04,1.371682447e-03,1.051261442e-03,8.914229500e-05,1.140403737e-03,1.337904389e-03,1.390035485e-05,1.351804744e-03,1.680275200e-03,-1.122075642e-04,1.568067636e-03,2.389986213e-03,-3.465357603e-04,2.043450453e-03,1.623824326e-03,-9.200147531e-05,1.531822851e-03,2.201197345e-03,-5.441054127e-04,1.657091933e-03
32.2,2.760614460e-03,1.799239188e-03,4.559853648e-03,5.529741862e-03,4.938240260e-04,6.023565888e-03,6.793001955e-03,7.614914456e-04,7.554493400e-03,6.648478641e-03,3.870270606e-04,7.035505702e-03,4.690335763e-03,5.378671978e-05,4.744122482e-03,4.705243702e-03,4.582016846e-06,4.709825719e-03,4.022914272e-03,1.284228193e-04,4.151337092e-03,3.986609637e-03,-2.225617899e-04,3.764047848e-03,7.760916496e-03,2.486855780e-06,7.763403352e-03,4.684810601e-03,-7.592761553e-05,4.608882985e-03,6.416535834e-03,1.431107340e-04,6.559646568e-03,1.402065211e-03,1.206836105e-03,2.608901316e-03,1.623813422e-03,4.666441958e-04,2.090457618e-03,3.405700685e-03,1.391725564e-03,4.797426249e-03,1.933652135e-03,4.725575046e-04,2.406209640e-03,1.773299843e-03,8.195547084e-05,1.855255314e-03,2.985054001e-03,-1.822927230e-04,2.802761278e-03,2.989230906e-03,3.659497779e-04,3.355180684e-03,1.266859450e-03,1.973237124e-05,1.286591821e-03,3.289799051e-03,6.532691300e-06,3.296331742e-03,6.473657726e-03,4.923265642e-04,6.965984290e-03,7.622648932e-03,1.061747003e-03,8.684395935e-03,6.890173323e-03,9.985994486e-05,6.990033267e-03,5.452794474e-03,1.196403756e-03,6.649198230e-03,-7.478804524e-04,6.857998053e-04,-6.208064712e-05,4.013520852e-04,1.416000950e-03,1.817353035e-03,1.658254515e-03,3.630101998e-04,2.021264715e-03,1.818753808e-03,6.409702581e-04,2.459724066e-03,3.497637448e-04,3.341239357e-04,6.838876805e-04,8.424970582e-04,4.924362943e-04,1.334933352e-03,1.028701711e-03,8.719001616e-05,1.115891727e-03,1.292519071e-03,1.718069404e-05,1.309699765e-03,1.654458216e-03,-1.166171179e-04,1.537841098e-03,2.387021050e-03,-3.662761212e-04,2.020744929e-03,1.581141696e-03,-9.379100814e-05,1.487350688e-03,2.188637746e-03,-5.590045575e-04,1.629633188e-03
32.3,2.763438770e-03,1.804027423e-03,4.567466193e-03,5.468632101e-03,4.865146828e-04,5.955146783e-03,6.797916213e-03,7.628034150e-04,7.560719628e-03,6.624057606e-03,3.811506705e-04,7.005208277e-03,4.667871927e-03,5.472451017e-05,4.722596437e-03,4.674305110e-03,1.755040399e-06,4.676060150e-03,4.001670606e-03,1.282413298e-04,4.129911936e-03,3.948606418e-03,-2.247181851e-04,3.723888233e-03,7.744457255e-03,2.782807942e-06,7.747240063e-03,4.661902924e-03,-7.488740358e-05,4.587015520e-03,6.386201923e-03,1.454590814e-04,6.531661005e-03,1.381530410e-03,1.201704730e-03,2.583235140e-03,1.608401888e-03,4.711891499e-04,2.079591038e-03,3.371230227e-03,1.387311783e-03,4.758542010e-03,1.908685669e-03,4.702893517e-04,2.378975021e-03,1.734155703e-03,8.656208431e-05,1.820717787e-03,2.941365063e-03,-1.799729208e-04,2.761392142e-03,2.961401703e-03,3.609587640e-04,3.322360467e-03,1.232147495e-03,1.918550118e-05,1.251332996e-03,3.253779529e-03,7.169865528e-06,3.260949394e-03,6.449364079e-03,4.891465924e-04,6.938510671e-03,7.542689025e-03,1.049680952e-03,8.592369977e-03,6.857703110e-03,9.580959845e-05,6.953512708e-03,5.399835525e-03,1.191475164e-03,6.591310688e-03,-7.754863162e-04,6.845489777e-04,-9.093733847e-05,3.695089509e-04,1.412969146e-03,1.782478097e-03,1.613339493e-03,3.460612835e-04,1.959400777e-03,1.782432765e-03,6.368495123e-04,2.419282277e-03,3.314369764e-04,3.322074939e-04,6.636444703e-04,8.032828747e-04,4.961127978e-04,1.299395672e-03,1.007417115e-03,8.564841201e-05,1.093065527e-03,1.247195748e-03,2.113395794e-05,1.268329706e-03,1.631363919e-03,-1.211368476e-04,1.510227072e-03,2.388380211e-03,-3.862044560e-04,2.002175755e-03,1.540251302e-03,-9.575438999e-05,1.444496912e-03,2.177005506e-03,-5.728717361e-04,1.604133770e-03
32.4,2.769698974e-03,1.809439217e-03,4.579138190e-03,5.408147257e-03,4.793862564e-04,5.887533513e-03,6.805291457e-03,7.645211073e-04,7.569812564e-03,6.600594074e-03,3.754070410e-04,6.976001115e-03,4.646694837e-03,5.576586790e-05,4.702460705e-03,4.644051272e-03,-6.173493041e-07,4.643433923e-03,3.981671446e-03,1.280501596e-04,4.109721606e-03,3.911099803e-03,-2.265800503e-04,3.684519753e-03,7.729141933e-03,3.084431803e-06,7.732226365e-03,4.640410867e-03,-7.377458307e-05,4.566636283e-03,6.357765750e-03,1.480423063e-04,6.505808057e-03,1.361743310e-03,1.196366218e-03,2.558109528e-03,1.596071735e-03,4.734463694e-04,2.069518104e-03,3.337910508e-03,1.383143338e-03,4.721053846e-03,1.885106582e-03,4.682894473e-04,2.353396029e-03,1.696517107e-03,9.111760006e-05,1.787634707e-03,2.897598211e-03,-1.773665993e-04,2.720231612e-03,2.934880409e-03,3.563855754e-04,3.291265985e-03,1.198040266e-03,1.875347464e-05,1.216793741e-03,3.218611469e-03,7.714964723e-06,3.226326434e-03,6.427414118e-03,4.859119144e-04,6.913326033e-03,7.465066381e-03,1.037900019e-03,8.502966400e-03,6.825646839e-03,9.182706379e-05,6.917473903e-03,5.346985638e-03,1.186705839e-03,6.533691477e-03,-8.016298130e-04,6.832888553e-04,-1.183409577e-04,3.389418268e-04,1.410000277e-03,1.748942104e-03,1.570640775e-03,3.286728447e-04,1.899313619e-03,1.748085290e-03,6.320047111e-04,2.380090001e-03,3.145195671e-04,3.304297969e-04,6.449493640e-04,7.655620673e-04,4.996193517e-04,1.265181419e-03,9.874163542e-04,8.453680270e-05,1.071953157e-03,1.202187138e-03,2.565110181e-05,1.227838239e-03,1.611028512e-03,-1.256951354e-04,1.485333377e-03,2.393673736e-03,-4.060539832e-04,1.987619753e-03,1.501368604e-03,-9.791889646e-05,1.403449708e-03,2.166203606e-03,-5.855750944e-04,1.580628511e-03
32.5,2.779329930e-03,1.815475445e-03,4.594805375e-03,5.348584244e-03,4.724792837e-04,5.821063528e-03,6.815125601e-03,7.666463886e-04,7.581771990e-03,6.578238230e-03,3.698267645e-04,6.948064995e-03,4.626860414e-03,5.689458339e-05,4.683754997e-03,4.614623631e-03,-2.539268290e-06,4.612084363e-03,3.962978560e-03,1.278401062e-04,4.090818666e-03,3.874284838e-03,-2.281513047e-04,3.646133533e-03,7.715015066e-03,3.388159281e-06,7.718403226e-03,4.620414958e-03,-7.259948501e-05,4.547815473e-03,6.331362676e-03,1.508337449e-04,6.482196421e-03,1.342669662e-03,1.190875272e-03,2.533544934e-03,1.586573900e-03,4.734645346e-04,2.060038434e-03,3.305810551e-03,1.379238295e-03,4.685048846e-03,1.862882009e-03,4.666109170e-04,2.329492926e-03,1.660561279e-03,9.560821547e-05,1.756169494e-03,2.854009802e-03,-1.745187129e-04,2.679491089e-03,2.909747908e-03,3.522754443e-04,3.262023352e-03,1.164745259e-03,1.841185009e-05,1.183157109e-03,3.184440415e-03,8.152105373e-06,3.192592520e-03,6.407888664e-03,4.826208610e-04,6.890509525e-03,7.389996312e-03,1.026452842e-03,8.416449154e-03,6.794142003e-03,8.792061016e-05,6.882062613e-03,5.294414659e-03,1.182120646e-03,6.476535306e-03,-8.262762961e-04,6.820225832e-04,-1.442537129e-04,3.097352117e-04,1.407097740e-03,1.716832952e-03,1.530284224e-03,3.110775960e-04,1.841361820e-03,1.715830988e-03,6.264192851e-04,2.342250273e-03,2.990114779e-04,3.287873414e-04,6.277988193e-04,7.294858152e-04,5.028982407e-04,1.232384056e-03,9.686926578e-04,8.387314138e-05,1.052565799e-03,1.157741760e-03,3.061794066e-05,1.188359701e-03,1.593458875e-03,-1.302184759e-04,1.463240399e-03,2.402479905e-03,-4.255531099e-04,1.976926795e-03,1.464680886e-03,-1.002960072e-04,1.364384878e-03,2.156117720e-03,-5.969832647e-04,1.559134456e-03
32.6,2.792236056e-03,1.822129214e-03,4.614365270e-03,5.290224713e-03,4.658306435e-04,5.756055357e-03,6.827388918e-03,7.691753090e-04,7.596564227e-03,6.557121437e-03,3.644383059e-04,6.921559742e-03,4.608406662e-03,5.809394161e-05,4.666500603e-03,4.586152703e-03,-4.020603844e-06,4.582132099e-03,3.945637805e-03,1.276032492e-04,4.073241055e-03,3.838339231e-03,-2.294388726e-04,3.608900358e-03,7.702111252e-03,3.690630829e-06,7.705801883e-03,4.601979668e-03,-7.137169534e-05,4.530607973e-03,6.307108949e-03,1.538062848e-04,6.460915234e-03,1.324271950e-03,1.185287776e-03,2.509559726e-03,1.579603399e-03,4.713346355e-04,2.050938034e-03,3.274995903e-03,1.375608282e-03,4.650604185e-03,1.841966504e-03,4.653021506e-04,2.307268655e-03,1.626449760e-03,1.000203066e-04,1.726470067e-03,2.810851478e-03,-1.714785284e-04,2.639372950e-03,2.886067056e-03,3.486710743e-04,3.234738130e-03,1.132460272e-03,1.813699746e-05,1.150597270e-03,3.151396130e-03,8.467928181e-06,3.159864058e-03,6.390848764e-03,4.792729192e-04,6.870121683e-03,7.317680251e-03,1.015386350e-03,8.333066601e-03,6.763322183e-03,8.409799768e-05,6.847420181e-03,5.242296692e-03,1.177742170e-03,6.420038862e-03,-8.494061226e-04,6.807535215e-04,-1.686526011e-04,2.819637805e-04,1.404261838e-03,1.686225618e-03,1.492359303e-03,2.935116200e-04,1.785870923e-03,1.685758479e-03,6.200899274e-04,2.305848406e-03,2.849056943e-04,3.272735322e-04,6.121792265e-04,6.951875486e-04,5.058970664e-04,1.201084615e-03,9.512284899e-04,8.367350988e-05,1.034902000e-03,1.114104326e-03,3.591855359e-05,1.150022879e-03,1.578637667e-03,-1.346331131e-04,1.444004554e-03,2.414358765e-03,-4.444317821e-04,1.969926983e-03,1.430349636e-03,-1.028813217e-04,1.327468314e-03,2.146620900e-03,-6.069668003e-04,1.539654100e-03
32.7,2.808296470e-03,1.829386436e-03,4.637682905e-03,5.233336317e-03,4.594738112e-04,5.692810129e-03,6.842029524e-03,7.720984657e-04,7.614127989e-03,6.537360712e-03,3.592680035e-04,6.896628716e-03,4.591359817e-03,5.934698620e-05,4.650706803e-03,4.558762595e-03,-5.076993656e-06,4.553685601e-03,3.929687075e-03,1.273332222e-04,4.057020298e-03,3.803427747e-03,-2.304528582e-04,3.572974889e-03,7.690461908e-03,3.988807692e-06,7.694450715e-03,4.585159004e-03,-7.009998867e-05,4.515059015e-03,6.285105891e-03,1.569326752e-04,6.442038567e-03,1.306519560e-03,1.179659900e-03,2.486179460e-03,1.574809247e-03,4.671909242e-04,2.042000171e-03,3.245538659e-03,1.372259526e-03,4.617798185e-03,1.822312127e-03,4.644063650e-04,2.286718492e-03,1.594336151e-03,1.043392152e-04,1.698675366e-03,2.768373007e-03,-1.682979322e-04,2.600075075e-03,2.863887326e-03,3.456127616e-04,3.209500087e-03,1.101375691e-03,1.790632272e-05,1.119282013e-03,3.119597848e-03,8.651672830e-06,3.128249521e-03,6.376341409e-03,4.758688720e-04,6.852210281e-03,7.248310367e-03,1.004745279e-03,8.253055646e-03,6.733321031e-03,8.036655327e-05,6.813687584e-03,5.190815251e-03,1.173590752e-03,6.364406003e-03,-8.710062971e-04,6.794864547e-04,-1.915198424e-04,2.557031371e-04,1.401490862e-03,1.657193999e-03,1.456925273e-03,2.762112185e-04,1.733136492e-03,1.657933522e-03,6.130296650e-04,2.270963187e-03,2.721938336e-04,3.258793168e-04,5.980731504e-04,6.627884807e-04,5.085702245e-04,1.171358705e-03,9.350015807e-04,8.395133792e-05,1.018952919e-03,1.071517214e-03,4.143860245e-05,1.112955816e-03,1.566530679e-03,-1.388666121e-04,1.427664067e-03,2.428866234e-03,-4.624264846e-04,1.966439749e-03,1.398514393e-03,-1.056552429e-04,1.292859150e-03,2.137581744e-03,-6.154008153e-04,1.522180929e-03
