Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.2,8.667248801e-05,-0.002769490785,-0.002682818297,-0.001968020536,-0.0003637393315,-0.002331759868,-0.0003928611134,-0.0008957082536,-0.001288569367,-0.0009592718733,-0.0003908546411,-0.001350126514,-0.001425009082,6.357431358e-06,-0.001418651651,-0.002217516387,-0.0005780616279,-0.002795578015,-0.002355564132,-0.0004653176073,-0.002820881739,-0.002110952051,-0.0001791419823,-0.002290094034,-0.002488511281,0.0002976670485,-0.002190844233,-0.001175453411,3.957960125e-05,-0.00113587381,-0.001385333154,-1.657281397e-06,-0.001386990435,0.001726833842,0.0002583385771,0.001985172419,0.001619734221,-0.001143704379,0.0004760298417,0.002896813397,-0.001080291,0.001816522397,0.001624600376,-0.00133616384,0.0002884365364,0.002279683405,-0.0009525308537,0.001327152551,0.001243904946,-0.0003890856119,0.0008548193341,0.0001965475048,0.0003194098338,0.0005159573386,-0.003044093585,0.001013239306,-0.00203085428,-0.0002544760386,-5.984063532e-05,-0.0003143166739,-3.922410839e-05,-0.0001972320169,-0.0002364561253,-0.002219946799,0.001372506656,-0.0008474401433,-0.0008631514988,-0.0002486174751,-0.001111768974,-0.0011580184,-0.001024800805,-0.002182819205,0.0007197901701,-0.0004084546195,0.0003113355506,0.0002943640651,-0.0006478930772,-0.000353529012,0.001253394283,-0.0003549928157,0.0008984014672,0.003131188885,-0.002437422337,0.0006937665481,-0.002106147083,0.0008800969644,-0.001226050118,-0.00335784735,0.002071270043,-0.001286577307,-0.001372795102,0.001194163735,-0.000178631367,-0.002814659054,0.001974099603,-0.0008405594508,-0.005128234771,0.001945630749,-0.003182604022,-0.002075141675,0.001859866992,-0.0002152746829,-0.00151924526,0.0002765005812,-0.001242744679,0.0007381999399,0.0005379332732,0.001276133213
33.3,7.870845383e-05,-0.002760711065,-0.002682002611,-0.001981351884,-0.0003587547365,-0.002340106621,-0.0003985559817,-0.0008948268768,-0.001293382858,-0.0009633657071,-0.0003905008691,-0.001353866576,-0.001418335113,3.731163357e-06,-0.00141460395,-0.00222582266,-0.0005726467224,-0.002798469383,-0.002360923919,-0.0004667090273,-0.002827632946,-0.002134199778,-0.0001946815417,-0.002328881319,-0.002497015693,0.0002981977347,-0.002198817959,-0.001185972627,3.352260178e-05,-0.001152450025,-0.00138392586,-7.319966924e-07,-0.001384657857,0.001695993487,0.000242535451,0.001938528938,0.001600611964,-0.001145928124,0.00045468384,0.002865847694,-0.001082532402,0.001783315292,0.001607037106,-0.001337983355,0.000269053751,0.00222919504,-0.0009525133087,0.001276681731,0.001188024174,-0.0004125710402,0.0007754531342,0.000152815143,0.0003248492406,0.0004776643836,-0.003108698885,0.001030419049,-0.002078279836,-0.0002746082754,-6.748832142e-05,-0.0003420965968,-3.739436683e-05,-0.0001950098566,-0.0002324042234,-0.002217829971,0.001355762604,-0.0008620673676,-0.0008672842833,-0.0002469443265,-0.00111422861,-0.00114978682,-0.001026623116,-0.002176409936,0.0007048018276,-0.0004184940178,0.0002863078098,0.0002750000604,-0.0006490541164,-0.000374054056,0.001165722377,-0.0003071020655,0.0008586203118,0.003102877653,-0.00243337732,0.0006695003333,-0.002149279203,0.000886438564,-0.001262840639,-0.003355582161,0.00206837798,-0.001287204182,-0.001414030103,0.001186965343,-0.0002270647597,-0.002815308369,0.001968522494,-0.0008467858751,-0.005070376527,0.001930091563,-0.003140284964,-0.00208267128,0.001880954991,-0.0002017162884,-0.001564221492,0.0003071590525,-0.00125706244,0.0006842315278,0.0005573529252,0.001241584453
33.4,7.205279902e-05,-0.002752305777,-0.002680252978,-0.00199338444,-0.0003539563508,-0.00234734079,-0.0004031297301,-0.0008944758117,-0.001297605542,-0.00096626618,-0.0003903325121,-0.001356598692,-0.001410080823,8.161338371e-07,-0.001409264689,-0.002231865718,-0.0005678632515,-0.002799728969,-0.00236330192,-0.0004678446282,-0.002831146549,-0.002154782345,-0.0002102148275,-0.002364997172,-0.002503548909,0.0002987084875,-0.002204840421,-0.001194147315,2.728678851e-05,-0.001166860526,-0.001381135674,-5.631497984e-08,-0.001381191989,0.001666249041,0.0002262861887,0.001892535229,0.00158264473,-0.00114830728,0.0004343374497,0.00283568095,-0.001084062079,0.001751618871,0.001590900926,-0.001340299161,0.0002506017652,0.002179898747,-0.0009517784538,0.001228120294,0.001135845414,-0.0004377755564,0.0006980698571,0.0001107015714,0.0003310712233,0.0004417727947,-0.003170130504,0.001047318138,-0.002122812366,-0.0002936398361,-7.433982753e-05,-0.0003679796636,-3.464151084e-05,-0.000192751488,-0.0002273929989,-0.002212614264,0.00133419052,-0.0008784237444,-0.0008695860693,-0.000245693957,-0.001115280026,-0.001139614043,-0.001028781701,-0.002168395744,0.0006924554666,-0.0004304244205,0.000262031046,0.0002580788079,-0.0006503229337,-0.0003922441258,0.001080694689,-0.000258411062,0.0008222836266,0.003076952013,-0.002429976398,0.0006469756153,-0.002191431952,0.0008935317951,-0.001297900157,-0.003349739891,0.002063646362,-0.001286093529,-0.001449590988,0.001177620156,-0.0002719708327,-0.002810490782,0.001959977525,-0.0008505132572,-0.005003533377,0.001915077849,-0.003088455529,-0.002082536807,0.001898696858,-0.0001838399496,-0.001608273156,0.0003386492091,-0.001269623947,0.0006298201343,0.0005791721037,0.001208992238
33.5,6.667352011e-05,-0.002744283008,-0.002677609488,-0.00200406095,-0.0003493831907,-0.002353444141,-0.0004065434662,-0.0008946356327,-0.001301179099,-0.0009679080412,-0.0003903573486,-0.00135826539,-0.001400241659,-2.369816853e-06,-0.001402611476,-0.002235647763,-0.0005637990898,-0.002799446852,-0.002362788555,-0.0004687241081,-0.002831512663,-0.002172776848,-0.0002255666764,-0.002398343525,-0.002508122518,0.0002991831821,-0.002208939336,-0.001200010607,2.088999003e-05,-0.001179120617,-0.001376967026,3.610529719e-07,-0.001376605973,0.001637566107,0.0002097206045,0.001847286712,0.00156569365,-0.001150820992,0.000414872658,0.00280619164,-0.001084872937,0.001721318703,0.001576100476,-0.001343081856,0.0002330186198,0.00213188942,-0.0009503452471,0.001181544173,0.001087490492,-0.0004646139091,0.0006228765832,7.022930688e-05,0.0003380290999,0.0004082584068,-0.003228139529,0.001063841909,-0.00216429762,-0.0003114917814,-8.038326661e-05,-0.000391875048,-3.095298265e-05,-0.0001904820786,-0.0002214350612,-0.002204310575,0.001307988296,-0.0008963222794,-0.0008700737821,-0.0002448793965,-0.001114953179,-0.001127585418,-0.001031235865,-0.002158821284,0.0006825405928,-0.0004440757951,0.0002384647978,0.0002436050374,-0.0006517139984,-0.0004081089611,0.0009987907209,-0.0002094747819,0.000789315939,0.003053267347,-0.002427167847,0.0006260995007,-0.002232522599,0.00090126346,-0.001331259139,-0.003340557692,0.002057280498,-0.001283277194,-0.001479609614,0.001166235862,-0.0003133737521,-0.002800301481,0.001948308379,-0.0008519931025,-0.004928000587,0.001900062942,-0.003027937645,-0.00207449019,0.00191247135,-0.0001620188401,-0.001651092667,0.0003707924242,-0.001280300242,0.0005756939162,0.0006028492356,0.001178543152
33.6,6.253160726e-05,-0.002736644494,-0.002674112886,-0.002013339533,-0.0003450693584,-0.002358408892,-0.000408766478,-0.0008952803666,-0.001304046845,-0.0009682344498,-0.0003905827287,-0.001358817178,-0.001388823199,-5.807386408e-06,-0.001394630585,-0.00223716662,-0.0005605501655,-0.002797716786,-0.00235949028,-0.000469354752,-0.002828845032,-0.00218828578,-0.0002405551497,-0.00242884093,-0.002510763114,0.0002996065009,-0.002211156613,-0.001203606269,1.434891095e-05,-0.001189257358,-0.00137143516,5.123387556e-07,-0.001370922821,0.00160991587,0.0001929519541,0.001802867824,0.001549637265,-0.001153468047,0.0003961692188,0.002777256392,-0.001084968584,0.001692287808,0.00156253311,-0.001346295918,0.0002162371918,0.0020852472,-0.0009482379478,0.001137009252,0.001042979248,-0.0004929262076,0.0005500530409,3.142164558e-05,0.0003456557812,0.0003770774268,-0.003282482536,0.001079892948,-0.002202589588,-0.0003280828267,-8.562729859e-05,-0.0004137101253,-2.632890907e-05,-0.0001882266643,-0.0002145555734,-0.002192995665,0.001277459945,-0.0009155357199,-0.0008687791444,-0.0002445108128,-0.001113289957,-0.001113807052,-0.001033944992,-0.002147752044,0.0006748342306,-0.0004592603745,0.0002155738561,0.0002315599626,-0.000653244077,-0.0004216841144,0.000920460186,-0.0001608799876,0.0007595801984,0.003031656915,-0.002424898152,0.0006067587627,-0.002272476341,0.0009095145906,-0.001362961751,-0.003328295629,0.002049504942,-0.001278790686,-0.001504281826,0.001152932801,-0.0003513490252,-0.002784878017,0.001933389693,-0.000851488324,-0.004844094151,0.001884435109,-0.002959659042,-0.002058371571,0.001921726807,-0.0001366447641,-0.001692439064,0.0004034506585,-0.001288988406,0.0005226396759,0.0006277689171,0.001150408593
33.7,5.958194064e-05,-0.00272938579,-0.00266980385,-0.002021191797,-0.000341043818,-0.002362235615,-0.000409775398,-0.0008963781881,-0.001306153586,-0.0009671961213,-0.0003910160684,-0.00135821219,-0.001375839638,-9.475920209e-06,-0.001385315558,-0.0022364165,-0.0005582184412,-0.002794634941,-0.002353525238,-0.0004697513392,-0.002823276577,-0.002201432017,-0.0002549921698,-0.002456424187,-0.002511508995,0.0002999640747,-0.00221154492,-0.001204985435,7.679169349e-06,-0.001197306266,-0.001364564314,3.907125648e-07,-0.001364173602,0.001583279085,0.0001760792539,0.001759358339,0.001534377809,-0.001156266428,0.0003781113813,0.002748756005,-0.001084362054,0.001664393952,0.001550092117,-0.001349901595,0.0002001905219,0.002040037251,-0.0009454856488,0.001094551603,0.001002222593,-0.0005224764846,0.0004797461085,-5.696816352e-06,0.0003538671294,0.000348170313,-0.003332929311,0.001095373527,-0.002237555784,-0.000343329126,-9.01002267e-05,-0.0004334293527,-2.078076651e-05,-0.0001860098522,-0.0002067906187,-0.00217880877,0.001243002793,-0.0009358059769,-0.0008657456443,-0.000244595497,-0.001110341141,-0.001098402523,-0.001036868428,-0.002135270951,0.0006691115342,-0.0004757802728,0.0001933312614,0.0002219054813,-0.0006549327776,-0.0004330272963,0.0008461193958,-0.0001132358886,0.0007328835072,0.003011940234,-0.002423115938,0.0005888242961,-0.002311222211,0.0009181600707,-0.00139306214,-0.003313230537,0.002040556277,-0.00127267426,-0.001523858149,0.001137840337,-0.0003860178125,-0.002764403731,0.001915140721,-0.0008492630097,-0.004752143201,0.001867508822,-0.002884634379,-0.002034118391,0.001926000649,-0.0001081177415,-0.001732144685,0.0004365293562,-0.001295615329,0.00047148438,0.0006532635601,0.00112474794
33.8,5.777548154e-05,-0.002722496625,-0.002664721143,-0.002027598942,-0.0003373305516,-0.002364929494,-0.0004095522593,-0.0008978922122,-0.001307444472,-0.0009647493445,-0.0003916652971,-0.001356414642,-0.001361311022,-1.335360753e-05,-0.001374664629,-0.002233388412,-0.000556908162,-0.002790296574,-0.002345017871,-0.000469935702,-0.002814953573,-0.0022123511,-0.0002686873897,-0.00248103849,-0.002510406095,0.0003002425997,-0.002210163496,-0.001204202791,8.954022475e-07,-0.001203307388,-0.001356385047,-9.766106176e-09,-0.001356394813,0.001557648541,0.0001591917437,0.001716840285,0.001519845705,-0.001159250221,0.0003605954839,0.002720581137,-0.001083072638,0.001637508499,0.00153867421,-0.00135385644,0.0001848177701,0.001996312471,-0.0009421223995,0.001054190071,0.0009650240786,-0.0005529550575,0.0004120690211,-4.10990264e-05,0.0003625660538,0.0003214670274,-0.003379267823,0.001110187007,-0.002269080816,-0.0003571443861,-9.384773495e-05,-0.000450992121,-1.432900577e-05,-0.0001838555179,-0.0001981845237,-0.00216194577,0.001205091815,-0.0009568539548,-0.0008610248554,-0.0002451379431,-0.001106162798,-0.001081508688,-0.001039965068,-0.002121473756,0.0006651575887,-0.0004934348343,0.0001717227544,0.0002145897105,-0.0006568026688,-0.0004422129582,0.0007761513137,-6.716437369e-05,0.00070898694,0.002993931712,-0.002421774557,0.0005721571544,-0.002348688422,0.000927068062,-0.00142162036,-0.003295649595,0.002030675705,-0.00126497389,-0.001538631866,0.001121092439,-0.0004175394263,-0.002739110099,0.001893536887,-0.0008455732119,-0.004652481478,0.001848542576,-0.002803938902,-0.002001768447,0.001924933513,-7.683493368e-05,-0.00177011411,0.0004699760267,-0.001300138083,0.0004230724505,0.0006786382961,0.001101710747
33.9,5.706188936e-05,-0.002715961428,-0.002658899538,-0.002032547605,-0.0003339486391,-0.002366496244,-0.0004080823925,-0.0008997813509,-0.001307863743,-0.0009608538478,-0.0003925391319,-0.00135339298,-0.001345260622,-1.741776143e-05,-0.001362678384,-0.002228070444,-0.0005567207309,-0.002784791175,-0.002334093948,-0.0004699360543,-0.002804030003,-0.002221182682,-0.0002814537777,-0.00250263646,-0.002507504707,0.000300429943,-0.002207074764,-0.001201313452,-5.988636872e-06,-0.001207302089,-0.001346931747,-6.942303794e-07,-0.001347625978,0.00153302925,0.0001423734282,0.001675402679,0.001506000679,-0.001162464421,0.0003435362584,0.002692636261,-0.00108112206,0.001611514201,0.001528185625,-0.001358116411,0.0001700692139,0.001954117482,-0.0009381873583,0.001015930123,0.0009310877051,-0.0005839831068,0.0003471045983,-7.475457531e-05,0.0003716469263,0.000296892351,-0.003421306714,0.001124238429,-0.002297068285,-0.0003694406051,-9.692988527e-05,-0.0004663704904,-7.000571969e-06,-0.0001817865915,-0.0001887871635,-0.002142650997,0.001164261509,-0.0009783894879,-0.0008546732668,-0.0002461400085,-0.001100813275,-0.001063271577,-0.001043192913,-0.00210646449,0.0006627765516,-0.0005120258987,0.0001507506528,0.0002095524853,-0.0006588796109,-0.0004493271256,0.0007109060302,-2.328886654e-05,0.0006876171636,0.002977448225,-0.002420834001,0.0005566142239,-0.002384798957,0.0009361000722,-0.001448698885,-0.003275844454,0.002020101793,-0.001255742661,-0.001548926186,0.001102823018,-0.0004461031675,-0.002709277238,0.001868617258,-0.0008406599793,-0.004545441366,0.001826763391,-0.002718677975,-0.001961457042,0.001918275992,-4.318105052e-05,-0.001806315764,0.000503772806,-0.001302542958,0.0003782423345,0.0007031942385,0.001081436573
34.0,5.739164149e-05,-0.002709759952,-0.00265236831,-0.002036027081,-0.0003309119365,-0.002366939017,-0.0004053530669,-0.0009020011905,-0.001307354257,-0.0009554715403,-0.0003936470925,-0.001349118633,-0.001327713626,-2.164513113e-05,-0.001349358757,-0.002220448947,-0.0005577484672,-0.002778197414,-0.002320876927,-0.00046978625,-0.002790663177,-0.002228063082,-0.0002931136483,-0.00252117673,-0.00250285779,0.0003005152262,-0.002202342564,-0.00119637131,-1.296002423e-05,-0.001209331334,-0.001336241085,-1.667107464e-06,-0.001337908193,0.00150943689,0.0001257056334,0.001635142523,0.001492829348,-0.001165959059,0.0003268702893,0.002664840987,-0.001078531004,0.001586309983,0.001518546132,-0.001362636838,0.0001559092935,0.001913491878,-0.0009337245362,0.0009797673419,0.0009000291613,-0.0006151194282,0.0002849097331,-0.000106630194,0.0003810000771,0.0002743698831,-0.003458876457,0.001137434588,-0.002321441869,-0.0003801294998,-9.941812035e-05,-0.0004795476202,1.172934278e-06,-0.0001798249071,-0.0001786519729,-0.00212120595,0.001121085128,-0.001000120822,-0.000846750247,-0.0002476010885,-0.001094351335,-0.001043843053,-0.001046508913,-0.002090351966,0.0006617963703,-0.0005313609796,0.0001304353906,0.0002067295712,-0.0006611936171,-0.0004544640459,0.0006506984201,1.777822688e-05,0.0006684766469,0.002962314853,-0.002420262855,0.0005420519972,-0.002419472195,0.0009451118672,-0.001474360328,-0.003254106396,0.002009064106,-0.001245042291,-0.001555081984,0.001083161944,-0.0004719200395,-0.002675231536,0.001840486913,-0.000834744623,-0.0044313519,0.0018013961,-0.0026299558,-0.001913409906,0.001905888137,-7.521769686e-06,-0.00184076951,0.0005379240841,-0.001302845426,0.0003378052139,0.0007262475931,0.001064052807
34.1,5.871722161e-05,-0.002703867881,-0.002645150659,-0.002038028568,-0.0003282282206,-0.002366256788,-0.000401353207,-0.0009045048556,-0.001305858063,-0.0009485666138,-0.0003949992335,-0.001343565847,-0.001308697402,-2.601221198e-05,-0.001334709614,-0.002210511387,-0.0005600679476,-0.002770579335,-0.002305485745,-0.0004695250584,-0.002775010804,-0.002233119872,-0.0003035046565,-0.002536624529,-0.002496520683,0.0003004888967,-0.002196031786,-0.001189428841,-2.000659876e-05,-0.00120943544,-0.001324351467,-2.932197936e-06,-0.001327283665,0.001486895575,0.000109266922,0.001596162497,0.001480340472,-0.001169783948,0.0003105565239,0.002637128893,-0.001075316536,0.001561812357,0.001509691275,-0.001367373709,0.0001423175654,0.001874471862,-0.0009287821548,0.0009456897071,0.0008713892993,-0.0006458702646,0.0002255190346,-0.0001366922559,0.0003905163368,0.0002538240809,-0.003491830663,0.001149684222,-0.002342146441,-0.000389124736,-0.0001013923929,-0.0004905171288,1.015621089e-05,-0.0001779909955,-0.0001678347846,-0.002097915881,0.001076153498,-0.001021762382,-0.0008373171052,-0.0002495182377,-0.001086835343,-0.001023378379,-0.001049869186,-0.002073247565,0.0006620692027,-0.0005512551864,0.0001108140163,0.0002060550074,-0.0006637799367,-0.0004577249293,0.0005958018053,5.544850238e-05,0.0006512503077,0.002948368807,-0.002420040591,0.0005283282155,-0.002452620956,0.0009539547223,-0.001498666233,-0.003230722376,0.001997777951,-0.001232944426,-0.00155744738,0.001062232724,-0.0004952146555,-0.002637339871,0.001809314096,-0.0008280257746,-0.004310539743,0.001771695056,-0.002538844686,-0.001857934602,0.001887733876,2.979927467e-05,-0.001873534512,0.0005724423588,-0.001301092153,0.0003025263038,0.0007471455319,0.001049671836
34.2,6.099351322e-05,-0.002698257423,-0.00263726391,-0.002038546035,-0.0003258979084,-0.002364443944,-0.0003960738625,-0.0009072438326,-0.001303317695,-0.0009401067549,-0.0003966056684,-0.001336712423,-0.001288242756,-3.049554157e-05,-0.001318738298,-0.0021982503,-0.0005637341577,-0.002761984458,-0.002288033539,-0.000469195449,-0.002757228988,-0.002236468775,-0.0003124850687,-0.002548953844,-0.002488551348,0.000300342826,-0.002188208522,-0.001180537745,-2.711682609e-05,-0.001207654571,-0.001311303075,-4.492681801e-06,-0.001315795756,0.001465435332,9.313183791e-05,0.00155856717,0.001468559428,-0.001173984398,0.0002945750297,0.002609445191,-0.001071490713,0.001537954478,0.001501573479,-0.001372285305,0.0001292881731,0.00183709069,-0.0009234117961,0.0009136788942,0.0008446491256,-0.0006757018739,0.0001689472517,-0.0001649108433,0.0004000914194,0.0002351805761,-0.003520048246,0.00116089908,-0.002359149166,-0.0003963449799,-0.0001029380943,-0.0004992830741,1.99106132e-05,-0.0001763037678,-0.0001563931545,-0.002073096707,0.001030056534,-0.001043040173,-0.0008264367081,-0.0002518862315,-0.00107832294,-0.00100203419,-0.001053229584,-0.002055263774,0.0006634679498,-0.0005715322681,9.19356817e-05,0.0002074619403,-0.0006666799283,-0.0004592179879,0.0005464389719,8.917027417e-05,0.0006356092461,0.002935461785,-0.002420159489,0.0005153022964,-0.002484152884,0.0009624767613,-0.001521676123,-0.003205971448,0.001986440011,-0.001219531437,-0.001556369566,0.001040151826,-0.0005162177404,-0.002596000339,0.001775322579,-0.0008206777605,-0.004183334584,0.001736979392,-0.002446355191,-0.001795412658,0.001863873285,6.846062745e-05,-0.001904698384,0.0006073348977,-0.001297363486,0.0002731069166,0.0007652819072,0.001038388824
34.3,6.417794412e-05,-0.002692897914,-0.00262871997,-0.00203757764,-0.0003239126938,-0.002361490334,-0.0003895086702,-0.0009101687298,-0.0012996774,-0.0009300646597,-0.0003984760342,-0.001328540694,-0.001266385028,-3.507195819e-05,-0.001301456986,-0.002183666561,-0.0005687765542,-0.002752443115,-0.00226862636,-0.0004688438866,-0.002737470246,-0.002238212885,-0.0003199370037,-0.002558149889,-0.002479010045,0.0003000704518,-0.002178939593,-0.001169749366,-3.427963334e-05,-0.001204028999,-0.001297137719,-6.351053897e-06,-0.001303488773,0.001445089445,7.737066087e-05,0.001522460106,0.001457523457,-0.001178597671,0.000278925786,0.002581745413,-0.001067060803,0.001514684611,0.00149416253,-0.001377333593,0.0001168289374,0.001801378508,-0.000917667203,0.000883711305,0.0008192463018,-0.0007040548973,0.0001151914045,-0.0001912638833,0.0004096296342,0.0002183657509,-0.003543435273,0.001170995549,-0.002372439724,-0.0004017171821,-0.0001041427287,-0.0005058599108,3.039460719e-05,-0.0001747802005,-0.0001443855933,-0.002047062934,0.0009833677294,-0.001063695205,-0.000814172802,-0.0002546976219,-0.001068870424,-0.000979965999,-0.001056546436,-0.002036512435,0.0006658804834,-0.000592025771,7.385471243e-05,0.0002108831248,-0.0006699415662,-0.0004590584414,0.0005027732722,0.0001184415035,0.0006212147756,0.002923460663,-0.00242062451,0.0005028361529,-0.002513970663,0.0009705247414,-0.001543445921,-0.003180121239,0.001975224991,-0.001204896248,-0.001552188215,0.001017028964,-0.0005351592509,-0.002551629797,0.001738780415,-0.0008128493822,-0.004050086152,0.001696678479,-0.002353407673,-0.001726292842,0.001834454793,0.000108161951,-0.001934364547,0.0006425913932,-0.001291773153,0.0002501666786,0.000780114274,0.001030280953
34.4,6.823104216e-05,-0.00268775638,-0.002619525337,-0.002035126341,-0.0003222546332,-0.002357380974,-0.0003816534726,-0.0009132299668,-0.001294883439,-0.000918418895,-0.0004006190227,-0.001319037918,-0.001243163904,-3.971879026e-05,-0.001282882694,-0.002166770235,-0.0005751976164,-0.002741967851,-0.00224736097,-0.0004685197413,-0.002715880711,-0.002238443257,-0.0003257671519,-0.002564210409,-0.00246795761,0.0002996669144,-0.002168290695,-0.001157113951,-4.1484336e-05,-0.001198598287,-0.001281897839,-8.509068247e-06,-0.001290406907,0.001425893111,6.205084691e-05,0.001487943958,0.001447279002,-0.001183650166,0.0002636288359,0.002553996751,-0.001062031146,0.001491965605,0.001487445934,-0.001382484921,0.0001049610131,0.001767361948,-0.0009116023113,0.0008557596369,0.0007945948594,-0.0007303602321,6.423462731e-05,-0.0002157395832,0.0004190466054,0.0002033070222,-0.00356192475,0.001179895855,-0.002382028895,-0.0004051789745,-0.0001050927452,-0.0005102717196,4.156502971e-05,-0.0001734351545,-0.0001318701248,-0.002020114821,0.0009366295103,-0.001083485311,-0.000800588384,-0.0002579428545,-0.001058531239,-0.0009573247631,-0.001059777119,-0.002017101882,0.0006692050474,-0.0006125821111,5.662293631e-05,0.0002162524448,-0.0006736195534,-0.0004573671086,0.0004649021762,0.0001428237778,0.000607725954,0.002912247283,-0.002421449979,0.0004907973036,-0.002541971965,0.0009779464772,-0.001564025488,-0.00315342437,0.001964283753,-0.001189140617,-0.001545229752,0.0009929680832,-0.0005522616685,-0.002504648485,0.00169998667,-0.0008046618145,-0.003911197651,0.001650390936,-0.002260806716,-0.001651084128,0.001799707379,0.0001486232515,-0.001962635532,0.0006781717348,-0.001284463798,0.0002342279674,0.0007911804842,0.001025408452
34.5,7.31177159e-05,-0.002682798001,-0.002609680285,-0.002031198645,-0.0003208963168,-0.002352094962,-0.0003725047457,-0.000916378415,-0.001288883161,-0.0009051535993,-0.0004030420165,-0.001308195616,-0.001218621523,-4.44139914e-05,-0.001263035514,-0.002147578615,-0.0005829737966,-0.002730552411,-0.002224321476,-0.0004682749266,-0.002692596402,-0.002237239022,-0.0003299062694,-0.002567145291,-0.002455452472,0.0002991291193,-0.002156323353,-0.001142678619,-4.872074193e-05,-0.001191399361,-0.001265624487,-1.096778224e-05,-0.001276592269,0.001407885189,4.723896325e-05,0.001455124152,0.00143788136,-0.001189155555,0.0002487258055,0.002526181812,-0.001056406146,0.001469775666,0.001481429392,-0.00138771026,9.371913219e-05,0.001735063983,-0.0009052684024,0.0008297955802,0.0007701099574,-0.0007540564173,1.605354011e-05,-0.0002383362602,0.0004282711626,0.0001899349024,-0.003575474097,0.00118752839,-0.002387945707,-0.0004066794413,-0.0001058709845,-0.0005125504258,5.337934414e-05,-0.000172281328,-0.0001189019839,-0.001992524045,0.0008903388986,-0.001102185147,-0.0007857432304,-0.0002616104814,-0.001047353712,-0.0009342528787,-0.001062880157,-0.001997133036,0.0006733492967,-0.0006330657775,4.028351918e-05,0.0002235080234,-0.0006777750546,-0.0004542670312,0.0004328539991,0.0001619570924,0.0005948110915,0.002901719038,-0.002422653874,0.0004790651639,-0.002568049362,0.0009845935851,-0.001583455777,-0.00312611492,0.001953742959,-0.001172371961,-0.00153580269,0.0009680694371,-0.0005677332533,-0.002455462438,0.001659257686,-0.0007962047528,-0.003767169091,0.001597948484,-0.002169220607,-0.001570345988,0.001759930741,0.0001895847538,-0.001989594922,0.0007139949299,-0.001275599992,0.0002257038713,0.0007981132205,0.001023817092
