Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,-0.005844717907,-0.002577680001,-0.008422397909,-0.001344760716,0.0009421081385,-0.0004026525776,-0.006199999046,-0.002459551897,-0.008659550943,-0.002004493539,0.00050998739,-0.001494506149,0.0005750749343,-0.0009070670249,-0.0003319920906,-0.00155055111,0.0004366957626,-0.001113855348,0.0004508298405,2.525771993e-05,0.0004760875604,-0.0004592012525,-0.0007080270821,-0.001167228335,-0.001322236214,-0.00111006489,-0.002432301104,0.001177491108,-0.0007742275174,0.0004032635908,0.000739089123,-0.0006489300084,9.015911464e-05,-0.001592775954,0.000881834374,-0.0007109415798,-0.003501031548,0.0002912529687,-0.00320977858,-0.0002869605743,-0.001329288563,-0.001616249137,0.0001250731217,-0.001334534891,-0.00120946177,-0.00297133676,-0.0006954024034,-0.003666739164,-0.005625176827,0.0003965443348,-0.005228632492,-0.003216771488,-8.120033597e-05,-0.003297971824,-0.004747390752,0.0008404353888,-0.003906955363,-6.580023243e-05,-0.000547439582,-0.0006132398144,-0.0013715358,-0.0007858117949,-0.002157347594,0.001465540991,-0.0001557794377,0.001309761553,-0.0003277628602,-4.285993936e-05,-0.0003706227995,-0.005208396652,-0.0004978366982,-0.00570623335,-0.0003595981117,-0.001061400729,-0.00142099884,0.000138513892,-0.001195297717,-0.001056783825,-0.001805277777,-0.0001662353106,-0.001971513088,-0.001064141308,-0.0009240867734,-0.001988228082,-0.001588061153,-0.0001365682017,-0.001724629355,-0.003154324174,0.0009736982494,-0.002180625924,-0.003881761454,-0.0002719098849,-0.004153671339,-0.005670738182,-1.145851566e-05,-0.005682196697,-0.004270048815,0.0003974389675,-0.003872609847,-0.006388862286,-7.926432845e-05,-0.006468126615,-0.004044745611,0.0005889923793,-0.003455753232,-0.005245202758,0.001310308816,-0.003934893941
35.5,-0.005901760404,-0.002576366287,-0.008478126691,-0.001384282604,0.0009388717684,-0.0004454108353,-0.006223478415,-0.002463124719,-0.008686603134,-0.002036562146,0.0005095366294,-0.001527025517,0.0005423970723,-0.0009063893791,-0.0003639923068,-0.001575080318,0.0004430602511,-0.001132020067,0.0004186693666,2.871171141e-05,0.000447381078,-0.000463567511,-0.0007132521691,-0.00117681968,-0.001369774343,-0.001107022428,-0.00247679677,0.001161645146,-0.000776009784,0.0003856353623,0.0007045866404,-0.0006330182118,7.156842859e-05,-0.001692709534,0.0009284476454,-0.000764261889,-0.003515946567,0.0003224559987,-0.003193490569,-0.0003172094691,-0.001332008469,-0.001649217938,8.588608936e-05,-0.001303395772,-0.001217509683,-0.002979038772,-0.000698197416,-0.003677236188,-0.005685015106,0.0004165933578,-0.005268421748,-0.003211402557,-9.085429203e-05,-0.003302256849,-0.004739471174,0.0008306607239,-0.00390881045,-8.469349365e-05,-0.0005455956842,-0.0006302891778,-0.001425963583,-0.0007691699996,-0.002195133583,0.00143279753,-0.0001521325156,0.001280665014,-0.0003666956391,-4.090957033e-05,-0.0004076052094,-0.00527030812,-0.0005052653071,-0.005775573427,-0.0003977283173,-0.001061845312,-0.00145957363,0.0001153070641,-0.00119921537,-0.001083908306,-0.001867076165,-0.0001506202088,-0.002017696374,-0.001104321766,-0.0009244276768,-0.002028749443,-0.001582817598,-0.000136526891,-0.001719344489,-0.003097220456,0.0009592109908,-0.002138009465,-0.003908335431,-0.0002454861969,-0.004153821628,-0.005537955456,-0.0001076972489,-0.005645652705,-0.004308158738,0.0004398244882,-0.00386833425,-0.006546665868,0.0001147100663,-0.006431955802,-0.00403697281,0.0005741237056,-0.003462849104,-0.00519649143,0.00131256931,-0.00388392212
35.6,-0.005952069885,-0.002573017612,-0.008525087497,-0.001416944602,0.0009371805777,-0.0004797640245,-0.006242668522,-0.002466064021,-0.008708732543,-0.002065247362,0.0005095976529,-0.001555649709,0.0005113270761,-0.0009053923733,-0.0003940652972,-0.001595315746,0.0004491571164,-0.001146158629,0.0003890334921,3.191440111e-05,0.0004209478932,-0.0004652596573,-0.0007184367427,-0.0011836964,-0.001416941369,-0.001103726534,-0.002520667902,0.001146874535,-0.0007778193335,0.0003690552015,0.0006735143837,-0.0006169022309,5.661215289e-05,-0.001791166267,0.0009758911603,-0.0008152751066,-0.003525596368,0.000351011701,-0.003174584667,-0.0003455796571,-0.001333712959,-0.001679292616,4.833425836e-05,-0.001270775553,-0.001222441295,-0.002979072102,-0.0007017964614,-0.003680868563,-0.005734643914,0.000435782354,-0.00529886156,-0.003201771778,-0.0001000281652,-0.003301799943,-0.004725154011,0.0008187121008,-0.00390644191,-9.780677563e-05,-0.0005458875097,-0.0006436942854,-0.001472485551,-0.0007532619178,-0.002225747469,0.001405112898,-0.0001481172489,0.001256995649,-0.0004029973109,-3.835921979e-05,-0.0004413565307,-0.005327227653,-0.0005118722335,-0.005839099887,-0.000431706981,-0.001061641137,-0.001493348118,9.545128143e-05,-0.001203134145,-0.001107682863,-0.001928190289,-0.0001306244737,-0.002058814763,-0.001135679299,-0.0009287596936,-0.002064438993,-0.00157386952,-0.0001365424996,-0.00171041202,-0.00303688695,0.0009435926691,-0.002093294281,-0.0039287312,-0.0002190877943,-0.004147818994,-0.005408859351,-0.0001992420547,-0.005608101405,-0.00433839584,0.0004798407481,-0.003858555092,-0.006694010949,0.0003080262039,-0.006385984745,-0.004025059394,0.0005588445117,-0.003466214883,-0.005148035121,0.001318427355,-0.003829607766
35.7,-0.005995733168,-0.002567640503,-0.008563373671,-0.001442870889,0.0009370026242,-0.0005058682648,-0.006257673219,-0.002468364078,-0.008726037297,-0.002090686944,0.0005101000024,-0.001580586942,0.0004819287307,-0.0009040843767,-0.000422155646,-0.001611245282,0.0004550152718,-0.001156230011,0.0003618963236,3.483171128e-05,0.0003967280349,-0.0004643866209,-0.0007235094933,-0.001187896114,-0.001463534524,-0.001100164527,-0.002563699052,0.001133159763,-0.0007796494555,0.000353510308,0.0006460068723,-0.0006006366084,4.537026383e-05,-0.001888163913,0.001024375636,-0.0008637882775,-0.00352941252,0.0003761982871,-0.003153214233,-0.0003717719919,-0.001334590796,-0.001706362788,1.29761988e-05,-0.001237215078,-0.001224238879,-0.00297163432,-0.0007061352256,-0.003677769545,-0.005773995513,0.000454056816,-0.005319938697,-0.003188276479,-0.0001083997879,-0.003296676267,-0.004704774554,0.0008047711685,-0.003900003386,-0.0001051800779,-0.0005483898903,-0.0006535699682,-0.001511139925,-0.0007381836398,-0.002249323565,0.001382647281,-0.0001438147461,0.001238832535,-0.0004366146507,-3.522359481e-05,-0.0004718382455,-0.005378934691,-0.0005176114521,-0.005896546143,-0.0004615061071,-0.001060599726,-0.001522105833,7.90737048e-05,-0.00120706479,-0.001127991086,-0.001988017267,-0.000106551936,-0.002094569203,-0.001157925621,-0.0009370524411,-0.002094978062,-0.001561322044,-0.0001366473332,-0.001697969377,-0.002973862171,0.0009269598157,-0.002046902355,-0.003942930596,-0.0001929891808,-0.004135919777,-0.005285681964,-0.0002841543167,-0.005569836281,-0.004360926872,0.0005175243672,-0.003843402505,-0.006830507108,0.000499615294,-0.006330891814,-0.004008881088,0.0005426900105,-0.003466191077,-0.005100175164,0.001327467659,-0.003772707505
35.8,-0.006032883591,-0.00256025299,-0.00859313658,-0.001462239799,0.0009382965206,-0.000523943278,-0.006268633872,-0.002470020246,-0.008738654118,-0.002113048595,0.0005109682463,-0.001602080349,0.0004542508129,-0.0009024727569,-0.000448221944,-0.00162289606,0.0004606574337,-0.001162238626,0.0003372174178,3.743686554e-05,0.0003746542834,-0.0004610595291,-0.0007284005357,-0.001189460065,-0.001509350615,-0.001096323175,-0.002605673789,0.001120483254,-0.0007814916402,0.0003389916138,0.0006221672101,-0.0005842765187,3.789069141e-05,-0.001983731368,0.001074086932,-0.0009096444353,-0.003526914816,0.000397420351,-0.003129494465,-0.000395517383,-0.001334838734,-0.001730356117,-1.965781525e-05,-0.001203247772,-0.001222905587,-0.002956980236,-0.0007111475456,-0.003668127781,-0.005803095893,0.0004713793756,-0.005331716517,-0.003171312491,-0.0001156721892,-0.00328698468,-0.004678723556,0.0007890558786,-0.003889667677,-0.0001069192551,-0.0005531185802,-0.0006600378352,-0.001542023043,-0.0007240250259,-0.002266048069,0.001365522156,-0.0001393003786,0.001226221777,-0.0004675097911,-3.151793291e-05,-0.000499027724,-0.005425264414,-0.0005224454449,-0.005947709859,-0.0004871025445,-0.001058552747,-0.001545655292,6.627847771e-05,-0.001211017665,-0.001144739188,-0.002045911747,-7.878268729e-05,-0.002124694434,-0.001170878739,-0.0009492140482,-0.002120092788,-0.001545282935,-0.0001368751793,-0.001682158114,-0.00290872266,0.0009094526092,-0.00199927005,-0.003950963378,-0.0001674539889,-0.004118417367,-0.005170528735,-0.000360613567,-0.005531142302,-0.004375965981,0.0005529346408,-0.00382303134,-0.006955791941,0.0006882701212,-0.00626752182,-0.003988386886,0.0005252562241,-0.003463130662,-0.005053242108,0.001339228533,-0.003714013575
35.9,-0.006063696202,-0.002550884039,-0.008614580242,-0.001475278423,0.0009410127094,-0.0005342657135,-0.006275724038,-0.002471029067,-0.008746753105,-0.002132522956,0.0005121236787,-0.001620399277,0.0004283300522,-0.0009005638332,-0.000472233781,-0.001630331117,0.0004660997704,-0.001164231346,0.0003149471942,3.971099391e-05,0.0003546581881,-0.0004553920248,-0.0007330421573,-0.001188434182,-0.001554186947,-0.001092189615,-0.002646376562,0.001108831468,-0.0007833356939,0.0003254957743,0.0006020673752,-0.0005678776775,3.418969764e-05,-0.002077877973,0.001125155472,-0.0009527225015,-0.003517724291,0.000414212405,-0.003103511886,-0.0004165786631,-0.001334655137,-0.0017512338,-4.908677919e-05,-0.001169378468,-0.001218465247,-0.002935418318,-0.0007167664194,-0.003652184737,-0.005822071524,0.0004877308682,-0.005334340656,-0.003151268379,-0.0001215791302,-0.003272847509,-0.004647436743,0.0007718120633,-0.00387562468,-0.0001031916819,-0.0005600308528,-0.0006632225348,-0.001565281664,-0.0007108700194,-0.002276151683,0.001353821859,-0.0001346442713,0.001219177588,-0.0004956579627,-2.725788884e-05,-0.0005229158515,-0.005466110971,-0.0005263465212,-0.005992457493,-0.0005084738329,-0.001055358549,-0.001563832382,5.714649002e-05,-0.001215002163,-0.001157855673,-0.002101200494,-4.776183544e-05,-0.002148962329,-0.001174465236,-0.0009650920028,-0.002139557238,-0.001525858443,-0.0001372618196,-0.001663120263,-0.002842081406,0.0008912414523,-0.001950839953,-0.003952902868,-0.000142730981,-0.004095633849,-0.005065315418,-0.0004269714372,-0.005492286856,-0.004383754904,0.0005861389117,-0.003797615992,-0.007069507063,0.0008726262231,-0.00619688084,-0.003963599787,0.0005062233766,-0.003457376411,-0.005007546111,0.001353219817,-0.003654326294
36.0,-0.006088382256,-0.002539573011,-0.008627955266,-0.001482256346,0.0009450948503,-0.0005371614956,-0.006279144088,-0.002471388374,-0.008750532461,-0.002149316284,0.0005134863569,-0.001635829928,0.0004041941878,-0.0008983629183,-0.0004941687305,-0.001633644532,0.0004713515651,-0.001162292967,0.0002950323713,4.164362508e-05,0.0003366759964,-0.0004475001984,-0.0007373694843,-0.001184869683,-0.001597842548,-0.001087752314,-0.002685594862,0.001098196782,-0.0007851698648,0.0003130269175,0.000585748652,-0.0005514962954,3.425235659e-05,-0.002170569978,0.001177634164,-0.0009929358135,-0.003501574076,0.0004262360508,-0.003075338025,-0.0004347519813,-0.001334234286,-0.001768986267,-7.489644717e-05,-0.001136064847,-0.001210961294,-0.002907307221,-0.0007229234572,-0.003630230678,-0.005831155193,0.0005031117364,-0.005328043457,-0.003128519524,-0.0001258901899,-0.003254409714,-0.004611382015,0.0007533032434,-0.003858078772,-9.422072849e-05,-0.0005690288742,-0.0006632496026,-0.00158110526,-0.0006987965078,-0.002279901767,0.00134759452,-0.0001299106204,0.0012176839,-0.0005210457766,-2.245958085e-05,-0.0005435053574,-0.005501429723,-0.00052929768,-0.006030727403,-0.0005255962092,-0.00105090631,-0.001576502519,5.17354319e-05,-0.001219026627,-0.001167291195,-0.002153197998,-1.398732488e-05,-0.002167185323,-0.001168724859,-0.0009844721212,-0.00215319698,-0.001503150106,-0.0001378464174,-0.001640996523,-0.002774584289,0.0008725318926,-0.001902052397,-0.003948860686,-0.0001190500796,-0.004067910765,-0.004971697958,-0.0004818187718,-0.00545351673,-0.004384547893,0.0006172031883,-0.003767344704,-0.007171286399,0.001051167859,-0.00612011854,-0.00393461198,0.0004853690057,-0.003449242975,-0.004963368662,0.001368939407,-0.003594429254
36.1,-0.006107183688,-0.002526369176,-0.008633552864,-0.001483479114,0.0009504812537,-0.0005329978599,-0.006279117081,-0.002471097408,-0.008750214488,-0.002163644145,0.0005149774633,-0.001648666682,0.0003818636656,-0.0008958744183,-0.0005140107527,-0.001632956684,0.0004764148372,-0.001156541847,0.0002774203746,4.323295938e-05,0.000320653334,-0.0004375026448,-0.0007413213263,-0.001178823971,-0.001640120481,-0.001083001937,-0.002723122418,0.001088578161,-0.0007869809618,0.0003015971989,0.0005732212932,-0.0005351891285,3.803216469e-05,-0.002261715155,0.001231485152,-0.001030230003,-0.003478322997,0.0004332752261,-0.003045047771,-0.0004498691446,-0.001333760949,-0.001783630093,-9.675022869e-05,-0.00110370508,-0.001200455309,-0.00287305275,-0.000729547439,-0.003602600189,-0.005830687824,0.0005175407337,-0.00531314709,-0.003103421394,-0.000128415756,-0.00323183715,-0.00457104658,0.0007338005385,-0.003837246042,-8.02805852e-05,-0.0005799648459,-0.0006602454311,-0.001589719869,-0.0006878754354,-0.002277595304,0.001346850593,-0.0001251551902,0.001221695403,-0.0005436708155,-1.713978083e-05,-0.0005608105963,-0.005531238454,-0.0005312929615,-0.006062531415,-0.0005384448828,-0.001045118587,-0.00158356347,5.007880598e-05,-0.001223098572,-0.001173019766,-0.002201223486,2.200240845e-05,-0.002179221078,-0.001153818075,-0.001007076898,-0.002160894972,-0.001477253824,-0.0001386732994,-0.001615927123,-0.0027069045,0.0008535667619,-0.001853337738,-0.003938981941,-9.66185295e-05,-0.00403560047,-0.004891006269,-0.0005240536256,-0.005415059894,-0.004378601362,0.0006461871868,-0.003732414175,-0.007260758494,0.00122226023,-0.006038498264,-0.00390157689,0.0004625705737,-0.003439006317,-0.004920959754,0.001385889969,-0.003535069785
36.2,-0.006120368181,-0.00251133124,-0.008631699422,-0.001479281923,0.0009571062449,-0.0005221756778,-0.006275886114,-0.002470157018,-0.008746043131,-0.002175726664,0.0005165217299,-0.001659204934,0.0003613514323,-0.0008931020173,-0.0005317505849,-0.001628410725,0.000481284021,-0.001147126704,0.0002620622946,4.448575431e-05,0.0003065480489,-0.0004255206539,-0.0007448415285,-0.001170362182,-0.001680831327,-0.001077932102,-0.002758763429,0.001079980439,-0.0007887544327,0.0002912260061,0.0005644633749,-0.0005190135944,4.54497805e-05,-0.002351152583,0.001286569659,-0.001064582925,-0.003447971346,0.0004352330011,-0.003012738345,-0.0004618023494,-0.001333404289,-0.001795206639,-0.0001143930123,-0.00107263344,-0.001187026452,-0.002833104758,-0.0007365627767,-0.003569667534,-0.00582111297,0.0005310478922,-0.005290065077,-0.003076302331,-0.0001290116507,-0.003205313982,-0.004526925701,0.0007135737351,-0.003813351966,-6.169191731e-05,-0.0005926468887,-0.000654338806,-0.001591383519,-0.0006781693698,-0.002269552889,0.001351558659,-0.0001204210627,0.001231137597,-0.0005635426058,-1.131623432e-05,-0.0005748588401,-0.00555561692,-0.0005323373524,-0.006087954272,-0.0005469952549,-0.001037953878,-0.001584949133,5.218365337e-05,-0.001227225022,-0.001175041369,-0.002244620119,5.964238976e-05,-0.002184977729,-0.001130034226,-0.001032565626,-0.002162599852,-0.001448261764,-0.0001397929641,-0.001588054729,-0.002639733744,0.0008346242675,-0.001805109477,-0.003923442502,-7.56165864e-05,-0.003999059089,-0.004824194904,-0.0005529335337,-0.005377128437,-0.004366167214,0.0006731412285,-0.003693025986,-0.00733755869,0.001384200777,-0.005953357913,-0.003864701496,0.0004378007962,-0.0034269007,-0.004880541583,0.001403597255,-0.003476944327
36.3,-0.006128225003,-0.00249452686,-0.008622751863,-0.001470023713,0.0009649013294,-0.0005051223834,-0.006269712336,-0.002468569984,-0.008738282319,-0.002185785044,0.0005180496244,-0.00166773542,0.0003426613838,-0.0008900489621,-0.0005473875783,-0.001620169438,0.0004859452381,-0.0011342242,0.0002489145713,4.541681634e-05,0.0002943313876,-0.0004116782623,-0.0007478806838,-0.001159558946,-0.001719797196,-0.001072539977,-0.002792337172,0.001072412805,-0.0007904743916,0.0002819384134,0.0005594196209,-0.000503027856,5.639176487e-05,-0.002438644554,0.001342637914,-0.001096006641,-0.003410674426,0.0004321306412,-0.002978543785,-0.0004704712865,-0.001333310778,-0.001803782065,-0.0001276485053,-0.001043123522,-0.001170772027,-0.002787952814,-0.0007438884136,-0.003531841227,-0.005802963642,0.00054366258,-0.005259301062,-0.003047457437,-0.0001275825946,-0.003175040032,-0.004479513677,0.0006928840873,-0.003786629589,-3.881777329e-05,-0.0006068447905,-0.0006456625638,-0.001586382065,-0.0006697311478,-0.002256113213,0.001361640311,-0.0001157342969,0.001245906015,-0.0005806842963,-5.008131303e-06,-0.0005856924276,-0.00557470392,-0.0005324464273,-0.006107150347,-0.000551223842,-0.001029410021,-0.001580633863,5.802767484e-05,-0.001231412756,-0.001173385081,-0.002282775365,9.835738714e-05,-0.002184417978,-0.001097797026,-0.001060537703,-0.00215833473,-0.001416266557,-0.0001412613849,-0.001557527942,-0.002573769358,0.0008160116661,-0.001757757692,-0.003902448603,-5.619295237e-05,-0.003958641555,-0.004771816132,-0.0005681037231,-0.005339919855,-0.004347490012,0.0006981033512,-0.003649386661,-0.007401343821,0.001535277671,-0.005866066149,-0.003824240173,0.0004111197511,-0.003413120422,-0.004842316681,0.001421629561,-0.00342068712
36.4,-0.006131061382,-0.002476032172,-0.008607093554,-0.001456081508,0.0009737961016,-0.0004822854069,-0.006260872315,-0.002466341419,-0.008727213734,-0.002194038431,0.0005194991557,-0.001674539275,0.0003257867801,-0.0008867184031,-0.000560931623,-0.001608410582,0.0004903741424,-0.001118036439,0.0002379400419,4.604824256e-05,0.0002839882844,-0.0003961016808,-0.0007503976854,-0.001146499366,-0.00175685526,-0.001066826796,-0.002823682056,0.001065887467,-0.0007921236646,0.0002737638022,0.0005580013521,-0.0004872908433,7.071050878e-05,-0.002523867459,0.001399319579,-0.00112454788,-0.003366750395,0.0004241078078,-0.002942642588,-0.0004758497748,-0.001333597262,-0.001809447037,-0.0001364105139,-0.001015397229,-0.001151807743,-0.002738119566,-0.0007514372736,-0.003489556839,-0.005776843604,0.0005554005829,-0.005221443021,-0.003017145061,-0.0001240833602,-0.003141228421,-0.004429296427,0.0006719793325,-0.003757317095,-1.20586186e-05,-0.0006222949736,-0.0006343535922,-0.001575024156,-0.0006626029907,-0.002237627146,0.00137696708,-0.0001111019923,0.001265865088,-0.0005951339906,1.763283252e-06,-0.0005933707074,-0.005588691438,-0.0005316458691,-0.006120337307,-0.0005511087767,-0.001019527411,-0.001570636188,6.755701007e-05,-0.00123566824,-0.00116811123,-0.002315139842,0.000137578866,-0.002177560976,-0.001057664744,-0.001090538995,-0.002148203739,-0.00138136619,-0.0001431380484,-0.001524504238,-0.00250969786,0.0007980552198,-0.001711642641,-0.003876237076,-3.846145935e-05,-0.003914698536,-0.004734013008,-0.0005696017308,-0.005303614739,-0.00432280861,0.0007210962685,-0.003601712341,-0.007451804212,0.001673825087,-0.005777979125,-0.003780487634,0.0003826657488,-0.003397821885,-0.004806477674,0.001439616629,-0.003366861045
36.5,-0.006129198876,-0.002455931331,-0.008585130207,-0.001437844673,0.0009837189666,-0.000454125706,-0.00624965371,-0.002463479177,-0.008713132888,-0.002200700138,0.0005208173676,-0.001679882771,0.0003107099315,-0.0008831137307,-0.0005724037992,-0.001593320201,0.0004945322464,-0.001098787955,0.0002291091093,4.640851612e-05,0.0002755176255,-0.0003789176484,-0.0007523605601,-0.001131278208,-0.00179186009,-0.001060798401,-0.002852658491,0.001060419284,-0.0007936839876,0.0002667352961,0.0005600883771,-0.0004718622814,8.822609564e-05,-0.002606404418,0.00145611966,-0.001150284759,-0.003316679828,0.0004114221145,-0.002905257714,-0.000477968761,-0.001334345759,-0.00181231452,-0.0001406301497,-0.0009896363457,-0.001130266495,-0.002684151659,-0.0007591162079,-0.003443267867,-0.005743404444,0.0005662529174,-0.005177151527,-0.002985585973,-0.0001185170075,-0.003104102981,-0.004376744741,0.0006510912372,-0.003725653504,1.815433849e-05,-0.0006387046836,-0.0006205503452,-0.001557634861,-0.0006568160386,-0.0022144509,0.001397361152,-0.0001065138125,0.001290847339,-0.000606944995,8.974054333e-06,-0.0005979709407,-0.005597816198,-0.0005299708076,-0.006127787005,-0.0005466304877,-0.001008390091,-0.001555020578,8.068602887e-05,-0.001239997218,-0.001159311189,-0.002341242124,0.0001767595201,-0.002164482604,-0.001010323716,-0.001122070399,-0.002132394116,-0.001343667997,-0.0001454838024,-0.0014891518,-0.002448176311,0.0007810871187,-0.001667089192,-0.003845074254,-2.250009686e-05,-0.003867574351,-0.004710527757,-0.0005578419527,-0.00526836971,-0.004292361883,0.0007421247868,-0.003550237096,-0.007488672168,0.001798269688,-0.00569040248,-0.003733767986,0.000352644328,-0.003381123658,-0.004773216075,0.001457265474,-0.003315950601
36.6,-0.006122969434,-0.002434315937,-0.008557285371,-0.001415708937,0.00099459781,-0.0004211111266,-0.006236349416,-0.002459994227,-0.008696343643,-0.002205973024,0.0005219616495,-0.001684011374,0.0002974034712,-0.0008792388981,-0.0005818354269,-0.001575085538,0.0004983631706,-0.001076722367,0.0002224012986,4.65314452e-05,0.0002689327437,-0.0003602509936,-0.0007537461443,-0.001113997138,-0.001824684834,-0.001054465793,-0.002879150627,0.001056026337,-0.000795136408,0.0002608899294,0.0005655325837,-0.000456802773,0.0001087298107,-0.002685747938,0.00151242694,-0.001173320997,-0.003261094246,0.000394445155,-0.002866649091,-0.0004769154033,-0.001335600513,-0.001812515916,-0.0001403030325,-0.0009659930887,-0.001106296121,-0.002626609051,-0.0007668266701,-0.003393435721,-0.00570331848,0.0005761758319,-0.005127142648,-0.002952964314,-0.0001109311711,-0.003063895485,-0.004322308741,0.0006304357867,-0.003691872955,5.136790945e-05,-0.0006557568222,-0.0006043889127,-0.001534548567,-0.0006523900633,-0.00218693863,0.00142259917,-0.0001019459204,0.00132065325,-0.0006161850577,1.659695579e-05,-0.0005995881019,-0.005602349824,-0.0005274647959,-0.00612981462,-0.0005377730419,-0.0009961236372,-0.001533896679,9.729941897e-05,-0.001244404136,-0.001147104717,-0.002360698257,0.0002153830619,-0.002145315195,-0.0009565754727,-0.001154597922,-0.002111173395,-0.001303291467,-0.0001483585875,-0.001451650054,-0.002389813075,0.0007654297223,-0.001624383353,-0.003809253321,-8.351978284e-06,-0.003817605299,-0.004700722766,-0.0005335832683,-0.005234306035,-0.004256397449,0.0007611751453,-0.003495222304,-0.007511729008,0.001907167686,-0.005604561322,-0.003684419833,0.0003213134483,-0.003363106385,-0.004742726715,0.001474369269,-0.003268357446
36.7,-0.006112711423,-0.002411284274,-0.008523995698,-0.00139007047,0.001006360695,-0.000383709775,-0.006221251641,-0.002455901033,-0.008677152674,-0.002210044746,0.0005229008348,-0.001687143911,0.0002858321958,-0.0008750987501,-0.0005892665543,-0.001553889776,0.0005017906634,-0.001052099113,0.0002178066207,4.645492956e-05,0.0002642615502,-0.0003402227192,-0.0007545384645,-0.001094761184,-0.001855222037,-0.001047845539,-0.002903067576,0.001052730536,-0.000796461811,0.0002562687255,0.0005741619621,-0.000442173863,0.0001319880991,-0.002761314896,0.001567536,-0.001193778896,-0.003200752651,0.0003736512066,-0.002827101444,-0.0004728303396,-0.001337366755,-0.001810197095,-0.0001354607299,-0.0009445966878,-0.001080057418,-0.002566054079,-0.0007744665391,-0.003340520618,-0.005657249972,0.0005850812125,-0.005072168759,-0.00291942983,-0.000101414149,-0.003020843979,-0.004266415306,0.0006102155883,-0.003656199717,8.711778139e-05,-0.0006731176567,-0.0005859998753,-0.001506102608,-0.0006493330579,-0.002155435666,0.001452417074,-9.736554623e-05,0.001355051527,-0.0006229352284,2.460111903e-05,-0.0005983341094,-0.00560258912,-0.0005241783778,-0.006126767498,-0.0005245264438,-0.0009828902424,-0.001507416686,0.0001172552566,-0.001248891685,-0.001131636428,-0.002373215859,0.0002529690974,-0.002120246762,-0.0008973193391,-0.001187563679,-0.002084883018,-0.00126037065,-0.0001518185197,-0.001412189169,-0.002335150279,0.0007513783563,-0.001583771923,-0.003769091245,3.972615506e-06,-0.00376511863,-0.004703612083,-0.0004978836771,-0.00520149576,-0.004215181422,0.000778216978,-0.003436964444,-0.007520814218,0.001999236938,-0.005521577279,-0.003632779989,0.0002889643062,-0.003343815682,-0.004715203943,0.00149080587,-0.003224398073
