Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.2,-0.00273285586,0.0006852048877,-0.002047650972,-0.001846683283,1.178009769e-05,-0.001834903186,-0.002806586979,0.0004485632901,-0.002358023689,-0.00076164549,-3.851234681e-05,-0.0008001578368,-0.003197990004,-0.001276638159,-0.004474628162,0.0007681279304,-0.0001126469235,0.000655481007,-0.001125118429,-0.0006803829369,-0.001805501366,0.0008729320353,-0.0002552157999,0.0006177162354,-0.001146252227,-5.497683234e-05,-0.00120122906,-0.0004854434724,-0.0001031802836,-0.0005886237561,-0.0003843324201,-0.000703870407,-0.001088202827,-0.0006086977779,-1.118688881e-05,-0.0006198846667,-0.001087059563,-0.0001796553299,-0.001266714893,-0.0003679321504,-0.000149599686,-0.0005175318364,-0.0001968338678,-0.000113034997,-0.0003098688648,-4.66285669e-05,0.0001038484173,5.721985037e-05,-0.00182920608,-0.0001639314546,-0.001993137535,0.0001759283826,0.0003306412593,0.0005065696419,-0.001225235824,0.0001941993475,-0.001031036476,-0.0004848095355,-2.20352361e-05,-0.0005068447716,-0.0007469672184,-6.325530741e-05,-0.0008102225258,-0.001657712785,-4.916510372e-06,-0.001662629296,-0.001293779577,2.210963649e-05,-0.001271669941,-0.001903596904,0.0005007573274,-0.001402839577,0.0003723474483,-2.564985763e-05,0.0003466975907,1.768797139e-05,-0.0001678205604,-0.000150132589,-0.0008486723997,-0.0001197796282,-0.000968452028,-0.000871973153,-0.0002583597294,-0.001130332882,-0.000804014422,0.0001373239588,-0.0006666904632,-0.0008992315336,3.855630842e-05,-0.0008606752252,-0.001399895961,8.537000987e-05,-0.001314525951,-0.001614297828,-2.570506229e-05,-0.001640002891,-0.001899659483,0.0001897102981,-0.001709949185,-0.001350991612,0.0002166099012,-0.001134381711,-0.002188791931,0.0002085713283,-0.001980220603,-0.00297434048,0.0007342002777,-0.002240140203
42.3,-0.002734380668,0.0006850084723,-0.002049372195,-0.001849180284,9.766386424e-06,-0.001839413897,-0.002803912969,0.0004475330364,-0.002356379932,-0.0007640400533,-4.18171011e-05,-0.0008058571544,-0.003183193204,-0.001276871164,-0.004460064368,0.000766552511,-0.0001137874879,0.0006527650231,-0.001115846599,-0.0006788979584,-0.001794744557,0.0008760550552,-0.0002576839253,0.0006183711299,-0.001144136714,-5.447559814e-05,-0.001198612312,-0.0004890675167,-0.0001029416984,-0.0005920092151,-0.0003842370015,-0.0007092044877,-0.001093441489,-0.0006115119923,-1.142950719e-05,-0.0006229414995,-0.001097134952,-0.0001724891248,-0.001269624076,-0.0003690933207,-0.0001489185867,-0.0005180119073,-0.0001832237121,-0.0001177250013,-0.0003009487134,-5.11090376e-05,0.0001048027189,5.369368132e-05,-0.001816016778,-0.0001540519898,-0.001970068768,0.0001775150639,0.0003302745182,0.0005077895821,-0.001226595281,0.0002027099036,-0.001023885377,-0.0004854022901,-2.28000885e-05,-0.0005082023786,-0.0007490549997,-6.488712959e-05,-0.0008139421293,-0.001661279433,-8.639190849e-06,-0.001669918624,-0.001292837899,2.142414025e-05,-0.001271413759,-0.001921314792,0.0005023286713,-0.001418986121,0.0003737294236,-2.607516688e-05,0.0003476542567,1.513986471e-05,-0.0001717900111,-0.0001566501464,-0.0008193843574,-0.000136278903,-0.0009556632604,-0.0008645799268,-0.0002499384274,-0.001114518354,-0.0008004199021,0.000146883353,-0.0006535365491,-0.0008970682398,3.504454991e-05,-0.0008620236899,-0.00137816689,7.058077205e-05,-0.001307586118,-0.001614504976,-2.792566691e-05,-0.001642430643,-0.001880960777,0.000188889416,-0.001692071361,-0.001337858556,0.0002101988698,-0.001127659686,-0.002182942815,0.0002038772422,-0.001979065573,-0.002967162842,0.000727991832,-0.00223917101
42.4,-0.002737401824,0.0006847190096,-0.002052682814,-0.0018525206,7.807722124e-06,-0.001844712878,-0.002802551648,0.0004466978555,-0.002355853793,-0.0007675972483,-4.500903266e-05,-0.000812606281,-0.003168749963,-0.001276546806,-0.004445296769,0.0007642349157,-0.0001148395649,0.0006493953508,-0.001107057667,-0.0006770639838,-0.001784121651,0.0008782067878,-0.0002603705421,0.0006178362457,-0.001142005321,-5.351235158e-05,-0.001195517672,-0.0004935695606,-0.000102657815,-0.0005962273757,-0.0003847439906,-0.0007142624132,-0.001099006404,-0.0006155635436,-1.185536997e-05,-0.0006274189136,-0.001108236418,-0.000165245828,-0.001273482246,-0.0003715823513,-0.000148397081,-0.0005199794323,-0.0001711257631,-0.000122454492,-0.0002935802551,-5.755667785e-05,0.0001061850432,4.862836539e-05,-0.001805547365,-0.0001435922331,-0.001949139598,0.0001782099662,0.0003294777303,0.0005076876966,-0.00122904398,0.0002112046499,-0.00101783933,-0.0004868433052,-2.348398044e-05,-0.0005103272856,-0.0007522387489,-6.651296134e-05,-0.0008187517102,-0.001665828041,-1.226467535e-05,-0.001678092717,-0.001292798651,2.067598392e-05,-0.001272122667,-0.001939777172,0.0005033107095,-0.001436466462,0.000373390915,-2.611441313e-05,0.0003472765019,1.13096732e-05,-0.0001760174954,-0.0001647078222,-0.0007906915969,-0.0001541927619,-0.0009448843588,-0.0008579523571,-0.0002412944291,-0.001099246786,-0.0007965909376,0.0001553082065,-0.0006412827311,-0.0008959702573,3.137379116e-05,-0.0008645964661,-0.001357764968,5.626949441e-05,-0.001301495473,-0.001616342834,-2.999142394e-05,-0.001646334258,-0.00186324733,0.0001870559363,-0.001676191394,-0.001326323804,0.000203932381,-0.001122391423,-0.002178477475,0.0001991242162,-0.001979353259,-0.002961524833,0.0007209834997,-0.002240541333
42.5,-0.002742031162,0.0006843195857,-0.002057711577,-0.001856656388,5.944611078e-06,-0.001850711777,-0.002802626768,0.0004460414696,-0.002356585298,-0.0007723684913,-4.807879436e-05,-0.0008204472857,-0.003154785632,-0.001275671164,-0.004430456796,0.0007611930746,-0.0001157756972,0.0006454173774,-0.001098829804,-0.0006748697483,-0.001773699552,0.0008793458708,-0.0002632320886,0.0006161137823,-0.00113979684,-5.20574766e-05,-0.001191854317,-0.0004989933818,-0.0001023353606,-0.0006013287424,-0.0003859235214,-0.0007190327761,-0.001104956298,-0.0006208889137,-1.244211107e-05,-0.0006333310247,-0.001120246619,-0.0001580072586,-0.001278253878,-0.0003753989081,-0.0001480111084,-0.0005234100165,-0.0001606604133,-0.0001272246812,-0.0002878850946,-6.602850012e-05,0.0001079757443,4.194724419e-05,-0.001797971717,-0.0001326958653,-0.001930667582,0.0001779581816,0.0003282542938,0.0005062124754,-0.001232580561,0.0002195719122,-0.001013008649,-0.0004891377771,-2.407554614e-05,-0.0005132133232,-0.0007566005813,-6.813585595e-05,-0.0008247364372,-0.001671293619,-1.574542902e-05,-0.001687039048,-0.001293699326,1.981641732e-05,-0.001273882909,-0.001958935627,0.0005036294661,-0.001455306161,0.0003713388289,-2.582675516e-05,0.0003455120738,6.152295263e-06,-0.0001804446044,-0.0001742923091,-0.0007628265277,-0.0001733639144,-0.0009361904421,-0.000852089881,-0.0002325988494,-0.00108468873,-0.0007926115043,0.0001625519362,-0.0006300595681,-0.0008959870274,2.755920122e-05,-0.0008684278262,-0.001338847649,4.248986014e-05,-0.001296357789,-0.001619893918,-3.18839203e-05,-0.001651777839,-0.001846809733,0.0001842897831,-0.001662519949,-0.001316486232,0.000197856575,-0.001118629657,-0.002175453336,0.0001942940688,-0.001981159267,-0.002957694654,0.0007133830217,-0.002244311633
42.6,-0.002748376565,0.0006837930356,-0.00206458353,-0.001861529936,4.22145911e-06,-0.001857308477,-0.002804268163,0.0004455435957,-0.002358724567,-0.00077839972,-5.101634685e-05,-0.0008294160668,-0.003141429124,-0.001274254242,-0.004415683366,0.0007574519068,-0.0001165656055,0.0006408863012,-0.001091241855,-0.0006723058536,-0.001763547709,0.0008794384208,-0.0002662215843,0.0006132168365,-0.001137449056,-5.008343987e-05,-0.001187532496,-0.0005053813367,-0.0001019812899,-0.0006073626266,-0.0003878473322,-0.0007235054779,-0.00111135281,-0.0006275189608,-1.316768898e-05,-0.0006406866498,-0.001133062543,-0.0001508452336,-0.001283907776,-0.0003805418185,-0.0001477284977,-0.0005282703162,-0.0001519409664,-0.0001320357013,-0.0002839766676,-7.656127576e-05,0.0001101395382,3.357826247e-05,-0.001793441313,-0.0001215203249,-0.001914961638,0.0001767019352,0.0003266112336,0.0005033131687,-0.001237205534,0.0002277026076,-0.001009502927,-0.0004922859376,-2.456270219e-05,-0.0005168486398,-0.0007622193721,-6.975842688e-05,-0.000831977799,-0.001677598459,-1.903052545e-05,-0.001696628985,-0.001295576615,1.879426925e-05,-0.001276782345,-0.00197873872,0.0005032188932,-0.001475519827,0.0003675908847,-2.527723918e-05,0.0003423136455,-3.700906999e-07,-0.000185011973,-0.0001853820637,-0.0007360504706,-0.0001936047435,-0.0009296552141,-0.0008470094278,-0.0002240249087,-0.001071034336,-0.0007885817997,0.0001685898307,-0.000619991969,-0.0008971655689,2.361563262e-05,-0.0008735499363,-0.001321551321,2.926653582e-05,-0.001292284786,-0.001625233204,-3.35916627e-05,-0.001658824866,-0.001831950489,0.0001807071842,-0.001651243305,-0.001308445313,0.0001920191778,-0.001116426135,-0.002173931117,0.0001893724781,-0.001984558639,-0.002955871953,0.0007053658526,-0.0022505061
42.7,-0.002756540666,0.0006831222213,-0.002073418445,-0.001867074308,2.686223531e-06,-0.001864388084,-0.002807611179,0.0004451799641,-0.002362431215,-0.0007857305496,-5.381084834e-05,-0.0008395413979,-0.003128812411,-0.001272309943,-0.004401122354,0.0007530434629,-0.0001171763974,0.0006358670654,-0.001084372955,-0.0006693650584,-0.001753738013,0.0008784596571,-0.0002692892867,0.0006091703704,-0.001134900322,-4.756528895e-05,-0.001182465611,-0.0005127737225,-0.0001016026386,-0.0006143763611,-0.0003905878577,-0.0007276716786,-0.001118259536,-0.0006354776866,-1.401110732e-05,-0.0006494887939,-0.00114659745,-0.0001438209696,-0.00129041842,-0.000387009549,-0.000147509701,-0.00053451925,-0.0001450726165,-0.0001368858869,-0.0002819585034,-8.917061152e-05,0.0001126252279,2.345461639e-05,-0.001792082088,-0.0001102318752,-0.001902313963,0.0001743819246,0.000324559126,0.0004989410506,-0.001242921683,0.0002354927246,-0.001007428959,-0.0004962828091,-2.493278716e-05,-0.0005212155963,-0.0007691693289,-7.138258294e-05,-0.0008405519118,-0.001684652462,-2.206629381e-05,-0.001706718755,-0.001298466443,1.755662659e-05,-0.001280909816,-0.001999131422,0.0005020215695,-0.001497109853,0.0003621755455,-2.45358094e-05,0.0003376397361,-8.287941727e-06,-0.0001896598168,-0.0001979477585,-0.0007106528545,-0.0002146990915,-0.0009253519459,-0.0008427456157,-0.0002157443701,-0.001058489986,-0.0007846163516,0.0001734177767,-0.0006111985749,-0.0008995504572,1.955823401e-05,-0.0008799922232,-0.001305986863,1.659412844e-05,-0.001289392735,-0.001632428024,-3.511044207e-05,-0.001667538466,-0.001818977641,0.0001764547591,-0.001642522881,-0.001302300234,0.0001864696829,-0.001115830551,-0.002173974394,0.000184349745,-0.001989624649,-0.002956183082,0.0006970683902,-0.002259114692
42.8,-0.002766619454,0.0006822903421,-0.002084329112,-0.001873214125,1.38992317e-06,-0.001871824202,-0.002812795798,0.0004449224288,-0.002367873369,-0.0007943934306,-5.645054908e-05,-0.0008508439797,-0.003117069912,-0.001269855958,-0.00438692587,0.0007480069551,-0.000117572911,0.0006304340441,-0.001078302132,-0.0006660424639,-0.001744344596,0.0008763952144,-0.0002723832513,0.0006040119631,-0.001132091236,-4.448116389e-05,-0.0011765724,-0.0005212080963,-0.000101206404,-0.0006224145003,-0.0003942171813,-0.0007315237641,-0.001125740945,-0.0006447810668,-1.495290949e-05,-0.0006597339762,-0.00116078205,-0.000136985407,-0.001297767457,-0.0003948001268,-0.000147309297,-0.0005421094238,-0.0001401515822,-0.0001417710391,-0.0002819226213,-0.0001038510832,0.0001153658614,1.151477815e-05,-0.001793992128,-9.900009184e-05,-0.001892992219,0.0001709383039,0.0003221122832,0.000493050587,-0.001249734388,0.0002428456786,-0.00100688871,-0.0005011179525,-2.517277142e-05,-0.0005262907239,-0.0007775184319,-7.300930058e-05,-0.0008505277325,-0.00169235378,-2.479692467e-05,-0.001717150704,-0.001302403812,1.604954907e-05,-0.001286354263,-0.002020054393,0.0004999890817,-0.001520065312,0.0003551313707,-2.367595917e-05,0.0003314554115,-1.762468111e-05,-0.0001943282295,-0.0002119529106,-0.0006869495244,-0.0002364034904,-0.0009233530148,-0.0008393499333,-0.0002079237047,-0.001047273638,-0.0007808417902,0.0001770508692,-0.000603790921,-0.0009031839963,1.540316645e-05,-0.0008877808299,-0.001292237378,4.438702261e-06,-0.001287798676,-0.00164153823,-3.644331746e-05,-0.001677981547,-0.00180819697,0.0001717009052,-0.001636496065,-0.001298148339,0.0001812588383,-0.001116889501,-0.002175648645,0.0001792211039,-0.001996427541,-0.002958680486,0.0006885825882,-0.002270097898
42.9,-0.002778700855,0.0006812812623,-0.002097419593,-0.001879866483,3.860117251e-07,-0.001879480472,-0.002819965453,0.0004447391724,-0.002375226281,-0.0008044127765,-5.892271002e-05,-0.0008633354865,-0.003106337511,-0.001266913531,-0.004373251042,0.0007423887352,-0.000117718175,0.0006246705602,-0.001073107694,-0.000662335633,-0.001735443327,0.0008732423349,-0.0002754500498,0.000597792285,-0.001128966301,-4.081280607e-05,-0.001169779107,-0.0005307185149,-0.000100799462,-0.0006315179769,-0.0003988058312,-0.0007350553274,-0.001133861159,-0.0006554359636,-1.597554084e-05,-0.0006714115044,-0.001175564834,-0.0001303800384,-0.001305944872,-0.0004039103675,-0.0001470780916,-0.0005509884592,-0.0001372647078,-0.0001466833802,-0.000283948088,-0.0001205774144,0.0001182795924,-2.297821928e-06,-0.001799240747,-8.7992353e-05,-0.0018872331,0.0001663113316,0.0003192892973,0.0004856006289,-0.00125765209,0.0002496744033,-0.001007977686,-0.0005067752111,-2.526949992e-05,-0.000532044711,-0.000787326769,-7.46384011e-05,-0.0008619651701,-0.001700589749,-2.716500428e-05,-0.001727754753,-0.001307422377,1.421881411e-05,-0.001293203563,-0.002041443341,0.0004970825219,-0.001544360819,0.0003465057409,-2.277291358e-05,0.0003237328273,-2.83969501e-05,-0.0001989575388,-0.0002273544889,-0.0006652795003,-0.000258448221,-0.0009237277214,-0.0008368887542,-0.0002007202375,-0.001037608992,-0.0007773939631,0.0001795217018,-0.0005978722613,-0.0009081063325,1.116814932e-05,-0.0008969381831,-0.001280357434,-7.259276256e-06,-0.00128761671,-0.001652616405,-3.76003377e-05,-0.001690216743,-0.001799903841,0.0001666258607,-0.00163327798,-0.001296082739,0.0001764369351,-0.001119645804,-0.002179019965,0.0001739866223,-0.002005033342,-0.002963345072,0.0006799522857,-0.002283392787
43.0,-0.002792863266,0.0006800798218,-0.002112783444,-0.001886942004,-2.703717063e-07,-0.001887212375,-0.002829265478,0.0004445949901,-0.002384670488,-0.0008158040353,-6.121356537e-05,-0.0008770176007,-0.00309675113,-0.001263507149,-0.004360258279,0.0007362422931,-0.0001175739723,0.0006186683208,-0.001068866326,-0.0006582447118,-0.001727111038,0.0008690110659,-0.0002784356897,0.0005905753762,-0.001125475515,-3.654605428e-05,-0.00116202157,-0.0005413346631,-0.0001003885091,-0.0006417231721,-0.0004044214193,-0.0007382611488,-0.001142682568,-0.0006674391622,-1.706371911e-05,-0.0006845028813,-0.001190911486,-0.0001240377624,-0.001314949248,-0.0004143346372,-0.0001467652578,-0.000561099895,-0.0001364894821,-0.0001516103923,-0.0002880998744,-0.0001393067643,0.0001212716279,-1.803513639e-05,-0.001807868426,-7.736956704e-05,-0.001885237993,0.0001604419962,0.0003161138004,0.0004765557966,-0.001266686803,0.0002559030543,-0.001010783749,-0.0005132324573,-2.520992705e-05,-0.0005384423844,-0.0007986447861,-7.626832096e-05,-0.000874913107,-0.001709237932,-2.911206747e-05,-0.00173835,-0.001313553746,1.201062543e-05,-0.00130154312,-0.002063228519,0.0004932732231,-0.001569955296,0.0003363530324,-2.190130346e-05,0.000314451729,-4.061442187e-05,-0.000203488787,-0.0002441032089,-0.0006459994393,-0.0002805391325,-0.0009265385719,-0.0008354404947,-0.0001942788809,-0.001029719376,-0.0007744143913,0.0001808781471,-0.0005935362442,-0.0009143552353,6.872615509e-06,-0.0009074826198,-0.001270371626,-1.858237759e-05,-0.001288954004,-0.001665707985,-3.859805732e-05,-0.001704306042,-0.001794375225,0.0001614115148,-0.00163296371,-0.001296188982,0.0001720509773,-0.001124138004,-0.002184153596,0.0001686507455,-0.002015502851,-0.002970090829,0.0006711720049,-0.002298918824
43.1,-0.002809174,0.0006786721034,-0.002130501896,-0.001894346003,-5.232540439e-07,-0.001894869257,-0.002840841197,0.0004444516416,-0.002396389556,-0.0008285727309,-6.33083345e-05,-0.0008918810654,-0.003088445102,-0.001259664244,-0.004348109346,0.0007296282464,-0.0001171015106,0.0006125267358,-0.001065652093,-0.000653772595,-0.001719424688,0.0008637252204,-0.0002812865726,0.0005824386478,-0.001121575938,-3.167133609e-05,-0.001153247274,-0.0005530808946,-9.998001482e-05,-0.0006530609095,-0.0004111271944,-0.0007411371729,-0.001152264367,-0.0006807766657,-1.82048786e-05,-0.0006989815443,-0.001206803412,-0.0001179835226,-0.001324786935,-0.0004260635415,-0.0001463202035,-0.000572383745,-0.0001378940603,-0.0001565340194,-0.0002944280797,-0.0001599821319,0.0001242374616,-3.574467031e-05,-0.001819886982,-6.728350784e-05,-0.001887170489,0.0001532728856,0.0003126151306,0.0004658880162,-0.001276854318,0.000261468201,-0.001015386117,-0.0005204613819,-2.498134638e-05,-0.0005454427283,-0.0008115115082,-7.789591374e-05,-0.0008894074219,-0.00171816718,-3.057927784e-05,-0.001748746458,-0.001320826561,9.372196889e-06,-0.001311454364,-0.002085334141,0.0004885434057,-0.001596790736,0.0003247323115,-2.113236694e-05,0.0003035999446,-5.427930878e-05,-0.0002078642149,-0.0002621435237,-0.0006294752674,-0.0003023614747,-0.0009318367421,-0.0008350927115,-0.000188729667,-0.001023822379,-0.0007720466735,0.00018118082,-0.0005908658534,-0.0009219655667,2.537521799e-06,-0.0009194280449,-0.001262271761,-2.963469624e-05,-0.001291906457,-0.001680851117,-3.945887284e-05,-0.001720309989,-0.00179186236,0.0001562320155,-0.001635630344,-0.001298541057,0.0001681413631,-0.001130399694,-0.002191112444,0.0001632216913,-0.002027890753,-0.002978772795,0.0006621902937,-0.002316582502
43.2,-0.002827687673,0.0006770456433,-0.00215064203,-0.001901979847,-3.167613548e-07,-0.001902296608,-0.002854835753,0.0004442682628,-0.00241056749,-0.0008427135721,-6.519127774e-05,-0.0009079048498,-0.003081550737,-0.001255414956,-0.004336965692,0.0007226141379,-0.0001162621872,0.0006063519507,-0.001063535656,-0.0006489251351,-0.001712460791,0.0008574226229,-0.0002839503161,0.0005734723068,-0.00111723332,-2.618416813e-05,-0.001143417488,-0.0005659752765,-9.95801793e-05,-0.0006655554558,-0.0004189806189,-0.0007436805097,-0.001162661129,-0.0006954233397,-1.938970203e-05,-0.0007148130418,-0.001223235674,-0.0001122349872,-0.001335470661,-0.0004390828312,-0.0001456943164,-0.0005847771476,-0.0001415370637,-0.000161430344,-0.0003029674076,-0.0001825365812,0.0001270671062,-5.546947507e-05,-0.001835279279,-5.787531595e-05,-0.001893154595,0.0001447492347,0.00030882857,0.0004535778047,-0.001288173874,0.0002663193938,-0.00102185448,-0.0005284274097,-2.457161872e-05,-0.0005529990284,-0.000825952806,-7.951632735e-05,-0.0009054691333,-0.001727238755,-3.150825768e-05,-0.001758747012,-0.00132926554,6.252190282e-06,-0.00132301335,-0.002107677522,0.0004828863941,-0.001624791128,0.0003117046424,-2.053091285e-05,0.0002911737296,-6.938593335e-05,-0.0002120277843,-0.0002814137177,-0.0006160714187,-0.0003235863278,-0.0009396577465,-0.0008359394576,-0.0001841858513,-0.001020125309,-0.0007704338422,0.0001805008757,-0.0005899329665,-0.0009309686052,-1.815032708e-06,-0.0009327836379,-0.001256014528,-4.054058483e-05,-0.001296555113,-0.001698075953,-4.021030251e-05,-0.001738286256,-0.001792584604,0.0001512463842,-0.001641338219,-0.001303197346,0.0001647387414,-0.001138458605,-0.002199955693,0.0001577109763,-0.002042244716,-0.002989199697,0.0006529191362,-0.002336280561
43.3,-0.002848444587,0.0006751896147,-0.002173254972,-0.001909742488,4.038771743e-07,-0.001909338611,-0.002871387773,0.0004440018395,-0.002427385934,-0.0008582097242,-6.684579388e-05,-0.0009250555181,-0.003076195214,-0.001250791911,-0.004326987125,0.0007152738579,-0.0001150183983,0.0006002554596,-0.001062583801,-0.0006437113534,-0.001706295155,0.0008501544562,-0.0002863763916,0.0005637780646,-0.001112423798,-2.008565765e-05,-0.001132509455,-0.0005800287079,-9.919489905e-05,-0.0006792236069,-0.0004280320257,-0.0007458894812,-0.001173921507,-0.0007113428619,-2.061270285e-05,-0.0007319555648,-0.001240214657,-0.0001068036625,-0.001347018319,-0.0004533724759,-0.0001448428385,-0.0005982153144,-0.0001474673398,-0.0001662693689,-0.0003137367088,-0.0002068976198,0.0001296496291,-7.724799069e-05,-0.001853997552,-4.927520882e-05,-0.001903272761,0.0001348200281,0.0003047948852,0.0004396149133,-0.001300667442,0.0002704190405,-0.001030248401,-0.0005370897938,-2.396936049e-05,-0.0005610591543,-0.0008419797648,-8.11229515e-05,-0.0009231027163,-0.001736307676,-3.184198464e-05,-0.00176814966,-0.001338890555,2.601081675e-06,-0.001336289473,-0.002130168071,0.0004763064028,-0.001653861668,0.0002973303639,-2.015247101e-05,0.0002771778929,-8.592049142e-05,-0.0002159259318,-0.0003018464232,-0.0006061391747,-0.0003438790947,-0.0009500182694,-0.0008380783684,-0.0001807426,-0.001018820968,-0.0007697169744,0.0001789182404,-0.000590798734,-0.000941391263,-6.162341883e-06,-0.0009475536049,-0.001251522376,-5.144224505e-05,-0.001302964621,-0.001717403302,-4.08843193e-05,-0.001758287622,-0.001796724733,0.0001465937044,-0.001650131029,-0.001310196964,0.0001618612453,-0.001148335718,-0.00221073743,0.0001521332289,-0.002058604201,-0.003001149749,0.0006432476173,-0.002357902131
43.4,-0.002871469109,0.0006730950527,-0.002198374056,-0.001917532148,1.691255824e-06,-0.001915840892,-0.002890628866,0.0004436077459,-0.00244702112,-0.0008750322576,-6.82545652e-05,-0.0009432868228,-0.003072500582,-0.001245829939,-0.004318330521,0.000707686615,-0.000113334318,0.000594352297,-0.001062859135,-0.0006381435921,-0.001701002727,0.0008419838684,-0.0002885165871,0.0005534672813,-0.0011071356,-1.338296879e-05,-0.001120518569,-0.0005952441478,-9.882973706e-05,-0.0006940738848,-0.000438323355,-0.0007477637075,-0.001186087063,-0.0007284879948,-2.187265648e-05,-0.0007503606512,-0.001257755758,-0.0001016964697,-0.001359452228,-0.0004689057162,-0.0001437269095,-0.0006126326257,-0.0001557239104,-0.0001710146775,-0.0003267385879,-0.0002329910726,0.0001318773615,-0.0001011137111,-0.001875960401,-4.160350796e-05,-0.001917563909,0.0001234391775,0.0003005591309,0.0004239983085,-0.001314358897,0.0002737417536,-0.001040617144,-0.0005464018746,-2.316405628e-05,-0.0005695659309,-0.0008595871921,-8.270739225e-05,-0.0009422945844,-0.001745224431,-3.152563624e-05,-0.001776750067,-0.001349715809,-1.628446609e-06,-0.001351344255,-0.002152706299,0.0004688180184,-0.00168388828,0.0002816668701,-2.004105959e-05,0.0002616258105,-0.0001038609461,-0.0002195085536,-0.0003233694998,-0.0006000055525,-0.0003629088769,-0.0009629144294,-0.0008416071409,-0.0001784765478,-0.001020083689,-0.0007700343859,0.0001765196769,-0.000593514709,-0.0009532551861,-1.048179788e-05,-0.000963736984,-0.001248689278,-6.249480003e-05,-0.001311184078,-0.001738843026,-4.151663429e-05,-0.00178035966,-0.001804425403,0.000142390371,-0.001662035032,-0.001319556497,0.0001595119976,-0.001160044499,-0.002223505096,0.0001465062238,-0.002076998872,-0.003014386549,0.0006330559834,-0.002381330565
43.5,-0.00289676807,0.0006707551653,-0.002226012905,-0.001925248072,3.594651899e-06,-0.00192165342,-0.002912680951,0.0004430403566,-0.002469640595,-0.0008931397564,-6.939975626e-05,-0.0009625395126,-0.003070582556,-0.001240565644,-0.004311148201,0.0006999354855,-0.0001111766018,0.0005887588836,-0.001064419763,-0.0006322375619,-0.001696657325,0.0008329839118,-0.0002903252325,0.0005426586793,-0.001101370681,-6.089714252e-06,-0.001107460395,-0.0006116159642,-9.848988284e-05,-0.000710105847,-0.0004498869731,-0.0007493042038,-0.001199191177,-0.000746801247,-2.31726586e-05,-0.0007699739055,-0.001275881127,-9.691769088e-05,-0.001372798818,-0.0004856481964,-0.0001423155291,-0.0006279637255,-0.0001663360258,-0.000175623187,-0.0003419592128,-0.0002607442045,0.0001336495045,-0.0001270946999,-0.001901050539,-3.497182406e-05,-0.001936022363,0.0001105667436,0.0002961689499,0.0004067356935,-0.001329273303,0.0002762734936,-0.001052999809,-0.0005563114567,-2.214612428e-05,-0.0005784575809,-0.0008787522953,-8.425944574e-05,-0.0009630117411,-0.001753837093,-3.050734181e-05,-0.001784344435,-0.001361749053,-6.481055671e-06,-0.001368230109,-0.002175182848,0.0004604454162,-0.001714737432,0.0002647671406,-2.022774688e-05,0.0002445393937,-0.0001231771133,-0.0002227299338,-0.0003459070471,-0.0005979632554,-0.0003803575652,-0.0009783208207,-0.0008466197967,-0.0001774462564,-0.001024066053,-0.0007715207711,0.000173396441,-0.0005981243301,-0.0009665758355,-1.475168047e-05,-0.000981327516,-0.001247391242,-7.385835262e-05,-0.001321249595,-0.001762392725,-4.214577187e-05,-0.001804538497,-0.001815786708,0.0001387285594,-0.001677058148,-0.00133126729,0.0001576770986,-0.001173590192,-0.002238297684,0.0001408509227,-0.002097446761,-0.003028673084,0.0006222276321,-0.002406445452
