Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.1,0.0003746509327,0.0009725139535,0.001347164886,0.001378730006,0.0002746717968,0.001653401803,-0.0007337705641,0.0006064989471,-0.000127271617,-2.86330227e-05,-0.0002271381611,-0.0002557711838,-0.001981362143,-0.0007566844665,-0.002738046609,0.0009547493039,-9.920147204e-06,0.0009448291567,-5.890319005e-05,-7.259323823e-05,-0.0001314964283,0.001116426702,-0.0002559573124,0.0008604693898,-9.906908202e-05,-7.336798928e-05,-0.0001724370713,0.001433315745,-3.876440935e-05,0.001394551336,0.0001116780382,-0.001174436164,-0.001062758125,0.001258559101,-0.0001217857518,0.001136773349,0.0004534110329,0.0001916404335,0.0006450514664,0.001460596671,6.095775104e-05,0.001521554422,0.0007803539438,-0.0002162559928,0.000564097951,-0.0006644696089,0.0004046495084,-0.0002598201005,0.0005056038202,-0.0003533566552,0.0001522471649,-0.0007898858608,0.0001804785377,-0.0006094073231,-0.0006057041939,0.0003410311204,-0.0002646730735,0.001534031967,5.021773175e-05,0.001584249698,0.000567405596,2.727701924e-05,0.0005946826152,0.0007565285704,2.971594471e-05,0.0007862445151,-0.0004924370407,-9.976233963e-05,-0.0005921993803,-0.001107273689,0.0006178002762,-0.0004894734125,0.001515132762,-0.0003513445646,0.001163788197,0.0001227849729,-0.0002553485582,-0.0001325635852,0.000730789637,-0.0001976614097,0.0005331282272,0.0006050162393,-0.0001007992089,0.0005042170303,-8.747952362e-05,0.0003804341206,0.000292954597,0.0001534802481,-0.0002399908702,-8.651062205e-05,0.000642354277,-5.614278485e-05,0.0005862114921,-0.001290693985,-0.0001628773041,-0.001453571289,-0.001399071919,0.0004215021207,-0.000977569798,-0.0007044846445,0.0001111798542,-0.0005933047904,-0.001273577099,-0.0002699632065,-0.001543540305,-0.001250582744,-0.0001120556812,-0.001362638425
46.2,0.0002548565853,0.0009512202672,0.001206076853,0.001384209609,0.0002853562581,0.001669565867,-0.0007849304192,0.0006075267033,-0.0001774037159,-6.101946997e-05,-0.000227856271,-0.0002888757409,-0.002039473371,-0.0007394004219,-0.002778873793,0.0009280906552,-6.481315014e-06,0.0009216093401,-8.952844077e-05,-6.056867898e-05,-0.0001500971197,0.001092331395,-0.00024809565,0.0008442357448,-8.974996614e-05,-5.529644613e-05,-0.0001450464123,0.001402921941,-3.663939494e-05,0.001366282546,9.188035854e-05,-0.00116103657,-0.001069156211,0.001228863845,-0.0001178721997,0.001110991645,0.0004022493872,0.0001885538502,0.0005908032375,0.001442639509,6.18199102e-05,0.001504459419,0.0007289810937,-0.0002154005936,0.0005135805002,-0.0007238495789,0.0003957991556,-0.0003280504233,0.0004490052024,-0.0003560968459,9.290835646e-05,-0.0008578002681,0.0001790958212,-0.0006787044469,-0.0006578010762,0.000335854318,-0.0003219467582,0.001503248231,5.049866305e-05,0.001553746894,0.0005307992048,2.766524818e-05,0.000558464453,0.0007515204184,3.810978435e-05,0.0007896302028,-0.0005258372799,-9.931859905e-05,-0.000625155879,-0.001160666807,0.0005990306275,-0.0005616361792,0.001470441102,-0.0003434852793,0.001126955823,8.254839313e-05,-0.0002436076472,-0.0001610592541,0.0007091514695,-0.0001771957217,0.0005319557478,0.0005758773019,-0.0001113220049,0.000464555297,-0.0001126335886,0.0003526426843,0.0002400090956,0.0001143018478,-0.0002457531183,-0.0001314512705,0.0005828534375,-4.551161513e-05,0.0005373418224,-0.001347676938,-0.0001754362301,-0.001523113168,-0.001438572243,0.0003902591757,-0.001048313068,-0.0007594243675,0.0001136359725,-0.0006457883949,-0.001331192316,-0.0002555864925,-0.001586778809,-0.00123722661,-0.0001200718608,-0.001357298471
46.3,0.0001351861786,0.000929317352,0.001064503531,0.001390781185,0.0002956502893,0.001686431474,-0.0008353262892,0.0006077528046,-0.0002275734846,-9.270847301e-05,-0.0002288352719,-0.0003215437449,-0.002096782579,-0.0007223144991,-0.002819097078,0.0009030243299,-3.131056146e-06,0.0008998932738,-0.0001183648689,-4.89207239e-05,-0.0001672855928,0.001068718122,-0.0002391866351,0.0008295314865,-7.775509024e-05,-3.717919371e-05,-0.0001149342839,0.001374269269,-3.479934832e-05,0.001339469921,7.437204751e-05,-0.001147593626,-0.001073221579,0.001199769564,-0.0001131027016,0.001086666862,0.0003498546481,0.0001856431328,0.0005354977809,0.001428052006,6.229006982e-05,0.001490342075,0.0006796926476,-0.0002142271648,0.0004654654827,-0.0007801624812,0.0003874604035,-0.0003927020777,0.0003920246599,-0.0003560527853,3.597187456e-05,-0.0009227331565,0.0001778998789,-0.0007448332775,-0.0007075432988,0.0003309478146,-0.0003765954842,0.001473573035,5.068323656e-05,0.001524256272,0.0004959221219,2.813490286e-05,0.0005240570248,0.0007484473985,4.641138338e-05,0.0007948587818,-0.0005579447567,-9.892846291e-05,-0.0006568732196,-0.001209755685,0.0005805393261,-0.0006292163589,0.001426354076,-0.0003344256923,0.001091928384,4.400526951e-05,-0.0002316317418,-0.0001876264723,0.0006890942291,-0.0001570950823,0.0005319991468,0.0005465635268,-0.0001181837024,0.0004283798243,-0.0001349263031,0.0003235083564,0.0001885820533,7.726110497e-05,-0.0002514849905,-0.0001742238856,0.0005150144129,-2.660369196e-05,0.0004884107209,-0.001402208922,-0.0001878068527,-0.001590015774,-0.001472310553,0.0003567243754,-0.001115586177,-0.0008134574733,0.0001180445551,-0.0006954129183,-0.0013849522,-0.0002401698762,-0.001625122076,-0.001223817817,-0.0001228415977,-0.001346659415
46.4,1.72893753e-05,0.0009070679518,0.0009243573271,0.001398424027,0.0003054341602,0.001703858187,-0.0008843022132,0.000607150398,-0.0002771518152,-0.0001233388435,-0.0002301062509,-0.0003534450945,-0.002153059435,-0.000705614572,-0.002858674007,0.0008798042288,9.138014026e-08,0.0008798956089,-0.0001452682487,-3.777424282e-05,-0.0001830424916,0.001045737889,-0.0002292631623,0.0008164747271,-6.328393647e-05,-1.918210397e-05,-8.246604044e-05,0.00134764389,-3.32752362e-05,0.001314368654,5.93495953e-05,-0.001134288851,-0.001074939256,0.001171499096,-0.000107454194,0.001064044902,0.0002967860502,0.0001828970777,0.0004796831278,0.001417003465,6.235827253e-05,0.001479361737,0.0006329804507,-0.0002127156468,0.0004202648039,-0.0008329290846,0.0003796877891,-0.0004532412955,0.0003348394815,-0.000353211926,-1.837244452e-05,-0.000984144639,0.0001769047997,-0.0008072398393,-0.0007544750288,0.0003263144093,-0.0004281606195,0.00144528208,5.076543913e-05,0.001496047519,0.0004632155939,2.86724903e-05,0.0004918880843,0.0007473488485,5.454987593e-05,0.0008018987244,-0.0005882401908,-9.862539915e-05,-0.00068686559,-0.00125359197,0.0005625241878,-0.0006910677826,0.001383228033,-0.0003241738611,0.001059054172,7.590654212e-06,-0.0002195493574,-0.0002119587032,0.0006710559794,-0.0001377401596,0.0005333158199,0.0005174011526,-0.0001214060478,0.0003959951048,-0.0001541777497,0.0002933882857,0.0001392105359,4.257658712e-05,-0.0002571580444,-0.0002145814573,0.0004387961481,9.974935825e-07,0.0004397936417,-0.00145402179,-0.000199846919,-0.001653868709,-0.001500136899,0.0003213183509,-0.001178818548,-0.0008662097804,0.0001243480954,-0.000741861685,-0.001434468413,-0.0002239362217,-0.001658404635,-0.001210210445,-0.0001206789131,-0.001330889359
46.5,-9.708428638e-05,0.0008847594686,0.0007876751823,0.001407109801,0.0003145898058,0.001721699607,-0.0009311643624,0.0006057055023,-0.00032545886,-0.0001525312043,-0.0002316935036,-0.0003842247079,-0.002208061189,-0.0006894913902,-0.002897552579,0.0008586801693,3.148329806e-06,0.0008618284991,-0.0001701029632,-2.725643747e-05,-0.0001973594006,0.001023564557,-0.0002183840969,0.0008051804603,-4.657366518e-05,-1.483289134e-06,-4.805695432e-05,0.001323326629,-3.209631358e-05,0.001291230316,4.699411377e-05,-0.001121307268,-0.001074313154,0.001144287788,-0.000100927493,0.001043360295,0.0002436266195,0.0001802872295,0.000423913849,0.001409648354,6.200506531e-05,0.001471653419,0.000589301121,-0.0002108377932,0.0003784633278,-0.0008817027529,0.000372526473,-0.0005091762799,0.0002775859948,-0.0003475980236,-7.001202878e-05,-0.001041516924,0.0001761179387,-0.0008653989856,-0.0007981725219,0.0003219516163,-0.0004762209056,0.001418644332,5.073895512e-05,0.001469383288,0.0004331160043,2.926565358e-05,0.0004623816579,0.0007482418213,6.245510631e-05,0.0008106969276,-0.0006161961656,-9.843854408e-05,-0.0007146347097,-0.001291244549,0.0005451978737,-0.000746046675,0.001341421906,-0.0003127510378,0.001028670868,-2.625216844e-05,-0.0002075021311,-0.0002337542996,0.0006554587214,-0.0001194695401,0.0005359891813,0.0004887156239,-0.0001210613033,0.0003676543206,-0.0001702228213,0.0002626362278,9.241340647e-05,1.043850291e-05,-0.0002627402131,-0.0002523017102,0.0003542874882,3.749051664e-05,0.0003917780048,-0.001502879995,-0.0002114131421,-0.001714293137,-0.001521975013,0.0002845030169,-0.001237471996,-0.000917303282,0.0001324409475,-0.0007848623345,-0.001479412923,-0.0002071120151,-0.001686524938,-0.001196242664,-0.0001139847985,-0.001310227463
46.6,-0.000206112871,0.0008626977501,0.000656584879,0.001416808689,0.0003230032705,0.001739811959,-0.0009751890462,0.0006034171152,-0.000371771931,-0.0001798920293,-0.0002336144328,-0.0004135064622,-0.002261535507,-0.000674137356,-0.002935672863,0.0008398955448,6.003840295e-06,0.0008458993851,-0.0001927438877,-1.749634616e-05,-0.0002102402338,0.00100239215,-0.0002066339707,0.0007957581793,-2.789548144e-05,1.57286456e-05,-1.216683584e-05,0.001301588751,-3.129014393e-05,0.001270298608,3.746851392e-05,-0.001108835527,-0.001071367013,0.001118378273,-9.354489553e-05,0.001024833377,0.0001909726139,0.0001777719498,0.0003687445636,0.001406130344,6.11996349e-05,0.001467329979,0.0005490733323,-0.0002085615372,0.000340511795,-0.0009260742147,0.0003660114985,-0.0005600627162,0.0002203704911,-0.0003392724667,-0.0001189019756,-0.001094357573,0.0001755395557,-0.0009188180168,-0.0008382466899,0.0003178522409,-0.0005203944489,0.001393917246,5.059720431e-05,0.00144451445,0.000406047518,2.990282077e-05,0.0004359503388,0.0007511254451,7.005825253e-05,0.0008211836977,-0.0006412876669,-9.83931943e-05,-0.0007396808612,-0.001321820217,0.0005287806805,-0.0007930395362,0.001301296379,-0.0003001928556,0.001001103523,-5.708029986e-05,-0.0001956399167,-0.0002527202165,0.0006426887944,-0.0001025637102,0.0005401250842,0.0004608332132,-0.000117273016,0.0003435601972,-0.0001829126374,0.0002315967853,4.86841479e-05,-1.899371464e-05,-0.0002681958745,-0.0002871895891,0.0002617268032,8.284378346e-05,0.0003445705867,-0.001548578176,-0.0002223672528,-0.001770945429,-0.001537829541,0.0002467795315,-0.001291050009,-0.0009663630387,0.0001421732892,-0.0008241897495,-0.001519518358,-0.0001899232545,-0.001709441612,-0.001181750197,-0.0001032259096,-0.001284976107
46.7,-0.0003079362068,0.0008411992015,0.0005332629948,0.001427496779,0.0003305676307,0.00175806441,-0.001015632843,0.0006002969684,-0.0004153358748,-0.0002050192632,-0.000235879665,-0.0004408989282,-0.002313225877,-0.0006597452749,-0.002972971152,0.0008236840513,8.623730686e-06,0.000832307782,-0.0002130795722,-8.624213073e-06,-0.0002217037853,0.0009824291688,-0.0001941211769,0.0007883079919,-7.550402512e-06,3.225679625e-05,2.470639374e-05,0.001282687077,-3.088272624e-05,0.001251804351,3.091406924e-05,-0.001097060008,-0.001066145939,0.001094013576,-8.534598451e-05,0.001008667592,0.000139420609,0.0001753029349,0.0003147235439,0.00140658453,5.989891481e-05,0.001466483445,0.0005126758936,-0.0002058562612,0.0003068196324,-0.0009656760624,0.000360167205,-0.0006055088575,0.0001632826791,-0.0003283355397,-0.0001650528606,-0.001142205667,0.00017516322,-0.000967042447,-0.0008743484913,0.0003140055224,-0.0005603429689,0.001371341513,5.033347431e-05,0.001421674987,0.0003824137696,3.057249543e-05,0.000412986265,0.0007559865129,7.729255911e-05,0.000833279072,-0.0006630041771,-9.851146522e-05,-0.0007615156423,-0.001344486027,0.0005134906009,-0.0008309954265,0.001263211308,-0.0002865508085,0.0009766604992,-8.445972842e-05,-0.0001841167864,-0.0002685765148,0.0006330806201,-8.723253769e-05,0.0005458480824,0.0004340819959,-0.0001102154431,0.0003238665528,-0.0001921187899,0.000200601735,8.48294512e-06,-4.55935269e-05,-0.0002734863156,-0.0003190798425,0.0001615218001,0.0001367904965,0.0002983122965,-0.001590940498,-0.0002325815973,-0.001823522095,-0.00154779009,0.0002086841417,-0.001339105948,-0.001013026528,0.0001533575102,-0.0008596690179,-0.001554578026,-0.0001725919611,-0.001727169987,-0.001166580216,-8.891366521e-05,-0.001255493882
46.8,-0.0004006955956,0.0008205815131,0.0004198859175,0.001439164878,0.0003371863601,0.001776351238,-0.001051744141,0.0005963689008,-0.0004553752405,-0.0002275091155,-0.0002384934155,-0.000466002531,-0.00236287801,-0.0006465070163,-0.003009385027,0.0008102662013,1.097559471e-05,0.000821241796,-0.0002310157068,-7.706727259e-07,-0.0002317863796,0.0009638918516,-0.0001809752872,0.0007829165644,1.413584425e-05,4.789853077e-05,6.203437502e-05,0.001266858997,-3.089870754e-05,0.001235960289,2.74471305e-05,-0.001086164928,-0.001058717798,0.001071431195,-7.638346264e-05,0.0009950477327,8.955320225e-05,0.000172833179,0.0002623863813,0.001411139092,5.804770513e-05,0.001469186797,0.0004804466649,-0.0002026976735,0.0002777489914,-0.001000185541,0.0003550066956,-0.0006451788453,0.0001064104121,-0.0003149271448,-0.0002085167327,-0.001184639318,0.0001749765836,-0.001009662735,-0.0009061757587,0.0003103990779,-0.0005957766808,0.001351136124,4.994122471e-05,0.001401077349,0.000362589553,3.126250759e-05,0.0003938520606,0.0007628065912,8.409434506e-05,0.0008469009363,-0.0006808620044,-9.881319526e-05,-0.0007796751996,-0.001358491004,0.0004995320013,-0.0008589590029,0.00122752246,-0.0002718937289,0.0009556287306,-0.0001079719313,-0.0001730883356,-0.000281060267,0.0006269057531,-7.360823583e-05,0.0005532975172,0.0004087915809,-0.0001001114956,0.0003086800853,-0.0001977400465,0.0001699675885,-2.777245803e-05,-6.926825791e-05,-0.0002785706295,-0.0003478388874,5.426408163e-05,0.0001988325733,0.0002530966549,-0.001629821704,-0.0002419432181,-0.001871764922,-0.001552028753,0.0001707798886,-0.001381248864,-0.001056954128,0.0001657766103,-0.0008911775181,-0.001584445417,-0.0001553330856,-0.001739778503,-0.001150603052,-7.158677552e-05,-0.001222189828
46.9,-0.0004825754546,0.0008011538755,0.0003185784209,0.001451828068,0.0003427767699,0.001794604838,-0.001082775209,0.0005916677628,-0.0004911074458,-0.00024696328,-0.0002414541177,-0.0004884173977,-0.0024102457,-0.000634612097,-0.003044857797,0.0007998464323,1.302880413e-05,0.0008128752364,-0.0002464778302,5.934263735e-06,-0.0002405435665,0.0009469981795,-0.000167344105,0.0007796540745,3.681837726e-05,6.244827074e-05,9.9266648e-05,0.00125431806,-3.136155107e-05,0.001222956509,2.71565607e-05,-0.001076330418,-0.001049173857,0.001050860112,-6.672039449e-05,0.0009841397177,4.192659828e-05,0.0001703235269,0.0002122501251,0.001419917397,5.557937221e-05,0.001475496769,0.0004526820398,-0.0001990709767,0.0002536110631,-0.00102932484,0.0003505312948,-0.000678793545,4.985285285e-05,-0.0002992253078,-0.0002493724549,-0.001221282181,0.0001749621883,-0.001046319993,-0.0009334791637,0.0003070217377,-0.000626457426,0.00133349466,4.941453528e-05,0.001382909195,0.0003469139608,3.195956089e-05,0.0003788735217,0.0007715702069,9.040417537e-05,0.0008619743822,-0.0006944148882,-9.931717974e-05,-0.000793732068,-0.001363183351,0.0004870852588,-0.0008760980917,0.001194578938,-0.0002563089326,0.0009382700054,-0.0001272180096,-0.0001627099896,-0.0002899279993,0.0006243658788,-6.1742972e-05,0.0005626229068,0.0003852906607,-8.722879855e-05,0.0002980618622,-0.0001997102563,0.0001399940099,-5.971624641e-05,-8.995837655e-05,-0.0002834070708,-0.0003733654474,-5.926774036e-05,0.0002682553343,0.000208987594,-0.001665108532,-0.0002503561596,-0.001915464691,-0.001550790078,0.0001336436562,-0.001417146422,-0.001097839065,0.0001791937865,-0.000918645278,-0.001609032337,-0.0001383518914,-0.001747384229,-0.001133721992,-5.179685405e-05,-0.001185518846
47.0,-0.0005518410203,0.0007832083249,0.0002313673047,0.001465533656,0.000347272832,0.001812806488,-0.001107994155,0.0005862378655,-0.0005217562893,-0.0002629960387,-0.0002447552224,-0.0005077512611,-0.002455095952,-0.0006242462733,-0.003079342226,0.000792610872,1.475461695e-05,0.0008073654889,-0.0002594130708,1.136237867e-05,-0.0002480506921,0.0009319628815,-0.0001533905238,0.0007785723577,6.013823959e-05,7.570029687e-05,0.0001358385365,0.001245250462,-3.22935387e-05,0.001212956923,3.010182581e-05,-0.001067730587,-0.001037628762,0.001032520422,-5.642887934e-05,0.0009760915425,-2.937528184e-06,0.0001677457141,0.0001648081859,0.001433039364,5.24169866e-05,0.001485456351,0.0004296369081,-0.0001949721825,0.0002346647256,-0.001052859463,0.0003467301441,-0.0007061293191,-6.271295352e-06,-0.0002814405439,-0.0002877118392,-0.001251807879,0.0001750983152,-0.001076709563,-0.0009560668789,0.0003038676564,-0.0006521992225,0.001318583143,4.874854765e-05,0.00136733169,0.0003356858577,3.264916132e-05,0.0003683350191,0.0007822723144,9.616784415e-05,0.0008784401585,-0.0007032614196,-0.0001000424959,-0.0008033039155,-0.001358019753,0.0004762994394,-0.0008817203138,0.001164721345,-0.0002399027957,0.0009248185493,-0.0001418215945,-0.0001531357601,-0.0002949573546,0.0006255878897,-5.161026736e-05,0.0005739776224,0.0003639016621,-7.187325362e-05,0.0002920284085,-0.0001980050206,0.0001109624679,-8.704255279e-05,-0.0001076354643,-0.0002879546779,-0.0003955901423,-0.0001781170987,0.0003441496132,0.0001660325145,-0.001696720266,-0.0002577424507,-0.001954462717,-0.001544374746,9.784855304e-05,-0.001446526193,-0.001135415584,0.0001933621027,-0.0009420534811,-0.001628305265,-0.0001218419301,-0.001750147196,-0.001115880898,-3.009711573e-05,-0.001145978014
47.1,-0.0006068672866,0.0007670137676,0.000160146481,0.001480364441,0.0003506266952,0.001830991136,-0.00112669667,0.00058013113,-0.0005465655403,-0.0002752413861,-0.0002483860467,-0.0005236274328,-0.002497214796,-0.0006155902365,-0.003112805033,0.0007887248935,1.612643184e-05,0.0008048513254,-0.0002697917044,1.538849504e-05,-0.0002544032094,0.0009189923579,-0.0001392889674,0.0007797033905,8.372654217e-05,8.745153654e-05,0.0001711780787,0.001239812129,-3.37156115e-05,0.001206096518,3.631122022e-05,-0.001060531644,-0.001024220424,0.001016623038,-4.558928294e-05,0.0009710337553,-4.455616756e-05,0.0001650819464,0.0001205257789,0.001450619301,4.847548736e-05,0.001499094788,0.0004115249047,-0.0001904084361,0.0002211164686,-0.001070595784,0.0003435796073,-0.0007270161771,-6.18212773e-05,-0.0002618059913,-0.0003236272686,-0.001275943402,0.0001753600784,-0.001100583323,-0.0009738088326,0.0003009413447,-0.0006728674879,0.00130653889,4.79397484e-05,0.001354478638,0.0003291611754,3.331577069e-05,0.0003624769461,0.0007949227442,0.0001013369448,0.000896259689,-0.0007070495114,-0.0001010094817,-0.0008080589931,-0.001342566903,0.0004672883757,-0.0008752785274,0.001138278934,-0.0002228004072,0.0009154785266,-0.0001514329519,-0.0001445169489,-0.0002959499008,0.0006306213903,-4.311130054e-05,0.0005875100897,0.000344932984,-5.438017118e-05,0.0002905528128,-0.0001926449468,8.313404726e-05,-0.0001095108995,-0.0001222997256,-0.0002921748708,-0.0004144745963,-0.0003011671483,0.0004254361888,0.0001242690405,-0.001724608602,-0.0002640422752,-0.001988650878,-0.001533119311,6.394151453e-05,-0.001469177796,-0.001169464993,0.0002080332386,-0.0009614317543,-0.001642280355,-0.0001059836687,-0.001748264023,-0.001097067149,-7.034769213e-06,-0.001104101918
47.2,-0.0006461588306,0.0007528129128,0.0001066540822,0.001496436062,0.0003528087163,0.001849244778,-0.001138217745,0.000573405137,-0.0005648126083,-0.0002833607196,-0.0002523326575,-0.000535693377,-0.0025364152,-0.0006088184615,-0.003145233662,0.0007883295748,1.712011759e-05,0.0008054496924,-0.0002776093253,1.789174761e-05,-0.0002597175777,0.000908278728,-0.0001252214627,0.0007830572653,0.0001072083219,9.750450211e-05,0.000204712824,0.00123812594,-3.564714065e-05,0.001202478799,4.57799138e-05,-0.0010548901,-0.001009110186,0.001003367216,-3.428955329e-05,0.0009690776627,-8.24865684e-05,0.0001623220185,7.983545013e-05,0.001472758923,4.366546691e-05,0.00151642439,0.0003985185048,-0.0001853981242,0.0002131203807,-0.001082378687,0.0003410418318,-0.0007413368556,-0.0001166344837,-0.0002405654812,-0.0003571999648,-0.001293473236,0.000175720724,-0.001117752512,-0.000986640547,0.000298261901,-0.000688378646,0.001297469502,4.698605853e-05,0.001344455561,0.0003275506245,3.394300546e-05,0.00036149363,0.0008095465429,0.0001058691562,0.0009154156991,-0.0007054794644,-0.0001022401524,-0.0008077196168,-0.00131649899,0.0004601291101,-0.0008563698797,0.001115564125,-0.0002051440309,0.0009104200937,-0.000155736083,-0.0001370003611,-0.000292736444,0.0006394402638,-3.608707808e-05,0.0006033531857,0.0003286701142,-3.51039578e-05,0.0002935661564,-0.0001836960079,5.67466075e-05,-0.0001269494004,-0.0001339776464,-0.0002960328852,-0.0004300105316,-0.0004271644974,0.0005108913867,8.372688923e-05,-0.001748757864,-0.0002692136211,-0.002017971485,-0.001517374151,3.241761365e-05,-0.001484956537,-0.001199819918,0.0002229651153,-0.0009768548028,-0.001651017784,-9.094374801e-05,-0.001741961532,-0.001077308365,1.685362139e-05,-0.001060454744
47.3,-0.000668364082,0.0007408209523,7.245687032e-05,0.001513889828,0.0003538063962,0.001867696225,-0.001141943388,0.0005661212024,-0.0005758221855,-0.0002870513739,-0.0002565788871,-0.000543630261,-0.002572546854,-0.0006040982014,-0.003176645056,0.0007915370537,1.771430186e-05,0.0008092513556,-0.0002828894738,1.875690367e-05,-0.0002641325701,0.0008999935889,-0.0001113737309,0.000788619858,0.0001302075185,0.0001056706446,0.0002358781631,0.001240278893,-3.810569695e-05,0.001202173196,5.846809187e-05,-0.001050951011,-0.0009924829195,0.0009929359643,-2.26248569e-05,0.0009703111074,-0.0001163262467,0.0001594589445,4.313269781e-05,0.001499537791,3.789802091e-05,0.001537435811,0.0003907484075,-0.0001799708567,0.0002107775508,-0.001088089949,0.0003390625016,-0.0007490274478,-0.0001705246784,-0.0002179626945,-0.0003884873729,-0.001304244598,0.0001761527809,-0.001128091817,-0.0009945653605,0.0002958645779,-0.0006987007826,0.001291451581,4.58867629e-05,0.001337338344,0.0003310167185,3.451378858e-05,0.0003655305071,0.0008261809768,0.0001097285031,0.0009359094799,-0.0006983068152,-0.0001037582056,-0.0008020650208,-0.001279595221,0.000454861794,-0.0008247334268,0.001096864723,-0.000187090697,0.000909774026,-0.0001544586446,-0.0001307256795,-0.0002851843241,0.0006519474979,-3.033409905e-05,0.0006216133988,0.0003153662403,-1.440754214e-05,0.0003009586982,-0.0001712702977,3.201358371e-05,-0.000139256714,-0.0001427199002,-0.0002994990663,-0.0004422189666,-0.0005547477022,0.0005991752497,4.442754756e-05,-0.001769186068,-0.0002732316007,-0.002042417668,-0.001497481282,3.694738046e-06,-0.001493786544,-0.001226367436,0.0002379289538,-0.0009884384826,-0.001654616141,-7.687461692e-05,-0.001731490758,-0.001056663934,4.104456818e-05,-0.001015619366
47.4,-0.0006722880547,0.0007312245324,5.893647771e-05,0.001532883587,0.0003536227871,0.001886506374,-0.00113732204,0.0005583425406,-0.0005789794997,-0.0002860557762,-0.0002611075958,-0.000547163372,-0.002605506149,-0.0006015886116,-0.003207094761,0.0007984255708,1.789055386e-05,0.0008163161247,-0.0002856856972,1.787582391e-05,-0.0002678098733,0.0008942827323,-9.793158702e-05,0.0007963511453,0.000152354525,0.0001117743172,0.0002641288422,0.001246319458,-4.110685034e-05,0.001205212607,7.429982624e-05,-0.00104884616,-0.0009745463335,0.000985491091,-1.069757849e-05,0.0009747935125,-0.0001457120705,0.0001564840906,1.077202012e-05,0.001531005076,3.108916503e-05,0.001562094241,0.0003883017867,-0.0001741669743,0.0002141348124,-0.001087647557,0.0003375686185,-0.0007500789387,-0.0002232748176,-0.0001942347166,-0.0004175095342,-0.001308172663,0.0001766287976,-0.001131543866,-0.000997653747,0.0002937990494,-0.0007038546977,0.001288529343,4.464225921e-05,0.001333171602,0.0003396698047,3.501034857e-05,0.0003746801533,0.0008448709766,0.0001128856563,0.0009577566329,-0.0006853450073,-0.0001055888828,-0.0007909338901,-0.001231739243,0.0004514908333,-0.0007802484098,0.001082435901,-0.0001688096236,0.0009136262778,-0.0001473826566,-0.0001258220584,-0.000273204715,0.000667980347,-2.56198503e-05,0.0006423604967,0.0003052322385,7.34783558e-06,0.0003125800741,-0.0001555300568,9.126818332e-06,-0.0001464032385,-0.0001485991958,-0.000302550075,-0.0004511492708,-0.0006824790617,0.0006888636839,6.38462211e-06,-0.001785946264,-0.0002760875189,-0.002062033782,-0.001473753543,-2.190805846e-05,-0.001495661601,-0.001249051193,0.0002527159627,-0.0009963352303,-0.001653207176,-6.391415728e-05,-0.001717121333,-0.001035213044,6.502785678e-05,-0.0009701851872
