Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.8,0.0001285334862,0.001932546117,0.002061079603,0.001034675169,4.416254877e-05,0.001078837717,-0.0005947077245,0.0009623542888,0.0003676465643,0.001436213557,8.018827395e-05,0.001516401831,0.001033683602,0.0006610884909,0.001694772093,0.001294315024,-0.0005588147083,0.0007355003158,-0.0004959211924,0.0004119683781,-8.395281432e-05,0.001794369851,-0.0003280179369,0.001466351914,0.001777714557,0.001081954115,0.002859668672,-0.0001732201832,6.900191854e-05,-0.0001042182646,-0.001304883789,0.0004876816315,-0.0008172021579,0.0003902902693,-0.0008205060241,-0.0004302157548,0.0001154904498,-0.00109602479,-0.0009805343405,0.001280714419,-5.037321334e-05,0.001230341205,7.241475898e-05,-0.001246160267,-0.001173745508,0.0006976025846,-0.0007978456108,-0.0001002430262,0.001557032553,-0.001223880423,0.0003331521305,0.0006669904359,-0.0007176510888,-5.066065288e-05,0.001281964461,-0.0007137267419,0.0005682377187,0.000310452756,-0.0003540863686,-4.363361261e-05,-0.001778904557,-0.0002091316604,-0.001988036217,-0.001674516553,-0.0005126553906,-0.002187171944,-0.004168141017,0.0002330315299,-0.003935109487,-0.003678931801,0.001325106348,-0.002353825454,-0.0007659279905,-4.591151147e-05,-0.000811839502,-0.0007193881532,0.0004081874159,-0.0003112007373,-0.000602122692,-0.000144902833,-0.000747025525,-8.367214433e-05,-0.0005290675049,-0.0006127396492,-0.0003516351445,-0.0002430691369,-0.0005947042814,-0.000718121071,-0.0005227080378,-0.001240829109,0.002007667603,-0.001624870189,0.0003827974141,0.0008048403291,-0.001021551322,-0.0002167109926,0.004414869318,-0.001789099474,0.002625769844,0.001989902878,-0.0007635996107,0.001226303267,0.003973205329,-0.0009958092409,0.002977396088,0.003036873662,-0.0009608455389,0.002076028123
32.9,0.0001280333452,0.001927617033,0.002055650378,0.001028595191,4.511559184e-05,0.001073710783,-0.0006027784136,0.0009642418953,0.0003614634817,0.001425459664,8.459451331e-05,0.001510054178,0.001033749246,0.0006622677137,0.001696016959,0.001276668529,-0.0005516807442,0.0007249877849,-0.0004987355321,0.0004111242268,-8.761130525e-05,0.001800632694,-0.0003169177378,0.001483714956,0.001777623924,0.00108589515,0.002863519074,-0.0001527174425,7.3006057e-05,-7.971138547e-05,-0.001310932512,0.0004929605132,-0.0008179719985,0.0003830402392,-0.0008271312909,-0.0004440910517,0.0001509927369,-0.001108289674,-0.0009572969368,0.001282725551,-5.24712588e-05,0.001230254292,8.508426673e-05,-0.001270996368,-0.001185912101,0.0006973774523,-0.000798638758,-0.0001012613057,0.001565794609,-0.001244929137,0.0003208654715,0.0006628831847,-0.0007241659701,-6.128278546e-05,0.001270235463,-0.0007188273611,0.000551408102,0.000332934035,-0.0003535827377,-2.064870273e-05,-0.001783270889,-0.0002053031065,-0.001988573995,-0.001670335683,-0.0005131021202,-0.002183437804,-0.00416918901,0.000232418452,-0.003936770558,-0.003670719842,0.001324460328,-0.002346259515,-0.0007627270904,-4.464819449e-05,-0.0008073752849,-0.0007164551568,0.000400642464,-0.0003158126928,-0.0005821565259,-0.0001613378199,-0.0007434943458,-7.799746253e-05,-0.0005345221275,-0.0006125195901,-0.000349226931,-0.0002463934132,-0.0005956203442,-0.0007266136473,-0.0005238761114,-0.001250489759,0.001995755267,-0.001592408368,0.0004033468988,0.0007842166394,-0.001011776283,-0.0002275596437,0.004365641389,-0.001771773348,0.002593868041,0.001986894161,-0.0007716302617,0.001215263899,0.003970914843,-0.001029763667,0.002941151176,0.003014030016,-0.0009436981724,0.002070331844
33.0,0.000128227825,0.00192279858,0.002051026405,0.001023533119,4.605247554e-05,0.001069585594,-0.0006091939092,0.0009661860254,0.0003569921162,0.001416273786,8.88000089e-05,0.001505073795,0.001034934076,0.0006637974056,0.001698731482,0.001260579384,-0.0005445814683,0.0007159979159,-0.0004999113225,0.00041018671,-8.972461253e-05,0.001809845296,-0.0003075813048,0.001502263992,0.001778327585,0.001089854184,0.002868181769,-0.000131532415,7.657230752e-05,-5.496010744e-05,-0.001315656777,0.0004983053438,-0.0008173514329,0.0003753030461,-0.0008340266877,-0.0004587236416,0.0001858065469,-0.001122383103,-0.0009365765565,0.001284642715,-5.436458012e-05,0.001230278134,9.763716209e-05,-0.00129545002,-0.001197812858,0.00069617278,-0.0007995122439,-0.0001033394639,0.001573416687,-0.001263949876,0.0003094668112,0.0006601484091,-0.0007318115046,-7.166309549e-05,0.001258051784,-0.0007237631496,0.0005342886339,0.0003551089413,-0.0003531021362,2.006805057e-06,-0.00178676426,-0.0002013291558,-0.001988093416,-0.001665496464,-0.0005135069772,-0.002179003441,-0.004168757993,0.0002316780046,-0.003937079988,-0.003661770835,0.001323781745,-0.00233798909,-0.0007592415376,-4.353928364e-05,-0.0008027808213,-0.0007132193165,0.0003929493851,-0.0003202699314,-0.0005610770162,-0.0001795190825,-0.0007405960987,-7.297849434e-05,-0.0005397770684,-0.0006127555628,-0.0003462064793,-0.0002499053933,-0.0005961118726,-0.0007330353612,-0.0005269129909,-0.001259948352,0.001982815452,-0.001559017726,0.0004237977259,0.0007635898553,-0.001002305605,-0.00023871575,0.004318713097,-0.001752921674,0.002565791423,0.00198411961,-0.0007793963631,0.001204723247,0.003963234859,-0.001062117298,0.002901117561,0.002984412345,-0.0009274067185,0.002057005626
33.1,0.0001291818195,0.001918112369,0.002047294188,0.001019496172,4.698094751e-05,0.001066477119,-0.0006138836015,0.0009681823634,0.0003542987619,0.001408664173,9.279404032e-05,0.001501458214,0.00103729024,0.0006656832505,0.001702973491,0.001246149945,-0.000537555163,0.0007085947819,-0.0004994008018,0.0004091757931,-9.02250087e-05,0.001822157773,-0.0003001324838,0.001522025289,0.001779915905,0.00109382415,0.002873740055,-0.0001095931038,7.966834106e-05,-2.99247627e-05,-0.001319000026,0.0005036941337,-0.0008153058925,0.0003671283867,-0.0008411049754,-0.0004739765887,0.0002194680809,-0.00113817863,-0.0009187105495,0.00128651299,-5.606959983e-05,0.001230443391,0.000109840563,-0.001319234768,-0.001209394205,0.000694003593,-0.0008004371828,-0.0001064335898,0.001579754969,-0.001280892009,0.0002988629598,0.0006588747456,-0.0007405190488,-8.164430324e-05,0.001245424945,-0.0007284726338,0.0005169523111,0.0003770562757,-0.0003526397321,2.441654362e-05,-0.001789356089,-0.0001972196139,-0.001986575703,-0.001659970897,-0.0005138653388,-0.002173836235,-0.004166833132,0.0002308132604,-0.003936019872,-0.003652084225,0.001323083132,-0.002329001093,-0.0007554317959,-4.261139583e-05,-0.0007980431917,-0.0007096968299,0.0003851306244,-0.0003245662055,-0.000539046197,-0.0001992490338,-0.0007382952308,-6.863527285e-05,-0.0005447968546,-0.0006134321275,-0.0003425307876,-0.0002535999866,-0.0005961307742,-0.000737274164,-0.0005318677973,-0.001269141961,0.001969049003,-0.001525086141,0.0004439628618,0.0007433205056,-0.0009933191594,-0.0002499986538,0.004274983155,-0.001733011764,0.002541971391,0.001981850132,-0.0007869864946,0.001194863637,0.003949575762,-0.001092083588,0.002857492175,0.002948576962,-0.0009123137604,0.002036263201
33.2,0.0001309551997,0.001913577346,0.002044532546,0.001016485472,4.790797112e-05,0.001064393443,-0.0006167895047,0.0009702259733,0.0003534364686,0.001402626688,9.6567501e-05,0.001499194189,0.001040864397,0.0006679262814,0.001708790678,0.001233474827,-0.0005306344244,0.0007028404022,-0.0004971593125,0.0004081089649,-8.905034762e-05,0.001837681496,-0.0002946656468,0.001543015849,0.001782475548,0.001097796241,0.002880271789,-8.682881274e-05,8.226630765e-05,-4.562505096e-06,-0.001320914526,0.0005091040352,-0.0008118104906,0.000358563566,-0.0008482725494,-0.0004897089834,0.0002515272188,-0.001155515097,-0.0009039878785,0.001288386102,-5.760589561e-05,0.001230780207,0.0001214759963,-0.001342072829,-0.001220596833,0.0006908985304,-0.0008013844811,-0.0001104859507,0.001584700529,-0.001295751668,0.0002889488615,0.0006591238683,-0.0007502051714,-9.108130314e-05,0.001232380004,-0.0007329021133,0.0004994778911,0.0003988615128,-0.000352190234,4.667127875e-05,-0.001791020168,-0.0001929847615,-0.001984004929,-0.001653728624,-0.0005141723014,-0.002167900926,-0.004163408976,0.0002298273868,-0.003933581589,-0.003641662675,0.001322376648,-0.002319286027,-0.000751252555,-4.188870917e-05,-0.0007931412642,-0.0007058853281,0.000377202151,-0.0003286831771,-0.0005162332367,-0.0002203073384,-0.0007365405751,-6.497386502e-05,-0.0005495510929,-0.0006145249579,-0.0003381391669,-0.0002574740724,-0.0005956132393,-0.0007392519327,-0.0005387514019,-0.001278003335,0.001954698858,-0.001491019264,0.0004636795939,0.0007237654357,-0.0009849833831,-0.0002612179474,0.004235258446,-0.001712500494,0.002522757951,0.001980304877,-0.0007944867861,0.001185818091,0.003929426233,-0.001118896095,0.002810530139,0.002907114093,-0.0008987273929,0.0020083867
33.3,0.0001336010334,0.001909209535,0.002042810569,0.001014495329,4.883938491e-05,0.001063334714,-0.0006178688935,0.0009723112449,0.0003544423514,0.00139814324,0.0001001130283,0.001498256268,0.00104569539,0.0006705229995,0.001716218389,0.001222638754,-0.0005238460509,0.0006987927033,-0.0004931466036,0.0004070007356,-8.614586802e-05,0.001856488526,-0.0002912451976,0.001565243328,0.001786087903,0.001101760003,0.002887847907,-6.317254935e-05,8.434327738e-05,2.117072803e-05,-0.001321363416,0.0005145115669,-0.0008068518487,0.0003496506096,-0.0008554307513,-0.0005057801417,0.0002815607673,-0.00117420799,-0.0008926472223,0.001290311653,-5.899560362e-05,0.00123131605,0.0001323448831,-0.001363702102,-0.001231357218,0.0006868980932,-0.0008023255447,-0.0001154274516,0.001588177947,-0.001308565181,0.0002796127661,0.0006609264702,-0.0007607708807,-9.984441048e-05,0.001218956485,-0.0007370067054,0.0004819497795,0.0004206132919,-0.0003517483529,6.886493895e-05,-0.001791734525,-0.0001886355461,-0.001980370071,-0.001646739617,-0.0005144230688,-0.002161162686,-0.004158491609,0.0002287235518,-0.003929768057,-0.003630514163,0.001321673884,-0.002308840279,-0.0007466553849,-4.139155432e-05,-0.0007880469392,-0.0007017637673,0.0003691724053,-0.000332591362,-0.0004928113356,-0.0002424550205,-0.0007352663561,-6.198499741e-05,-0.0005540188613,-0.0006160038587,-0.0003329597975,-0.0002615260117,-0.0005944858093,-0.0007389295011,-0.0005475357161,-0.001286465217,0.00194004587,-0.001457231441,0.000482814429,0.0007052682187,-0.0009774475874,-0.0002721793687,0.004200234026,-0.001691817511,0.002508416514,0.001979649831,-0.0008019832592,0.001177666572,0.003902377125,-0.001141831351,0.002760545774,0.002860618615,-0.000886903566,0.001973715049
33.4,0.0001371630649,0.001905021956,0.002042185021,0.0010135119,4.977972482e-05,0.001063291625,-0.0006170975022,0.0009744318673,0.0003573343651,0.0013951796,0.0001034251802,0.00149860478,0.001051811135,0.0006734656341,0.00172527677,0.001213714189,-0.0005172114009,0.0006965027885,-0.0004873290244,0.0004058624626,-8.146656179e-05,0.001878611425,-0.0002899060765,0.001588705348,0.001790827054,0.001105703532,0.002896530586,-3.856402082e-05,8.588163833e-05,4.731761751e-05,-0.001320323069,0.0005198928914,-0.0008004301778,0.0003404242538,-0.0008624782434,-0.0005220539896,0.0003091808773,-0.00119405751,-0.0008848766329,0.001292336143,-6.02628171e-05,0.001232073326,0.0001422735009,-0.001383882791,-0.001241609291,0.0006820514133,-0.0008032328411,-0.0001211814278,0.001590138972,-0.001319398802,0.00027074017,0.0006642771003,-0.000772100382,-0.0001078232817,0.001205206663,-0.0007407509915,0.0004644556716,0.0004423991338,-0.0003513089619,9.10901719e-05,-0.001791483559,-0.0001841836377,-0.001975667197,-0.00163897718,-0.0005146133476,-0.002153590528,-0.004152100664,0.0002275048502,-0.003924595814,-0.003618654102,0.00132098572,-0.002297668382,-0.0007415927008,-4.113500105e-05,-0.0007827277018,-0.0006972947384,0.0003610421761,-0.0003362525623,-0.0004689560905,-0.0002654382073,-0.0007343942977,-5.964290305e-05,-0.0005581927743,-0.0006178356773,-0.000326916505,-0.0002657548214,-0.0005926713265,-0.0007363097493,-0.0005581537282,-0.001294463478,0.001925401052,-0.001424134519,0.0005012665329,0.0006881495395,-0.0009708406039,-0.0002826910644,0.004170471958,-0.001671349227,0.002499122731,0.001979998977,-0.0008095652073,0.001170433769,0.003868144993,-0.001160230861,0.002707914132,0.002809666822,-0.0008770333332,0.001932633489
33.5,0.000141673127,0.001901024673,0.0020426978,0.001013511901,5.073215802e-05,0.001064244059,-0.0006144723654,0.0009765808503,0.0003621084849,0.001393683554,0.0001065005912,0.001500184145,0.001059225853,0.0006767424838,0.001735968337,0.001206759424,-0.0005107469662,0.0006960124578,-0.000479681658,0.0004047025481,-7.49791099e-05,0.001904043502,-0.0002906548664,0.001613388635,0.001796757972,0.001109613742,0.002906371714,-1.295238285e-05,8.686947111e-05,7.391708826e-05,-0.00131778485,0.0005252241234,-0.0007925607269,0.0003309109156,-0.0008693136912,-0.0005384027756,0.0003340384115,-0.001214851977,-0.0008808135657,0.001294500804,-6.143290391e-05,0.001233067901,0.0001511187493,-0.001402403544,-0.001251284794,0.0006764134724,-0.0008040801836,-0.0001276667112,0.00159055202,-0.001328335991,0.0002622160283,0.0006691299074,-0.0007840601776,-0.0001149302702,0.001191192281,-0.000744109122,0.0004470831591,0.0004643015973,-0.0003508669676,0.0001134346297,-0.001790259532,-0.0001796413612,-0.001969900893,-0.001630420225,-0.0005147396074,-0.002145159832,-0.004144270174,0.0002261742445,-0.00391809593,-0.0036061066,0.00132032221,-0.00228578439,-0.0007360217898,-4.11275331e-05,-0.0007771493229,-0.0006924279928,0.0003528054823,-0.0003396225104,-0.0004448441619,-0.000288991873,-0.0007338360349,-5.790369607e-05,-0.0005620819279,-0.000619985624,-0.000319933463,-0.0002701593062,-0.0005900927692,-0.0007314365174,-0.0005705009606,-0.001301937478,0.001911097771,-0.001392126314,0.0005189714573,0.0006726996913,-0.0009652683516,-0.0002925686603,0.004146384268,-0.00165142595,0.002494958318,0.001981418541,-0.0008173269578,0.001164091583,0.003826595624,-0.001173521068,0.002653074555,0.002754804061,-0.0008692371752,0.001885566885
33.6,0.0001471493118,0.001897224946,0.002044374258,0.001014462096,5.169847532e-05,0.001066160571,-0.0006100132791,0.0009787506123,0.0003687373332,0.001393584393,0.0001093380803,0.001502922473,0.001067938854,0.0006803382937,0.001748277148,0.001201817883,-0.0005044649846,0.0006973528987,-0.0004701893534,0.0004035269191,-6.666243431e-05,0.001932740371,-0.0002934713681,0.001639269003,0.001803935626,0.001113476638,0.002917412264,1.370221678e-05,8.730081827e-05,0.000101003035,-0.001313755384,0.0005304815767,-0.0007832738071,0.0003211289594,-0.0008758380804,-0.000554709121,0.0003558246194,-0.001236367859,-0.0008805432394,0.001296841172,-6.253172648e-05,0.001234309446,0.0001587746749,-0.00141908625,-0.001260311575,0.0006700446194,-0.0008048424844,-0.000134797865,0.001589391458,-0.001335463843,0.0002539276154,0.0006753977276,-0.0007964993338,-0.0001211016062,0.001176981295,-0.000747064227,0.0004299170679,0.0004863962247,-0.0003504172243,0.0001359790004,-0.001788062563,-0.0001750216077,-0.001963084171,-0.001621053795,-0.0005147992103,-0.002135853005,-0.004135047477,0.0002247345313,-0.003910312946,-0.003592904133,0.001319692484,-0.002273211649,-0.0007299073328,-4.137009555e-05,-0.0007712774283,-0.0006871034313,0.0003444511793,-0.000342652252,-0.0004206510462,-0.0003128440022,-0.0007334950484,-5.670273916e-05,-0.0005657131785,-0.0006224159177,-0.0003119359456,-0.0002747376291,-0.0005866735747,-0.0007243882181,-0.0005844387745,-0.001308826993,0.001897485787,-0.001361579806,0.0005359059813,0.000659175354,-0.0009608128032,-0.0003016374492,0.004128225197,-0.001632314439,0.002495910758,0.001983934995,-0.0008253662614,0.001158568734,0.00377776833,-0.001181230365,0.002596537965,0.002696542353,-0.0008635643965,0.001832977957
33.7,0.0001535955178,0.001893627498,0.002047223016,0.001016320108,5.267910121e-05,0.001068999209,-0.0006037622728,0.0009809331165,0.0003771708438,0.001394794332,0.0001119387011,0.001506733033,0.001077935589,0.0006842346269,0.001762170216,0.001198919245,-0.0004983741086,0.0007005451362,-0.0004588459751,0.000402339553,-5.650642217e-05,0.001964623998,-0.0002983109872,0.001666313011,0.001812405408,0.001117277522,0.00292968293,4.142888731e-05,8.717567947e-05,0.0001286045668,-0.001308254968,0.0005356418387,-0.0007726131296,0.0003110910636,-0.0008819567135,-0.0005708656499,0.0003742743696,-0.001258367821,-0.0008840934516,0.001299388705,-6.358485444e-05,0.001235803851,0.0001651788612,-0.0014337888,-0.001268609939,0.0006630135028,-0.0008054951974,-0.0001424816946,0.001586631272,-0.001340860583,0.000245770689,0.0006829559175,-0.0008092511035,-0.000126295186,0.001162646313,-0.0007496073524,0.0004130389601,0.000508751839,-0.0003499548006,0.0001587970384,-0.001784898928,-0.0001703377917,-0.001955236719,-0.001610867573,-0.0005147904901,-0.002125658063,-0.004124490181,0.0002231883345,-0.003901301847,-0.003579085571,0.00131910465,-0.002259980921,-0.0007232214608,-4.185564963e-05,-0.0007650771104,-0.0006812521436,0.0003359648736,-0.00034528727,-0.000396547474,-0.0003367202361,-0.0007332677101,-5.595068768e-05,-0.0005691309364,-0.0006250816241,-0.0003028471271,-0.000279487609,-0.0005823347361,-0.0007152672661,-0.000599799364,-0.00131506663,0.001884926407,-0.001332833137,0.0005520932698,0.0006478014628,-0.0009575325958,-0.000309731133,0.004116095463,-0.001614217367,0.002501878096,0.001987548016,-0.0008337800224,0.001153767994,0.003721899325,-0.001183002339,0.002538896986,0.002635364379,-0.0008599952462,0.001775369132
33.8,0.0001610023744,0.001890234897,0.002051237271,0.001019036465,5.367309722e-05,0.001072709562,-0.0005957813809,0.0009831199842,0.0003873386032,0.001397211649,0.000114305713,0.001511517362,0.001089190545,0.0006884101839,0.001777600729,0.001198082046,-0.0004924801831,0.0007056018632,-0.0004456521277,0.0004011428035,-4.450932419e-05,0.001999589411,-0.000305108272,0.001694481139,0.001822204624,0.001121001143,0.002943205767,7.024773696e-05,8.649961929e-05,0.0001567473562,-0.001301314701,0.0005406816732,-0.0007606330273,0.0003008085526,-0.0008875810751,-0.0005867725225,0.0003891714389,-0.001280597275,-0.0008914258365,0.001302173793,-6.461691617e-05,0.001237556877,0.0001703178092,-0.001446405931,-0.001276088122,0.000655402777,-0.00080601411,-0.000150611333,0.001582244629,-0.001344586399,0.00023765823,0.0006916502474,-0.0008221356863,-0.0001304854389,0.001148265363,-0.0007517362948,0.0003965290679,0.0005314323533,-0.0003494756093,0.000181956744,-0.001780778382,-0.0001656038453,-0.001946382228,-0.001599853319,-0.0005147128269,-0.002114566146,-0.004112662306,0.0002215381017,-0.003891124204,-0.003564693378,0.001318565644,-0.002246127734,-0.0007159416023,-4.256917349e-05,-0.0007585107758,-0.0006747954852,0.0003273307141,-0.0003474647711,-0.0003726951078,-0.0003603487744,-0.0007330438821,-5.552887625e-05,-0.0005723960702,-0.0006279249464,-0.0002925830957,-0.0002844077265,-0.0005769908222,-0.0007041883454,-0.000616392069,-0.001320580414,0.001873787062,-0.001306180373,0.0005676066886,0.0006387764248,-0.0009554650475,-0.0003166886228,0.004109958571,-0.00159727902,0.002512679551,0.001992247626,-0.0008426592713,0.001149588354,0.00365943858,-0.001178604676,0.002480833904,0.002571730946,-0.0008584456079,0.001713285338
33.9,0.0001693488776,0.001887047976,0.002056396854,0.00102255711,5.467815742e-05,0.001077235267,-0.0005861497956,0.0009853025109,0.0003991527154,0.001400724423,0.0001164444565,0.001517168879,0.001101670602,0.0006928410572,0.001794511659,0.0011993163,-0.0004867870075,0.0007125292921,-0.000430612579,0.0003999374779,-3.067510109e-05,0.00203751251,-0.0003137811637,0.001723731346,0.001833364229,0.001124631903,0.002957996131,0.0001001720061,8.528304942e-05,0.0001854550555,-0.001292973584,0.0005455778913,-0.0007473956931,0.0002902959672,-0.0008926302131,-0.0006023342459,0.0004003537345,-0.001302780336,-0.0009024266015,0.001305228704,-6.565114033e-05,0.001239577564,0.0001742304301,-0.001456868914,-0.001282638483,0.0006473152402,-0.000806376017,-0.0001590607768,0.001576207595,-0.001346679726,0.0002295278694,0.0007013065224,-0.000834964007,-0.0001336574846,0.001133924177,-0.0007534544671,0.0003804697101,0.0005544984663,-0.0003489772316,0.0002055212347,-0.00177571183,-0.000160834237,-0.001936546067,-0.001588002777,-0.0005145667318,-0.002102569509,-0.004099631101,0.0002197860644,-0.003879845036,-0.003549771223,0.001318081028,-0.002231690196,-0.0007080472024,-4.3488232e-05,-0.0007515354344,-0.0006676436087,0.000318532647,-0.0003491109616,-0.0003492427912,-0.0003834654171,-0.0007327082083,-5.52861074e-05,-0.0005755841126,-0.00063087022,-0.0002810489998,-0.000289498616,-0.0005705476158,-0.0006912685546,-0.000634010686,-0.001325279241,0.001864434061,-0.001281863029,0.0005825710318,0.0006322774022,-0.0009546288445,-0.0003223514423,0.004109665632,-0.001581594426,0.002528071206,0.001998031096,-0.0008520842871,0.001145946809,0.003591051898,-0.001167931878,0.00242312002,0.002506090595,-0.0008587758109,0.001647314784
34.0,0.0001786038406,0.001884066191,0.002062670031,0.001026825423,5.569061309e-05,0.001082516036,-0.0005749615776,0.0009874715799,0.0004125100023,0.001405213647,0.0001183621618,0.001523575809,0.001115337349,0.0006975009618,0.001812838311,0.001202624421,-0.0004812968544,0.0007213275664,-0.0004137347954,0.0003987228298,-1.501196558e-05,0.002078256375,-0.0003242347605,0.001754021614,0.001845909945,0.001128154139,0.002974064084,0.0001312093608,8.354038598e-05,0.0002147497468,-0.001283276818,0.0005503073278,-0.0007329694901,0.0002795740003,-0.0008970312092,-0.0006174572088,0.0004077161049,-0.00132461724,-0.0009169011349,0.001308589001,-6.670896355e-05,0.001241880037,0.0001770085136,-0.001465144549,-0.001288136036,0.0006388780437,-0.0008065603561,-0.0001676823124,0.001568504444,-0.001347160402,0.0002213440416,0.0007117394278,-0.0008475421628,-0.0001358027349,0.001119718441,-0.0007547696681,0.0003649487726,0.0005780080059,-0.0003484598647,0.0002295481412,-0.001769710357,-0.000156044063,-0.00192575442,-0.001575307221,-0.000514353977,-0.002089661198,-0.004085465525,0.0002179341379,-0.003867531387,-0.003534362867,0.001317654736,-0.002216708131,-0.0006995164592,-4.458446158e-05,-0.0007441009208,-0.0006596951256,0.0003095549177,-0.0003501402078,-0.0003263242232,-0.0004058187752,-0.0007321429984,-5.503888523e-05,-0.0005787826202,-0.0006338215055,-0.0002681384322,-0.0002947645337,-0.0005629029659,-0.0006766210339,-0.0006524413442,-0.001329062378,0.001857222788,-0.00126006232,0.0005971604679,0.0006284631479,-0.0009550267271,-0.0003265635792,0.004114982597,-0.001567219555,0.002547763041,0.002004914296,-0.0008621195635,0.001142794732,0.003517600602,-0.001150997687,0.002366602915,0.002438890409,-0.0008608046245,0.001578085785
34.1,0.0001887265339,0.001881287865,0.002070014399,0.001031783186,5.670547744e-05,0.001088488663,-0.0005623246084,0.0009896175374,0.0004272929289,0.001410554922,0.0001200677573,0.001530622679,0.001130147579,0.0007023614997,0.001832509079,0.001207999724,-0.0004760106549,0.0007319890687,-0.0003950293268,0.0003974966404,2.467313629e-06,0.002121674194,-0.0003363636025,0.001785310591,0.001859862286,0.001131552439,0.002991414725,0.0001633616129,8.128927143e-05,0.0002446508844,-0.001272275758,0.0005548469296,-0.0007174288286,0.0002686701005,-0.0009007189219,-0.0006320488215,0.0004112095974,-0.001345784535,-0.0009345749375,0.001312292797,-6.780955972e-05,0.001244483238,0.0001787932314,-0.001471233558,-0.001292440327,0.0006302438377,-0.0008065514074,-0.0001763075697,0.001559132526,-0.001346038951,0.0002130935753,0.0007227590337,-0.000859675832,-0.0001369167983,0.001105754738,-0.0007556926238,0.0003500621141,0.0006020145746,-0.0003479274417,0.0002540871329,-0.001762785983,-0.0001512492472,-0.001914035231,-0.001561758915,-0.0005140778056,-0.002075836721,-0.004070236479,0.0002159837636,-0.003854252715,-0.003518512496,0.001317288828,-0.002201223667,-0.0006903239471,-4.582604163e-05,-0.0007361499888,-0.0006508388181,0.0003003819845,-0.0003504568336,-0.0003040570404,-0.0004271755228,-0.0007312325632,-5.457550271e-05,-0.0005820879089,-0.0006366634116,-0.0002537365685,-0.0003002142345,-0.000553950803,-0.0006603523572,-0.0006714701382,-0.001331822495,0.001852485359,-0.001240892908,0.0006115924517,0.0006274736138,-0.0009566479524,-0.0003291743386,0.004125614031,-0.001554181988,0.002571432043,0.002012934851,-0.0008728082805,0.001140126571,0.00344009908,-0.001127916177,0.002312182903,0.002370587002,-0.0008643273226,0.001506259679
