Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.0,0.003154759962,-0.0007464453979,0.002408314564,0.001745290382,-0.0008608722547,0.0008844181275,0.0007621154937,-0.001083580637,-0.0003214651434,0.0005968324386,-0.001280307174,-0.0006834747357,0.001334960136,-7.800127744e-05,0.001256958858,0.00112751352,-0.001201308419,-7.379489897e-05,0.0001995335342,-0.0004933244282,-0.000293790894,0.0009633808326,-0.0004567620118,0.0005066188207,0.001822918365,-7.967829323e-05,0.001743240072,0.001290872721,-0.0008178020522,0.0004730706692,0.00126852106,-0.0004517687266,0.000816752333,0.00192970371,-0.001175875906,0.0007538278033,-0.0007896855992,-0.0004257651865,-0.001215450786,0.002959242157,-0.0005989942854,0.002360247872,-0.0003275348474,-0.0008098205252,-0.001137355373,0.001261633618,-0.001002708279,0.0002589253383,-2.835103603e-05,-0.001060503222,-0.001088854258,0.001129350041,-0.00131341845,-0.0001840684092,0.0003292291655,-0.0009255822,-0.0005963530345,0.0007380225486,-0.0005945353573,0.0001434871913,0.000556723534,-0.001079120582,-0.0005223970479,5.975648202e-05,-0.001373581207,-0.001313824725,-0.0006805169073,-0.001497773529,-0.002178290437,-0.0007212319609,-0.001128731236,-0.001849963197,0.0006604730831,-0.00099246071,-0.0003319876269,0.002852354765,-0.001310883479,0.001541471286,-0.0004987300227,-0.0004896170554,-0.0009883470782,0.001362810432,-0.0009941097905,0.0003687006414,0.001244104531,-0.001053428394,0.0001906761371,0.001296724897,-0.001811993947,-0.0005152690504,0.0005615806347,-0.002783949093,-0.002222368459,-0.0009081236507,-0.002161285636,-0.003069409286,4.880183164e-06,-0.001463931239,-0.001459051056,0.001819023069,-0.0006048638067,0.001214159263,-0.0001441181091,0.0006174487606,0.0004733306515,0.004236214701,-0.001676707453,0.002559507248
31.1,0.003148620324,-0.0007560934169,0.002392526907,0.001775418408,-0.0008611383654,0.0009142800422,0.0007627376135,-0.001087374814,-0.0003246372005,0.0006278851636,-0.001282752911,-0.0006548677473,0.0013672469,-8.56330493e-05,0.001281613851,0.001154639667,-0.001200227095,-4.55874278e-05,0.0002178486632,-0.0004919680287,-0.0002741193655,0.0009792986242,-0.0004681590983,0.0005111395259,0.001841004818,-8.343889063e-05,0.001757565927,0.001314668975,-0.000822516045,0.0004921529301,0.001304033512,-0.0004661748826,0.0008378586296,0.001935324883,-0.001172712418,0.0007626124649,-0.0007909765496,-0.0004107210655,-0.001201697615,0.002959856795,-0.0006015806731,0.002358276122,-0.0003014819066,-0.0008301582862,-0.001131640193,0.001264579266,-0.001004655137,0.0002599241294,-8.453615769e-05,-0.001000784812,-0.00108532097,0.001144079593,-0.001310261411,-0.000166181818,0.0003469541146,-0.0009140426456,-0.000567088531,0.0007643914143,-0.0005961102831,0.0001682811313,0.0005871981434,-0.001084780511,-0.0004975823673,7.601351088e-05,-0.001375047625,-0.001299034114,-0.000643625107,-0.001500422662,-0.00214404777,-0.0007079878239,-0.001133058989,-0.001841046813,0.0006758781191,-0.001002037263,-0.0003261591439,0.002862689691,-0.001317847833,0.001544841858,-0.0004919753923,-0.0005020482876,-0.0009940236799,0.001360007053,-0.0009881706782,0.0003718363748,0.001238283382,-0.00106044324,0.0001778401425,0.001284348395,-0.001809286258,-0.000524937863,0.0005973678138,-0.002796553126,-0.002199185312,-0.0009354040357,-0.002146889936,-0.003082293972,-6.447467196e-06,-0.001423021923,-0.00142946939,0.001855015856,-0.0006570303502,0.001197985506,-0.0001229349494,0.000531805445,0.0004088704955,0.004204063572,-0.001670063213,0.002534000359
31.2,0.00314195495,-0.0007658186077,0.002376136342,0.001805457897,-0.0008614995126,0.000943958384,0.0007631030631,-0.001091273777,-0.0003281707144,0.0006575803459,-0.001284991405,-0.0006274110589,0.001400188881,-9.348673326e-05,0.001306702147,0.001182933208,-0.001199489616,-1.655640752e-05,0.0002374858903,-0.0004905412005,-0.0002530553102,0.0009990770291,-0.0004810394798,0.0005180375492,0.001859243804,-8.692970954e-05,0.001772314094,0.001338755187,-0.0008270337491,0.0005117214381,0.001339761035,-0.0004808570269,0.0008589040082,0.001942549226,-0.001169864001,0.0007726852247,-0.0007896173022,-0.000396374062,-0.001185991364,0.002961032422,-0.0006041583038,0.002356874119,-0.0002735887299,-0.0008502587745,-0.001123847504,0.001270173046,-0.001006843093,0.0002633299526,-0.0001488764231,-0.0009350437986,-0.001083920222,0.001160352378,-0.001306090023,-0.000145737645,0.0003670831068,-0.0009035487948,-0.000536465688,0.0007921181048,-0.0005984468549,0.0001936712499,0.0006170068421,-0.001090538338,-0.0004735314961,9.163808204e-05,-0.001376548359,-0.001284910277,-0.0006059236703,-0.001503009979,-0.002108933649,-0.0006946568791,-0.001137291758,-0.001831948637,0.0006923879431,-0.00101133298,-0.0003189450374,0.002873733758,-0.001324211996,0.001549521763,-0.000483078889,-0.0005143749913,-0.0009974538802,0.001360941376,-0.00098369693,0.0003772444458,0.001233228757,-0.001067167445,0.0001660613125,0.001271126749,-0.001805553436,-0.0005344266872,0.000632829747,-0.002805592518,-0.002172762771,-0.0009606063791,-0.002131812015,-0.003092418394,-1.029516559e-05,-0.001384567802,-0.001394862968,0.001888560543,-0.0007078893199,0.001180671223,-8.855820916e-05,0.0004369341197,0.0003483759105,0.004164111388,-0.001657377896,0.002506733493
31.3,0.003134735464,-0.0007756177408,0.002359117723,0.00183516001,-0.0008619537969,0.0009732062129,0.0007632290228,-0.001095285966,-0.0003320569435,0.000685716097,-0.001287012665,-0.0006012965679,0.001433700047,-0.000101577134,0.001332122913,0.001212200644,-0.001199104694,1.309594977e-05,0.0002583172327,-0.0004890697881,-0.0002307525554,0.001022393252,-0.0004951438162,0.0005272494355,0.001877527104,-9.015702439e-05,0.001787370079,0.001363068522,-0.0008313599666,0.0005317085554,0.001375664437,-0.0004957968923,0.0008798675449,0.00195135806,-0.001167389263,0.0007839687974,-0.0007857655803,-0.0003827970654,-0.001168562646,0.002962720203,-0.0006067067478,0.002356013456,-0.000244004116,-0.000869989576,-0.001113993692,0.001278232401,-0.001009172746,0.0002690596551,-0.0002211138677,-0.0008636968213,-0.001084810689,0.001178194275,-0.001301031523,-0.000122837248,0.0003894880381,-0.0008942560938,-0.0005047680557,0.0008210625963,-0.0006015494034,0.0002195131929,0.0006460701506,-0.001096394436,-0.0004503242856,0.00010651703,-0.00137809062,-0.00127157359,-0.0005674165908,-0.001505537183,-0.002072953773,-0.0006812128887,-0.001141425327,-0.001822638215,0.0007099004053,-0.001020257191,-0.000310356786,0.002885445943,-0.001329972936,0.001555473007,-0.0004722210468,-0.0005265020865,-0.0009987231333,0.001365634339,-0.0009807502671,0.000384884072,0.001228875642,-0.00107350894,0.0001553667025,0.001257107118,-0.001800859521,-0.0005437524033,0.0006674582515,-0.002811159701,-0.002143701449,-0.0009835760264,-0.002116224806,-0.003099800832,-6.514723459e-06,-0.00134892987,-0.001355444593,0.001919372983,-0.0007571428443,0.001162230138,-4.080009423e-05,0.0003332062013,0.0002924061071,0.004117056453,-0.001639012034,0.002478044418
31.4,0.003126943581,-0.0007854864693,0.002341457112,0.001864287636,-0.0008624969559,0.00100179068,0.0007631395146,-0.001099417697,-0.0003362781826,0.000712109654,-0.001288806734,-0.0005766970795,0.001467694521,-0.0001099168188,0.001357777702,0.001242239765,-0.001199065497,4.317426766e-05,0.0002802130645,-0.0004875783097,-0.0002073652453,0.001048888958,-0.0005101956103,0.0005386933473,0.001895755124,-9.312690176e-05,0.001802628223,0.001387555785,-0.0008354997024,0.0005520560826,0.001411715849,-0.0005109727095,0.0009007431399,0.001961718306,-0.001165335297,0.0007963830098,-0.0007795552586,-0.000370068723,-0.001149623982,0.002964878474,-0.0006092068119,0.002355671662,-0.0002128902861,-0.0008892305851,-0.001102120871,0.001288550363,-0.00101153693,0.0002770134333,-0.0003007909353,-0.0007872994753,-0.001088090411,0.001197617937,-0.001295232491,-9.761455448e-05,0.0004140121786,-0.0008862949442,-0.0004722827656,0.000851084916,-0.0006054135554,0.0002456713606,0.0006743228229,-0.001102347763,-0.0004280249399,0.0001205557084,-0.001379680403,-0.001259124695,-0.0005280945167,-0.001508004274,-0.002036098791,-0.0006676175162,-0.001145454464,-0.00181307198,0.0007283088313,-0.001028725876,-0.0003004170445,0.002897791663,-0.001335135244,0.001562656418,-0.0004595852909,-0.0005383487423,-0.0009979340331,0.00137408378,-0.0009793749144,0.0003947088658,0.00122516951,-0.001079387703,0.0001457818072,0.00124236391,-0.001795284881,-0.0005529209705,0.0007007226073,-0.002813370955,-0.002112648347,-0.001004174707,-0.002100294523,-0.00310446923,4.911940038e-06,-0.001316357078,-0.001311445138,0.001947265083,-0.0008045630136,0.001142702069,2.034332398e-05,0.0002211434116,0.0002414867356,0.004063717219,-0.001615377848,0.002448339371
31.5,0.003118574289,-0.0007954191805,0.002323155109,0.001892621578,-0.0008631220783,0.001029499499,0.0007628689627,-0.001103673018,-0.0003408040553,0.0007366040361,-0.001290363768,-0.0005537597318,0.001502091865,-0.0001185158423,0.001383576023,0.001272846372,-0.001199349831,7.349654114e-05,0.000303047834,-0.0004860894035,-0.0001830415695,0.001078180899,-0.0005259075038,0.0005522733949,0.001913840747,-9.584524267e-05,0.001817995504,0.001412177418,-0.0008394581736,0.0005727192445,0.001447902046,-0.0005263595726,0.0009215424738,0.001973585859,-0.001163736276,0.0008098495825,-0.0007710883298,-0.0003582682219,-0.001129356552,0.00296747661,-0.0006116413069,0.002355835303,-0.0001804229939,-0.0009078732937,-0.001088296288,0.001300906582,-0.001013823932,0.0002870826503,-0.0003872422969,-0.0007065460931,-0.00109378839,0.001218623508,-0.001288852817,-7.022930844e-05,0.0004404770838,-0.0008797700498,-0.0004392929661,0.0008820506484,-0.0006100263251,0.0002720243233,0.0007017173814,-0.001108395611,-0.0004066782296,0.000133682723,-0.001381322076,-0.001247639353,-0.0004879311823,-0.001510409496,-0.001998340679,-0.0006538183013,-0.001149372778,-0.001803191079,0.0007475091476,-0.001036663575,-0.0002891544275,0.002910747856,-0.001339711148,0.001571036708,-0.0004453518333,-0.0005498479865,-0.0009951998197,0.001386267547,-0.0009795977974,0.0004066697498,0.001222072861,-0.001084737662,0.0001373351992,0.001227001052,-0.001788923895,-0.000561922843,0.0007320862085,-0.002812359333,-0.002080273124,-0.001022278885,-0.00208417655,-0.003106455436,2.388897398e-05,-0.001286997561,-0.001263108587,0.001972144443,-0.0008499950038,0.001122149439,9.472253037e-05,0.0001013965069,0.0001961190373,0.004005008075,-0.001586917605,0.00241809047
31.6,0.003109638282,-0.0008054088669,0.002304229415,0.001919964664,-0.0008638194513,0.001056145213,0.0007624645977,-0.001108053727,-0.0003455891291,0.0007590720997,-0.001291674165,-0.0005326020656,0.001536820661,-0.000127381593,0.001409439068,0.001303819136,-0.001199921571,0.0001038975641,0.0003267041353,-0.0004846235955,-0.0001579194602,0.001109870678,-0.0005419876486,0.0005678830297,0.001931711887,-9.831785304e-05,0.001833394034,0.001436909421,-0.0008432407665,0.0005936686548,0.001484225821,-0.0005419298246,0.0009422959963,0.001986906851,-0.001162612675,0.0008242941755,-0.0007604319298,-0.0003474713663,-0.001107903296,0.00297049696,-0.0006139958176,0.002356501142,-0.0001467923544,-0.0009258200364,-0.001072612391,0.001315075418,-0.001015921467,0.0002991539505,-0.0004795928013,-0.0006222646145,-0.001101857416,0.001241196186,-0.001282059283,-4.086309666e-05,0.0004686892669,-0.0008747602819,-0.0004060710149,0.0009138337923,-0.0006153665406,0.0002984672517,0.0007282254046,-0.001114533513,-0.0003863081085,0.0001458512038,-0.001383018156,-0.001237166952,-0.0004468824166,-0.001512749441,-0.001959631857,-0.0006397485968,-0.001153172775,-0.001792921372,0.0007674050248,-0.001044004815,-0.0002765997907,0.002924306127,-0.001343720876,0.001580585251,-0.0004296941806,-0.0005609466019,-0.0009906407826,0.001402144431,-0.0009814293925,0.0004207150386,0.001219566205,-0.001089507872,0.0001300583331,0.001211149112,-0.001781881774,-0.0005707326614,0.0007610203326,-0.002808269087,-0.002047248754,-0.001037780181,-0.002068013032,-0.003105793213,5.022074105e-05,-0.001260914098,-0.001210693357,0.00199400742,-0.0008933556454,0.001100651775,0.0001820653563,-2.528568245e-05,0.0001567796739,0.003941919139,-0.001554093808,0.002387825331
31.7,0.003100162972,-0.0008154470671,0.002284715905,0.001946143025,-0.0008645766286,0.001081566397,0.0007619869963,-0.001112559472,-0.0003505724758,0.0007794171194,-0.001292728739,-0.0005133116198,0.001571819409,-0.000136518698,0.001435300711,0.001334961909,-0.001200733194,0.0001342287148,0.000351074219,-0.0004831993112,-0.0001321250923,0.001143552504,-0.0005581457377,0.0005854067664,0.001949312303,-0.0001005505446,0.001848761759,0.001461742707,-0.0008468529352,0.0006148897714,0.001520705074,-0.000557653423,0.000963051651,0.002001616447,-0.001161971064,0.0008396453835,-0.0007476192475,-0.0003377490027,-0.00108536825,0.002973934394,-0.0006162593223,0.002357675072,-0.0001122058276,-0.0009429819384,-0.001055187766,0.001330829895,-0.001017720977,0.0003131089182,-0.0005767702277,-0.0005354029336,-0.001112173161,0.001265300496,-0.001275019591,-9.719094644e-06,0.0004984443221,-0.0008713185042,-0.0003728741821,0.000946316753,-0.0006214055936,0.0003249111595,0.0007538364898,-0.001120755348,-0.0003669188582,0.0001570368138,-0.001384769347,-0.001227732533,-0.0004048876431,-0.001515019268,-0.001919906911,-0.0006253293888,-0.001156846068,-0.001782175457,0.0007879102605,-0.001050695355,-0.0002627850947,0.002938472701,-0.001347192919,0.001591279781,-0.0004127792769,-0.0005716047113,-0.0009843839882,0.001421652448,-0.0009848651274,0.0004367873209,0.001217643841,-0.001093663046,0.0001239807948,0.001194958401,-0.001774271024,-0.0005793126231,0.0007870154983,-0.002801252035,-0.002014236536,-0.001050588627,-0.002051931856,-0.003102520483,8.362226596e-05,-0.001238100095,-0.001154477829,0.00201292678,-0.0009346280127,0.001078298767,0.0002820034726,-0.0001580931612,0.0001239103115,0.003875499752,-0.001517390214,0.002358109538
31.8,0.003090192015,-0.0008255238507,0.002264668164,0.001971004965,-0.0008653786855,0.001105626279,0.0007615088657,-0.001117187838,-0.0003556789723,0.0007975704482,-0.001293518903,-0.0004959484545,0.001607035025,-0.0001459289338,0.001461106091,0.001366084017,-0.001201728928,0.000164355089,0.0003760591475,-0.000481832968,-0.0001057738205,0.001178818806,-0.00057409841,0.0006047203959,0.001966600848,-0.0001025492981,0.00186405155,0.001486680465,-0.0008503000817,0.0006363803829,0.001557370231,-0.0005734983218,0.000983871909,0.002017636732,-0.001161804986,0.0008558317459,-0.0007326524375,-0.0003291680797,-0.001061820517,0.002977793849,-0.000618424434,0.002359369416,-7.689242097e-05,-0.0009592753621,-0.001036167783,0.001347942336,-0.001019121633,0.0003288207031,-0.0006775332675,-0.0004470081756,-0.001124541443,0.0012908738,-0.001267897778,2.297602219e-05,0.000529527753,-0.0008694711909,-0.0003399434379,0.0009793884801,-0.0006281084099,0.0003512800702,0.0007785556961,-0.001127053539,-0.0003484978426,0.0001672338498,-0.001386574709,-0.00121934086,-0.0003618728129,-0.001517212947,-0.00187908576,-0.0006104722408,-0.001160383602,-0.001770855843,0.0008089487179,-0.001056693299,-0.0002477445811,0.002953265254,-0.001350163659,0.001603101595,-0.0003947705498,-0.000581794306,-0.0009765648559,0.001444704828,-0.0009898867813,0.0004548180467,0.001216306974,-0.001097183522,0.0001191234525,0.00117859086,-0.001766208291,-0.0005876174313,0.0008095933824,-0.002791466137,-0.001981872755,-0.001060638908,-0.002036045742,-0.00309668465,0.0001237252312,-0.001218492294,-0.001094767063,0.002029036915,-0.0009738529116,0.001055184004,0.00039409153,-0.0002961884731,9.790305683e-05,0.003806842398,-0.001477316965,0.002329525434
31.9,0.003079783762,-0.0008356277965,0.002244155965,0.001994418706,-0.0008662085789,0.001128210127,0.0007611128529,-0.001121934381,-0.0003608215285,0.0008134878248,-0.001294036826,-0.0004805490016,0.00164242011,-0.0001556111299,0.00148680898,0.001397000001,-0.00120284798,0.0001941520211,0.0004015666812,-0.00048053895,-7.897226879e-05,0.001215264883,-0.000589574192,0.0006256906907,0.001983549821,-0.0001043204582,0.001879229362,0.001511734804,-0.0008535874202,0.0006581473836,0.001594261141,-0.0005894308986,0.001004830242,0.002034875952,-0.001162097386,0.0008727785666,-0.0007155068035,-0.0003217940091,-0.001037300813,0.00298208699,-0.0006204871498,0.002361599841,-4.110539659e-05,-0.0009746179708,-0.001015723367,0.001366183517,-0.001020033309,0.0003461502083,-0.0007805105,-0.0003582023832,-0.001138712883,0.00131782142,-0.001260850613,5.69708064e-05,0.0005617137116,-0.0008692182259,-0.0003075045143,0.001012942506,-0.0006354343566,0.0003775081495,0.0008024008509,-0.001133419091,-0.0003310182398,0.0001764514157,-0.001388431653,-0.001211980238,-0.0003177531371,-0.001519323428,-0.001837076565,-0.0005950821365,-0.001163775782,-0.001758857919,0.0008304527486,-0.001061969644,-0.0002315168956,0.002968708246,-0.00135267648,0.001616031766,-0.0003758319645,-0.0005914964161,-0.0009673283806,0.001471184999,-0.0009964631638,0.0004747218355,0.001215557958,-0.001100064714,0.0001154932436,0.001162213957,-0.001757812155,-0.0005955981973,0.0008283218306,-0.002779076119,-0.001950754289,-0.001067897689,-0.002020451172,-0.003088348861,0.0001700807048,-0.001201978916,-0.001031898212,0.002042518264,-0.001011118375,0.001031399889,0.0005178186809,-0.0004387290804,7.908960056e-05,0.0037370647,-0.001434413935,0.002302650764
32.0,0.003069009513,-0.000845745979,0.002223263534,0.002016270791,-0.0008670475593,0.001149223232,0.0007608895577,-0.00112679263,-0.0003659030724,0.0008271464638,-0.001294275579,-0.0004671291154,0.001677930687,-0.000165561094,0.001512369593,0.001427531019,-0.001204027505,0.0002235035134,0.0004275095441,-0.0004793292923,-5.181974813e-05,0.00125249467,-0.0006043183755,0.0006481762942,0.002000143351,-0.0001058708889,0.001894272462,0.001536924161,-0.000856719803,0.0006802043575,0.00163142475,-0.0006054163995,0.00102600835,0.002053230874,-0.001162824217,0.000890406657,-0.0006961361236,-0.0003156919832,-0.001011828107,0.002986829619,-0.000622446253,0.002364383366,-5.120822392e-06,-0.0009889257133,-0.0009940465357,0.001385322849,-0.001020377926,0.0003649449231,-0.0008842440568,-0.0002701575572,-0.001154401614,0.001346014583,-0.001254023473,9.199110927e-05,0.0005947638605,-0.0008705333888,-0.0002757695283,0.001046876826,-0.0006433377892,0.0004035390368,0.0008254012678,-0.001139841289,-0.0003144400215,0.0001847117131,-0.001390335532,-0.001205623819,-0.0002724340675,-0.001521342724,-0.001793776791,-0.0005790589575,-0.001167012457,-0.001746071414,0.0008523615489,-0.001066507866,-0.0002141463171,0.002984829046,-0.001354780831,0.001630048215,-0.0003561306894,-0.0006006973758,-0.0009568280652,0.001500943087,-0.00100454986,0.0004963932262,0.001215399006,-0.001102316138,0.0001130828687,0.00114599858,-0.001749201714,-0.0006032031339,0.000842834285,-0.002764255516,-0.001921421231,-0.001072368582,-0.002005227928,-0.003077596511,0.0002221637591,-0.001188405938,-0.0009662421786,0.002053582767,-0.001046548949,0.001007033818,0.0006526170985,-0.0005848781286,6.77389699e-05,0.003667291801,-0.001389251638,0.002278040163
32.1,0.00305795247,-0.0008558640302,0.00220208844,0.002036466694,-0.00086787559,0.001168591104,0.0007609368382,-0.00113175407,-0.0003708172322,0.0008385447871,-0.001294229252,-0.0004556844646,0.001713525958,-0.0001757715907,0.001537754367,0.001457509586,-0.001205205276,0.0002523043107,0.0004538056185,-0.000478213012,-2.440739352e-05,0.001290129433,-0.0006180980936,0.0006720313397,0.002016376667,-0.0001072080865,0.00190916858,0.001562272601,-0.0008597015336,0.0007025710676,0.001668914432,-0.0006214193887,0.001047495043,0.00207259276,-0.001163958165,0.0009086345949,-0.000674478625,-0.0003109251301,-0.0009854037551,0.002992041007,-0.0006243025855,0.002367738422,3.07693122e-05,-0.001002111177,-0.0009713418652,0.001405132283,-0.001020089332,0.0003850429505,-0.0009872304932,-0.0001840717743,-0.001171302268,0.001375292079,-0.001247545052,0.0001277470267,0.000628428031,-0.0008733654978,-0.0002449374667,0.001081096685,-0.000651768212,0.0004293284733,0.000847598753,-0.001146307144,-0.0002987083906,0.0001920514659,-0.00139227894,-0.001200227474,-0.0002258100377,-0.001523261885,-0.001749071923,-0.0005622971061,-0.001170082829,-0.001732379935,0.0008746211148,-0.001070302777,-0.0001956816624,0.003001656471,-0.001356531264,0.001645125206,-0.0003358363206,-0.0006093851931,-0.0009452215136,0.001533796752,-0.001014088655,0.0005197080967,0.00121583615,-0.001103960093,0.0001118760565,0.001130120691,-0.001740495254,-0.0006103745634,0.0008528545965,-0.002747190769,-0.001894336172,-0.001074092567,-0.001990439553,-0.00306453212,0.0002793859218,-0.001177585366,-0.0008981994446,0.002062462477,-0.001080295515,0.0009821669625,0.0007978732607,-0.0007338086322,6.406462845e-05,0.003598644696,-0.001342433166,0.00225621153
32.2,0.003046707783,-0.0008659662655,0.002180741517,0.002054933851,-0.0008686717002,0.001186262151,0.0007613606724,-0.001136808152,-0.0003754474794,0.0008477051008,-0.001293893026,-0.0004461879249,0.001749170481,-0.0001862323878,0.001562938093,0.001486787185,-0.00120632209,0.0002804650948,0.0004803804975,-0.0004771952344,3.185263093e-06,0.001327819413,-0.0006307074849,0.0006971119277,0.002032256456,-0.0001083403384,0.001923916118,0.001587811036,-0.0008625362826,0.0007252747535,0.001706790806,-0.0006374042405,0.001069386566,0.0020928557,-0.00116547147,0.0009273842299,-0.000650463685,-0.0003075485408,-0.0009580122258,0.002997744969,-0.0006260582505,0.002371686718,6.626858162e-05,-0.001014083053,-0.0009478144719,0.001425394712,-0.001019112404,0.000406282308,-0.001087953945,-0.0001011466294,-0.001189100574,0.00140546576,-0.001241521867,0.0001639438922,0.0006624469997,-0.0008776396925,-0.0002151926928,0.001115519568,-0.0006606703509,0.0004548492168,0.0008690503148,-0.001152800876,-0.0002837505615,0.0001985254826,-0.001394251086,-0.001195725604,-0.0001777620997,-0.001525070928,-0.001702833028,-0.000544684096,-0.001172975373,-0.00171765947,0.0008971865935,-0.001073359254,-0.0001761726607,0.003019221562,-0.001357986025,0.001661235536,-0.0003151162375,-0.0006175469339,-0.0009326631715,0.001569537468,-0.001025007567,0.0005445299011,0.001216885817,-0.001105030177,0.0001118556396,0.001114764326,-0.001731808469,-0.0006170441427,0.0008582257833,-0.002728088885,-0.001869863101,-0.001073144487,-0.001976134357,-0.003049278844,0.0003411153207,-0.001169306635,-0.0008281913145,0.002069400943,-0.001112524454,0.0009568764889,0.0009529424848,-0.0008847048178,6.8237667e-05,0.003532235927,-0.001294599695,0.002237636232
32.3,0.003035383185,-0.0008760357737,0.002159347411,0.00207162556,-0.0008694142206,0.001202211339,0.0007622766831,-0.001141942352,-0.0003796656692,0.0008546774693,-0.001293263181,-0.0004385857115,0.001784837488,-0.0001969303668,0.001587907121,0.001515242112,-0.001207324003,0.0003079181093,0.0005071712149,-0.0004762764151,3.089479977e-05,0.001365256094,-0.0006419725513,0.0007232835429,0.002047801683,-0.0001092769956,0.001938524687,0.001613579116,-0.0008652272496,0.000748351866,0.001745122795,-0.0006533357145,0.001091787081,0.002113924701,-0.001167337619,0.0009465870817,-0.0006240202225,-0.0003056000424,-0.0009296202649,0.003003971207,-0.0006277157227,0.002376255484,0.0001010892044,-0.001024746472,-0.0009236572673,0.001445914073,-0.001017402051,0.0004285120226,-0.001184912857,-2.256540765e-05,-0.001207478265,0.001436328197,-0.001236033936,0.0002002942606,0.0006965567253,-0.0008832585257,-0.0001867018004,0.00115008024,-0.0006699844275,0.000480095812,0.0008898307894,-0.00115930368,-0.0002694728902,0.0002042099046,-0.001396237565,-0.00119202766,-0.0001281564565,-0.001526758766,-0.001654915222,-0.0005260996746,-0.001175677821,-0.001701777495,0.0009200260814,-0.001075691182,-0.0001556651002,0.003037558858,-0.001359204862,0.001678353996,-0.0002941288039,-0.0006251675765,-0.0009192963804,0.001607940265,-0.001037221864,0.0005707184007,0.001218580089,-0.001105569932,0.0001130101566,0.001100123022,-0.001723252336,-0.0006231293143,0.0008589363478,-0.002707187438,-0.00184825109,-0.001069628008,-0.001962346587,-0.003031974596,0.0004066981223,-0.001163349358,-0.0007566512356,0.002074645266,-0.001143405436,0.0009312398299,0.001117162139,-0.0010367621,8.04000394e-05,0.003469167564,-0.001246438456,0.002222729108
32.4,0.003024099233,-0.0008860544356,0.002138044797,0.002086523561,-0.0008700809711,0.00121644259,0.000763810913,-0.001147142345,-0.0003833314318,0.0008595422596,-0.001292337098,-0.0004327948381,0.001820511327,-0.0002078496872,0.00161266164,0.001542784839,-0.001208164434,0.0003346204046,0.0005341291779,-0.0004754519227,5.867725521e-05,0.001402181778,-0.000651755091,0.0007504266874,0.002063043823,-0.0001100288167,0.001953015007,0.001639626175,-0.0008677775925,0.0007718485824,0.001783987455,-0.0006691795667,0.001114807889,0.002135721356,-0.001169532422,0.0009661889336,-0.000595086339,-0.0003050907154,-0.0009001770544,0.00301075537,-0.0006292769638,0.002381478406,0.000134963255,-0.001034004357,-0.0008990411021,0.001466522565,-0.001014922431,0.0004516001335,-0.001276645634,5.052902791e-05,-0.001226116606,0.001467659971,-0.001231132335,0.000236527636,0.0007304930507,-0.00089010307,-0.0001596100193,0.001184733687,-0.0006796466719,0.0005050870155,0.0009100336478,-0.001165793726,-0.0002557600783,0.0002092029873,-0.001398220534,-0.001189017546,-7.684534244e-05,-0.001528313205,-0.001605158547,-0.0005064166241,-0.001178177261,-0.001684593885,0.0009431238948,-0.001077320698,-0.0001341968036,0.003056706094,-0.001360246178,0.001696459916,-0.000273016768,-0.000632230468,-0.000905247236,0.001648773086,-0.001050635435,0.0005981376507,0.001220968055,-0.00110563188,0.0001153361758,0.001086398096,-0.001714931186,-0.0006285330896,0.0008551349908,-0.002684761566,-0.001829626575,-0.00106367124,-0.001949097754,-0.003012768994,0.0004754754015,-0.001159494962,-0.0006840195602,0.002078438046,-0.001173098834,0.0009053392119,0.001289859807,-0.001189187529,0.0001006722777,0.003410524708,-0.001198689054,0.002211835654
