Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.6,0.003443960424,-0.002914775883,0.0005291845408,-0.003035471662,0.0001461184821,-0.00288935318,0.0003785581948,-0.0009667798184,-0.0005882216236,-0.003243787264,0.0003673345815,-0.002876452683,0.0008977966462,0.0003499321915,0.001247728838,-0.002825658558,0.0005481040713,-0.002277554487,-0.001009642667,0.0006686374559,-0.000341005211,-0.002347075164,0.0002801845351,-0.002066890629,0.000480342908,0.001031602156,0.001511945064,-0.001024000858,0.0005922793068,-0.0004317215508,7.16844944e-05,9.381858386e-05,0.0001655030783,-0.001250777492,0.0001694138229,-0.001081363669,-0.004280649943,0.0007351370349,-0.003545512908,-0.001130325548,-0.0005374165,-0.001667742048,-0.00310622431,0.0004535666796,-0.00265265763,-0.002855142258,0.0004581034114,-0.002397038847,-0.003009809957,0.0007596460666,-0.00225016389,-0.002201685378,5.196894956e-05,-0.002149716428,-0.002235212968,0.0001079893026,-0.002127223665,-0.001737289335,0.0003210546553,-0.00141623468,-0.001611188139,-0.0001813806563,-0.001792568795,-0.002617756405,-0.0002024853937,-0.002820241798,-0.0017372,-0.0007826873808,-0.00251988738,0.0004403188364,-0.001931573644,-0.001491254808,-0.003218629861,-3.229060929e-05,-0.00325092047,0.0008411345307,-0.000297229633,0.0005439048977,-0.003252419272,0.0001894035804,-0.003063015692,-0.003051076577,0.0001117525379,-0.002939324039,-0.003505663003,-0.000145600195,-0.003651263197,-0.002338915582,-0.0002567789984,-0.002595694581,-0.004080214579,4.318259389e-05,-0.004037031985,-0.003176388326,-0.0002000130445,-0.00337640137,-0.004406426596,-0.0004229654615,-0.004829392057,-0.00555093682,0.0003517145443,-0.005199222276,-0.006277536164,0.00107022748,-0.005207308684,-0.006793039868,0.001198941246,-0.005594098622
54.7,0.003447364523,-0.002903595721,0.000543768802,-0.003027964524,0.0001519353549,-0.002876029169,0.0003776445896,-0.0009597178558,-0.0005820732661,-0.003239154296,0.0003717100421,-0.002867444254,0.0009252806098,0.0003577698022,0.001283050412,-0.002793781814,0.0005526849063,-0.002241096908,-0.0009617867333,0.0006703329478,-0.0002914537855,-0.00231640137,0.0002960192352,-0.002020382135,0.0005236271486,0.00103538217,0.001559009319,-0.0009786167154,0.0005936424033,-0.0003849743121,9.247625766e-05,9.674045282e-05,0.0001892167105,-0.001229243072,0.0001691238029,-0.001060119269,-0.00429679461,0.0007670038858,-0.003529790724,-0.001123115065,-0.0005371987816,-0.001660313847,-0.003083438173,0.0004603116734,-0.0026231265,-0.002808599035,0.0004624655712,-0.002346133464,-0.002917367407,0.0007223803902,-0.002194987017,-0.002159576236,6.398375948e-05,-0.002095592476,-0.002195702076,0.0001154117164,-0.002080290359,-0.001701980523,0.0003245784009,-0.001377402122,-0.001591864243,-0.000175259955,-0.001767124198,-0.002609399503,-0.0001955453687,-0.002804944872,-0.001752585569,-0.0007783705792,-0.002530956148,0.0004369884572,-0.001928590313,-0.001491601855,-0.0032153314,-2.548283284e-05,-0.003240814233,0.000833408705,-0.0002928743994,0.0005405343057,-0.003242946861,0.0002077868379,-0.003035160023,-0.003050712069,0.0001170923239,-0.002933619745,-0.003491090351,-0.0001454198417,-0.003636510192,-0.002353119749,-0.0002452723992,-0.002598392148,-0.004027175156,1.942851229e-05,-0.004007746644,-0.0031984767,-0.0001846053524,-0.003383082053,-0.004401623142,-0.0004024615977,-0.00480408474,-0.005459565766,0.0003055280965,-0.005154037669,-0.00625741086,0.001082066306,-0.005175344554,-0.006760731816,0.001225341633,-0.005535390183
54.8,0.003450016884,-0.002892844495,0.0005571723887,-0.003021697337,0.0001573350153,-0.002864362322,0.0003758602646,-0.0009529721116,-0.000577111847,-0.003235922675,0.0003759592652,-0.00285996341,0.0009523868004,0.0003651891643,0.001317575965,-0.002761372476,0.0005570918998,-0.002204280576,-0.0009118557532,0.0006715583526,-0.0002402974006,-0.002280769788,0.0003109339547,-0.001969835834,0.0005663195201,0.001038890752,0.001605210272,-0.0009324674623,0.0005949278584,-0.0003375396039,0.0001122473442,9.948597083e-05,0.000211733315,-0.001205399732,0.000169052769,-0.001036346964,-0.004308612862,0.0007978941837,-0.003510718678,-0.00111342359,-0.00053744204,-0.00165086563,-0.003057049324,0.0004651304031,-0.002591918921,-0.002755954895,0.0004651304137,-0.002290824481,-0.002819277892,0.0006819874729,-0.002137290419,-0.002113582326,7.518319164e-05,-0.002038399135,-0.002152335878,0.0001235020985,-0.00202883378,-0.001664794869,0.0003280267674,-0.001336768102,-0.001572525145,-0.0001690426298,-0.001741567775,-0.002600660863,-0.0001886224576,-0.002789283321,-0.001766700867,-0.0007740912634,-0.00254079213,0.0004335023094,-0.00192581383,-0.00149231152,-0.003209539299,-1.880789678e-05,-0.003228347196,0.0008292426214,-0.0002894177779,0.0005398248436,-0.003231466496,0.0002274301756,-0.00300403632,-0.003046445775,0.0001216136868,-0.002924832088,-0.003473107475,-0.0001450356807,-0.003618143156,-0.002365595281,-0.0002328409292,-0.002598436211,-0.003968450016,-5.935075066e-06,-0.003974385091,-0.003217215193,-0.0001693826096,-0.003386597803,-0.004395415267,-0.0003777979775,-0.004773213245,-0.005361566522,0.000260109567,-0.005101456955,-0.00622636314,0.001086171329,-0.005140191811,-0.006720431145,0.0012483946,-0.005472036545
54.9,0.003451849391,-0.002882543008,0.0005693063832,-0.003016688505,0.0001623019961,-0.002854386509,0.0003732235089,-0.0009465502084,-0.0005733266995,-0.003234046663,0.0003800828247,-0.002853963839,0.0009790223222,0.0003721619403,0.001351184262,-0.00272849716,0.0005613239818,-0.002167173178,-0.000860031322,0.0006723047716,-0.0001877265505,-0.002240174008,0.0003247867733,-0.001915387235,0.0006082688818,0.001042105523,0.001650374405,-0.0008856408849,0.0005961153939,-0.000289525491,0.0001309989904,0.0001020525614,0.0002330515518,-0.001179377629,0.0001692420929,-0.001010135536,-0.004315763673,0.0008275694436,-0.00348819423,-0.001101269965,-0.0005381760715,-0.001639446037,-0.00302731326,0.0004681659577,-0.002559147303,-0.00269739006,0.0004660476755,-0.002231342384,-0.002716333528,0.0006388588239,-0.002077474704,-0.002063884003,8.546368299e-05,-0.00197842032,-0.002105254206,0.0001322447787,-0.001973009427,-0.001625829982,0.0003314107643,-0.001294419217,-0.001553175369,-0.0001627443251,-0.001715919694,-0.002591518767,-0.0001817537397,-0.002773272506,-0.00177947645,-0.0007698633795,-0.002549339829,0.0004298916287,-0.001923250884,-0.001493359255,-0.003201209416,-1.230188899e-05,-0.003213511305,0.0008286836578,-0.0002868656393,0.0005418180185,-0.003217820631,0.0002481939811,-0.00296962665,-0.003038114225,0.0001252343393,-0.002912879885,-0.003451742833,-0.0001444461613,-0.003596188995,-0.002376202913,-0.0002196030172,-0.00259580593,-0.003904086673,-3.278087418e-05,-0.003936867547,-0.003232328748,-0.0001544575472,-0.003386786295,-0.004387483699,-0.0003489887918,-0.004736472491,-0.005257682663,0.000216113957,-0.005041568706,-0.006184024364,0.001082128117,-0.005101896248,-0.006671694229,0.001267604823,-0.005404089406
55.0,0.003452795671,-0.002872709189,0.0005800864817,-0.003012947334,0.0001668245623,-0.002846122771,0.0003697496122,-0.0009404578056,-0.0005707081934,-0.003233477117,0.0003840830543,-0.002849394063,0.001005096359,0.0003786635015,0.00138375986,-0.002695218128,0.0005653754606,-0.002129842667,-0.0008065089825,0.0006725712149,-0.0001339377676,-0.002194621352,0.0003374380872,-0.001857183265,0.0006493337863,0.001045006981,0.001694340767,-0.0008382263257,0.0005971844097,-0.0002410419161,0.0001487379863,0.0001044382957,0.000253176282,-0.001151310195,0.000169728039,-0.0009815821561,-0.004317894804,0.000855767175,-0.003462127629,-0.001086681826,-0.0005394308935,-0.001626112719,-0.002994510262,0.0004695924998,-0.002524917762,-0.002633132444,0.000465191686,-0.002167940758,-0.002609331103,0.0005934212445,-0.002015909859,-0.002010713152,9.474750321e-05,-0.001915965649,-0.002054627509,0.000141620573,-0.001913006936,-0.001585195187,0.0003347434481,-0.001250451739,-0.00153382165,-0.0001563809133,-0.001690202563,-0.002581954056,-0.0001749758013,-0.002756929857,-0.001790854008,-0.0007657005792,-0.002556554587,0.0004261822699,-0.001920907119,-0.001494724849,-0.003190299921,-6.000870281e-06,-0.003196300791,0.0008317480117,-0.0002852127854,0.0005465352262,-0.003201844469,0.0002699139147,-0.002931930554,-0.003025581498,0.0001278846274,-0.002897696871,-0.003427035965,-0.0001436523072,-0.003570688272,-0.002384805059,-0.0002056893235,-0.002590494383,-0.003834179792,-6.09442005e-05,-0.003895123993,-0.003243553938,-0.0001399308454,-0.003383484784,-0.00437750934,-0.0003160940426,-0.004693603383,-0.005148702949,0.0001741658103,-0.004974537139,-0.006130154034,0.001069656534,-0.005060497499,-0.006614059241,0.001282453226,-0.005331606015
55.1,0.003452792255,-0.002863357909,0.0005894343469,-0.003010473578,0.0001708948518,-0.002839578726,0.0003654518088,-0.0009346988932,-0.0005692470844,-0.003234161646,0.0003879636981,-0.002846197948,0.001030521535,0.0003846730053,0.00141519454,-0.002661593807,0.0005692366796,-0.002092357128,-0.0007514949295,0.0006723644574,-7.913047214e-05,-0.002144132627,0.0003487527847,-0.001795379843,0.0006893841207,0.001047578713,0.001736962833,-0.0007903125772,0.0005981140137,-0.0001921985635,0.0001654776742,0.0001066418702,0.0002721195443,-0.001121330033,0.0001705390597,-0.0009507909736,-0.004314657293,0.0008822116665,-0.003432445626,-0.001069694072,-0.0005412359497,-0.001610930022,-0.00295893207,0.000469607765,-0.002489324305,-0.002563451019,0.0004625624984,-0.002100888521,-0.002499059028,0.0005461334321,-0.001952925596,-0.001954346648,0.0001029813903,-0.001851365258,-0.002000653909,0.0001516058642,-0.001849048045,-0.00154300851,0.0003380394431,-0.001204969067,-0.001514471413,-0.0001499681135,-0.001664439527,-0.002571948648,-0.0001683243678,-0.002740273016,-0.001800784623,-0.000761616067,-0.00256240069,0.0004223958797,-0.00191878731,-0.00149639143,-0.003176771671,6.012478727e-08,-0.003176711546,0.0008384222524,-0.0002844426841,0.0005539795683,-0.003183368179,0.0002924031163,-0.002890965063,-0.003008741648,0.0001295113546,-0.002879230294,-0.003399033639,-0.0001426594582,-0.003541693097,-0.002391264736,-0.0001912396693,-0.002582504405,-0.003758871468,-9.022185011e-05,-0.003849093318,-0.003250640517,-0.0001258880027,-0.00337652852,-0.00436516807,-0.0002792214651,-0.004644389535,-0.005035452559,0.0001348551047,-0.004900597454,-0.006064648049,0.001048627026,-0.005016021023,-0.006547065895,0.001292415965,-0.00525464993
55.2,0.003451780208,-0.002854500916,0.0005972792918,-0.003009256764,0.0001745088627,-0.002834747901,0.0003603425569,-0.0009292762054,-0.0005689336485,-0.003236044531,0.000391729508,-0.002844315023,0.001055215425,0.0003901732993,0.001445388724,-0.002627680084,0.0005728949595,-0.002054785125,-0.0006952027083,0.0006716985632,-2.350414504e-05,-0.002088744055,0.0003586037078,-0.001730140347,0.000728302697,0.001049807718,0.001778110415,-0.0007419860735,0.0005988831813,-0.0001431028922,0.0001812384263,0.0001086625887,0.000289901015,-0.00108956612,0.0001716934636,-0.0009178726562,-0.004305721474,0.000906624937,-0.003399096537,-0.001050347525,-0.0005436193613,-0.001593966887,-0.002920868083,0.0004684232479,-0.002452444835,-0.00248864926,0.0004581857996,-0.002030463461,-0.002386289511,0.0004974869223,-0.001888802589,-0.001895097614,0.0001101330659,-0.001784964548,-0.001943555148,0.0001621712508,-0.001781383898,-0.001499394546,0.0003413146316,-0.001158079915,-0.001495131976,-0.0001435212113,-0.001638653187,-0.00256148519,-0.0001618340212,-0.002723319211,-0.001809228268,-0.0007576225057,-0.002566850774,0.0004185506456,-0.001916895619,-0.001498344973,-0.003160588965,5.848081524e-06,-0.003154740883,0.0008486652532,-0.0002845275422,0.000564137711,-0.00316221852,0.0003154541913,-0.002846764329,-0.002987520772,0.0001300808986,-0.002857439873,-0.00336778816,-0.0001414784363,-0.003509266596,-0.002395445946,-0.0001764005941,-0.00257184654,-0.003678347476,-0.0001203762293,-0.003798723705,-0.003253354801,-0.0001123966168,-0.003365751418,-0.00435012073,-0.0002385340654,-0.004588654796,-0.004918783244,9.873410861e-05,-0.004820049135,-0.005987547871,0.001019073166,-0.004968474706,-0.006470282907,0.001296990006,-0.005173292902
55.3,0.003449706467,-0.002846146972,0.0006035594951,-0.003009276233,0.000177666305,-0.002831609928,0.0003544342192,-0.0009241917056,-0.0005697574864,-0.003239067472,0.0003953858553,-0.002843681616,0.001079100982,0.0003951507097,0.001474251691,-0.002593533267,0.000576335725,-0.002017197542,-0.0006378513194,0.0006705941578,3.274283841e-05,-0.002028510995,0.0003668757232,-0.001661635272,0.0007659860468,0.001051684831,0.001817670878,-0.0006933303876,0.0005994711516,-9.385923605e-05,0.0001960467077,0.0001105003262,0.0003065470339,-0.001056143304,0.0001731978614,-0.0008829454429,-0.004290792995,0.0009287378204,-0.003362055175,-0.001028688473,-0.0005466073019,-0.001575295775,-0.002880593742,0.0004662535604,-0.002414340182,-0.002409061292,0.0004521113448,-0.001956949947,-0.002271772613,0.0004480047879,-0.001823767825,-0.001833307502,0.000116187251,-0.001717120251,-0.001883572605,0.0001732797309,-0.001710292874,-0.001454483959,0.0003445859261,-0.001109898033,-0.001475811077,-0.00013705504,-0.001612866117,-0.002550548521,-0.0001555380812,-0.002706086602,-0.001816155038,-0.0007537320599,-0.002569887098,0.000414661177,-0.001915235909,-0.001500574732,-0.003141721637,1.133281048e-05,-0.003130388826,0.0008624089092,-0.0002854286952,0.000576980214,-0.003138220972,0.0003388409114,-0.002799380061,-0.002961879474,0.0001295807474,-0.002832298727,-0.003333358521,-0.0001401258641,-0.003473484386,-0.002397215747,-0.0001613238256,-0.002558539573,-0.003592833018,-0.0001511431305,-0.003743976148,-0.003251485047,-9.950397039e-05,-0.003350989018,-0.004332002411,-0.0001942619828,-0.004526264394,-0.004799562376,6.631348962e-05,-0.004733248886,-0.00589905098,0.0009812005252,-0.004917850454,-0.006383340154,0.001295722567,-0.005087617587
55.4,0.003446524566,-0.002838302118,0.0006082224474,-0.003010502223,0.0001803704183,-0.002830131804,0.0003477389063,-0.0009194470493,-0.000571708143,-0.003243171417,0.0003989384081,-0.002844233009,0.001102105603,0.0003995948196,0.001501700422,-0.002559214391,0.00057954351,-0.001979670881,-0.0005796650062,0.0006690775464,8.941254019e-05,-0.001963512796,0.0003734699,-0.001590042896,0.0008023442582,0.001053205098,0.001855549356,-0.0006444271998,0.0005998580025,-4.45691973e-05,0.0002099328904,0.0001121554312,0.0003220883216,-0.001021183815,0.0001750464584,-0.0008461373564,-0.004269627327,0.0009483012133,-0.003321326114,-0.001004769102,-0.0005502235379,-0.00155499264,-0.002838362048,0.0004633068516,-0.002375055196,-0.002325051091,0.0004444103293,-0.001880640762,-0.002156229168,0.000398232809,-0.001757996359,-0.001769340041,0.0001211426298,-0.001648197411,-0.001820963964,0.0001848846674,-0.001636079296,-0.00140841437,0.0003478710258,-0.001060543344,-0.001456518386,-0.0001305842132,-0.001587102599,-0.00253912839,-0.0001494686311,-0.002688597021,-0.001821547309,-0.0007499565622,-0.002571503871,0.000410737785,-0.001913812042,-0.001503074257,-0.003120148468,1.648748456e-05,-0.003103660983,0.0008795573383,-0.0002870973201,0.0005924600182,-0.003111202954,0.0003623199786,-0.002748882975,-0.002931815566,0.0001280193286,-0.002803796237,-0.003295813517,-0.0001386235403,-0.003434437057,-0.002396447524,-0.0001461649758,-0.0025426125,-0.003502590585,-0.000182240055,-0.00368483064,-0.003244847525,-8.723518892e-05,-0.003332082714,-0.004310416461,-0.0001467145344,-0.004457130995,-0.004678661014,3.805684956e-05,-0.004640604165,-0.005799519792,0.0009353899403,-0.004864129851,-0.006285961117,0.001288242215,-0.004997718902
55.5,0.003442194843,-0.002830969976,0.0006112248673,-0.003012897642,0.000182627866,-0.002830269776,0.000340267959,-0.0009150439609,-0.000574776002,-0.003248298967,0.0004023928671,-0.002845906099,0.001124159548,0.0004034982925,0.00152765784,-0.00252479346,0.0005825025063,-0.001942290954,-0.0005208738449,0.0006671797464,0.0001463059016,-0.0018938582,0.000378307583,-0.001515550617,0.0008373003421,0.001054367982,0.001891668324,-0.0005953579933,0.0006000252365,4.667243179e-06,0.0002229288528,0.0001136285757,0.0003365574286,-0.0009848092084,0.0001772208928,-0.0008075883156,-0.004242041613,0.0009650965033,-0.00327694511,-0.0009786481968,-0.0005544890638,-0.001533137261,-0.002794396836,0.0004597765999,-0.002334620236,-0.002237012616,0.0004351721704,-0.001801840445,-0.002040342516,0.0003487244012,-0.001691618114,-0.001703576024,0.0001250098956,-0.001578566128,-0.00175600091,0.0001969282696,-0.001559072641,-0.001361331565,0.0003511881652,-0.0010101434,-0.001437267015,-0.0001241233694,-0.001561390385,-0.002527222027,-0.0001436565058,-0.002670878532,-0.001825401309,-0.00074630771,-0.002571709019,0.0004067859332,-0.001912628062,-0.001505842129,-0.003095860924,2.128883768e-05,-0.003074572087,0.0008999855972,-0.0002894756079,0.0006105099893,-0.003080998393,0.0003856334934,-0.002695364899,-0.002897365559,0.0001254243022,-0.002771941257,-0.003255234816,-0.0001369970628,-0.003392231879,-0.002393024543,-0.0001310814968,-0.002524106039,-0.003407919808,-0.0002133725858,-0.003621292394,-0.003233291283,-7.559253755e-05,-0.00330888382,-0.00428493666,-9.628742619e-05,-0.004381224086,-0.004556940814,1.437378457e-05,-0.004542567029,-0.005689482894,0.0008821912411,-0.004807291653,-0.006177990078,0.001274287952,-0.004903702127
55.6,0.003436684736,-0.002824152019,0.0006125327165,-0.003016419658,0.0001844487192,-0.002831970939,0.0003320320367,-0.0009109845013,-0.0005789524646,-0.003254396294,0.0004057546905,-0.002848641604,0.001145195035,0.0004068567185,0.001552051753,-0.00249035186,0.0005851965812,-0.001905155279,-0.0004617136095,0.0006649355174,0.0002032219079,-0.001819689937,0.0003813338267,-0.001438356111,0.0008707899707,0.001055177392,0.001925967363,-0.0005462052338,0.0005999562358,5.375100206e-05,0.0002350667975,0.0001149206311,0.0003499874286,-0.0009471404329,0.0001796901805,-0.0007674502524,-0.004207922171,0.0009789431883,-0.003228978982,-0.0009503911122,-0.0005594216909,-0.001509812803,-0.002748885333,0.0004558336953,-0.002293051637,-0.00214536759,0.0004245010928,-0.001720866497,-0.001924749191,0.0003000237963,-0.001624725395,-0.001636407262,0.0001278104942,-0.001508596768,-0.001688967795,0.0002093414143,-0.001479626381,-0.001313389468,0.0003545559036,-0.0009588335641,-0.001418073789,-0.0001176871367,-0.001535760925,-0.002514834871,-0.0001381310274,-0.002652965899,-0.001827726481,-0.0007427971779,-0.002570523659,0.0004028068211,-0.001911688235,-0.001508881414,-0.00306886577,2.571699769e-05,-0.003043148772,0.0009235397142,-0.0002924985021,0.000631041212,-0.003047453104,0.0004085124409,-0.002638940663,-0.002858603074,0.0001218395331,-0.002736763541,-0.003211717712,-0.0001352741497,-0.003346991862,-0.002386842347,-0.0001162294602,-0.002503071807,-0.003309156354,-0.0002442384387,-0.003553394793,-0.003216699972,-6.455606839e-05,-0.003281256041,-0.004255116626,-4.346256164e-05,-0.004298579188,-0.004435238616,-4.388073325e-06,-0.004439626689,-0.005569622978,0.0008223047984,-0.00474731818,-0.006059409925,0.001253732151,-0.004805677774
55.7,0.003429969881,-0.002817847804,0.0006121220773,-0.003021020137,0.0001858464545,-0.002835173683,0.0003230427816,-0.0009072712101,-0.0005842284284,-0.003261413489,0.0004090287604,-0.002852384729,0.001165147349,0.0004096684422,0.001574815791,-0.002455981961,0.0005876090988,-0.001868372862,-0.000402423592,0.0006623825396,0.0002599589476,-0.00174118654,0.0003825194595,-0.00135866708,0.000902762308,0.001055641597,0.001958403905,-0.0004970520842,0.0005996365759,0.0001025844917,0.0002463803159,0.0001160326455,0.0003624129614,-0.0009082943578,0.0001824105841,-0.0007258837736,-0.004167225769,0.0009897023196,-0.00317752345,-0.0009200681687,-0.0005650355758,-0.001485103744,-0.002701968766,0.0004516182414,-0.002250350524,-0.002050558626,0.0004125128851,-0.001638045741,-0.001810026343,0.0002526498008,-0.001557376542,-0.001568228676,0.0001295761948,-0.001438652481,-0.001620160226,0.0002220450469,-0.001398115179,-0.00126474769,0.0003579928771,-0.0009067548131,-0.00139895746,-0.0001112897617,-0.001510247222,-0.002501978542,-0.0001329194756,-0.002634898018,-0.001828541976,-0.0007394365876,-0.002567978564,0.0003987996478,-0.00191099698,-0.001512197332,-0.003039185296,2.97550907e-05,-0.003009430205,0.0009500397888,-0.0002960959528,0.000653943836,-0.00301042967,0.000430681105,-0.002579748565,-0.002815633323,0.0001173211231,-0.0026983122,-0.003165368518,-0.0001334829998,-0.003298851518,-0.002377809146,-0.0001017593322,-0.002479568479,-0.003206666243,-0.0002745304613,-0.003481196704,-0.003194990358,-5.408549913e-05,-0.003249075857,-0.004220502208,1.119802354e-05,-0.004209304185,-0.004314347795,-1.795117885e-05,-0.004332298974,-0.005440752048,0.0007565546546,-0.004684197393,-0.005930350795,0.001226595783,-0.004703755012
55.8,0.003422036379,-0.002812055111,0.0006099812685,-0.00302664448,0.0001868378801,-0.0028398066,0.0003133162915,-0.0009039071266,-0.0005905908351,-0.00326930297,0.0004122190198,-0.002857083951,0.001183958353,0.0004119343575,0.001595892711,-0.00242178459,0.0005897230304,-0.00183206156,-0.0003432422289,0.0006595608165,0.0003163185875,-0.001658560652,0.0003818616103,-0.001276699042,0.0009331820679,0.001055773048,0.001988955116,-0.0004479806867,0.0005990542752,0.0001510735886,0.0002569074715,0.0001169659026,0.0003738733741,-0.0008683773114,0.000185325536,-0.0006830517753,-0.004119975275,0.000997276288,-0.003122698987,-0.0008877515529,-0.0005713408622,-0.001459092415,-0.002653732699,0.000447232067,-0.002206500632,-0.001953038318,0.0003993321786,-0.00155370614,-0.001696673796,0.0002070804367,-0.001489593359,-0.001499429049,0.000130349962,-0.001369079087,-0.001549882171,0.0002349526058,-0.001314929566,-0.001215566946,0.0003615173033,-0.0008540496432,-0.001379935335,-0.0001049446445,-0.001484879979,-0.002488666722,-0.0001280465307,-0.002616713253,-0.00182787131,-0.0007362373821,-0.002564108692,0.0003947651174,-0.001910558754,-0.001515793637,-0.003006855077,3.338896024e-05,-0.002973466117,0.0009792866811,-0.0003001955703,0.0006790911108,-0.002969810915,0.0004518623737,-0.002517948541,-0.002768584721,0.0001119331641,-0.002656651557,-0.003116299954,-0.0001316507482,-0.003247950702,-0.002365844914,-8.781136724e-05,-0.002453656281,-0.003100834025,-0.000303940028,-0.003404774053,-0.003168108553,-4.412331306e-05,-0.003212231866,-0.004180642603,6.706057853e-05,-0.004113582024,-0.004194997186,-2.611529484e-05,-0.004221112481,-0.005303780386,0.0006858619114,-0.004617918475,-0.005791092046,0.001193055964,-0.004598036082
55.9,0.003412883723,-0.002806769954,0.0006061137684,-0.003033229398,0.0001874429482,-0.00284578645,0.0003028775316,-0.0009008957275,-0.0005980181958,-0.003278016768,0.0004153281333,-0.002862688634,0.001201581319,0.0004136576617,0.001615238981,-0.002387866209,0.0005915215977,-0.001796344611,-0.0002844017964,0.0006565121583,0.0003721103619,-0.001572055371,0.0003793830498,-0.001192672321,0.000962032232,0.001055588099,0.002017620331,-0.0003990699466,0.0005982000384,0.0001991300917,0.0002666944431,0.0001177219471,0.0003844163902,-0.0008274781623,0.0001883657772,-0.000639112385,-0.004066252698,0.001001605935,-0.003064646764,-0.0008535117911,-0.000578343565,-0.001431855356,-0.002604200783,0.0004427337883,-0.002161466995,-0.001853257689,0.0003850904864,-0.001468167203,-0.001585092735,0.0001637388294,-0.001421353905,-0.001430382328,0.0001301880806,-0.001300194247,-0.001478441311,0.0002479726023,-0.001230468709,-0.001166003886,0.0003651461007,-0.0008008577857,-0.00136101978,-9.866404258e-05,-0.001459683823,-0.002474910931,-0.0001235339211,-0.002598444852,-0.001825737324,-0.0007332107151,-0.002558948039,0.0003907089814,-0.001910377975,-0.001519668994,-0.002971920585,3.660734324e-05,-0.002935313242,0.001011070832,-0.0003047255206,0.0007063453116,-0.002925502294,0.0004717838522,-0.002453718442,-0.00271759981,0.0001057438921,-0.002611855918,-0.003064627108,-0.0001298020869,-0.003194429195,-0.002350880878,-7.451144097e-05,-0.002425392319,-0.00299204668,-0.0003321618625,-0.003324208543,-0.003136025843,-3.459907565e-05,-0.003170624919,-0.004135098812,0.0001234291014,-0.004011669711,-0.004077830494,-2.876303516e-05,-0.004106593529,-0.005159685373,0.0006112237809,-0.004548461592,-0.005642056803,0.001153443804,-0.004488612998
