Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,0.00223994209,-0.0006412817643,0.001598660326,9.652961123e-05,-0.0003201655107,-0.0002236358994,0.001855334964,-0.0005370641601,0.001318270804,0.0007084040928,-0.0005669696106,0.0001414344823,0.001149328374,-0.001148984482,3.438921764e-07,0.0003851203405,-0.0001462824084,0.0002388379321,-0.0002619083346,-0.0002822073729,-0.0005441157075,0.0005375294698,-0.0004716417949,6.58876749e-05,0.001447672879,-0.00128096504,0.0001667078384,0.001559750513,-0.0007459219982,0.0008138285153,0.002637645698,-0.0009913404739,0.001646305224,-0.001434687519,-0.0003440790612,-0.00177876658,-0.0002480430387,-0.0002379308248,-0.0004859738635,-0.0005202167186,0.0003765605023,-0.0001436562163,-0.0005394627414,0.0001782299898,-0.0003612327516,-0.0003255123624,-0.0002846614184,-0.0006101737808,-0.0006436455905,-0.0007310691274,-0.001374714718,-0.0008226245833,1.017891947e-05,-0.0008124456638,-0.0008020667028,0.0003285200113,-0.0004735466915,0.001182182358,-0.0005085648443,0.0006736175142,4.297346349e-06,-0.0007745302304,-0.000770232884,0.001679635414,-0.000986978689,0.0006926567249,0.003816560107,-0.001181772566,0.002634787541,0.003682392165,-0.001666286732,0.002016105433,0.0003358532779,-0.0008665769501,-0.0005307236722,-0.0005108565514,-0.0001944123244,-0.0007052688759,-0.002277954164,-0.0006705095401,-0.002948463704,0.0003575957825,-0.0007211537284,-0.0003635579459,0.001007358216,-0.0005431019792,0.0004642562369,0.002735938553,-0.001176005744,0.001559932809,0.0005809939124,-0.000388230977,0.0001927629354,0.0009096084987,-0.0009097707204,-1.622216483e-07,1.796304608e-06,0.0003098459891,0.0003116422937,-0.001652685237,0.000604733852,-0.001047951385,-0.001420240547,-1.827563697e-05,-0.001438516184,4.86681725e-05,-0.0002170999608,-0.0001684317883
29.0,0.002231687553,-0.0006437436541,0.001587943898,0.000102687185,-0.0003192084248,-0.0002165212398,0.001853284668,-0.0005386515951,0.001314633073,0.0007054524827,-0.0005706002639,0.0001348522188,0.001165798257,-0.001164324268,1.473989547e-06,0.0003893619707,-0.0001477193058,0.0002416426649,-0.0002424936794,-0.0002875304546,-0.000530024134,0.0005621466869,-0.0004763308018,8.581588513e-05,0.001464401841,-0.00128965902,0.0001747428208,0.001575360887,-0.0007489122673,0.0008264486201,0.002644673193,-0.0009983312162,0.001646341977,-0.001418787107,-0.0003435728655,-0.001762359972,-0.0002114870978,-0.0002485324453,-0.0004600195431,-0.0004952660019,0.0003784475111,-0.0001168184908,-0.0005011521837,0.0001673363187,-0.0003338158651,-0.0003101034393,-0.0002876490943,-0.0005977525336,-0.0006303455327,-0.0007374743901,-0.001367819923,-0.0008124561251,6.87291221e-06,-0.0008055832128,-0.0008006831861,0.0003318488808,-0.0004688343053,0.001184456933,-0.0005073736042,0.0006770833292,-8.267180728e-06,-0.000772101444,-0.0007803686247,0.001673998724,-0.0009859835324,0.0006880151915,0.003823935821,-0.001188028536,0.002635907286,0.003671266435,-0.001676689523,0.001994576912,0.0003473458841,-0.0008738759927,-0.0005265301086,-0.0005043756117,-0.000196769287,-0.0007011448987,-0.002235622532,-0.0007034013115,-0.002939023844,0.0003803731024,-0.0007299997435,-0.0003496266411,0.001022228879,-0.0005458077305,0.0004764211487,0.002750300508,-0.001185818791,0.001564481717,0.0006044872452,-0.0003960453149,0.0002084419304,0.000922219394,-0.0009095065444,1.27128497e-05,2.387674892e-05,0.0003081766468,0.0003320533957,-0.001635121903,0.0005961693514,-0.001038952552,-0.00140943831,-2.384648181e-05,-0.001433284792,6.705036732e-05,-0.0002300048681,-0.0001629545008
29.1,0.002223129823,-0.000645924882,0.001577204941,0.0001066322686,-0.0003172886171,-0.0002106563485,0.001850163062,-0.0005398595877,0.001310303474,0.0007003986675,-0.0005733873567,0.0001270113108,0.001181068166,-0.00117859299,2.475175672e-06,0.0003914121532,-0.0001488138084,0.0002425983447,-0.0002240049391,-0.0002927948422,-0.0005167997813,0.0005855026463,-0.000480990267,0.0001045123793,0.001480219307,-0.001297861004,0.0001823583034,0.001590207358,-0.0007516520603,0.0008385552974,0.002649961059,-0.001004511868,0.00164544919,-0.001404473486,-0.0003424746197,-0.001746948105,-0.0001793316615,-0.0002580673333,-0.0004373989949,-0.000472859892,0.0003804677026,-9.23921894e-05,-0.0004644339306,0.0001563316845,-0.0003081022461,-0.0002963010926,-0.0002903612861,-0.0005866623787,-0.0006192506158,-0.0007432816411,-0.001362532257,-0.0008026189396,3.584351688e-06,-0.000799034588,-0.0008011991173,0.0003354580703,-0.000465741047,0.00118534782,-0.0005057785258,0.0006795692941,-2.235980503e-05,-0.000769262509,-0.000791622314,0.001666614779,-0.000984735335,0.0006818794437,0.00382991805,-0.00119369266,0.00263622539,0.003659478458,-0.001686786179,0.001972692279,0.0003558147281,-0.0008795162707,-0.0005237015425,-0.000499437612,-0.0001987219718,-0.0006981595838,-0.002192754562,-0.0007372467105,-0.002930001272,0.0004007703723,-0.0007379852259,-0.0003372148536,0.001035063369,-0.0005481968279,0.0004868665407,0.00276112708,-0.001194632801,0.00156649428,0.000624700071,-0.0004033883213,0.0002213117497,0.0009318734654,-0.0009088876455,2.29858199e-05,4.505058052e-05,0.0003066334229,0.0003516840034,-0.001619713632,0.0005882107019,-0.00103150293,-0.001400679742,-2.881231186e-05,-0.001429492054,8.329960947e-05,-0.0002423962809,-0.0001590966714
29.2,0.002214344012,-0.0006478743115,0.001566469701,0.0001084553379,-0.0003144408752,-0.0002059855372,0.001846047826,-0.0005407011584,0.001305346667,0.0006932970003,-0.0005753529643,0.000117944036,0.00119512353,-0.00119180315,3.320380211e-06,0.0003913122433,-0.0001495953745,0.0002417168688,-0.0002064195877,-0.0002980181227,-0.0005044377105,0.0006075832291,-0.0004856329019,0.0001219503271,0.001495197507,-0.001305585318,0.0001896121888,0.001604335752,-0.0007541654384,0.0008501703136,0.002653656799,-0.001009927221,0.001643729577,-0.001391664784,-0.0003408019201,-0.001732466704,-0.0001514701969,-0.0002664606062,-0.0004179308032,-0.0004529083424,0.0003826667744,-7.024156801e-05,-0.0004293353283,0.0001453548255,-0.0002839805028,-0.0002841046533,-0.0002928215746,-0.000576926228,-0.0006103350241,-0.0007484948135,-0.001358829838,-0.0007931312188,3.095643415e-07,-0.0007928216544,-0.0008035472033,0.0003393106699,-0.0004642365334,0.001184937311,-0.0005038084157,0.000681128895,-3.782866197e-05,-0.0007660484837,-0.0008038771456,0.001657632798,-0.0009832754585,0.0006743573399,0.003834563231,-0.001198770216,0.002635793015,0.003647143376,-0.001696583274,0.001950560102,0.0003613281741,-0.0008834981022,-0.0005221699281,-0.0004959696388,-0.0002002750619,-0.0006962447006,-0.002149412652,-0.0007718236243,-0.002921236276,0.0004187038758,-0.0007450411904,-0.0003263373146,0.001045853076,-0.0005503199231,0.0004955331534,0.00276828591,-0.001202358618,0.001565927292,0.000641551769,-0.00041024221,0.000231309559,0.0009385394535,-0.000907943029,3.05964245e-05,6.526256469e-05,0.0003052047035,0.0003704672682,-0.00160644969,0.0005808800592,-0.00102556963,-0.00139397581,-3.314622676e-05,-0.001427122036,9.745667253e-05,-0.000254319442,-0.0001568627695
29.3,0.002205409645,-0.0006496406692,0.001555768976,0.0001082601644,-0.000310706633,-0.0002024464686,0.001841022577,-0.000541191331,0.001299831246,0.0006842200164,-0.0005765226421,0.0001076973743,0.001207962253,-0.00120397035,3.991902569e-06,0.0003891161683,-0.0001500948321,0.0002390213362,-0.0001897084069,-0.0003032173597,-0.0004929257665,0.0006283781475,-0.0004902698685,0.000138108279,0.001509410052,-0.001312848469,0.000196561583,0.001617795487,-0.0007564771439,0.0008613183428,0.00265591198,-0.00101462673,0.00164128525,-0.001380273902,-0.0003385844497,-0.001718858352,-0.0001277591001,-0.0002736569859,-0.000401416086,-0.000435310217,0.000385087169,-5.022304803e-05,-0.0003958868619,0.0001345476481,-0.0002613392139,-0.0002735043993,-0.0002950566647,-0.000568561064,-0.000603568711,-0.0007531211966,-0.001356689908,-0.0007840176584,-2.953412074e-06,-0.0007869710705,-0.0008076584075,0.0003433675923,-0.0004642908151,0.001183313621,-0.0005014944579,0.0006818191628,-5.451307122e-05,-0.0007624969266,-0.0008170099979,0.00164720807,-0.0009816418089,0.0006655662608,0.003837934123,-0.001203270059,0.002634664064,0.003634384758,-0.0017060871,0.001928297658,0.0003639732387,-0.0008858377998,-0.0005218645612,-0.0004938882819,-0.0002014373435,-0.0006953256254,-0.00210569045,-0.0008069011112,-0.002912591561,0.0004341152955,-0.0007511121605,-0.000316996865,0.001054595307,-0.0005522277632,0.0005023675434,0.00277166173,-0.001208910406,0.001562751324,0.0006549884095,-0.0004166000136,0.0002383883959,0.0009421913472,-0.0009066965518,3.549479534e-05,8.446031271e-05,0.0003038759222,0.0003883362349,-0.001595305614,0.0005741940099,-0.001021111604,-0.001389325942,-3.682623803e-05,-0.00142615218,0.0001095750299,-0.0002658266421,-0.0001562516122
29.4,0.002196408001,-0.0006512719861,0.001545136015,0.0001061610968,-0.0003061337387,-0.0001999726419,0.001835174632,-0.0005413470095,0.001293827623,0.0006732564605,-0.0005769252369,9.633122356e-05,0.001219593089,-0.001215113126,4.479962951e-06,0.0003848889519,-0.0001503438855,0.0002345450664,-0.0001738374577,-0.0003084088053,-0.000482246263,0.0006478801228,-0.0004949105476,0.0001529695752,0.00152292983,-0.001319668793,0.0002032610366,0.001630637128,-0.000758612286,0.0008720248419,0.002656878927,-0.001018663601,0.001638215326,-0.001370210036,-0.0003358639339,-0.00170607397,-0.000108022307,-0.0002796233525,-0.0003876456595,-0.0004199558755,0.0003877659642,-3.218991129e-05,-0.0003641238696,0.0001240517991,-0.0002400720704,-0.0002644830629,-0.0002970959595,-0.0005615790223,-0.0005989188084,-0.0007571706707,-0.001356089479,-0.0007753108603,-6.204790359e-06,-0.0007815156506,-0.0008134646912,0.0003475877332,-0.000465876958,0.001180569129,-0.0004988697343,0.0006816993944,-7.22464452e-05,-0.0007586475302,-0.0008308939754,0.001635499064,-0.0009798682192,0.0006556308452,0.003840098808,-0.001207204303,0.002632894506,0.003621331288,-0.001715303996,0.001906027292,0.0003638546303,-0.000886568155,-0.0005227135248,-0.00049310188,-0.0002022224209,-0.0006953243009,-0.002061709822,-0.0008422462126,-0.002903956035,0.000446970218,-0.0007561567262,-0.0003091865081,0.001061291202,-0.0005539697357,0.0005073214667,0.002771157023,-0.00121420716,0.001556949863,0.0006649818874,-0.0004224660596,0.0002425158279,0.000942809397,-0.0009051660925,3.764330458e-05,0.0001025933122,0.0003026303112,0.0004052236234,-0.001586244467,0.0005681630728,-0.001018081394,-0.001386720007,-3.983496895e-05,-0.001426554976,0.0001197173126,-0.000276974572,-0.0001572572593
29.5,0.002187420077,-0.0006528149455,0.001534605132,0.0001022809975,-0.0003007759352,-0.0001984949377,0.001828593295,-0.0005411867733,0.001287406522,0.0006605095899,-0.0005765926887,8.391690121e-05,0.001230034505,-0.001225252758,4.781746903e-06,0.0003787056686,-0.0001503746179,0.0002283310508,-0.0001587694845,-0.0003136076585,-0.0004723771429,0.0006660846108,-0.0004995624511,0.0001665221597,0.001535827965,-0.001326066123,0.0002097618417,0.001642911128,-0.0007605960523,0.0008823150752,0.002656709029,-0.001022093802,0.001634615227,-0.001361379279,-0.0003326930496,-0.001694072329,-9.205360743e-05,-0.0002843509546,-0.000376404562,-0.0004067285288,0.0003907329909,-1.599553788e-05,-0.0003340863233,0.0001140058286,-0.0002200804947,-0.0002570167836,-0.0002989708733,-0.0005559876568,-0.0005963498854,-0.0007606550825,-0.001357004968,-0.0007670513844,-9.442971231e-06,-0.0007764943557,-0.0008209003675,0.0003519282249,-0.0004689721425,0.00117679906,-0.0004959686261,0.0006808304341,-9.085889324e-05,-0.0007545416587,-0.0008454005519,0.001622665296,-0.0009779838655,0.0006446814308,0.003841130522,-0.001210587848,0.002630542674,0.003608113765,-0.001724240528,0.001883873238,0.0003610943567,-0.0008857385691,-0.0005246442124,-0.0004935116961,-0.0002026490354,-0.0006961607315,-0.002017618236,-0.0008776272215,-0.002895245457,0.0004572573946,-0.000760147511,-0.0003028901164,0.001065945106,-0.0005555926942,0.000510352412,0.002766695679,-0.001218175413,0.001548520266,0.0006715291674,-0.0004278558105,0.0002436733569,0.0009403831325,-0.0009033640501,3.701908237e-05,0.0001196124288,0.0003014499252,0.000421062354,-0.001579217319,0.0005627914279,-0.001016425891,-0.001386139159,-4.215928352e-05,-0.001428298443,0.0001279533159,-0.0002878220429,-0.000159868727
29.6,0.002178525507,-0.0006543141874,0.00152421132,9.675017574e-05,-0.0002946921913,-0.0001979420155,0.001821368922,-0.0005407306806,0.001280638242,0.0006460960186,-0.0005755598947,7.053612395e-05,0.001239314113,-0.001234413114,4.900998697e-06,0.0003706510036,-0.0001502190302,0.0002204319734,-0.0001444645379,-0.0003188278877,-0.0004632924256,0.0006829901467,-0.0005042312504,0.0001787588963,0.001548173722,-0.00133206149,0.0002161122319,0.001654667711,-0.0007624534129,0.000892214298,0.002655552539,-0.001024975053,0.001630577486,-0.001353684327,-0.0003291336252,-0.001682817952,-7.961655273e-05,-0.0002878567744,-0.0003674733272,-0.0003955044152,0.000394009517,-1.494898172e-06,-0.0003058166806,0.0001045431381,-0.0002012735425,-0.0002510751653,-0.0003007140175,-0.0005517891828,-0.0005958226538,-0.0007635879489,-0.001359410603,-0.0007592858641,-1.266462296e-05,-0.000771950487,-0.0008299014772,0.000356344797,-0.0004735566803,0.001172100664,-0.0004928261593,0.0006792745051,-0.0001101794146,-0.0007502217862,-0.0008604012008,0.001608865826,-0.0009760128291,0.0006328529973,0.003841107958,-0.001213437923,0.002627670035,0.00359486247,-0.001732903571,0.001861958898,0.0003558319265,-0.0008834147954,-0.0005275828689,-0.0004950116232,-0.0002027411066,-0.0006977527298,-0.001973586571,-0.0009128141026,-0.002886400674,0.0004649896621,-0.0007630709717,-0.0002980813096,0.001068565308,-0.0005571402022,0.0005114251057,0.002758228793,-0.001220753039,0.001537475754,0.0006746515919,-0.0004327949149,0.000241856677,0.0009349152991,-0.0009012988488,3.36164503e-05,0.0001354702526,0.0003003166826,0.0004357869352,-0.001574162657,0.0005580768326,-0.001016085824,-0.001387555526,-4.379000433e-05,-0.00143134553,0.0001343595406,-0.0002984277275,-0.0001640681869
29.7,0.00216980216,-0.0006558116588,0.001513990501,8.970582006e-05,-0.0002879460337,-0.0001982402136,0.001813592486,-0.0005400001066,0.001273592379,0.0006301448353,-0.00057386462,5.628021525e-05,0.001247468366,-0.001242620563,4.84780286e-06,0.000360818998,-0.0001499086121,0.0002109103859,-0.0001308802405,-0.0003240821057,-0.0004549623463,0.0006985988649,-0.0005089208481,0.0001896780168,0.001560034617,-0.001337676916,0.0002223577008,0.00166595708,-0.0007642088072,0.0009017482724,0.002653558751,-0.001027365897,0.001626192854,-0.001347024439,-0.0003252543276,-0.001672278767,-7.044438418e-05,-0.0002901833789,-0.0003606277631,-0.0003861529247,0.0003976076648,1.145474007e-05,-0.0002793571267,9.579039781e-05,-0.0001835667289,-0.0002466209724,-0.0003023583142,-0.0005489792866,-0.0005972919671,-0.0007659842124,-0.001363276179,-0.0007520638457,-1.586494886e-05,-0.0007679287946,-0.0008404037548,0.0003607922075,-0.0004796115473,0.001166572622,-0.0004894774884,0.0006770951339,-0.0001300378616,-0.0007457310035,-0.0008757688651,0.001594258016,-0.000973974081,0.000620283935,0.00384011527,-0.00121577374,0.002624341531,0.003581704595,-0.001741300388,0.001840404206,0.0003482242876,-0.0008796780877,-0.0005314538,-0.0004974872427,-0.0002025276083,-0.000700014851,-0.001929808122,-0.0009475771834,-0.002877385305,0.0004702056008,-0.000764927324,-0.0002947217232,0.001069165195,-0.000558652163,0.0005105130318,0.00274574057,-0.001221893741,0.001523846829,0.0006743935395,-0.0004373174024,0.000237076137,0.0009264250769,-0.0008989770474,2.744802952e-05,0.0001501218862,0.0002992133794,0.0004493352656,-0.001571005378,0.0005540107654,-0.001016994613,-0.001390931515,-4.472194047e-05,-0.001435653456,0.0001390192811,-0.0003088476151,-0.0001698283339
29.8,0.002161325732,-0.0006573460611,0.001503979671,8.129096949e-05,-0.0002806049178,-0.0001993139483,0.001805355092,-0.0005390175891,0.001266337502,0.0006127963993,-0.0005715473773,4.124902205e-05,0.001254541922,-0.001249903892,4.63803078e-06,0.0003493123644,-0.000149473964,0.0001998384005,-0.000117972364,-0.000329381487,-0.000447353851,0.0007129166516,-0.0005136334752,0.0001992831763,0.001571475986,-0.001342935301,0.0002285406856,0.001676829009,-0.0007658858423,0.0009109431671,0.002650875364,-0.001029324887,0.001621550477,-0.00134129693,-0.0003211279539,-0.001662424884,-6.424299773e-05,-0.0002913968192,-0.0003556398169,-0.0003785378538,0.0004015303696,2.299251573e-05,-0.0002547475345,8.786572569e-05,-0.0001668818088,-0.0002436104363,-0.0003039360032,-0.0005475464395,-0.0006007055643,-0.0007678596438,-0.001368565208,-0.0007454348726,-1.903798647e-05,-0.000764472859,-0.0008523407418,0.0003652247746,-0.0004871159672,0.001160314283,-0.0004859575923,0.0006743566904,-0.000150266972,-0.0007411126957,-0.0008913796676,0.001578996186,-0.0009718820164,0.00060711417,0.003838241171,-0.001217616244,0.002620624928,0.003568761494,-0.001749438721,0.001819322773,0.0003384443351,-0.0008746235929,-0.0005361792578,-0.0005008157144,-0.0002020422457,-0.0007028579602,-0.001886499593,-0.0009816852313,-0.002868184824,0.0004729699422,-0.0007657306693,-0.0002927607271,0.001067763822,-0.0005601647052,0.0005075991167,0.002729252267,-0.001221571412,0.001507680854,0.0006708197599,-0.0004414631084,0.0002293566515,0.0009149493309,-0.0008964057032,1.854362773e-05,0.0001635255189,0.0002981245873,0.0004616501062,-0.001569656488,0.0005505788466,-0.001019077641,-0.00139621965,-4.495424431e-05,-0.001441173894,0.0001420219677,-0.00031913199,-0.0001771100224
29.9,0.002153168828,-0.0006589523846,0.001494216443,7.165240561e-05,-0.0002727395854,-0.0002010871798,0.001796747091,-0.0005378066763,0.001258940415,0.0005942003698,-0.0005686512271,2.554914277e-05,0.001260586351,-0.0012562942,4.292150528e-06,0.000336241082,-0.0001489445302,0.0001872965518,-0.0001056960841,-0.0003347357372,-0.0004404318213,0.0007259527022,-0.0005183698518,0.0002075828504,0.001582559816,-0.001347860349,0.0002346994667,0.001687331472,-0.0007675070012,0.0009198244709,0.002647646637,-0.001030909879,0.001616736758,-0.001336400388,-0.0003168284956,-0.001653228884,-6.069808195e-05,-0.0002915829903,-0.0003522810723,-0.0003725201587,0.000405771484,3.325132524e-05,-0.0002320246056,8.08761981e-05,-0.0001511484075,-0.0002419947489,-0.0003054775221,-0.000547472271,-0.0006060045134,-0.0007692298509,-0.001375234364,-0.0007394468741,-2.217682879e-05,-0.0007616237029,-0.0008656433995,0.0003695971023,-0.0004960462972,0.001153424436,-0.0004823010351,0.0006711234009,-0.0001707046859,-0.0007364102552,-0.0009071149411,0.001563230064,-0.0009697473472,0.0005934827167,0.003835577107,-0.001218987842,0.002616589265,0.003556145794,-0.001757326904,0.00179881889,0.0003266775102,-0.0008683580881,-0.0005416805779,-0.0005048674625,-0.0002013228556,-0.0007061903182,-0.001843902578,-0.001014904476,-0.002858807054,0.0004733712982,-0.0007655090796,-0.0002921377814,0.001064385628,-0.0005617102459,0.0005026753826,0.002708823463,-0.001219783819,0.001489039645,0.0006640114143,-0.000445274622,0.0002187367923,0.0009005416668,-0.0008935945632,6.947103603e-06,0.000175642502,0.0002970371728,0.0004726796748,-0.001570014108,0.0005477614482,-0.00102225266,-0.00140336326,-4.449089348e-05,-0.001447854154,0.0001434611262,-0.0003293220669,-0.0001858609407
30.0,0.002145399492,-0.0006606615161,0.001484737976,6.093756193e-05,-0.0002644233591,-0.0002034857972,0.001787856797,-0.0005363917986,0.001251464998,0.0005745129422,-0.0005652215078,9.291434433e-06,0.001265658248,-0.00126182475,3.83349826e-06,0.0003217204331,-0.0001483484484,0.0001733719847,-9.400779514e-05,-0.0003401530882,-0.0004341608833,0.0007377186448,-0.0005231294133,0.0002145892315,0.001593343143,-0.00135247643,0.0002408667124,0.001697508544,-0.000769093319,0.0009284152246,0.002644010695,-0.001032177298,0.001611833396,-0.001332238809,-0.0003124282259,-0.001644667034,-5.948536182e-05,-0.0002908434983,-0.0003503288602,-0.0003679617124,0.0004103157639,4.235405149e-05,-0.0002112219742,7.491497481e-05,-0.0001363069994,-0.0002417225946,-0.0003070103483,-0.0005487329429,-0.0006131251644,-0.000770109263,-0.001383234427,-0.0007341458719,-2.52738419e-05,-0.0007594197138,-0.000880241394,0.0003738649926,-0.0005063764014,0.001145999645,-0.0004785416179,0.0006674580273,-0.0001911967392,-0.0007316666249,-0.000922863364,0.001547103037,-0.0009675780267,0.0005795250105,0.003832214922,-0.001219912043,0.002612302878,0.003543958674,-0.001764973999,0.001778984675,0.0003131170651,-0.0008609974822,-0.0005478804171,-0.0005095094989,-0.000200410574,-0.0007099200728,-0.001802281298,-0.001047001076,-0.002849282374,0.000471517225,-0.0007643042208,-0.0002927869958,0.001059059645,-0.0005633177432,0.0004957419019,0.002684551441,-0.001216555592,0.001467995848,0.0006540615443,-0.0004487942038,0.0002052673405,0.0008832702144,-0.000890557848,-7.287633595e-06,0.0001864370126,0.0002959402945,0.0004823773071,-0.001571965655,0.0005455342905,-0.001026431364,-0.001412297777,-4.33411148e-05,-0.001455638892,0.0001434313448,-0.0003394468173,-0.0001960154725
30.1,0.002138079556,-0.0006624999444,0.001475579612,4.929110528e-05,-0.0002557313599,-0.0002064402546,0.001778769112,-0.0005347981443,0.001243970968,0.0005538936595,-0.000561305512,-7.411852464e-06,0.001269817205,-0.001266530743,3.286461562e-06,0.0003058689309,-0.0001477124231,0.0001581565078,-8.286699566e-05,-0.0003456402473,-0.000428507243,0.0007482276482,-0.000527910542,0.0002203171061,0.001603876638,-0.001356808277,0.0002470683612,0.001707398315,-0.0007706640121,0.0009367343027,0.002640096897,-0.001033181319,0.001606915578,-0.001328725339,-0.0003079951491,-0.001636720488,-6.028183323e-05,-0.0002892916938,-0.0003495735271,-0.0003647290234,0.0004151387903,5.040976688e-05,-0.0001923704992,7.005871295e-05,-0.0001223117862,-0.0002427430612,-0.0003085579598,-0.000551301021,-0.0006220015388,-0.0007705104907,-0.00139251203,-0.0007295763552,-2.832093645e-05,-0.0007578972917,-0.0008960651075,0.0003779863682,-0.0005180787393,0.001138132529,-0.0004747119464,0.0006634205827,-0.000211599187,-0.0007269236773,-0.0009385228643,0.001530750519,-0.0009653800546,0.0005653704648,0.003828244715,-0.001220413044,0.002607831671,0.003532287731,-0.001772389961,0.00175989777,0.0002979592494,-0.0008526646625,-0.0005547054131,-0.0005146093413,-0.0001993489019,-0.0007139582432,-0.001761913688,-0.001077748483,-0.002839662171,0.0004675281414,-0.0007621703352,-0.0002946421938,0.001051818958,-0.0005650131478,0.0004868058099,0.002656569588,-0.001211940218,0.001444629371,0.0006410710965,-0.0004520611128,0.0001890099837,0.000863215777,-0.00088731587,-2.410009291e-05,0.0001958756324,0.0002948250518,0.0004907006842,-0.001575390578,0.0005438689586,-0.001031521619,-0.001422951919,-4.151968044e-05,-0.0014644716,0.0001420252208,-0.0003495205285,-0.0002074953077
30.2,0.002131263435,-0.0006644895797,0.001466773855,3.68521121e-05,-0.0002467396206,-0.0002098875085,0.00176956456,-0.0005330514646,0.001236513095,0.0005325024018,-0.0005569521105,-2.444970862e-05,0.001273124229,-0.001270449034,2.675194511e-06,0.0002888067025,-0.000147061529,0.0001417451735,-7.22375737e-05,-0.0003512022555,-0.0004234398292,0.0007574940482,-0.0005327107353,0.0002247833129,0.001614204089,-0.001360880583,0.0002533235066,0.001717031735,-0.00077223613,0.0009447956053,0.002636024401,-0.001033973011,0.00160205139,-0.00132578452,-0.0003035911366,-0.001629375657,-6.277568674e-05,-0.0002870487091,-0.0003498243958,-0.0003626956143,0.0004202070464,5.75114321e-05,-0.0001754974155,6.636572728e-05,-0.0001091316882,-0.000245008005,-0.0003101390084,-0.0005551470135,-0.0006325668976,-0.0007704441376,-0.001403011035,-0.0007257814087,-3.130979909e-05,-0.0007570912078,-0.0009130470065,0.0003819221389,-0.0005311248676,0.001129910572,-0.0004708430634,0.0006590675089,-0.0002317802562,-0.0007222216517,-0.0009540019079,0.001514298986,-0.0009631582282,0.0005511407583,0.003823753587,-0.0012205153,0.002603238288,0.003521205933,-0.00177958584,0.001741620093,0.0002813996892,-0.0008434880172,-0.000562088328,-0.0005200381579,-0.0001981827557,-0.0007182209136,-0.001723077458,-0.001106937814,-0.002830015272,0.0004615324912,-0.0007591727453,-0.0002976402541,0.001042701369,-0.0005668199271,0.0004758814422,0.002625045394,-0.001206020224,0.00141902517,0.0006251466502,-0.0004551096174,0.0001700370328,0.0008404716924,-0.0008838967919,-4.342509945e-05,0.0002039273384,0.0002936841226,0.000497611461,-0.001580162889,0.0005427335417,-0.001037429347,-0.001435247958,-3.904704002e-05,-0.001474294998,0.0001393313029,-0.0003595414127,-0.0002202101098
