Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.2,0.001181926613,0.002145674175,0.003327600787,-0.001535289571,-0.001508916165,-0.003044205736,0.002495103058,0.0004664912482,0.002961594306,-0.001046011727,-0.002489877174,-0.003535888901,0.0006336868819,-0.001837553055,-0.001203866173,2.866422525e-05,-0.001946172017,-0.001917507792,-0.0007535841735,-0.001040176288,-0.001793760461,-0.001493859368,-0.001354453698,-0.002848313065,-0.0005491602945,-0.0003111009917,-0.0008602612862,-0.0003128781412,-0.0007031536801,-0.001016031821,0.0001766527489,-0.001539454987,-0.001362802238,0.004257234234,-0.003681900391,0.0005753338439,0.002289780063,-0.003075876124,-0.0007860960602,0.004489540042,-0.002342550967,0.002146989075,0.004306926566,-0.003789332594,0.0005175939715,-0.0006147942966,-0.001357615381,-0.001972409678,-0.001120211928,-0.00204012379,-0.003160335718,-0.001811349398,-0.001378296546,-0.003189645944,-0.001510618176,-0.00164822542,-0.003158843596,-0.0003140155239,-0.001934488091,-0.002248503615,0.000284387267,-0.001236210212,-0.0009518229447,0.0002232650676,-0.0006444349189,-0.0004211698514,-0.003566930619,-0.000572225068,-0.004139155687,2.233481057e-05,0.002188301648,0.002210636459,0.002802000361,-0.002465280192,0.0003367201687,0.001775692196,-0.0008881004929,0.0008875917029,0.002571970087,-0.002560306789,1.166329808e-05,0.002494630204,-0.001664447622,0.0008301825829,0.0004739772645,-0.001063734169,-0.000589756904,0.0007378640227,-0.0002521352829,0.0004857287398,-0.0006245043034,-0.001134833662,-0.001759337965,0.0007408924127,-0.0004944338741,0.0002464585386,0.0008447158705,-0.003749728239,-0.002905012369,0.000232251272,-0.001219386098,-0.0009871348257,-0.0008617871369,-0.0009096258581,-0.001771412995,-0.0009130771882,-0.002311776824,-0.003224854012
35.3,0.001153864755,0.002127414499,0.003281279254,-0.001571308954,-0.001509190265,-0.003080499219,0.002389666641,0.0004656601724,0.002855326813,-0.001115340944,-0.002487030385,-0.003602371329,0.0005217911135,-0.001837756671,-0.001315965558,1.213005166e-05,-0.001956803871,-0.001944673819,-0.0008389210204,-0.00101151426,-0.00185043528,-0.001490968645,-0.001363925212,-0.002854893857,-0.0006341641279,-0.000291314881,-0.0009254790089,-0.0003403280996,-0.0006824778332,-0.001022805933,7.118287497e-05,-0.001525631642,-0.001454448767,0.004232699782,-0.003672447271,0.0005602525109,0.002276115819,-0.003077667207,-0.0008015513882,0.004461530311,-0.002332561495,0.002128968817,0.00427309895,-0.003780797971,0.0004923009788,-0.0006332590645,-0.001366154346,-0.00199941341,-0.001117752481,-0.002065156102,-0.003182908583,-0.001840742613,-0.001388696525,-0.003229439138,-0.001567940841,-0.001651420745,-0.003219361587,-0.0003370630205,-0.001935811872,-0.002272874893,0.0001898403942,-0.001238259383,-0.001048418988,0.0001802545142,-0.0006452726597,-0.0004650181455,-0.003666334879,-0.0005795670648,-0.004245901944,-1.163946909e-06,0.002178661031,0.002177497084,0.002797798858,-0.002468246233,0.0003295526249,0.001751851554,-0.0008908333072,0.0008610182467,0.002576926209,-0.002577457916,-5.317069328e-07,0.002463375164,-0.001660142266,0.0008032328979,0.0004706283195,-0.001067113964,-0.0005964856441,0.0007017702571,-0.0002641318475,0.0004376384096,-0.0006356789275,-0.001142545244,-0.001778224171,0.0006868801171,-0.0004952803988,0.0001915997183,0.0008042365118,-0.003743388299,-0.002939151787,0.0002144983522,-0.001239952239,-0.001025453887,-0.0008809141293,-0.0009251307856,-0.001806044915,-0.0009531155783,-0.002306855217,-0.003259970796
35.4,0.001125070425,0.002109612367,0.003234682793,-0.001608074152,-0.001509327656,-0.003117401808,0.002284383492,0.0004653446907,0.002749728183,-0.001184665715,-0.002484408209,-0.003669073925,0.0004128588149,-0.001837530312,-0.001424671497,-3.747842904e-06,-0.001967612668,-0.001971360511,-0.0009224304863,-0.0009826057698,-0.001905036256,-0.001489819955,-0.001371399173,-0.002861219128,-0.000716126857,-0.0002720293569,-0.000988156214,-0.0003679221385,-0.0006624842459,-0.001030406384,-3.698741144e-05,-0.00151139287,-0.001548380281,0.004205550935,-0.003661879603,0.000543671332,0.002262084641,-0.00307888721,-0.000816802569,0.004433447119,-0.0023220382,0.002111408919,0.004241286472,-0.003772831554,0.0004684549184,-0.0006519899469,-0.001374805005,-0.002026794952,-0.001118747015,-0.00208663118,-0.003205378195,-0.001870922305,-0.00139932157,-0.003270243875,-0.00162623542,-0.001655759182,-0.003281994602,-0.0003615768527,-0.001937529482,-0.002299106335,9.33347011e-05,-0.001240144172,-0.001146809471,0.0001375509087,-0.0006465061064,-0.0005089551977,-0.003765044406,-0.0005870962551,-0.004352140661,-2.398711251e-05,0.00216910367,0.002145116557,0.002794040152,-0.00247104308,0.000322997072,0.001728080819,-0.000893686956,0.0008343938628,0.002581211184,-0.002594991754,-1.378057066e-05,0.002431068166,-0.001655425634,0.0007756425317,0.0004676752736,-0.001070328905,-0.0006026536316,0.0006666185705,-0.0002759055757,0.0003907129948,-0.0006460758455,-0.001150159887,-0.001796235733,0.0006322787368,-0.000495687728,0.0001365910087,0.0007635053406,-0.003737020859,-0.002973515518,0.0001920033942,-0.00126038162,-0.001068378226,-0.0008981716955,-0.0009412280895,-0.001839399785,-0.0009958473517,-0.002301104941,-0.003296952292
35.5,0.001095631409,0.002092436079,0.003188067488,-0.001645638959,-0.001509304036,-0.003154942995,0.002179975504,0.0004654137437,0.002645389248,-0.001253700159,-0.002482079917,-0.003735780075,0.00030756258,-0.001836909367,-0.001529346787,-1.905295374e-05,-0.001978529999,-0.001997582953,-0.001003643778,-0.0009536232115,-0.00195726699,-0.001490486176,-0.001376779728,-0.002867265904,-0.0007946531588,-0.0002533552577,-0.001048008417,-0.0003955647012,-0.0006433013931,-0.001038866094,-0.0001473296626,-0.001496803099,-0.001644132761,0.004175872725,-0.003650275627,0.0005255970981,0.002247627113,-0.00307954347,-0.0008319163579,0.0044053608,-0.002311026321,0.002094334479,0.004211531888,-0.00376551375,0.0004460181385,-0.0006709433798,-0.001383591794,-0.002054535174,-0.00112358704,-0.002104254078,-0.003227841118,-0.001901876015,-0.001410145589,-0.003312021605,-0.00168528075,-0.001661288186,-0.003346568936,-0.0003875687905,-0.001939583733,-0.002327152524,-4.679051243e-06,-0.001241879819,-0.00124655887,9.52730229e-05,-0.0006481163284,-0.0005528433055,-0.003862560935,-0.0005947853285,-0.004457346264,-4.604192188e-05,0.002159684692,0.00211364277,0.002790602355,-0.002473680705,0.0003169216495,0.001704411684,-0.0008966549977,0.0008077566862,0.002584397436,-0.002612596009,-2.819857294e-05,0.002397789854,-0.001650337982,0.000747451872,0.000465118301,-0.001073394625,-0.0006082763243,0.0006323636452,-0.0002873168694,0.0003450467758,-0.0006558689744,-0.001157605899,-0.001813474874,0.0005771742068,-0.0004957062036,8.146800319e-05,0.0007227927436,-0.003731000298,-0.003008207555,0.0001647493139,-0.001280693997,-0.001115944683,-0.000913636433,-0.0009578122961,-0.001871448729,-0.001041109392,-0.002294905152,-0.003336014544
35.6,0.001065629259,0.002076062769,0.003141692028,-0.001684050251,-0.001509094605,-0.003193144856,0.002077153071,0.0004657397304,0.002542892801,-0.0013221601,-0.002480098103,-0.003802258203,0.0002065545943,-0.001835929978,-0.001629375384,-3.389348638e-05,-0.001989464478,-0.002023357965,-0.00108210952,-0.0009247381925,-0.002006847712,-0.001493022153,-0.001379995249,-0.002873017403,-0.0008693654975,-0.000235400839,-0.001104766337,-0.0004231490446,-0.0006250568161,-0.001048205861,-0.0002592902123,-0.001481927641,-0.001741217854,0.004143778569,-0.003637716889,0.0005060616803,0.002232691912,-0.003079641253,-0.0008469493403,0.004377339014,-0.002299574694,0.002077764319,0.004183852447,-0.003758909216,0.0004249432313,-0.0006900648162,-0.001392537528,-0.002082602345,-0.001132573924,-0.002117826119,-0.003250400042,-0.001933590286,-0.001421135823,-0.003354726109,-0.001744864061,-0.001668025873,-0.003412889934,-0.0004150315216,-0.001941913766,-0.002356945287,-0.0001037392221,-0.001243480008,-0.001347219231,5.353968342e-05,-0.0006500807094,-0.0005965410259,-0.003958399361,-0.0006026034915,-0.004561002853,-6.724245352e-05,0.002150460073,0.00208321762,0.002787376372,-0.002476175105,0.0003112012671,0.001680874032,-0.0008997289991,0.0007811450331,0.002586084921,-0.002629970605,-4.388568404e-05,0.002363626034,-0.00164492092,0.0007187051142,0.000462961203,-0.001076325687,-0.0006133644836,0.0005989241411,-0.0002982121698,0.0003007119713,-0.0006652348956,-0.00116481321,-0.001830048105,0.0005216498407,-0.000495391659,2.625818177e-05,0.000682360716,-0.003725704205,-0.003043343489,0.0001327599885,-0.001300907739,-0.001168147751,-0.0009274240064,-0.0009747582176,-0.001902182224,-0.00108871669,-0.00228864465,-0.003377361341
35.7,0.001035138121,0.002060676541,0.003095814662,-0.001723346352,-0.001508674935,-0.003232021287,0.00197660506,0.0004662029524,0.002442808012,-0.001389766363,-0.002478495806,-0.003868262169,0.0001104608013,-0.001834628218,-0.001724167416,-4.839819577e-05,-0.002000302674,-0.00204870087,-0.001157399029,-0.0008961199814,-0.00205351901,-0.001497474361,-0.001380994751,-0.002878469111,-0.0009399073127,-0.0002182709439,-0.001158178257,-0.0004505598567,-0.0006078757959,-0.001058435653,-0.0003722938201,-0.001466832645,-0.001839126465,0.004109409253,-0.003624286928,0.0004851223253,0.002217237421,-0.003079184502,-0.0008619470815,0.004349445805,-0.002287735746,0.00206171006,0.004158240352,-0.003753066618,0.0004051737345,-0.0007092890486,-0.001401663449,-0.002110952498,-0.001145915742,-0.002127248723,-0.003273164465,-0.00196605086,-0.00143225219,-0.00339830305,-0.001804780322,-0.001675962072,-0.003480742394,-0.0004439407816,-0.001944455855,-0.002388396637,-0.0002033763985,-0.001244956492,-0.001448332891,1.246908099e-05,-0.0006523734725,-0.0006399043915,-0.004052090908,-0.0006105170994,-0.004662608007,-8.751092212e-05,0.002141485788,0.002053974866,0.002784265441,-0.002478547582,0.000305717859,0.001657495016,-0.0009028987086,0.0007545963073,0.002585907791,-0.002646835851,-6.092805988e-05,0.002328665523,-0.001639217027,0.0006894484962,0.0004612092273,-0.001079134662,-0.0006179254343,0.0005661830354,-0.0003084270993,0.0002577559361,-0.0006743494525,-0.001171715533,-0.001846064986,0.0004657851167,-0.0004948040909,-2.901897417e-05,0.0006424476645,-0.003721501323,-0.003079053658,9.609321674e-05,-0.001321031684,-0.001224938468,-0.0009396871204,-0.0009919222409,-0.001931609361,-0.001138460295,-0.002282714013,-0.003421174307
35.8,0.001004223769,0.002046465438,0.003050689207,-0.001763556123,-0.001508021774,-0.003271577897,0.001878988138,0.000466695949,0.002345684087,-0.001456247995,-0.002477285033,-0.003933533028,1.987482859e-05,-0.001833039338,-0.001813164509,-6.271246391e-05,-0.002010910811,-0.002073623275,-0.001229111713,-0.0008679341481,-0.002097045861,-0.001503891675,-0.001379743098,-0.002883634773,-0.001005946767,-0.0002020660103,-0.001208012778,-0.000477677095,-0.0005918795853,-0.00106955668,-0.0004857481399,-0.001451584938,-0.001937333078,0.004072930482,-0.003610070126,0.0004628603565,0.002201232001,-0.003078176786,-0.0008769447851,0.004321740048,-0.00227556532,0.002046174728,0.004134662469,-0.003748018421,0.0003866440484,-0.0007285421598,-0.001410989347,-0.002139531506,-0.001163727267,-0.002132522605,-0.003296249872,-0.00199924401,-0.001443446439,-0.003442690449,-0.001864832683,-0.001685059476,-0.003549892159,-0.0004742579227,-0.001947143903,-0.002421401825,-0.0003031169419,-0.001246318685,-0.001549435627,-2.782251181e-05,-0.0006549661673,-0.0006827886791,-0.004143186207,-0.0006184902457,-0.004761676453,-0.0001067794843,0.002132817048,0.002026037563,0.002781182478,-0.002480823646,0.0003003588316,0.001634296759,-0.0009061522543,0.0007281445042,0.00258353937,-0.002662940487,-7.940111692e-05,0.002292996621,-0.001633269429,0.0006597271923,0.0004598669061,-0.001081831582,-0.0006219646762,0.000533989675,-0.0003177916598,0.0002161980152,-0.0006833854541,-0.00117825195,-0.001861637404,0.0004096534631,-0.0004940061813,-8.435271821e-05,0.0006032529304,-0.003718736191,-0.00311548326,5.483082406e-05,-0.001341056891,-0.001286226066,-0.000950613361,-0.001009144598,-0.001959757959,-0.001190108069,-0.002277497078,-0.003467605146
35.9,0.000972943331,0.002033617926,0.003006561257,-0.001804697764,-0.001507114076,-0.003311811839,0.001784916783,0.0004671276183,0.002252044401,-0.001521344787,-0.002476456761,-0.003997801548,-6.464784869e-05,-0.001831197165,-0.001895845014,-7.699378481e-05,-0.002021137527,-0.002098131312,-0.001296880138,-0.0008403411592,-0.002137221297,-0.0015123345,-0.001376216009,-0.002888550509,-0.001067180176,-0.0001868809035,-0.00125406108,-0.0005043800203,-0.0005771833157,-0.001081563336,-0.0005990481387,-0.001436251712,-0.002035299851,0.004034530291,-0.003595150391,0.0004393799004,0.00218465403,-0.003076622197,-0.0008919681664,0.004294274283,-0.002263122331,0.002031151952,0.004113060625,-0.003743780637,0.0003692799881,-0.0007477440386,-0.001420533509,-0.002168277548,-0.00118603232,-0.002133742635,-0.003319774955,-0.002033157501,-0.001454661551,-0.003487819052,-0.001924833827,-0.001695255003,-0.00362008883,-0.0005059319416,-0.001949909823,-0.002455841765,-0.0004024862853,-0.001247573387,-0.001650059673,-6.722176394e-05,-0.0006578281268,-0.0007250498907,-0.004231257548,-0.0006264852719,-0.004857742819,-0.0001249917412,0.002124507712,0.001999515971,0.002778046587,-0.002483031581,0.0002950150059,0.00161129417,-0.0009094762913,0.0007018178791,0.002578697339,-0.002678069102,-9.937176317e-05,0.002256704019,-0.0016271214,0.0006295826195,0.0004589366369,-0.001084423614,-0.000625486977,0.0005021639586,-0.0003261366758,0.0001760272828,-0.0006925108983,-0.001184367839,-0.001876878737,0.000353319942,-0.0004930619441,-0.0001397420022,0.0005649253603,-0.003717713285,-0.003152787925,9.068351401e-06,-0.001360949204,-0.001351880853,-0.0009604223288,-0.00102625287,-0.001986675199,-0.001243406774,-0.00227336256,-0.003516769334
36.0,0.0009413458248,0.002022319918,0.002963665743,-0.001846776685,-0.001505934149,-0.003352710834,0.001694955184,0.0004674272043,0.002162382389,-0.001584808711,-0.002475982042,-0.004060790753,-0.0001425949885,-0.001829133587,-0.001971728575,-9.140608596e-05,-0.002030817969,-0.002122224055,-0.001360374192,-0.0008134949344,-0.002173869126,-0.001522879582,-0.001370395785,-0.002893275367,-0.00112333431,-0.0001728037008,-0.001296138011,-0.0005305503425,-0.0005638938007,-0.001094444143,-0.0007115796075,-0.001420900115,-0.002132479722,0.003994417897,-0.003579609849,0.0004148080475,0.002167493042,-0.003074526163,-0.0009070331208,0.004267094779,-0.002250468276,0.002016626503,0.004093353898,-0.003740352896,0.0003530010026,-0.0007668104581,-0.001430312073,-0.002197122531,-0.001212767119,-0.002131089504,-0.003343856623,-0.002067779825,-0.001465831405,-0.00353361123,-0.001984607553,-0.00170646147,-0.003691069023,-0.0005389003911,-0.001952684021,-0.002491584412,-0.0005010113722,-0.0012487247,-0.001749736072,-0.0001056183278,-0.0006609269377,-0.0007665452655,-0.004315899855,-0.0006344631648,-0.004950363019,-0.0001421032785,0.002116609883,0.001974506604,0.002774780505,-0.002485200832,0.0002895796723,0.001588494505,-0.0009128560671,0.000675638438,0.002571149717,-0.002692047417,-0.0001208976994,0.002219867796,-0.001620815996,0.0005990517998,0.0004584182236,-0.001086914611,-0.0006284963876,0.0004705034081,-0.0003333012782,0.00013720213,-0.000701887002,-0.001190015338,-0.00189190234,0.000296839766,-0.0004920357279,-0.0001951959619,0.0005275581438,-0.003718683964,-0.00319112582,-4.109339366e-05,-0.001380642757,-0.001421736151,-0.0009693610785,-0.001043066738,-0.002012427817,-0.001298085971,-0.002270653888,-0.003568739859
36.1,0.0009094732727,0.002012752807,0.00292222608,-0.00188978281,-0.001504468333,-0.003394251143,0.001609611577,0.0004675480667,0.002077159644,-0.001646404237,-0.002475813761,-0.004122217997,-0.0002135015684,-0.00182687816,-0.002040379729,-0.0001061129946,-0.002039779102,-0.002145892096,-0.001419303638,-0.0007875418281,-0.002206845466,-0.001535618846,-0.001362268986,-0.002897887832,-0.001174167448,-0.00015991454,-0.001334081988,-0.000556073875,-0.0005521075601,-0.001108181435,-0.0008227215216,-0.001405596863,-0.002228318384,0.00395282472,-0.003563528006,0.0003892967139,0.002149752679,-0.003071896288,-0.000922143609,0.004240242948,-0.002237666702,0.002002576246,0.004075443382,-0.003737719232,0.0003377241505,-0.0007856543816,-0.001440337556,-0.002225991938,-0.001243782999,-0.002124819535,-0.003368602534,-0.002103097053,-0.001476880516,-0.003579977569,-0.002043989562,-0.001718569676,-0.003762559238,-0.0005730887816,-0.001955396623,-0.002528485405,-0.0005982221224,-0.001249774074,-0.001847996197,-0.0001429039395,-0.0006642289036,-0.0008071328431,-0.004396730619,-0.0006423838503,-0.005039114469,-0.0001580813123,0.002109173642,0.00195109233,0.002771309946,-0.002487360366,0.0002839495799,0.001565899352,-0.0009162754376,0.000649623914,0.002560720689,-0.002704744189,-0.0001440235002,0.002182565089,-0.001614395871,0.0005681692188,0.0004583089943,-0.00108930437,-0.0006309953758,0.0004387931721,-0.0003391413573,9.965181475e-05,-0.0007116659221,-0.001195153464,-0.001906819386,0.0002402578974,-0.0004909915881,-0.0002507336907,0.0004911872362,-0.003721835762,-0.003230648525,-9.555285499e-05,-0.001400035139,-0.001495587994,-0.0009776972093,-0.00105940368,-0.00203710089,-0.001353865967,-0.002269675512,-0.003623541479
36.2,0.0008773623035,0.002005091888,0.002882454191,-0.001933688403,-0.001502706798,-0.003436395201,0.00152933484,0.0004674705857,0.001996805426,-0.001705907749,-0.002475888706,-0.004181796456,-0.0002769527479,-0.00182445791,-0.002101410658,-0.0001212707074,-0.002047845863,-0.002169116571,-0.001473418713,-0.0007626205066,-0.002236039219,-0.001550652958,-0.00135182688,-0.002902479837,-0.00121946988,-0.000148284532,-0.001367754412,-0.0005808410457,-0.0005419092776,-0.001122750323,-0.0009318479086,-0.001390407873,-0.002322255781,0.003910006584,-0.003546981639,0.0003630249451,0.002131454466,-0.003068743238,-0.0009372887723,0.004213757317,-0.002224782687,0.00198897463,0.00405921838,-0.003735849481,0.0003233688995,-0.0008041872505,-0.001450616661,-0.002254803912,-0.001278848153,-0.002115253797,-0.00339410195,-0.002139087884,-0.001487723942,-0.003626811826,-0.002102826599,-0.001731451081,-0.00383427768,-0.0006084087598,-0.001957979953,-0.002566388713,-0.0006936524421,-0.001250720372,-0.001944372814,-0.0001789714641,-0.0006676994423,-0.0008466709064,-0.00447338955,-0.0006502064495,-0.005123596,-0.0001729041803,0.002102246902,0.001929342722,0.002767564323,-0.002489537127,0.0002780271956,0.001543508089,-0.0009197169119,0.0006237911769,0.002547294794,-0.002716070121,-0.0001687753269,0.002144873194,-0.001607903362,0.0005369698324,0.0004586038526,-0.001091587741,-0.0006329838887,0.0004068175166,-0.000343538404,6.327911261e-05,-0.0007219888868,-0.001199747856,-0.001921736742,0.0001836090814,-0.0004899928806,-0.0003063837992,0.0004557894902,-0.003727283051,-0.003271493561,-0.0001542092562,-0.001418984277,-0.001573193533,-0.0009857102817,-0.001075085075,-0.002060795357,-0.001410469972,-0.002270677681,-0.003681147653
36.3,0.000845046394,0.001999503882,0.002844550276,-0.00197844739,-0.00150064275,-0.003479090141,0.001454512889,0.0004672033412,0.00192171623,-0.00176310659,-0.002476129882,-0.004239236472,-0.0003325862567,-0.001821897304,-0.00215448356,-0.0001370212342,-0.002054847794,-0.002191869028,-0.001522509243,-0.0007388626336,-0.002261371876,-0.001568082593,-0.001339068174,-0.002907150767,-0.001259064806,-0.0001379747137,-0.001397039519,-0.0006047472912,-0.0005333706151,-0.001138117906,-0.001038330267,-0.001375397835,-0.002413728102,0.003866245123,-0.00353004529,0.0003361998326,0.002112640307,-0.003065081437,-0.0009524411299,0.004187674956,-0.002211882406,0.00197579255,0.004044562182,-0.003734700837,0.0003098613447,-0.0008223214347,-0.001461147712,-0.002283469147,-0.001317649935,-0.002102767376,-0.003420417311,-0.002175718377,-0.001498267714,-0.003673986091,-0.002160974151,-0.001744961021,-0.003905935172,-0.0006447562661,-0.001960371691,-0.002605127957,-0.0007868414842,-0.001251559924,-0.002038401408,-0.0002137148732,-0.0006713034032,-0.0008850182765,-0.004545538657,-0.0006578895719,-0.005203428228,-0.0001865613598,0.002095875257,0.001909313898,0.002763477416,-0.002491754757,0.0002717226595,0.001521320844,-0.0009231618032,0.0005981590406,0.002530817926,-0.00272597489,-0.0001951569642,0.002106871756,-0.001601380768,0.0005054909875,0.0004592947672,-0.001093753867,-0.0006344590997,0.0003743706132,-0.0003464078027,2.796281046e-05,-0.0007329856855,-0.001203770126,-0.001936755812,0.0001269174372,-0.0004891019728,-0.0003621845356,0.0004212808666,-0.00373506106,-0.003313780194,-0.0002169648357,-0.001437305691,-0.001654270527,-0.0009936833957,-0.001089941922,-0.002083625318,-0.001467636837,-0.002273844382,-0.003741481218
36.4,0.0008125586995,0.001996143127,0.002808701826,-0.00202399627,-0.001498271582,-0.003522267852,0.001385472281,0.0004667824344,0.001852254715,-0.001817798331,-0.002476449123,-0.004294247454,-0.0003800946769,-0.001819218328,-0.002199313005,-0.0001534864529,-0.002060625829,-0.002214112282,-0.001566403283,-0.0007163938186,-0.002282797102,-0.001588000386,-0.001324002607,-0.002912002992,-0.001292810027,-0.0001290350977,-0.001421845125,-0.000627694134,-0.0005265491496,-0.001154243284,-0.001141541101,-0.001360629677,-0.002502170778,0.003821847106,-0.003512792057,0.000309055049,0.002093372305,-0.003060929338,-0.0009675570335,0.004162031722,-0.002199032735,0.001962998987,0.004031356183,-0.003734219284,0.0002971368992,-0.0008399742806,-0.001471918323,-0.002311892603,-0.001359799687,-0.002087778801,-0.003447578488,-0.002212937859,-0.001508410059,-0.003721347917,-0.002218293932,-0.00175894211,-0.003977236042,-0.0006820108186,-0.001962517648,-0.002644528467,-0.0008773354817,-0.001252286713,-0.002129622194,-0.0002470304555,-0.0006750053813,-0.0009220358368,-0.004612862958,-0.0006653916529,-0.005278254611,-0.0001990541047,0.002090101738,0.001891047634,0.00275898702,-0.002494032766,0.0002649542535,0.001499339565,-0.0009265904815,0.0005727490839,0.002511294007,-0.002734442941,-0.0002231489338,0.002068642577,-0.001594870558,0.0004737720192,0.0004603695786,-0.001095785606,-0.0006354160277,0.0003412649505,-0.0003477057507,-6.440800232e-06,-0.000744775826,-0.001207197003,-0.001951972829,7.019526741e-05,-0.0004883800884,-0.000418184821,0.0003875180525,-0.003745124958,-0.003357606905,-0.0002837296208,-0.001454769525,-0.001738499146,-0.001001896432,-0.001103819565,-0.002105715997,-0.00152512992,-0.002279287302,-0.003804417221
36.5,0.0007799351094,0.001995147062,0.002775082172,-0.00207025592,-0.001495590238,-0.003565846157,0.001322478499,0.0004662696228,0.001788748122,-0.001869790696,-0.002476750028,-0.004346540724,-0.0004192277852,-0.001816440601,-0.002235668386,-0.0001707631347,-0.002065038861,-0.002235801995,-0.001604966035,-0.0006953343315,-0.002300300366,-0.001610484371,-0.001306654616,-0.002917138987,-0.001320600039,-0.0001215039276,-0.001442103967,-0.0006495909496,-0.0005214872807,-0.00117107823,-0.001240858377,-0.001346163965,-0.002587022342,0.003777141875,-0.003495294566,0.0002818473086,0.002073730088,-0.0030563093,-0.0009825792117,0.004136861557,-0.002186300855,0.001950560702,0.004019482333,-0.003734340842,0.0002851414913,-0.0008570727937,-0.00148290389,-0.002339976683,-0.001404841134,-0.002070738661,-0.003475579795,-0.002250676805,-0.001518043283,-0.003768720088,-0.00227465226,-0.001773227493,-0.004047879753,-0.000720035889,-0.00196437391,-0.002684409799,-0.0009646899947,-0.001252892788,-0.002217582783,-0.000278818809,-0.000678770056,-0.000957588865,-0.004675071571,-0.0006726712703,-0.005347742841,-0.0002103962838,0.002084966447,0.001874570163,0.002754033546,-0.00249638624,0.0002576473062,0.001477567268,-0.0009299826315,0.0005475846361,0.002488777707,-0.002741488407,-0.0002527106996,0.002030267476,-0.001588415357,0.0004418521189,0.000461810468,-0.001097659109,-0.0006358486411,0.0003073369222,-0.0003474342331,-4.009731089e-05,-0.000757470745,-0.001210009619,-0.001967480364,1.34413795e-05,-0.0004878873071,-0.0004744459276,0.0003543043446,-0.003757351901,-0.003403047556,-0.0003544267177,-0.001471098517,-0.001825525235,-0.001010621246,-0.001116581454,-0.0021272027,-0.001582740796,-0.002287044871,-0.003869785666
