Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.9,1.405525336e-03,-4.057296009e-04,9.997957353e-04,-1.965272056e-03,5.041061768e-04,-1.461165879e-03,1.998559446e-03,-1.093328963e-03,9.052304832e-04,1.254879562e-03,-8.144524155e-04,4.404271466e-04,3.829318855e-04,-4.657401727e-04,-8.280828713e-05,-2.565976363e-03,6.151234855e-04,-1.950852878e-03,-4.106234441e-03,1.089234833e-03,-3.016999609e-03,-3.063272415e-03,1.594568172e-03,-1.468704243e-03,-3.066865075e-03,7.628367752e-04,-2.304028299e-03,-3.565598753e-03,1.653423631e-03,-1.912175121e-03,-7.404549416e-04,3.894719531e-04,-3.509829885e-04,-1.441200750e-03,-8.139977371e-04,-2.255198487e-03,-4.433158975e-03,4.349387304e-04,-3.998220245e-03,-1.716394724e-03,-1.410592134e-03,-3.126986858e-03,-3.598394643e-03,1.208535732e-03,-2.389858911e-03,-2.057792601e-03,-1.532754369e-04,-2.211068038e-03,-6.319714641e-03,1.483689343e-03,-4.836025298e-03,-2.549932710e-03,3.288172057e-04,-2.221115504e-03,-3.512982307e-03,8.363747899e-04,-2.676607517e-03,-2.783620775e-03,1.558287541e-03,-1.225333234e-03,-8.044256187e-04,1.042158864e-03,2.377332449e-04,-2.911873562e-04,3.327286559e-04,4.154129968e-05,-7.730169975e-04,7.494167291e-04,-2.360026839e-05,-4.550506342e-04,7.180912111e-04,2.630405769e-04,-3.562261576e-03,1.716157784e-04,-3.390645798e-03,3.376076627e-04,-6.315320159e-04,-2.939243532e-04,-9.783594946e-03,5.016352539e-03,-4.767242408e-03,-2.591284630e-03,5.265480387e-04,-2.064736591e-03,-6.872386292e-03,2.591847562e-03,-4.280538730e-03,-1.723010067e-03,7.010809081e-04,-1.021929159e-03,-5.266437570e-03,5.795059825e-04,-4.686931588e-03,-2.335894956e-03,4.730206879e-04,-1.862874268e-03,-5.802284669e-03,7.866893249e-04,-5.015595344e-03,-4.878468811e-03,1.511506681e-03,-3.366962130e-03,-4.439664616e-03,7.897236173e-04,-3.649940998e-03,-4.733183437e-03,1.020115317e-03,-3.713068120e-03
19,1.396951371e-03,-4.050171362e-04,9.919342345e-04,-1.971532527e-03,5.074474876e-04,-1.464085039e-03,2.004102104e-03,-1.089475677e-03,9.146264268e-04,1.252624956e-03,-8.134850888e-04,4.391398676e-04,3.736887466e-04,-4.658843761e-04,-9.219562946e-05,-2.569176703e-03,6.324823720e-04,-1.936694331e-03,-4.125198474e-03,1.099704690e-03,-3.025493784e-03,-3.072759660e-03,1.696036946e-03,-1.376722714e-03,-3.104325613e-03,7.739258917e-04,-2.330399722e-03,-3.585759678e-03,1.663810963e-03,-1.921948715e-03,-7.573934134e-04,3.955883728e-04,-3.618050406e-04,-1.487285229e-03,-7.499683885e-04,-2.237253618e-03,-4.302324627e-03,4.037487618e-04,-3.898575865e-03,-1.694236764e-03,-1.424570410e-03,-3.118807175e-03,-3.431691305e-03,1.062468183e-03,-2.369223122e-03,-2.088552478e-03,-1.350662549e-04,-2.223618733e-03,-6.325952432e-03,1.486281675e-03,-4.839670757e-03,-2.545191310e-03,3.376838940e-04,-2.207507416e-03,-3.491474821e-03,8.398440960e-04,-2.651630725e-03,-2.774421708e-03,1.569006921e-03,-1.205414787e-03,-8.120890900e-04,1.044637334e-03,2.325482439e-04,-2.449668664e-04,3.261576759e-04,8.119080955e-05,-7.789329891e-04,7.604213751e-04,-1.851161402e-05,-4.716589624e-04,7.222912481e-04,2.506322857e-04,-3.566270175e-03,1.464968656e-04,-3.419773310e-03,3.613282738e-04,-6.190646187e-04,-2.577363449e-04,-1.007030759e-02,5.165549630e-03,-4.904757960e-03,-2.648433593e-03,5.745047325e-04,-2.073928861e-03,-6.820028233e-03,2.593013813e-03,-4.227014420e-03,-1.710967320e-03,7.046448663e-04,-1.006322454e-03,-5.239062518e-03,5.517707766e-04,-4.687291742e-03,-2.387636609e-03,4.994601298e-04,-1.888176479e-03,-5.726087079e-03,6.733149548e-04,-5.052772124e-03,-4.909040331e-03,1.577039309e-03,-3.332001022e-03,-4.350710367e-03,7.922995052e-04,-3.558410861e-03,-4.615384974e-03,9.890041131e-04,-3.626380861e-03
19.1,1.390298941e-03,-4.044981445e-04,9.858007962e-04,-1.975219505e-03,5.108840721e-04,-1.464335433e-03,2.011078485e-03,-1.085826321e-03,9.252521640e-04,1.251300488e-03,-8.124069524e-04,4.388935357e-04,3.654431550e-04,-4.660538704e-04,-1.006107154e-04,-2.570718814e-03,6.523273127e-04,-1.918391501e-03,-4.141275931e-03,1.109863995e-03,-3.031411936e-03,-3.089649929e-03,1.797396499e-03,-1.292253431e-03,-3.139112005e-03,7.850338711e-04,-2.354078133e-03,-3.603455483e-03,1.674762844e-03,-1.928692638e-03,-7.705655504e-04,4.017047897e-04,-3.688607607e-04,-1.531221717e-03,-6.869633994e-04,-2.218185116e-03,-4.168658518e-03,3.728141834e-04,-3.795844335e-03,-1.670923956e-03,-1.433120307e-03,-3.104044263e-03,-3.253989033e-03,9.080862836e-04,-2.345902750e-03,-2.114384209e-03,-1.198798623e-04,-2.234264072e-03,-6.324500313e-03,1.486870742e-03,-4.837629571e-03,-2.536253665e-03,3.451768137e-04,-2.191076851e-03,-3.465693109e-03,8.413311500e-04,-2.624361959e-03,-2.762361067e-03,1.578481370e-03,-1.183879697e-03,-8.179011223e-04,1.047323750e-03,2.294226274e-04,-2.069376316e-04,3.313360424e-04,1.243984107e-04,-7.829909933e-04,7.713801954e-04,-1.161079784e-05,-4.864923994e-04,7.262345549e-04,2.397421555e-04,-3.567580639e-03,1.205022199e-04,-3.447078419e-03,3.883488508e-04,-6.062659313e-04,-2.179170805e-04,-1.033524260e-02,5.285876934e-03,-5.049365670e-03,-2.702035965e-03,6.268426244e-04,-2.075193340e-03,-6.755043816e-03,2.589829623e-03,-4.165214192e-03,-1.695999916e-03,7.070338376e-04,-9.889660786e-04,-5.205437076e-03,5.250685689e-04,-4.680368507e-03,-2.434115071e-03,5.251415810e-04,-1.908973490e-03,-5.652572740e-03,5.613059032e-04,-5.091266837e-03,-4.935672423e-03,1.638626115e-03,-3.297046308e-03,-4.256589439e-03,7.959388773e-04,-3.460650561e-03,-4.494490536e-03,9.636066566e-04,-3.530883879e-03
19.2,1.385631289e-03,-4.041665952e-04,9.814646938e-04,-1.976355489e-03,5.144077686e-04,-1.461947721e-03,2.019453008e-03,-1.082392964e-03,9.370600433e-04,1.250920436e-03,-8.112237136e-04,4.396967221e-04,3.582129094e-04,-4.662703952e-04,-1.080574859e-04,-2.570661151e-03,6.745755063e-04,-1.896085644e-03,-4.154392395e-03,1.119683541e-03,-3.034708854e-03,-3.114104487e-03,1.898176266e-03,-1.215928221e-03,-3.171156546e-03,7.961385720e-04,-2.375017974e-03,-3.618564298e-03,1.686240674e-03,-1.932323623e-03,-7.799250934e-04,4.078183892e-04,-3.721067042e-04,-1.572653140e-03,-6.252686921e-04,-2.197921832e-03,-4.029511659e-03,3.410702965e-04,-3.688441362e-03,-1.646451878e-03,-1.436393427e-03,-3.082845305e-03,-3.068612017e-03,7.481230990e-04,-2.320488918e-03,-2.134884305e-03,-1.077353802e-04,-2.242619686e-03,-6.315442769e-03,1.485473876e-03,-4.829968893e-03,-2.523129215e-03,3.512950465e-04,-2.171834169e-03,-3.435994692e-03,8.409261548e-04,-2.595068537e-03,-2.747361223e-03,1.586596969e-03,-1.160764254e-03,-8.218316298e-04,1.050200010e-03,2.283683805e-04,-1.778614600e-04,3.490554877e-04,1.711940277e-04,-7.851980542e-04,7.822733747e-04,-2.924679469e-06,-4.994744971e-04,7.299266283e-04,2.304521312e-04,-3.566413557e-03,9.396492335e-05,-3.472448633e-03,4.186091772e-04,-5.932434036e-04,-1.746342264e-04,-1.057654774e-02,5.376440169e-03,-5.200107567e-03,-2.751428331e-03,6.829971454e-04,-2.068431185e-03,-6.677485721e-03,2.582159744e-03,-4.095325977e-03,-1.677981607e-03,7.081720837e-04,-9.698095234e-04,-5.166029033e-03,4.996985650e-04,-4.666330468e-03,-2.474986171e-03,5.497872914e-04,-1.925198880e-03,-5.581953006e-03,4.516585399e-04,-5.130294466e-03,-4.957581957e-03,1.695123182e-03,-3.262458775e-03,-4.158297049e-03,8.009761717e-04,-3.357320878e-03,-4.371435270e-03,9.452750657e-04,-3.426160205e-03
19.3,1.383003624e-03,-4.040153572e-04,9.789882671e-04,-1.974972615e-03,5.180090939e-04,-1.456963521e-03,2.029185347e-03,-1.079183977e-03,9.500013702e-04,1.251495952e-03,-8.099414450e-04,4.415545071e-04,3.520151414e-04,-4.665549253e-04,-1.145397838e-04,-2.569055524e-03,6.991048889e-04,-1.869950635e-03,-4.164482726e-03,1.129139121e-03,-3.035343605e-03,-3.146172345e-03,1.997947360e-03,-1.148224985e-03,-3.200400429e-03,8.072187936e-04,-2.393181636e-03,-3.630961477e-03,1.698192192e-03,-1.932769285e-03,-7.854376576e-04,4.139261011e-04,-3.715115565e-04,-1.611213348e-03,-5.651468206e-04,-2.176360169e-03,-3.882651920e-03,3.076683434e-04,-3.574983577e-03,-1.620814280e-03,-1.434612364e-03,-3.055426644e-03,-2.878729859e-03,5.852656063e-04,-2.293464253e-03,-2.149576801e-03,-9.869736500e-05,-2.248274166e-03,-6.298939656e-03,1.482124063e-03,-4.816815593e-03,-2.505856580e-03,3.560634136e-04,-2.149793167e-03,-3.402762437e-03,8.387299272e-04,-2.564032510e-03,-2.729342350e-03,1.593231862e-03,-1.136110488e-03,-8.238585613e-04,1.053249369e-03,2.293908080e-04,-1.582857680e-04,3.798657679e-04,2.215799999e-04,-7.855672735e-04,7.930814398e-04,7.514166282e-06,-5.105219876e-04,7.333644439e-04,2.228424563e-04,-3.562984959e-03,6.722496305e-05,-3.495759996e-03,4.520303096e-04,-5.801059295e-04,-1.280756199e-04,-1.079249158e-02,5.436791812e-03,-5.355699769e-03,-2.795952097e-03,7.423495207e-04,-2.053602576e-03,-6.587560840e-03,2.569913486e-03,-4.017647355e-03,-1.656799737e-03,7.079663884e-04,-9.488333486e-04,-5.121349787e-03,4.759272775e-04,-4.645422510e-03,-2.509928672e-03,5.731256449e-04,-1.936803027e-03,-5.514335639e-03,3.453123155e-04,-5.169023323e-03,-4.974037921e-03,1.745457911e-03,-3.228580010e-03,-4.056987689e-03,8.077377624e-04,-3.249249927e-03,-4.246970744e-03,9.350908727e-04,-3.311879871e-03
19.4,1.382462385e-03,-4.040363883e-04,9.784259970e-04,-1.971111796e-03,5.216770146e-04,-1.449434781e-03,2.040230821e-03,-1.076203935e-03,9.640268858e-04,1.253034824e-03,-8.085667312e-04,4.444680930e-04,3.468666160e-04,-4.669275480e-04,-1.200609320e-04,-2.565949305e-03,7.257560541e-04,-1.840193251e-03,-4.171491260e-03,1.138210141e-03,-3.033281119e-03,-3.185756696e-03,2.096295148e-03,-1.089461548e-03,-3.226794296e-03,8.182545003e-04,-2.408539796e-03,-3.640520480e-03,1.710552453e-03,-1.929968027e-03,-7.870810476e-04,4.200247737e-04,-3.670562740e-04,-1.646516091e-03,-5.068516424e-04,-2.153367733e-03,-3.726405460e-03,2.720182016e-04,-3.454387259e-03,-1.594004407e-03,-1.428063327e-03,-3.022067734e-03,-2.687302632e-03,4.221157135e-04,-2.265186919e-03,-2.157934387e-03,-9.286459443e-05,-2.250798981e-03,-6.275219842e-03,1.476869581e-03,-4.798350261e-03,-2.484504435e-03,3.595344574e-04,-2.124969977e-03,-3.366396530e-03,8.348575171e-04,-2.531539012e-03,-2.708227813e-03,1.598261733e-03,-1.109966079e-03,-8.239685375e-04,1.056457191e-03,2.324886533e-04,-1.485199681e-04,4.240377698e-04,2.755178017e-04,-7.841195076e-04,8.037858753e-04,1.966636774e-05,-5.195455841e-04,7.365345512e-04,2.169889671e-04,-3.557502231e-03,4.062102922e-05,-3.516881202e-03,4.885138214e-04,-5.669617146e-04,-7.844789323e-05,-1.098153218e-02,5.466983970e-03,-5.514548213e-03,-2.834939596e-03,8.042193426e-04,-2.030720253e-03,-6.485633592e-03,2.553048604e-03,-3.932584988e-03,-1.632369766e-03,7.063196850e-04,-9.260500809e-04,-5.071942989e-03,4.539873907e-04,-4.617955599e-03,-2.538641507e-03,5.948993454e-04,-1.943742162e-03,-5.449718858e-03,2.431459527e-04,-5.206572905e-03,-4.984387742e-03,1.788656047e-03,-3.195731695e-03,-3.953951571e-03,8.165263641e-04,-3.137425207e-03,-4.121703888e-03,9.338741780e-04,-3.187829710e-03
19.5,1.384043746e-03,-4.042210120e-04,9.798227339e-04,-1.964822767e-03,5.253988046e-04,-1.439423963e-03,2.052539656e-03,-1.073453553e-03,9.790861030e-04,1.255540570e-03,-8.071067097e-04,4.484338608e-04,3.427829944e-04,-4.674073331e-04,-1.246243387e-04,-2.561386591e-03,7.543329194e-04,-1.807053672e-03,-4.175373800e-03,1.146879020e-03,-3.028494780e-03,-3.232590663e-03,2.192797226e-03,-1.039793437e-03,-3.250299885e-03,8.292270780e-04,-2.421072807e-03,-3.647115930e-03,1.723245217e-03,-1.923870714e-03,-7.848472144e-04,4.261115245e-04,-3.587356899e-04,-1.678152868e-03,-4.506389495e-04,-2.128791818e-03,-3.559721157e-03,2.337788359e-04,-3.325942321e-03,-1.566022352e-03,-1.417083021e-03,-2.983105374e-03,-2.497038641e-03,2.611476831e-04,-2.235890958e-03,-2.159405434e-03,-9.035710759e-05,-2.249762542e-03,-6.244574492e-03,1.469776102e-03,-4.774798390e-03,-2.459173902e-03,3.617892921e-04,-2.097384610e-03,-3.327308637e-03,8.294418332e-04,-2.497866803e-03,-2.683951193e-03,1.601565491e-03,-1.082385702e-03,-8.221587109e-04,1.059811473e-03,2.376527622e-04,-1.486242766e-04,4.815401411e-04,3.329158645e-04,-7.808859645e-04,8.143696321e-04,3.348366756e-05,-5.264515737e-04,7.394111120e-04,2.129595383e-04,-3.550164000e-03,1.448190131e-05,-3.535682098e-03,5.279378781e-04,-5.539159668e-04,-2.597808873e-05,-1.114238871e-02,5.467597762e-03,-5.674790948e-03,-2.867702716e-03,8.678577297e-04,-1.999844986e-03,-6.372227135e-03,2.531571135e-03,-3.840656000e-03,-1.604651573e-03,7.031469144e-04,-9.015046590e-04,-5.018383034e-03,4.340824067e-04,-4.584300627e-03,-2.560845261e-03,6.148734938e-04,-1.945971767e-03,-5.387995176e-03,1.459804489e-04,-5.242014727e-03,-4.988087894e-03,1.823866977e-03,-3.164220918e-03,-3.850591811e-03,8.276145345e-04,-3.022977277e-03,-3.996148667e-03,9.421957631e-04,-3.053952904e-03
19.6,1.387771565e-03,-4.045601391e-04,9.832114261e-04,-1.956164877e-03,5.291600801e-04,-1.427004797e-03,2.066055455e-03,-1.070929662e-03,9.951257936e-04,1.259010889e-03,-8.055690873e-04,4.534418013e-04,3.397772992e-04,-4.680121717e-04,-1.282348725e-04,-2.555408403e-03,7.846032227e-04,-1.770805180e-03,-4.176100619e-03,1.155131242e-03,-3.020969377e-03,-3.286224117e-03,2.287012734e-03,-9.992113834e-04,-3.270892194e-03,8.401195486e-04,-2.430772645e-03,-3.650628223e-03,1.736184708e-03,-1.914443516e-03,-7.787450242e-04,4.321840661e-04,-3.465609581e-04,-1.705702426e-03,-3.967698914e-04,-2.102472318e-03,-3.382166002e-03,1.928192122e-04,-3.189346790e-03,-1.536885553e-03,-1.402042941e-03,-2.938928493e-03,-2.310362058e-03,1.046648384e-04,-2.205697220e-03,-2.153445761e-03,-9.130414097e-05,-2.244749901e-03,-6.207348728e-03,1.460930890e-03,-4.746417839e-03,-2.430001379e-03,3.629370198e-04,-2.067064360e-03,-3.285917717e-03,8.226361585e-04,-2.463281558e-03,-2.656464128e-03,1.603031010e-03,-1.053433118e-03,-8.184388986e-04,1.063302932e-03,2.448640330e-04,-1.584113308e-04,5.520327426e-04,3.936214117e-04,-7.759107163e-04,8.248173719e-04,4.890665570e-05,-5.311442755e-04,7.419545407e-04,2.108102652e-04,-3.541165412e-03,-1.087891238e-05,-3.552044324e-03,5.701520925e-04,-5.410686730e-04,2.908341946e-05,-1.127408417e-02,5.439721458e-03,-5.834362717e-03,-2.893529466e-03,9.324459699e-04,-1.961083497e-03,-6.248030674e-03,2.505540486e-03,-3.742490189e-03,-1.573662934e-03,6.983891742e-04,-8.752737595e-04,-4.961279811e-03,4.163927823e-04,-4.544887028e-03,-2.576287417e-03,6.328422249e-04,-1.943445192e-03,-5.328957980e-03,5.457898392e-05,-5.274378996e-03,-4.984734115e-03,1.850384457e-03,-3.134349658e-03,-3.748401738e-03,8.412478840e-04,-2.907153854e-03,-3.870777856e-03,9.603827026e-04,-2.910395153e-03
19.7,1.393655431e-03,-4.050443926e-04,9.886110380e-04,-1.945208035e-03,5.329450416e-04,-1.412262993e-03,2.080713698e-03,-1.068625347e-03,1.012088351e-03,1.263435950e-03,-8.039622891e-04,4.594736608e-04,3.378582397e-04,-4.687586275e-04,-1.309003878e-04,-2.548053931e-03,8.163007682e-04,-1.731753163e-03,-4.173658848e-03,1.162955335e-03,-3.010703513e-03,-3.346024277e-03,2.378490926e-03,-9.675333500e-04,-3.288561308e-03,8.509166968e-04,-2.437644612e-03,-3.650948357e-03,1.749277713e-03,-1.901670644e-03,-7.688025904e-04,4.382408630e-04,-3.305617274e-04,-1.728750571e-03,-3.455063848e-04,-2.074256956e-03,-3.193880220e-03,1.491716083e-04,-3.044708611e-03,-1.506634272e-03,-1.383336375e-03,-2.889970647e-03,-2.129390185e-03,-4.523705866e-05,-2.174627244e-03,-2.139549005e-03,-9.583559964e-05,-2.235384605e-03,-6.163930457e-03,1.450445959e-03,-4.713484498e-03,-2.397159401e-03,3.631120730e-04,-2.034047328e-03,-3.242644474e-03,8.146136443e-04,-2.428030830e-03,-2.625743575e-03,1.602560464e-03,-1.023183111e-03,-8.128327937e-04,1.066924700e-03,2.540919059e-04,-1.774593395e-04,6.348761159e-04,4.574167764e-04,-7.692519250e-04,8.351153262e-04,6.586340117e-05,-5.335293567e-04,7.441116019e-04,2.105822452e-04,-3.530705481e-03,-3.516552777e-05,-3.565871009e-03,6.149738617e-04,-5.285129784e-04,8.646088330e-05,-1.137595179e-02,5.384872820e-03,-5.991078971e-03,-2.911689536e-03,9.971043017e-04,-1.914585235e-03,-6.113918927e-03,2.475087018e-03,-3.638831909e-03,-1.539486541e-03,6.920238991e-04,-8.474626415e-04,-4.901283264e-03,4.010804321e-04,-4.500202832e-03,-2.584750556e-03,6.486338804e-04,-1.936116675e-03,-5.272302689e-03,-3.036566301e-05,-5.302668352e-03,-4.974084979e-03,1.867659938e-03,-3.106425040e-03,-3.648940534e-03,8.576548085e-04,-2.791285726e-03,-3.746063977e-03,9.885195443e-04,-2.757544433e-03
19.8,1.401689594e-03,-4.056641983e-04,9.960253954e-04,-1.932033137e-03,5.367368706e-04,-1.395296266e-03,2.096441161e-03,-1.066530282e-03,1.029910879e-03,1.268797341e-03,-8.022958092e-04,4.665015322e-04,3.370291472e-04,-4.696618548e-04,-1.326327076e-04,-2.539364284e-03,8.491304155e-04,-1.690233868e-03,-4.168052838e-03,1.170342195e-03,-2.997710643e-03,-3.411186777e-03,2.466795710e-03,-9.443910661e-04,-3.303313232e-03,8.616050997e-04,-2.441708132e-03,-3.647981680e-03,1.762425829e-03,-1.885555851e-03,-7.550682422e-04,4.442811857e-04,-3.107870565e-04,-1.746915842e-03,-2.970994002e-04,-2.044015243e-03,-2.995509611e-03,1.029804222e-04,-2.892529189e-03,-1.475327120e-03,-1.361370834e-03,-2.836697954e-03,-1.955916760e-03,-1.866983971e-04,-2.142615157e-03,-2.117268881e-03,-1.040775729e-04,-2.221346454e-03,-6.114736659e-03,1.438457323e-03,-4.676279336e-03,-2.360853654e-03,3.624695353e-04,-1.998384119e-03,-3.197900360e-03,8.055623416e-04,-2.392338018e-03,-2.591796867e-03,1.600074483e-03,-9.917223843e-04,-8.053775087e-04,1.070671816e-03,2.652943076e-04,-2.051341354e-04,7.291526566e-04,5.240185212e-04,-7.609812147e-04,8.452508218e-04,8.426960712e-05,-5.335184569e-04,7.458176999e-04,2.122992430e-04,-3.518991315e-03,-5.810252607e-05,-3.577093841e-03,6.621884943e-04,-5.163341425e-04,1.458543518e-04,-1.144762370e-02,5.304888584e-03,-6.142735111e-03,-2.921447750e-03,1.060912930e-03,-1.860534820e-03,-5.970976927e-03,2.440438786e-03,-3.530538141e-03,-1.502270284e-03,6.840708527e-04,-8.181994316e-04,-4.839083549e-03,3.882925863e-04,-4.450790962e-03,-2.586063094e-03,6.621158257e-04,-1.923947268e-03,-5.217622865e-03,-1.082541890e-04,-5.325877054e-03,-4.956076633e-03,1.875309940e-03,-3.080766693e-03,-3.553805467e-03,8.770585747e-04,-2.676746892e-03,-3.622505737e-03,1.026453890e-03,-2.596051848e-03
19.9,1.411853186e-03,-4.064099152e-04,1.005443271e-03,-1.916731629e-03,5.405181968e-04,-1.376213432e-03,2.113156568e-03,-1.064631151e-03,1.048525418e-03,1.275068214e-03,-8.005805980e-04,4.744876159e-04,3.372878179e-04,-4.707355727e-04,-1.334477548e-04,-2.529387748e-03,8.827748187e-04,-1.646612929e-03,-4.159302749e-03,1.177284024e-03,-2.982018725e-03,-3.480749446e-03,2.551531005e-03,-9.292184417e-04,-3.315169735e-03,8.721730565e-04,-2.442996678e-03,-3.641650139e-03,1.775527650e-03,-1.866122489e-03,-7.376102094e-04,4.503051909e-04,-2.873050184e-04,-1.759875502e-03,-2.517725392e-04,-2.011648041e-03,-2.788115499e-03,5.444324250e-05,-2.733672257e-03,-1.443029609e-03,-1.336564350e-03,-2.779593959e-03,-1.791398880e-03,-3.181192897e-04,-2.109518170e-03,-2.086231793e-03,-1.161501996e-04,-2.202381993e-03,-6.060199141e-03,1.425120834e-03,-4.635078308e-03,-2.321316033e-03,3.611792819e-04,-1.960136752e-03,-3.152070367e-03,7.956761942e-04,-2.356394172e-03,-2.554663946e-03,1.595514812e-03,-9.591491340e-04,-7.961219005e-04,1.074540704e-03,2.784188030e-04,-2.406191143e-04,8.336967607e-04,5.930776464e-04,-7.511818285e-04,8.552117163e-04,1.040298878e-04,-5.310357124e-04,7.470013659e-04,2.159656536e-04,-3.506237006e-03,-7.944134598e-05,-3.585678352e-03,7.115534955e-04,-5.046085640e-04,2.069449315e-04,-1.148902053e-02,5.201809674e-03,-6.287210856e-03,-2.922083707e-03,1.122941992e-03,-1.799141714e-03,-5.820512846e-03,2.401945859e-03,-3.418566987e-03,-1.462223653e-03,6.745945132e-04,-7.876291399e-04,-4.775407069e-03,3.781671972e-04,-4.397239872e-03,-2.580112378e-03,6.732001614e-04,-1.906912217e-03,-5.164408151e-03,-1.786037572e-04,-5.343011908e-03,-4.930830853e-03,1.873122706e-03,-3.057708146e-03,-3.464598651e-03,8.996873907e-04,-2.564911260e-03,-3.500640734e-03,1.073810039e-03,-2.426830694e-03
20,1.424111295e-03,-4.072720297e-04,1.016839266e-03,-1.899404514e-03,5.442715909e-04,-1.355132923e-03,2.130771914e-03,-1.062912052e-03,1.067859862e-03,1.282214393e-03,-7.988292103e-04,4.833851827e-04,3.386268268e-04,-4.719920301e-04,-1.333652033e-04,-2.518184023e-03,9.169006323e-04,-1.601283390e-03,-4.147443155e-03,1.183773532e-03,-2.963669623e-03,-3.553606973e-03,2.632354225e-03,-9.212527482e-04,-3.324167936e-03,8.826104150e-04,-2.441557521e-03,-3.631893957e-03,1.788480841e-03,-1.843413116e-03,-7.165159915e-04,4.563140258e-04,-2.602019656e-04,-1.767387271e-03,-2.097045397e-04,-1.977091810e-03,-2.573070783e-03,3.751472989e-06,-2.569319310e-03,-1.409803763e-03,-1.309341610e-03,-2.719145373e-03,-1.636954907e-03,-4.381754833e-04,-2.075130391e-03,-2.046141326e-03,-1.321669160e-04,-2.178308242e-03,-6.000753766e-03,1.410607958e-03,-4.590145808e-03,-2.278795466e-03,3.594197404e-04,-1.919375726e-03,-3.105494297e-03,7.851441500e-04,-2.320350147e-03,-2.514417707e-03,1.588845747e-03,-9.255719600e-04,-7.851250749e-04,1.078528806e-03,2.934037312e-04,-2.829531729e-04,9.471331946e-04,6.641800217e-04,-7.399469164e-04,8.649860198e-04,1.250391034e-04,-5.260260824e-04,7.475900433e-04,2.215639609e-04,-3.492658722e-03,-9.896988003e-05,-3.591628602e-03,7.628048000e-04,-4.934025625e-04,2.694022375e-04,-1.150034006e-02,5.077775519e-03,-6.422564541e-03,-2.912916346e-03,1.182284603e-03,-1.730631744e-03,-5.664045210e-03,2.360090955e-03,-3.303954255e-03,-1.419613549e-03,6.637033348e-04,-7.559102145e-04,-4.711009864e-03,3.708390733e-04,-4.340170791e-03,-2.566859008e-03,6.818502398e-04,-1.885008768e-03,-5.112050597e-03,-2.410617186e-04,-5.353112316e-03,-4.898657841e-03,1.861066986e-03,-3.037590856e-03,-3.382886433e-03,9.257782383e-04,-2.457108195e-03,-3.381042472e-03,1.130002639e-03,-2.251039833e-03
