Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25,-1.739892368e-03,1.983747363e-04,-1.541517631e-03,-3.171849229e-03,5.622708950e-04,-2.609578334e-03,-2.278264807e-03,2.725519138e-04,-2.005712893e-03,-1.241962232e-03,-6.064148417e-04,-1.848377074e-03,-2.794189940e-03,-3.730057624e-04,-3.167195702e-03,-1.922992780e-03,-1.267659307e-03,-3.190652086e-03,-3.450693113e-03,-3.469183693e-04,-3.797611482e-03,4.200277609e-04,-2.801376825e-03,-2.381349064e-03,-4.624821446e-03,1.957494750e-03,-2.667326696e-03,-2.158884501e-03,2.420364297e-04,-1.916848071e-03,-1.785717690e-03,1.051833845e-03,-7.338838444e-04,-5.261624355e-04,-1.291232653e-03,-1.817395089e-03,-3.697638392e-03,1.946112439e-03,-1.751525953e-03,-8.808577415e-04,-1.263214709e-03,-2.144072451e-03,1.439079047e-04,-1.701352449e-03,-1.557444545e-03,-1.369392718e-03,-2.275547230e-04,-1.596947441e-03,-5.918925252e-03,1.031180371e-03,-4.887744880e-03,-3.044521646e-03,1.206624108e-05,-3.032455405e-03,-5.920375735e-03,6.379344952e-04,-5.282441239e-03,-6.412292200e-04,-9.860237127e-04,-1.627252933e-03,9.129947145e-04,-7.077060164e-04,2.052886981e-04,2.271049022e-03,-2.383833898e-03,-1.127848766e-04,1.354599021e-03,-1.116398741e-03,2.382002803e-04,1.717327686e-03,-1.569918338e-03,1.474093485e-04,-8.691557379e-04,-1.928264318e-03,-2.797420056e-03,2.476299348e-03,-1.487989251e-03,9.883100972e-04,4.925670180e-03,-8.115750743e-03,-3.190080562e-03,-1.902473931e-04,1.244551059e-04,-6.579228726e-05,-2.076410759e-03,2.609166583e-04,-1.815494101e-03,-1.798347493e-03,1.257437863e-03,-5.409096301e-04,-6.123319927e-03,1.626421805e-03,-4.496898122e-03,-3.989601033e-03,1.348797819e-03,-2.640803213e-03,-1.658537353e-03,9.242511986e-04,-7.342861539e-04,-1.368290913e-03,1.041598920e-03,-3.266919928e-04,-5.523783728e-03,7.668773679e-04,-4.756906360e-03,-7.727825268e-03,4.486957280e-03,-3.240867989e-03
25.1,-1.719231657e-03,1.910615446e-04,-1.528170112e-03,-3.138041098e-03,5.562463228e-04,-2.581794775e-03,-2.247691936e-03,2.713344974e-04,-1.976357439e-03,-1.196587177e-03,-6.081341847e-04,-1.804721362e-03,-2.717165872e-03,-3.834234458e-04,-3.100589318e-03,-1.824159476e-03,-1.252863497e-03,-3.077022973e-03,-3.279351391e-03,-3.620987921e-04,-3.641450183e-03,5.803733098e-04,-2.766999082e-03,-2.186625773e-03,-4.517828179e-03,1.940782644e-03,-2.577045535e-03,-2.035215275e-03,2.290223842e-04,-1.806192891e-03,-1.691508739e-03,1.045614973e-03,-6.458937655e-04,-4.422152000e-04,-1.306633460e-03,-1.748848660e-03,-3.560067008e-03,1.820896584e-03,-1.739170424e-03,-7.581290800e-04,-1.295598015e-03,-2.053727095e-03,2.754912112e-04,-1.740241139e-03,-1.464749928e-03,-1.209302345e-03,-2.663635745e-04,-1.475665920e-03,-5.800038565e-03,1.032047203e-03,-4.767991362e-03,-2.958169510e-03,2.188571146e-05,-2.936283798e-03,-5.806807676e-03,6.343919684e-04,-5.172415707e-03,-5.570733534e-04,-9.758733313e-04,-1.532946685e-03,9.894604832e-04,-7.094956462e-04,2.799648370e-04,2.259884744e-03,-2.283670418e-03,-2.378567361e-05,1.402179896e-03,-1.128576230e-03,2.736036657e-04,1.760201787e-03,-1.581367370e-03,1.788344171e-04,-7.820319946e-04,-1.948474048e-03,-2.730506043e-03,2.556623011e-03,-1.508169523e-03,1.048453489e-03,4.941817620e-03,-7.944780381e-03,-3.002962761e-03,-1.080667695e-04,1.254546276e-04,1.738785814e-05,-1.942894127e-03,2.194361698e-04,-1.723457957e-03,-1.694406011e-03,1.215081123e-03,-4.793248877e-04,-5.993939902e-03,1.610165226e-03,-4.383774676e-03,-3.868092010e-03,1.349774489e-03,-2.518317521e-03,-1.411040118e-03,8.947317369e-04,-5.163083808e-04,-1.276295143e-03,1.074188674e-03,-2.021064692e-04,-5.378842439e-03,7.370694336e-04,-4.641773005e-03,-7.483038983e-03,4.344397274e-03,-3.138641709e-03
25.2,-1.703085699e-03,1.839274203e-04,-1.519158279e-03,-3.109017303e-03,5.496848385e-04,-2.559332464e-03,-2.219848828e-03,2.700244377e-04,-1.949824390e-03,-1.153699819e-03,-6.102181283e-04,-1.763917948e-03,-2.642205738e-03,-3.939159738e-04,-3.036121712e-03,-1.729403028e-03,-1.238282629e-03,-2.967685658e-03,-3.110391600e-03,-3.767294344e-04,-3.487121034e-03,7.378579861e-04,-2.728978176e-03,-1.991120190e-03,-4.413143529e-03,1.923586205e-03,-2.489557324e-03,-1.914517435e-03,2.158575345e-04,-1.698659900e-03,-1.601710398e-03,1.039031801e-03,-5.626785970e-04,-3.550603797e-04,-1.322563864e-03,-1.677624243e-03,-3.442665652e-03,1.691653120e-03,-1.751012532e-03,-6.368467990e-04,-1.331329722e-03,-1.968176521e-03,4.052014961e-04,-1.785256851e-03,-1.380055355e-03,-1.054560847e-03,-3.059082395e-04,-1.360469087e-03,-5.680940036e-03,1.029867708e-03,-4.651072328e-03,-2.876412017e-03,3.265558784e-05,-2.843756429e-03,-5.691996720e-03,6.286449766e-04,-5.063351743e-03,-4.732100406e-04,-9.666216731e-04,-1.439831714e-03,1.062883239e-03,-7.120136332e-04,3.508696062e-04,2.242834939e-03,-2.181415393e-03,6.141954552e-05,1.447842099e-03,-1.140717705e-03,3.071243941e-04,1.799560570e-03,-1.592343590e-03,2.072169801e-04,-6.985976777e-04,-1.966596481e-03,-2.665194159e-03,2.632663353e-03,-1.527941571e-03,1.104721782e-03,4.937373230e-03,-7.748943944e-03,-2.811570714e-03,-2.132248072e-05,1.236251785e-04,1.023026978e-04,-1.824668284e-03,1.870877394e-04,-1.637580545e-03,-1.594538418e-03,1.171644383e-03,-4.228940346e-04,-5.861195430e-03,1.592024893e-03,-4.269170537e-03,-3.751881487e-03,1.352801743e-03,-2.399079744e-03,-1.174748738e-03,8.630247579e-04,-3.117239797e-04,-1.186906322e-03,1.107744544e-03,-7.916177817e-05,-5.221574861e-03,7.026471461e-04,-4.518927715e-03,-7.234421663e-03,4.187360569e-03,-3.047061094e-03
25.3,-1.691556891e-03,1.770027924e-04,-1.514554099e-03,-3.084894452e-03,5.425966794e-04,-2.542297772e-03,-2.194804144e-03,2.686483312e-04,-1.926155813e-03,-1.113435884e-03,-6.126777248e-04,-1.726113609e-03,-2.569550754e-03,-4.044304574e-04,-2.973981211e-03,-1.638859148e-03,-1.224239026e-03,-2.863098174e-03,-2.944391627e-03,-3.907653208e-04,-3.335156948e-03,8.924703195e-04,-2.688211620e-03,-1.795741300e-03,-4.311083964e-03,1.905983747e-03,-2.405100217e-03,-1.797116121e-03,2.025248724e-04,-1.594591248e-03,-1.516627034e-03,1.032140202e-03,-4.844868323e-04,-2.652256099e-04,-1.338864175e-03,-1.604089785e-03,-3.347055361e-03,1.560714203e-03,-1.786341158e-03,-5.174765933e-04,-1.370409510e-03,-1.887886103e-03,5.317047142e-04,-1.835498274e-03,-1.303793560e-03,-9.060907607e-04,-3.456619060e-04,-1.251752667e-03,-5.561870460e-03,1.024465782e-03,-4.537404679e-03,-2.799473912e-03,4.422648947e-05,-2.755247423e-03,-5.576524110e-03,6.206741187e-04,-4.955849992e-03,-3.897399937e-04,-9.583970462e-04,-1.348137040e-03,1.133114766e-03,-7.152509369e-04,4.178638295e-04,2.220697804e-03,-2.078187118e-03,1.425106851e-04,1.491536545e-03,-1.152762476e-03,3.387740688e-04,1.835317151e-03,-1.602837362e-03,2.324797893e-04,-6.190667056e-04,-1.982565357e-03,-2.601632063e-03,2.704229220e-03,-1.547195472e-03,1.157033748e-03,4.914941851e-03,-7.531775090e-03,-2.616833239e-03,6.969459403e-05,1.187380546e-04,1.884326486e-04,-1.721964247e-03,1.636345074e-04,-1.558329740e-03,-1.498990911e-03,1.127420761e-03,-3.715701499e-04,-5.725332976e-03,1.571816990e-03,-4.153515986e-03,-3.641709405e-03,1.357986229e-03,-2.283723176e-03,-9.515051368e-04,8.299256367e-04,-1.215795001e-04,-1.100493593e-03,1.142076523e-03,4.158292997e-05,-5.053035855e-03,6.645857541e-04,-4.388450101e-03,-6.984332715e-03,4.018882990e-03,-2.965449724e-03
25.4,-1.684709722e-03,1.703148862e-04,-1.514394836e-03,-3.065751777e-03,5.349952831e-04,-2.530756494e-03,-2.172601105e-03,2.672337055e-04,-1.905367400e-03,-1.075905131e-03,-6.155216257e-04,-1.691426757e-03,-2.499424816e-03,-4.149147266e-04,-2.914339543e-03,-1.552667333e-03,-1.211037655e-03,-2.763704988e-03,-2.781896909e-03,-4.041767690e-04,-3.186073678e-03,1.044263120e-03,-2.645703452e-03,-1.601440332e-03,-4.211954155e-03,1.888054347e-03,-2.323899808e-03,-1.683312997e-03,1.889998887e-04,-1.494313108e-03,-1.436536627e-03,1.024996506e-03,-4.115401207e-04,-1.732988824e-04,-1.355383670e-03,-1.528682553e-03,-3.274435302e-03,1.430533737e-03,-1.843901566e-03,-4.005345193e-04,-1.412761030e-03,-1.813295549e-03,6.535065788e-04,-1.889848909e-03,-1.236342330e-03,-7.646500381e-04,-3.851302196e-04,-1.149780258e-03,-5.443071783e-03,1.015700538e-03,-4.427371245e-03,-2.727511710e-03,5.642755798e-05,-2.671084152e-03,-5.461015931e-03,6.105210978e-04,-4.850494834e-03,-3.067607544e-04,-9.513312271e-04,-1.258091982e-03,1.200030831e-03,-7.191912232e-04,4.808396080e-04,2.194231624e-03,-1.974973714e-03,2.192579100e-04,1.533233655e-03,-1.164650725e-03,3.685829300e-04,1.867402868e-03,-1.612832293e-03,2.545705755e-04,-5.436312222e-04,-1.996329025e-03,-2.539960247e-03,2.771147251e-03,-1.565815256e-03,1.205331995e-03,4.877176141e-03,-7.296993795e-03,-2.419817654e-03,1.647136163e-04,1.105778619e-04,2.752914782e-04,-1.634740715e-03,1.486685773e-04,-1.486072137e-03,-1.408015405e-03,1.082696898e-03,-3.253185070e-04,-5.586608593e-03,1.549385457e-03,-4.037223136e-03,-3.538255962e-03,1.365371611e-03,-2.172884352e-03,-7.428944926e-04,7.962388633e-04,5.334437072e-05,-1.017442958e-03,1.177021754e-03,1.595787969e-04,-4.874401984e-03,6.239024961e-04,-4.250499488e-03,-6.735302122e-03,3.842297577e-03,-2.893004545e-03
25.5,-1.682569912e-03,1.638876305e-04,-1.518682282e-03,-3.051630411e-03,5.268974811e-04,-2.524732930e-03,-2.153258119e-03,2.658086697e-04,-1.887449449e-03,-1.041190580e-03,-6.187562247e-04,-1.659946804e-03,-2.432033745e-03,-4.253178349e-04,-2.857351580e-03,-1.470971990e-03,-1.198954535e-03,-2.669926525e-03,-2.623417568e-03,-4.169483490e-04,-3.040365917e-03,1.193307232e-03,-2.602522508e-03,-1.409215277e-03,-4.116045756e-03,1.869876948e-03,-2.246168808e-03,-1.573387455e-03,1.752529649e-04,-1.398134490e-03,-1.361689213e-03,1.017656523e-03,-3.440326903e-04,-7.991506421e-05,-1.371981289e-03,-1.451896353e-03,-3.225555817e-03,1.303622964e-03,-1.921932853e-03,-2.865820943e-04,-1.458225448e-03,-1.744807542e-03,7.690070948e-04,-1.947007454e-03,-1.178000360e-03,-6.308463719e-04,-4.238538715e-04,-1.054700243e-03,-5.324788047e-03,1.003467158e-03,-4.321320889e-03,-2.660615230e-03,6.907196480e-05,-2.591543265e-03,-5.346135002e-03,5.982870756e-04,-4.747847926e-03,-2.243736285e-04,-9.455553493e-04,-1.169928978e-03,1.263531498e-03,-7.238118430e-04,5.397196549e-04,2.164132563e-03,-1.872610706e-03,2.915218569e-04,1.572923401e-03,-1.176324547e-03,3.965988540e-04,1.895767161e-03,-1.622303211e-03,2.734639498e-04,-4.724571766e-04,-2.007851958e-03,-2.480309134e-03,2.833259185e-03,-1.583677206e-03,1.249581980e-03,4.826696279e-03,-7.048390716e-03,-2.221694437e-03,2.634883645e-04,9.895297819e-05,3.624413427e-04,-1.562706593e-03,1.416512750e-04,-1.421055318e-03,-1.321873377e-03,1.037745272e-03,-2.841281045e-04,-5.445285557e-03,1.524605383e-03,-3.920680174e-03,-3.442137648e-03,1.374943265e-03,-2.067194383e-03,-5.502231218e-04,7.627664880e-04,2.125433663e-04,-9.381347731e-04,1.212431305e-03,2.742965315e-04,-4.686965355e-03,5.816476236e-04,-4.105317731e-03,-6.489949335e-03,3.661124872e-03,-2.828824463e-03
25.6,-1.685123489e-03,1.577416333e-04,-1.527381856e-03,-3.042532105e-03,5.183235833e-04,-2.524208522e-03,-2.136768752e-03,2.644014585e-04,-1.872367294e-03,-1.009347345e-03,-6.223859301e-04,-1.631733275e-03,-2.367563931e-03,-4.355906772e-04,-2.803154608e-03,-1.393917254e-03,-1.188229423e-03,-2.582146677e-03,-2.469425913e-03,-4.290771734e-04,-2.898503086e-03,1.339650714e-03,-2.559754030e-03,-1.220103316e-03,-4.023635486e-03,1.851529363e-03,-2.172106123e-03,-1.467597198e-03,1.612523655e-04,-1.306344833e-03,-1.292304405e-03,1.010174600e-03,-2.821298050e-04,1.425962430e-05,-1.388527383e-03,-1.374267759e-03,-3.200682206e-03,1.182473553e-03,-2.018208654e-03,-1.762102435e-04,-1.506562443e-03,-1.682772687e-03,8.765867127e-04,-2.005543576e-03,-1.128956863e-03,-5.051542133e-04,-4.614050624e-04,-9.665592757e-04,-5.207262964e-03,9.876966133e-04,-4.219566350e-03,-2.598811665e-03,8.196430036e-05,-2.516847364e-03,-5.232566952e-03,5.841270612e-04,-4.648439891e-03,-1.426898844e-04,-9.411959964e-04,-1.083885881e-03,1.323542072e-03,-7.290844945e-04,5.944575779e-04,2.131017673e-03,-1.771769065e-03,3.592486081e-04,1.610615837e-03,-1.187729235e-03,4.228866027e-04,1.920379490e-03,-1.631216397e-03,2.891630924e-04,-4.056753384e-04,-2.017121272e-03,-2.422796610e-03,2.890422965e-03,-1.600649708e-03,1.289773256e-03,4.766019991e-03,-6.789714672e-03,-2.023694680e-03,3.657989999e-04,8.370275125e-05,4.495017512e-04,-1.505354761e-03,1.419595043e-04,-1.363395256e-03,-1.240831785e-03,9.928134168e-04,-2.480183682e-04,-5.301638197e-03,1.497389062e-03,-3.804249135e-03,-3.353904672e-03,1.386636563e-03,-1.967268109e-03,-3.744978313e-04,7.302951312e-04,3.557973000e-04,-8.629110676e-04,1.248152113e-03,3.852410457e-04,-4.492121908e-03,5.388936135e-04,-3.953228294e-03,-6.250890530e-03,3.478957532e-03,-2.771932998e-03
25.7,-1.692316429e-03,1.518941970e-04,-1.540422232e-03,-3.038417904e-03,5.092972855e-04,-2.529120618e-03,-2.123101846e-03,2.630399892e-04,-1.860061857e-03,-9.804014929e-04,-6.264133797e-04,-1.606814873e-03,-2.306181045e-03,-4.456866600e-04,-2.751867705e-03,-1.321638765e-03,-1.179062055e-03,-2.500700820e-03,-2.320355389e-03,-4.405705060e-04,-2.760925895e-03,1.483297357e-03,-2.518455154e-03,-1.035157798e-03,-3.934983372e-03,1.833087233e-03,-2.101896139e-03,-1.366179029e-03,1.469674302e-04,-1.219211599e-03,-1.228569325e-03,1.002602894e-03,-2.259664311e-04,1.085390500e-04,-1.404903258e-03,-1.296364208e-03,-3.199571304e-03,1.069482080e-03,-2.130089224e-03,-7.001544875e-05,-1.557459025e-03,-1.627474473e-03,9.747079714e-04,-2.063970475e-03,-1.089262503e-03,-3.879336828e-04,-4.973795493e-04,-8.853132321e-04,-5.090736886e-03,9.683563033e-04,-4.122380583e-03,-2.542072270e-03,9.490856250e-05,-2.447163708e-03,-5.121002561e-03,5.682420550e-04,-4.552760506e-03,-6.183597182e-05,-9.383718641e-04,-1.000207836e-03,1.380013500e-03,-7.349757235e-04,6.450377767e-04,2.095418266e-03,-1.672961003e-03,4.224572627e-04,1.646340945e-03,-1.198814816e-03,4.475261289e-04,1.941231856e-03,-1.639531979e-03,3.016998772e-04,-3.433706569e-04,-2.024155753e-03,-2.367526410e-03,2.942516136e-03,-1.616595553e-03,1.325920583e-03,4.697515845e-03,-6.524579477e-03,-1.827063631e-03,4.714498931e-04,6.470344652e-05,5.361533396e-04,-1.461998117e-03,1.489276384e-04,-1.313070478e-03,-1.165157510e-03,9.481148867e-04,-2.170426237e-04,-5.155964384e-03,1.467697659e-03,-3.688266725e-03,-3.274042058e-03,1.400347239e-03,-1.873694819e-03,-2.164095149e-04,6.995790953e-04,4.831695804e-04,-7.920375593e-04,1.284006232e-03,4.919686727e-04,-4.291359364e-03,4.967226355e-04,-3.794636728e-03,-6.020637707e-03,3.299347434e-03,-2.721290273e-03
25.8,-1.704055663e-03,1.463594316e-04,-1.557696232e-03,-3.039207671e-03,4.998454824e-04,-2.539362188e-03,-2.112202722e-03,2.617515503e-04,-1.850451172e-03,-9.543497059e-04,-6.308394595e-04,-1.585189165e-03,-2.248029541e-03,-4.555622905e-04,-2.703591832e-03,-1.254256118e-03,-1.171610398e-03,-2.425866516e-03,-2.176601655e-03,-4.514431676e-04,-2.628044822e-03,1.624206189e-03,-2.479619519e-03,-8.554133299e-04,-3.850331897e-03,1.814623072e-03,-2.035708825e-03,-1.269350619e-03,1.323713831e-04,-1.136979236e-03,-1.170638100e-03,9.949908551e-04,-1.756472452e-04,2.022216755e-04,-1.420997399e-03,-1.218775724e-03,-3.221470048e-03,9.668869253e-04,-2.254583123e-03,3.142517147e-05,-1.610543085e-03,-1.579117914e-03,1.062010007e-03,-2.120819482e-03,-1.058809474e-03,-2.794555492e-04,-5.313856119e-04,-8.108411610e-04,-4.975446205e-03,9.454526323e-04,-4.029993572e-03,-2.490321663e-03,1.077159259e-04,-2.382605737e-03,-5.012121110e-03,5.508708991e-04,-4.461250210e-03,1.804130969e-05,-9.371904794e-04,-9.191491697e-04,1.432921221e-03,-7.414474692e-04,6.914737514e-04,2.057783352e-03,-1.576564130e-03,4.812192216e-04,1.680146970e-03,-1.209537593e-03,4.706093777e-04,1.958340730e-03,-1.647207795e-03,3.111329347e-04,-2.855754790e-04,-2.029012442e-03,-2.314587921e-03,2.989438630e-03,-1.631376124e-03,1.358062507e-03,4.623384884e-03,-6.256405074e-03,-1.633020189e-03,5.802626661e-04,4.187434968e-05,6.221370158e-04,-1.431798736e-03,1.618764039e-04,-1.269922332e-03,-1.095117201e-03,9.038267675e-04,-1.912904339e-04,-5.008606814e-03,1.435557877e-03,-3.573048937e-03,-3.202974780e-03,1.415941300e-03,-1.787033479e-03,-7.632761231e-05,6.713176245e-04,5.949900122e-04,-7.256688020e-04,1.319769321e-03,5.941005190e-04,-4.086246483e-03,4.562106147e-04,-3.630035868e-03,-5.801494349e-03,3.125701248e-03,-2.675793100e-03
25.9,-1.720211871e-03,1.411485999e-04,-1.579063271e-03,-3.044781230e-03,4.899981561e-04,-2.554783074e-03,-2.103995912e-03,2.605626623e-04,-1.843433250e-03,-9.311603053e-04,-6.356631466e-04,-1.566823452e-03,-2.193233333e-03,-4.651775862e-04,-2.658410919e-03,-1.191867026e-03,-1.165990633e-03,-2.357857659e-03,-2.038525676e-03,-4.617154343e-04,-2.500241111e-03,1.762302987e-03,-2.444151902e-03,-6.818489151e-04,-3.769906159e-03,1.796205528e-03,-1.973700632e-03,-1.177313608e-03,1.174434651e-04,-1.059870143e-03,-1.118633174e-03,9.873848770e-04,-1.312482966e-04,2.945906066e-04,-1.436700473e-03,-1.142109867e-03,-3.265138252e-03,8.767255756e-04,-2.388412677e-03,1.275735268e-04,-1.665396978e-03,-1.537823451e-03,1.137378552e-03,-2.174703482e-03,-1.037324931e-03,-1.799319279e-04,-5.630335203e-04,-7.429654482e-04,-4.861626121e-03,9.190349450e-04,-3.942591176e-03,-2.443449759e-03,1.202123481e-04,-2.323237411e-03,-4.906578087e-03,5.322825539e-04,-4.374295533e-03,9.676831547e-05,-9.377435928e-04,-8.409752773e-04,1.482262199e-03,-7.484577053e-04,7.338044941e-04,2.018488865e-03,-1.482857342e-03,5.356315233e-04,1.712097359e-03,-1.219861371e-03,4.922359881e-04,1.971747454e-03,-1.654203342e-03,3.175441110e-04,-2.322707706e-04,-2.031787278e-03,-2.264058048e-03,3.031112939e-03,-1.644856356e-03,1.386256583e-03,4.545667932e-03,-5.988398024e-03,-1.442730092e-03,6.920648658e-04,1.518316768e-05,7.072480334e-04,-1.413786849e-03,1.801252818e-04,-1.233661567e-03,-1.030984294e-03,8.600947855e-04,-1.708895081e-04,-4.859978178e-03,1.401078691e-03,-3.458899486e-03,-3.141074193e-03,1.433262425e-03,-1.707811768e-03,4.569233906e-05,6.461250031e-04,6.918173421e-04,-6.638234705e-04,1.355150301e-03,6.913268302e-04,-3.878423151e-03,4.184077872e-04,-3.460015364e-03,-5.595458300e-03,2.961188369e-03,-2.634269931e-03
26,-1.740623852e-03,1.362707627e-04,-1.604353090e-03,-3.054981204e-03,4.797883777e-04,-2.575192826e-03,-2.098389087e-03,2.594990650e-04,-1.838890022e-03,-9.107755668e-04,-6.408813324e-04,-1.551656899e-03,-2.141897419e-03,-4.744962949e-04,-2.616393714e-03,-1.134543225e-03,-1.162278522e-03,-2.296821746e-03,-1.906458093e-03,-4.714117114e-04,-2.377869804e-03,1.897493629e-03,-2.412853715e-03,-5.153600850e-04,-3.693914577e-03,1.777898937e-03,-1.916015640e-03,-1.090257771e-03,1.021705272e-04,-9.880872440e-04,-1.072647804e-03,9.798280259e-04,-9.281977771e-05,3.849129671e-04,-1.451900969e-03,-1.066988002e-03,-3.328895363e-03,8.008161537e-04,-2.528079209e-03,2.179428849e-04,-1.721567722e-03,-1.503624837e-03,1.199982164e-03,-2.224359461e-03,-1.024377297e-03,-8.954502913e-05,-5.919310114e-04,-6.814760405e-04,-4.749517476e-03,8.892005336e-04,-3.860316942e-03,-2.401325732e-03,1.322460447e-04,-2.269079687e-03,-4.804997618e-03,5.127691661e-04,-4.292228452e-03,1.741371115e-04,-9.401009624e-04,-7.659638509e-04,1.528050664e-03,-7.559610912e-04,7.720895725e-04,1.977848983e-03,-1.392058496e-03,5.857904872e-04,1.742267119e-03,-1.229758259e-03,5.125088599e-04,1.981516819e-03,-1.660482535e-03,3.210342840e-04,-1.833953517e-04,-2.032610259e-03,-2.216005611e-03,3.067482071e-03,-1.656909882e-03,1.410572189e-03,4.466262962e-03,-5.723555121e-03,-1.257292159e-03,8.066766714e-04,-1.535099700e-05,7.913256744e-04,-1.406873878e-03,2.029918736e-04,-1.203882004e-03,-9.730493635e-04,8.170433834e-04,-1.560059802e-04,-4.710582560e-03,1.364462222e-03,-3.346120338e-03,-3.088661646e-03,1.452136144e-03,-1.636525502e-03,1.498908075e-04,6.244948022e-04,7.743856097e-04,-6.063717370e-04,1.389774807e-03,7.834030698e-04,-3.669590472e-03,3.843186153e-04,-3.285271857e-03,-5.404147440e-03,2.808669074e-03,-2.595478367e-03
26.1,-1.765103620e-03,1.317335981e-04,-1.633370022e-03,-3.069616961e-03,4.692522994e-04,-2.600364662e-03,-2.095277269e-03,2.585857432e-04,-1.836691526e-03,-8.931147378e-04,-6.464888012e-04,-1.539603539e-03,-2.094109847e-03,-4.834859762e-04,-2.577595823e-03,-1.082329328e-03,-1.160510463e-03,-2.242839791e-03,-1.780703878e-03,-4.805596290e-04,-2.261263507e-03,2.029671237e-03,-2.386416968e-03,-3.567457313e-04,-3.622549414e-03,1.759763134e-03,-1.862786280e-03,-1.008365457e-03,8.654832094e-05,-9.218171363e-04,-1.032748636e-03,9.723598037e-04,-6.038883218e-05,4.724416413e-04,-1.466482125e-03,-9.940404841e-04,-3.410682584e-03,7.407569135e-04,-2.669925671e-03,3.021058060e-04,-1.778573423e-03,-1.476467617e-03,1.249274053e-03,-2.268666548e-03,-1.019392495e-03,-8.465331540e-06,-6.176877022e-04,-6.261530337e-04,-4.639378491e-03,8.561007871e-04,-3.783277704e-03,-2.363812258e-03,1.436943334e-04,-2.220117925e-03,-4.707967853e-03,4.926404198e-04,-4.215327433e-03,2.498992215e-04,-9.443038111e-04,-6.944045896e-04,1.570313762e-03,-7.639096357e-04,8.064041263e-04,1.936125054e-03,-1.304352359e-03,6.317726947e-04,1.770739625e-03,-1.239209031e-03,5.315305937e-04,1.987734579e-03,-1.666014980e-03,3.217195985e-04,-1.388607268e-04,-2.031637106e-03,-2.170497833e-03,3.098507294e-03,-1.667423933e-03,1.431083361e-03,4.386930320e-03,-5.464660494e-03,-1.077730175e-03,9.239007807e-04,-4.965885145e-05,8.742419292e-04,-1.409867753e-03,2.297876120e-04,-1.180080141e-03,-9.216276517e-04,7.747871431e-04,-1.468405086e-04,-4.561028119e-03,1.326006074e-03,-3.235022045e-03,-3.046005584e-03,1.472370277e-03,-1.573635307e-03,2.367801692e-04,6.067637323e-04,8.435439015e-04,-5.530322616e-04,1.423176464e-03,8.701442024e-04,-3.461498797e-03,3.548839928e-04,-3.106614804e-03,-5.228760090e-03,2.670652998e-03,-2.558107092e-03
