Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,0.00177157489,0.0006798343725,0.002451409262,0.001742335841,-0.001028442483,0.0007138933578,0.0007890134797,-0.0003507527736,0.0004382607061,0.0008123806734,-0.0003437350636,0.0004686456098,0.0009157844141,-0.0002866627112,0.0006291217029,-0.0002298847296,-0.0003873001115,-0.0006171848412,0.000409048044,-0.0001793812379,0.0002296668061,-0.002258379621,-3.744839878e-05,-0.00229582802,0.0001760497771,-0.0005851111181,-0.000409061341,-8.282796553e-05,6.170613826e-05,-2.112182727e-05,0.001157204696,-0.0007907858072,0.0003664188886,-0.001819490664,-0.001409098186,-0.00322858885,-0.002962295632,-0.001034178561,-0.003996474193,-0.0005980766209,-0.0009457216097,-0.001543798231,0.001622062706,-0.001655874461,-3.38117552e-05,-0.001268912261,-0.0007673181518,-0.002036230413,-0.001875355629,-0.001260933612,-0.003136289241,-0.001379409611,-0.0005552486301,-0.001934658241,-0.002129406117,-0.000947464049,-0.003076870166,-0.0003269182737,-0.0003170641782,-0.0006439824519,0.0007187619275,-0.0002992714573,0.0004194904702,0.001520464266,-0.001146138502,0.0003743257634,-0.0003615456737,-0.0005499240479,-0.0009114697216,0.001768202704,-0.000527089931,0.001241112773,-0.001740680795,-0.001088199674,-0.00282888047,-0.0009953660868,-0.0003612737267,-0.001356639813,-0.004437895715,-0.0009323325853,-0.0053702283,-0.0002245135131,-0.0006296654636,-0.0008541789767,0.0003562228953,-0.0006962479699,-0.0003400250746,0.001576437902,-0.001072593782,0.00050384412,-0.002270175552,-0.0003428134069,-0.002612988959,-0.002132860165,-0.0004661468452,-0.00259900701,-0.003259210858,0.0002954144727,-0.002963796386,-0.002798385055,-0.0004375157946,-0.003235900849,-0.003390867508,-0.0004395934287,-0.003830460937,-0.002871172608,-0.0003478656548,-0.003219038262
25.7,0.001787729589,0.0006794228564,0.002467152446,0.00171001852,-0.001028380237,0.0006816382833,0.0007913035954,-0.000352513829,0.0004387897664,0.0007996692921,-0.0003466465472,0.0004530227448,0.0009097672754,-0.000291841271,0.0006179260043,-0.0002678382832,-0.0003843499595,-0.0006521882426,0.0003786947942,-0.0001819167223,0.0001967780719,-0.002280758227,-3.691080689e-05,-0.002317669034,0.0001847901177,-0.0005826503088,-0.0003978601912,-8.795459643e-05,6.095870305e-05,-2.699589338e-05,0.001146686694,-0.0007852737751,0.0003614129185,-0.001864799168,-0.001402483802,-0.003267282971,-0.003078378872,-0.001039136126,-0.004117514998,-0.0006372221387,-0.0009511447262,-0.001588366865,0.001483371363,-0.001651577445,-0.000168206082,-0.001348369739,-0.0007687739612,-0.0021171437,-0.001986229901,-0.001256231445,-0.003242461346,-0.001443694146,-0.0005439867502,-0.001987680896,-0.002192656615,-0.0009418704609,-0.003134527076,-0.000338979965,-0.0003146205509,-0.0006536005159,0.0007048570976,-0.0002951504436,0.000409706654,0.001497264428,-0.001147456693,0.0003498077357,-0.0003680702231,-0.0005505302312,-0.0009186004543,0.001774809379,-0.0005407940305,0.001234015349,-0.001772738324,-0.001097741736,-0.00287048006,-0.001014444099,-0.000358469824,-0.001372913923,-0.004519880744,-0.0009356605319,-0.005455541276,-0.0003162441403,-0.0006227994204,-0.0009390435607,0.0003005460134,-0.0006997930565,-0.0003992470431,0.001553548078,-0.001071083876,0.0004824642018,-0.00236155699,-0.0003471810984,-0.002708738089,-0.002175233934,-0.0004659947987,-0.002641228732,-0.003323513172,0.0002947892083,-0.003028723963,-0.002838603492,-0.0004373174276,-0.00327592092,-0.003434496086,-0.000448308847,-0.003882804933,-0.002906857994,-0.0003324253663,-0.003239283361
25.8,0.001803999069,0.0006790403985,0.002483039468,0.001677984896,-0.001027853506,0.0006501313898,0.0007919699795,-0.0003538466964,0.0004381232831,0.0007866773524,-0.0003492682893,0.0004374090631,0.0009020313232,-0.0002963867449,0.0006056445783,-0.0003064179012,-0.0003809752569,-0.0006873931581,0.0003477937177,-0.0001841672091,0.0001636265087,-0.002301760373,-3.627273033e-05,-0.002338033103,0.0001916365432,-0.000580018189,-0.0003883816458,-9.463849452e-05,6.023038871e-05,-3.440810581e-05,0.001133142371,-0.0007794715187,0.0003536708521,-0.001909611196,-0.001395813556,-0.003305424752,-0.003191192886,-0.001042689035,-0.004233881921,-0.0006769105706,-0.0009572247956,-0.001634135366,0.001345484237,-0.001646062269,-0.0003005780317,-0.001426084242,-0.0007693883943,-0.002195472636,-0.002095361412,-0.001249388817,-0.003344750229,-0.001507731764,-0.0005317949546,-0.002039526718,-0.002255297458,-0.0009357246691,-0.003191022127,-0.0003527901316,-0.000312103245,-0.0006648933766,0.0006890121323,-0.0002911321156,0.0003978800167,0.001470678735,-0.001148179516,0.0003224992183,-0.000376752167,-0.0005514251526,-0.0009281773196,0.001779024715,-0.0005543433757,0.00122468134,-0.001807824184,-0.001106885888,-0.002914710072,-0.001034500355,-0.0003557711093,-0.001390271464,-0.004603191336,-0.0009389902877,-0.005542181624,-0.0004080019892,-0.0006152775839,-0.001023279573,0.0002450419975,-0.0007026109279,-0.0004575689304,0.001527834208,-0.001068886522,0.0004589476858,-0.002450292371,-0.0003514560624,-0.002801748433,-0.002217485556,-0.0004648033745,-0.00268228893,-0.00338375407,0.000291958907,-0.003091795163,-0.002876481991,-0.0004366052676,-0.003313087259,-0.003477454823,-0.0004564996455,-0.003933954469,-0.002942866216,-0.0003170109452,-0.003259877161
25.9,0.001820309673,0.0006787037457,0.002499013419,0.00164627541,-0.001026832938,0.0006194424725,0.0007909372541,-0.0003547207267,0.0004362165273,0.0007733610643,-0.0003515914525,0.0004217696118,0.000892555751,-0.000300281506,0.000592274245,-0.0003455026182,-0.0003771687649,-0.0007226713831,0.0003164065698,-0.0001861362341,0.0001302703357,-0.002321362037,-3.552095794e-05,-0.002356882995,0.0001965699701,-0.0005772168234,-0.0003806468534,-0.0001029367559,5.953302469e-05,-4.340373126e-05,0.001116561304,-0.0007733831649,0.0003431781391,-0.001953954514,-0.001389085164,-0.003343039678,-0.003300570983,-0.001044891434,-0.004345462417,-0.0007172562693,-0.0009639233924,-0.001681179662,0.001208744393,-0.001639454119,-0.0004307097252,-0.001502074891,-0.0007691131682,-0.002271188059,-0.002202616438,-0.00124046033,-0.003443076768,-0.00157154613,-0.0005186941888,-0.002090240319,-0.00231731034,-0.0009290457814,-0.003246356122,-0.0003683756221,-0.00030951718,-0.000677892802,0.000671193187,-0.0002872366172,0.0003839565698,0.001440691345,-0.001148277458,0.0002924138867,-0.0003876594127,-0.0005525911422,-0.0009402505549,0.001780770018,-0.0005677236762,0.001213046342,-0.001845961466,-0.001115681751,-0.002961643217,-0.001055590484,-0.0003531759014,-0.001408766386,-0.004687836909,-0.0009424154179,-0.005630252327,-0.0004995681766,-0.0006071699779,-0.001106738155,0.0001897094427,-0.000704674301,-0.0005149648583,0.001499188892,-0.001066007576,0.0004331813162,-0.002536296125,-0.00035558642,-0.002891882545,-0.002259658389,-0.0004625844375,-0.002722242827,-0.003439898689,0.0002868510932,-0.003153047596,-0.00291211151,-0.0004353622245,-0.003347473735,-0.003519881636,-0.0004640968949,-0.003983978531,-0.002979136228,-0.0003019165244,-0.003281052753
26.0,0.001836595562,0.0006784300863,0.002515025649,0.001614929891,-0.001025290848,0.0005896390429,0.0007881424258,-0.0003551082433,0.0004330341825,0.0007596765333,-0.000353608831,0.0004060677022,0.0008813384338,-0.0003035125416,0.0005778258921,-0.0003849615784,-0.0003729250305,-0.0007578866089,0.0002846053108,-0.0001878285617,9.677674912e-05,-0.002339548273,-3.464203368e-05,-0.002374190307,0.0001995850981,-0.0005742497347,-0.0003746646366,-0.0001128871355,5.887828854e-05,-5.400884694e-05,0.001096955342,-0.0007670104883,0.0003299448537,-0.001997848434,-0.001382302651,-0.003380151085,-0.003406372963,-0.001045813175,-0.004452186138,-0.000758366974,-0.0009711929334,-0.001729559907,0.001073484501,-0.001631898657,-0.0005584141562,-0.001576365467,-0.0007679026808,-0.002344268147,-0.002307896128,-0.001229506173,-0.003537402301,-0.001635151607,-0.0005047043025,-0.002139855909,-0.002378664014,-0.0009218552356,-0.00330051925,-0.0003857478958,-0.0003068660994,-0.0006926139951,0.000651381339,-0.0002834826049,0.000367898734,0.001407311353,-0.001147723741,0.0002595876121,-0.0004008375897,-0.0005540085199,-0.0009548461095,0.001779987508,-0.0005809226707,0.001199064837,-0.001887142899,-0.001124184079,-0.003011326979,-0.001077754456,-0.0003506825756,-0.001428437032,-0.00477380828,-0.0009460129394,-0.005719821219,-0.0005907288299,-0.0005985494609,-0.001189278291,0.0001345561987,-0.0007059573732,-0.0005714011746,0.001467531066,-0.001062448083,0.0004050829826,-0.002619491924,-0.0003595209182,-0.002979012842,-0.002301779927,-0.0004593580522,-0.002761137979,-0.003491940836,0.0002794204432,-0.003212520393,-0.002945594249,-0.0004335685558,-0.003379162805,-0.00356190317,-0.0004710342891,-0.004032937459,-0.003015582925,-0.000287426983,-0.003303009908
26.1,0.0018528009,0.000678236699,0.002531037599,0.00158398957,-0.00102320172,0.0005607878495,0.0007835381034,-0.0003549849654,0.000428553138,0.0007455827757,-0.0003553149254,0.0003902678502,0.000868399377,-0.0003060716163,0.0005623277607,-0.0004246529566,-0.0003682406719,-0.0007928936285,0.0002524756043,-0.0001892500234,6.322558084e-05,-0.002356311441,-3.362261661e-05,-0.002389934058,0.0002006951657,-0.0005711218857,-0.00037042672,-0.0001245025311,5.827737201e-05,-6.622515906e-05,0.00107436386,-0.0007603532064,0.0003140106532,-0.002041300551,-0.001375476824,-0.003416777375,-0.00350848044,-0.001045541001,-0.004554021442,-0.0008003383064,-0.0009789771861,-0.001779315493,0.0009400253739,-0.001623558388,-0.0006835330138,-0.001648981408,-0.0007657145905,-0.002414695999,-0.002411126788,-0.001216595827,-0.003627722615,-0.001698549052,-0.0004898440067,-0.002188393059,-0.002439310541,-0.0009141778271,-0.003353488368,-0.0004049001924,-0.0003041528592,-0.0007090530517,0.0006295755326,-0.0002798871957,0.0003496883369,0.001370576325,-0.001146495307,0.0002240810187,-0.0004163059714,-0.0005556560346,-0.000971962006,0.001776643271,-0.0005939305202,0.00118271275,-0.001931329233,-0.001132451571,-0.003063780804,-0.00110101474,-0.0003482888015,-0.001449303542,-0.004861074285,-0.0009498416252,-0.00581091591,-0.0006812728587,-0.0005894898316,-0.00127076269,7.960436172e-05,-0.0007064360787,-0.0006268317169,0.001432811064,-0.001058203712,0.0003746073517,-0.002699808539,-0.000363210194,-0.003063018733,-0.00234385789,-0.0004551527297,-0.00279901062,-0.003539903721,0.0002696526453,-0.003270251076,-0.002977039106,-0.0004312026419,-0.003408241748,-0.003603628348,-0.0004772496272,-0.004080877976,-0.003052100376,-0.0002738118768,-0.003325912253
26.2,0.00186888253,0.0006781405711,0.002547023101,0.001553499864,-0.001020542809,0.0005329570545,0.0007770960242,-0.0003543303792,0.000422765645,0.0007310452555,-0.0003567060128,0.0003743392428,0.0008537848132,-0.0003079554024,0.0005458294108,-0.0004644225196,-0.0003631147451,-0.0008275372647,0.0002201206831,-0.0001904073827,2.971330038e-05,-0.002371649226,-3.244994079e-05,-0.002404099167,0.0001999364493,-0.0005678397917,-0.0003679033424,-0.0001377657836,5.774050338e-05,-8.002528018e-05,0.00104885879,-0.0007534094387,0.0002954493508,-0.002084304874,-0.0013686239,-0.003452928774,-0.003606789587,-0.001044180532,-0.00465097012,-0.000843248526,-0.0009872113146,-0.001830459841,0.0008086761454,-0.001614609115,-0.0008059329692,-0.001719946165,-0.0007625105473,-0.002482456712,-0.002512247106,-0.001201813362,-0.003714060468,-0.001761720438,-0.0004741313184,-0.002235851756,-0.002499181017,-0.0009060425545,-0.003405223572,-0.0004258046241,-0.0003013799551,-0.0007271845792,0.0006057956924,-0.0002764660465,0.0003293296459,0.001330555594,-0.001144573883,0.0001859817108,-0.0004340541509,-0.0005575114516,-0.0009915656025,0.001770729799,-0.0006067400167,0.001163989782,-0.001978446838,-0.001140544932,-0.003118991771,-0.001125373677,-0.000345990551,-0.001471364228,-0.004949577788,-0.0009539410791,-0.005903518867,-0.0007709881873,-0.0005800647262,-0.001351052913,2.489423299e-05,-0.0007060886082,-0.0006811943752,0.001395014288,-0.001053264374,0.0003417499144,-0.002777176171,-0.000366607501,-0.003143783672,-0.002385876503,-0.0004500057703,-0.002835882274,-0.003583838833,0.0002575679664,-0.003326270866,-0.003006555203,-0.0004282427879,-0.003434797991,-0.003645141318,-0.0004826872707,-0.004127828588,-0.003088565116,-0.000261320251,-0.003349885367
26.3,0.001884812276,0.0006781579841,0.00256297026,0.001523512836,-0.001017294804,0.0005062180322,0.0007688098062,-0.0003531280805,0.0004156817257,0.0007160391046,-0.0003577802106,0.000358258894,0.0008375697891,-0.000309165593,0.000528404196,-0.0005041026471,-0.0003575491995,-0.0008616518466,0.0001876634042,-0.0001913082529,-3.644848731e-06,-0.002385562948,-3.111221323e-05,-0.002416675161,0.0001973699946,-0.0005644117186,-0.000367041724,-0.0001526272055,5.727635086e-05,-9.535085468e-05,0.001020547047,-0.0007461763024,0.0002743707447,-0.002126841864,-0.001361763265,-0.003488605129,-0.00370120432,-0.001041857512,-0.004743061832,-0.0008871549909,-0.0009958215853,-0.001882976576,0.0006797345829,-0.001605236042,-0.0009255014591,-0.001789277893,-0.00075825713,-0.002547535023,-0.00261119648,-0.001185262373,-0.003796458852,-0.00182462465,-0.0004575843158,-0.002282208966,-0.002558182916,-0.0008974829959,-0.003455665912,-0.0004484100019,-0.0002985500784,-0.0007469600803,0.0005800849848,-0.0002732334292,0.0003068515555,0.001287351964,-0.001141946945,0.0001454050199,-0.0004540406936,-0.0005595522592,-0.001013592953,0.001762267181,-0.0006193465458,0.001142920635,-0.002028385731,-0.00114852491,-0.003176910641,-0.001150811848,-0.0003437810769,-0.001494592925,-0.005039232272,-0.0009583319128,-0.005997564185,-0.0008596590106,-0.0005703473059,-0.001430006316,-2.951449897e-05,-0.0007048961673,-0.0007344106663,0.001354161762,-0.001047614126,0.0003065476365,-0.002851524317,-0.0003696688918,-0.003221193208,-0.002427794464,-0.0004439634005,-0.002871757865,-0.003623823708,0.0002432235945,-0.003380600113,-0.003034245304,-0.0004246696647,-0.003458914969,-0.003686496153,-0.0004873009675,-0.00417379712,-0.003124840628,-0.0002501768034,-0.003375017432
26.4,0.001900578048,0.0006783040683,0.002578882116,0.001494088416,-0.00101344259,0.0004806458257,0.0007586961238,-0.0003513661151,0.0004073300087,0.0007005512794,-0.0003585375469,0.0003420137325,0.0008198577369,-0.0003097090033,0.0005101487336,-0.0005435125546,-0.0003515493469,-0.0008950619015,0.0001552452066,-0.0001919610473,-3.671584061e-05,-0.002398056504,-2.959880393e-05,-0.002427655308,0.0001930793656,-0.0005608478381,-0.0003677684726,-0.000169005995,5.689142965e-05,-0.0001121145653,0.0009895691309,-0.000738650549,0.0002509185819,-0.002168880375,-0.001354915481,-0.003523795856,-0.003791632332,-0.001038717153,-0.004830349485,-0.0009320933449,-0.001004724785,-0.00193681813,0.0005534862896,-0.00159562923,-0.001042142941,-0.001856987263,-0.000752927123,-0.002609914386,-0.002707907614,-0.001167069111,-0.003874976725,-0.00188719608,-0.0004402222184,-0.002327418298,-0.00261620077,-0.0008885370721,-0.003504737842,-0.0004726409783,-0.0002956665157,-0.000768307494,0.0005525105521,-0.0002702022115,0.0002823083406,0.001241101123,-0.001138608427,0.0001024926956,-0.0004761942024,-0.0005617564546,-0.001037950657,0.001751302551,-0.0006317478947,0.001119554656,-0.002080999068,-0.00115645159,-0.003237450658,-0.001177288778,-0.0003416501617,-0.00151893894,-0.005129920172,-0.0009630170386,-0.006092937211,-0.0009470657145,-0.0005604106379,-0.001507476352,-8.354495131e-05,-0.0007028438198,-0.0007863887711,0.001310307072,-0.001041231526,0.0002690755463,-0.002922781592,-0.0003723531272,-0.00329513472,-0.002469545519,-0.0004370805402,-0.00290662606,-0.003659959999,0.0002267148466,-0.003433245152,-0.003060201164,-0.0004204687703,-0.003480669935,-0.003727714951,-0.000491056235,-0.004218771186,-0.003160783012,-0.0002405794707,-0.003401362483
26.5,0.001916183342,0.0006785923214,0.002594775664,0.001465293954,-0.001008976106,0.0004563178479,0.0007467940758,-0.000349037276,0.0003977567998,0.0006845812943,-0.0003589800134,0.0003256012809,0.0008007767741,-0.0003095976195,0.0004911791546,-0.0005824600506,-0.0003451242172,-0.0009275842678,0.0001230220076,-0.0001923749062,-6.935289865e-05,-0.002409136072,-2.790013709e-05,-0.002437036209,0.0001871647707,-0.0005571602545,-0.0003699954839,-0.0001867951815,5.658962674e-05,-0.0001302055547,0.0009560941343,-0.0007308291628,0.0002252649715,-0.002210381374,-0.001348101244,-0.003558482618,-0.003877984552,-0.0010349214,-0.004912905953,-0.0009780796316,-0.001013827569,-0.001991907201,0.0004302024014,-0.001585978681,-0.001155776279,-0.001923076597,-0.0007465011576,-0.002669577754,-0.002802303659,-0.001147383992,-0.003949687652,-0.001949346413,-0.000422066735,-0.002371413148,-0.002673100694,-0.0008792462009,-0.003552346895,-0.0004983986321,-0.0002927333922,-0.0007911320244,0.0005231625864,-0.0002673838087,0.0002557787777,0.001191968886,-0.001134559238,5.74096478e-05,-0.0005004165106,-0.0005641033586,-0.001064519869,0.001737907981,-0.0006439440493,0.001093963932,-0.002136104918,-0.001164385385,-0.003300490303,-0.001204746355,-0.0003395837554,-0.001544330111,-0.00522149392,-0.0009679835621,-0.006189477483,-0.001032987893,-0.0005503284283,-0.001583316322,-0.0001371082178,-0.0006999211876,-0.0008370294055,0.001263530313,-0.001034090651,0.0002294396619,-0.002990877318,-0.0003746216735,-0.003365498992,-0.002511041708,-0.000429420283,-0.002940461991,-0.003692372897,0.0002081758387,-0.003484197058,-0.003084502128,-0.0004156323651,-0.003500134494,-0.003768789191,-0.0004939321166,-0.004262721308,-0.003196246942,-0.0002326983112,-0.003428945253
26.6,0.001931645165,0.0006790341498,0.002610679315,0.001437202129,-0.00100389115,0.000433310979,0.000733162968,-0.0003461392742,0.0003870236938,0.0006681405497,-0.0003591115554,0.0003090289943,0.0007804734431,-0.0003088485243,0.0004716249187,-0.000620744712,-0.0003382867333,-0.0009590314453,9.115795029e-05,-0.0001925595751,-0.0001014016248,-0.002418810472,-2.600730081e-05,-0.002444817773,0.0001797349399,-0.0005533629258,-0.0003736279859,-0.0002058688152,5.637187905e-05,-0.0001494969361,0.0009203123897,-0.000722709928,0.0001976024617,-0.002251302969,-0.001341341412,-0.003592644381,-0.003960177416,-0.001030644463,-0.004990821879,-0.001025114689,-0.001023026273,-0.002048140962,0.0003101359693,-0.001576469292,-0.001266333322,-0.001987540183,-0.0007389695833,-0.002726509766,-0.002894298452,-0.001126382112,-0.004020680564,-0.002010969157,-0.0004031433874,-0.002414112545,-0.002728738034,-0.0008696540344,-0.003598392069,-0.0005255623215,-0.0002897558433,-0.0008153181648,0.0004921519783,-0.0002647882137,0.0002273637646,0.001140146908,-0.001129807592,1.033931658e-05,-0.000526587302,-0.0005665743672,-0.001093161669,0.001722177308,-0.0006559370518,0.001066240256,-0.002193490844,-0.001172388779,-0.003365879624,-0.001233114406,-0.0003375640291,-0.001570678435,-0.005313780331,-0.000973204683,-0.006286985014,-0.001117210023,-0.0005401755377,-0.001657385561,-0.0001901104057,-0.0006961228558,-0.0008862332615,0.001213930331,-0.00102616277,0.0001877675604,-0.003055744337,-0.0003764390233,-0.00343218336,-0.002552178634,-0.0004210533292,-0.002973231963,-0.003721212326,0.0001877800004,-0.003533432326,-0.003107216876,-0.0004101607619,-0.003517377638,-0.003809683177,-0.0004959226902,-0.004305605867,-0.003231091433,-0.0002266752012,-0.003457766635
26.7,0.001946990724,0.00067963853,0.002626629254,0.001409887575,-0.0009981899553,0.00041169762,0.0007178790492,-0.0003426747608,0.0003752042885,0.0006512505853,-0.0003589379956,0.0002923125897,0.0007591051753,-0.0003074836751,0.0004516215002,-0.0006581620106,-0.0003310537373,-0.0009892157479,5.981837718e-05,-0.0001925252651,-0.0001327068879,-0.00242709197,-2.391152476e-05,-0.002451003495,0.0001708986214,-0.0005494715539,-0.0003785729325,-0.0002260896631,5.623599013e-05,-0.000169853673,0.000882427462,-0.000714291997,0.000168135465,-0.002291605868,-0.001334657821,-0.003626263689,-0.004038136895,-0.001026067202,-0.005064204097,-0.001073189528,-0.001032207643,-0.002105397171,0.0001935172733,-0.001567275343,-0.00137375807,-0.002050365446,-0.0007303343123,-0.002780699758,-0.002983798918,-0.001104262614,-0.004088061533,-0.002071945876,-0.0003834825212,-0.002455428397,-0.002782966537,-0.0008598051696,-0.003642771707,-0.0005539924895,-0.0002867401067,-0.0008407325962,0.0004596069821,-0.0002624240911,0.000197182891,0.001085847624,-0.001124369121,-3.852149721e-05,-0.0005545691967,-0.0005691535344,-0.001123722731,0.001704222519,-0.0006677309149,0.001036491604,-0.002252921099,-0.00118052754,-0.003433448639,-0.001262317152,-0.0003355699077,-0.00159788706,-0.005406587719,-0.0009786417462,-0.006385229465,-0.001199528436,-0.0005300279193,-0.001729556355,-0.0002424598981,-0.0006914485071,-0.0009339084051,0.00116161697,-0.001017418375,0.0001441985949,-0.003117322355,-0.0003777733599,-0.003495095715,-0.002592841516,-0.0004120575465,-0.003004899062,-0.003746655392,0.0001657402002,-0.003580915191,-0.003128407123,-0.0004040631329,-0.003532470256,-0.003850338397,-0.0004970385027,-0.004347376899,-0.003265185635,-0.0002226233383,-0.003487808973
26.8,0.001962253522,0.0006804117996,0.002642665321,0.001383422989,-0.0009918814642,0.0003915415243,0.0007010319356,-0.0003386512784,0.0003623806572,0.0006339408473,-0.0003584669607,0.0002754738866,0.0007368330929,-0.0003055295872,0.0004313035057,-0.0006945077039,-0.0003234459465,-0.00101795365,2.916365351e-05,-0.0001922825512,-0.0001631188977,-0.002433997164,-2.160374888e-05,-0.002455600913,0.0001607577991,-0.0005455034827,-0.0003847456837,-0.0002473155022,5.617658572e-05,-0.0001911389165,0.0008426494132,-0.0007055764538,0.0001370729595,-0.002331258199,-0.001328074362,-0.00365933256,-0.004111803217,-0.001021371058,-0.005133174275,-0.001122290057,-0.001041250536,-0.002163540593,8.054855339e-05,-0.001558554055,-0.001478005501,-0.002111534544,-0.0007206103001,-0.002832144844,-0.003070709057,-0.001081246227,-0.004151955284,-0.002132152594,-0.0003631199736,-0.002495272568,-0.002835647071,-0.0008497442158,-0.003685391287,-0.0005835339401,-0.0002836934747,-0.0008672274148,0.0004256695656,-0.000260298831,0.0001653707346,0.001029299308,-0.001118266645,-8.896733728e-05,-0.0005842121592,-0.0005718279487,-0.001156040108,0.001684170429,-0.0006793315776,0.001004838852,-0.002314145025,-0.001188870834,-0.003503015859,-0.001292278994,-0.000333578032,-0.001625857026,-0.00549971347,-0.0009842473706,-0.006483960841,-0.00127975745,-0.0005199621666,-0.001799719616,-0.0002940729829,-0.000685902925,-0.0009799759079,0.001106705361,-0.001007829342,9.887601934e-05,-0.00317556093,-0.0003785973982,-0.003554158328,-0.002632910532,-0.0004025175937,-0.003035428126,-0.003768908612,0.0001423077521,-0.00362660086,-0.003148131774,-0.0003973579694,-0.003545489743,-0.00389067775,-0.0004973077012,-0.004387985451,-0.003298414395,-0.0002206257255,-0.00351904012
26.9,0.001977469707,0.0006813574656,0.002658827172,0.001357875701,-0.0009849813666,0.0003728943348,0.0006827214988,-0.0003340812397,0.0003486402591,0.0006162466538,-0.0003577078762,0.0002585387776,0.0007138167497,-0.0003030169947,0.000410799755,-0.000729581778,-0.0003154878721,-0.00104506965,-6.546717816e-07,-0.0001918423257,-0.0001924969975,-0.002439547523,-1.907447287e-05,-0.002458621996,0.0001494043578,-0.0005414776132,-0.0003920732554,-0.000269402465,5.618522217e-05,-0.0002132172429,0.0008011909041,-0.0006965668294,0.0001046240748,-0.002370238558,-0.001321617829,-0.003691856388,-0.004181135216,-0.001016732007,-0.005197867223,-0.001172399691,-0.00105002847,-0.002222428162,-2.860070838e-05,-0.001550438617,-0.001579039326,-0.002171025807,-0.0007098263672,-0.002880852174,-0.003154933682,-0.001057570991,-0.004212504674,-0.002191464631,-0.0003420975752,-0.002533562207,-0.00288665409,-0.0008395152801,-0.00372616937,-0.0006140189555,-0.0002806241596,-0.0008946431151,0.000390492236,-0.0002584185445,0.0001320736915,0.0009707421662,-0.001111529593,-0.0001407874264,-0.0006153563109,-0.0005745879534,-0.001189944264,0.001662160278,-0.0006907469074,0.0009714133704,-0.002376904549,-0.001197490325,-0.003574394874,-0.001322928142,-0.0003315638899,-0.001654492031,-0.005592949511,-0.0009899700598,-0.006582919571,-0.001357732787,-0.0005100549067,-0.001867787694,-0.00034487645,-0.0006794959981,-0.001024372448,0.001049313931,-0.000997371283,5.194264777e-05,-0.003230421276,-0.0003788891676,-0.003609310444,-0.002672264393,-0.0003925243959,-0.003064788789,-0.00378820819,0.0001177695534,-0.003670438637,-0.003166450221,-0.0003900733311,-0.003556523552,-0.003930608711,-0.000496776635,-0.004427385346,-0.003330682644,-0.0002207326794,-0.003551415323
