Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.5,1.221076062e-02,-7.107794212e-03,5.102966412e-03,1.228572578e-03,-4.305268429e-04,7.980457351e-04,4.861695173e-03,-2.148615017e-03,2.713080156e-03,-1.280360339e-03,6.978948433e-05,-1.210570855e-03,4.613135158e-04,3.853641474e-04,8.466776632e-04,-6.514009362e-04,-1.441062569e-04,-7.955071931e-04,3.341292277e-04,-1.181997870e-05,3.223092490e-04,-5.060286419e-04,7.545377062e-06,-4.984832649e-04,-9.680619369e-04,-1.983870316e-04,-1.166448968e-03,-7.886584280e-04,1.822406170e-04,-6.064178110e-04,-1.130212496e-03,-4.492146543e-05,-1.175133962e-03,1.738185177e-03,-5.714697834e-04,1.166715394e-03,-1.020128080e-03,-5.382854010e-05,-1.073956620e-03,9.234319823e-04,1.841685546e-05,9.418488377e-04,4.990002764e-04,-2.620353678e-04,2.369649086e-04,-3.779685893e-04,-2.132904358e-04,-5.912590250e-04,-8.314064463e-04,4.563004619e-05,-7.857764001e-04,-5.175644139e-04,-2.444522282e-04,-7.620166421e-04,-3.154179328e-04,-1.601597100e-04,-4.755776428e-04,1.137029184e-04,3.437711674e-04,4.574740858e-04,9.393046585e-04,3.332134204e-04,1.272518079e-03,2.744958538e-03,-2.768868678e-04,2.468071671e-03,5.941160618e-03,-3.078008961e-03,2.863151657e-03,1.254352359e-02,-5.691870004e-03,6.851653589e-03,1.669150946e-03,4.644860221e-05,1.715599548e-03,-1.174603058e-03,-5.705397803e-04,-1.745142838e-03,2.541454759e-03,-7.689429204e-05,2.464560467e-03,-6.087602323e-04,-4.190880625e-04,-1.027848295e-03,2.405559392e-04,-3.235825455e-04,-8.302660629e-05,-3.376066496e-04,-5.507133048e-04,-8.883199544e-04,-3.851544557e-04,-1.251801592e-04,-5.103346148e-04,-2.858635359e-04,-2.421913491e-04,-5.280548850e-04,2.493597136e-04,-4.877003076e-04,-2.383405941e-04,-9.321855357e-04,-2.211897485e-04,-1.153375284e-03,-9.937523772e-05,-4.778595365e-04,-5.772347743e-04,-1.078845599e-03,-5.922260561e-04,-1.671071655e-03
29.6,1.211694895e-02,-7.092231169e-03,5.024717784e-03,1.192903210e-03,-4.291366305e-04,7.637665798e-04,4.812881719e-03,-2.146964707e-03,2.665917012e-03,-1.303398221e-03,6.629753879e-05,-1.237100682e-03,4.452904309e-04,3.869216591e-04,8.322120900e-04,-6.664686561e-04,-1.405431422e-04,-8.070117983e-04,3.241147226e-04,-8.724811520e-06,3.153899111e-04,-5.244806559e-04,1.003848043e-05,-5.144421754e-04,-9.759196093e-04,-1.992398082e-04,-1.175159417e-03,-8.073306313e-04,1.822981147e-04,-6.250325166e-04,-1.139361002e-03,-4.786822483e-05,-1.187229227e-03,1.775740510e-03,-5.654146540e-04,1.210325856e-03,-1.031606221e-03,-5.714421625e-05,-1.088750437e-03,9.362854808e-04,1.962965208e-05,9.559151329e-04,4.296669342e-04,-2.485623497e-04,1.811045845e-04,-3.753069953e-04,-2.124759823e-04,-5.877829776e-04,-8.557675984e-04,4.025742769e-05,-8.155101707e-04,-4.918832503e-04,-2.385838673e-04,-7.304671177e-04,-2.982800962e-04,-1.637517524e-04,-4.620318485e-04,1.055820297e-04,3.454670693e-04,4.510490989e-04,9.373541306e-04,3.354515913e-04,1.272805722e-03,2.732171781e-03,-2.738718768e-04,2.458299904e-03,5.897623818e-03,-3.077009419e-03,2.820614399e-03,1.245117923e-02,-5.675482263e-03,6.775696967e-03,1.656431707e-03,4.456700896e-05,1.700998716e-03,-1.166734093e-03,-5.737453889e-04,-1.740479482e-03,2.477729948e-03,-7.223157089e-05,2.405498377e-03,-6.140252591e-04,-4.260433034e-04,-1.040068562e-03,2.223920010e-04,-3.178878836e-04,-9.549588264e-05,-3.416393575e-04,-5.549704931e-04,-8.966098506e-04,-4.080064214e-04,-1.256159888e-04,-5.336224103e-04,-2.913061998e-04,-2.419193320e-04,-5.332255318e-04,2.549151037e-04,-4.967096199e-04,-2.417945162e-04,-9.325393754e-04,-2.232716371e-04,-1.155811012e-03,-9.584787386e-05,-4.759183804e-04,-5.717662542e-04,-1.083580916e-03,-5.922332762e-04,-1.675814192e-03
29.7,1.202551826e-02,-7.076643209e-03,4.948875054e-03,1.158993892e-03,-4.276585004e-04,7.313353917e-04,4.766320363e-03,-2.145142471e-03,2.621177892e-03,-1.323837431e-03,6.290565562e-05,-1.260931775e-03,4.305895532e-04,3.888677868e-04,8.194573400e-04,-6.798985425e-04,-1.367691990e-04,-8.166677414e-04,3.147860188e-04,-5.577714598e-06,3.092083042e-04,-5.395645228e-04,1.232182576e-05,-5.272426970e-04,-9.817629115e-04,-1.996222113e-04,-1.181385123e-03,-8.238182569e-04,1.823460132e-04,-6.414722437e-04,-1.146710665e-03,-5.071328641e-05,-1.197423951e-03,1.815939564e-03,-5.591418728e-04,1.256797691e-03,-1.040975811e-03,-6.033909398e-05,-1.101314905e-03,9.502450855e-04,2.106466068e-05,9.713097462e-04,3.616945700e-04,-2.343513862e-04,1.273431839e-04,-3.711135986e-04,-2.118924948e-04,-5.830060934e-04,-8.784342285e-04,3.476835611e-05,-8.436658724e-04,-4.631287676e-04,-2.325487660e-04,-6.956775336e-04,-2.769558465e-04,-1.674836699e-04,-4.444395163e-04,9.914461104e-05,3.469420841e-04,4.460866951e-04,9.365859931e-04,3.374610790e-04,1.274047072e-03,2.720623933e-03,-2.707643456e-04,2.449859587e-03,5.855933286e-03,-3.076031773e-03,2.779901513e-03,1.236025789e-02,-5.659345876e-03,6.700912017e-03,1.646753561e-03,4.124199906e-05,1.687995560e-03,-1.158418052e-03,-5.768994652e-04,-1.735317518e-03,2.412915649e-03,-6.720864020e-05,2.345707009e-03,-6.204902487e-04,-4.329279986e-04,-1.053418247e-03,2.046614125e-04,-3.125774045e-04,-1.079159919e-04,-3.434442501e-04,-5.591840665e-04,-9.026283167e-04,-4.310137224e-04,-1.263673158e-04,-5.573810382e-04,-2.956988730e-04,-2.417510805e-04,-5.374499535e-04,2.613592290e-04,-5.049276551e-04,-2.435684261e-04,-9.299209684e-04,-2.254198442e-04,-1.155340813e-03,-9.233826390e-05,-4.734292098e-04,-5.657674737e-04,-1.086861667e-03,-5.919972204e-04,-1.678858888e-03
29.8,1.193643343e-02,-7.061088816e-03,4.875344609e-03,1.126982749e-03,-4.260852224e-04,7.008975267e-04,4.722212143e-03,-2.143135269e-03,2.579076875e-03,-1.341555120e-03,5.966012799e-05,-1.281894992e-03,4.172432234e-04,3.912145647e-04,8.084577881e-04,-6.916057926e-04,-1.327795869e-04,-8.243853795e-04,3.061792808e-04,-2.380117439e-06,3.037991634e-04,-5.511571052e-04,1.440418026e-05,-5.367529249e-04,-9.855520332e-04,-1.995244570e-04,-1.185076490e-03,-8.380236326e-04,1.824060562e-04,-6.556175764e-04,-1.152225709e-03,-5.342187051e-05,-1.205647580e-03,1.858570992e-03,-5.527298460e-04,1.305841146e-03,-1.048147701e-03,-6.344782929e-05,-1.111595531e-03,9.652036991e-04,2.267167306e-05,9.878753722e-04,2.954712314e-04,-2.195611646e-04,7.591006675e-05,-3.655553924e-04,-2.115246719e-04,-5.770800644e-04,-8.994669298e-04,2.925333445e-05,-8.702135954e-04,-4.315782007e-04,-2.263328498e-04,-6.579110506e-04,-2.516972143e-04,-1.712607109e-04,-4.229579252e-04,9.448185568e-05,3.482226825e-04,4.427045382e-04,9.370448886e-04,3.392680119e-04,1.276312901e-03,2.710366145e-03,-2.675692359e-04,2.442796909e-03,5.816147495e-03,-3.075041814e-03,2.741105681e-03,1.227088927e-02,-5.643447780e-03,6.627441493e-03,1.640094061e-03,3.635370710e-05,1.676447768e-03,-1.149726501e-03,-5.799952549e-04,-1.729721756e-03,2.347223088e-03,-6.187158626e-05,2.285351502e-03,-6.281147537e-04,-4.397095562e-04,-1.067824310e-03,1.873661027e-04,-3.076730602e-04,-1.203069576e-04,-3.430646788e-04,-5.633094316e-04,-9.063741103e-04,-4.541501326e-04,-1.274088721e-04,-5.815590048e-04,-2.990530094e-04,-2.416980478e-04,-5.407510572e-04,2.686244721e-04,-5.122756525e-04,-2.436511804e-04,-9.243445012e-04,-2.276066819e-04,-1.151951183e-03,-8.883774761e-05,-4.704646531e-04,-5.593024007e-04,-1.088627904e-03,-5.915466570e-04,-1.680174561e-03
29.9,1.184965440e-02,-7.045623040e-03,4.804031360e-03,1.097005173e-03,-4.244114405e-04,6.725937330e-04,4.680755637e-03,-2.140927653e-03,2.539827984e-03,-1.356446615e-03,5.660746908e-05,-1.299839145e-03,4.052861284e-04,3.939720096e-04,7.992581380e-04,-7.015086386e-04,-1.285705239e-04,-8.300791625e-04,2.983421357e-04,8.672264677e-07,2.992093622e-04,-5.591566598e-04,1.629764536e-05,-5.428590145e-04,-9.872566339e-04,-1.989407332e-04,-1.186197367e-03,-8.498548935e-04,1.825003921e-04,-6.673545014e-04,-1.155879628e-03,-5.595872773e-05,-1.211838356e-03,1.903433214e-03,-5.462664642e-04,1.357166750e-03,-1.053027478e-03,-6.650301594e-05,-1.119530494e-03,9.810741487e-04,2.440115237e-05,1.005475301e-03,2.313982796e-04,-2.043684430e-04,2.702983660e-05,-3.587831466e-04,-2.113536523e-04,-5.701367989e-04,-9.189307865e-04,2.381324048e-05,-8.951175460e-04,-3.974965276e-04,-2.199276614e-04,-6.174241890e-04,-2.227625477e-04,-1.749914981e-04,-3.977540458e-04,9.167853234e-05,3.493382514e-04,4.410167837e-04,9.387701363e-04,3.409018015e-04,1.279671938e-03,2.701446608e-03,-2.642918159e-04,2.437154792e-03,5.778318997e-03,-3.074004638e-03,2.704314359e-03,1.218319694e-02,-5.627772711e-03,6.555424231e-03,1.636417639e-03,2.980114202e-05,1.666218781e-03,-1.140732724e-03,-5.830281808e-04,-1.723760905e-03,2.280887813e-03,-5.627729710e-05,2.224610516e-03,-6.368393469e-04,-4.463602578e-04,-1.083199605e-03,1.705145194e-04,-3.031925561e-04,-1.326780366e-04,-3.405476869e-04,-5.673099069e-04,-9.078575939e-04,-4.773848319e-04,-1.287092006e-04,-6.060940326e-04,-3.013735858e-04,-2.417761086e-04,-5.431496944e-04,2.766466916e-04,-5.186764744e-04,-2.420297828e-04,-9.158319941e-04,-2.298055819e-04,-1.145637576e-03,-8.533231624e-05,-4.671075924e-04,-5.524399086e-04,-1.088834212e-03,-5.909060844e-04,-1.679740296e-03
30,1.176513800e-02,-7.030296652e-03,4.734841353e-03,1.069191953e-03,-4.226339524e-04,6.465580008e-04,4.642142140e-03,-2.138502646e-03,2.503639494e-03,-1.368426497e-03,5.379389148e-05,-1.314632605e-03,3.947526266e-04,3.971476663e-04,7.919002929e-04,-7.095299699e-04,-1.241397228e-04,-8.336696927e-04,2.913305075e-04,4.164229539e-06,2.954947371e-04,-5.634842911e-04,1.801758175e-05,-5.454667093e-04,-9.868605809e-04,-1.978692722e-04,-1.184729853e-03,-8.592307987e-04,1.826511907e-04,-6.765796080e-04,-1.157659138e-03,-5.828860320e-05,-1.215947741e-03,1.950330390e-03,-5.398474819e-04,1.410482909e-03,-1.055519508e-03,-6.953507915e-05,-1.125054587e-03,9.977876359e-04,2.620432118e-05,1.023991957e-03,1.698831912e-04,-1.889630134e-04,-1.907982215e-05,-3.509301149e-04,-2.113574471e-04,-5.622875620e-04,-9.368914692e-04,1.855616320e-05,-9.183353060e-04,-3.611360935e-04,-2.133308993e-04,-5.744669928e-04,-1.904159753e-04,-1.785892361e-04,-3.690052113e-04,9.081092915e-05,3.503206245e-04,4.411315537e-04,9.417935502e-04,3.423946451e-04,1.284188195e-03,2.693907881e-03,-2.609380526e-04,2.432969829e-03,5.742490972e-03,-3.072885551e-03,2.669605422e-03,1.209729514e-02,-5.612303788e-03,6.484991355e-03,1.635677982e-03,2.150421227e-05,1.657182194e-03,-1.131512867e-03,-5.859961032e-04,-1.717508971e-03,2.214167066e-03,-5.049358524e-05,2.163673480e-03,-6.465894679e-04,-4.528570049e-04,-1.099446473e-03,1.541188561e-04,-2.991496389e-04,-1.450307829e-04,-3.359452008e-04,-5.711574562e-04,-9.071026570e-04,-5.006833752e-04,-1.302310122e-04,-6.309143873e-04,-3.026614761e-04,-2.420042949e-04,-5.446657711e-04,2.853657585e-04,-5.240567496e-04,-2.386909911e-04,-9.044125257e-04,-2.319922212e-04,-1.136404747e-03,-8.180644267e-05,-4.634476368e-04,-5.452540795e-04,-1.087452254e-03,-5.900940972e-04,-1.677546351e-03
30.1,1.168283881e-02,-7.015155436e-03,4.667683372e-03,1.043666385e-03,-4.207517747e-04,6.229146107e-04,4.606550517e-03,-2.135842514e-03,2.470708003e-03,-1.377430165e-03,5.126483811e-05,-1.326165327e-03,3.856732622e-04,4.007462724e-04,7.864195346e-04,-7.155995504e-04,-1.194867015e-04,-8.350862519e-04,2.852047278e-04,7.511486347e-06,2.927162141e-04,-5.640855007e-04,1.958268606e-05,-5.445028146e-04,-9.843665342e-04,-1.963123037e-04,-1.180678838e-03,-8.660856704e-04,1.828803290e-04,-6.832053415e-04,-1.157568328e-03,-6.037671094e-05,-1.217945039e-03,1.999066248e-03,-5.335729689e-04,1.465493279e-03,-1.055531849e-03,-7.257235734e-05,-1.128104207e-03,1.015291489e-03,2.803291616e-05,1.043324405e-03,1.113324776e-04,-1.735424982e-04,-6.221002060e-05,-3.421119931e-04,-2.115116521e-04,-5.536236452e-04,-9.534107657e-04,1.359295948e-05,-9.398178062e-04,-3.227379924e-04,-2.065465038e-04,-5.292844962e-04,-1.549278601e-04,-1.819723909e-04,-3.369002510e-04,9.194454823e-05,3.512035123e-04,4.431480605e-04,9.461371077e-04,3.437809256e-04,1.289918033e-03,2.687784040e-03,-2.575150643e-04,2.430268975e-03,5.708694035e-03,-3.071650846e-03,2.637043189e-03,1.201328573e-02,-5.597023124e-03,6.416262601e-03,1.637817826e-03,1.140537779e-05,1.649223203e-03,-1.122148340e-03,-5.888992471e-04,-1.711047587e-03,2.147335902e-03,-4.459879148e-05,2.102737111e-03,-6.572802310e-04,-4.591809328e-04,-1.116461164e-03,1.381923041e-04,-2.955542585e-04,-1.573619544e-04,-3.293155555e-04,-5.748325726e-04,-9.041481281e-04,-5.240090816e-04,-1.319319182e-04,-6.559409997e-04,-3.029165485e-04,-2.424034001e-04,-5.453199486e-04,2.947250317e-04,-5.283489002e-04,-2.336238684e-04,-8.901225866e-04,-2.341457561e-04,-1.124268343e-03,-7.824762880e-05,-4.595775912e-04,-5.378252200e-04,-1.084473380e-03,-5.891218791e-04,-1.673595259e-03
30.2,1.160270963e-02,-7.000239445e-03,4.602470186e-03,1.020541054e-03,-4.187659615e-04,6.017750921e-04,4.574142462e-03,-2.132929417e-03,2.441213045e-03,-1.383415399e-03,4.906453733e-05,-1.334350861e-03,3.780717077e-04,4.047695507e-04,7.828412584e-04,-7.196562875e-04,-1.146130036e-04,-8.342692911e-04,2.800261340e-04,1.091025245e-05,2.909363865e-04,-5.609316420e-04,2.101506419e-05,-5.399165778e-04,-9.797988218e-04,-1.942759626e-04,-1.174074784e-03,-8.703728565e-04,1.832091010e-04,-6.871637555e-04,-1.155631329e-03,-6.218924660e-05,-1.217820576e-03,2.049437524e-03,-5.275422742e-04,1.521895250e-03,-1.052980473e-03,-7.564142102e-05,-1.128621894e-03,1.033546861e-03,2.983892570e-05,1.063385787e-03,5.614490886e-05,-1.583072023e-04,-1.021622935e-04,-3.324274179e-04,-2.117903700e-04,-5.442177878e-04,-9.685414152e-04,9.032005118e-06,-9.595094101e-04,-2.825340749e-04,-1.995842564e-04,-4.821183313e-04,-1.165748528e-04,-1.850651887e-04,-3.016400415e-04,9.513198476e-05,3.520219156e-04,4.471539003e-04,9.518110868e-04,3.450965925e-04,1.296907679e-03,2.683098404e-03,-2.540315187e-04,2.429066885e-03,5.676944298e-03,-3.070268365e-03,2.606675934e-03,1.193125596e-02,-5.581912408e-03,6.349343547e-03,1.642767079e-03,-5.290848697e-07,1.642237994e-03,-1.112727947e-03,-5.917398171e-04,-1.704467765e-03,2.080683028e-03,-3.868035588e-05,2.042002672e-03,-6.688208764e-04,-4.653165656e-04,-1.134137442e-03,1.227475784e-04,-2.924122441e-04,-1.696646657e-04,-3.207240782e-04,-5.783235023e-04,-8.990475805e-04,-5.473241405e-04,-1.337653835e-04,-6.810895241e-04,-3.021403048e-04,-2.429945980e-04,-5.451349028e-04,3.046701307e-04,-5.314929783e-04,-2.268228476e-04,-8.730069128e-04,-2.362502471e-04,-1.109257160e-03,-7.465014910e-05,-4.555903053e-04,-5.302404544e-04,-1.079910798e-03,-5.879919191e-04,-1.667902717e-03
30.3,1.152470220e-02,-6.985582199e-03,4.539120002e-03,9.999150976e-04,-4.166792733e-04,5.832358243e-04,4.545058900e-03,-2.129746004e-03,2.415312896e-03,-1.386363384e-03,4.723550409e-05,-1.339127880e-03,3.719632582e-04,4.092160845e-04,7.811793427e-04,-7.216499580e-04,-1.095223652e-04,-8.311723232e-04,2.758552213e-04,1.436234524e-05,2.902175665e-04,-5.540209222e-04,2.234009010e-05,-5.316808321e-04,-9.732034494e-04,-1.917701602e-04,-1.164973610e-03,-8.720655046e-04,1.836579470e-04,-6.884075575e-04,-1.151892187e-03,-6.369391039e-05,-1.215586098e-03,2.101229177e-03,-5.218486320e-04,1.579380545e-03,-1.047792001e-03,-7.876726522e-05,-1.126559267e-03,1.052527027e-03,3.157468329e-05,1.084101710e-03,4.704960167e-06,-1.434548637e-04,-1.387499036e-04,-3.219582883e-04,-2.121672515e-04,-5.341255398e-04,-9.823209823e-04,4.973598653e-06,-9.773473837e-04,-2.407482432e-04,-1.924590457e-04,-4.332072889e-04,-7.563844252e-05,-1.877982117e-04,-2.634366542e-04,1.004114203e-04,3.528116086e-04,4.532230289e-04,9.588132610e-04,3.463786318e-04,1.305191893e-03,2.679862441e-03,-2.504978199e-04,2.429364621e-03,5.647243193e-03,-3.068707869e-03,2.578535323e-03,1.185127766e-02,-5.566953379e-03,6.284324285e-03,1.650440984e-03,-1.430828105e-05,1.636132703e-03,-1.103348326e-03,-5.945214540e-04,-1.697869780e-03,2.014507258e-03,-3.283258743e-05,1.981674671e-03,-6.811173518e-04,-4.712507134e-04,-1.152368065e-03,1.077973980e-04,-2.897243977e-04,-1.819269996e-04,-3.102419411e-04,-5.816252140e-04,-8.918671551e-04,-5.705897562e-04,-1.356816734e-04,-7.062714296e-04,-3.003371971e-04,-2.437981078e-04,-5.441353048e-04,3.151478787e-04,-5.334386092e-04,-2.182907305e-04,-8.531191388e-04,-2.382961855e-04,-1.091415324e-03,-7.101682339e-05,-4.515760907e-04,-5.225929141e-04,-1.073800077e-03,-5.866976710e-04,-1.660497748e-03
30.4,1.144876840e-02,-6.971209991e-03,4.477558412e-03,9.818725459e-04,-4.144958324e-04,5.673767134e-04,4.519417809e-03,-2.126275966e-03,2.393141843e-03,-1.386278867e-03,4.581794695e-05,-1.340460920e-03,3.673552750e-04,4.140812224e-04,7.814364974e-04,-7.215420612e-04,-1.042208289e-04,-8.257628901e-04,2.727515760e-04,1.786998367e-05,2.906215597e-04,-5.433787626e-04,2.358596290e-05,-5.197927997e-04,-9.646453708e-04,-1.888084440e-04,-1.153453815e-03,-8.711547181e-04,1.842461874e-04,-6.869085307e-04,-1.146411947e-03,-6.486040984e-05,-1.211272357e-03,2.154212456e-03,-5.165743904e-04,1.637638065e-03,-1.039905646e-03,-8.197240791e-05,-1.121878054e-03,1.072216578e-03,3.319337110e-05,1.105409949e-03,-4.262294270e-05,-1.291757017e-04,-1.717986444e-04,-3.107696844e-04,-2.126164899e-04,-5.233861743e-04,-9.947655411e-04,1.505121700e-06,-9.932604194e-04,-1.975961386e-04,-1.851900848e-04,-3.827862234e-04,-3.240218480e-05,-1.901088790e-04,-2.225110638e-04,1.078059799e-04,3.536086146e-04,4.614145945e-04,9.671293946e-04,3.476646012e-04,1.314793996e-03,2.678075956e-03,-2.469261195e-04,2.431149837e-03,5.619578598e-03,-3.066941366e-03,2.552637232e-03,1.177340759e-02,-5.552128162e-03,6.221279432e-03,1.660739585e-03,-2.991628849e-05,1.630823296e-03,-1.094112064e-03,-5.972486935e-04,-1.691360758e-03,1.949115304e-03,-2.715399421e-05,1.921961310e-03,-6.940722547e-04,-4.769715268e-04,-1.171043781e-03,9.335653002e-05,-2.874854038e-04,-1.941288738e-04,-2.979437528e-04,-5.847384251e-04,-8.826821779e-04,-5.937649996e-04,-1.376288313e-04,-7.313938309e-04,-2.975144356e-04,-2.448320185e-04,-5.423464542e-04,3.261059367e-04,-5.341468896e-04,-2.080409529e-04,-8.305218499e-04,-2.402817909e-04,-1.070803641e-03,-6.735868724e-05,-4.476206587e-04,-5.149793459e-04,-1.066197473e-03,-5.852245044e-04,-1.651421978e-03
30.5,1.137486204e-02,-6.957141501e-03,4.417720543e-03,9.664816173e-04,-4.122208300e-04,5.542607873e-04,4.497313123e-03,-2.122504552e-03,2.374808571e-03,-1.383189539e-03,4.484913049e-05,-1.338340408e-03,3.642488225e-04,4.193569975e-04,7.836058200e-04,-7.193060005e-04,-9.871679531e-05,-8.180227958e-04,2.707746402e-04,2.143560800e-05,2.922102482e-04,-5.290577183e-04,2.478305042e-05,-5.042746679e-04,-9.542046659e-04,-1.854079052e-04,-1.139612571e-03,-8.676467173e-04,1.849916900e-04,-6.826550273e-04,-1.139264523e-03,-6.566096667e-05,-1.204925489e-03,2.208145066e-03,-5.117871391e-04,1.696357927e-03,-1.029275683e-03,-8.527439272e-05,-1.114550076e-03,1.092610720e-03,3.464982414e-05,1.127260544e-03,-8.549884305e-05,-1.156483360e-04,-2.011471791e-04,-2.989097313e-04,-2.131136329e-04,-5.120233641e-04,-1.005864645e-03,-1.301896357e-06,-1.007166541e-03,-1.532834683e-04,-1.778003235e-04,-3.310837917e-04,1.285114188e-05,-1.919413530e-04,-1.790902112e-04,1.173237647e-04,3.544485414e-04,4.717723061e-04,9.767346570e-04,3.489921087e-04,1.325726766e-03,2.677728064e-03,-2.433303627e-04,2.434397701e-03,5.593926148e-03,-3.064943478e-03,2.528982670e-03,1.169768822e-02,-5.537419478e-03,6.160268742e-03,1.673548601e-03,-4.731192041e-05,1.626236680e-03,-1.085124310e-03,-5.999265467e-04,-1.685050857e-03,1.884820819e-03,-2.174430531e-05,1.863076514e-03,-7.075832317e-04,-4.824676794e-04,-1.190050911e-03,7.944395103e-05,-2.856830912e-04,-2.062391402e-04,-2.839055185e-04,-5.876687323e-04,-8.715742508e-04,-6.168048182e-04,-1.395539486e-04,-7.563587668e-04,-2.936810109e-04,-2.461114238e-04,-5.397924347e-04,3.374930797e-04,-5.335921310e-04,-1.960990513e-04,-8.052859919e-04,-2.422138765e-04,-1.047499868e-03,-6.369340621e-05,-4.438035503e-04,-5.074969565e-04,-1.057177180e-03,-5.835513890e-04,-1.640728569e-03
30.6,1.130294056e-02,-6.943387799e-03,4.359552763e-03,9.537942648e-04,-4.098602526e-04,5.439340122e-04,4.478813914e-03,-2.118418981e-03,2.360394933e-03,-1.377145135e-03,4.436277900e-05,-1.332782356e-03,3.626400649e-04,4.250320736e-04,7.876721385e-04,-7.149271588e-04,-9.302104317e-05,-8.079482020e-04,2.699838437e-04,2.506169821e-05,2.950455420e-04,-5.111373189e-04,2.596315948e-05,-4.851741594e-04,-9.419736389e-04,-1.815891511e-04,-1.123562790e-03,-8.615610668e-04,1.859104201e-04,-6.756506467e-04,-1.130533481e-03,-6.607086340e-05,-1.196604345e-03,2.262771813e-03,-5.075367283e-04,1.755235084e-03,-1.015875194e-03,-8.868241452e-05,-1.104557609e-03,1.113713040e-03,3.590168050e-05,1.149614720e-03,-1.236108108e-04,-1.030366526e-04,-2.266474635e-04,-2.864100200e-04,-2.136362335e-04,-5.000462535e-04,-1.015578410e-03,-3.392912554e-06,-1.018971323e-03,-1.080042967e-04,-1.703161070e-04,-2.783204037e-04,5.984116268e-05,-1.932456860e-04,-1.334045234e-04,1.289579839e-04,3.553658057e-04,4.843237896e-04,9.875951166e-04,3.503982109e-04,1.337993327e-03,2.678797989e-03,-2.397264750e-04,2.439071514e-03,5.570249676e-03,-3.062691878e-03,2.507557798e-03,1.162414820e-02,-5.522810750e-03,6.101337445e-03,1.688740755e-03,-6.642861839e-05,1.622312137e-03,-1.076489467e-03,-6.025602951e-04,-1.679049762e-03,1.821943787e-03,-1.670155160e-05,1.805242235e-03,-7.215422129e-04,-4.877272054e-04,-1.209269418e-03,6.608354053e-05,-2.842982705e-04,-2.182147300e-04,-2.682046284e-04,-5.904257819e-04,-8.586304103e-04,-6.396583213e-04,-1.414048016e-04,-7.810631229e-04,-2.888471835e-04,-2.476478472e-04,-5.364950307e-04,3.492597383e-04,-5.317637816e-04,-1.825040433e-04,-7.774900241e-04,-2.441083493e-04,-1.021598373e-03,-6.004369682e-05,-4.401971593e-04,-5.002408561e-04,-1.046829076e-03,-5.816527413e-04,-1.628481818e-03
