Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.7,0.001756535806,-0.0008701820966,0.0008863537098,-0.001621652121,5.809430416e-05,-0.001563557817,-0.0007166181649,-0.0001418372461,-0.0008584554109,-0.001845379172,8.246350414e-05,-0.001762915668,-0.001665168179,0.0005540146074,-0.001111153571,-0.001785619533,-0.0001783776255,-0.001963997159,-0.002308194177,-0.0004767428896,-0.002784937066,-0.003348718049,-0.0003916000194,-0.003740318068,-0.00215355461,-7.56692928e-05,-0.002229223903,-0.001790802268,-5.431993509e-05,-0.001845122203,-0.001743145088,-2.48408466e-05,-0.001767985934,-0.002816618573,-0.0003769290455,-0.003193547618,-0.005750874352,-8.27071535e-05,-0.005833581505,-0.003609085243,6.218029565e-05,-0.003546904947,-0.004438973561,-0.0003819190734,-0.004820892634,-0.003589089871,8.223931099e-05,-0.00350685056,-0.003561999367,-0.0001902606807,-0.003752260048,-0.003996348333,0.0004324783945,-0.003563869938,-0.003280816245,0.0002015794902,-0.003079236754,-0.001462936294,8.383199106e-05,-0.001379104303,-0.002104026684,-6.767206962e-05,-0.002171698753,-0.001171157661,-0.0003988760355,-0.001570033696,-0.002919398637,-0.0006560314201,-0.003575430057,-0.00164917686,-0.0007559551826,-0.002405132043,-0.005634907317,8.638817746e-05,-0.00554851914,-0.003890873332,7.743682731e-05,-0.003813436505,-0.005146484603,1.251066462e-05,-0.005133973938,-0.006238150904,2.12196625e-05,-0.006216931242,-0.002538326134,-7.207602135e-05,-0.002610402155,-0.004457184129,-0.0001033407482,-0.004560524877,-0.003210838599,0.0001588390055,-0.003051999594,-0.003444227904,0.0002883134196,-0.003155914485,-0.002974851924,-0.0006459239313,-0.003620775856,-0.002088235063,-0.0001381506912,-0.002226385754,-0.004666503302,-0.0004337241418,-0.005100227443,-0.004599491178,-0.0004940453905,-0.005093536568
25.8,0.001753051202,-0.0008731499479,0.0008799012545,-0.001613691493,6.138315474e-05,-0.001552308338,-0.0007154318963,-0.0001426418175,-0.0008580737138,-0.001830388781,8.550546333e-05,-0.001744883318,-0.001655904848,0.000554323525,-0.001101581323,-0.001745737146,-0.0001738859851,-0.001919623131,-0.002300316999,-0.000472023208,-0.002772340207,-0.003344412497,-0.0003871041216,-0.003731516618,-0.002158467778,-7.3433066e-05,-0.002231900844,-0.001787304429,-5.333508911e-05,-0.001840639519,-0.001744196692,-2.263859274e-05,-0.001766835285,-0.002789318515,-0.0003678324161,-0.003157150931,-0.005741476975,-7.643858961e-05,-0.005817915564,-0.003572910779,6.659828257e-05,-0.003506312496,-0.004438851666,-0.000360869587,-0.004799721253,-0.003583925305,8.539625737e-05,-0.003498529047,-0.003551386701,-0.0001894386022,-0.003740825303,-0.003979784784,0.0004355727142,-0.00354421207,-0.003284041435,0.0002074271457,-0.003076614289,-0.001437751486,8.9106823e-05,-0.001348644663,-0.002096132501,-6.223977405e-05,-0.002158372275,-0.001145415246,-0.0003924484059,-0.001537863652,-0.002921394615,-0.0006570898153,-0.00357848443,-0.001665414797,-0.0007640116522,-0.002429426449,-0.005598201914,8.788760098e-05,-0.005510314313,-0.003877734921,7.348762347e-05,-0.003804247298,-0.005130876994,2.820706072e-05,-0.005102669933,-0.006219808365,1.74257633e-05,-0.006202382601,-0.002530323975,-6.848480464e-05,-0.00259880878,-0.004443630074,-0.0001002182625,-0.004543848336,-0.003204101539,0.0001643993171,-0.003039702222,-0.003441510192,0.0002904526134,-0.003151057579,-0.002972296828,-0.0006520255618,-0.00362432239,-0.002100665901,-0.0001405203983,-0.002241186299,-0.004680086323,-0.0004352894695,-0.005115375792,-0.004604351465,-0.0004855448396,-0.005089896305
25.9,0.00174888764,-0.0008764896168,0.0008723980231,-0.001604992712,6.438551791e-05,-0.001540607194,-0.0007131642334,-0.0001435585228,-0.0008567227562,-0.001813065646,8.862177663e-05,-0.00172444387,-0.001645277049,0.0005547264486,-0.0010905506,-0.001704741393,-0.0001695174363,-0.001874258829,-0.00229081736,-0.0004671356226,-0.002757952983,-0.003338330102,-0.0003826988234,-0.003721028926,-0.002161297767,-7.105530434e-05,-0.002232353071,-0.001782335908,-5.246228208e-05,-0.00183479819,-0.001743178277,-2.081556936e-05,-0.001763993847,-0.002756202198,-0.0003609727553,-0.003117174953,-0.005728425572,-7.06975005e-05,-0.005799123072,-0.003531416351,7.093869752e-05,-0.003460477653,-0.00443516733,-0.0003388211856,-0.004773988516,-0.003575711139,8.845454013e-05,-0.003487256599,-0.003538604662,-0.0001869991691,-0.003725603831,-0.003959979646,0.0004385918401,-0.003521387806,-0.003285061391,0.0002135602878,-0.003071501103,-0.001410657755,9.402920831e-05,-0.001316628547,-0.002086607068,-5.698871861e-05,-0.002143595787,-0.001118144518,-0.0003866136103,-0.001504758129,-0.002921658924,-0.0006581898662,-0.00357984879,-0.001679860215,-0.0007716748568,-0.002451535072,-0.005556128935,8.767152305e-05,-0.005468457412,-0.003861645953,6.945603983e-05,-0.003792189913,-0.005110065716,4.345832157e-05,-0.005066607394,-0.006198966223,1.337290127e-05,-0.006185593321,-0.002519669437,-6.525146387e-05,-0.002584920901,-0.00442667934,-9.677122352e-05,-0.004523450564,-0.003195299544,0.0001701174099,-0.003025182134,-0.003435695402,0.0002921850439,-0.003143510358,-0.002967254762,-0.0006578203165,-0.003625075078,-0.002110880463,-0.0001425627364,-0.0022534432,-0.004690185047,-0.0004368728429,-0.00512705789,-0.004604103802,-0.0004773868986,-0.0050814907
26.0,0.001744021124,-0.000880193844,0.0008638272802,-0.001595587334,6.710118591e-05,-0.001528486148,-0.0007098566117,-0.0001445776725,-0.0008544342842,-0.001793554579,9.179996482e-05,-0.001701754614,-0.001633403214,0.000555229116,-0.001078174098,-0.001662862343,-0.0001652715277,-0.001828133871,-0.002279782783,-0.0004620872998,-0.002741870083,-0.003330531874,-0.0003783926058,-0.00370892448,-0.002162107517,-6.854752475e-05,-0.002230655042,-0.001775999453,-5.169530388e-05,-0.001827694757,-0.001740185071,-1.937516413e-05,-0.001759560235,-0.002717417176,-0.0003563290579,-0.003073746234,-0.005711653133,-6.556628549e-05,-0.005777219419,-0.003484769114,7.515908731e-05,-0.003409610027,-0.004427882854,-0.0003159116235,-0.004743794478,-0.003564444731,9.142516826e-05,-0.003473019563,-0.003523773312,-0.0001828357994,-0.003706609111,-0.003936977359,0.0004415125919,-0.003495464767,-0.003283814902,0.0002199413227,-0.00306387358,-0.001381854902,9.860350822e-05,-0.001283251394,-0.00207555107,-5.19176476e-05,-0.002127468718,-0.001089537052,-0.0003813699835,-0.001470907036,-0.002920270839,-0.0006593224506,-0.003579593289,-0.001692508328,-0.0007789277581,-0.002471436086,-0.005508828198,8.588658148e-05,-0.005422941617,-0.003842653229,6.53419088e-05,-0.00377731132,-0.005084048834,5.81755144e-05,-0.00502587332,-0.006175748385,9.09670029e-06,-0.006166651685,-0.002506401554,-6.237309244e-05,-0.002568774646,-0.004406377056,-9.303886559e-05,-0.004499415922,-0.003184426958,0.000175946693,-0.003008480265,-0.003426776433,0.0002934870239,-0.003133289409,-0.002959755834,-0.0006632826882,-0.003623038522,-0.00211884095,-0.0001442119552,-0.002263052905,-0.004696860797,-0.0004383551991,-0.005135215996,-0.004598896416,-0.0004696349003,-0.005068531316
26.1,0.001738437451,-0.0008842522029,0.0008541852476,-0.001585510063,6.953124101e-05,-0.001515978822,-0.000705550328,-0.0001456876101,-0.0008512379381,-0.00177200817,9.502826034e-05,-0.001676979909,-0.001620397006,0.0005558377007,-0.001064559306,-0.001620328109,-0.0001611465513,-0.001781474661,-0.002267299121,-0.0004568860188,-0.00272418514,-0.003321088698,-0.000374194263,-0.003695282961,-0.002160960995,-6.592110309e-05,-0.002226882098,-0.001768398073,-5.10266436e-05,-0.001819424716,-0.001735316899,-1.831747662e-05,-0.001753634376,-0.00267314478,-0.0003538464843,-0.003026991264,-0.005691113886,-6.111509705e-05,-0.005752228983,-0.003433163358,7.9221874e-05,-0.003353941484,-0.004416956102,-0.0002922969352,-0.004709253038,-0.003550121293,9.431320766e-05,-0.003455808085,-0.00350699666,-0.000176877645,-0.003683874305,-0.00391082322,0.000444308551,-0.003466514669,-0.003280235327,0.0002265210189,-0.003053714308,-0.001351545996,0.0001028371498,-0.001248708846,-0.002063066109,-4.702243207e-05,-0.002110088541,-0.001059785049,-0.0003767086708,-0.00143649372,-0.002917309922,-0.0006604775872,-0.003577787509,-0.001703375182,-0.000785759392,-0.002489134574,-0.005456469639,8.269563813e-05,-0.005373774001,-0.003820807731,6.113994373e-05,-0.003759667788,-0.00505284477,7.227327867e-05,-0.004980571491,-0.006150273338,4.633631223e-06,-0.006145639707,-0.002490555911,-5.984786936e-05,-0.00255040378,-0.004382770823,-8.906184585e-05,-0.004471832669,-0.003171471643,0.0001818359003,-0.002989635742,-0.003414751655,0.0002943370267,-0.003120414628,-0.002949854591,-0.0006683729315,-0.003618227523,-0.002124518872,-0.0001454032508,-0.002269922123,-0.004700193677,-0.000439617808,-0.005139811485,-0.004588905079,-0.0004623443846,-0.005051249464
26.2,0.001732133022,-0.000888651549,0.0008434814734,-0.001574797378,7.167812367e-05,-0.001503119255,-0.0007002851383,-0.000146875133,-0.0008471602713,-0.001748584428,9.829565172e-05,-0.001650288776,-0.001606363575,0.0005565586464,-0.001049804928,-0.001577361997,-0.000157140005,-0.001734502002,-0.002253446781,-0.0004515402868,-0.002704987067,-0.003310079754,-0.0003701129983,-0.003680192752,-0.002157918679,-6.318727243e-05,-0.002221105951,-0.001759630382,-5.044780556e-05,-0.001810078188,-0.001728673314,-1.763938652e-05,-0.0017463127,-0.002623594847,-0.0003534396867,-0.002977034533,-0.005666783676,-5.740193927e-05,-0.005724185615,-0.003376817082,8.309542015e-05,-0.003293721662,-0.004402336152,-0.0002681498591,-0.004670486011,-0.003532732272,9.711712503e-05,-0.003435615147,-0.003488353118,-0.0001690973269,-0.003657450445,-0.003881560208,0.0004469497056,-0.003434610502,-0.003274248153,0.0002332375874,-0.003041010566,-0.00131993455,0.000106740129,-0.001213194421,-0.002049252798,-4.229635276e-05,-0.00209154915,-0.00102907821,-0.0003726139682,-0.001401692178,-0.002912851541,-0.0006616446942,-0.003574496235,-0.001712494168,-0.0007921647247,-0.002504658893,-0.005399248192,7.827126686e-05,-0.005320976925,-0.003796161244,5.683968641e-05,-0.003739321558,-0.005016487197,8.566628733e-05,-0.00493082091,-0.006122648844,2.110434561e-08,-0.006122627739,-0.002472160682,-5.767550538e-05,-0.002529836188,-0.004355907747,-8.488057053e-05,-0.004440788318,-0.003156414905,0.0001877306716,-0.002968684233,-0.003399623448,0.0002947162991,-0.003104907149,-0.002937628028,-0.0006730364835,-0.003610664511,-0.002127893028,-0.0001460751604,-0.002273968188,-0.004700275216,-0.0004405479116,-0.005140823127,-0.004574327474,-0.0004555618496,-0.005029889323
26.3,0.001725116296,-0.0008933766922,0.0008317396039,-0.001563484974,7.354547917e-05,-0.001489939495,-0.0006940971991,-0.0001481260064,-0.0008422232055,-0.001723443799,0.0001015918698,-0.001621851929,-0.001591394812,0.000557398409,-0.001033996403,-0.001534179111,-0.000153249041,-0.001687428152,-0.002238296207,-0.0004460594702,-0.002684355677,-0.003297590658,-0.0003661586802,-0.003663749338,-0.002153032808,-6.035717523e-05,-0.002213389984,-0.001749785591,-4.994966407e-05,-0.001799735255,-0.001720348307,-1.733469345e-05,-0.001737683,-0.00256900027,-0.0003549956689,-0.002923995939,-0.005638659587,-5.447314499e-05,-0.005693132732,-0.003315967569,8.67549135e-05,-0.003229212655,-0.004383959105,-0.0002436578952,-0.004627617,-0.003512263628,9.98287967e-05,-0.003412434832,-0.003467886394,-0.0001595170448,-0.003627403439,-0.003849225343,0.0004494026644,-0.003399822678,-0.003265768085,0.0002400164742,-0.00302575161,-0.001287221383,0.0001103245025,-0.00117689688,-0.002034208196,-3.773037446e-05,-0.00207193857,-0.0009976002399,-0.0003690638999,-0.00136666414,-0.00290696306,-0.0006628129859,-0.003569776046,-0.001719912567,-0.0007981443757,-0.002518056942,-0.005337377292,7.279018778e-05,-0.005264587104,-0.003768761952,5.24253506e-05,-0.003716336601,-0.00497501967,9.826774099e-05,-0.004876751929,-0.006092965739,-4.702297498e-06,-0.006097668037,-0.00245123333,-5.585759949e-05,-0.00250709093,-0.004325832475,-8.053351965e-05,-0.004406365995,-0.003139231073,0.0001935753413,-0.002945655731,-0.003381396571,0.000294609503,-0.003086787068,-0.002923171608,-0.0006772039056,-0.003600375513,-0.002128946015,-0.0001461723713,-0.002275118387,-0.004697200448,-0.0004410441009,-0.005138244549,-0.004555377229,-0.000449323358,-0.005004700587
26.4,0.001717409154,-0.0008984112518,0.0008189979023,-0.001551605119,7.513781231e-05,-0.001476467307,-0.0006870173314,-0.0001494254754,-0.0008364428068,-0.001696746346,0.0001049074051,-0.001591838941,-0.001575565914,0.0005583631708,-0.001017202743,-0.001490983358,-0.000149470822,-0.00164045418,-0.002221905156,-0.0004404538898,-0.002662359045,-0.003283711775,-0.0003623420791,-0.003646053854,-0.002146345219,-5.744196322e-05,-0.002203787182,-0.001738940529,-4.952287096e-05,-0.0017884634,-0.001710426952,-1.73943597e-05,-0.001727821312,-0.002509612959,-0.0003583756614,-0.00286798862,-0.005606760067,-5.2363847e-05,-0.005659123914,-0.003250867674,9.018319281e-05,-0.003160684481,-0.004361746033,-0.0002190210248,-0.004580767057,-0.003488695337,0.000102434298,-0.003386261039,-0.003445599401,-0.0001482122115,-0.003593811613,-0.003813847392,0.0004516311717,-0.003362216221,-0.003254698413,0.0002467716809,-0.003007926732,-0.001253601802,0.0001136037954,-0.001139998006,-0.00201802355,-3.331352049e-05,-0.00205133707,-0.0009655260647,-0.0003660312188,-0.001331557283,-0.002899701916,-0.0006639719756,-0.003563673892,-0.001725689014,-0.000803704225,-0.002529393239,-0.005271082959,6.64291849e-05,-0.005204653774,-0.003738651113,4.78756044e-05,-0.003690775509,-0.004928491757,0.0001099904063,-0.00481850135,-0.006061293028,-9.496882054e-06,-0.00607078991,-0.002427780012,-5.439756677e-05,-0.002482177579,-0.004292587703,-7.605586989e-05,-0.004368643573,-0.003119887668,0.0001993146074,-0.002920573061,-0.003360077676,0.000294005258,-0.003066072418,-0.002906595326,-0.0006807907216,-0.003587386048,-0.002127661198,-0.0001456484036,-0.002273309601,-0.004691061661,-0.0004410206905,-0.005132082351,-0.004532278804,-0.0004436536434,-0.004975932447
26.5,0.001709047439,-0.0009037384901,0.0008053089492,-0.00153918505,7.646005568e-05,-0.001462724994,-0.0006790703364,-0.0001507586938,-0.0008298290302,-0.001668649746,0.0001082336046,-0.001560416142,-0.001558934807,0.0005594585977,-0.000999476209,-0.001447965589,-0.0001458027709,-0.00159376836,-0.002204319181,-0.0004347348515,-0.002639054032,-0.003268536979,-0.0003586749665,-0.003627211945,-0.002137889005,-5.445293053e-05,-0.002192341936,-0.001727159891,-4.915829635e-05,-0.001776318187,-0.001698985186,-1.780686343e-05,-0.001716792049,-0.002445702188,-0.0003634157245,-0.002809117913,-0.005571125858,-5.109858651e-05,-0.005622224445,-0.003181783794,9.337147242e-05,-0.003088412321,-0.004335604371,-0.0001944491781,-0.004530053549,-0.00346200284,0.0001049152859,-0.003357087554,-0.003421452635,-0.0001353122294,-0.003556764865,-0.003775447067,0.0004535966312,-0.003321850436,-0.003240934522,0.0002534089971,-0.002987525525,-0.001219263663,0.0001165924183,-0.001102671245,-0.002000783099,-2.90332843e-05,-0.002029816383,-0.0009330205628,-0.0003634847379,-0.001296505301,-0.002891115973,-0.0006651119839,-0.003556227957,-0.001729892336,-0.0008088549064,-0.002538747243,-0.005200599929,5.936245396e-05,-0.005141237475,-0.003705862508,4.316351416e-05,-0.003662698994,-0.004876958211,0.0001207498891,-0.004756208322,-0.006027675817,-1.432263063e-05,-0.006041998448,-0.002401798408,-5.330003968e-05,-0.002455098448,-0.004256217367,-7.147860481e-05,-0.004327695972,-0.003098346845,0.0002048948165,-0.002893452028,-0.003335676695,0.0002928966096,-0.003042780085,-0.00288802121,-0.0006836972266,-0.003571718436,-0.002124021278,-0.0001444678329,-0.002268489111,-0.004681945311,-0.0004404106289,-0.00512235594,-0.004505263968,-0.0004385657457,-0.004943829714
26.6,0.001700080229,-0.0009093419433,0.0007907382856,-0.001526246829,7.751711883e-05,-0.00144872971,-0.0006702755697,-0.0001521110519,-0.0008223866215,-0.001639308379,0.0001115628059,-0.001527745573,-0.001541544686,0.000560689647,-0.0009808550385,-0.001405303176,-0.0001422427301,-0.001547545906,-0.002185575261,-0.0004289146146,-0.002614489875,-0.003252162939,-0.0003551700073,-0.003607332946,-0.002127693561,-5.140161149e-05,-0.002179095172,-0.001714499465,-4.884740653e-05,-0.001763346872,-0.001686092585,-1.855859742e-05,-0.001704651182,-0.002377555238,-0.0003699267006,-0.002747481938,-0.005531821619,-5.069202575e-05,-0.005582513644,-0.003108995774,9.632005487e-05,-0.003012675719,-0.0043054329,-0.0001701595538,-0.004475592454,-0.003432160422,0.0001072506354,-0.003324909786,-0.003395366852,-0.0001209986578,-0.00351636551,-0.003734039999,0.0004552585639,-0.003278781435,-0.003224371085,0.000259830483,-0.002964540602,-0.001184386614,0.0001193052716,-0.001065081343,-0.001982564226,-2.48759318e-05,-0.002007440158,-0.0009002390371,-0.0003613906831,-0.00126162972,-0.002881245758,-0.0006662245765,-0.003547470335,-0.001732601629,-0.0008136112249,-0.002546212854,-0.005126169871,5.175941123e-05,-0.00507441046,-0.003670425166,3.825681079e-05,-0.003632168355,-0.00482048178,0.0001304692403,-0.00469001254,-0.005992136455,-1.91408921e-05,-0.006011277347,-0.002373283352,-5.25700185e-05,-0.002425853371,-0.004216771618,-6.68282625e-05,-0.00428359988,-0.003074568257,0.0002102649077,-0.002864303349,-0.003308210024,0.0002912815384,-0.003016928486,-0.00286758211,-0.000685809121,-0.003553391231,-0.002118008629,-0.0001426078878,-0.002260616517,-0.004669932265,-0.0004391670784,-0.005109099343,-0.004474569912,-0.0004340608219,-0.004908630734
26.7,0.001690567892,-0.0009152058082,0.0007753620836,-0.001512808511,7.831344086e-05,-0.001434495071,-0.0006606485534,-0.0001534684177,-0.0008141169711,-0.001608873427,0.0001148884385,-0.001493984988,-0.001523428906,0.0005620604166,-0.0009613684894,-0.001363160907,-0.0001387890147,-0.001501949922,-0.00216570749,-0.0004230063022,-0.002588713792,-0.00323468891,-0.0003518404133,-0.003586529323,-0.002115791548,-4.829975811e-05,-0.002164091306,-0.001701011221,-4.858247483e-05,-0.001749593696,-0.00167181708,-1.963422895e-05,-0.001691451309,-0.002305479025,-0.0003776949467,-0.002683173972,-0.005488938119,-5.114935094e-05,-0.00554008747,-0.003032798411,9.903913612e-05,-0.002933759275,-0.004271129251,-0.0001463738674,-0.004417503119,-0.003399145924,0.0001094179621,-0.003289727962,-0.003367228715,-0.0001055014763,-0.003472730192,-0.003689642097,0.0004565751798,-0.003233066917,-0.003204911098,0.0002659389276,-0.00293897217,-0.001149142381,0.000121757563,-0.001027384818,-0.001963438724,-2.082667122e-05,-0.001984265395,-0.0008673290699,-0.0003597138006,-0.00122704287,-0.00287012774,-0.000667302914,-0.003537430654,-0.001733907042,-0.0008179915883,-0.002551898631,-0.005048040618,4.378168315e-05,-0.005004258935,-0.003632368729,3.311853648e-05,-0.003599250192,-0.004759139289,0.0001390840056,-0.004620055284,-0.00595467808,-2.391696334e-05,-0.005978595043,-0.002342233847,-5.221208434e-05,-0.002394445931,-0.004174312246,-6.21274757e-05,-0.004236439722,-0.003048513131,0.0002153772286,-0.002833135902,-0.003277704872,0.0002891635068,-0.002988541365,-0.002845421056,-0.0006869995596,-0.003532420616,-0.002109607224,-0.0001400592184,-0.002249666443,-0.004655100497,-0.0004372640864,-0.005092364583,-0.004440437967,-0.0004301282814,-0.004870566249
26.8,0.001680579321,-0.0009213151235,0.0007592641976,-0.001498886075,7.885258728e-05,-0.001420033488,-0.0006502031712,-0.0001548172748,-0.0008050204461,-0.00157749365,0.0001182050873,-0.001459288563,-0.001504616882,0.0005635740579,-0.0009410428246,-0.001321692768,-0.0001354403386,-0.001457133107,-0.002144753249,-0.0004170237465,-0.002561776996,-0.003216216848,-0.0003486994156,-0.003564916264,-0.00210222585,-4.515919024e-05,-0.00214738504,-0.001686748685,-4.835662498e-05,-0.00173510531,-0.001656230038,-2.101700661e-05,-0.001677247045,-0.002229801089,-0.0003864848031,-0.002616285892,-0.005442594596,-5.24660615e-05,-0.005495060657,-0.002953503492,0.0001015494576,-0.002851954035,-0.004232598497,-0.0001233153963,-0.004355913893,-0.003362945877,0.0001113947599,-0.003251551117,-0.003336898,-8.909375148e-05,-0.003425991752,-0.003642276228,0.0004575042819,-0.003184771946,-0.003182474971,0.0002716415108,-0.00291083346,-0.001113695611,0.0001239646807,-0.0009897309302,-0.001943474555,-1.686982333e-05,-0.001960344378,-0.0008344329492,-0.0003584181369,-0.001192851086,-0.002857797558,-0.0006683419976,-0.003526139556,-0.001733910541,-0.0008220175328,-0.002555928074,-0.004966465495,3.557900579e-05,-0.004930886489,-0.003591730165,2.7708108e-05,-0.003564022057,-0.004693030473,0.0001465476017,-0.004546482871,-0.005915289355,-2.862318175e-05,-0.005943912537,-0.002308659772,-5.222967591e-05,-0.002360889447,-0.004128917307,-5.739622291e-05,-0.00418631353,-0.003020148878,0.0002201883066,-0.002799960572,-0.003244203752,0.0002865518717,-0.00295765188,-0.002821690784,-0.0006871323073,-0.003508823091,-0.002098806029,-0.0001368257413,-0.00223563177,-0.004637529126,-0.0004346965425,-0.005072225669,-0.004403111523,-0.0004267468415,-0.004829858364
26.9,0.001670188927,-0.0009276557627,0.0007425331642,-0.001484495508,7.913699276e-05,-0.001405358515,-0.0006389538146,-0.0001561447381,-0.0007950985527,-0.001545316349,0.0001215085468,-0.001423807802,-0.001485139325,0.0005652327834,-0.0009199065412,-0.001281043927,-0.000132195647,-0.001413239574,-0.002122758065,-0.0004109812904,-0.002533739355,-0.003196851527,-0.0003457597523,-0.003542611279,-0.002087054425,-4.199161616e-05,-0.002129046041,-0.001671770836,-4.816381051e-05,-0.001719934646,-0.00163940994,-2.268907647e-05,-0.001662099016,-0.002150868699,-0.0003960427876,-0.002546911486,-0.00539294046,-5.46271928e-05,-0.005447567653,-0.002871440799,0.0001038822325,-0.002767558567,-0.004189761627,-0.0001012054157,-0.004290967042,-0.003323560071,0.0001131591443,-0.003210400927,-0.003304215834,-7.20841937e-05,-0.003376300028,-0.003591978727,0.000458004579,-0.003133974148,-0.003157008593,0.0002768528095,-0.002880155784,-0.001078204677,0.0001259419804,-0.0009522626971,-0.001922737327,-1.298910048e-05,-0.001935726428,-0.0008016896372,-0.0003574675264,-0.001159157164,-0.002844292152,-0.0006693387545,-0.003513630907,-0.001732725906,-0.0008257133396,-0.002558439246,-0.004881702461,2.728517615e-05,-0.004854417284,-0.003548560194,2.198282508e-05,-0.003526577369,-0.00462228831,0.0001528371371,-0.004469451173,-0.005873949209,-3.324171633e-05,-0.005907190925,-0.002272586586,-5.262422326e-05,-0.002325210809,-0.00408068379,-5.265335041e-05,-0.00413333714,-0.002989453218,0.0002246594193,-0.002764793799,-0.003207768009,0.0002834620157,-0.002924305994,-0.002796552885,-0.0006860656812,-0.003482618566,-0.002085603302,-0.0001329237816,-0.002218527084,-0.004617302512,-0.0004314794258,-0.005048781938,-0.00436283215,-0.0004238867295,-0.00478671888
27.0,0.001659474092,-0.0009342142567,0.0007252598352,-0.001469654384,7.91679614e-05,-0.001390486423,-0.0006269167401,-0.0001574384949,-0.000784355235,-0.001512487902,0.0001247958476,-0.001387692054,-0.001465031165,0.0005670379465,-0.0008979932188,-0.001241352167,-0.0001290539555,-0.001370406122,-0.00209977755,-0.0004048935971,-0.002504671147,-0.003176700224,-0.0003430334265,-0.003519733651,-0.002070351387,-3.880853943e-05,-0.002109159927,-0.001656143068,-4.79988275e-05,-0.001704141896,-0.001621443199,-2.463186061e-05,-0.00164607506,-0.002069045576,-0.0004061031346,-0.00247514871,-0.00534015547,-5.760606394e-05,-0.005397761534,-0.002786956612,0.0001060779284,-0.002680878684,-0.00414256293,-8.025857579e-05,-0.004222821505,-0.003281004762,0.0001146904141,-0.003166314348,-0.003269013834,-5.48071808e-05,-0.003323821014,-0.003538804049,0.0004580372615,-0.003080766788,-0.003128489521,0.0002814975121,-0.002846992008,-0.001042821982,0.0001277045084,-0.0009151174732,-0.001901290882,-9.167943443e-06,-0.001910458826,-0.0007692354229,-0.0003568258225,-0.001126061245,-0.002829650107,-0.0006702919367,-0.003499942044,-0.001730477464,-0.0008291056833,-0.002559583147,-0.004794012989,1.901550831e-05,-0.004774997481,-0.00350292774,1.589975823e-05,-0.003487027982,-0.004547087734,0.0001579588706,-0.004389128863,-0.005830630264,-3.776627853e-05,-0.005868396542,-0.00223405702,-5.339403346e-05,-0.002287451054,-0.0040297275,-4.791793797e-05,-0.004077645438,-0.002956416757,0.0002287568024,-0.002727659955,-0.003168479437,0.0002799152417,-0.002888564195,-0.002770175299,-0.0006836577524,-0.003453833051,-0.002070010621,-0.0001283809475,-0.002198391568,-0.004594513077,-0.0004276463402,-0.005022159417,-0.004319833955,-0.0004215125237,-0.004741346479
