Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,0.002282893494,-0.00018422855,0.002098664944,-0.0007397265592,-0.0006011977478,-0.001340924307,-0.002079892759,-0.00082186211,-0.002901754869,-0.001810232702,-0.0003752107738,-0.002185443475,-0.0004291985885,-0.0004808872418,-0.0009100858303,-0.00177199115,-0.0001199989222,-0.001891990073,-0.0005906292543,-0.0003289807688,-0.0009196100231,-0.002369016655,0.0004379306286,-0.001931086027,-0.001646710737,-0.00053042305,-0.002177133787,-0.001334015652,0.0005095227715,-0.0008244928805,-0.0004902150913,-0.0002044919216,-0.0006947070129,-0.002971982802,-0.00110783002,-0.004079812822,-0.002387324907,-0.0001124862277,-0.002499811135,-0.003559734624,-0.0003595315717,-0.003919266196,-0.001062775736,-0.0005681815432,-0.001630957279,-0.002287749092,1.91410348e-05,-0.002268608057,-0.002876688262,-0.0003341861616,-0.003210874424,-0.002950007547,0.0001485788855,-0.002801428662,-0.003472279972,-0.0001247509529,-0.003597030925,-0.001648928489,0.0001772194171,-0.001471709072,-0.001424059985,-0.0001005701259,-0.001524630111,-0.002649189868,-0.0004850891732,-0.003134279041,-0.004053296647,-0.0001756769115,-0.004228973558,-0.003943682997,0.0002051414603,-0.003738541536,-0.003643483309,-0.0007336203596,-0.004377103669,-0.002045001538,-0.0002693681549,-0.002314369693,-0.004696589889,-0.0004994010655,-0.005195990954,-0.003160706812,-0.0003496887041,-0.003510395516,-0.001953253455,-0.0003141104023,-0.002267363857,-0.002562561548,-9.766925072e-05,-0.002660230799,-0.00399148274,-0.0001410991278,-0.004132581868,-0.003194519552,4.244133483e-05,-0.003152078217,-0.003593360662,9.418157056e-05,-0.003499179091,-0.001793250396,4.066848325e-05,-0.001752581913,-0.004650728265,-7.555801431e-05,-0.004726286279,-0.003094253542,-1.941220267e-05,-0.003113665745
27.8,0.002245233543,-0.0001946900343,0.002050543509,-0.000774025032,-0.0006155490464,-0.001389574078,-0.002122750549,-0.0008293104366,-0.002952060985,-0.001832325875,-0.0003899679758,-0.002222293851,-0.0004440843408,-0.0004844680041,-0.0009285523449,-0.001799683717,-0.0001259530036,-0.00192563672,-0.0006109579781,-0.0003336293577,-0.0009445873358,-0.002416416623,0.0004323984834,-0.001984018139,-0.001653416975,-0.0005307615013,-0.002184178476,-0.001342025912,0.0005068866185,-0.0008351392939,-0.0004833244442,-0.0002142389,-0.0006975633442,-0.003034178372,-0.001117561998,-0.00415174037,-0.002369676294,-0.0001325004258,-0.00250217672,-0.003576537395,-0.0003708651114,-0.003947402506,-0.001024009713,-0.0005812098552,-0.001605219568,-0.002243233719,1.739632618e-05,-0.002225837393,-0.002828654635,-0.0003467945904,-0.003175449225,-0.002954662483,0.0001490188193,-0.002805643664,-0.003464703521,-0.0001256787795,-0.003590382301,-0.001673618765,0.0001615432799,-0.001512075486,-0.001431439243,-0.0001152376985,-0.001546676941,-0.002675959344,-0.000486626044,-0.003162585388,-0.004065532064,-0.0001866993975,-0.004252231462,-0.003943040522,0.0002015951766,-0.003741445345,-0.003691415653,-0.0007410401725,-0.004432455826,-0.002045613888,-0.0002752320248,-0.002320845912,-0.004698494305,-0.0004938035707,-0.005192297876,-0.003128848687,-0.0003532282019,-0.003482076889,-0.001931003068,-0.000313805186,-0.002244808254,-0.002576303007,-9.729847282e-05,-0.00267360148,-0.003926205487,-0.0001413176013,-0.004067523088,-0.0031641661,3.831615347e-05,-0.003125849947,-0.003561015999,9.320678477e-05,-0.003467809214,-0.001767810479,3.991084524e-05,-0.001727899633,-0.004633557818,-7.769281787e-05,-0.004711250636,-0.003077835664,-2.828873372e-05,-0.003106124397
27.9,0.002208737165,-0.0002046514425,0.002004085723,-0.0008075156265,-0.0006292410752,-0.001436756702,-0.002163031319,-0.0008358694536,-0.002998900772,-0.001853394006,-0.0004047810378,-0.002258175044,-0.0004584263375,-0.0004878547629,-0.0009462811004,-0.00182551094,-0.0001319308824,-0.001957441823,-0.0006305644068,-0.0003384325905,-0.0009689969974,-0.002462794007,0.0004268101664,-0.00203598384,-0.001658818844,-0.0005313102474,-0.002190129092,-0.001350064178,0.0005035156879,-0.00084654849,-0.00047708796,-0.0002243147862,-0.0007014027462,-0.003097303077,-0.001125996302,-0.00422329938,-0.002355998272,-0.0001524534922,-0.002508451764,-0.003594232386,-0.0003813994265,-0.003975631813,-0.0009878582581,-0.0005942804239,-0.001582138682,-0.00220059169,1.519743411e-05,-0.002185394255,-0.002782748387,-0.000358457902,-0.003141206289,-0.002961381286,0.0001489697767,-0.00281241151,-0.003458678693,-0.0001271019676,-0.003585780661,-0.001695425821,0.0001460071987,-0.001549418622,-0.001436404064,-0.0001294893457,-0.00156589341,-0.002699929525,-0.0004873302742,-0.003187259799,-0.004075988069,-0.0001979833795,-0.004273971449,-0.003940043808,0.0001981393807,-0.003741904427,-0.003740161539,-0.0007483635858,-0.004488525125,-0.002051246383,-0.0002807536332,-0.002332000016,-0.004700575021,-0.0004894871817,-0.005190062203,-0.00310091703,-0.0003573173131,-0.003458234343,-0.001912460426,-0.0003134049584,-0.002225865384,-0.002595383196,-9.762505466e-05,-0.002693008251,-0.003863127308,-0.0001415023138,-0.004004629622,-0.003137701018,3.356895993e-05,-0.003104132058,-0.003532191657,9.289147588e-05,-0.003439300182,-0.001746003419,3.921832821e-05,-0.00170678509,-0.00461870012,-8.06681579e-05,-0.004699368278,-0.003067956434,-3.668943747e-05,-0.003104645871
28.0,0.002173613098,-0.0002141097097,0.001959503389,-0.0008399289732,-0.0006421884905,-0.001482117464,-0.002200618427,-0.000841524236,-0.003042142663,-0.001873318328,-0.0004195718929,-0.002292890221,-0.0004721639624,-0.0004910343896,-0.000963198352,-0.001849342023,-0.0001378872187,-0.001987229242,-0.0006493742888,-0.0003433729353,-0.000992747224,-0.002507902135,0.0004212158044,-0.002086686331,-0.001662942601,-0.0005320751687,-0.002195017769,-0.001358089404,0.0004994235953,-0.0008586658086,-0.0004715691486,-0.0002346718462,-0.0007062409949,-0.003161084769,-0.001133073018,-0.004294157787,-0.002346519549,-0.0001721389892,-0.002518658538,-0.003612828533,-0.0003910602969,-0.00400388883,-0.0009545756754,-0.0006073357443,-0.00156191142,-0.002160181365,1.257723768e-05,-0.002147604128,-0.002739208506,-0.0003690964903,-0.003108304996,-0.002970242059,0.0001484768998,-0.002821765159,-0.003454302759,-0.0001290346137,-0.003583337373,-0.001714173937,0.0001306930827,-0.001583480854,-0.001438966,-0.0001432828104,-0.00158224881,-0.002721018117,-0.000487184806,-0.003208202923,-0.004084695564,-0.0002094758281,-0.004294171392,-0.003934822394,0.0001947733906,-0.003740049004,-0.00378942491,-0.0007555929286,-0.004545017838,-0.002061894686,-0.0002858471523,-0.002347741839,-0.004702748509,-0.000486550448,-0.005189298957,-0.003077037788,-0.0003619475404,-0.003438985328,-0.001897704393,-0.0003128903433,-0.002210594736,-0.002619712887,-9.864041997e-05,-0.002718353307,-0.003802514034,-0.0001416739696,-0.003944188003,-0.003115287795,2.82333308e-05,-0.003087054464,-0.003507087871,9.323828317e-05,-0.003413849587,-0.001727993569,3.859213304e-05,-0.001689401436,-0.004606311164,-8.444014259e-05,-0.004690751306,-0.003064785994,-4.449923132e-05,-0.003109285225
28.1,0.002140073044,-0.0002230643689,0.001917008675,-0.000870998844,-0.0006543155721,-0.001525314416,-0.002235406325,-0.0008462673852,-0.003081673711,-0.001891978189,-0.0004342627928,-0.002326240982,-0.000485236016,-0.0004939961946,-0.0009792322106,-0.001871050963,-0.0001437792415,-0.002014830205,-0.0006673165612,-0.0003484315702,-0.001015748131,-0.002551503719,0.0004156653925,-0.002135838327,-0.001665823136,-0.000533059237,-0.002198882373,-0.001366059968,0.0004946280494,-0.0008714319188,-0.0004668224874,-0.0002452605652,-0.0007120830526,-0.003225231134,-0.001138750475,-0.004363981609,-0.002341430091,-0.0001913553056,-0.002532785397,-0.00363231676,-0.0003997836355,-0.004032100396,-0.0009243960832,-0.0006203093355,-0.001544705419,-0.002122339372,9.568534496e-06,-0.002112770837,-0.002698263272,-0.0003786401222,-0.003076903394,-0.0029813118,0.0001475837564,-0.002833728043,-0.003451674028,-0.0001314798702,-0.003583153898,-0.001729707334,0.0001156794684,-0.001614027865,-0.001439154195,-0.0001565798988,-0.001595734094,-0.002739158549,-0.0004861825434,-0.003225341093,-0.004091694611,-0.0002211207794,-0.004312815391,-0.003927522744,0.0001914953915,-0.003736027352,-0.003838896694,-0.0007627446959,-0.00460164139,-0.002077513154,-0.0002904290194,-0.002367942174,-0.004704949846,-0.000485079213,-0.005190029059,-0.00305730762,-0.0003671033959,-0.003424411016,-0.001886786173,-0.0003122405571,-0.00219902673,-0.002649169424,-0.0001003266183,-0.002749496042,-0.003744612204,-0.0001418522036,-0.003886464407,-0.003097059501,2.23483924e-05,-0.003074711108,-0.003485873847,9.4243193e-05,-0.003391630654,-0.001713917361,3.802543932e-05,-0.001675891922,-0.004596528878,-8.895727782e-05,-0.004685486155,-0.003068437903,-5.162357464e-05,-0.003120061477
28.2,0.002108329931,-0.0002315173692,0.001876812561,-0.0009004650878,-0.0006655562913,-0.001566021379,-0.002267300301,-0.0008500988799,-0.003117399181,-0.001909251815,-0.0004487770522,-0.002358028868,-0.0004975801732,-0.0004967320107,-0.000994312184,-0.00189051753,-0.0001495670568,-0.002040084587,-0.0006843220065,-0.0003535885709,-0.001037910577,-0.00259337217,0.0004102083,-0.00218316387,-0.001667500798,-0.0005342622905,-0.002201763089,-0.001373931495,0.0004891508476,-0.0008847806475,-0.0004628907905,-0.0002560300834,-0.000718920874,-0.003289429053,-0.001143006562,-0.004432435615,-0.002340876976,-0.0002099102791,-0.002550787255,-0.003652668133,-0.0004075153094,-0.004060183442,-0.0008975343216,-0.0006331244989,-0.001530658821,-0.002087377272,6.203785151e-06,-0.002081173487,-0.002660134312,-0.0003870263833,-0.003047160695,-0.002994643982,0.0001463314376,-0.002848312544,-0.003450889721,-0.0001344292419,-0.003585318963,-0.001741891445,0.0001010409268,-0.001640850518,-0.001437014061,-0.00016934638,-0.00160636044,-0.002754300098,-0.0004843263298,-0.003238626427,-0.004097032841,-0.0002328597475,-0.004329892588,-0.003918305827,0.0001883025396,-0.003730003288,-0.003888261679,-0.0007698461945,-0.004658107873,-0.002098012915,-0.0002944196674,-0.002392432583,-0.004707134812,-0.0004851435379,-0.00519227835,-0.003041793103,-0.0003727606913,-0.003414553795,-0.00187972731,-0.0003114336588,-0.002191160969,-0.002683595978,-0.0001026554357,-0.002786251413,-0.003689647922,-0.0001420552735,-0.003831703196,-0.003083116854,1.595795291e-05,-0.003067158901,-0.003468690124,9.589912672e-05,-0.003372790997,-0.001703882842,3.750371669e-05,-0.001666379126,-0.004589471067,-9.416015295e-05,-0.00468363122,-0.003078963147,-5.799199673e-05,-0.003136955144
28.3,0.002078596612,-0.0002394729052,0.001839123707,-0.0009280755678,-0.0006758542801,-0.001603929848,-0.002296215598,-0.0008530258804,-0.003149241478,-0.001925016709,-0.0004630397876,-0.002388056497,-0.0005091314315,-0.0004992362602,-0.001008367692,-0.001907627802,-0.0001552139452,-0.002062841747,-0.0007003213045,-0.000358823152,-0.001059144457,-0.002633292622,0.0004048926892,-0.002228399933,-0.001668018365,-0.0005356811856,-0.002203699551,-0.001381654264,0.0004830177311,-0.0008986365328,-0.0004598023147,-0.0002669287569,-0.0007267310716,-0.003353343327,-0.001145840129,-0.004499183456,-0.002344960386,-0.0002276258873,-0.002572586273,-0.003673831027,-0.0004142113679,-0.004088042395,-0.0008741856302,-0.0006456949544,-0.001519880585,-0.002055577773,2.515032375e-06,-0.002053062741,-0.002625036582,-0.0003942003105,-0.003019236892,-0.003010274361,0.0001447575292,-0.002865516832,-0.003452042042,-0.0001378627405,-0.003589904783,-0.001750613706,8.684740919e-05,-0.001663766297,-0.001432605263,-0.0001815519525,-0.001614157216,-0.002766407397,-0.000481628926,-0.003248036323,-0.004100763683,-0.0002446323056,-0.004345395989,-0.003907344454,0.0001851911689,-0.003722153285,-0.003937204151,-0.0007769318823,-0.004714136034,-0.002123258928,-0.0002977452619,-0.00242100419,-0.004709280687,-0.0004867950665,-0.005196075753,-0.003030527926,-0.0003788851451,-0.003409413071,-0.001876517115,-0.0003104474674,-0.002186964583,-0.002722800468,-0.0001055877771,-0.002828388245,-0.003637825102,-0.0001422998908,-0.003780124993,-0.00307352608,9.109743633e-06,-0.003064416337,-0.003455650372,9.819992689e-05,-0.003357450446,-0.001697968835,3.700545822e-05,-0.001660963377,-0.004585232986,-9.998125214e-05,-0.004685214239,-0.003096344923,-6.356083573e-05,-0.003159905759
28.4,0.002051084341,-0.0002469372928,0.001804147048,-0.0009535876257,-0.0006851628998,-0.001638750526,-0.002322076632,-0.0008550625226,-0.003177139155,-0.001939150218,-0.0004769786559,-0.002416128873,-0.0005198210867,-0.0005015060444,-0.001021327131,-0.001922274808,-0.0001606866769,-0.002082961485,-0.0007152439519,-0.0003641139726,-0.001079357924,-0.002671062966,0.0003997648681,-0.002271298098,-0.001667420019,-0.0005373102612,-0.002204730281,-0.001389172205,0.0004762581136,-0.0009129140913,-0.0004575694856,-0.000277904825,-0.0007354743106,-0.0034166164,-0.001147272264,-0.004563888664,-0.002353731376,-0.0002443421489,-0.002598073525,-0.003695729175,-0.0004198385681,-0.004115567743,-0.0008545247403,-0.0006579272635,-0.001512452004,-0.002027191209,-1.466201049e-06,-0.00202865741,-0.002593174637,-0.0004001160041,-0.002993290641,-0.003028216773,0.0001428950951,-0.002885321678,-0.00345521408,-0.00014174981,-0.00359696389,-0.001755784487,7.316365771e-05,-0.00168262083,-0.001425999945,-0.0001931701738,-0.001619170118,-0.002775460328,-0.0004781128806,-0.003253573209,-0.004102945543,-0.0002563768236,-0.004359322367,-0.003894821139,0.0001821571012,-0.003712664038,-0.003985412509,-0.0007840396783,-0.004769452187,-0.00215306781,-0.0003003393116,-0.002453407122,-0.004711386603,-0.00049006538,-0.005201451983,-0.003023509986,-0.0003854318793,-0.003408941866,-0.001877111571,-0.0003092609624,-0.002186372533,-0.002766555831,-0.0001090735797,-0.002875629411,-0.00358932417,-0.0001426012113,-0.003731925381,-0.003068317841,1.855029316e-06,-0.003066462812,-0.003446842485,0.0001011433461,-0.003345699139,-0.001696224349,3.650309113e-05,-0.001659721258,-0.00458388556,-0.0001063452177,-0.004690230778,-0.003120494818,-6.831520427e-05,-0.003188810022
28.5,0.002026000328,-0.0002539189826,0.001772081346,-0.0009767697775,-0.0006934454608,-0.001670215238,-0.002344816934,-0.0008562297048,-0.003201046638,-0.001951530797,-0.0004905245885,-0.002442055386,-0.0005295774705,-0.0005035412596,-0.00103311873,-0.001934359842,-0.000165955776,-0.002100315618,-0.0007290190176,-0.0003694394696,-0.001098458487,-0.002706495174,0.0003948687003,-0.002311626474,-0.001665752972,-0.0005391418838,-0.002204894856,-0.001396424522,0.0004689047875,-0.0009275197341,-0.0004561902032,-0.0002889070776,-0.0007450972808,-0.003478870604,-0.001147346764,-0.004626217368,-0.002367192614,-0.0002599197758,-0.00262711239,-0.00371826187,-0.0004243749254,-0.004142636796,-0.0008387053261,-0.0006697241798,-0.001508429506,-0.002002433283,-5.709138277e-06,-0.002008142422,-0.002564737631,-0.0004047397037,-0.002969477335,-0.003048460702,0.0001407719037,-0.002907688798,-0.003460477071,-0.0001460508112,-0.003606527883,-0.001757338603,6.004874398e-05,-0.001697289859,-0.001417281896,-0.0002041783439,-0.00162146024,-0.002781454964,-0.0004738102024,-0.003255265167,-0.004103642373,-0.0002680313049,-0.004371673677,-0.00388092687,0.0001791959474,-0.003701730923,-0.004032583852,-0.0007912071467,-0.004823790999,-0.00218720784,-0.0003021441627,-0.002489352003,-0.004713473508,-0.0004949662489,-0.005208439757,-0.003020700367,-0.0003923461296,-0.003413046497,-0.001881434792,-0.0003078558619,-0.002189290654,-0.002814602312,-0.0001130524552,-0.002927654767,-0.003544302004,-0.000142972984,-0.003687274988,-0.003067487906,-5.751480196e-06,-0.003073239386,-0.003442328864,0.0001047318489,-0.003337597016,-0.001698668913,3.596390233e-05,-0.00166270501,-0.004585475051,-0.0001131695988,-0.00469864465,-0.003151250431,-7.227081639e-05,-0.003223521248
28.6,0.00200354406,-0.0002604287382,0.001743115321,-0.0009974041479,-0.0007006754084,-0.001698079556,-0.002364380053,-0.0008565548137,-0.003220934866,-0.001962040204,-0.000503612455,-0.002465652659,-0.0005383287148,-0.0005053446864,-0.001043673401,-0.00194379468,-0.0001709956188,-0.002114790298,-0.0007415778341,-0.000374778156,-0.00111635599,-0.002739416991,0.0003902452267,-0.002349171764,-0.001663071124,-0.0005411668719,-0.002204237996,-0.00140334971,0.0004609936839,-0.0009423560259,-0.0004556514828,-0.0002998854171,-0.0007555368998,-0.003539713258,-0.001146129457,-0.004685842715,-0.002385302136,-0.0002742417766,-0.002659543912,-0.003741306563,-0.000427810191,-0.004169116754,-0.0008268602959,-0.0006809881976,-0.001507848493,-0.001981484626,-1.018412474e-05,-0.001991668751,-0.002539895443,-0.0004080531816,-0.002947948624,-0.003070971559,0.0001384100622,-0.002932561496,-0.003467889815,-0.000150718651,-0.003618608466,-0.001755237391,4.755566932e-05,-0.001707681722,-0.001406546919,-0.0002145574691,-0.001621104388,-0.002784405622,-0.0004687618841,-0.003253167506,-0.004102925469,-0.0002795342277,-0.004382459696,-0.003865860704,0.0001763033123,-0.003689557392,-0.004078429511,-0.0007984673728,-0.004876896884,-0.00222540153,-0.0003031123484,-0.002528513879,-0.004715583441,-0.0005014918494,-0.005217075291,-0.003022025311,-0.0003995647735,-0.003421590084,-0.001889382789,-0.0003062182233,-0.002195601012,-0.002866651726,-0.0001174548685,-0.002984106595,-0.003502893315,-0.0001434278228,-0.003646321138,-0.003070999409,-1.365176135e-05,-0.003084651171,-0.003442145947,0.0001089708207,-0.003333175126,-0.001705294578,3.535133421e-05,-0.001669943244,-0.004590024385,-0.0001203659489,-0.004710390334,-0.003188374868,-7.547574344e-05,-0.003263850612
28.7,0.00198390248,-0.0002664798772,0.001717422603,-0.00101528978,-0.0007068362394,-0.00172212602,-0.002380721375,-0.0008560713534,-0.003236792729,-0.001970566509,-0.0005161815677,-0.002486748077,-0.0005460070076,-0.0005069219906,-0.001052928998,-0.001950504635,-0.0001757843278,-0.002126288963,-0.0007528580396,-0.0003801088557,-0.001132966895,-0.002769673893,0.0003859325329,-0.002383741361,-0.00165943947,-0.0005433747193,-0.00220281419,-0.00140989089,0.0004525636888,-0.000957327201,-0.0004559343974,-0.0003107912869,-0.0007667256843,-0.003598743798,-0.001143706592,-0.00474245039,-0.002407978931,-0.0002872147074,-0.002695193638,-0.003764723345,-0.0004301461451,-0.00419486949,-0.0008191027189,-0.0006916251391,-0.001510727858,-0.00196449215,-1.486311937e-05,-0.00197935527,-0.002518796766,-0.0004100567614,-0.002928853527,-0.003095693528,0.0001358260893,-0.002959867439,-0.003477500117,-0.000155700193,-0.00363320031,-0.001749471141,3.573098132e-05,-0.00171374016,-0.001393904151,-0.0002242923766,-0.001618196527,-0.002784347599,-0.0004630173392,-0.003247364939,-0.004100875878,-0.0002908252906,-0.004391701168,-0.003849829804,0.000173474907,-0.003676354897,-0.004122682045,-0.0008058443132,-0.004928526359,-0.002267330347,-0.0003032076167,-0.002570537963,-0.004717778067,-0.0005096217472,-0.005227399814,-0.003027381242,-0.0004070178292,-0.003434399071,-0.001900828506,-0.0003043399644,-0.002205168471,-0.002922393112,-0.0001222034511,-0.003044596563,-0.003465213184,-0.0001439775662,-0.00360919075,-0.003078786053,-2.178493913e-05,-0.003100570992,-0.003446302881,0.0001138643994,-0.003332438482,-0.001716070127,3.462712082e-05,-0.001681443006,-0.004597535611,-0.000127841259,-0.00472537687,-0.003231559149,-7.801118543e-05,-0.003309570334
28.8,0.001967244506,-0.000272088431,0.001695156075,-0.001030246537,-0.0007119210714,-0.001742167609,-0.002393810522,-0.000854818498,-0.00324862902,-0.001977007605,-0.0005281760006,-0.002505183605,-0.0005525533924,-0.0005082816171,-0.001060835009,-0.001954432048,-0.000180303547,-0.002134735595,-0.0007628079742,-0.0003854109102,-0.001148218884,-0.002797131043,0.0003819657519,-0.002415165291,-0.001654937771,-0.0005457536306,-0.002200691402,-0.001416000992,0.000443656512,-0.0009723444804,-0.0004570189536,-0.0003215779777,-0.0007785969313,-0.003655561614,-0.001140182628,-0.004795744241,-0.002435109031,-0.000298769701,-0.002733878732,-0.00378836044,-0.000431396416,-0.004219756856,-0.0008155267981,-0.0007015478882,-0.001517074686,-0.001951571811,-1.972017742e-05,-0.001971291988,-0.002501569221,-0.0004107714569,-0.002912340677,-0.003122554057,0.0001330314007,-0.002989522656,-0.00348934727,-0.0001609375228,-0.003650284793,-0.001740061542,2.461451533e-05,-0.001715447026,-0.001379477873,-0.0002333718757,-0.001612849749,-0.002781340009,-0.0004566336759,-0.003237973685,-0.004097586604,-0.0003018460013,-0.004399432605,-0.003833049367,0.0001707066069,-0.00366234276,-0.004165103377,-0.0008133477252,-0.004978451102,-0.002312640684,-0.0003024055193,-0.002615046203,-0.004720136264,-0.0005193232978,-0.005239459562,-0.003036641653,-0.0004146293336,-0.003451270987,-0.001915626923,-0.0003022200223,-0.002217846945,-0.002981498547,-0.0001272142879,-0.003108712835,-0.003431359954,-0.0001446337152,-0.00357599367,-0.003090755472,-3.008812983e-05,-0.003120843602,-0.003454779277,0.0001194099101,-0.003335369367,-0.001730947115,3.375417563e-05,-0.00169719294,-0.004607992557,-0.000135499874,-0.004743492431,-0.003280428342,-7.999011488e-05,-0.003360418457
28.9,0.001953715525,-0.0002772731874,0.001676442337,-0.001042118947,-0.0007159319652,-0.001758050912,-0.002403633726,-0.0008528406439,-0.00325647437,-0.001981274676,-0.0005395448005,-0.002520819477,-0.0005579219513,-0.0005094346108,-0.001067356562,-0.001955539577,-0.0001845382253,-0.002140077802,-0.0007713902427,-0.0003906643989,-0.001162054642,-0.002821674862,0.0003783770698,-0.002443297792,-0.001649662142,-0.0005482904024,-0.002197952544,-0.001421646297,0.0004343166338,-0.0009873296633,-0.0004588875081,-0.0003322008094,-0.0007910883174,-0.003709773013,-0.001135678029,-0.004845451042,-0.002466551555,-0.0003088623042,-0.002775413859,-0.003812059514,-0.000431585601,-0.004243645115,-0.0008162083147,-0.000710679994,-0.001526888309,-0.001942812011,-2.473172952e-05,-0.00196754374,-0.002488321462,-0.0004102395245,-0.002898560986,-0.003151468612,0.0001300331198,-0.003021435492,-0.003503463991,-0.000166369536,-0.003669833527,-0.001727063708,1.423939756e-05,-0.00171282431,-0.001363409179,-0.0002417888224,-0.001605198002,-0.002775468049,-0.0004496746773,-0.003225142726,-0.004093163797,-0.0003125401134,-0.004405703911,-0.003815741811,0.0001679944587,-0.003647747352,-0.004205492485,-0.0008209685724,-0.005026461057,-0.002360949832,-0.0003006936012,-0.002661643434,-0.004722750513,-0.0005305530019,-0.005253303515,-0.003049663824,-0.0004223175721,-0.003471981396,-0.001933618982,-0.0002998648388,-0.002233483821,-0.003043627582,-0.0001323983403,-0.003176025922,-0.003401417518,-0.000145407878,-0.003546825396,-0.003106791846,-3.849759534e-05,-0.003145289442,-0.003467522222,0.0001255925246,-0.003341929697,-0.001749866169,3.269955968e-05,-0.001717166609,-0.004621362526,-0.0001432459591,-0.004764608485,-0.003334550772,-8.155336139e-05,-0.003416104134
29.0,0.001943432654,-0.0002820556781,0.001661376976,-0.001050779237,-0.0007188791492,-0.001769658386,-0.002410195515,-0.0008501870074,-0.003260382523,-0.001983295063,-0.0005502421849,-0.002533537248,-0.0005620822677,-0.0005103944111,-0.001072476679,-0.001953812673,-0.0001884764634,-0.002142289137,-0.000778583433,-0.0003958503678,-0.001174433801,-0.002843213914,0.0003751956685,-0.002468018246,-0.001643723828,-0.0005509702379,-0.002194694066,-0.001426807286,0.0004245913384,-0.001002215948,-0.0004615257804,-0.000342617205,-0.0008041429855,-0.003760996205,-0.001130327619,-0.004891323823,-0.002502144349,-0.0003174703715,-0.00281961472,-0.003835659784,-0.0004307478015,-0.004266407586,-0.0008212041084,-0.000718958456,-0.001540162564,-0.001938276747,-2.987650301e-05,-0.00196815325,-0.002479146536,-0.0004085230277,-0.002887669563,-0.003182344284,0.0001268350708,-0.003055509214,-0.003519876405,-0.0001719342386,-0.003691810643,-0.00171056727,4.632268171e-06,-0.001705935002,-0.00134585686,-0.0002495400878,-0.001595396948,-0.002766844073,-0.0004422095709,-0.003209053644,-0.004087726519,-0.0003228539696,-0.004410580488,-0.003798134826,0.0001653346305,-0.003632800195,-0.004243690721,-0.0008286762119,-0.005072366933,-0.002411850708,-0.000298071259,-0.002709921967,-0.004725722343,-0.0005432568374,-0.005268979181,-0.003066293461,-0.0004299950249,-0.003496288485,-0.001954633589,-0.0002972881826,-0.002251921772,-0.003108429256,-0.0001376632454,-0.003246092502,-0.003375456254,-0.0001463120767,-0.003521768331,-0.003126757051,-4.695012739e-05,-0.003173707178,-0.003484443065,0.0001323815094,-0.003352061555,-0.00177276154,3.143689582e-05,-0.001741324644,-0.004637596198,-0.0001509863912,-0.004788582589,-0.003393448325,-8.286354361e-05,-0.003476311868
