Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,0.001481557287,-0.0006751784496,0.0008063788369,-0.002642238919,-0.0008147653934,-0.003457004312,-0.003391579307,-0.0012580275,-0.004649606808,-0.003123850815,-0.0005187973902,-0.003642648205,-0.001913398024,-0.0007170341908,-0.002630432214,-0.0024068312,-1.706530471e-05,-0.002423896505,-0.001708166663,5.38376464e-06,-0.001702782899,-0.003148943046,0.0004760487235,-0.002672894322,-0.002106399236,-0.0009219268544,-0.00302832609,-0.0009931987131,0.0002561585449,-0.0007370401683,-0.00033024754,9.652724532e-05,-0.0002337202947,-0.003806219787,-0.0008399697159,-0.004646189502,-0.005193912505,-0.0002916444455,-0.005485556951,-0.004827663121,-0.000464332832,-0.005291995953,-0.001881814967,-0.0006211067085,-0.002502921675,-0.003955551247,-7.763760982e-05,-0.004033188857,-0.00338670855,-0.0003625226348,-0.003749231185,-0.003962415373,-9.194079607e-05,-0.004054356169,-0.003743804112,-0.0001901936277,-0.00393399774,-0.002282884637,0.0002483098514,-0.002034574786,-0.002067245044,-1.162274833e-05,-0.002078867792,-0.003111629091,-0.0005112686826,-0.003622897774,-0.004007563063,5.416631151e-05,-0.003953396752,-0.003619823683,-0.0001759164811,-0.003795740164,-0.004753378481,-0.0004503458426,-0.005203724324,-0.001989624629,4.963035602e-05,-0.001939994273,-0.004777625785,-0.0002428207443,-0.005020446529,-0.00306694,-0.0001749803666,-0.003241920366,-0.002069903171,-0.0003293525453,-0.002399255716,-0.002228744856,-0.0004536073198,-0.002682352176,-0.003692032621,-0.0001553847719,-0.003847417393,-0.003559446989,-8.170751995e-05,-0.003641154509,-0.004065544495,-6.398491133e-05,-0.004129529406,-0.001976671653,-5.270901293e-05,-0.002029380666,-0.004888554329,-0.0002042327921,-0.005092787121,-0.002920231995,-0.0004671387548,-0.00338737075
28.7,0.001504507345,-0.0006797532419,0.000824754103,-0.002628112807,-0.0008316277321,-0.003459740539,-0.003353517277,-0.001261394951,-0.004614912229,-0.003103841127,-0.0005311283788,-0.003634969506,-0.001887205829,-0.0007297629363,-0.002616968765,-0.002416634562,-3.126308059e-05,-0.002447897642,-0.001699632017,-3.369983023e-06,-0.001703002,-0.003124487483,0.000461680668,-0.002662806815,-0.002146729453,-0.0009429593563,-0.003089688809,-0.0009773456298,0.000245379096,-0.0007319665339,-0.0003147205241,8.184465982e-05,-0.0002328758643,-0.003796926121,-0.0008662043832,-0.004663130504,-0.005173640098,-0.0002853081433,-0.005458948241,-0.004784555643,-0.0004720881251,-0.005256643769,-0.001797308796,-0.0006168520495,-0.002414160846,-0.003918545182,-8.157954039e-05,-0.004000124722,-0.003328217673,-0.0003744782182,-0.003702695891,-0.003944289864,-0.000106229436,-0.0040505193,-0.003721855017,-0.0001999224882,-0.003921777506,-0.002267408793,0.0002355045166,-0.002031904277,-0.002036462582,-2.095434469e-05,-0.002057416927,-0.003088924143,-0.0005155906978,-0.003604514841,-0.003979650089,4.073074527e-05,-0.003938919344,-0.003572216449,-0.0001759807536,-0.003748197203,-0.004714258839,-0.0004620286664,-0.005176287505,-0.001961747889,3.384335821e-05,-0.00192790453,-0.004742715926,-0.0002606019679,-0.005003317893,-0.003049032197,-0.0001979367889,-0.003246968986,-0.002044422779,-0.0003337585656,-0.002378181344,-0.002180778252,-0.0004650533456,-0.002645831598,-0.003659288285,-0.0001585030152,-0.0038177913,-0.003518085525,-8.605753143e-05,-0.003604143056,-0.004032143943,-5.963823255e-05,-0.004091782175,-0.001916016918,-4.781571777e-05,-0.001963832636,-0.004858924481,-0.0002033957761,-0.005062320258,-0.002889783284,-0.000447170899,-0.003336954183
28.8,0.001530044386,-0.0006845016738,0.0008455427126,-0.002613370983,-0.000849263998,-0.003462634981,-0.003316342595,-0.001265420761,-0.004581763356,-0.003084877194,-0.0005442153777,-0.003629092572,-0.001861365731,-0.0007427802281,-0.002604145959,-0.002428306239,-4.578718371e-05,-0.002474093422,-0.001692818996,-1.216561851e-05,-0.001704984614,-0.003100121197,0.0004469127912,-0.002653208406,-0.002189241771,-0.0009642546697,-0.00315349644,-0.0009621293309,0.0002343348077,-0.0007277945232,-0.0003003891847,6.633836147e-05,-0.0002340508232,-0.003791146109,-0.0008922885323,-0.004683434641,-0.005153516812,-0.000279506817,-0.005433023629,-0.004744106178,-0.0004798389379,-0.005223945116,-0.001713037079,-0.0006126627895,-0.002325699869,-0.003880267749,-8.60276294e-05,-0.003966295378,-0.003270771919,-0.0003873031974,-0.003658075117,-0.003925717099,-0.0001209881817,-0.00404670528,-0.003700471703,-0.0002105092296,-0.003910980932,-0.002250743496,0.0002222192691,-0.002028524227,-0.002005087088,-3.069815326e-05,-0.002035785241,-0.003064582522,-0.0005202211816,-0.003584803703,-0.003951973958,2.642546511e-05,-0.003925548492,-0.003523100568,-0.0001761004246,-0.003699200993,-0.00467779174,-0.0004738970933,-0.005151688833,-0.001937327941,1.778930106e-05,-0.00191953864,-0.004711172144,-0.0002800586804,-0.004991230824,-0.00303464567,-0.0002221022269,-0.003256747897,-0.002021967439,-0.0003385505929,-0.002360518032,-0.00213424521,-0.0004770372971,-0.002611282507,-0.003630202555,-0.0001616602164,-0.003791862771,-0.003477505082,-9.106769512e-05,-0.003568572777,-0.004000078244,-5.522369134e-05,-0.004055301935,-0.001855694843,-4.362081982e-05,-0.001899315663,-0.004831847992,-0.0002029359322,-0.005034783924,-0.002862637892,-0.0004284530072,-0.003291090899
28.9,0.001558112469,-0.0006893990008,0.000868713468,-0.002598253687,-0.0008675531352,-0.003465806822,-0.003280317173,-0.00127008252,-0.004550399693,-0.003067252947,-0.0005580238504,-0.003625276797,-0.001836000799,-0.0007560150037,-0.002592015803,-0.002441760158,-6.053739549e-05,-0.002502297554,-0.00168776612,-2.098009554e-05,-0.001708746216,-0.003076041221,0.0004318168682,-0.002644224353,-0.002233352937,-0.0009856368831,-0.003218989821,-0.0009476034449,0.000223062319,-0.0007245411259,-0.0002872458782,5.008992996e-05,-0.0002371559482,-0.003788857443,-0.0009180318768,-0.00470688932,-0.005133719344,-0.000274475901,-0.005408195245,-0.004706538197,-0.0004876434502,-0.005194181647,-0.001629639483,-0.0006086399712,-0.002238279455,-0.003840960965,-9.096091626e-05,-0.003931921881,-0.003214742461,-0.0004008515778,-0.003615594039,-0.003906792624,-0.0001361414244,-0.004042934049,-0.00367982202,-0.0002218936498,-0.00390171567,-0.002233030392,0.0002085664799,-0.002024463912,-0.001973433832,-4.081298309e-05,-0.002014246815,-0.003039033554,-0.0005251210861,-0.00356415464,-0.003924750009,1.130164533e-05,-0.003913448364,-0.00347295444,-0.000176340083,-0.003649294523,-0.00464426854,-0.0004859304735,-0.005130199013,-0.001916482434,1.566779295e-06,-0.001914915655,-0.004683431674,-0.0003009604932,-0.004984392168,-0.003023850238,-0.0002473715028,-0.003271221741,-0.002002658136,-0.0003436930294,-0.002346351165,-0.002089510456,-0.0004895199987,-0.002579030455,-0.00360497334,-0.0001648463865,-0.003769819727,-0.003437992482,-9.673865659e-05,-0.003534731138,-0.003969583284,-5.07864399e-05,-0.004020369724,-0.001796190131,-4.021144019e-05,-0.001836401571,-0.004807607756,-0.0002029054194,-0.005010513176,-0.002838987746,-0.0004112906898,-0.003250278435
29.0,0.001588618614,-0.0006944150282,0.0008942035856,-0.002583016938,-0.0008863631771,-0.003469380115,-0.003245692944,-0.001275347131,-0.004521040074,-0.003051262141,-0.0005725125826,-0.003623774724,-0.001811237013,-0.0007693899005,-0.002580626913,-0.002456903686,-7.540999727e-05,-0.002532313684,-0.001684505628,-2.979186753e-05,-0.001714297495,-0.003052450977,0.0004164683736,-0.002635982603,-0.002278440798,-0.001006923006,-0.003285363803,-0.0009338271731,0.0002116021751,-0.000722224998,-0.0002752733611,3.319170036e-05,-0.0002420816607,-0.00379000087,-0.0009432535144,-0.004733254385,-0.005114460158,-0.0002704471294,-0.005384907287,-0.004672070255,-0.0004955565192,-0.005167626774,-0.001547794004,-0.0006048891391,-0.002152683143,-0.003800897536,-9.635745446e-05,-0.003897254991,-0.003160541719,-0.0004149659305,-0.00357550765,-0.003887642394,-0.0001516038013,-0.004039246196,-0.003660104093,-0.0002339955555,-0.003894099649,-0.002214418857,0.0001946649951,-0.002019753862,-0.001941822449,-5.125144296e-05,-0.001993073892,-0.003012727606,-0.0005302442819,-0.003542971888,-0.003898183568,-4.575943644e-06,-0.003902759512,-0.003422268671,-0.0001767613485,-0.003599030019,-0.004613966605,-0.0004981102884,-0.005112076893,-0.001899315406,-1.471848638e-05,-0.001914033892,-0.00465991247,-0.0003230742948,-0.004982986765,-0.003016699102,-0.0002736299302,-0.003290329032,-0.001986615551,-0.0003491488368,-0.002335764388,-0.00204694902,-0.0005024584857,-0.002549407505,-0.00358378722,-0.0001680554858,-0.003751842705,-0.003399852228,-0.0001030615448,-0.003502913772,-0.00394089525,-4.637187921e-05,-0.003987267129,-0.001738013307,-3.765925766e-05,-0.001775672564,-0.004786484442,-0.0002033563614,-0.004989840803,-0.002819023074,-0.0003959777741,-0.003215000848
29.1,0.001621432615,-0.0006995148148,0.0009219178005,-0.002567926093,-0.0009055521283,-0.003473478222,-0.003212706729,-0.001281170802,-0.004493877531,-0.003037190364,-0.000587633049,-0.003624823413,-0.001787203556,-0.0007828220655,-0.002570025621,-0.002473638168,-9.029921913e-05,-0.002563937387,-0.001683063344,-3.858108023e-05,-0.001721644424,-0.003029557733,0.0004009453365,-0.002628612397,-0.00232385987,-0.001027926779,-0.003351786649,-0.0009208655015,0.0001999989534,-0.0007208665481,-0.0002644473214,1.574620386e-05,-0.0002487011175,-0.003794487157,-0.0009677823211,-0.004762269478,-0.005095987448,-0.0002676433677,-0.005363630816,-0.00464091381,-0.0005036265839,-0.005144540394,-0.001468209404,-0.0006015162629,-0.002069725667,-0.003760379966,-0.0001021946444,-0.00386257461,-0.003108623892,-0.0004294806318,-0.003538104523,-0.003868423172,-0.0001672810264,-0.004035704198,-0.003641543687,-0.0002467170878,-0.003888260775,-0.002195064643,0.0001806378633,-0.00201442678,-0.001910572411,-6.196057073e-05,-0.001972532982,-0.002986126935,-0.0005355378222,-0.003521664757,-0.003872463671,-2.112878275e-05,-0.003893592454,-0.003371535801,-0.000177421269,-0.00354895707,-0.004587145836,-0.0005104198501,-0.005097565686,-0.001885917071,-3.095540032e-05,-0.001916872471,-0.004641001999,-0.0003461731784,-0.004987175177,-0.003013231804,-0.0003007520548,-0.003313983859,-0.0019739587,-0.0003548807717,-0.002328839472,-0.002006941218,-0.0005158044141,-0.002522745632,-0.003566819276,-0.0001712853212,-0.003738104597,-0.003363402359,-0.0001100183762,-0.003473420735,-0.003914246381,-4.202758797e-05,-0.003956273969,-0.001681697023,-3.601722987e-05,-0.001717714253,-0.004768751538,-0.000204340399,-0.004973091937,-0.002802928958,-0.0003827918606,-0.003185720818
29.2,0.001656389472,-0.0007046595547,0.000951729917,-0.002553248441,-0.0009249694495,-0.003478217891,-0.00318157566,-0.001287499825,-0.004469075485,-0.003025306014,-0.0006033289605,-0.003628634975,-0.001764031298,-0.0007962243013,-0.002560255599,-0.002491858868,-0.00010509889,-0.002596957758,-0.001683457075,-4.732978878e-05,-0.001730786863,-0.003007569952,0.0003853269023,-0.002622243049,-0.002368957164,-0.001048463177,-0.003417420341,-0.0009087877461,0.0001883010287,-0.0007204867174,-0.0002547379376,-2.134934346e-06,-0.0002568728719,-0.00380220351,-0.0009914580181,-0.004793661528,-0.00507858299,-0.0002662734102,-0.0053448564,-0.004613271117,-0.0005118925483,-0.005125163665,-0.001391613895,-0.0005986248249,-0.00199023872,-0.00371973781,-0.0001084500404,-0.00382818785,-0.003059481777,-0.0004442253308,-0.003503707108,-0.003849320046,-0.0001830712483,-0.004032391294,-0.003624388738,-0.0002599459541,-0.003884334692,-0.002175128483,0.0001666097765,-0.002008518706,-0.001879997702,-7.288261714e-05,-0.001952880319,-0.002959694733,-0.0005409424964,-0.00350063723,-0.003847758533,-3.826543884e-05,-0.003886023972,-0.003321239491,-0.0001783709176,-0.003499610408,-0.004564044641,-0.0005228445645,-0.005086889205,-0.0018763618,-4.702984451e-05,-0.001923391645,-0.004627048557,-0.000370044332,-0.004997092889,-0.003013475588,-0.0003286012226,-0.003342076811,-0.00196480209,-0.0003608523223,-0.002325654413,-0.001969865888,-0.0005295029213,-0.002499368809,-0.003554231757,-0.0001745375971,-0.003728769354,-0.003328968419,-0.0001175830299,-0.003446551449,-0.003889860192,-3.780504291e-05,-0.003927665235,-0.00162779028,-3.531794218e-05,-0.001663108222,-0.004754669208,-0.0002059086711,-0.00496057788,-0.002790882425,-0.0003719887575,-0.003162871182
29.3,0.00169329432,-0.0007098075778,0.0009834867419,-0.002539245653,-0.0009444582354,-0.003483703889,-0.003152493539,-0.001294272066,-0.004446765605,-0.003015851077,-0.0006195360893,-0.003635387166,-0.001741850366,-0.0008095065267,-0.002551356893,-0.002511454625,-0.0001197041963,-0.002631158821,-0.001685694667,-5.602217272e-05,-0.00174171684,-0.002986694874,0.000369691749,-0.002617003125,-0.002413088869,-0.001068353261,-0.00348144213,-0.0008976661542,0.0001765600095,-0.0007211061446,-0.0002461116655,-2.033250988e-05,-0.0002664441754,-0.003813019147,-0.001014133366,-0.004827152513,-0.005062557617,-0.0002665275907,-0.005329085207,-0.004589333672,-0.0005203812515,-0.005109714923,-0.001318740756,-0.000596314449,-0.001915055205,-0.003679323974,-0.0001151021074,-0.003794426081,-0.003013639464,-0.0004590290098,-0.003472668474,-0.003830542235,-0.000198866811,-0.004029409046,-0.003608902426,-0.0002735589662,-0.003882461392,-0.002154775107,0.0001527045016,-0.002002070605,-0.001850401493,-8.395586337e-05,-0.001934357356,-0.002933884192,-0.0005463936264,-0.003480277819,-0.00382421331,-5.58831805e-05,-0.00388009649,-0.003271844469,-0.0001796542106,-0.00345149868,-0.004544876969,-0.0005353722523,-0.005080249221,-0.001870705583,-6.282748494e-05,-0.001933533068,-0.004618356099,-0.0003944950166,-0.005012851116,-0.00301744581,-0.0003570303264,-0.003374476136,-0.001959253153,-0.0003670283305,-0.002326281484,-0.001936093976,-0.0005434921537,-0.00247958613,-0.00354617235,-0.0001778179817,-0.003723990332,-0.003296876827,-0.0001257225162,-0.003422599343,-0.003867946727,-3.376109518e-05,-0.003901707822,-0.001576850952,-3.55734821e-05,-0.001612424434,-0.004744478304,-0.0002081119604,-0.004952590265,-0.002783051109,-0.0003637963915,-0.003146847501
29.4,0.001731928838,-0.000714915406,0.001017013432,-0.00252616704,-0.0009638579517,-0.003490024992,-0.003125628227,-0.001301418817,-0.004427047044,-0.003009032816,-0.000636182364,-0.00364521518,-0.001720788102,-0.0008225774098,-0.002543365512,-0.002532307731,-0.0001340133284,-0.00266632106,-0.001689773041,-6.464462238e-05,-0.001754417663,-0.002967136577,0.000354116649,-0.002613019928,-0.002455637759,-0.001087428778,-0.003543066536,-0.0008875759657,0.0001648300123,-0.0007227459534,-0.0002385341595,-3.872140737e-05,-0.0002772555669,-0.003826790328,-0.001035677191,-0.004862467519,-0.005048244513,-0.0002685747939,-0.005316819307,-0.004569281155,-0.0005291059348,-0.00509838709,-0.001250312456,-0.0005946806791,-0.001844993135,-0.003639511038,-0.0001221303386,-0.003761641377,-0.002971642268,-0.0004737242072,-0.003445366475,-0.003812318742,-0.0002145563173,-0.004026875059,-0.003595356483,-0.0002874256417,-0.003882782124,-0.002134172872,0.0001390424653,-0.001995130406,-0.00182207158,-9.511548934e-05,-0.001917187069,-0.002909129136,-0.0005518221207,-0.003460951257,-0.003801950121,-7.38700466e-05,-0.003875820167,-0.003223788248,-0.0001813070008,-0.003405095248,-0.004529831061,-0.0005479933811,-0.005077824442,-0.001868984434,-7.82367743e-05,-0.001947221208,-0.004615181916,-0.0004193565814,-0.005034538497,-0.003025146868,-0.0003858833758,-0.003411030243,-0.001957411119,-0.0003733752705,-0.00233078639,-0.001905984274,-0.0005577033487,-0.002463687623,-0.00354277292,-0.0001811360761,-0.003723908996,-0.003267449006,-0.0001343982161,-0.003401847222,-0.003848698739,-2.995852099e-05,-0.00387865726,-0.001529437522,-3.677650211e-05,-0.001566214024,-0.004738395763,-0.0002110006865,-0.00494939645,-0.002779592891,-0.0003584096933,-0.003138002584
29.5,0.001772057903,-0.0007199387458,0.001052119157,-0.002514244286,-0.0009830074124,-0.003497251698,-0.003101119988,-0.001308866598,-0.004409986587,-0.003005017323,-0.0006531881686,-0.003658205492,-0.001700968118,-0.0008353459691,-0.002536314087,-0.002554294381,-0.0001479288097,-0.002702223191,-0.001695678747,-7.318558835e-05,-0.001768864335,-0.002949094493,0.0003386754345,-0.002610419059,-0.002496030065,-0.001105535978,-0.003601566043,-0.0008785971101,0.0001531669227,-0.0007254301875,-0.0002319743266,-5.717224118e-05,-0.0002891465678,-0.003843365141,-0.001055977507,-0.004899342648,-0.005035990856,-0.0002725608489,-0.005308551705,-0.004553280597,-0.0005380656301,-0.005091346227,-0.001187025234,-0.000593815246,-0.00178084048,-0.003600687923,-0.0001295145253,-0.003730202448,-0.002934045664,-0.000488150841,-0.003422196505,-0.003794894697,-0.0002300268665,-0.004024921563,-0.003584025643,-0.0003014118136,-0.003885437457,-0.002113493881,0.0001257385762,-0.001987755305,-0.001795276995,-0.0001062945708,-0.001901571566,-0.002885836836,-0.0005571558145,-0.003442992651,-0.003781069934,-9.210710894e-05,-0.003873177043,-0.003177474856,-0.0001833564671,-0.003360831323,-0.004519069343,-0.0005607014316,-0.005079770774,-0.001871214403,-9.315172684e-05,-0.00196436613,-0.004617736028,-0.0004444864376,-0.005062222466,-0.003036574443,-0.0004149973542,-0.003451571798,-0.00195936731,-0.0003798612084,-0.002339228519,-0.001879881546,-0.0005720612243,-0.002451942771,-0.003544149043,-0.0001845052235,-0.003728654267,-0.003240997019,-0.0001435668659,-0.003384563885,-0.003832289315,-2.64653154e-05,-0.003858754631,-0.001486100576,-3.890233085e-05,-0.001525002907,-0.004736611993,-0.0002146243976,-0.004951236391,-0.002780655371,-0.0003559878261,-0.003136643197
29.6,0.001813435759,-0.0007248333003,0.001088602459,-0.002503687877,-0.001001747639,-0.003505435516,-0.003079080675,-0.00131653876,-0.004395619435,-0.003003925397,-0.0006704668091,-0.003674392206,-0.00168251031,-0.0008477229965,-0.002530233306,-0.002577285701,-0.0001613584564,-0.002738644158,-0.001703389689,-8.163520253e-05,-0.001785024891,-0.00293276214,0.0003234384274,-0.002609323713,-0.002533750212,-0.001122538439,-0.00365628865,-0.0008708166401,0.0001416277128,-0.0007291889273,-0.0002264087125,-7.55529133e-05,-0.0003019616257,-0.003862587892,-0.001074944004,-0.004937531897,-0.005026148458,-0.0002786077746,-0.005304756233,-0.004541485264,-0.0005472453101,-0.005088730575,-0.001129535884,-0.0005938059677,-0.001723341851,-0.003563256592,-0.0001372333991,-0.003700489992,-0.002901404133,-0.0005021595496,-0.003403563683,-0.003778528293,-0.000245166217,-0.00402369451,-0.00357518318,-0.0003153830703,-0.00389056625,-0.002092914375,0.000112900427,-0.001980013948,-0.001770265772,-0.0001174251628,-0.001887690934,-0.00286438287,-0.0005623210135,-0.003426703883,-0.0037616556,-0.0001104707812,-0.003872126381,-0.003133270275,-0.0001858207578,-0.003319091033,-0.004512728673,-0.0005734933875,-0.00508622206,-0.001877393002,-0.000107473949,-0.001984866951,-0.004626181134,-0.0004697676503,-0.005095948784,-0.003051718559,-0.0004442041476,-0.003495922707,-0.001965205934,-0.0003864555355,-0.002351661469,-0.001858115977,-0.0005864844547,-0.002444600432,-0.003550400064,-0.0001879420827,-0.003738342147,-0.003217820699,-0.0001531811752,-0.003371001874,-0.003818870661,-2.33533316e-05,-0.003842223992,-0.001447373994,-4.191204682e-05,-0.001489286041,-0.004739290112,-0.0002190304325,-0.004958320545,-0.002786375055,-0.0003566537229,-0.003143028778
29.7,0.001855811557,-0.0007295553933,0.001126256164,-0.002494684987,-0.001019924374,-0.003514609361,-0.003059593549,-0.001324356893,-0.004383950441,-0.003005830686,-0.000687925188,-0.003693755874,-0.001665531114,-0.0008596222639,-0.002525153378,-0.002601149063,-0.00017421605,-0.002775365113,-0.001712877058,-8.998475262e-05,-0.001802861811,-0.002918325671,0.000308472216,-0.002609853455,-0.00256835198,-0.001138318838,-0.003706670818,-0.0008643304974,0.0001302698566,-0.0007340606408,-0.000221824968,-9.373006411e-05,-0.0003155550322,-0.003884302322,-0.00109250967,-0.004976811992,-0.005019063974,-0.0002868132069,-0.005305877181,-0.004534032493,-0.0005566168187,-0.005090649311,-0.001078451313,-0.0005947356604,-0.001673186973,-0.003527628241,-0.0001452630685,-0.00367289131,-0.002874259788,-0.0005156148457,-0.003389874634,-0.003763487582,-0.0002598646255,-0.004023352208,-0.00356909687,-0.0003292077213,-0.003898304591,-0.00207261503,0.0001006270509,-0.001971987979,-0.001747263466,-0.000128439301,-0.001875702767,-0.002845107413,-0.0005672440393,-0.003412351453,-0.003743775035,-0.00012883509,-0.003872610125,-0.003091498889,-0.000188708844,-0.003280207733,-0.004510920427,-0.0005863698309,-0.005097290258,-0.001887501217,-0.0001211136397,-0.002008614857,-0.004640631771,-0.000495106022,-0.005135737793,-0.003070566186,-0.0004733324998,-0.003543898686,-0.00197500416,-0.0003931285111,-0.002368132671,-0.001841002196,-0.0006008861451,-0.002441888341,-0.00356160899,-0.0001914659033,-0.003753074893,-0.003198205433,-0.0001631901275,-0.003361395561,-0.003808573531,-2.069705646e-05,-0.003829270587,-0.001413765696,-4.575616494e-05,-0.001459521861,-0.004746566212,-0.0002242617367,-0.004970827949,-0.002796876723,-0.0003604945384,-0.003157371262
29.8,0.001898934494,-0.0007340624987,0.001164871995,-0.002487398142,-0.00103739025,-0.003524788392,-0.003042713348,-0.001332242157,-0.004374955505,-0.003010759596,-0.0007054647398,-0.003716224336,-0.001650143031,-0.0008709615454,-0.002521104576,-0.002625749209,-0.000186421784,-0.002812170993,-0.001724106346,-9.822606472e-05,-0.00182233241,-0.002905961869,0.0002938396221,-0.002612122247,-0.002599464994,-0.001152779759,-0.003752244753,-0.0008592432666,0.0001191508839,-0.0007400923828,-0.0002182231387,-0.000111570375,-0.0003297935136,-0.003908352537,-0.001108631797,-0.005016984334,-0.005015068724,-0.0002972497006,-0.005312318425,-0.00453103981,-0.0005661405412,-0.005097180352,-0.00103431955,-0.0005966804913,-0.001631000042,-0.003494218295,-0.0001535756765,-0.003647793972,-0.002853130003,-0.0005283984459,-0.003381528449,-0.003750046231,-0.0002740163075,-0.004024062539,-0.003566024581,-0.0003427591628,-0.003908783744,-0.002052780654,8.900824392e-05,-0.00196377241,-0.0017264718,-0.0001392698186,-0.001865741618,-0.002828312188,-0.0005718526417,-0.00340016483,-0.003727483637,-0.0001470738548,-0.003874557492,-0.003052440401,-0.0001920205953,-0.003244460996,-0.004513729765,-0.0005993341425,-0.005113063908,-0.001901504855,-0.0001339898047,-0.00203549466,-0.00466115185,-0.0005204248571,-0.005181576707,-0.00309310232,-0.0005022096759,-0.003595311996,-0.00198883057,-0.0003998506317,-0.002388681202,-0.001828836432,-0.0006151743489,-0.002444010781,-0.003577841462,-0.0001950975223,-0.003772938984,-0.003182419461,-0.0001735391553,-0.003355958616,-0.003801506676,-1.857275238e-05,-0.003820079428,-0.001385748111,-5.037830475e-05,-0.001436126416,-0.004758549277,-0.0002303542561,-0.004988903534,-0.002812272476,-0.0003675616141,-0.00317983409
29.9,0.001942558821,-0.0007383137488,0.001204245073,-0.002481963996,-0.001054006701,-0.003535970697,-0.003028466241,-0.001340116565,-0.004368582806,-0.003018692415,-0.0007229826206,-0.003741675036,-0.001636452718,-0.0008816634825,-0.002518116201,-0.002650948837,-0.0001979024748,-0.002848851311,-0.001737036733,-0.0001063508109,-0.001843387544,-0.002895835438,0.0002795997631,-0.002616235675,-0.002626796334,-0.00116584369,-0.003792640023,-0.0008556653859,0.0001083280544,-0.0007473373315,-0.0002156142342,-0.0001289417168,-0.000344555951,-0.003934581389,-0.001123292368,-0.005057873757,-0.005014468182,-0.0003099638507,-0.005324432033,-0.004532599381,-0.0005757676668,-0.005108367048,-0.0009976206678,-0.0005997087247,-0.001597329392,-0.003463439564,-0.0001621386265,-0.003625578191,-0.002838493473,-0.0005404128844,-0.003378906358,-0.00373847764,-0.0002875206245,-0.004025998264,-0.003566208874,-0.0003559178152,-0.003922126689,-0.002033598859,7.812425441e-05,-0.001955474605,-0.001708066965,-0.000149851037,-0.001857918002,-0.002814257528,-0.0005760773043,-0.003390334832,-0.003712825611,-0.0001650627403,-0.003877888351,-0.003016327087,-0.0001957471006,-0.003212074187,-0.004521213014,-0.0006123909762,-0.00513360399,-0.001919354064,-0.0001460303195,-0.002065384383,-0.004687750989,-0.0005456579511,-0.00523340894,-0.003119309105,-0.0005306624392,-0.003649971544,-0.002006741939,-0.000406591975,-0.002413333914,-0.001821891503,-0.0006292527849,-0.002451144288,-0.003599143319,-0.0001988582433,-0.003798001563,-0.003170709964,-0.0001841703908,-0.003354880355,-0.003797755591,-1.70577422e-05,-0.003814813333,-0.001363748858,-5.571815151e-05,-0.00141946701,-0.004775319576,-0.0002373345101,-0.005012654087,-0.002832659379,-0.0003778694895,-0.003210528869
