Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,0.00165053104,0.001195742449,0.002846273489,-0.001077924738,-0.0003813124783,-0.001459237216,-0.001333399395,7.807982376e-05,-0.001255319571,-0.002130488788,-0.0003432756254,-0.002473764414,-0.002051245374,-0.0002828822571,-0.002334127631,-0.002100925321,-0.0002291973835,-0.002330122705,-0.001084801012,-0.0001625610683,-0.00124736208,-0.0009676087612,0.0005748249263,-0.0003927838349,-0.001825900625,-0.000410634318,-0.002236534943,-0.0007964888701,0.0002083811608,-0.0005881077093,-0.001790805494,0.0003101197606,-0.001480685734,-0.00348269423,-0.0002939711276,-0.003776665358,-0.002861597085,5.298198855e-06,-0.002856298886,-0.002436572536,-0.0001970873948,-0.002633659931,-0.0004554251844,-4.859302485e-05,-0.0005040182093,-0.002271501592,0.0001587929708,-0.002112708621,-0.003247986192,0.0002032095767,-0.003044776616,-0.001505835055,0.0003580225221,-0.001147812533,-0.002309403028,0.0003496759417,-0.001959727087,-0.0006675240878,0.0002563405119,-0.0004111835758,-0.001234182864,1.665577373e-05,-0.001217527091,-0.001116906082,0.0005518006705,-0.0005651054114,-0.001256384593,0.0005479757887,-0.0007084088042,-0.001829999182,0.003350563056,0.001520563874,-0.002263945685,-0.0008301830925,-0.003094128777,-0.003330320888,-0.0002616279529,-0.00359194884,-0.003892498818,-0.0007109389151,-0.004603437733,-0.004833123455,-0.0005927012703,-0.005425824726,-0.00393231044,6.280178024e-05,-0.00386950866,-0.003852829213,-0.0001179210761,-0.003970750289,-0.004695644284,5.090379783e-05,-0.004644740486,-0.003641269571,0.0002933492495,-0.003347920322,-0.002422188888,7.873166947e-05,-0.002343457218,-0.001169206624,0.0005204853712,-0.0006487212527,-0.003385509654,0.0001992103693,-0.003186299284,-0.002962172873,-0.0001935936395,-0.003155766512
26.3,0.001646996607,0.001194674517,0.002841671124,-0.001095827355,-0.0003768376686,-0.001472665024,-0.001353156697,7.719734102e-05,-0.001275959356,-0.002139817306,-0.0003412331981,-0.002481050504,-0.002058769433,-0.0002791805803,-0.002337950013,-0.00210850447,-0.0002282805368,-0.002336785007,-0.001105935736,-0.0001632967028,-0.001269232439,-0.000979252021,0.0005773944383,-0.0004018575827,-0.001848447929,-0.0004060958462,-0.002254543776,-0.0007822579111,0.00021128801,-0.0005709699011,-0.001801128081,0.0003164789784,-0.001484649103,-0.003503246791,-0.0002970907177,-0.003800337509,-0.002871119139,1.712580105e-05,-0.002853993338,-0.002465241748,-0.0001983125087,-0.002663554256,-0.0004831137982,-3.765816564e-05,-0.0005207719638,-0.002289882239,0.0001591853887,-0.00213069685,-0.003265861109,0.000196337514,-0.003069523595,-0.001520730957,0.0003612113773,-0.00115951958,-0.002336595127,0.0003556623069,-0.00198093282,-0.0006632485148,0.0002610558426,-0.0004021926722,-0.001234474301,2.36305659e-05,-0.001210843736,-0.001141422162,0.0005560221581,-0.0005854000043,-0.001284279046,0.0005487634589,-0.0007355155869,-0.001847671467,0.003363280875,0.001515609407,-0.002298190513,-0.00082068841,-0.003118878923,-0.003332130913,-0.0002561037189,-0.003588234632,-0.003929502562,-0.0007226834314,-0.004652185993,-0.004832244808,-0.0005891471457,-0.005421391953,-0.003922102921,7.024389135e-05,-0.00385185903,-0.00386490973,-0.0001167972849,-0.003981707015,-0.004687671969,5.938549896e-05,-0.00462828647,-0.003648082729,0.0002955360747,-0.003352546654,-0.00243832466,7.615481118e-05,-0.002362169848,-0.001179632596,0.0005053903288,-0.0006742422673,-0.003403854027,0.0001947292354,-0.003209124791,-0.002981389285,-0.0001875360315,-0.003168925316
26.4,0.001646486624,0.00119442563,0.002840912254,-0.001112294838,-0.000373318753,-0.001485613591,-0.001370525142,7.617343217e-05,-0.00129435171,-0.002146700995,-0.0003390268218,-0.002485727817,-0.002063695654,-0.0002756245482,-0.002339320202,-0.002114368492,-0.0002272872132,-0.002341655705,-0.001124496149,-0.0001636760366,-0.001288172186,-0.0009928332455,0.0005795176213,-0.0004133156242,-0.001869504717,-0.0004018833734,-0.002271388091,-0.000768328781,0.0002139135051,-0.000554415276,-0.001810233102,0.0003218027691,-0.001488430333,-0.003516798181,-0.000301362679,-0.00381816086,-0.002876271012,2.940655927e-05,-0.002846864453,-0.002487707037,-0.0001997816126,-0.00268748865,-0.0005038389115,-2.847651446e-05,-0.000532315426,-0.002304972631,0.0001597673481,-0.002145205283,-0.003279421132,0.0001897400858,-0.003089681046,-0.001531527457,0.0003641218911,-0.001167405566,-0.002358125533,0.0003607717726,-0.00199735376,-0.000661169327,0.0002650479576,-0.0003961213694,-0.00123402456,3.037262564e-05,-0.001203651934,-0.001163765346,0.0005592369376,-0.0006045284083,-0.001312384273,0.0005494428054,-0.0007629414673,-0.001865815791,0.003375603311,0.001509787521,-0.002325807381,-0.0008129502913,-0.003138757672,-0.003332512017,-0.0002522690515,-0.003584781069,-0.003959966148,-0.0007350487558,-0.004695014904,-0.004829060793,-0.000586375238,-0.005415436031,-0.003908780611,7.665453308e-05,-0.003832126078,-0.003875051369,-0.000115932462,-0.003990983831,-0.004677714072,6.734561689e-05,-0.004610368455,-0.003652775938,0.0002971225545,-0.003355653384,-0.002453388902,7.459464475e-05,-0.002378794257,-0.001187297017,0.00048966184,-0.0006976351771,-0.003420596057,0.0001896013283,-0.003230994729,-0.002999938773,-0.0001809055938,-0.003180844367
26.5,0.001648803765,0.001194915763,0.002843719528,-0.001127383284,-0.000370735446,-0.00149811873,-0.00138565974,7.498200456e-05,-0.001310677736,-0.002151318847,-0.0003366740663,-0.002487992913,-0.002066184799,-0.0002722220738,-0.002338406873,-0.002118628363,-0.0002262171716,-0.002344845535,-0.001140575956,-0.0001636972683,-0.001304273224,-0.001008391171,0.0005811918594,-0.000427199312,-0.001889152948,-0.0003979915878,-0.002287144535,-0.0007549162562,0.0002162430663,-0.00053867319,-0.001818153222,0.0003261042874,-0.001492048935,-0.003523428093,-0.0003067830735,-0.003830211167,-0.002877138988,4.210529648e-05,-0.002835033692,-0.002504090264,-0.0002014872415,-0.002705577506,-0.0005176677194,-2.108825868e-05,-0.000538755978,-0.002316748924,0.0001605317962,-0.002156217128,-0.003288797569,0.0001834855098,-0.003105312059,-0.00153834784,0.000366726518,-0.001171621322,-0.002374112334,0.0003649612434,-0.002009151091,-0.0006614108836,0.0002683122925,-0.0003930985912,-0.001233075021,3.682955005e-05,-0.001196245471,-0.001184041625,0.0005614596257,-0.0006225819996,-0.001340694512,0.0005500104983,-0.0007906840136,-0.001884597068,0.003387455099,0.001502858031,-0.002347003985,-0.0008069369188,-0.003153940904,-0.003331395542,-0.0002501289368,-0.003581524479,-0.003984130012,-0.0007477262753,-0.004731856287,-0.004823709537,-0.0005843350792,-0.005408044617,-0.003892494905,8.202562844e-05,-0.003810469277,-0.003883252264,-0.000115311532,-0.003998563796,-0.004665791029,7.47412326e-05,-0.004591049796,-0.003655394516,0.000298162884,-0.003357231632,-0.002467393946,7.412212365e-05,-0.002393271822,-0.001192301411,0.0004734616141,-0.0007188397969,-0.003435751073,0.0001839120728,-0.003251839,-0.003017799492,-0.0001737231505,-0.003191522642
26.6,0.001653726595,0.001196062247,0.002849788842,-0.001141165711,-0.0003690610436,-0.001510226754,-0.001398734731,7.359689545e-05,-0.001325137835,-0.002153874719,-0.0003341950016,-0.002488069721,-0.002066420302,-0.0002689811903,-0.002335401492,-0.002121417196,-0.0002250730991,-0.002346490295,-0.001154292712,-0.0001633608801,-0.001317653592,-0.001025964344,0.0005824165183,-0.0004435478252,-0.001907494211,-0.000394415809,-0.00230191002,-0.0007422386346,0.0002182644753,-0.0005239741593,-0.001824935097,0.0003293982638,-0.001495536833,-0.003523261845,-0.0003133329467,-0.003836594792,-0.002873811435,5.516930892e-05,-0.002818642127,-0.002514543609,-0.0002034254464,-0.002717969056,-0.0005247018866,-1.551380464e-05,-0.0005402156913,-0.002325207763,0.0001614677675,-0.002163739995,-0.003294137733,0.0001776506221,-0.003116487111,-0.001541344551,0.0003690012713,-0.00117234328,-0.002384705497,0.0003681964956,-0.002016509002,-0.0006640859674,0.000270848258,-0.0003932377094,-0.001231860958,4.295196629e-05,-0.001188908991,-0.001202372341,0.0005627105034,-0.0006396618373,-0.00136921825,0.00055046154,-0.0008187567096,-0.001904161741,0.003398770556,0.001494608815,-0.002362033193,-0.0008025851006,-0.003164618294,-0.003328728317,-0.0002496743415,-0.003578402658,-0.004002252017,-0.0007604039029,-0.00476265592,-0.004816318936,-0.000582987253,-0.005399306189,-0.003873409512,8.635559319e-05,-0.003787053919,-0.003889521512,-0.0001149227766,-0.004004444289,-0.004651928785,8.153333734e-05,-0.004570395448,-0.003655991372,0.0002987092378,-0.003357282135,-0.002480344669,7.478620651e-05,-0.002405558462,-0.001194759903,0.0004569533941,-0.0007378065084,-0.003449348603,0.000177751029,-0.003271597575,-0.003034938532,-0.00016601031,-0.003200948842
26.7,0.001661009858,0.001197780286,0.002858790145,-0.001153731462,-0.0003682627139,-0.001521994176,-0.001409942034,7.199228099e-05,-0.001337949753,-0.002154596216,-0.000331611924,-0.00248620814,-0.002064608189,-0.000265910049,-0.002330518238,-0.002122889705,-0.0002238605414,-0.002346750247,-0.001165788371,-0.0001626697168,-0.001328458088,-0.001045591942,0.0005831930668,-0.0004623988755,-0.001924650917,-0.0003911520609,-0.002315802978,-0.0007305186749,0.000219968077,-0.0005105505979,-0.001830641969,0.0003317008613,-0.001498941108,-0.003516471911,-0.0003209776077,-0.003837449518,-0.002866380385,6.852938651e-05,-0.002797850999,-0.002519250269,-0.0002055957266,-0.002724845996,-0.0005250786081,-1.175468846e-05,-0.0005368332965,-0.002330367594,0.0001625608336,-0.00216780676,-0.003295605652,0.0001723218054,-0.003123283847,-0.001540697852,0.0003709258232,-0.001169772028,-0.002390083788,0.0003704511941,-0.002019632594,-0.0006692960565,0.0002726591942,-0.0003966368622,-0.001230609391,4.869433114e-05,-0.001181915059,-0.001218892951,0.000563015387,-0.0006558775644,-0.001397979215,0.0005507895428,-0.0008471896721,-0.001924636213,0.003409494598,0.001484858385,-0.002371189327,-0.000799801523,-0.00317099085,-0.003324477264,-0.0002508826535,-0.003575359918,-0.004014605353,-0.0007727736359,-0.004787378989,-0.004807008566,-0.0005823047601,-0.005389313326,-0.003851702016,8.964899769e-05,-0.003762053018,-0.003893881915,-0.0001147576286,-0.004008639544,-0.004636161761,8.768740983e-05,-0.004548474351,-0.003654629209,0.0002988116207,-0.003355817588,-0.002492238307,7.661109869e-05,-0.002415627208,-0.001194799098,0.0004403006958,-0.0007544984027,-0.003461432201,0.0001712095423,-0.003290222658,-0.00305131121,-0.0001577918489,-0.003209103059
26.8,0.001670384024,0.001199983103,0.002870367127,-0.00116518538,-0.0003683017616,-0.001533487142,-0.001419489602,7.014304454e-05,-0.001349346557,-0.002153733478,-0.0003289490803,-0.002482682558,-0.002060976937,-0.0002630168669,-0.002323993804,-0.002123221484,-0.0002225877308,-0.002345809214,-0.001175229799,-0.000161629022,-0.001336858821,-0.001067314389,0.00058352524,-0.000483789149,-0.001940766692,-0.0003881969365,-0.002328963629,-0.0007199840532,0.0002213470313,-0.0004986370219,-0.001835355323,0.0003330296949,-0.001502325628,-0.003503279743,-0.0003296649842,-0.003832944727,-0.002854943462,8.210059651e-05,-0.002772842866,-0.002518424755,-0.000208001151,-0.002726425906,-0.0005189720592,-9.794704962e-06,-0.0005287667642,-0.002332270288,0.0001637937922,-0.002168476496,-0.00329338198,0.0001675936342,-0.003125788346,-0.001536615192,0.0003724836417,-0.00116413155,-0.002390452941,0.0003717061453,-0.002018746796,-0.0006771317089,0.0002737523197,-0.0004033793891,-0.001229537648,5.40155761e-05,-0.001175522072,-0.001233751711,0.0005624054536,-0.0006713462578,-0.001427016585,0.0005509871605,-0.0008760294248,-0.001946125646,0.003419583413,0.001473457767,-0.002374804459,-0.0007984648885,-0.003173269348,-0.003318633518,-0.0002537182364,-0.003572351754,-0.004021478675,-0.0007845372194,-0.004806015895,-0.004795893143,-0.0005822730986,-0.005378166242,-0.003827564781,9.191637693e-05,-0.003735648404,-0.003896371356,-0.0001148102311,-0.004011181587,-0.004618535465,9.317379803e-05,-0.004525361667,-0.003651382033,0.0002985178558,-0.003352864177,-0.002503065434,7.959417953e-05,-0.002423471254,-0.001192558045,0.0004236647177,-0.0007688933276,-0.003472058344,0.0001643786603,-0.003307679684,-0.003066862696,-0.0001490968086,-0.003215959505
26.9,0.001681554987,0.001202581705,0.002884136691,-0.001175646226,-0.0003691338794,-0.001544780105,-0.001427599213,6.802508629e-05,-0.001359574126,-0.00215155736,-0.0003262323616,-0.002477789722,-0.002055776078,-0.0002603098114,-0.00231608589,-0.002122607605,-0.00022126534,-0.002343872945,-0.001182807953,-0.0001602464303,-0.001343054383,-0.001091173404,0.0005834191702,-0.000507754234,-0.001956004562,-0.0003855473869,-0.002341551949,-0.0007108657155,0.0002223975673,-0.0004884681483,-0.001839174158,0.0003334039444,-0.001505770214,-0.003483956723,-0.0003393235831,-0.003823280306,-0.002839604835,9.578282875e-05,-0.002743822007,-0.002512311322,-0.0002106489361,-0.002722960258,-0.0005065941427,-9.600841087e-06,-0.0005161949838,-0.002330982414,0.000165147742,-0.002165834672,-0.003287662221,0.0001635657407,-0.00312409648,-0.001529329756,0.0003736621459,-0.00115566761,-0.002386043936,0.0003719488765,-0.00201409506,-0.0006876724291,0.0002741385812,-0.0004135338478,-0.001228851798,5.887952841e-05,-0.00116997227,-0.00124710746,0.0005609169387,-0.0006861905209,-0.0014563836,0.0005510466471,-0.0009053369528,-0.001968712425,0.003429004787,0.001460292362,-0.002373244193,-0.000798428579,-0.003171672772,-0.003311214608,-0.0002581330833,-0.003569347692,-0.004023177581,-0.0007954094302,-0.004818587011,-0.004783085361,-0.0005828893272,-0.005365974688,-0.003801203604,9.317413995e-05,-0.003708029464,-0.003897041634,-0.0001150765084,-0.004012118143,-0.004599107618,9.79679156e-05,-0.004501139702,-0.003646334615,0.0002978733116,-0.003348461303,-0.002512811736,8.370509049e-05,-0.002429106646,-0.001188187488,0.0004072024672,-0.0007809850208,-0.003481293764,0.0001573475122,-0.003323946252,-0.003081530961,-0.0001399580502,-0.003221489011
27.0,0.001694205,0.001205484462,0.002899689461,-0.001185243843,-0.00037070944,-0.001555953284,-0.001434503355,6.561551186e-05,-0.001368887844,-0.002148356427,-0.0003234889819,-0.002471845409,-0.002049272527,-0.000257796857,-0.002307069384,-0.002121260035,-0.0002199062541,-0.002341166289,-0.001188734669,-0.0001585319685,-0.001347266638,-0.001117211178,0.0005828833544,-0.000534327824,-0.001970542088,-0.0003832005878,-0.002353742676,-0.0007033930346,0.0002231191568,-0.0004802738778,-0.001842210988,0.000332844471,-0.001509366517,-0.003458822709,-0.0003498610406,-0.00380868375,-0.002820474635,0.0001094617209,-0.002711012914,-0.002501179608,-0.0002135514859,-0.002714731094,-0.0004881932751,-1.112396643e-05,-0.0004993172416,-0.002326595291,0.0001666034708,-0.00215999182,-0.003278652248,0.0001603379907,-0.003118314257,-0.00151909652,0.0003744527311,-0.001144643789,-0.002377109956,0.0003711733436,-0.002005936612,-0.0007009855566,0.0002738324225,-0.0004271531341,-0.001228744294,6.325517325e-05,-0.00116548912,-0.001259126012,0.0005585907491,-0.0007005352633,-0.001486144264,0.0005509605083,-0.000935183756,-0.001992453854,0.003437738091,0.001445284237,-0.002366902065,-0.0007995237198,-0.003166425785,-0.003302263511,-0.0002640675446,-0.003566331055,-0.004020025374,-0.0008051192821,-0.004825144656,-0.004768695836,-0.0005841603456,-0.005352856182,-0.003772833212,9.344451677e-05,-0.003679388696,-0.003895954129,-0.0001155527675,-0.004011506897,-0.004577947014,0.0001020504134,-0.0044758966,-0.003639579184,0.0002969203498,-0.003342658835,-0.002521459133,8.888572309e-05,-0.00243257341,-0.001181847523,0.0003910648332,-0.0007907826895,-0.003489210976,0.0001502021474,-0.003339008828,-0.003095249628,-0.0001304103468,-0.003225659974
27.1,0.001707995577,0.001208596702,0.002916592278,-0.001194114819,-0.0003729739556,-0.001567088775,-0.001440441081,6.289263208e-05,-0.001377548449,-0.002144432488,-0.0003207471989,-0.002465179687,-0.00204174443,-0.0002554856881,-0.002297230119,-0.002119403676,-0.0002185254033,-0.002337929079,-0.001193236958,-0.0001564980995,-0.001349735057,-0.001145468496,0.0005819283701,-0.0005635401254,-0.001984564147,-0.0003811539654,-0.002365718112,-0.0006977861878,0.0002235145719,-0.0004742716158,-0.001844585102,0.0003313738964,-0.001513211206,-0.003428241492,-0.0003611639327,-0.003789405425,-0.00279766726,0.0001230107905,-0.00267465647,-0.002485317861,-0.0002167274896,-0.00270204535,-0.0004640502469,-1.429986398e-05,-0.0004783501109,-0.002319223036,0.0001681427424,-0.002151080294,-0.003266560878,0.0001580040694,-0.003108556809,-0.001506185284,0.0003748505043,-0.001131334779,-0.002363921273,0.0003693796167,-0.001994541656,-0.0007171241447,0.0002728515414,-0.0004442726033,-0.001229390728,6.711689564e-05,-0.001162273832,-0.001269975308,0.0005554720536,-0.0007145032546,-0.001516368742,0.0005507221513,-0.0009656465908,-0.002017379339,0.00344577406,0.001428394721,-0.002356191902,-0.0008015630908,-0.003157754993,-0.003291844342,-0.0002714511345,-0.003563295477,-0.004012360826,-0.0008134103932,-0.004825771219,-0.004752829381,-0.0005861004362,-0.005338929817,-0.00374267032,9.275550466e-05,-0.003649914815,-0.003893172845,-0.0001162343017,-0.004009407146,-0.004555130202,0.0001054074339,-0.004449722769,-0.00363120983,0.0002956977399,-0.00333551209,-0.002528984848,9.505068246e-05,-0.002433934165,-0.00117370321,0.0003753945538,-0.0007983086562,-0.003495882348,0.0001430245438,-0.003352857804,-0.003107949702,-0.0001204877598,-0.003228437462
27.2,0.001722572211,0.001211820416,0.002934392627,-0.001202397008,-0.0003758688344,-0.001578265843,-0.001445653174,5.983578397e-05,-0.00138581739,-0.002140094935,-0.0003180360927,-0.002458131028,-0.002033473617,-0.0002533836957,-0.002286857313,-0.002117271403,-0.0002171396118,-0.002334411015,-0.001196550075,-0.0001541597794,-0.001350709855,-0.001175982043,0.0005805663893,-0.000595415654,-0.001998255538,-0.0003794053554,-0.002377660893,-0.0006942478645,0.0002235898392,-0.0004706580253,-0.001846415143,0.0003290166554,-0.001517398488,-0.003392614079,-0.0003730988174,-0.003765712897,-0.002771299529,0.0001362949827,-0.002635004546,-0.002465025334,-0.0002202026045,-0.002685227938,-0.000434471076,-1.905143219e-05,-0.0004535225082,-0.00230899854,0.0001697490421,-0.002139249498,-0.003251590638,0.0001566443103,-0.003094946327,-0.001490871867,0.000374853714,-0.001116018153,-0.002346758751,0.0003665735419,-0.001980185209,-0.0007361242499,0.0002712166138,-0.0004649076361,-0.001230946194,7.044474651e-05,-0.001160501448,-0.001279820082,0.0005516097591,-0.0007282103233,-0.001547128673,0.0005503264008,-0.0009968022724,-0.002043487817,0.003453114414,0.001409626598,-0.002341538443,-0.0008043464043,-0.003145884847,-0.003280035969,-0.0002802035087,-0.003560239477,-0.004000531714,-0.0008200420972,-0.004820573811,-0.004735579025,-0.0005887281423,-0.005324307167,-0.003710926329,9.114077395e-05,-0.003619785555,-0.003888756645,-0.0001171146113,-0.004005871257,-0.004530736929,0.0001080308452,-0.004422706084,-0.003621316008,0.000294240232,-0.003327075776,-0.00253535842,0.0001020882262,-0.002433270194,-0.001163918788,0.0003603244743,-0.0008035943133,-0.003501373701,0.0001358916231,-0.003365482078,-0.00311956,-0.0001102216412,-0.003229781642
27.3,0.001737569953,0.001215054189,0.002952624142,-0.001210223903,-0.0003793324447,-0.001589556347,-0.00145037736,5.642507916e-05,-0.001393952281,-0.002135654622,-0.0003153853345,-0.002451039957,-0.002024738458,-0.0002514980544,-0.002276236512,-0.002115098912,-0.0002157674051,-0.002330866317,-0.001198911276,-0.0001515344621,-0.001350445738,-0.001208781434,0.0005788106307,-0.0006299708029,-0.002011795711,-0.0003779532178,-0.002389748929,-0.0006929568328,0.0002233541118,-0.000469602721,-0.001847813318,0.0003257990399,-0.001522014279,-0.003352371529,-0.0003855142163,-0.003737885745,-0.002741489591,0.0001491750828,-0.002592314508,-0.002440605705,-0.0002240094707,-0.002664615176,-0.000399777957,-2.529242058e-05,-0.0004250703776,-0.002296068221,0.0001714076608,-0.00212466056,-0.003233928708,0.0001563192088,-0.003077609499,-0.001473429728,0.0003744630257,-0.001098966703,-0.002325907575,0.0003627664483,-0.001963141127,-0.0007580022471,0.0002689508996,-0.0004890513475,-0.001233541968,7.322465431e-05,-0.001160317314,-0.001288817006,0.0005470557079,-0.0007417612983,-0.001578493519,0.0005497698115,-0.001028723707,-0.00207074629,0.003459771384,0.001389025095,-0.002323367344,-0.0008076669038,-0.003131034248,-0.003266925521,-0.0002902357896,-0.003557161311,-0.003984884642,-0.0008247923782,-0.00480967702,-0.004717020608,-0.0005920628048,-0.005309083413,-0.003677801706,8.863950667e-05,-0.003589162199,-0.003882752652,-0.000118185488,-0.00400093814,-0.004504845621,0.0001099182873,-0.004394927334,-0.003609976779,0.0002925782864,-0.003317398493,-0.002540538219,0.0001098621731,-0.002430676046,-0.001152651899,0.0003459765226,-0.0008066753766,-0.003505738678,0.0001288744322,-0.003376864246,-0.003130006558,-9.964054507e-05,-0.003229647103
27.4,0.001752618761,0.00121819348,0.00297081224,-0.00121771981,-0.0003833013788,-0.001601021189,-0.001454844243,5.264120134e-05,-0.001402203042,-0.002131418047,-0.0003128248683,-0.002444242915,-0.00201580858,-0.000249835812,-0.002265644392,-0.002113120086,-0.0002144287769,-0.002327548863,-0.00120055552,-0.0001486420093,-0.001349197529,-0.001243886414,0.0005766748603,-0.0006672115532,-0.002025356634,-0.0003767968397,-0.002402153474,-0.0006940647652,0.0002228194728,-0.0004712452924,-0.00184888255,0.0003217492293,-0.00152713332,-0.003307968308,-0.0003982436034,-0.003706211912,-0.002708357345,0.0001615123512,-0.002546844994,-0.002412362639,-0.0002281870369,-0.002640549676,-0.0003603000023,-3.293229005e-05,-0.0003932322923,-0.002280586693,0.0001731052726,-0.00210748142,-0.003213740215,0.0001570652452,-0.00305667497,-0.001454123821,0.000373680902,-0.001080442919,-0.002301652805,0.0003579750687,-0.001943677737,-0.0007827526739,0.000266079735,-0.000516672939,-0.001237283027,7.544852472e-05,-0.001161834502,-0.001297110911,0.0005418635994,-0.0007552473116,-0.001610528377,0.0005490508113,-0.001061477565,-0.0020990899,0.003465767151,0.001366677252,-0.002302095527,-0.0008113186649,-0.003113414192,-0.003252603385,-0.0003014523015,-0.003554055687,-0.003965752658,-0.0008274626761,-0.004793215334,-0.004697210216,-0.0005961212198,-0.005293331435,-0.00364348288,8.529611156e-05,-0.003558186768,-0.003875192125,-0.0001194376554,-0.00399462978,-0.004477529978,0.0001110730409,-0.004366456937,-0.003597256702,0.0002907379361,-0.003306518766,-0.002544469554,0.0001182152932,-0.002426254261,-0.0011400491,0.000332461471,-0.0008075876292,-0.003509014647,0.0001220376061,-0.003386977041,-0.003139211253,-8.877244121e-05,-0.003227983694
27.5,0.001767347987,0.00122113131,0.002988479297,-0.001224996336,-0.0003877118365,-0.001612708172,-0.001459274297,4.846530028e-05,-0.001410808997,-0.002127682285,-0.0003103845072,-0.002438066792,-0.002006941865,-0.0002484039479,-0.002255345813,-0.002111563243,-0.0002131449519,-0.002324708195,-0.00120171332,-0.0001455045157,-0.001347217835,-0.001281304475,0.0005741729713,-0.000707131504,-0.002039103413,-0.0003759364678,-0.002415039881,-0.0006976961857,0.0002220007019,-0.0004756954838,-0.001849716469,0.0003168973075,-0.001532819162,-0.003259875934,-0.0004111098831,-0.003670985817,-0.002672026761,0.0001731731283,-0.002498853633,-0.002380597498,-0.0002327792657,-0.002613376763,-0.0003163651628,-4.188125235e-05,-0.0003582464151,-0.002262712266,0.000174829238,-0.002087883028,-0.003191165123,0.000158893744,-0.003032271379,-0.001433207364,0.0003725112996,-0.001060696064,-0.002274277553,0.0003522219156,-0.001922055638,-0.000810346847,0.0002626300558,-0.0005477167911,-0.001242246599,7.711428917e-05,-0.00116513231,-0.001304832228,0.0005360878396,-0.0007687443881,-0.001643293116,0.0005481697538,-0.001095123362,-0.002128423469,0.003471133193,0.001342709724,-0.002278122231,-0.0008151039263,-0.003093226157,-0.003237160307,-0.0003137524987,-0.003550912805,-0.003943442546,-0.0008278836405,-0.004771326187,-0.004676184978,-0.0006009147452,-0.005277099723,-0.003608141391,8.115975033e-05,-0.00352698164,-0.003866089243,-0.0001208613965,-0.00398695064,-0.004448857121,0.0001115038974,-0.004337353224,-0.003583203674,0.000288740933,-0.003294462741,-0.002547085654,0.0001269741612,-0.002420111492,-0.001126243018,0.0003198791769,-0.0008063638411,-0.003511220169,0.0001154390465,-0.003395781122,-0.003147089516,-7.764870408e-05,-0.00322473822
