Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,0.003168617,0.0003191676572,0.003487784657,0.001157563471,-0.0005291445091,0.0006284189619,-0.003724631074,-0.0001164617675,-0.003841092841,0.001292360385,0.000391072982,0.001683433367,0.0001217636608,0.0002739166509,0.0003956803117,0.001401185656,-0.0004563875653,0.0009447980904,0.0011125021,-0.0002825810436,0.000829921056,-0.0009557283432,-0.0005813975448,-0.001537125888,0.00043683328,-0.0003016188639,0.0001352144161,0.000723907207,-0.000513715045,0.0002101921619,-0.001595000102,-4.723166617e-05,-0.001642231769,0.0007316104975,-0.0002782445875,0.00045336591,-0.001795084734,-0.0002535057004,-0.002048590434,-0.0008311899152,-0.0004522235059,-0.001283413421,0.0001316659537,-0.0005788472909,-0.0004471813372,0.0005931991469,-0.000228706825,0.0003644923219,0.0004046753568,-0.0006295032723,-0.0002248279155,0.0008071680486,-0.0001828960884,0.0006242719602,0.001093519634,-0.0001984936906,0.0008950259433,0.001168770476,-0.000502576468,0.0006661940084,-0.000563032859,-0.0001298178085,-0.0006928506675,1.214127273e-05,-0.0003206176997,-0.000308476427,-0.003427212354,-5.755210227e-05,-0.003484764456,-0.0002106011081,-1.065748439e-06,-0.0002116668566,-0.00131829145,-0.0006840487242,-0.002002340174,-0.001620540517,-0.0004857609648,-0.002106301482,-0.0008740588337,-0.0004764811353,-0.001350539969,-0.001331693331,-0.0009442979784,-0.002275991309,0.0006458382538,-0.000654521733,-8.683479235e-06,0.0009255281648,-0.0007517498566,0.0001737783081,-0.0002623111255,-0.0005364913041,-0.0007988024296,0.001243453333,-0.0003166734696,0.0009267798638,-1.401576939e-05,-0.000558929895,-0.0005729456644,0.0003327394955,-0.0003986812725,-6.594177701e-05,-0.0008689543699,-0.0003270790459,-0.001196033416,-0.0005910033678,-0.0005192171023,-0.00111022047
29.9,0.003174542363,0.0003062434168,0.00348078578,0.001176867743,-0.0005335017702,0.000643365973,-0.003716003861,-0.0001151251087,-0.00383112897,0.001327460781,0.0003901328772,0.001717593658,0.0001214639025,0.000274201831,0.0003956657335,0.001446318826,-0.000459885963,0.0009864328635,0.001137546078,-0.0002858937388,0.000851652339,-0.0009052975012,-0.0005846796822,-0.001489977183,0.00043573292,-0.0003059571598,0.0001297757602,0.0007371593325,-0.0005179298647,0.0002192294677,-0.001601918531,-4.596917442e-05,-0.001647887706,0.0007035577404,-0.0002740462212,0.0004295115192,-0.001822796201,-0.0002550389012,-0.002077835102,-0.0008766770789,-0.0004593000713,-0.00133597715,0.0001279229121,-0.0005856756016,-0.0004577526896,0.0006403015943,-0.0002273970381,0.0004129045562,0.0004131461343,-0.0006364948413,-0.000223348707,0.0008765851271,-0.0001882233121,0.000688361815,0.001148013969,-0.0002049021894,0.0009431117801,0.001178012786,-0.0005060584091,0.0006719543767,-0.0005497222188,-0.0001276753645,-0.0006773975833,1.879993666e-05,-0.000316874135,-0.0002980741983,-0.003419013811,-6.509180116e-05,-0.003484105612,-0.0001964019338,-6.321448006e-06,-0.0002027233818,-0.00131774948,-0.0006683039422,-0.001986053423,-0.001636145617,-0.0004774543685,-0.002113599985,-0.0008850086914,-0.0004559101856,-0.001340918877,-0.001331842351,-0.0009495811508,-0.002281423501,0.0006476867549,-0.0006544360181,-6.749263244e-06,0.000952432348,-0.0007500962151,0.000202336133,-0.0002804596622,-0.0005378214872,-0.0008182811494,0.001265199212,-0.0003152215734,0.0009499776385,-1.261788132e-06,-0.0005490046339,-0.000550266422,0.0003759058368,-0.0003917979342,-1.589209741e-05,-0.0008504159681,-0.0003269670624,-0.001177383031,-0.0005719410064,-0.0005074738409,-0.001079414847
30.0,0.003180835638,0.0002941304247,0.003474966063,0.001195974274,-0.0005375289489,0.0006584453248,-0.003705626517,-0.0001131582334,-0.00381878475,0.001363497787,0.0003892686519,0.001752766439,0.0001215257177,0.0002745754185,0.0003961011362,0.001490315704,-0.0004632980825,0.001027017622,0.001162452973,-0.000289309459,0.0008731435145,-0.0008519374885,-0.0005876195705,-0.001439557059,0.0004360899067,-0.0003100476953,0.0001260422113,0.0007515603207,-0.0005219190616,0.000229641259,-0.001608109407,-4.477690353e-05,-0.001652886311,0.0006759036018,-0.0002717943475,0.0004041092543,-0.001848823044,-0.0002583719564,-0.002107195001,-0.000922945476,-0.0004665289941,-0.00138947447,0.0001215640894,-0.0005916550784,-0.000470090989,0.0006855798305,-0.0002260189203,0.0004595609102,0.0004216105872,-0.0006424028429,-0.0002207922557,0.0009442028719,-0.0001935300622,0.0007506728097,0.001202711034,-0.0002116953047,0.0009910157293,0.001188659193,-0.0005092206789,0.0006794385146,-0.0005362493297,-0.0001255896387,-0.0006618389684,2.525145478e-05,-0.0003130392656,-0.0002877878108,-0.003409638557,-7.215636304e-05,-0.00348179492,-0.0001819256453,-1.135928919e-05,-0.0001932849345,-0.001319536192,-0.00065292271,-0.001972458903,-0.00165432563,-0.0004691697535,-0.002123495384,-0.0008994677493,-0.000434443722,-0.001333911471,-0.001334718496,-0.000954583901,-0.002289302397,0.0006479204418,-0.0006544626297,-6.54218798e-06,0.0009755280458,-0.0007488265544,0.0002267014915,-0.0002998022691,-0.0005386119866,-0.0008384142557,0.001283577087,-0.0003138336957,0.0009697433917,1.140293038e-05,-0.0005391156139,-0.0005277126836,0.0004178840982,-0.0003856086338,3.227546438e-05,-0.0008367442851,-0.00032712035,-0.001163864635,-0.0005554096755,-0.0004971204987,-0.001052530174
30.1,0.00318750049,0.0002829211499,0.00347042164,0.001214708029,-0.0005412055061,0.0006735025224,-0.0036934979,-0.0001105187484,-0.003804016648,0.001400244719,0.0003884784774,0.001788723196,0.0001219580306,0.0002750502986,0.0003970083292,0.001532866282,-0.0004666162755,0.001066250006,0.001187091022,-0.0002928225709,0.0008942684512,-0.0007960484153,-0.00059021803,-0.001386266445,0.0004379645468,-0.0003138639811,0.0001241005657,0.0007669856765,-0.0005256694786,0.000241316198,-0.00161354274,-4.36554936e-05,-0.001657198234,0.000648755308,-0.0002715502954,0.0003772050126,-0.001873236988,-0.0002634766843,-0.002136713672,-0.0009697929167,-0.0004738335952,-0.001443626512,0.0001124144391,-0.00059680011,-0.0004843856709,0.0007285401333,-0.0002246066057,0.0005039335276,0.000429731165,-0.0006472469621,-0.0002175157971,0.001009550915,-0.0001988543087,0.0008106966062,0.001257132805,-0.0002188321963,0.001038300609,0.001200624061,-0.0005120394336,0.0006885846272,-0.000522743251,-0.000123555066,-0.000646298317,3.137097907e-05,-0.0003091185691,-0.00027774759,-0.003399142864,-7.869131246e-05,-0.003477834176,-0.0001672991469,-1.615946587e-05,-0.0001834586127,-0.00132372731,-0.0006381509208,-0.001961878231,-0.00167504691,-0.0004609899887,-0.002136036899,-0.000917503553,-0.0004124891482,-0.001329992701,-0.001340460478,-0.000959284049,-0.002299744527,0.0006464113062,-0.0006546179234,-8.206617205e-06,0.0009944496132,-0.0007479981517,0.0002464514615,-0.0003203719374,-0.0005388869173,-0.0008592588547,0.001298315636,-0.0003125907786,0.0009857248577,2.371189131e-05,-0.0005293990098,-0.0005056871185,0.0004582487365,-0.0003802654751,7.798326138e-05,-0.0008282862785,-0.0003275921518,-0.00115587843,-0.0005418291911,-0.0004882874844,-0.001030116675
30.2,0.003194526894,0.0002726944224,0.003467221317,0.001232902694,-0.0005445121024,0.0006883905915,-0.003679641563,-0.0001071754528,-0.003786817016,0.00143747395,0.000387760805,0.001825234755,0.0001227730736,0.0002756364549,0.0003984095286,0.001573671021,-0.0004698343783,0.001103836643,0.001211340103,-0.0002964258961,0.0009149142073,-0.0007380425063,-0.0005924772872,-0.001330519793,0.0004414083407,-0.0003173816895,0.0001240266513,0.0007833144494,-0.0005291677393,0.00025414671,-0.001618188942,-4.260285844e-05,-0.0016607918,0.0006221877396,-0.0002733309031,0.0003488568365,-0.001896120506,-0.000270280438,-0.002166400944,-0.001017021329,-0.0004811300439,-0.001498151373,0.0001003490903,-0.000601145521,-0.0005007964307,0.0007687184519,-0.0002231997014,0.0005455187505,0.0004371942465,-0.0006510591221,-0.0002138648756,0.001072191183,-0.0002042363237,0.0008679548592,0.001310817628,-0.0002262654546,0.001084552173,0.001213820832,-0.0005144953258,0.0006993255059,-0.0005093243102,-0.0001215656096,-0.0006308899197,3.704881029e-05,-0.0003051175113,-0.000268068701,-0.003387595132,-8.464698776e-05,-0.00347224212,-0.0001526439062,-2.07054014e-05,-0.0001733493076,-0.001330370554,-0.0006242207641,-0.001954591318,-0.001698244925,-0.000453001351,-0.002151246276,-0.0009391207195,-0.00039046452,-0.001329585239,-0.001349165163,-0.0009636603294,-0.002312825492,0.0006430564195,-0.0006549200181,-1.186359856e-05,0.001008899192,-0.0007476598773,0.0002612393143,-0.0003421793775,-0.0005386768726,-0.0008808562501,0.001309195004,-0.0003115708547,0.0009976241498,3.542020332e-05,-0.0005199901399,-0.0004845699366,0.0004966152736,-0.0003758984053,0.0001207168684,-0.0008253029369,-0.0003284323637,-0.001153735301,-0.0005315586842,-0.0004810733008,-0.001012631985
30.3,0.003201887576,0.0002635127497,0.003465400326,0.001250406285,-0.0005474312837,0.0007029750013,-0.003664110143,-0.0001031104012,-0.003767220545,0.001474960447,0.0003871142735,0.001862074721,0.0001239828809,0.0002763403638,0.0004003232446,0.001612444538,-0.0004729483192,0.001139496219,0.001235089893,-0.0003001106496,0.0009349792436,-0.0006783384197,-0.0005944011261,-0.001272739546,0.0004464562705,-0.0003205795711,0.0001258766994,0.0008004276838,-0.0005324004628,0.000268027221,-0.00162202239,-4.161452323e-05,-0.001663636913,0.0005962436373,-0.0002771059344,0.0003191377029,-0.001917559287,-0.0002786681181,-0.002196227405,-0.00106443499,-0.0004883297633,-0.001552764753,8.530160218e-05,-0.0006047414773,-0.0005194398751,0.0008056893162,-0.000221842302,0.0005838470142,0.0004437193356,-0.0006538823465,-0.0002101630109,0.001131725239,-0.0002097174955,0.0009220077438,0.001363326928,-0.0002339404038,0.001129386524,0.001228163826,-0.0005165744397,0.0007115893863,-0.0004961024404,-0.0001196151239,-0.0006157175643,4.219321883e-05,-0.0003010423545,-0.0002588491357,-0.003375078694,-8.997991372e-05,-0.003465058607,-0.0001380748813,-2.498387788e-05,-0.0001630587592,-0.001339478777,-0.0006113442627,-0.00195082304,-0.001723822718,-0.0004452918521,-0.00216911457,-0.0009642523057,-0.0003687832489,-0.001333035555,-0.001360878502,-0.0009676952286,-0.00232857373,0.0006377787053,-0.0006553874618,-1.760875654e-05,0.001018655309,-0.0007478498445,0.0002708054645,-0.0003652101267,-0.0005380168805,-0.0009032270072,0.001316055039,-0.0003108465623,0.001005208477,4.631430711e-05,-0.0005110205545,-0.0004647062473,0.0005326528638,-0.0003726111662,0.0001600416976,-0.0008279590119,-0.0003296839806,-0.001157642993,-0.0005248823213,-0.0004755421543,-0.001000424476
30.4,0.003209535001,0.0002554204494,0.00346495545,0.001267085055,-0.0005499483377,0.0007171367172,-0.003646989656,-9.832059778e-05,-0.003745310254,0.001512484357,0.000386537656,0.001899022013,0.0001255942041,0.0002771645193,0.0004027587235,0.001648918166,-0.0004759565453,0.001172961621,0.001258236482,-0.00030386635,0.0009543701322,-0.0006173562003,-0.0005959947982,-0.001213350998,0.00045311847,-0.0003234401755,0.0001296782945,0.0008182054435,-0.0005353543983,0.0002828510453,-0.001625026193,-4.068396889e-05,-0.001665710162,0.0005709342427,-0.0002827973433,0.0002881368994,-0.001937636093,-0.0002884865885,-0.002226122682,-0.001111838951,-0.0004953420921,-0.001607181043,6.726884991e-05,-0.0006076487798,-0.0005403799299,0.0008390715458,-0.0002205814665,0.0006184900793,0.0004490654947,-0.0006557684771,-0.0002067029824,0.001187798875,-0.0002153395995,0.0009724592751,0.001414249375,-0.0002417947381,0.001172454637,0.001243569181,-0.0005182688798,0.0007253003008,-0.0004831764829,-0.0001176975769,-0.0006008740598,4.67316878e-05,-0.0002969009125,-0.0002501692247,-0.003361694348,-9.465396387e-05,-0.003456348312,-0.0001237000949,-2.898509809e-05,-0.000152685193,-0.001351026279,-0.0005997071506,-0.00195073343,-0.001751651546,-0.0004379493172,-0.002189600863,-0.0009927542065,-0.0003478402633,-0.00134059447,-0.001375590089,-0.0009713774325,-0.002346967521,0.0006305257508,-0.000656037763,-2.551201226e-05,0.001023577604,-0.0007485935588,0.0002749840456,-0.0003894233828,-0.0005369445244,-0.0009263679072,0.001318799817,-0.0003104824753,0.001008317341,5.621809491e-05,-0.0005026149988,-0.0004463969039,0.0005660930979,-0.0003704785273,0.0001956145707,-0.0008363166634,-0.000331380534,-0.001167697197,-0.0005219998713,-0.0004717215962,-0.0009937214675
30.5,0.00321739934,0.0002484425708,0.003465841911,0.001282825946,-0.0005520520717,0.0007307738742,-0.00362840282,-9.281917664e-05,-0.003721221997,0.001549832954,0.0003860298758,0.00193586283,0.000127603359,0.0002781071516,0.0004057105105,0.001682841725,-0.000478860183,0.001203981542,0.001280678911,-0.0003076807121,0.0009729981985,-0.0005555128484,-0.0005972647159,-0.001152777564,0.0004613733852,-0.0003259503324,0.0001354230528,0.0008365240865,-0.0005380164948,0.0002985075917,-0.001627196433,-3.980296071e-05,-0.001666999394,0.000546240603,-0.0002902798268,0.0002559607762,-0.001956426298,-0.0002995501954,-0.002255976494,-0.001159037727,-0.0005020770229,-0.00166111475,4.631197248e-05,-0.0006099346788,-0.0005636227063,0.0008685312577,-0.0002194653936,0.0006490658641,0.0004530350607,-0.0006567747949,-0.0002037397342,0.001240104291,-0.0002211442344,0.001018960056,0.001463203303,-0.0002497585111,0.001213444792,0.001259955407,-0.0005195770797,0.0007403783272,-0.0004706338763,-0.0001158072559,-0.0005864411322,5.061138015e-05,-0.0002927032476,-0.0002420918675,-0.003347561586,-9.864120738e-05,-0.003446202793,-0.000109620187,-3.270274718e-05,-0.0001423229342,-0.001364947929,-0.0005894637922,-0.001954411722,-0.001781572895,-0.000431059276,-0.002212632172,-0.001024403012,-0.0003280004008,-0.001352403413,-0.001393231036,-0.0009747029843,-0.002367934021,0.0006212684053,-0.0006568860867,-3.561768144e-05,0.001023609184,-0.0007499026911,0.0002737064925,-0.0004147517027,-0.0005354984978,-0.0009502502004,0.001317399452,-0.0003105324945,0.001006866957,6.499524002e-05,-0.0004948881995,-0.0004298929594,0.0005967353879,-0.0003695451485,0.0002271902394,-0.000850332741,-0.0003335444367,-0.001183877178,-0.0005230206928,-0.0004696013762,-0.000992622069
30.6,0.00322538782,0.0002425845514,0.003467972372,0.001297538137,-0.0005537352891,0.0007438028481,-0.003608510592,-8.663600411e-05,-0.003695146596,0.001586802461,0.0003855900902,0.001972392552,0.0001299925955,0.0002791621626,0.0004091547581,0.001713985104,-0.0004816629818,0.001232322122,0.001302317191,-0.0003115395658,0.0009907776256,-0.0004932183025,-0.0005982181004,-0.001091436403,0.0004711644519,-0.0003281014195,0.0001430630324,0.0008552555234,-0.000540373968,0.0003148815554,-0.001628544133,-3.896189789e-05,-0.00166750603,0.000522115522,-0.0002993820778,0.0002227334443,-0.001973994766,-0.0003116464434,-0.00228564121,-0.001205833763,-0.000508447735,-0.001714281498,2.25538414e-05,-0.0006116685577,-0.0005891147163,0.0008937834476,-0.0002185417423,0.0006752417052,0.0004554751201,-0.000656959918,-0.0002014847979,0.001288380668,-0.000227171927,0.001061208741,0.001509838871,-0.0002577546192,0.001252084252,0.001277244097,-0.0005205038599,0.0007567402369,-0.0004585499865,-0.0001139389782,-0.0005724889647,5.379974772e-05,-0.0002884622543,-0.0002346625066,-0.003332817597,-0.0001019223692,-0.003434739966,-9.592729656e-05,-3.613404827e-05,-0.0001320613448,-0.001381140505,-0.0005807330593,-0.001961873564,-0.00181340085,-0.0004247026614,-0.002238103511,-0.001058896847,-0.0003095891893,-0.001368486036,-0.001413673624,-0.0009776752905,-0.002391348915,0.0006100008138,-0.0006579443126,-4.794349875e-05,0.001018778094,-0.0007517744287,0.0002670036654,-0.0004411004231,-0.0005337177222,-0.0009748181453,0.001311890554,-0.0003110374668,0.001000853087,7.254929371e-05,-0.0004879420829,-0.0004153927892,0.0006244499169,-0.0003698263846,0.0002546235323,-0.0008698590394,-0.0003361858496,-0.001206044889,-0.0005279592471,-0.000469134917,-0.000997094164
30.7,0.003233385814,0.000237832541,0.003471218355,0.001311154392,-0.0005549949339,0.0007561594585,-0.003587511379,-7.981773365e-05,-0.003667329113,0.001623200217,0.0003852177905,0.002008418008,0.0001327291914,0.0002803192447,0.0004130484361,0.001742140261,-0.0004843711415,0.00125776912,0.001323052917,-0.0003154268402,0.001007626077,-0.0004308715436,-0.0005988628138,-0.001029734357,0.0004824014162,-0.0003298894479,0.0001525119683,0.000874269514,-0.0005424144037,0.0003318551102,-0.001629093851,-3.815021065e-05,-0.001667244062,0.0004984867476,-0.0003098889428,0.0001885978048,-0.001990392728,-0.0003245419413,-0.00231493467,-0.00125202501,-0.0005143727196,-0.00176639773,-3.82531877e-06,-0.0006129171867,-0.0006167425055,0.0009145934625,-0.0002178564599,0.0006967370026,0.0004562771919,-0.0006563788575,-0.0002001016655,0.001332414214,-0.0002334606327,0.001098953582,0.001553841306,-0.0002656999191,0.001288141387,0.001295361137,-0.000521060212,0.000774300925,-0.0004469865298,-0.0001120882001,-0.0005590747299,5.628584095e-05,-0.000284194021,-0.0002279081801,-0.003317613784,-0.000104486934,-0.003422100718,-8.270294993e-05,-3.927976686e-05,-0.0001219827168,-0.001399465464,-0.000573594478,-0.001973059942,-0.00184692363,-0.0004189534493,-0.002265877079,-0.001095858623,-0.0002928856321,-0.001388744255,-0.001436730936,-0.0009803047604,-0.002417035696,0.000596742503,-0.0006592204235,-6.247792046e-05,0.001009198578,-0.0007541912264,0.0002550073521,-0.0004683461461,-0.0005316408682,-0.0009999870143,0.001302376342,-0.0003120230872,0.0009903532548,7.882346362e-05,-0.0004818641707,-0.000403040707,0.0006491790603,-0.000371310879,0.0002778681813,-0.0008946446026,-0.0003393018727,-0.001233946475,-0.0005367309725,-0.0004702439296,-0.001006974902
30.8,0.003241259748,0.0002341542648,0.003475414012,0.001323632688,-0.0005558320566,0.0007678006317,-0.003565637926,-7.242738113e-05,-0.003638065307,0.001658847435,0.0003849128684,0.002043760304,0.0001357673655,0.0002815641032,0.0004173314687,0.001767123823,-0.0004869930619,0.001280130761,0.001342792218,-0.0003193246108,0.001023467607,-0.0003688566829,-0.0005992074817,-0.0009680641646,0.0004949654262,-0.0003313149874,0.0001636504388,0.0008934384151,-0.000544125901,0.0003493125141,-0.001628879496,-3.735679399e-05,-0.00166623629,0.0004752623218,-0.0003215454397,0.000153716882,-0.00200565393,-0.0003379886541,-0.002343642584,-0.001297401625,-0.0005197774829,-0.001817179107,-3.259254839e-05,-0.0006137401564,-0.0006463327048,0.0009307788114,-0.0002174530957,0.0007133257157,0.0004553752831,-0.0006550770234,-0.0001997017403,0.001372038459,-0.0002400438438,0.001131994615,0.001594935499,-0.0002735069571,0.001321428542,0.001314238412,-0.0005212628602,0.0007929755513,-0.0004359891388,-0.0001102509565,-0.0005462400953,5.80821234e-05,-0.0002799179726,-0.0002218358492,-0.003302110558,-0.0001063330395,-0.003408443597,-7.001531624e-05,-4.214413787e-05,-0.0001121594541,-0.001419751949,-0.0005680845868,-0.001987836536,-0.001881903601,-0.0004138766413,-0.002295780242,-0.001134841538,-0.0002781163536,-0.001412957891,-0.001462156145,-0.000982608396,-0.002444764541,0.0005815414447,-0.0006607180259,-7.917658119e-05,0.0009950714499,-0.0007571209159,0.000237950534,-0.0004963347529,-0.0005293058998,-0.001025640653,0.001289026494,-0.0003134982284,0.0009755282658,8.380109065e-05,-0.0004767274151,-0.0003929263245,0.0006709374371,-0.0003739641785,0.0002969732586,-0.0009243397114,-0.0003428760087,-0.00126721572,-0.0005491492808,-0.0004728255488,-0.00102197483
30.9,0.003248861367,0.000231500253,0.00348036162,0.001334957919,-0.0005562517591,0.0007787061594,-0.003543152543,-6.454344023e-05,-0.003607695983,0.001693582233,0.0003846756517,0.002078257885,0.0001390516863,0.0002828787404,0.0004219304267,0.001788779886,-0.0004895389759,0.00129924091,0.001361449404,-0.0003232131826,0.001038236222,-0.000307539212,-0.0005992618001,-0.0009068010121,0.000508715197,-0.0003323829803,0.0001763322168,0.0009126422013,-0.0005454972644,0.0003671449369,-0.001627939494,-3.657046624e-05,-0.001664509961,0.000452338046,-0.0003340632518,0.0001182747942,-0.00201979126,-0.0003517297021,-0.002371520962,-0.001341743005,-0.0005245959012,-0.001866338906,-6.346676316e-05,-0.0006141862732,-0.0006776530364,0.0009422106757,-0.0002173722965,0.0007248383792,0.0004527420085,-0.0006530837212,-0.0002003417128,0.001407134499,-0.0002469487798,0.001160185719,0.001632891059,-0.0002810863007,0.001351804758,0.001333815586,-0.0005211337666,0.0008126818194,-0.0004255847574,-0.0001084237102,-0.0005340084676,5.922589975e-05,-0.0002756569212,-0.0002164310215,-0.003286472021,-0.0001074673075,-0.003393939328,-5.79168008e-05,-4.473471536e-05,-0.0001026515162,-0.001441798788,-0.0005641946463,-0.002005993434,-0.001918076268,-0.000409526941,-0.002327603209,-0.00117533677,-0.0002654510353,-0.001440787805,-0.001489642958,-0.0009846088311,-0.002474251789,0.0005644759742,-0.0006624358546,-9.795988049e-05,0.0009766819475,-0.0007605173646,0.0002161645829,-0.0005248802264,-0.0005267493991,-0.001051629626,0.001272075874,-0.0003154540306,0.000956621843,8.750695054e-05,-0.0004725914332,-0.0003850844827,0.0006898097353,-0.0003777323158,0.0003120774196,-0.0009585020948,-0.0003468778645,-0.001305379959,-0.0005649260807,-0.0004767606125,-0.001041686693
31.0,0.003256032503,0.0002298053432,0.003485837847,0.00134514288,-0.00055626316,0.0007888797204,-0.00352034172,-5.625850725e-05,-0.003576600228,0.001727262197,0.0003845069594,0.002111769157,0.0001425199603,0.0002842418136,0.0004267617739,0.001806982227,-0.0004920204418,0.001314961785,0.001378949228,-0.0003270711962,0.001051878032,-0.0002472628113,-0.0005990368009,-0.0008462996122,0.0005234915396,-0.0003331025018,0.0001903890379,0.0009317714664,-0.0005465182702,0.0003852531962,-0.001626313663,-3.578046271e-05,-0.001662094126,0.0004296057722,-0.0003471293387,8.247643355e-05,-0.002032795413,-0.0003655042583,-0.002398299671,-0.001384816699,-0.0005287713445,-0.001913588043,-9.612452076e-05,-0.0006142910049,-0.0007104155256,0.0009488140675,-0.0002176512306,0.0007311628369,0.0004483825076,-0.0006504063166,-0.000202023809,0.001437629952,-0.0002541949788,0.001183434974,0.001667526144,-0.0002883495207,0.001379176624,0.001354041413,-0.0005206996777,0.0008333417353,-0.0004157797604,-0.0001066032195,-0.0005223829799,5.977933757e-05,-0.0002714370963,-0.0002116577587,-0.003270861956,-0.0001079046443,-0.0033787666,-4.644292705e-05,-4.706213747e-05,-9.350506452e-05,-0.001465375239,-0.0005618711496,-0.002027246388,-0.001955149969,-0.0004059481274,-0.002361098097,-0.001216782992,-0.0002550001003,-0.001471783093,-0.001518829368,-0.0009863321867,-0.002505161555,0.0005456539454,-0.0006643672731,-0.0001187133277,0.0009543935724,-0.0007643218013,0.0001900717711,-0.0005537654607,-0.0005240057231,-0.001077771184,0.001251821028,-0.0003178640421,0.0009339569864,9.000863153e-05,-0.0004695048799,-0.0003794962484,0.0007059450669,-0.0003825445817,0.0003234004852,-0.0009966061117,-0.0003512632277,-0.001347869339,-0.0005836775959,-0.0004819216287,-0.001065599225
31.1,0.0032626095,0.0002289904586,0.003491599959,0.001354227784,-0.0005558793291,0.0007983484546,-0.003497510889,-4.767739421e-05,-0.003545188283,0.001759765769,0.0003844081959,0.002144173965,0.0001461041646,0.0002856291002,0.0004317332648,0.001821635292,-0.0004944497303,0.001327185562,0.001395226605,-0.0003308757734,0.001064350831,-0.0001883470845,-0.0005985449039,-0.0007868919883,0.0005391190997,-0.000333486493,0.0002056326067,0.0009507273892,-0.0005471799956,0.0004035473936,-0.001624042825,-3.497695568e-05,-0.001659019781,0.0004069611894,-0.0003604158847,4.654530467e-05,-0.002044635453,-0.0003790523946,-0.002423687847,-0.001426380044,-0.0005322576864,-0.00195863773,-0.0001302082695,-0.0006140748399,-0.0007442831094,0.0009505659119,-0.00021832291,0.0007322430018,0.0004423268011,-0.0006470261826,-0.0002046993815,0.001463495477,-0.0002617932842,0.001201702193,0.001698708658,-0.0002952126609,0.001403495997,0.001374874096,-0.000519991599,0.000854882497,-0.0004065594306,-0.0001047864156,-0.0005113458463,5.982749066e-05,-0.000267288022,-0.0002074605314,-0.003255441606,-0.0001076679304,-0.003363109536,-3.561288878e-05,-4.913978253e-05,-8.475267131e-05,-0.001490221673,-0.0005610194337,-0.002051241107,-0.001992807911,-0.000403172939,-0.00239598085,-0.001258577544,-0.0002468153207,-0.001505392864,-0.00154930608,-0.000987804687,-0.002537110767,0.0005252088775,-0.0006664998387,-0.0001412909611,0.0009286373975,-0.0007684645837,0.0001601728138,-0.0005827455375,-0.000521106163,-0.0011038517,0.001228613763,-0.0003206854076,0.0009079283551,9.14162308e-05,-0.0004675082537,-0.0003760920229,0.0007195474435,-0.0003883154383,0.0003312320052,-0.001038055186,-0.0003559748654,-0.001394030051,-0.0006049349235,-0.0004881796439,-0.001093114567
