Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,0.002269398971,-0.0008026946157,0.001466704355,-7.81410844e-05,-0.0003948790448,-0.0004730201292,-0.000657519135,-0.0008147324025,-0.001472251537,-0.0009834674079,-0.0006465998052,-0.001630067213,-0.000421420168,-0.0007251237408,-0.001146543909,-0.001197564261,-0.0001467219424,-0.001344286204,-0.0005990845381,-0.0002455177027,-0.0008446022408,-0.001799247806,0.0003866552942,-0.001412592512,0.0001125766132,0.0002079833545,0.0003205599677,-0.001247335856,0.0004044614585,-0.0008428743973,-0.0009629063972,0.0003099101508,-0.0006529962464,-0.00237283308,-0.0007022326502,-0.00307506573,-0.002722637195,-0.0003209856167,-0.003043622812,-0.002733013005,-0.0006342493052,-0.00336726231,-0.001375385866,-0.0009080750951,-0.002283460961,-0.002987117159,-0.000222997132,-0.003210114291,-0.00356549155,-9.011660244e-05,-0.003655608153,-0.002847252372,4.858723387e-06,-0.002842393649,-0.003088269754,-0.0002199405101,-0.003308210264,-0.0009045891456,0.0002622813845,-0.0006423077611,-0.002025581157,6.61392655e-05,-0.001959441891,-0.001648271187,-0.0001031284428,-0.00175139963,-0.002397425842,-0.0002270406508,-0.002624466493,-0.0006558263108,-0.0005706883775,-0.001226514688,-0.004553688177,-0.0008995023347,-0.005453190512,-0.001723731066,-3.263296988e-05,-0.001756364035,-0.006614462571,-0.0009319577092,-0.007546420281,-0.002993407278,-0.0001404931087,-0.003133900387,-0.001569632564,-0.0002281510067,-0.001797783571,-0.001249295413,-0.0001575333535,-0.001406828767,-0.002477454032,-0.0002025603133,-0.002680014345,-0.002505843168,-0.0001823925286,-0.002688235696,-0.002431417727,-0.0003483395037,-0.002779757231,-0.001729107256,-0.0001535863572,-0.001882693613,-0.003528351103,-0.0002492704318,-0.003777621535,-0.002650554586,-0.0005378037442,-0.00318835833
26.5,0.002262962357,-0.0008091739606,0.001453788397,-5.544864063e-05,-0.000404913175,-0.0004603618156,-0.0006474829481,-0.0008202126854,-0.001467695633,-0.0009739291042,-0.0006555391313,-0.001629468236,-0.0004180642671,-0.0007271817912,-0.001145246058,-0.001201457198,-0.0001468643814,-0.00134832158,-0.0006005254618,-0.00024447188,-0.0008449973418,-0.001777966751,0.0003894976329,-0.001388469118,0.0001009570074,0.0002103783101,0.0003113353176,-0.001245234519,0.0004105218411,-0.000834712678,-0.0009689988213,0.0003072862157,-0.0006617126056,-0.002374483718,-0.0007086548915,-0.00308313861,-0.002693472107,-0.0003285594823,-0.003022031589,-0.00273770858,-0.0006380588256,-0.003375767405,-0.001332341306,-0.0009195204928,-0.002251861799,-0.002968187384,-0.000226121196,-0.00319430858,-0.003533847298,-0.0001029935793,-0.003636840877,-0.002842998692,2.063461151e-06,-0.002840935231,-0.00307862941,-0.0002206244881,-0.003299253898,-0.0008895008625,0.0002615350059,-0.0006279658567,-0.002021125041,6.202248029e-05,-0.001959102561,-0.001644810809,-0.0001092306827,-0.001754041491,-0.002402269542,-0.0002318516425,-0.002634121185,-0.0006696290967,-0.0005781851191,-0.001247814216,-0.004521836903,-0.0009158484596,-0.005437685362,-0.001698072425,-4.414594303e-05,-0.001742218368,-0.006598225094,-0.000936384907,-0.007534610001,-0.002973635017,-0.0001499350144,-0.003123570032,-0.001548475659,-0.0002276699757,-0.001776145635,-0.001224658498,-0.0001578887227,-0.001382547221,-0.002453816377,-0.0002032142806,-0.002657030658,-0.002490289136,-0.0001849187195,-0.002675207856,-0.002408872974,-0.0003616948465,-0.00277056782,-0.001703822088,-0.0001626231939,-0.001866445282,-0.003513704538,-0.000245761613,-0.003759466151,-0.002636819236,-0.00054188476,-0.003178703996
26.6,0.002255987618,-0.0008154299562,0.001440557662,-3.336242043e-05,-0.0004147501101,-0.0004481125306,-0.0006369955101,-0.0008253990619,-0.001462394572,-0.0009639251074,-0.0006642605058,-0.001628185613,-0.0004149486354,-0.0007288946449,-0.00114384328,-0.001205289998,-0.0001470235525,-0.00135231355,-0.0006023707647,-0.0002435417077,-0.0008459124723,-0.001757319084,0.0003922740471,-0.001365045037,9.009861079e-05,0.0002126548699,0.0003027534807,-0.001242786529,0.0004161545525,-0.0008266319763,-0.000974659413,0.0003045565046,-0.0006701029084,-0.002377414967,-0.0007145345462,-0.003091949513,-0.00266300387,-0.0003366584741,-0.002999662344,-0.002744168561,-0.000641669993,-0.003385838554,-0.001289889028,-0.0009304167509,-0.002220305779,-0.002948202832,-0.0002291655427,-0.003177368375,-0.003501913829,-0.0001170966208,-0.00361901045,-0.002838078365,-7.393217086e-07,-0.002838817687,-0.003067165389,-0.0002215824941,-0.003288747883,-0.0008755231829,0.0002605636671,-0.0006149595159,-0.0020169467,5.776894266e-05,-0.001959177757,-0.001641704723,-0.0001155820473,-0.00175728677,-0.002406128279,-0.0002367111694,-0.002642839449,-0.0006823643525,-0.0005857196275,-0.00126808398,-0.004490487303,-0.0009310541958,-0.005421541499,-0.001673267043,-5.553879615e-05,-0.00172880584,-0.006582799537,-0.0009405226319,-0.007523322169,-0.00295303821,-0.0001595644579,-0.003112602668,-0.001526860118,-0.0002274280763,-0.001754288194,-0.001199626686,-0.0001583466438,-0.001357973329,-0.002430292906,-0.0002040478474,-0.002634340753,-0.002474733135,-0.0001873393837,-0.002662072518,-0.002386108184,-0.0003763408343,-0.002762449018,-0.001678457866,-0.0001722003127,-0.001850658178,-0.003498974104,-0.000242575217,-0.003741549321,-0.002623332629,-0.000546689373,-0.003170022002
26.7,0.002248493611,-0.0008214614521,0.001427032158,-1.192707644e-05,-0.000424405157,-0.0004363322334,-0.0006261400948,-0.0008302957692,-0.001456435864,-0.0009534917225,-0.0006727464683,-0.001626238191,-0.0004120954734,-0.0007302760697,-0.001142371543,-0.00120901833,-0.0001472019583,-0.001356220289,-0.0006045937531,-0.0002427396617,-0.0008473334147,-0.001737361281,0.0003949650027,-0.001342396279,7.99503927e-05,0.0002147857984,0.0002947361911,-0.001240006151,0.0004213364788,-0.000818669672,-0.0009799008853,0.0003017263323,-0.000678174553,-0.002381588213,-0.0007198880598,-0.003101476272,-0.002631349452,-0.0003451943849,-0.002976543837,-0.002752319414,-0.0006451418144,-0.003397461228,-0.001248191638,-0.0009407264392,-0.002188918077,-0.002927156741,-0.0002321303746,-0.003159287115,-0.00346973259,-0.0001323594462,-0.003602092036,-0.002832503881,-3.5048448e-06,-0.002836008725,-0.003053865261,-0.0002228765099,-0.00327674177,-0.0008626404523,0.0002593715829,-0.0006032688694,-0.002012990106,5.338689965e-05,-0.001959603207,-0.001638932661,-0.0001221502678,-0.001761082929,-0.002409017079,-0.0002416229379,-0.002650640017,-0.0006939984458,-0.0005932766771,-0.001287275123,-0.004459752579,-0.0009450537041,-0.005404806283,-0.001649400256,-6.679787747e-05,-0.001716198134,-0.00656827721,-0.0009444115651,-0.007512688775,-0.002931696638,-0.0001692922688,-0.003100988907,-0.001504803235,-0.0002274233275,-0.001732226563,-0.001174313589,-0.0001588743638,-0.001333187953,-0.002406866789,-0.000205093161,-0.00261195995,-0.002459181908,-0.0001896482363,-0.002648830144,-0.002363292856,-0.0003920391253,-0.002755331981,-0.001653107794,-0.000182221839,-0.001835329633,-0.003484228574,-0.0002397074025,-0.003723935976,-0.002610076013,-0.0005522292176,-0.003162305231
26.8,0.002240497032,-0.0008272697441,0.001413227288,8.811847814e-06,-0.000433894952,-0.0004250831042,-0.0006150108533,-0.0008349089188,-0.001449919772,-0.0009426716456,-0.0006809808132,-0.001623652459,-0.0004095321232,-0.0007313414647,-0.001140873588,-0.001212602979,-0.0001474024714,-0.001360005451,-0.0006071704777,-0.0002420776412,-0.000849248119,-0.00171814479,0.0003975504579,-0.001320594332,7.044924041e-05,0.0002167443187,0.0002871935591,-0.001236913159,0.0004260467015,-0.0008108664577,-0.000984746228,0.0002988007244,-0.0006859455037,-0.002386958311,-0.000724738761,-0.003111697072,-0.002598648188,-0.0003540640749,-0.002952712263,-0.00276208153,-0.0006485365859,-0.003410618116,-0.001207404991,-0.0009504101148,-0.002157815106,-0.002905043752,-0.0002350167504,-0.003140060503,-0.003437345663,-0.0001487012836,-0.003586046946,-0.002826283965,-6.192979378e-06,-0.002832476945,-0.003038727206,-0.0002245656888,-0.003263292895,-0.0008508340971,0.0002579629524,-0.0005928711446,-0.002009204067,4.888421437e-05,-0.001960319853,-0.001636474905,-0.0001289012399,-0.001765376145,-0.0024109635,-0.0002465915091,-0.002657555009,-0.0007045077092,-0.0006008405202,-0.001305348229,-0.004429727195,-0.0009578018617,-0.005387529057,-0.001626559324,-7.790578619e-05,-0.001704465111,-0.006554722753,-0.0009481067337,-0.007502829487,-0.002909696892,-0.0001790291685,-0.00308872606,-0.001482331086,-0.0002276481225,-0.001709979209,-0.001148834835,-0.0001594426571,-0.001308277492,-0.002383524161,-0.0002063762171,-0.002589900378,-0.002443633304,-0.0001918413749,-0.002635474679,-0.002340594556,-0.0004085195316,-0.002749114087,-0.001627860011,-0.0001925830383,-0.001820443049,-0.003469533343,-0.0002371447347,-0.003706678077,-0.002597037512,-0.0005585051751,-0.003155542687
26.9,0.002232011027,-0.0008328587181,0.001399152309,2.880635756e-05,-0.0004432367444,-0.0004144303869,-0.0006037128046,-0.0008392463922,-0.001442959197,-0.0009315146808,-0.0006889484117,-0.001620463093,-0.0004072942694,-0.0007321077045,-0.001139401974,-0.001216011599,-0.000147628047,-0.001363639646,-0.0006100838414,-0.0002415667397,-0.0008516505811,-0.001699717252,0.0004000104523,-0.0012997068,6.151803314e-05,0.0002185049786,0.0002800230118,-0.001233536492,0.0004302667702,-0.0008032697217,-0.00098923106,0.000295784663,-0.000693446397,-0.00239347657,-0.0007291134306,-0.003122590001,-0.00256506508,-0.0003631503057,-0.002928215385,-0.002773371966,-0.0006519174147,-0.003425289381,-0.001167684085,-0.0009594233646,-0.002127107449,-0.002881862341,-0.0002378267678,-0.003119689109,-0.003404798616,-0.0001660251602,-0.003570823776,-0.00281942618,-8.769974017e-06,-0.002828196154,-0.003021766373,-0.0002267034277,-0.003248469801,-0.0008400844093,0.0002563422344,-0.0005837421749,-0.002005544315,4.426855453e-05,-0.001961275761,-0.00163431373,-0.0001357993764,-0.001770113106,-0.002412008686,-0.000251622145,-0.002663630831,-0.0007138796469,-0.0006083951843,-0.001322274831,-0.004400490605,-0.0009692742139,-0.005369764819,-0.001604837078,-8.884125069e-05,-0.001693678328,-0.00654217618,-0.0009516754127,-0.007493851593,-0.002887133965,-0.00018868913,-0.003075823095,-0.001459481775,-0.0002280896635,-0.001687571438,-0.00112331036,-0.0001600264606,-0.001283336821,-0.002360258415,-0.0002079157247,-0.002568174139,-0.002428080275,-0.0001939172474,-0.002621997522,-0.002318181383,-0.0004254844703,-0.002743665853,-0.001602802389,-0.0002031706968,-0.001805973085,-0.003454951222,-0.0002348667474,-0.003689817969,-0.002584214837,-0.0005655065832,-0.00314972142
27.0,0.002223044327,-0.0008382348827,0.001384809445,4.800513987e-05,-0.0004524477202,-0.0004044425804,-0.0005923608932,-0.000843317654,-0.001435678547,-0.0009200778196,-0.0006966350441,-0.001616712864,-0.0004054269637,-0.0007325928918,-0.001138019855,-0.001219219725,-0.0001478813891,-0.001367101114,-0.0006133249439,-0.0002412170213,-0.0008545419652,-0.001682123225,0.0004023256833,-0.001279797542,5.306737183e-05,0.0002200445023,0.0002731118741,-0.001229915023,0.0004339809486,-0.0007959340746,-0.0009934031161,0.0002926832954,-0.0007007198207,-0.002401091744,-0.0007330395965,-0.00313413134,-0.00253079024,-0.0003723242168,-0.002903114456,-0.002786106342,-0.000655345186,-0.003441451528,-0.001129186254,-0.0009677153856,-0.002096901639,-0.002857616193,-0.0002405636766,-0.00309817987,-0.003372143977,-0.0001842151191,-0.003556359096,-0.002811938718,-1.120951452e-05,-0.002823148232,-0.003003019255,-0.0002293346007,-0.003232353856,-0.0008303714509,0.0002545142667,-0.0005758571842,-0.00200197462,3.954744904e-05,-0.001962427171,-0.001632433501,-0.0001428079557,-0.001775241457,-0.002412206387,-0.0002567205299,-0.002668926917,-0.0007221128532,-0.0006159248307,-0.001338037684,-0.004372111022,-0.0009794660304,-0.005351577053,-0.00158433347,-9.957899092e-05,-0.001683912461,-0.006530654246,-0.0009551950334,-0.007485849279,-0.002864111548,-0.0001981917949,-0.003062303343,-0.001436305729,-0.0002287305669,-0.001665036296,-0.00109786351,-0.000160605411,-0.001258468921,-0.002337072381,-0.0002097226365,-0.002546795018,-0.002412513289,-0.0001958767557,-0.002608390044,-0.002296221701,-0.0004426157242,-0.002738837425,-0.001578026521,-0.0002138641131,-0.001791890634,-0.003440541059,-0.0002328490245,-0.003673390083,-0.002571614925,-0.000573212123,-0.003144827048
27.1,0.00221360157,-0.0008434072348,0.001370194335,6.635402842e-05,-0.0004615442978,-0.0003951902693,-0.0005810776109,-0.0008471335357,-0.001428211147,-0.0009084241551,-0.0007040272951,-0.00161245145,-0.0004039824156,-0.0007328160584,-0.001136798474,-0.001222210415,-0.0001481646912,-0.001370375106,-0.000616890779,-0.000241037361,-0.00085792814,-0.001665404041,0.0004044779074,-0.001260926134,4.500146893e-05,0.0002213424379,0.0002663439068,-0.001226094593,0.0004371763481,-0.0007889182451,-0.0009973181297,0.0002895020155,-0.0007078161142,-0.002409748711,-0.0007365436422,-0.003146292353,-0.002496033958,-0.000381449738,-0.002877483696,-0.002800199102,-0.0006588756127,-0.003459074715,-0.001092069366,-0.0009752303472,-0.002067299713,-0.002832313995,-0.0002432319869,-0.003075545981,-0.003339444129,-0.0002031336896,-0.003542577818,-0.002803830066,-1.349321336e-05,-0.002817323279,-0.002982544206,-0.0002324935481,-0.003215037754,-0.0008216747022,0.0002524842684,-0.0005691904338,-0.00199846635,3.472828402e-05,-0.001963738066,-0.001630818893,-0.0001498895295,-0.001780708423,-0.002411619724,-0.0002618923732,-0.002673512097,-0.0007292153885,-0.0006234140729,-0.001352629461,-0.004344647232,-0.0009883913184,-0.005333038551,-0.001565153816,-0.0001100896564,-0.001675243472,-0.006520150085,-0.000958751625,-0.00747890171,-0.002840739471,-0.0002074642718,-0.003048203743,-0.001412862587,-0.0002295495302,-0.001642412117,-0.001072616366,-0.0001611643878,-0.001233780753,-0.002313977534,-0.0002118003101,-0.002525777844,-0.002396920604,-0.0001977232773,-0.002594643882,-0.002274880351,-0.0004595833884,-0.002734463739,-0.001553629476,-0.0002245372341,-0.00177816671,-0.003426353465,-0.0002310667207,-0.003657420186,-0.00255925133,-0.0005815915184,-0.003140842848
27.2,0.002203685097,-0.0008483870516,0.001355298045,8.379805021e-05,-0.0004705414727,-0.0003867434225,-0.0005699892469,-0.0008507060911,-0.001420695338,-0.0008966205267,-0.000711112595,-0.001607733122,-0.0004030148706,-0.0007327969108,-0.001135811781,-0.001224972443,-0.0001484795165,-0.00137345196,-0.0006207791438,-0.0002410353951,-0.0008618145389,-0.001649596799,0.0004064501003,-0.001243146699,3.722645398e-05,0.0002223814904,0.0002596079444,-0.001222122298,0.000439842942,-0.000782279356,-0.001001033165,0.0002862464128,-0.0007147867526,-0.002419385113,-0.0007396496878,-0.0031590348,-0.002461019073,-0.0003903888007,-0.002851407874,-0.002815562427,-0.000662556712,-0.003478119139,-0.001056485154,-0.0009819114316,-0.002038396586,-0.002805967538,-0.0002458376846,-0.003051805222,-0.003306772422,-0.0002226204357,-0.003529392858,-0.002795106154,-1.561074104e-05,-0.002810716895,-0.002960418032,-0.0002362029043,-0.003196620936,-0.000813971649,0.0002502578277,-0.0005637138213,-0.00199499665,2.981834503e-05,-0.001965178305,-0.00162945163,-0.0001570064248,-0.001786458055,-0.002410316566,-0.0002671429911,-0.002677459557,-0.0007352020662,-0.0006308481927,-0.001366050259,-0.004318147779,-0.0009960821144,-0.005314229893,-0.001547403842,-0.0001203398292,-0.001667743672,-0.00651063028,-0.0009624396729,-0.007473069953,-0.002817127941,-0.0002164430435,-0.003033570985,-0.001389215973,-0.0002305218833,-0.001619737857,-0.001047682843,-0.00016169404,-0.001209376883,-0.002290990724,-0.0002141450817,-0.002505135806,-0.002381286883,-0.0001994624639,-0.002580749347,-0.00225431208,-0.000476055872,-0.002730367952,-0.001529712703,-0.000235062057,-0.00176477476,-0.003412424366,-0.0002294983356,-0.003641922702,-0.002547141302,-0.0005906063412,-0.003137747644
27.3,0.0021932979,-0.0008531877713,0.001340110128,0.000100284571,-0.0004794523783,-0.0003791678073,-0.0005592215227,-0.0008540485537,-0.001413270076,-0.0008847344064,-0.000717879415,-0.001602613821,-0.0004025744602,-0.0007325556713,-0.001135130132,-0.001227497695,-0.0001488267873,-0.001376324482,-0.0006249831683,-0.0002412175645,-0.0008662007328,-0.001634732923,0.0004082264604,-0.001226506463,2.96578722e-05,0.0002231475445,0.0002528054167,-0.00121804058,0.0004419734962,-0.0007760670839,-0.001004599873,0.0002829221299,-0.0007216777431,-0.002429927207,-0.0007423790528,-0.00317230626,-0.002425973222,-0.0003990060083,-0.002824979231,-0.002832104995,-0.0006664266899,-0.003498531684,-0.001022570107,-0.0009877062316,-0.002010276339,-0.002778588996,-0.0002483884372,-0.003026977433,-0.003274212404,-0.000242491581,-0.003516703985,-0.002785766224,-1.755979551e-05,-0.00280332602,-0.002936730559,-0.0002404730482,-0.003177203607,-0.0008072359554,0.0002478408533,-0.0005593951021,-0.001991546073,2.482489401e-05,-0.001966721179,-0.001628307048,-0.0001641213642,-0.001792428412,-0.002408365107,-0.0002724769918,-0.002680842099,-0.0007400916577,-0.0006382132769,-0.001378304935,-0.004292649197,-0.001002587102,-0.0052952363,-0.001531183368,-0.0001302920762,-0.001661475444,-0.006502029945,-0.0009663634081,-0.007468393353,-0.002793380001,-0.0002250765841,-0.003018456585,-0.001365428535,-0.0002316200588,-0.001597048594,-0.001023162447,-0.0001621912431,-0.00118535369,-0.002268130037,-0.0002167470888,-0.002484877126,-0.002365591535,-0.0002011018584,-0.002566693393,-0.002234654957,-0.0004917089516,-0.002726363908,-0.001506378839,-0.0002453126078,-0.001751691447,-0.003398768612,-0.0002281291953,-0.003626897807,-0.002535304593,-0.0006002088231,-0.003135513416
27.4,0.002182446769,-0.00085782498,0.001324621789,0.0001157664373,-0.0004882881225,-0.0003725216852,-0.000548895666,-0.000857175324,-0.00140607099,-0.0008728308905,-0.0007243175151,-0.001597148406,-0.0004027024023,-0.0007321129717,-0.001134815374,-0.001229778682,-0.0001492068245,-0.001378985507,-0.0006294879099,-0.0002415891849,-0.0008710770947,-0.001620836935,0.0004097924091,-0.001211044526,2.222485527e-05,0.0002236294803,0.0002458543356,-0.001213883541,0.0004435634186,-0.000770320122,-0.001008059949,0.0002795346518,-0.0007285252967,-0.00244128699,-0.0007447498939,-0.003186036884,-0.002391123016,-0.0004071722987,-0.002798295315,-0.002849731725,-0.0006705122605,-0.003520243985,-0.0009904371945,-0.0009925718979,-0.001983009092,-0.002750188937,-0.000250893411,-0.003001082348,-0.003241856336,-0.0002625406392,-0.003504396975,-0.00277579947,-1.934605879e-05,-0.002795145529,-0.00291157941,-0.0002453020911,-0.003156881501,-0.0008014359562,0.0002452393851,-0.0005561965712,-0.001988096686,1.975518332e-05,-0.001968341503,-0.001627351801,-0.0001711981813,-0.001798549982,-0.002405830974,-0.0002778981027,-0.002683729077,-0.0007439049683,-0.0006454963204,-0.001389401289,-0.00426817569,-0.001007968512,-0.005276144202,-0.0015165811,-0.0001399051019,-0.001656486202,-0.006494248428,-0.0009706377716,-0.007464886199,-0.002769584819,-0.0002333285069,-0.003002913326,-0.001341559123,-0.0002328142807,-0.001574373404,-0.0009991371065,-0.0001626594242,-0.001161796531,-0.002245411441,-0.0002195912966,-0.002465002738,-0.00234980812,-0.0002026505642,-0.002552458684,-0.002216026522,-0.0005062327231,-0.002722259245,-0.001483728333,-0.0002551683429,-0.001738896676,-0.003385376127,-0.0002269539556,-0.003612330082,-0.002523764615,-0.0006103394022,-0.003134104017
27.5,0.002171144655,-0.0008623163653,0.00130882829,0.0001302040432,-0.0004970577993,-0.0003668537561,-0.0005391256899,-0.0008601018859,-0.001399227576,-0.0008609705277,-0.0007304181273,-0.001591388655,-0.0004034290635,-0.0007314897197,-0.001134918783,-0.001231806937,-0.0001496194109,-0.001381426348,-0.0006342701989,-0.0002421545035,-0.0008764247024,-0.001607925955,0.0004111347095,-0.001196791246,1.48703447e-05,0.0002238189237,0.0002386892684,-0.001209676533,0.0004446105229,-0.0007650660102,-0.001011443791,0.0002760890456,-0.0007353547458,-0.002453361992,-0.0007467767156,-0.003200138708,-0.00235669096,-0.0004147678311,-0.002771458791,-0.002868344694,-0.0006748276852,-0.003543172379,-0.0009601712947,-0.0009964787106,-0.001956650005,-0.002720776315,-0.0002533624639,-0.002974138779,-0.003209804143,-0.0002825409193,-0.003492345062,-0.002765184005,-2.098325079e-05,-0.002786167255,-0.002885066234,-0.0002506764826,-0.003135742716,-0.0007965340098,0.0002424592858,-0.000554074724,-0.001984631288,1.461639393e-05,-0.001970014895,-0.001626543447,-0.0001782025213,-0.001804745968,-0.002402776401,-0.0002834090648,-0.002686185466,-0.0007466642635,-0.000652685283,-0.001399349546,-0.004244740912,-0.00101229769,-0.005257038602,-0.00150367228,-0.0001491340294,-0.001652806309,-0.006487148673,-0.0009753867628,-0.007462535435,-0.002745814062,-0.0002411803008,-0.002986994362,-0.001317662747,-0.0002340737685,-0.001551736515,-0.0009756719903,-0.0001631086273,-0.001138780618,-0.002222847217,-0.0002226586711,-0.002445505888,-0.00233390537,-0.0002041192821,-0.002538024652,-0.002198523154,-0.0005193370774,-0.002717860232,-0.001461857723,-0.0002645163047,-0.001726374028,-0.003372211862,-0.0002259776583,-0.00359818952,-0.002512550874,-0.0006209248287,-0.003133475703
27.6,0.002159411754,-0.0008666815277,0.001292730227,0.0001435658296,-0.0005057685158,-0.0003622026862,-0.0005300170913,-0.0008628446251,-0.001392861716,-0.0008492082914,-0.0007361740438,-0.001585382335,-0.0004047750523,-0.0007307069158,-0.001135481968,-0.001233572567,-0.0001500638816,-0.001383636449,-0.0006393015043,-0.0002429167375,-0.0008822182417,-0.001596010154,0.0004122417375,-0.001183768417,7.548203607e-06,0.0002237100783,0.0002312582819,-0.001205438745,0.000445114759,-0.0007603239855,-0.001014772105,0.0002725897211,-0.0007421823841,-0.002466037539,-0.0007484701249,-0.003214507664,-0.002322894832,-0.0004216843432,-0.002744579175,-0.002887844839,-0.000679374688,-0.003567219527,-0.0009318295572,-0.0009994114655,-0.001931241023,-0.002690360623,-0.0002558049275,-0.00294616555,-0.00317816307,-0.0003022508995,-0.003480413969,-0.002753888664,-2.249317448e-05,-0.002776381839,-0.002857294708,-0.0002565722651,-0.003113866973,-0.0007924869592,0.0002395060043,-0.0005529809549,-0.001981133936,9.415622834e-06,-0.001971718313,-0.001625831988,-0.0001851023485,-0.001810934336,-0.002399261174,-0.0002890115032,-0.002688272677,-0.0007483940155,-0.0006597690523,-0.001408163068,-0.004222350795,-0.001015650779,-0.005238001574,-0.001492519567,-0.0001579308129,-0.00165045038,-0.006480561434,-0.0009807384743,-0.007461299909,-0.002722122071,-0.0002486327594,-0.00297075483,-0.001293792913,-0.0002353685237,-0.001529161437,-0.00095281971,-0.0001635551183,-0.001116374828,-0.00220044641,-0.0002259273379,-0.002426373747,-0.002317849882,-0.0002055207573,-0.002523370639,-0.002182221256,-0.0005307569482,-0.002712978204,-0.001440860222,-0.0002732522858,-0.001714112508,-0.003359219641,-0.0002252150771,-0.003584434718,-0.00250170119,-0.0006318780487,-0.003133579239
27.7,0.002147275357,-0.0008709416816,0.001276333675,0.0001558273431,-0.0005144253445,-0.0003585980015,-0.0005216667526,-0.0008654205852,-0.001387087338,-0.0008375936031,-0.0007415796542,-0.001579173257,-0.0004067545376,-0.0007297854475,-0.001136539985,-0.001235064867,-0.0001505392115,-0.001385604079,-0.0006445526857,-0.000243878085,-0.0008884307707,-0.001585093983,0.0004131038751,-0.001171990108,2.187030543e-07,0.0002232997416,0.0002235184446,-0.001201187656,0.0004450780241,-0.0007561096317,-0.001018059428,0.0002690403085,-0.00074901912,-0.002479190382,-0.0007498375741,-0.003229027956,-0.002289948585,-0.000427826912,-0.002717775497,-0.002908134111,-0.0006841429815,-0.003592277092,-0.0009054457048,-0.001001369098,-0.001906814803,-0.002658955545,-0.0002582284152,-0.00291718396,-0.003147048071,-0.0003214216986,-0.003468469769,-0.00274187736,-2.39053836e-05,-0.002765782744,-0.002828370225,-0.0002629568553,-0.00309132708,-0.0007892475964,0.0002363845653,-0.0005528630311,-0.001977591526,4.160022376e-06,-0.001973431504,-0.001625162928,-0.0001918681543,-0.001817031082,-0.00239534465,-0.0002947057435,-0.002690050394,-0.0007491225218,-0.0006667373379,-0.00141585986,-0.004201006326,-0.001018105465,-0.005219111791,-0.001483176401,-0.0001662448361,-0.001649421237,-0.006474293164,-0.0009868181577,-0.007461111322,-0.002698549189,-0.0002557058967,-0.002954255086,-0.001270005336,-0.0002366714759,-0.001506676812,-0.0009306264553,-0.0001640205079,-0.001094646963,-0.002178216925,-0.0002293735306,-0.002407590456,-0.002301610272,-0.0002068703131,-0.002508480585,-0.002167178943,-0.0005402577406,-0.002707436684,-0.001420827985,-0.0002812816095,-0.001702109594,-0.003346329064,-0.0002246883698,-0.003571017434,-0.002491263056,-0.0006430999909,-0.003134363047
