Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.2,0.0017549855,-0.0005724994459,0.001182486054,-0.0001006572858,-0.0006594133425,-0.0007600706283,-0.001136601621,-0.0005937678692,-0.00173036949,-0.0004909510673,-0.0002330085435,-0.0007239596108,-0.0005678919178,-0.0001460782923,-0.0007139702101,-0.0007677897603,-0.0002484251292,-0.001016214889,-0.0005377445648,-0.0002170874428,-0.0007548320076,-0.001755432542,5.537389318e-05,-0.001700058649,-0.000880833043,-0.0003337925415,-0.001214625585,-0.0006666842989,2.36524772e-05,-0.0006430318217,-0.0005195504185,-0.0001571813212,-0.0006767317397,-0.001999860116,-0.0009677248583,-0.002967584974,-0.002967067576,-0.0003665780211,-0.003333645597,-0.002273826417,-0.0005584796206,-0.002832306038,-0.0007716763213,-0.0008033224881,-0.001574998809,-0.001962181467,-0.0003291435774,-0.002291325044,-0.002139275953,-0.0005454938546,-0.002684769808,-0.001846463304,-0.000239239775,-0.002085703079,-0.00214576131,-0.0003940399179,-0.002539801228,-0.0006609607989,-0.0001204471761,-0.000781407975,-0.0008889578029,-3.204436907e-05,-0.000921002172,-0.001076914179,-0.0004357799629,-0.001512694142,-0.002905037844,-0.0003065109948,-0.003211548839,-0.001760510192,-9.86295807e-05,-0.001859139773,-0.003135928725,-0.0006962402194,-0.003832168944,-0.002233762197,-0.0003666970264,-0.002600459223,-0.004057886902,-0.0007657528989,-0.004823639801,-0.002679899945,-0.0006455188041,-0.003325418749,-0.001250130545,-0.0005242386169,-0.001774369162,-0.001396376409,-0.0006225407284,-0.002018917138,-0.002454863868,-0.0002839944058,-0.002738858274,-0.001983929153,-0.0003229430035,-0.002306872157,-0.002272977783,-0.0003061128471,-0.00257909063,-0.001721638989,-0.000317682765,-0.002039321754,-0.003445522375,-0.0004009740045,-0.00384649638,-0.003035008238,-0.0005179895388,-0.003552997777
45.3,0.001760267904,-0.0005699949339,0.00119027297,-0.0001168352195,-0.0006616617243,-0.0007784969437,-0.001134245106,-0.000591914186,-0.001726159292,-0.0004628617932,-0.0002272949481,-0.0006901567412,-0.0005739885369,-0.000145368602,-0.0007193571388,-0.0007683330731,-0.0002472946894,-0.001015627762,-0.000546049526,-0.0002180039172,-0.0007640534432,-0.001759240871,5.262057339e-05,-0.001706620297,-0.0008792975177,-0.0003332807591,-0.001212578277,-0.0006729526456,2.261668738e-05,-0.0006503359582,-0.0005138764774,-0.0001570408031,-0.0006709172805,-0.002046492814,-0.0009609672219,-0.003007460036,-0.002998108178,-0.0003664811015,-0.003364589279,-0.002306677617,-0.0005575254746,-0.002864203092,-0.0008225244161,-0.0007971625368,-0.001619686953,-0.001999907458,-0.0003308436219,-0.00233075108,-0.002176573697,-0.0005498170905,-0.002726390787,-0.001873759754,-0.000241801407,-0.002115561161,-0.002168439966,-0.0003971714682,-0.002565611434,-0.0006683029543,-0.0001220319888,-0.0007903349431,-0.0008870039702,-3.43797558e-05,-0.0009213837259,-0.001085315225,-0.0004352623589,-0.001520577584,-0.002898487845,-0.000306843954,-0.003205331799,-0.001762876778,-9.848022927e-05,-0.001861357008,-0.003153552454,-0.0006993983202,-0.003852950774,-0.002237917517,-0.0003631143044,-0.002601031822,-0.004083824367,-0.0007647980295,-0.004848622397,-0.00268344225,-0.00064645592,-0.00332989817,-0.001270008907,-0.0005255025707,-0.001795511477,-0.001402144555,-0.0006209437974,-0.002023088353,-0.002476176813,-0.0002841295097,-0.002760306323,-0.001993014392,-0.0003247381444,-0.002317752536,-0.002300479023,-0.0003058251024,-0.002606304125,-0.00174277652,-0.0003197735201,-0.00206255004,-0.003460202076,-0.0004029595616,-0.003863161638,-0.003051198693,-0.0005263167031,-0.003577515396
45.4,0.001764592243,-0.0005675595567,0.001197032687,-0.000133677511,-0.0006633702323,-0.0007970477433,-0.001131768608,-0.0005896314702,-0.001721400079,-0.0004348262944,-0.0002213694919,-0.0006561957863,-0.000580563383,-0.0001445655904,-0.0007251289734,-0.0007689679598,-0.0002460190582,-0.001014987018,-0.0005549411837,-0.0002189659202,-0.0007739071039,-0.001762551256,5.005236368e-05,-0.001712498892,-0.0008775075219,-0.0003326080066,-0.001210115529,-0.00067893294,2.145891709e-05,-0.0006574740229,-0.0005084594901,-0.0001566097795,-0.0006650692696,-0.00209594409,-0.0009528404529,-0.003048784543,-0.00303035343,-0.0003659614877,-0.003396314918,-0.002341472767,-0.0005561318989,-0.002897604666,-0.0008749114506,-0.0007907548915,-0.001665666342,-0.002038871624,-0.0003322911911,-0.002371162815,-0.00221520515,-0.0005533953231,-0.002768600473,-0.001902337194,-0.0002439859751,-0.002146323169,-0.002191963516,-0.000399971866,-0.002591935382,-0.0006754321756,-0.0001235492839,-0.0007989814594,-0.0008855959962,-3.677327798e-05,-0.0009223692741,-0.001094296039,-0.0004345293582,-0.001528825398,-0.002891387143,-0.0003071163101,-0.003198503453,-0.001765055696,-9.829049584e-05,-0.001863346192,-0.003171921948,-0.0007024337905,-0.003874355738,-0.0022426608,-0.0003591666061,-0.002601827406,-0.004110697676,-0.0007635470838,-0.00487424476,-0.002688067423,-0.0006469237962,-0.003334991219,-0.001291033943,-0.000526411421,-0.001817445363,-0.001408721862,-0.0006190758826,-0.002027797745,-0.002498453609,-0.000284091609,-0.002782545218,-0.002002564697,-0.0003264375493,-0.002329002246,-0.002328533145,-0.0003055183719,-0.002634051516,-0.001763881995,-0.0003216968972,-0.002085578892,-0.003475467832,-0.0004044680132,-0.003879935845,-0.003067206671,-0.0005351361316,-0.003602342803
45.5,0.001767853241,-0.0005652322867,0.001202620954,-0.0001511050165,-0.0006644998263,-0.0008156048428,-0.001129128446,-0.0005869144593,-0.001716042905,-0.0004069012059,-0.0002152422551,-0.000622143461,-0.000587577607,-0.0001436677629,-0.0007312453699,-0.0007696526749,-0.0002446078438,-0.001014260519,-0.0005643963687,-0.0002199748495,-0.0007843712182,-0.001765314818,4.768209596e-05,-0.001717632722,-0.0008754823241,-0.0003317815283,-0.001207263852,-0.0006845797042,2.017465351e-05,-0.0006644050507,-0.0005032869553,-0.0001559031158,-0.0006591900711,-0.002148084467,-0.0009433374643,-0.003091421931,-0.003063805278,-0.0003650109925,-0.003428816271,-0.002378104601,-0.0005543028238,-0.002932407425,-0.0009287831371,-0.0007841417482,-0.001712924885,-0.002079013229,-0.0003334958022,-0.002412509031,-0.002255142745,-0.0005561859849,-0.00281132873,-0.001932132987,-0.000245803666,-0.002177936653,-0.002216288226,-0.0004024640879,-0.002618752313,-0.0006822666518,-0.0001249953366,-0.0008072619883,-0.0008847028585,-3.92185707e-05,-0.0009239214292,-0.001103805583,-0.000433580805,-0.001537386388,-0.00288375819,-0.0003073321244,-0.003191090314,-0.001767045631,-9.806041234e-05,-0.001865106044,-0.003191024175,-0.0007052996454,-0.00389632382,-0.002247948964,-0.0003548514619,-0.002602800426,-0.004138414821,-0.0007620227541,-0.004900437575,-0.002693752559,-0.0006468775224,-0.003340630081,-0.001313126909,-0.0005269586723,-0.001840085582,-0.001416047697,-0.0006169590746,-0.002033006771,-0.002521623015,-0.0002838861996,-0.002805509214,-0.002012546383,-0.0003280339021,-0.002340580285,-0.002357065141,-0.0003052131413,-0.002662278282,-0.001784962876,-0.0003234485244,-0.0021084114,-0.003491271314,-0.0004054887911,-0.003896760105,-0.003083019286,-0.0005443739216,-0.003627393207
45.6,0.001769956343,-0.0005630486956,0.001206907648,-0.0001690381207,-0.0006650126194,-0.0008340507401,-0.001126276943,-0.0005837578134,-0.001710034756,-0.0003791401699,-0.0002089240488,-0.0005880642187,-0.0005949872817,-0.0001426739558,-0.0007376612375,-0.0007703442759,-0.0002430706725,-0.001013414948,-0.0005743833499,-0.0002210323699,-0.0007954157198,-0.001767483291,4.552143737e-05,-0.001721961854,-0.0008732386887,-0.0003308098624,-0.001204048551,-0.0006898491809,1.876037407e-05,-0.0006710888068,-0.0004983469488,-0.0001549376953,-0.0006532846441,-0.002202763443,-0.0009324662166,-0.00313522966,-0.003098455421,-0.0003636260181,-0.003462081439,-0.002416454865,-0.0005520432901,-0.002968498155,-0.0009840793028,-0.0007773523112,-0.001761431614,-0.00212026345,-0.0003344675735,-0.002454731023,-0.002296345193,-0.0005581573188,-0.002854502511,-0.001963077525,-0.0002472669386,-0.002210344463,-0.002241364334,-0.000404674714,-0.002646039048,-0.0006887274583,-0.0001263656919,-0.0008150931503,-0.0008842942349,-4.170913029e-05,-0.0009260033652,-0.001113791542,-0.0004324149437,-0.001546206486,-0.002875624484,-0.0003074950448,-0.003183119529,-0.001768844079,-9.778949888e-05,-0.001866633578,-0.003210847552,-0.0007079397406,-0.003918787293,-0.002253734508,-0.0003501695663,-0.002603904074,-0.004166871184,-0.0007602523078,-0.004927123492,-0.002700471952,-0.0006462702627,-0.003346742214,-0.001336201478,-0.0005271400453,-0.001863341523,-0.001424063869,-0.0006146150969,-0.002038678966,-0.002545611061,-0.0002835199994,-0.00282913106,-0.002022927882,-0.0003295196456,-0.002352447527,-0.00238599639,-0.0003049334007,-0.002690929791,-0.001806025605,-0.0003250261781,-0.002131051783,-0.00350755901,-0.000406020051,-0.003913579061,-0.003098632477,-0.0005539514394,-0.003652583916
45.7,0.001770820431,-0.0005610401849,0.001209780246,-0.000187396693,-0.0006648722253,-0.0008522689184,-0.0011231618,-0.0005801559643,-0.001703317764,-0.0003515931202,-0.000202426289,-0.0005540194092,-0.000602742874,-0.0001415833657,-0.0007443262397,-0.0007709983953,-0.0002414170633,-0.001012415459,-0.0005848612898,-0.0002221403624,-0.0008070016522,-0.001769009141,4.3580754e-05,-0.001725428387,-0.0008707898535,-0.0003297027714,-0.001200492625,-0.0006946994207,1.721353339e-05,-0.0006774858873,-0.0004936278889,-0.0001537321522,-0.0006473600411,-0.002259809108,-0.0009202497902,-0.003180058899,-0.003134283221,-0.0003618074591,-0.00349609068,-0.002456394012,-0.0005493588106,-0.003005752823,-0.001040732885,-0.0007704014328,-0.001811134318,-0.002162543672,-0.0003352172461,-0.002497760918,-0.002338752975,-0.0005592903951,-0.00289804337,-0.001995092992,-0.0002483902445,-0.002243483237,-0.002267135928,-0.0004066323877,-0.002673768316,-0.0006947389243,-0.000127655194,-0.0008223941183,-0.0008843404701,-4.423830418e-05,-0.0009285787742,-0.001124200242,-0.0004310283425,-0.001555228584,-0.002867009424,-0.0003076081315,-0.003174617555,-0.001770446939,-9.74766943e-05,-0.001867923633,-0.003231379922,-0.0007102896896,-0.003941669612,-0.002259965606,-0.0003451251388,-0.002605090745,-0.004195947631,-0.0007582672961,-0.004954214927,-0.002708197099,-0.0006450545281,-0.003353251627,-0.001360164393,-0.0005269537041,-0.001887118097,-0.001432715105,-0.0006120649819,-0.002044780087,-0.002570341179,-0.0002830007592,-0.002853341938,-0.002033679647,-0.0003308868345,-0.002364566481,-0.00241524423,-0.0003047060303,-0.00271995026,-0.001827074385,-0.0003264296991,-0.002153504084,-0.00352427224,-0.000406068626,-0.003930340866,-0.003114050341,-0.0005637862682,-0.00367783661
45.8,0.001770379986,-0.0005592333142,0.001211146672,-0.0002061004275,-0.0006640440858,-0.0008701445133,-0.001119726074,-0.0005761030244,-0.001695829099,-0.000324305995,-0.0001957608649,-0.0005200668599,-0.0006107896155,-0.0001403955914,-0.0007511852068,-0.0007715693956,-0.0002396563122,-0.001011225708,-0.0005957806852,-0.0002233008533,-0.0008190815385,-0.001769845878,4.186902898e-05,-0.001727976849,-0.0008681456364,-0.0003284711363,-0.001196616773,-0.0006990912636,1.553253759e-05,-0.000683558726,-0.0004891191733,-0.0001523065974,-0.0006414257707,-0.002319028908,-0.0009067261101,-0.003225755018,-0.003171254434,-0.0003595602855,-0.00353081472,-0.002497781604,-0.0005462549168,-0.003044036521,-0.001098669408,-0.0007632893314,-0.001861958739,-0.002205764458,-0.0003357561816,-0.00254152064,-0.002382285617,-0.0005595801421,-0.002941865759,-0.002028092908,-0.0002491897644,-0.002277282672,-0.002293541686,-0.0004083660788,-0.002701907765,-0.0007002292505,-0.0001288580367,-0.0008290872872,-0.0008848128615,-4.679929103e-05,-0.0009316121525,-0.001134976984,-0.0004294159259,-0.00156439291,-0.002857935727,-0.000307673709,-0.003165609436,-0.001771848549,-9.712032582e-05,-0.001868968875,-0.00325260662,-0.0007122781906,-0.00396488481,-0.002266587146,-0.000339726064,-0.00260631321,-0.004225509654,-0.000756102978,-0.004981612632,-0.002716897352,-0.0006431838869,-0.003360081239,-0.001384916948,-0.0005264005131,-0.001911317461,-0.001441950142,-0.0006093287596,-0.002051278901,-0.002595734794,-0.0002823370973,-0.002878071891,-0.00204477446,-0.0003321270165,-0.002376901477,-0.00244472205,-0.0003045601402,-0.00274928219,-0.001848110466,-0.0003276607492,-0.002175771215,-0.003541348151,-0.000405649619,-0.00394699777,-0.00312928421,-0.0005737934253,-0.003703077635
45.9,0.001768586734,-0.0005576492309,0.001210937503,-0.0002250695804,-0.0006624957836,-0.000887565364,-0.001115908765,-0.0005715927705,-0.001687501535,-0.0002973208437,-0.0001889400113,-0.000486260855,-0.0006190685669,-0.0001391106803,-0.0007581792472,-0.00077201087,-0.0002377973851,-0.001009808255,-0.0006070844738,-0.0002245159241,-0.0008316003979,-0.001769948516,4.039382599e-05,-0.00172955469,-0.0008653132071,-0.0003271268042,-0.001192440011,-0.0007029897521,1.371671811e-05,-0.000689273034,-0.0004848122752,-0.0001506823352,-0.0006354946105,-0.002380211202,-0.0008919474814,-0.003272158683,-0.003209320486,-0.0003568929208,-0.003566213407,-0.002540467124,-0.0005427369185,-0.003083204042,-0.001157806495,-0.0007560024255,-0.00191380892,-0.002249825227,-0.0003360962784,-0.002585921506,-0.002426840704,-0.0005590354835,-0.002985876187,-0.00206198224,-0.0002496831273,-0.002311665367,-0.002320516255,-0.0004099032523,-0.002730419508,-0.0007051313015,-0.0001299678415,-0.0008350991431,-0.0008856841649,-4.938515821e-05,-0.0009350693231,-0.001146066627,-0.0004275711191,-0.001573637746,-0.002848425146,-0.000307693224,-0.00315611837,-0.001773041964,-9.671813033e-05,-0.001869760094,-0.003274509016,-0.0007138284774,-0.003988337494,-0.002273542478,-0.0003339838052,-0.002607526284,-0.004255407871,-0.0007537972456,-0.005009205117,-0.002726541049,-0.0006406148354,-0.003367155884,-0.001410356866,-0.0005254842028,-0.001935841069,-0.001451722963,-0.0006064252052,-0.002058148169,-0.002621712181,-0.000281538364,-0.002903250545,-0.002056187874,-0.0003332312079,-0.002389419081,-0.002474340035,-0.0003045262278,-0.002778866263,-0.001869131884,-0.0003287223476,-0.002197854231,-0.003558721402,-0.0004047856342,-0.003963507036,-0.003144351536,-0.0005838865975,-0.003728238134
46.0,0.001765410885,-0.0005563032064,0.001209107679,-0.0002442258883,-0.0006601973845,-0.0009044232728,-0.00111164581,-0.0005666187258,-0.001678264536,-0.0002706761456,-0.0001819762037,-0.0004526523493,-0.0006275178766,-0.0001377291768,-0.0007652470534,-0.0007722763069,-0.0002358488286,-0.001008125136,-0.0006187092266,-0.0002257876108,-0.0008444968373,-0.001769274103,3.916128009e-05,-0.001730112823,-0.0008622978124,-0.0003256824016,-0.001187980214,-0.0007063652917,1.176631592e-05,-0.0006945989758,-0.0004807016425,-0.0001488815662,-0.0006295832088,-0.002443127266,-0.0008759797477,-0.003319107014,-0.003248418034,-0.0003538165165,-0.003602234551,-0.002584290844,-0.0005388097736,-0.003123100617,-0.001218053024,-0.0007485149984,-0.001966568022,-0.002294614376,-0.0003362498219,-0.002630864198,-0.002472294242,-0.0005576786557,-0.003029972898,-0.002096657714,-0.00024988908,-0.002346546794,-0.002347991705,-0.0004112681431,-0.002759259848,-0.0007093834067,-0.0001309777661,-0.0008403611728,-0.0008869290808,-5.198887226e-05,-0.000938917953,-0.001157414127,-0.0004254860781,-0.001582900205,-0.002838498105,-0.0003076671107,-0.003146165216,-0.001774019205,-9.626732912e-05,-0.001870286534,-0.003297063408,-0.0007148598826,-0.00401192329,-0.002280775341,-0.0003279131216,-0.002608688463,-0.004285479885,-0.0007513889232,-0.005036868809,-0.002737096821,-0.0006373084205,-0.003374405241,-0.001436380026,-0.0005242113434,-0.001960591369,-0.00146199359,-0.0006033716432,-0.002065365233,-0.002648193261,-0.000280614488,-0.002928807749,-0.002067898333,-0.0003341900017,-0.002402088335,-0.002504006287,-0.0003046351433,-0.002808641431,-0.001890133347,-0.0003296181817,-0.002219751529,-0.003576325912,-0.0004035057533,-0.003979831665,-0.003159274659,-0.0005939790833,-0.003753253742
46.1,0.001760842215,-0.0005552042856,0.00120563793,-0.0002634933685,-0.0006571218403,-0.0009206152088,-0.001106871286,-0.0005611743605,-0.001668045646,-0.000244407111,-0.0001748820934,-0.0004192892043,-0.0006360736936,-0.0001362521734,-0.000772325867,-0.0007723196878,-0.0002338187185,-0.001006138406,-0.0006305858701,-0.0002271177959,-0.000857703666,-0.00176778222,3.817609071e-05,-0.001729606129,-0.0008591028799,-0.0003241511409,-0.001183254021,-0.0007091940121,9.682474207e-06,-0.0006995115378,-0.0004767848478,-0.0001469270822,-0.00062371193,-0.002507533347,-0.0008589008753,-0.003366434222,-0.003288468621,-0.0003503441368,-0.003638812758,-0.002629084421,-0.0005344780024,-0.003163562423,-0.001279307812,-0.0007407911331,-0.002020098945,-0.002340009443,-0.0003362293653,-0.002676238808,-0.002518501756,-0.0005555439254,-0.003074045682,-0.002132007902,-0.0002498270824,-0.002381834985,-0.002375898422,-0.0004124803907,-0.002788378813,-0.0007129299939,-0.0001318806609,-0.0008448106548,-0.000888524474,-5.460334355e-05,-0.0009431278175,-0.001168964761,-0.0004231519922,-0.001592116753,-0.002828173016,-0.0003075946967,-0.003135767712,-0.001774771301,-9.57647452e-05,-0.001870536046,-0.003320239594,-0.0007152899302,-0.004035529524,-0.002288231358,-0.0003215316522,-0.00260976301,-0.004315553309,-0.0007489153737,-0.005064468682,-0.002748534654,-0.0006332313805,-0.003381766034,-0.001462881569,-0.0005225911236,-0.001985472693,-0.001472727968,-0.0006001838023,-0.00207291177,-0.00267509799,-0.0002795757765,-0.002954673766,-0.002079886612,-0.0003349938416,-0.002414880453,-0.002533627765,-0.0003049169168,-0.002838544682,-0.001911105932,-0.0003303517915,-0.002241457723,-0.003594096062,-0.0004018444197,-0.003995940481,-0.003174079347,-0.0006039843284,-0.003778063676
46.2,0.001754891092,-0.0005543550597,0.001200536033,-0.0002827987888,-0.0006532454519,-0.0009360442407,-0.001101518608,-0.0005552534143,-0.001656772022,-0.000218545789,-0.0001676704844,-0.0003862162734,-0.000644670406,-0.0001346813762,-0.0007793517822,-0.0007720958533,-0.0002317146566,-0.00100381051,-0.0006426396602,-0.000228508106,-0.0008711477662,-0.00176543539,3.744148164e-05,-0.001727993908,-0.0008557293244,-0.0003225466667,-0.001178275991,-0.0007114571658,7.467219106e-06,-0.0007039899467,-0.0004730618088,-0.0001448419701,-0.0006179037789,-0.002573172391,-0.0008407991119,-0.003413971503,-0.003329378227,-0.0003464899094,-0.003675868136,-0.002674671069,-0.0005297456618,-0.003204416731,-0.001341457986,-0.0007327864848,-0.002074244471,-0.002385877006,-0.0003360477024,-0.002721924709,-0.002565299436,-0.0005526761978,-0.003117975634,-0.00216791286,-0.0002495168443,-0.002417429705,-0.002404165005,-0.0004135542532,-0.002817719258,-0.0007157219508,-0.0001326692935,-0.0008483912443,-0.0008904491915,-5.72214953e-05,-0.0009476706868,-0.001180663928,-0.0004205594689,-0.001601223397,-0.00281746527,-0.000307474184,-0.003124939454,-0.001775288057,-9.520694183e-05,-0.001870494998,-0.003343998564,-0.0007150372742,-0.004059035838,-0.00229585874,-0.0003148594475,-0.002610718187,-0.004345449528,-0.0007464095065,-0.005091859034,-0.002760826184,-0.0006283568787,-0.003389183063,-0.001489756276,-0.0005206350232,-0.002010391299,-0.001483896823,-0.0005968757842,-0.002080772607,-0.002702346219,-0.000278432736,-0.002980778955,-0.00209213446,-0.0003356334661,-0.002427767926,-0.002563110661,-0.0003053995589,-0.002868510219,-0.00193203627,-0.0003309258407,-0.002262962111,-0.00361196709,-0.0003998403158,-0.004011807406,-0.003188793054,-0.0006138161083,-0.003802609162
46.3,0.001747589461,-0.0005537515662,0.001193837895,-0.0003020717764,-0.0006485483678,-0.0009506201442,-0.001095521722,-0.0005488503379,-0.00164437206,-0.0001931209268,-0.000160354348,-0.0003534752748,-0.000653240246,-0.000133019188,-0.000786259434,-0.0007715606063,-0.0002295438171,-0.001001104423,-0.0006547895364,-0.0002299598225,-0.0008847493589,-0.001762199375,3.695910965e-05,-0.001725240266,-0.0008521743214,-0.0003208829729,-0.001173057294,-0.0007131398089,5.123403776e-06,-0.0007080164051,-0.0004695332996,-0.0001426493483,-0.0006121826479,-0.002639775404,-0.0008217710299,-0.003461546434,-0.003371036594,-0.0003422682948,-0.003713304889,-0.002720865508,-0.0005246163801,-0.003245481888,-0.001404377442,-0.000724449786,-0.002128827228,-0.002432072317,-0.0003357178771,-0.002767790194,-0.002612505172,-0.0005491299137,-0.003161635086,-0.002204243394,-0.0002489778452,-0.002453221239,-0.002432717224,-0.0004144984015,-0.002847215625,-0.0007177167293,-0.0001333366365,-0.0008510533658,-0.0008926835108,-5.983636219e-05,-0.000952519873,-0.001192456625,-0.0004176990107,-0.001610155636,-0.002806386141,-0.0003073027224,-0.003113688863,-0.001775557672,-9.459036122e-05,-0.001870148033,-0.003368289337,-0.0007140252168,-0.004082314553,-0.002303608143,-0.0003079185013,-0.002611526645,-0.004374987536,-0.0007438966205,-0.005118884157,-0.002773943999,-0.0006226650216,-0.00339660902,-0.001516898426,-0.0005183565037,-0.002035254929,-0.001495473616,-0.0005934602175,-0.002088933833,-0.002729857094,-0.0002771959825,-0.003007053076,-0.002104622727,-0.0003361004395,-0.002440723167,-0.002592360134,-0.0003061080468,-0.00289846818,-0.001952905165,-0.0003313416783,-0.002284246843,-0.003629874772,-0.000397535253,-0.004027410025,-0.003203442945,-0.0006233885031,-0.003826831448
46.4,0.001738991632,-0.0005533833142,0.001185608318,-0.0003212446676,-0.0006430151127,-0.0009642597803,-0.001088816339,-0.0005419608389,-0.001630777178,-0.000168157652,-0.0001529468629,-0.0003211045149,-0.0006617126236,-0.0001312688082,-0.0007929814318,-0.0007706706523,-0.0002273130328,-0.0009979836851,-0.0006669473146,-0.0002314738152,-0.0008984211298,-0.001758043418,3.672894354e-05,-0.001721314474,-0.0008484300907,-0.0003191744039,-0.001167604495,-0.0007142292581,2.654607091e-06,-0.000711574651,-0.0004661992216,-0.0001403721483,-0.0006065713699,-0.002707062838,-0.0008019195498,-0.003508982388,-0.00341331639,-0.0003376936917,-0.003751010082,-0.002767474006,-0.0005190934449,-0.003286567451,-0.001467925802,-0.0007157242324,-0.002183650035,-0.002478438954,-0.0003352531248,-0.002813692079,-0.002659919824,-0.0005449682788,-0.003204888103,-0.002240860332,-0.0002482288996,-0.002489089231,-0.002461476532,-0.0004153160807,-0.002876792613,-0.0007188782996,-0.000133876201,-0.0008527545006,-0.0008952083955,-6.244121067e-05,-0.0009576496062,-0.001204286842,-0.0004145615597,-0.001618848402,-0.002794941918,-0.0003070765758,-0.003102018494,-0.001775566399,-9.39114493e-05,-0.001869477848,-0.003393045583,-0.0007121851626,-0.004105230745,-0.002311431955,-0.0003007322991,-0.002612164254,-0.004403987245,-0.0007413917542,-0.005145378999,-0.002787860172,-0.0006161433075,-0.00340400348,-0.001544201496,-0.0005157707899,-0.002059972286,-0.001507432079,-0.0005899485711,-0.00209738065,-0.002757548272,-0.000275876197,-0.003033424469,-0.002117329333,-0.0003363876438,-0.002453716977,-0.002621279718,-0.0003070635725,-0.00292834329,-0.001973685746,-0.0003315992969,-0.002305285043,-0.003647754641,-0.0003949731366,-0.004042727778,-0.003218053816,-0.0006326158785,-0.003850669695
46.5,0.001729174692,-0.0005532334476,0.001175941245,-0.0003402522658,-0.0006366351647,-0.0009768874306,-0.001081341364,-0.000534582504,-0.001615923868,-0.00014367714,-0.000145461473,-0.0002891386131,-0.0006700137058,-0.0001294343459,-0.0007994480516,-0.0007693835683,-0.0002250289074,-0.0009944124757,-0.0006790173208,-0.0002330504985,-0.0009120678194,-0.001752940512,3.674915928e-05,-0.001716191352,-0.0008444833628,-0.0003174357245,-0.001161919087,-0.0007147139217,6.499789211e-08,-0.0007146489238,-0.0004630572098,-0.0001380329401,-0.00060109015,-0.002774746588,-0.0007813518295,-0.003556098417,-0.003456072464,-0.0003327805801,-0.003788853044,-0.002814294858,-0.0005131800034,-0.003327474861,-0.001531947997,-0.0007065490787,-0.002238497075,-0.00252480888,-0.0003346667021,-0.002859475582,-0.002707329151,-0.0005402625938,-0.003247591745,-0.002277614298,-0.0002472878182,-0.002524902116,-0.002490358748,-0.000416005432,-0.00290636418,-0.0007191771119,-0.0001342823936,-0.0008534595055,-0.0008980048228,-6.50296701e-05,-0.0009630344929,-0.001216097197,-0.0004111390671,-0.001627236265,-0.002783133598,-0.0003067913795,-0.003089924977,-0.00177529845,-9.316675704e-05,-0.001868465207,-0.003418182854,-0.0007094594383,-0.004127642293,-0.002319283408,-0.0002933254171,-0.002612608825,-0.004432272018,-0.0007388981379,-0.005171170156,-0.002802544537,-0.0006087871844,-0.003411331721,-0.001571558144,-0.0005128947321,-0.002084452876,-0.001519743936,-0.00058635151,-0.002106095446,-0.002785335322,-0.0002744840512,-0.003059819374,-0.002130227496,-0.0003364896525,-0.002466717149,-0.002649771154,-0.0003082827671,-0.002958053921,-0.001994341504,-0.0003316976673,-0.002326039171,-0.003665541097,-0.0003921990961,-0.004057740193,-0.003232646112,-0.000641413065,-0.003874059177
