Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.4,4.810087097e-05,-2.959919262e-04,-2.478910552e-04,-7.482476730e-04,-1.441641001e-04,-8.924117731e-04,-7.926819067e-04,-2.479987796e-04,-1.040680686e-03,-1.335734671e-03,-2.177074420e-04,-1.553442113e-03,-2.303959204e-04,5.939726135e-04,3.635766932e-04,-1.014118532e-03,-3.249113786e-04,-1.339029911e-03,-3.320694531e-04,6.296555950e-06,-3.257728972e-04,-4.362519176e-05,-1.552960026e-04,-1.989211944e-04,-6.319120012e-04,3.446895465e-04,-2.872224548e-04,1.073597189e-03,-6.355622038e-05,1.010040969e-03,-2.966986391e-04,-2.104104770e-04,-5.071091161e-04,-1.364556702e-04,-6.029086851e-04,-7.393643553e-04,-4.199116357e-04,-1.289563314e-03,-1.709474950e-03,2.877667647e-04,-6.241191960e-04,-3.363524313e-04,6.190115961e-04,-1.081176167e-03,-4.621645712e-04,-1.099047621e-03,-4.627012791e-04,-1.561748900e-03,-2.078818870e-03,-7.474751289e-05,-2.153566382e-03,-1.080365067e-03,-3.773339947e-05,-1.118098467e-03,-1.998899053e-03,-1.324025875e-04,-2.131301640e-03,-3.447773104e-04,-6.267291812e-06,-3.510446022e-04,-2.509171731e-03,-7.683784060e-05,-2.586009571e-03,-1.695261248e-03,2.131344204e-06,-1.693129904e-03,-2.152238895e-03,-1.229279433e-05,-2.164531690e-03,1.269121467e-03,-4.605420629e-04,8.085794038e-04,7.579396447e-04,-7.369543158e-04,2.098532897e-05,-2.211381941e-04,-4.312336325e-05,-2.642615573e-04,-1.021116052e-03,-7.201789740e-04,-1.741295026e-03,-9.302932587e-04,-5.041689384e-04,-1.434462197e-03,-5.192527190e-04,-2.934848126e-04,-8.127375316e-04,-1.624251204e-03,3.590519902e-04,-1.265199213e-03,-7.501154566e-04,-6.347602508e-04,-1.384875707e-03,-1.522817781e-03,-1.948187394e-04,-1.717636520e-03,-2.038636138e-03,-1.654577280e-04,-2.204093866e-03,-1.036102411e-03,2.227837079e-04,-8.133187032e-04,-2.581080011e-03,-1.606884892e-04,-2.741768500e-03,-3.332124532e-04,2.229626484e-04,-1.102498048e-04
17.5,1.781621898e-05,-2.914085450e-04,-2.735923260e-04,-7.309003477e-04,-1.387232471e-04,-8.696235948e-04,-7.944035292e-04,-2.474573714e-04,-1.041860901e-03,-1.301996140e-03,-2.161315425e-04,-1.518127682e-03,-1.855535230e-04,5.932081512e-04,4.076546282e-04,-9.479177187e-04,-3.265191402e-04,-1.274436859e-03,-2.810894964e-04,1.803938159e-07,-2.809091026e-04,1.297488531e-05,-1.617823429e-04,-1.488074576e-04,-6.033117894e-04,3.408976822e-04,-2.624141073e-04,1.107766896e-03,-7.440850385e-05,1.033358392e-03,-2.915787648e-04,-2.176376804e-04,-5.092164452e-04,-1.290647117e-04,-6.010979541e-04,-7.301626658e-04,-3.572099214e-04,-1.283070091e-03,-1.640280013e-03,2.800600812e-04,-6.244664923e-04,-3.444064112e-04,6.494362458e-04,-1.086058212e-03,-4.366219665e-04,-1.104879021e-03,-4.667791266e-04,-1.571658147e-03,-2.062651731e-03,-6.369877045e-05,-2.126350501e-03,-1.049541622e-03,-2.835070270e-05,-1.077892325e-03,-1.932838605e-03,-1.308216281e-04,-2.063660233e-03,-3.010886147e-04,-6.800585837e-06,-3.078892006e-04,-2.504721785e-03,-7.663695757e-05,-2.581358742e-03,-1.689417192e-03,6.834385146e-06,-1.682582807e-03,-2.160428987e-03,-9.564078370e-06,-2.169993066e-03,1.245236258e-03,-4.566969299e-04,7.885393278e-04,7.724080748e-04,-7.355471125e-04,3.686096227e-05,-2.028760239e-04,-3.757375007e-05,-2.404497740e-04,-9.868398858e-04,-7.219710055e-04,-1.708810891e-03,-9.653604652e-04,-4.775660522e-04,-1.442926517e-03,-4.525489754e-04,-2.934235511e-04,-7.459725265e-04,-1.609861255e-03,3.633198014e-04,-1.246541454e-03,-6.922599793e-04,-6.410404748e-04,-1.333300454e-03,-1.528277451e-03,-1.869979739e-04,-1.715275425e-03,-2.006317502e-03,-1.796752500e-04,-2.185992752e-03,-9.856531765e-04,2.335867366e-04,-7.520664399e-04,-2.621230596e-03,-1.420714226e-04,-2.763302018e-03,-3.353035106e-04,2.531924545e-04,-8.211105610e-05
17.6,-1.420303908e-05,-2.861941139e-04,-3.003971530e-04,-7.147249177e-04,-1.326381087e-04,-8.473630264e-04,-7.964989231e-04,-2.467034818e-04,-1.043202405e-03,-1.268785680e-03,-2.139101818e-04,-1.482695862e-03,-1.394477936e-04,5.931240182e-04,4.536762246e-04,-8.803117464e-04,-3.279169751e-04,-1.208228722e-03,-2.287846138e-04,-5.736634017e-06,-2.345212478e-04,6.865438017e-05,-1.682825864e-04,-9.962820625e-05,-5.753420630e-04,3.375696731e-04,-2.377723898e-04,1.140318117e-03,-8.510012812e-05,1.055217989e-03,-2.860426679e-04,-2.245231337e-04,-5.105658016e-04,-1.168434456e-04,-6.006866174e-04,-7.175300630e-04,-2.935050413e-04,-1.275860165e-03,-1.569365206e-03,2.735968010e-04,-6.248950806e-04,-3.512982795e-04,6.838472831e-04,-1.092948630e-03,-4.091013465e-04,-1.104740976e-03,-4.711350469e-04,-1.575876023e-03,-2.039128334e-03,-5.844535510e-05,-2.097573689e-03,-1.017984358e-03,-1.828283547e-05,-1.036267193e-03,-1.866278666e-03,-1.280318664e-04,-1.994310532e-03,-2.583468899e-04,-7.263796891e-06,-2.656106868e-04,-2.499041268e-03,-7.613449005e-05,-2.575175759e-03,-1.684563318e-03,1.162302906e-05,-1.672940289e-03,-2.166812569e-03,-6.644108408e-06,-2.173456678e-03,1.220703887e-03,-4.528613792e-04,7.678425083e-04,7.865413112e-04,-7.343787035e-04,5.216260773e-05,-1.828245176e-04,-3.163423035e-05,-2.144587479e-04,-9.556070251e-04,-7.223584260e-04,-1.677965451e-03,-1.000110238e-03,-4.506033199e-04,-1.450713558e-03,-3.853980056e-04,-2.925573381e-04,-6.779553438e-04,-1.594743640e-03,3.667197000e-04,-1.228023940e-03,-6.327552539e-04,-6.461753407e-04,-1.278930595e-03,-1.531914924e-03,-1.792526437e-04,-1.711167568e-03,-1.966210012e-03,-1.940136849e-04,-2.160223697e-03,-9.336006637e-04,2.415754704e-04,-6.920251933e-04,-2.659726722e-03,-1.208319429e-04,-2.780558665e-03,-3.380696489e-04,2.816512810e-04,-5.641836795e-05
17.7,-4.777011149e-05,-2.803688595e-04,-3.281389709e-04,-6.999192362e-04,-1.259364882e-04,-8.258557245e-04,-7.990176837e-04,-2.457431647e-04,-1.044760848e-03,-1.236394979e-03,-2.110601024e-04,-1.447455082e-03,-9.241222396e-05,5.936921666e-04,5.012799427e-04,-8.117324080e-04,-3.291259304e-04,-1.140858338e-03,-1.754446571e-04,-1.145486387e-05,-1.868995209e-04,1.231064100e-04,-1.747885940e-04,-5.168218392e-05,-5.481610980e-04,3.346899427e-04,-2.134711553e-04,1.171107534e-03,-9.561971601e-05,1.075487818e-03,-2.801806918e-04,-2.310678899e-04,-5.112485817e-04,-9.987820172e-05,-6.017773181e-04,-7.016555198e-04,-2.292910046e-04,-1.267936364e-03,-1.497227369e-03,2.683114400e-04,-6.253817003e-04,-3.570702604e-04,7.217746221e-04,-1.101598998e-03,-3.798243759e-04,-1.098797653e-03,-4.757211867e-04,-1.574518840e-03,-2.008070671e-03,-5.932193587e-05,-2.067392607e-03,-9.858607691e-04,-7.654849572e-06,-9.935156187e-04,-1.799623031e-03,-1.240319448e-04,-1.923654975e-03,-2.168021712e-04,-7.659440035e-06,-2.244616113e-04,-2.492255651e-03,-7.535648090e-05,-2.567612132e-03,-1.680796194e-03,1.646955954e-05,-1.664326634e-03,-2.171500369e-03,-3.545579707e-06,-2.175045948e-03,1.195704248e-03,-4.490765229e-04,7.466277246e-04,8.002893792e-04,-7.334752284e-04,6.681415073e-05,-1.611181773e-04,-2.539794783e-05,-1.865161252e-04,-9.276584771e-04,-7.212553865e-04,-1.648913864e-03,-1.034393208e-03,-4.231923261e-04,-1.457585534e-03,-3.182140826e-04,-2.908808765e-04,-6.090949591e-04,-1.579298368e-03,3.694012168e-04,-1.209897152e-03,-5.719685291e-04,-6.501348377e-04,-1.222103367e-03,-1.533785691e-03,-1.716420160e-04,-1.705427707e-03,-1.918348134e-03,-2.086322386e-04,-2.126980373e-03,-8.801208425e-04,2.465479562e-04,-6.335728863e-04,-2.696296893e-03,-9.742927063e-05,-2.793726164e-03,-3.418560132e-04,3.083706124e-04,-3.348540078e-05
17.8,-8.268777985e-05,-2.739576977e-04,-3.566454775e-04,-6.866615872e-04,-1.186496357e-04,-8.053112229e-04,-8.020003968e-04,-2.445829034e-04,-1.046583300e-03,-1.205100641e-03,-2.076009219e-04,-1.412701563e-03,-4.477963031e-05,5.948830351e-04,5.501034048e-04,-7.426062765e-04,-3.301642784e-04,-1.072770555e-03,-1.213542714e-04,-1.697491533e-05,-1.383291867e-04,1.760417490e-04,-1.812904078e-04,-5.248658854e-06,-5.219104321e-04,3.322395118e-04,-1.896709202e-04,1.200007757e-03,-1.059544847e-04,1.094053272e-03,-2.740855374e-04,-2.372714359e-04,-5.113569734e-04,-7.827839902e-05,-6.044443721e-04,-6.827227711e-04,-1.650369564e-04,-1.259289000e-03,-1.424325957e-03,2.641464552e-04,-6.259035836e-04,-3.617571283e-04,7.627312422e-04,-1.111725933e-03,-3.489946907e-04,-1.087223243e-03,-4.804975980e-04,-1.567720840e-03,-1.969333341e-03,-6.656825025e-05,-2.035901591e-03,-9.533144491e-04,3.399832282e-06,-9.499146168e-04,-1.733235050e-03,-1.188440505e-04,-1.852079100e-03,-1.766904244e-04,-7.991269114e-06,-1.846816935e-04,-2.484496648e-03,-7.433090806e-05,-2.558827556e-03,-1.678198095e-03,2.134602831e-05,-1.656852066e-03,-2.174615294e-03,-2.803771878e-07,-2.174895672e-03,1.170420365e-03,-4.453832514e-04,7.250371141e-04,8.136102595e-04,-7.328601943e-04,8.075006521e-05,-1.378931018e-04,-1.896071477e-05,-1.568538166e-04,-9.031961257e-04,-7.185949669e-04,-1.621791093e-03,-1.068039758e-03,-3.952601119e-04,-1.463299869e-03,-2.513872943e-04,-2.883959004e-04,-5.397831948e-04,-1.563934428e-03,3.715427348e-04,-1.192391693e-03,-5.102378892e-04,-6.529086488e-04,-1.163146538e-03,-1.533946884e-03,-1.642277178e-04,-1.698174602e-03,-1.862789388e-03,-2.237029231e-04,-2.086492311e-03,-8.254436010e-04,2.483811095e-04,-5.770624915e-04,-2.730664500e-03,-7.232858578e-05,-2.802993086e-03,-3.469827739e-04,3.334051908e-04,-1.357758303e-05
17.9,-1.187496743e-04,-2.669903396e-04,-3.857400140e-04,-6.751087042e-04,-1.108122480e-04,-7.859209522e-04,-8.054782166e-04,-2.432299251e-04,-1.048708142e-03,-1.175161840e-03,-2.035551596e-04,-1.378717000e-03,3.121148823e-06,5.966657549e-04,5.997869037e-04,-6.733512060e-04,-3.310475592e-04,-1.004398765e-03,-6.679053952e-05,-2.229775303e-05,-8.908829255e-05,2.271903712e-04,-1.877769138e-04,3.941345736e-05,-4.967134186e-04,3.301961061e-04,-1.665173125e-04,1.226908238e-03,-1.160903727e-04,1.110817865e-03,-2.678507088e-04,-2.431318848e-04,-5.109825937e-04,-5.217629794e-05,-6.087326954e-04,-6.609089934e-04,-1.011799387e-04,-1.249896723e-03,-1.351076662e-03,2.610526154e-04,-6.264390353e-04,-3.653864200e-04,8.062224555e-04,-1.123021467e-03,-3.167990118e-04,-1.070198969e-03,-4.854315322e-04,-1.555630501e-03,-1.922812825e-03,-8.032231091e-05,-2.003135135e-03,-9.204647633e-04,1.474001738e-05,-9.057247460e-04,-1.667436507e-03,-1.125138360e-04,-1.779950343e-03,-1.382318664e-04,-8.264600656e-06,-1.464964670e-04,-2.475900554e-03,-7.308736642e-05,-2.548987921e-03,-1.676835945e-03,2.622430668e-05,-1.650611638e-03,-2.176289949e-03,3.140396769e-06,-2.173149552e-03,1.145037428e-03,-4.418221615e-04,7.032152667e-04,8.264698974e-04,-7.325549357e-04,9.391496162e-05,-1.132849491e-04,-1.241943531e-05,-1.257043844e-04,-8.823787034e-04,-7.143343515e-04,-1.596713055e-03,-1.100851729e-03,-3.667529378e-04,-1.467604667e-03,-1.852802127e-04,-2.851102930e-04,-4.703905057e-04,-1.549060657e-03,3.733481782e-04,-1.175712479e-03,-4.478665718e-04,-6.545077323e-04,-1.102374304e-03,-1.532452209e-03,-1.570774047e-04,-1.689529614e-03,-1.799620020e-03,-2.393936879e-04,-2.039013708e-03,-7.698533720e-04,2.470331022e-04,-5.228202698e-04,-2.762551845e-03,-4.599412836e-05,-2.808545974e-03,-3.537328519e-04,3.568217771e-04,3.088925190e-06
18,-1.557410156e-04,-2.595011669e-04,-4.152421825e-04,-6.653936829e-04,-1.024624087e-04,-7.678560915e-04,-8.094713913e-04,-2.416925571e-04,-1.051163948e-03,-1.146817532e-03,-1.989482748e-04,-1.345765807e-03,5.096914966e-05,5.990083269e-04,6.499774765e-04,-6.043721670e-04,-3.317888373e-04,-9.361610043e-04,-1.202017685e-05,-2.742483884e-05,-3.944501568e-05,2.763034150e-04,-1.942364278e-04,8.206698729e-05,-4.726733931e-04,3.285342402e-04,-1.441391529e-04,1.251716799e-03,-1.260122922e-04,1.125704507e-03,-2.615680058e-04,-2.486463357e-04,-5.102143415e-04,-2.172479670e-05,-6.146582213e-04,-6.363830180e-04,-3.811769689e-05,-1.239728942e-03,-1.277846639e-03,2.589909516e-04,-6.269680228e-04,-3.679770712e-04,8.517577041e-04,-1.135163857e-03,-2.834061530e-04,-1.047909891e-03,-4.904960804e-04,-1.538405972e-03,-1.868450697e-03,-1.006203662e-04,-1.969071063e-03,-8.874067365e-04,2.621768840e-05,-8.611890481e-04,-1.602508128e-03,-1.051084248e-04,-1.707616552e-03,-1.016287301e-04,-8.486500956e-06,-1.101152311e-04,-2.466605122e-03,-7.165664633e-05,-2.538261768e-03,-1.676759468e-03,3.107620609e-05,-1.645683262e-03,-2.176662069e-03,6.706383124e-06,-2.169955686e-03,1.119742727e-03,-4.384334126e-04,6.813093139e-04,8.388430246e-04,-7.325790977e-04,1.062639269e-04,-8.742647253e-05,-5.870143259e-06,-9.329661579e-05,-8.653190834e-04,-7.084581965e-04,-1.573777280e-03,-1.132595040e-03,-3.376415664e-04,-1.470236606e-03,-1.202245453e-04,-2.810364400e-04,-4.012609853e-04,-1.535075915e-03,3.750424807e-04,-1.160033434e-03,-3.851169743e-04,-6.549652692e-04,-1.040082244e-03,-1.529346330e-03,-1.502670309e-04,-1.679613361e-03,-1.728961888e-03,-2.558522138e-04,-1.984814102e-03,-7.136851972e-04,2.425431902e-04,-4.711420071e-04,-2.791677767e-03,-1.888485832e-05,-2.810562625e-03,-3.623390046e-04,3.786890883e-04,1.635008374e-05
18.1,-1.934383034e-04,-2.515290193e-04,-4.449673227e-04,-6.576233690e-04,-9.364154429e-05,-7.512649133e-04,-8.139862108e-04,-2.399806372e-04,-1.053966848e-03,-1.120282640e-03,-1.938088180e-04,-1.314091458e-03,9.845617834e-05,6.018776942e-04,7.003338726e-04,-5.360559557e-04,-3.323992573e-04,-8.684552130e-04,4.270405769e-05,-3.235834768e-05,1.034571001e-05,3.231561871e-04,-2.006571840e-04,1.224990032e-04,-4.498711955e-04,3.272253327e-04,-1.226458628e-04,1.274362046e-03,-1.357044743e-04,1.138657571e-03,-2.553238048e-04,-2.538113785e-04,-5.091351833e-04,1.290675067e-05,-6.222092958e-04,-6.093025451e-04,2.379838989e-05,-1.228749132e-03,-1.204950742e-03,2.579364772e-04,-6.274727592e-04,-3.695362820e-04,8.988653083e-04,-1.147829042e-03,-2.489637341e-04,-1.020540210e-03,-4.956689778e-04,-1.516209187e-03,-1.806231604e-03,-1.274035298e-04,-1.933635134e-03,-8.542098906e-04,3.767946825e-05,-8.165304223e-04,-1.538690450e-03,-9.671270966e-05,-1.635403160e-03,-6.706219563e-05,-8.665876503e-06,-7.572807214e-05,-2.456744890e-03,-7.007020749e-05,-2.526815098e-03,-1.677998481e-03,3.587366041e-05,-1.642124821e-03,-2.175868386e-03,1.040785557e-05,-2.165460530e-03,1.094726512e-03,-4.352565609e-04,6.594699515e-04,8.507154498e-04,-7.329512455e-04,1.177642043e-04,-6.044403466e-05,5.941544351e-07,-5.984988023e-05,-8.520829169e-04,-7.009795941e-04,-1.553062511e-03,-1.162994956e-03,-3.079273855e-04,-1.470922342e-03,-5.651710219e-05,-2.761895145e-04,-3.327066167e-04,-1.522358298e-03,3.768657402e-04,-1.145492558e-03,-3.222044701e-04,-6.543368638e-04,-9.765413339e-04,-1.524657653e-03,-1.438823580e-04,-1.668540011e-03,-1.650979379e-03,-2.731930145e-04,-1.924172393e-03,-6.573166544e-04,2.350293197e-04,-4.222873348e-04,-2.817751126e-03,8.549489825e-06,-2.809201636e-03,-3.729689562e-04,3.990689903e-04,2.610003416e-05
18.2,-2.316081305e-04,-2.431170150e-04,-4.747251455e-04,-6.518753303e-04,-8.439445482e-05,-7.362697851e-04,-8.190109782e-04,-2.381059405e-04,-1.057116919e-03,-1.095743433e-03,-1.881686678e-04,-1.283912101e-03,1.452924550e-04,6.052397128e-04,7.505321679e-04,-4.687651133e-04,-3.328888507e-04,-8.016539640e-04,9.714748557e-05,-3.710139077e-05,6.004609480e-05,3.675519582e-04,-2.070277689e-04,1.605241893e-04,-4.283623381e-04,3.262378757e-04,-1.021244624e-04,1.294796296e-03,-1.451508795e-04,1.149645417e-03,-2.491947637e-04,-2.586237343e-04,-5.078184980e-04,5.153758025e-05,-6.313483664e-04,-5.798107861e-04,8.427063306e-05,-1.216918488e-03,-1.132647855e-03,2.578825134e-04,-6.279383030e-04,-3.700557896e-04,9.471088295e-04,-1.160702811e-03,-2.135939811e-04,-9.882669647e-04,-5.009316475e-04,-1.489198612e-03,-1.736179096e-03,-1.605282898e-04,-1.896707386e-03,-8.209158884e-04,4.896843219e-05,-7.719474562e-04,-1.476184291e-03,-8.742487639e-05,-1.563609167e-03,-3.468876718e-05,-8.813670175e-06,-4.350243736e-05,-2.446445879e-03,-6.835969373e-05,-2.514805573e-03,-1.680559944e-03,4.058885531e-05,-1.639971089e-03,-2.174038609e-03,1.423548868e-05,-2.159803121e-03,1.070183120e-03,-4.323304226e-04,6.378526971e-04,8.620874824e-04,-7.336896560e-04,1.283978264e-04,-3.245327457e-05,6.885542814e-06,-2.556773175e-05,-8.426885391e-04,-6.919387733e-04,-1.534627312e-03,-1.191738279e-03,-2.776448183e-04,-1.469383098e-03,5.585025746e-06,-2.705866092e-04,-2.650015834e-04,-1.511253613e-03,3.790664015e-04,-1.132187211e-03,-2.592921916e-04,-6.527001161e-04,-9.119923077e-04,-1.518390095e-03,-1.380205180e-04,-1.656410613e-03,-1.565885236e-03,-2.914885617e-04,-1.857373798e-03,-6.011570259e-04,2.246839146e-04,-3.764731114e-04,-2.840462977e-03,3.587266235e-05,-2.804590314e-03,-3.857102920e-04,4.180083444e-04,3.229805245e-05
18.3,-2.700060166e-04,-2.343124153e-04,-5.043184319e-04,-6.481951198e-04,-7.476937447e-05,-7.229644943e-04,-8.245125036e-04,-2.360825645e-04,-1.060595068e-03,-1.073353063e-03,-1.820632295e-04,-1.255416292e-03,1.912121159e-04,6.090590816e-04,8.002711975e-04,-4.028321607e-04,-3.332674395e-04,-7.360996002e-04,1.510973749e-04,-4.165823150e-05,1.094391434e-04,4.093254877e-04,-2.133374853e-04,1.959880024e-04,-4.081745365e-04,3.255376227e-04,-8.263691382e-05,1.312998136e-03,-1.543356841e-04,1.158662452e-03,-2.432441710e-04,-2.630810418e-04,-5.063252128e-04,9.398003880e-05,-6.420137097e-04,-5.480336709e-04,1.430624082e-04,-1.204199401e-03,-1.061136992e-03,2.588437752e-04,-6.283532013e-04,-3.695094260e-04,9.961017889e-04,-1.173492659e-03,-1.773908705e-04,-9.512535986e-04,-5.062681320e-04,-1.457521731e-03,-1.658353110e-03,-1.997766888e-04,-1.858129798e-03,-7.875365212e-04,5.992650695e-05,-7.276100142e-04,-1.415151254e-03,-7.735216798e-05,-1.492503422e-03,-4.636905241e-06,-8.943276507e-06,-1.358018175e-05,-2.435821079e-03,-6.655661134e-05,-2.502377690e-03,-1.684425778e-03,4.519425270e-05,-1.639231526e-03,-2.171291349e-03,1.818002738e-05,-2.153111321e-03,1.046311466e-03,-4.296929516e-04,6.166185148e-04,8.729772370e-04,-7.348131903e-04,1.381640467e-04,-3.555020110e-06,1.292306712e-05,9.368047013e-06,-8.371080596e-04,-6.814004234e-04,-1.518508483e-03,-1.218484860e-03,-2.468567648e-04,-1.465341624e-03,6.586906585e-05,-2.642469742e-04,-1.983779084e-04,-1.502063746e-03,3.818937691e-04,-1.120169977e-03,-1.964886988e-04,-6.501533932e-04,-8.466420919e-04,-1.510515987e-03,-1.327914255e-04,-1.643307413e-03,-1.473944114e-03,-3.107632217e-04,-1.784707336e-03,-5.456358377e-04,2.117687848e-04,-3.338670529e-04,-2.859480775e-03,6.266583302e-05,-2.796814942e-03,-4.005590754e-04,4.355318803e-04,3.497280490e-05
18.4,-3.083762272e-04,-2.251664927e-04,-5.335427199e-04,-6.465946818e-04,-6.481796789e-05,-7.114126497e-04,-8.304344138e-04,-2.339272682e-04,-1.064361682e-03,-1.053228305e-03,-1.755315035e-04,-1.228759809e-03,2.359776418e-04,6.132992770e-04,8.492769188e-04,-3.385553260e-04,-3.335455057e-04,-6.721008316e-04,2.043656976e-04,-4.603452223e-05,1.583311754e-04,4.483451361e-04,-2.195765388e-04,2.287685974e-04,-3.893063268e-04,3.250877681e-04,-6.421855874e-05,1.328973808e-03,-1.632438578e-04,1.165729950e-03,-2.375199602e-04,-2.671827464e-04,-5.047027065e-04,1.400426534e-04,-6.541213682e-04,-5.140787148e-04,2.000045197e-04,-1.190558772e-03,-9.905542525e-04,2.608569215e-04,-6.287101327e-04,-3.678532111e-04,1.045517218e-03,-1.185937299e-03,-1.404200803e-04,-9.096449814e-04,-5.116640542e-04,-1.421309036e-03,-1.572852150e-03,-2.448622471e-04,-1.817714397e-03,-7.540539621e-04,7.039795621e-05,-6.836560059e-04,-1.355715489e-03,-6.660733191e-05,-1.422322821e-03,2.299518455e-05,-9.071028783e-06,1.392415577e-05,-2.424967879e-03,-6.469210896e-05,-2.489659988e-03,-1.689552239e-03,4.966259743e-05,-1.639889641e-03,-2.167732805e-03,2.223192502e-05,-2.145500880e-03,1.023314373e-03,-4.273810732e-04,5.959333003e-04,8.834225295e-04,-7.363420467e-04,1.470804828e-04,2.616732593e-05,1.863444139e-05,4.480176732e-05,-8.352694943e-04,-6.694506397e-04,-1.504720134e-03,-1.242886048e-03,-2.156445083e-04,-1.458530556e-03,1.241696765e-04,-2.571930660e-04,-1.330233895e-04,-1.495035865e-03,3.855901909e-04,-1.109445675e-03,-1.338500835e-04,-6.468132768e-04,-7.806633603e-04,-1.500972648e-03,-1.283175719e-04,-1.629290220e-03,-1.375472859e-03,-3.309893691e-04,-1.706462228e-03,-4.911924933e-04,1.966096912e-04,-2.945828020e-04,-2.874447112e-03,8.853002555e-05,-2.785917087e-03,-4.174153257e-04,4.516376070e-04,3.422228133e-05
18.5,-3.464530121e-04,-2.157343807e-04,-5.621873928e-04,-6.470523853e-04,-5.459521566e-05,-7.016476009e-04,-8.366976519e-04,-2.316598099e-04,-1.068357462e-03,-1.035448100e-03,-1.686160188e-04,-1.204064119e-03,2.793827557e-04,6.179224950e-04,8.973052507e-04,-2.761964192e-04,-3.337349298e-04,-6.099313490e-04,2.567903185e-04,-5.023755968e-05,2.065527588e-04,4.845130355e-04,-2.257359768e-04,2.587770587e-04,-3.717271573e-04,3.248491770e-04,-4.687798029e-05,1.342757102e-03,-1.718617805e-04,1.170895321e-03,-2.320547071e-04,-2.709309684e-04,-5.029856755e-04,1.895313743e-04,-6.675674525e-04,-4.780360781e-04,2.549995088e-04,-1.175972110e-03,-9.209726011e-04,2.639784105e-04,-6.290064151e-04,-3.650280046e-04,1.095090005e-03,-1.197811788e-03,-1.027217835e-04,-8.635645846e-04,-5.171061123e-04,-1.380670697e-03,-1.479820637e-03,-2.954307116e-04,-1.775251349e-03,-7.204240396e-04,8.023385432e-05,-6.401901853e-04,-1.297967693e-03,-5.530559334e-05,-1.353273286e-03,4.814011603e-05,-9.216481045e-06,3.892363499e-05,-2.413967743e-03,-6.279673281e-05,-2.476764476e-03,-1.695870981e-03,5.396700345e-05,-1.641903978e-03,-2.163457946e-03,2.638099386e-05,-2.137076952e-03,1.001396644e-03,-4.254304413e-04,5.759662031e-04,8.934807668e-04,-7.382982502e-04,1.551825166e-04,5.664842378e-05,2.395750653e-05,8.060593031e-05,-8.370598229e-04,-6.561941500e-04,-1.493253973e-03,-1.264605707e-03,-1.840962134e-04,-1.448701920e-03,1.803701670e-04,-2.494523144e-04,-6.908214744e-05,-1.490352997e-03,3.903831147e-04,-1.099969883e-03,-7.138657683e-05,-6.428104778e-04,-7.141970546e-04,-1.489664205e-03,-1.247307638e-04,-1.614394969e-03,-1.270837066e-03,-3.520871999e-04,-1.622924266e-03,-4.382668405e-04,1.795896707e-04,-2.586771698e-04,-2.884983089e-03,1.130863598e-04,-2.771896729e-03,-4.360862544e-04,4.662961452e-04,3.020989075e-05
