Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
23.1,-6.827852302e-04,-3.024013161e-04,-9.851865462e-04,-2.804580544e-03,-9.371955910e-04,-3.741776135e-03,-2.526629172e-05,-1.174868013e-03,-1.200134305e-03,-2.545233718e-03,-1.171942403e-03,-3.717176121e-03,8.963757490e-04,-6.512390571e-04,2.451366919e-04,7.435392868e-04,-1.388572516e-03,-6.450332290e-04,1.197558798e-03,-9.750168326e-04,2.225419652e-04,1.143833701e-03,-1.411983921e-03,-2.681502205e-04,7.678336465e-04,-1.026516472e-03,-2.586828260e-04,2.994769825e-03,-1.476139061e-03,1.518630764e-03,1.447294944e-03,-1.449568311e-03,-2.273366867e-06,2.395404683e-03,-2.380770325e-03,1.463435856e-05,2.458318951e-03,-2.386337786e-03,7.198116483e-05,1.575387873e-03,-1.103878275e-03,4.715095977e-04,3.812898588e-03,-3.286466536e-03,5.264320522e-04,-2.130228362e-04,-1.554288641e-03,-1.767311478e-03,7.439250835e-04,-2.219673844e-03,-1.475748760e-03,-1.064144477e-04,-1.425176490e-03,-1.531590937e-03,-6.589655105e-04,-7.573123223e-04,-1.416277833e-03,2.687584204e-03,-1.603558771e-03,1.084025433e-03,7.065225566e-05,-1.679097997e-03,-1.608445741e-03,1.006573920e-03,-3.620656281e-04,6.445082916e-04,-1.238741455e-03,-1.228157680e-03,-2.466899135e-03,2.028319810e-03,-4.494162018e-04,1.578903608e-03,2.202275737e-03,-1.926607789e-03,2.756679477e-04,1.222407729e-03,-1.285407587e-03,-6.299985825e-05,-4.155909778e-03,-1.950911962e-03,-6.106821739e-03,-4.998571998e-03,1.604536477e-04,-4.838118350e-03,1.144347958e-04,-1.202927383e-03,-1.088492587e-03,4.606266952e-04,-1.145442696e-03,-6.848160003e-04,-5.225942678e-04,-1.257075934e-03,-1.779670202e-03,-8.014241720e-04,-1.489172271e-03,-2.290596443e-03,-7.633344658e-04,-1.021602712e-03,-1.784937178e-03,-8.533220318e-04,-1.364101154e-03,-2.217423186e-03,1.222870230e-05,-1.214888648e-03,-1.202659945e-03,-8.757825263e-04,-9.709102663e-04,-1.846692793e-03
23.2,-7.582507508e-04,-3.024820941e-04,-1.060732845e-03,-2.840442184e-03,-9.392050101e-04,-3.779647194e-03,-8.274169159e-05,-1.183092378e-03,-1.265834069e-03,-2.609500726e-03,-1.177460763e-03,-3.786961489e-03,8.826387630e-04,-6.696699817e-04,2.129687813e-04,7.524556873e-04,-1.401556810e-03,-6.491011227e-04,1.254905654e-03,-9.895960488e-04,2.653096052e-04,1.227961009e-03,-1.426341179e-03,-1.983801701e-04,7.832089741e-04,-1.041610377e-03,-2.584014027e-04,3.067078197e-03,-1.498087986e-03,1.568990211e-03,1.420571286e-03,-1.470223240e-03,-4.965195461e-05,2.409062605e-03,-2.392220037e-03,1.684256840e-05,2.483416674e-03,-2.406210273e-03,7.720640035e-05,1.600867160e-03,-1.117626105e-03,4.832410548e-04,3.858782457e-03,-3.312908016e-03,5.458744416e-04,-2.310336289e-04,-1.557243414e-03,-1.788277043e-03,7.180504827e-04,-2.242282400e-03,-1.524231917e-03,-1.063380861e-04,-1.427589996e-03,-1.533928082e-03,-6.860172144e-04,-7.616939607e-04,-1.447711175e-03,2.739579437e-03,-1.616376179e-03,1.123203258e-03,4.584975967e-05,-1.689404945e-03,-1.643555185e-03,9.682444239e-04,-3.656117775e-04,6.026326465e-04,-1.249739148e-03,-1.240786688e-03,-2.490525836e-03,1.976136639e-03,-4.525024803e-04,1.523634159e-03,2.204776192e-03,-1.940755020e-03,2.640211724e-04,1.254478220e-03,-1.297109499e-03,-4.263127848e-05,-4.172855436e-03,-1.969512923e-03,-6.142368359e-03,-5.048138082e-03,1.580763717e-04,-4.890061711e-03,1.018088275e-04,-1.203652112e-03,-1.101843285e-03,4.626843058e-04,-1.157237826e-03,-6.945535203e-04,-5.478345999e-04,-1.260494497e-03,-1.808329097e-03,-8.377333163e-04,-1.508217312e-03,-2.345950628e-03,-8.778112123e-04,-9.708517672e-04,-1.848662980e-03,-8.117616573e-04,-1.407633801e-03,-2.219395458e-03,1.759244161e-05,-1.292971824e-03,-1.275379382e-03,-7.922884770e-04,-1.032070652e-03,-1.824359129e-03
23.3,-8.318245218e-04,-3.023851713e-04,-1.134209693e-03,-2.877824973e-03,-9.410440954e-04,-3.818869068e-03,-1.385096688e-04,-1.190737102e-03,-1.329246771e-03,-2.673618718e-03,-1.182508295e-03,-3.856127013e-03,8.659477278e-04,-6.876682637e-04,1.782794641e-04,7.579940297e-04,-1.414005818e-03,-6.560117880e-04,1.309770639e-03,-1.003946567e-03,3.058240729e-04,1.311414873e-03,-1.440245530e-03,-1.288306566e-04,7.932239262e-04,-1.056498958e-03,-2.632750320e-04,3.134995079e-03,-1.519712761e-03,1.615282318e-03,1.392948792e-03,-1.490105617e-03,-9.715682415e-05,2.420348692e-03,-2.403294160e-03,1.705453248e-05,2.507362997e-03,-2.428631834e-03,7.873116270e-05,1.625068893e-03,-1.130703393e-03,4.943655004e-04,3.901765877e-03,-3.338883470e-03,5.628824068e-04,-2.476555886e-04,-1.559706935e-03,-1.807362523e-03,6.945401264e-04,-2.262190180e-03,-1.567650053e-03,-1.073683589e-04,-1.428948704e-03,-1.536317063e-03,-7.143118681e-04,-7.661487326e-04,-1.480460601e-03,2.788321849e-03,-1.629124878e-03,1.159196971e-03,2.197607350e-05,-1.699395991e-03,-1.677419918e-03,9.264069283e-04,-3.691387372e-04,5.572681912e-04,-1.258648921e-03,-1.252917373e-03,-2.511566295e-03,1.924368270e-03,-4.553749053e-04,1.468993365e-03,2.207876330e-03,-1.953868277e-03,2.540080526e-04,1.287574553e-03,-1.308500452e-03,-2.092589909e-05,-4.186899683e-03,-1.986189528e-03,-6.173089211e-03,-5.088908898e-03,1.499105039e-04,-4.938998394e-03,8.877672949e-05,-1.203346794e-03,-1.114570065e-03,4.638964100e-04,-1.168780851e-03,-7.048844415e-04,-5.711967858e-04,-1.265087901e-03,-1.836284687e-03,-8.742612055e-04,-1.526645028e-03,-2.400906234e-03,-9.877482444e-04,-9.241680795e-04,-1.911916324e-03,-7.711783008e-04,-1.449887612e-03,-2.221065913e-03,1.879973495e-05,-1.370343383e-03,-1.351543648e-03,-7.105722908e-04,-1.093642593e-03,-1.804214883e-03
23.4,-9.028041890e-04,-3.021615791e-04,-1.204965768e-03,-2.916328367e-03,-9.427516718e-04,-3.859080038e-03,-1.918085294e-04,-1.197844107e-03,-1.389652637e-03,-2.736892970e-03,-1.187127542e-03,-3.924020512e-03,8.466978522e-04,-7.052048460e-04,1.414930063e-04,7.603468117e-04,-1.425933963e-03,-6.655871514e-04,1.361994255e-03,-1.018042781e-03,3.439514735e-04,1.393843569e-03,-1.453700741e-03,-5.985717149e-05,7.980595762e-04,-1.071175400e-03,-2.731158233e-04,3.198258300e-03,-1.540974062e-03,1.657284238e-03,1.364883726e-03,-1.509214899e-03,-1.443311728e-04,2.429531182e-03,-2.414069018e-03,1.546216413e-05,2.530213140e-03,-2.453449252e-03,7.676388732e-05,1.648048651e-03,-1.143104877e-03,5.049437744e-04,3.941731566e-03,-3.364186644e-03,5.775449218e-04,-2.626890812e-04,-1.561705894e-03,-1.824394975e-03,6.734230393e-04,-2.279161800e-03,-1.605738760e-03,-1.092773697e-04,-1.429321346e-03,-1.538598716e-03,-7.434722632e-04,-7.705873603e-04,-1.514059623e-03,2.833721043e-03,-1.641805722e-03,1.191915321e-03,-5.067613357e-07,-1.709113518e-03,-1.709620279e-03,8.815385532e-04,-3.726825688e-04,5.088559845e-04,-1.265162828e-03,-1.264562081e-03,-2.529724909e-03,1.873541413e-03,-4.580756571e-04,1.415465756e-03,2.211782534e-03,-1.965985908e-03,2.457966261e-04,1.321774916e-03,-1.319571363e-03,2.203552371e-06,-4.197885932e-03,-2.000871704e-03,-6.198757636e-03,-5.120204432e-03,1.360816720e-04,-4.984122760e-03,7.568190786e-05,-1.202165190e-03,-1.126483282e-03,4.645022008e-04,-1.180039158e-03,-7.155369573e-04,-5.924059181e-04,-1.270838669e-03,-1.863244587e-03,-9.106249028e-04,-1.544216163e-03,-2.454841066e-03,-1.092105552e-03,-8.819161425e-04,-1.974021694e-03,-7.317406377e-04,-1.490669880e-03,-2.222410518e-03,1.606556336e-05,-1.446198721e-03,-1.430133158e-03,-6.311220789e-04,-1.155057970e-03,-1.786180049e-03
23.5,-9.705032783e-04,-3.018637185e-04,-1.272366997e-03,-2.955541027e-03,-9.443687134e-04,-3.899909740e-03,-2.418992436e-04,-1.204461018e-03,-1.446360262e-03,-2.798639974e-03,-1.191363830e-03,-3.990003804e-03,8.252997157e-04,-7.222527421e-04,1.030469736e-04,7.597272537e-04,-1.437359159e-03,-6.776319052e-04,1.411438916e-03,-1.031862162e-03,3.795767545e-04,1.474903792e-03,-1.466717697e-03,8.186094550e-06,7.979323527e-04,-1.085634160e-03,-2.877018072e-04,3.256636639e-03,-1.561835645e-03,1.694800994e-03,1.336824627e-03,-1.527557168e-03,-1.907325416e-04,2.436880807e-03,-2.424620014e-03,1.226079343e-05,2.552009398e-03,-2.480483791e-03,7.152560705e-05,1.669863669e-03,-1.154827468e-03,5.150362003e-04,3.978634444e-03,-3.388657092e-03,5.899773521e-04,-2.759254723e-04,-1.563284620e-03,-1.839210093e-03,6.547257032e-04,-2.293022479e-03,-1.638296775e-03,-1.118383367e-04,-1.428779567e-03,-1.540617904e-03,-7.731066204e-04,-7.749386282e-04,-1.548045249e-03,2.875704153e-03,-1.654420477e-03,1.221283676e-03,-2.115462975e-05,-1.718602362e-03,-1.739756992e-03,8.341347742e-04,-3.762795975e-04,4.578551766e-04,-1.268996347e-03,-1.275737184e-03,-2.544733531e-03,1.824173070e-03,-4.606478715e-04,1.363525198e-03,2.216703425e-03,-1.977158796e-03,2.395446287e-04,1.357161694e-03,-1.330321757e-03,2.683993693e-05,-4.205644257e-03,-2.013537162e-03,-6.219181420e-03,-5.141462432e-03,1.168164191e-04,-5.024646013e-03,6.289920559e-05,-1.200274926e-03,-1.137375721e-03,4.647662498e-04,-1.190983032e-03,-7.262167822e-04,-6.111964538e-04,-1.277724809e-03,-1.888921263e-03,-9.464534330e-04,-1.560676920e-03,-2.507130353e-03,-1.189898974e-03,-8.444081798e-04,-2.034307153e-03,-6.935962867e-04,-1.529825911e-03,-2.223422197e-03,9.687458767e-06,-1.519776194e-03,-1.510088735e-03,-5.544367811e-04,-1.215723240e-03,-1.770160021e-03
23.6,-1.034257351e-03,-3.015446784e-04,-1.335802029e-03,-2.995045136e-03,-9.459380554e-04,-3.940983192e-03,-2.880726758e-04,-1.210640412e-03,-1.498713088e-03,-2.858194308e-03,-1.195264785e-03,-4.053459094e-03,8.021749863e-04,-7.387871159e-04,6.338787039e-05,7.563673016e-04,-1.448303099e-03,-6.919357974e-04,1.457988466e-03,-1.045385501e-03,4.126029643e-04,1.554261978e-03,-1.479313717e-03,7.494826135e-05,7.930915613e-04,-1.099871098e-03,-3.067795366e-04,3.309930783e-03,-1.582264489e-03,1.727666293e-03,1.309208398e-03,-1.545144880e-03,-2.359364821e-04,2.442665613e-03,-2.435018044e-03,7.647569484e-06,2.572784520e-03,-2.509538335e-03,6.324618441e-05,1.690572929e-03,-1.165869858e-03,5.247030711e-04,4.012501164e-03,-3.412179646e-03,6.003215176e-04,-2.871492506e-04,-1.564502165e-03,-1.851651416e-03,6.384731825e-04,-2.303655800e-03,-1.665182618e-03,-1.148302294e-04,-1.427394185e-03,-1.542224414e-03,-8.028118826e-04,-7.791506192e-04,-1.581962502e-03,2.914215109e-03,-1.666971381e-03,1.247243728e-03,-3.954507316e-05,-1.727909603e-03,-1.767454677e-03,7.847053572e-04,-3.799657583e-04,4.047395988e-04,-1.269889929e-03,-1.286462576e-03,-2.556352505e-03,1.776766447e-03,-4.631349891e-04,1.313631458e-03,2.222847534e-03,-1.987449789e-03,2.353977447e-04,1.393819130e-03,-1.340760173e-03,5.305895672e-05,-4.209993272e-03,-2.024211445e-03,-6.234204718e-03,-5.152243409e-03,9.244249587e-05,-5.059800913e-03,5.082705760e-05,-1.197851071e-03,-1.147024013e-03,4.649771162e-04,-1.201585516e-03,-7.366083994e-04,-6.273120118e-04,-1.285722939e-03,-1.913034951e-03,-9.813914883e-04,-1.575763432e-03,-2.557154920e-03,-1.280214676e-03,-8.119041655e-04,-2.092118842e-03,-6.568690497e-04,-1.567240710e-03,-2.224109760e-03,5.331429191e-08,-1.590370581e-03,-1.590317266e-03,-4.810161550e-04,-1.275030381e-03,-1.756046536e-03
23.7,-1.093429048e-03,-3.012576186e-04,-1.394686667e-03,-3.034420022e-03,-9.475041690e-04,-3.981924191e-03,-3.296548631e-04,-1.216439078e-03,-1.546093941e-03,-2.914914083e-03,-1.198879960e-03,-4.113794043e-03,7.777535368e-04,-7.547854922e-04,2.296804463e-05,7.505168718e-04,-1.458791621e-03,-7.082747489e-04,1.501548780e-03,-1.058597204e-03,4.429515764e-04,1.631597100e-03,-1.491511969e-03,1.400851312e-04,7.838178016e-04,-1.113883576e-03,-3.300657746e-04,3.357975224e-03,-1.602230954e-03,1.755744270e-03,1.282457618e-03,-1.561996573e-03,-2.795389550e-04,2.447148374e-03,-2.445326361e-03,1.822013645e-06,2.592566604e-03,-2.540403184e-03,5.216342022e-05,1.710238970e-03,-1.176232125e-03,5.340068451e-04,4.043428037e-03,-3.434679705e-03,6.087483320e-04,-2.961393681e-04,-1.565428823e-03,-1.861568191e-03,6.246894434e-04,-2.310999160e-03,-1.686309717e-03,-1.180384722e-04,-1.425232664e-03,-1.543271137e-03,-8.321743892e-04,-7.831911042e-04,-1.615365493e-03,2.949214683e-03,-1.679460617e-03,1.269754066e-03,-5.527978957e-05,-1.737084255e-03,-1.792364045e-03,7.337708779e-04,-3.837758936e-04,3.499949842e-04,-1.267609887e-03,-1.296761228e-03,-2.564371114e-03,1.731807425e-03,-4.655801514e-04,1.266227273e-03,2.230422262e-03,-1.996933173e-03,2.334890892e-04,1.431832837e-03,-1.350904673e-03,8.092816397e-05,-4.210742870e-03,-2.032966507e-03,-6.243709377e-03,-5.152229410e-03,6.338378192e-05,-5.088845628e-03,3.987957339e-05,-1.195069738e-03,-1.155190165e-03,4.654463942e-04,-1.211821965e-03,-7.463755708e-04,-6.405034307e-04,-1.294811113e-03,-1.935314544e-03,-1.015099970e-03,-1.589208292e-03,-2.604308262e-03,-1.362218838e-03,-7.846155539e-04,-2.146834391e-03,-6.216568583e-04,-1.602838180e-03,-2.224495038e-03,-1.235428253e-05,-1.657340142e-03,-1.669694425e-03,-4.113468022e-04,-1.332371003e-03,-1.743717806e-03
23.8,-1.147412814e-03,-3.010552918e-04,-1.448468106e-03,-3.073245605e-03,-9.491129927e-04,-4.022358598e-03,-3.660118751e-04,-1.221917298e-03,-1.587929173e-03,-2.968185901e-03,-1.202260482e-03,-4.170446383e-03,7.524708649e-04,-7.702280503e-04,-1.775718546e-05,7.424432843e-04,-1.468854984e-03,-7.264116996e-04,1.542048679e-03,-1.071485546e-03,4.705631338e-04,1.706603949e-03,-1.503341052e-03,2.032628974e-04,7.704215037e-04,-1.127670513e-03,-3.572490095e-04,3.400640203e-03,-1.621708935e-03,1.778931268e-03,1.256977922e-03,-1.578136525e-03,-3.211586039e-04,2.450585241e-03,-2.455598319e-03,-5.013077916e-06,2.611383437e-03,-2.572860352e-03,3.852308509e-05,1.728929452e-03,-1.185915425e-03,5.430140278e-04,4.071575109e-03,-3.456116054e-03,6.154590551e-04,-3.026708798e-04,-1.566142339e-03,-1.868813219e-03,6.133949804e-04,-2.315036575e-03,-1.701641595e-03,-1.212535133e-04,-1.422358604e-03,-1.543612117e-03,-8.607699353e-04,-7.870475507e-04,-1.647817486e-03,2.980680605e-03,-1.691889926e-03,1.288790679e-03,-6.798720655e-05,-1.746177020e-03,-1.814164226e-03,6.818590170e-04,-3.877431854e-04,2.941158316e-04,-1.261950342e-03,-1.306658857e-03,-2.568609199e-03,1.689760790e-03,-4.680256987e-04,1.221735091e-03,2.239633276e-03,-2.005694265e-03,2.339390105e-04,1.471290194e-03,-1.360783485e-03,1.105067091e-04,-4.207697731e-03,-2.039917818e-03,-6.247615549e-03,-5.141216604e-03,3.014677847e-05,-5.111069826e-03,3.047815106e-05,-1.192102104e-03,-1.161623953e-03,4.665070892e-04,-1.221669705e-03,-7.551626153e-04,-6.505264310e-04,-1.304971449e-03,-1.955497880e-03,-1.047253950e-03,-1.600749279e-03,-2.648003229e-03,-1.435162671e-03,-7.627125242e-04,-2.197875195e-03,-5.880308583e-04,-1.636578735e-03,-2.224609593e-03,-2.695804713e-05,-1.720112373e-03,-1.747070420e-03,-3.458840169e-04,-1.387154580e-03,-1.733038597e-03
23.9,-1.195640181e-03,-3.009896539e-04,-1.496629835e-03,-3.111106310e-03,-9.508117231e-04,-4.061918033e-03,-3.965556970e-04,-1.227138093e-03,-1.623693790e-03,-3.017430308e-03,-1.205458618e-03,-4.222888926e-03,7.267646903e-04,-7.850979077e-04,-5.833321749e-05,7.324298784e-04,-1.478528077e-03,-7.460981986e-04,1.579440190e-03,-1.084042904e-03,4.953972858e-04,1.778995625e-03,-1.514834549e-03,2.641610752e-04,7.532408011e-04,-1.141232411e-03,-3.879916095e-04,3.437832727e-03,-1.640676010e-03,1.797156717e-03,1.233154535e-03,-1.593594398e-03,-3.604398628e-04,2.453224438e-03,-2.465876380e-03,-1.265194117e-05,2.629265145e-03,-2.606686853e-03,2.257829226e-05,1.746717012e-03,-1.194921851e-03,5.517951611e-04,4.097155158e-03,-3.476473107e-03,6.206820511e-04,-3.065182131e-04,-1.566724250e-03,-1.873242463e-03,6.046012102e-04,-2.315789612e-03,-1.711188402e-03,-1.242696086e-04,-1.418833104e-03,-1.543102713e-03,-8.881658712e-04,-7.907268497e-04,-1.678892721e-03,3.008607100e-03,-1.704260537e-03,1.304346563e-03,-7.732616465e-05,-1.755240141e-03,-1.832566306e-03,6.295000506e-04,-3.918988042e-04,2.376012463e-04,-1.252736970e-03,-1.316183646e-03,-2.568920616e-03,1.651065784e-03,-4.705127589e-04,1.180553025e-03,2.250683170e-03,-2.013828907e-03,2.368542635e-04,1.512280168e-03,-1.370435451e-03,1.418447167e-04,-4.200661766e-03,-2.045220232e-03,-6.245881997e-03,-5.119103373e-03,-6.700905843e-06,-5.125804278e-03,2.304205764e-05,-1.189108614e-03,-1.166066557e-03,4.685104968e-04,-1.231108283e-03,-7.625977859e-04,-6.571404988e-04,-1.316192314e-03,-1.973332813e-03,-1.077540288e-03,-1.610138654e-03,-2.687678942e-03,-1.498384340e-03,-7.463331431e-04,-2.244717483e-03,-5.560354182e-04,-1.668456381e-03,-2.224491799e-03,-4.309243600e-05,-1.778190865e-03,-1.821283301e-03,-2.850317727e-04,-1.438829390e-03,-1.723861162e-03
24,-1.237586034e-03,-3.011114612e-04,-1.538697495e-03,-3.147595756e-03,-9.526484653e-04,-4.100244221e-03,-4.207515668e-04,-1.232166438e-03,-1.652918005e-03,-3.062108096e-03,-1.208527244e-03,-4.270635340e-03,7.010702899e-04,-7.993813421e-04,-9.831105217e-05,7.207734213e-04,-1.487850617e-03,-7.670771958e-04,1.613697689e-03,-1.096265965e-03,5.174317245e-04,1.848504335e-03,-1.526030223e-03,3.224741120e-04,7.326383686e-04,-1.154571356e-03,-4.219329875e-04,3.469496254e-03,-1.659113525e-03,1.810382729e-03,1.211347747e-03,-1.608404830e-03,-3.970570834e-04,2.455304517e-03,-2.476192435e-03,-2.088791856e-05,2.646245434e-03,-2.641657664e-03,4.587770107e-06,1.763677166e-03,-1.203254493e-03,5.604226727e-04,4.120419014e-03,-3.495754489e-03,6.246645253e-04,-3.074609114e-04,-1.567256592e-03,-1.874717503e-03,5.983045308e-04,-2.313309073e-03,-1.715004542e-03,-1.268853099e-04,-1.414717012e-03,-1.541602321e-03,-9.139267209e-04,-7.942543433e-04,-1.708181064e-03,3.033003534e-03,-1.716573277e-03,1.316430257e-03,-8.299091273e-05,-1.764327200e-03,-1.847318112e-03,5.772214327e-04,-3.962716732e-04,1.809497595e-04,-1.239832153e-03,-1.325365937e-03,-2.565198089e-03,1.616131043e-03,-4.730808852e-04,1.143050158e-03,2.263768729e-03,-2.021442577e-03,2.423261522e-04,1.554891579e-03,-1.379909872e-03,1.749817068e-04,-4.189444106e-03,-2.049062682e-03,-6.238506788e-03,-5.085873836e-03,-4.655859377e-05,-5.132432430e-03,1.797837061e-05,-1.186233561e-03,-1.168255190e-03,4.718214391e-04,-1.240120513e-03,-7.682990735e-04,-6.601097766e-04,-1.328469518e-03,-1.988579295e-03,-1.105656733e-03,-1.617151440e-03,-2.722808173e-03,-1.551310488e-03,-7.355907276e-04,-2.286901216e-03,-5.256892873e-04,-1.698494517e-03,-2.224183804e-03,-6.001632586e-05,-1.831163899e-03,-1.891180225e-03,-2.291241468e-04,-1.486903154e-03,-1.716027301e-03
24.1,-1.272775584e-03,-3.014698295e-04,-1.574245414e-03,-3.182322076e-03,-9.546717448e-04,-4.136993821e-03,-4.381262133e-04,-1.237068476e-03,-1.675194690e-03,-3.101727197e-03,-1.211519263e-03,-4.313246461e-03,6.758148581e-04,-8.130679459e-04,-1.372530878e-04,7.077804571e-04,-1.496867281e-03,-7.890868238e-04,1.644816023e-03,-1.108155883e-03,5.366601398e-04,1.914880393e-03,-1.536968557e-03,3.779118357e-04,7.089973294e-04,-1.167690940e-03,-4.586936107e-04,3.495609222e-03,-1.677006552e-03,1.818602671e-03,1.191887750e-03,-1.622606931e-03,-4.307191810e-04,2.457052048e-03,-2.486568960e-03,-2.951691236e-05,2.662361585e-03,-2.677548309e-03,-1.518672411e-05,1.779884990e-03,-1.210917556e-03,5.689674338e-04,4.141640554e-03,-3.513979400e-03,6.276611536e-04,-3.052911270e-04,-1.567819154e-03,-1.873110281e-03,5.944831836e-04,-2.307669666e-03,-1.713186482e-03,-1.289060124e-04,-1.410072690e-03,-1.538978702e-03,-9.376229979e-04,-7.976717751e-04,-1.735294773e-03,3.053892367e-03,-1.728828629e-03,1.325063737e-03,-8.471679216e-05,-1.773492705e-03,-1.858209497e-03,5.255418191e-04,-4.008882077e-04,1.246536114e-04,-1.223140348e-03,-1.334237889e-03,-2.557378237e-03,1.585329434e-03,-4.757677421e-04,1.109561692e-03,2.279076886e-03,-2.028649071e-03,2.504278145e-04,1.599209497e-03,-1.389265547e-03,2.099439505e-04,-4.173866852e-03,-2.051661893e-03,-6.225528745e-03,-5.041576464e-03,-8.882574315e-05,-5.130402208e-03,1.567234041e-05,-1.183600751e-03,-1.167928410e-03,4.768121926e-04,-1.248693999e-03,-7.718818064e-04,-6.592057867e-04,-1.341805944e-03,-2.001011731e-03,-1.131312523e-03,-1.621592437e-03,-2.752904960e-03,-1.593459707e-03,-7.305757743e-04,-2.324035481e-03,-4.969882115e-04,-1.726739110e-03,-2.223727321e-03,-7.693050721e-05,-1.878714242e-03,-1.955644749e-03,-1.784111378e-04,-1.530959824e-03,-1.709370962e-03
24.2,-1.300791338e-03,-3.021118133e-04,-1.602903151e-03,-3.214913337e-03,-9.569299534e-04,-4.171843291e-03,-4.482758799e-04,-1.241910677e-03,-1.690186557e-03,-3.135849424e-03,-1.214487064e-03,-4.350336488e-03,6.514116710e-04,-8.261507249e-04,-1.747390539e-04,6.937630811e-04,-1.505627612e-03,-8.118645307e-04,1.672808076e-03,-1.119718302e-03,5.530897736e-04,1.977890054e-03,-1.547690672e-03,4.301993828e-04,6.827167375e-04,-1.180596070e-03,-4.978793326e-04,3.516183017e-03,-1.694343684e-03,1.821839334e-03,1.175069707e-03,-1.636243657e-03,-4.611739497e-04,2.458679107e-03,-2.497020275e-03,-3.834116871e-05,2.677652722e-03,-2.714136069e-03,-3.648334654e-05,1.795411813e-03,-1.217916412e-03,5.774954018e-04,4.161105274e-03,-3.531182143e-03,6.299231309e-04,-2.998208037e-04,-1.568487544e-03,-1.868308348e-03,5.930974566e-04,-2.298967676e-03,-1.705870219e-03,-1.301478534e-04,-1.404964516e-03,-1.535112369e-03,-9.588415529e-04,-8.010341368e-04,-1.759875690e-03,3.071307072e-03,-1.741026743e-03,1.330280329e-03,-8.228548645e-05,-1.782791532e-03,-1.865077018e-03,4.749652026e-04,-4.057720298e-04,6.919317283e-05,-1.202612278e-03,-1.342833114e-03,-2.545445392e-03,1.558993455e-03,-4.786088753e-04,1.080384580e-03,2.296780125e-03,-2.035568910e-03,2.612112150e-04,1.645310076e-03,-1.398569023e-03,2.467410527e-04,-4.153773547e-03,-2.053255785e-03,-6.207029332e-03,-4.986301696e-03,-1.329367978e-04,-5.119238494e-03,1.647903143e-05,-1.181310830e-03,-1.164831799e-03,4.838557786e-04,-1.256822722e-03,-7.729669430e-04,-6.542114084e-04,-1.356209467e-03,-2.010420875e-03,-1.154229259e-03,-1.623302747e-03,-2.777532005e-03,-1.624448337e-03,-7.313516166e-04,-2.355799954e-03,-4.699086421e-04,-1.753249213e-03,-2.223157855e-03,-9.300045507e-05,-1.920626386e-03,-2.013626841e-03,-1.330497464e-04,-1.570670945e-03,-1.703720691e-03
