Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.6,0.001306607858,-0.0002104554336,0.001096152425,-0.0008620188458,0.0003373448111,-0.0005246740347,-0.0008363603758,-0.0003973724418,-0.001233732818,-0.001105046937,3.054863509e-05,-0.001074498302,-0.0003707875192,-0.000279723313,-0.0006505108322,-0.0002231731113,0.0003004683438,7.729523246e-05,-0.0006969187194,-0.0001572629118,-0.0008541816312,-0.0004445280113,0.0004291531053,-1.537490596e-05,0.0007542858276,-6.064612264e-05,0.0006936397049,-0.0007032964844,-0.00032781848,-0.001031114964,-0.0006275876331,0.0002878157052,-0.0003397719279,-0.002815779544,0.0001629980987,-0.002652781445,-0.002237610632,-0.0004993096081,-0.00273692024,-0.004280393839,-0.0001291375791,-0.004409531419,-0.004339566348,-8.747030528e-05,-0.004427036653,-0.003363545973,0.0001890030744,-0.003174542899,-0.003114289675,-0.0002245706691,-0.003338860344,-0.00322384189,0.0002660609141,-0.002957780975,-0.003265784271,0.000142985887,-0.003122798384,-0.00131750257,7.268675548e-05,-0.001244815815,-0.00193225971,9.555833566e-05,-0.001836701375,-0.001874822734,0.0002246946038,-0.00165012813,-0.000990522724,0.0001181685752,-0.0008723541488,7.725226233e-05,-0.0003292548144,-0.0002520025521,-0.005686170493,0.0002539328413,-0.005432237651,-0.002904495793,0.0002839406909,-0.002620555102,-0.00594332014,-0.0003978286667,-0.006341148807,-0.004444860085,7.899002826e-05,-0.004365870057,-0.003113148408,-0.0001053109796,-0.003218459387,-0.003388745067,-5.421017649e-05,-0.003442955244,-0.003271163704,-0.0002053730072,-0.003476536711,-0.003577921294,0.0001173511477,-0.003460570146,-0.003036119978,-0.0003424881013,-0.003378608079,-0.002752109429,-0.0001116665627,-0.002863775992,-0.003728507348,-0.0001960113761,-0.003924518724,-0.004143768472,-0.0005869698897,-0.004730738361
55.7,0.001303693387,-0.0002196351431,0.001084058244,-0.0007993353807,0.0003242882896,-0.0004750470911,-0.0008255123602,-0.0004120868783,-0.001237599239,-0.001060788089,3.198457305e-05,-0.001028803516,-0.0003440982578,-0.0002751925242,-0.000619290782,-0.0001835986031,0.0002995537709,0.0001159551678,-0.0006746398987,-0.000151833606,-0.0008264735048,-0.0004186681771,0.0004263492854,7.681108358e-06,0.0007720129733,-5.607849144e-05,0.0007159344818,-0.0006755370805,-0.0003262879654,-0.001001825046,-0.0006019518238,0.0002867246039,-0.0003152272199,-0.002731502019,0.0001514210683,-0.00258008095,-0.002136766267,-0.000509329465,-0.002646095732,-0.004200564515,-0.0001452667844,-0.0043458313,-0.004236576049,-0.0001033089697,-0.004339885019,-0.003271400865,0.0001829887081,-0.003088412157,-0.003015830803,-0.0002373854182,-0.003253216221,-0.003108882884,0.0002563423313,-0.002852540553,-0.00316220283,0.0001406258452,-0.003021576985,-0.001290084383,7.579902505e-05,-0.001214285358,-0.001909907004,0.0001002385167,-0.001809668488,-0.001849641662,0.0002322778774,-0.001617363784,-0.0009684426922,0.0001143731593,-0.000854069533,8.62852104e-05,-0.0003298509577,-0.0002435657473,-0.005570853217,0.0002605832482,-0.005310269968,-0.002813317453,0.0002767673778,-0.002536550075,-0.005799181978,-0.0003936146211,-0.006192796599,-0.004329242227,7.752837393e-05,-0.004251713853,-0.003019319407,-0.0001078726521,-0.003127192059,-0.003280556252,-5.795399793e-05,-0.00333851025,-0.003178692182,-0.0002014791347,-0.003380171317,-0.00348790499,0.0001225216416,-0.003365383348,-0.002942562479,-0.0003486665941,-0.003291229073,-0.002677882132,-0.0001143536295,-0.002792235761,-0.003625249347,-0.0001909737054,-0.003816223053,-0.004039197032,-0.0005512892453,-0.004590486277
55.8,0.001302709731,-0.0002279055992,0.001074804132,-0.000735251572,0.0003111186975,-0.0004241328746,-0.000808755397,-0.0004251475213,-0.001233902918,-0.00101529669,3.360677501e-05,-0.0009816899153,-0.0003143786433,-0.0002704669155,-0.0005848455588,-0.0001425684631,0.0002986581822,0.0001560897191,-0.0006493057424,-0.0001463849749,-0.0007956907173,-0.0003910978524,0.0004233961782,3.229832588e-05,0.0007931645199,-5.129475576e-05,0.0007418697641,-0.0006465201786,-0.0003247079981,-0.0009712281767,-0.0005750923969,0.000285197935,-0.0002898944619,-0.002643601207,0.0001397838614,-0.002503817346,-0.002031523702,-0.0005191331677,-0.00255065687,-0.004115156291,-0.0001615263674,-0.004276682658,-0.004128047646,-0.0001181035877,-0.004246151234,-0.003174515078,0.0001765756898,-0.002997939388,-0.002914775705,-0.0002506123869,-0.003165388092,-0.002990173242,0.0002460120591,-0.002744161182,-0.003053601731,0.0001365835476,-0.002917018183,-0.001260781455,7.882151225e-05,-0.001181959943,-0.001885887174,0.0001048421421,-0.001781045032,-0.001823447154,0.0002397320386,-0.001583715116,-0.0009425442305,0.000110950199,-0.0008315940315,9.53565969e-05,-0.0003303270797,-0.0002349704828,-0.005451650765,0.0002663190136,-0.005185331751,-0.002721340781,0.0002689414617,-0.00245239932,-0.00565199821,-0.0003907526332,-0.006042750844,-0.004212921119,7.536307962e-05,-0.00413755804,-0.002923698389,-0.0001107241581,-0.003034422547,-0.003172573001,-6.283008274e-05,-0.003235403084,-0.00308461591,-0.0001976914611,-0.003282307372,-0.00339619573,0.0001268889765,-0.003269306753,-0.002847503646,-0.0003547356609,-0.003202239306,-0.002602764946,-0.0001174509335,-0.002720215879,-0.003520865024,-0.0001867584312,-0.003707623455,-0.003934946366,-0.0005159113983,-0.004450857765
55.9,0.001303487169,-0.0002352849022,0.001068202267,-0.0006699844772,0.0002978783762,-0.000372106101,-0.0007863361125,-0.0004365613903,-0.001222897503,-0.0009687567754,3.54255706e-05,-0.0009333312048,-0.0002818682005,-0.0002655675255,-0.000547435726,-0.000100272309,0.0002977893831,0.000197517074,-0.000621143857,-0.000140920403,-0.00076206426,-0.0003619654149,0.0004203016745,5.833625962e-05,0.0008174856626,-4.628346897e-05,0.0007712021937,-0.0006164993877,-0.0003230595352,-0.0009395589229,-0.0005471840986,0.0002832792652,-0.0002639048334,-0.002552304857,0.0001281049852,-0.002424199872,-0.001921998308,-0.0005286611829,-0.002450659491,-0.004024532462,-0.0001778389355,-0.004202371397,-0.004014446662,-0.0001317323554,-0.004146179018,-0.003073107496,0.0001697948722,-0.002903312624,-0.002811193046,-0.0002642355877,-0.003075428634,-0.002868021862,0.0002350611644,-0.002632960697,-0.002940205642,0.0001308345953,-0.002809371047,-0.001229867173,8.173010429e-05,-0.001148137069,-0.001860409176,0.0001093487193,-0.001751060457,-0.001796411268,0.0002470340896,-0.001549377179,-0.0009130447903,0.0001079090098,-0.0008051357805,0.000104377599,-0.0003306779411,-0.0002263003421,-0.005329110685,0.0002711027256,-0.005058007959,-0.002628800623,0.0002605133823,-0.00236828724,-0.005502249887,-0.0003891659879,-0.005891415875,-0.004096227195,7.253003651e-05,-0.004023697158,-0.002826667477,-0.000113848233,-0.00294051571,-0.003065040573,-6.878564896e-05,-0.003133826222,-0.002989192995,-0.0001940259859,-0.00318321898,-0.003303036777,0.0001304357723,-0.003172601004,-0.00275120457,-0.0003605966605,-0.00311180123,-0.002526911731,-0.000120921936,-0.002647833667,-0.003415600648,-0.0001833392484,-0.003598939896,-0.003831024539,-0.0004810487386,-0.004312073277
56.0,0.001305824756,-0.0002417976823,0.001064027074,-0.0006037613929,0.0002846076715,-0.0003191537214,-0.0007585677292,-0.0004463526962,-0.001204920425,-0.0009213596592,3.744923057e-05,-0.0008839104287,-0.0002468366096,-0.0002605197124,-0.000507356322,-5.691550549e-05,0.0002969535285,0.000240038023,-0.0005904070539,-0.0001354435124,-0.0007258505663,-0.000331426517,0.000417075048,8.564853103e-05,0.0008446859508,-4.103754228e-05,0.0008036484086,-0.0005857389895,-0.0003213197072,-0.0009070586968,-0.0005184137668,0.0002810135434,-0.0002374002234,-0.002457864919,0.0001163979103,-0.002341467009,-0.001808324723,-0.0005378543451,-0.002346179068,-0.003929101464,-0.0001941365634,-0.004123238027,-0.003896253488,-0.0001440892158,-0.004040342704,-0.002967414276,0.0001626747103,-0.002804739566,-0.002705161705,-0.0002782170825,-0.002983378787,-0.002742753698,0.0002234864446,-0.002519267254,-0.002822279349,0.0001233849146,-0.002698894435,-0.001197625707,8.45009047e-05,-0.001113124802,-0.001833687478,0.0001137377514,-0.001719949727,-0.001768706567,0.0002541607007,-0.001514545866,-0.0008802011643,0.0001052531631,-0.0007749480012,0.0001132723898,-0.000330894498,-0.0002176221082,-0.005203763203,0.0002748900539,-0.004928873149,-0.002535916742,0.0002515381342,-0.002284378608,-0.005350377053,-0.0003887673002,-0.005739144353,-0.003979462769,6.90731809e-05,-0.003910389588,-0.002728602301,-0.0001172196946,-0.002845821996,-0.002958170305,-7.575625444e-05,-0.00303392656,-0.002892672072,-0.0001904948213,-0.003083166893,-0.003208662108,0.0001331529854,-0.003075509122,-0.002653917009,-0.0003661438153,-0.003020060824,-0.00245044905,-0.0001247287828,-0.002575177832,-0.003309677451,-0.0001806762965,-0.003490353748,-0.003727401978,-0.0004468962443,-0.004174298222
56.1,0.00130949618,-0.0002474740827,0.001062022097,-0.00053681559,0.0002713448047,-0.0002654707853,-0.0007258217663,-0.0004545615376,-0.001180383304,-0.000873301807,3.968356641e-05,-0.0008336182406,-0.0002095753492,-0.0002553527942,-0.0004649281433,-1.271505382e-05,0.0002961552621,0.0002834402083,-0.0005573650132,-0.0001299582697,-0.0006873232829,-0.0002996424782,0.0004137270102,0.000114084532,0.0008744486905,-3.555461999e-05,0.0008388940705,-0.0005545057605,-0.0003194620935,-0.000873967854,-0.0004889731692,0.0002784468164,-0.0002105263528,-0.00236055405,0.0001046735251,-0.002255880525,-0.001690652056,-0.0005466552548,-0.002237307311,-0.003829306619,-0.0002103628517,-0.004039669471,-0.003773951088,-0.0001550885482,-0.003929039636,-0.002857683194,0.0001552412097,-0.002702441984,-0.002596771688,-0.0002924957896,-0.002889267478,-0.002614702187,0.0002112912994,-0.002403410887,-0.002700120333,0.0001142699539,-0.002585850379,-0.001164346378,8.711095281e-05,-0.001077235426,-0.001805937017,0.0001179892737,-0.001687947744,-0.001740500924,0.0002610885574,-0.001479412366,-0.0008443023823,0.0001029811756,-0.0007413212067,0.0001219808617,-0.0003309641091,-0.0002089832474,-0.005076112031,0.0002776293422,-0.004798482689,-0.002442889917,0.0002420746465,-0.002200815271,-0.005196774981,-0.0003894607148,-0.005586235695,-0.003862897894,6.50436769e-05,-0.003797854217,-0.002629862876,-0.0001208058663,-0.002750668742,-0.002852134652,-8.366764096e-05,-0.002935802292,-0.002795286282,-0.0001871063228,-0.002982392605,-0.003113291505,0.00013503988,-0.002978251625,-0.002555879775,-0.0003712629383,-0.002927142714,-0.002373476856,-0.0001288304374,-0.002502307294,-0.003203288618,-0.0001787162127,-0.00338200483,-0.003624014881,-0.000413628089,-0.00403764297
56.2,0.00131425617,-0.0002523488513,0.001061907319,-0.0004693818631,0.0002581255908,-0.0002112562723,-0.0006885193099,-0.0004612425084,-0.001149761818,-0.0008247825096,4.213154411e-05,-0.0007826509655,-0.0001703899546,-0.0002500996795,-0.0004204896341,3.21047206e-05,0.0002953978561,0.0003275025767,-0.0005222970143,-0.0001244691021,-0.0006467661164,-0.0002667787085,0.0004102697153,0.0001434910068,0.0009064385033,-2.983733567e-05,0.0008766011676,-0.0005230626172,-0.0003174571069,-0.0008405197241,-0.0004590535277,0.000275625936,-0.0001834275917,-0.002260662366,9.294266756e-05,-0.002167719699,-0.001569140346,-0.0005550089262,-0.002124149273,-0.00372561619,-0.0002264743577,-0.003952090548,-0.003648013274,-0.0001646696642,-0.003812682938,-0.002744168228,0.0001475181528,-0.002596650075,-0.002486123773,-0.000306987369,-0.002793111142,-0.002484202677,0.0001984867866,-0.002285715891,-0.002574049833,0.0001035521152,-0.002470497718,-0.001130318253,8.953896296e-05,-0.00104077929,-0.001777368431,0.000122084468,-0.001655283963,-0.001711953194,0.0002677946114,-0.001444158583,-0.0008056636063,0.0001010870381,-0.0007045765682,0.0001304600862,-0.000330870794,-0.0002004107078,-0.004946626635,0.0002792630543,-0.00466736358,-0.002349899066,0.0002321850766,-0.002117713989,-0.005041792412,-0.0003911418963,-0.005432934309,-0.003746767315,6.049902931e-05,-0.003686268286,-0.002530787162,-0.0001245671734,-0.002655354335,-0.002747064746,-9.243807092e-05,-0.002839502817,-0.002697248373,-0.0001838652291,-0.002881113602,-0.003017126667,0.0001361037812,-0.002881022886,-0.002457314061,-0.000375831263,-0.002833145324,-0.002296069469,-0.0001331812645,-0.002429250733,-0.003096597949,-0.0001773928299,-0.003273990779,-0.003520768766,-0.0003813957203,-0.003902164486
56.3,0.001319846632,-0.0002564604835,0.001063386149,-0.0004016929527,0.0002449831085,-0.0001567098442,-0.0006471227201,-0.0004664631833,-0.001113585903,-0.0007760019736,4.479299839e-05,-0.0007312089752,-0.0001295942893,-0.0002447964327,-0.000374390722,7.73158737e-05,0.0002946834178,0.0003719992915,-0.0004854870193,-0.0001189809624,-0.0006044679817,-0.0002330034177,0.0004067167787,0.0001737133611,0.0009403058799,-2.38933697e-05,0.0009164125102,-0.0004916652843,-0.0003152724205,-0.0008069377048,-0.0004288429202,0.0002725982902,-0.00015624463,-0.002158495815,8.12184521e-05,-0.002077277363,-0.001443959168,-0.0005628628221,-0.00200682199,-0.003618515193,-0.000242441176,-0.003860956369,-0.003518895263,-0.0001728001147,-0.003691695377,-0.00262712531,0.0001395275703,-0.002487597739,-0.00237332932,-0.0003215843414,-0.002694913661,-0.00235158832,0.0001850928129,-0.002166495507,-0.002444404648,9.1317326e-05,-0.002353087322,-0.001095825452,9.176598558e-05,-0.001004059466,-0.001748184138,0.0001260062323,-0.001622177906,-0.001683210377,0.0002742561346,-0.001408954242,-0.0007646214475,9.956061763e-05,-0.0006650608299,0.0001386841512,-0.0003305955774,-0.0001919114263,-0.004815737258,0.0002797311796,-0.004536006079,-0.002257100435,0.0002219338315,-0.002035166603,-0.004885732782,-0.0003936965577,-0.005279429339,-0.003631270591,5.55025236e-05,-0.003575768067,-0.002431687929,-0.0001284580804,-0.00256014601,-0.002643051415,-0.0001019807696,-0.002745032184,-0.002598747997,-0.0001807728451,-0.002779520843,-0.002920349226,0.0001363595336,-0.002783989693,-0.002358418951,-0.0003797183065,-0.002738137258,-0.002218277695,-0.0001377299713,-0.002356007667,-0.002989741106,-0.0001766284843,-0.00316636959,-0.003417542813,-0.0003503278115,-0.003767870625
56.4,0.001326001988,-0.0002598502977,0.001066151691,-0.0003339774081,0.0002319474332,-0.0001020299749,-0.000602128148,-0.0004703024682,-0.001072430616,-0.0007271601419,4.76645047e-05,-0.0006794956372,-8.750715506e-05,-0.0002394817275,-0.0003269888826,0.0001226895625,0.0002940131555,0.000416702718,-0.0004472212059,-0.0001134993276,-0.0005607205335,-0.0001984866767,0.000403083289,0.0002045966124,0.0009756890794,-1.773532024e-05,0.0009579537592,-0.0004605617083,-0.0003128734153,-0.0007734351236,-0.000398526338,0.000269411539,-0.000129114799,-0.002054375935,6.951758777e-05,-0.001984858347,-0.001315288629,-0.0005701664758,-0.001885455105,-0.003508499619,-0.0002582466489,-0.003766746268,-0.003387027922,-0.000179476821,-0.003566504743,-0.002506809923,0.0001312905235,-0.0023755194,-0.002258510847,-0.0003361563273,-0.002594667174,-0.002217188689,0.0001711391828,-0.002046049507,-0.002311531336,7.767167233e-05,-0.002233859663,-0.001061143418,9.377599205e-05,-0.0009673674264,-0.001718575476,0.0001297396738,-0.001588835802,-0.001654406353,0.0002804506356,-0.001373955717,-0.0007215304537,9.838802888e-05,-0.0006231424248,0.0001466425321,-0.0003301169008,-0.0001834743686,-0.004683833486,0.0002789761572,-0.004404857328,-0.002164629079,0.0002113862168,-0.001953242862,-0.00472885759,-0.0003969993378,-0.005125856927,-0.00351657609,5.012314846e-05,-0.003466452942,-0.002332852221,-0.0001324284646,-0.002465280686,-0.0025401494,-0.0001122060462,-0.002652355446,-0.002499951296,-0.0001778273768,-0.002677778673,-0.002823120761,0.0001358287517,-0.002687292009,-0.00225936856,-0.0003827872062,-0.002642155766,-0.002140132544,-0.0001424188698,-0.002282551414,-0.002882829421,-0.0001763354395,-0.003059164861,-0.003314195287,-0.0003205317651,-0.003634727052
56.5,0.001332453662,-0.0002625613938,0.001069892268,-0.0002664588573,0.0002190454699,-4.741338749e-05,-0.0005540587931,-0.0004728488793,-0.001026907672,-0.0006784562022,5.073938232e-05,-0.0006277168199,-4.445071064e-05,-0.0002341962103,-0.0002786469209,0.0001679978547,0.0002933876622,0.0004613855169,-0.0004077871999,-0.0001080301555,-0.0005158173554,-0.0001633998004,0.000399385784,0.0002359859836,0.00101221461,-1.13804118e-05,0.001000834198,-0.0004299930584,-0.0003102236253,-0.0007402166837,-0.0003682872857,0.0002661133542,-0.0001021739315,-0.001948640117,5.786040697e-05,-0.00189077971,-0.001183322543,-0.0005768707417,-0.001760193284,-0.003396072889,-0.0002738861586,-0.003669959048,-0.003252816021,-0.0001847247772,-0.003437540798,-0.002383476646,0.0001228281704,-0.002260648475,-0.002141803172,-0.0003505509544,-0.002492354126,-0.002081330491,0.0001566662136,-0.001924664278,-0.002175783408,6.27385947e-05,-0.002113044813,-0.001026536127,9.555648749e-05,-0.0009309796397,-0.00168872078,0.0001332725955,-0.001555448184,-0.001625661856,0.0002863558261,-0.00133930603,-0.0006767600596,9.75520399e-05,-0.0005792080197,0.000154337532,-0.0003294110857,-0.0001750735537,-0.004551266704,0.0002769489485,-0.004274317756,-0.002072602228,0.0002006067407,-0.001871995487,-0.004571390473,-0.0004009146098,-0.004972305083,-0.003402827874,4.443553818e-05,-0.003358392336,-0.002234542034,-0.0001364253999,-0.002370967434,-0.002438383654,-0.0001230228669,-0.002561406521,-0.002401002041,-0.0001750244261,-0.002576026467,-0.002725584316,0.0001345390845,-0.002591045231,-0.002160311536,-0.0003848961996,-0.002545207735,-0.002061650136,-0.0001471837935,-0.002208833929,-0.002775955462,-0.0001764170493,-0.002952372511,-0.003210569905,-0.0002920960127,-0.003502665918
56.6,0.001338933983,-0.0002646376033,0.001074296379,-0.0001993561148,0.0002063008232,6.944708468e-06,-0.0005034584868,-0.0004741988193,-0.000977657306,-0.0006300884283,5.40077565e-05,-0.0005760806718,-7.495926711e-07,-0.0002289818241,-0.0002297314168,0.0002130150219,0.0002928072091,0.0005058222309,-0.0003674737661,-0.0001025798195,-0.0004700535856,-0.0001279149324,0.0003956421886,0.0002677272562,0.00104949793,-4.850041085e-06,0.001044647889,-0.0004001947821,-0.0003072851321,-0.0007074799142,-0.0003383093817,0.0002627511924,-7.555818925e-05,-0.001841641527,4.627022309e-05,-0.001795371303,-0.001048272829,-0.0005829270696,-0.001631199899,-0.003281743614,-0.0002893650186,-0.003571108633,-0.003116639322,-0.0001885942344,-0.003305233557,-0.002257379901,0.0001141627879,-0.002143217113,-0.002023355032,-0.0003645957137,-0.002387950745,-0.001944339033,0.0001417247121,-0.001802614321,-0.002037521016,4.665666063e-05,-0.001990864355,-0.0009922539699,9.70991744e-05,-0.0008951547955,-0.00165878406,0.0001365960023,-0.001522188058,-0.001597084985,0.0002919497602,-0.001305135224,-0.0006306910381,9.703252411e-05,-0.000533658514,0.0001617815925,-0.0003284529043,-0.0001666713118,-0.004418355971,0.0002736156975,-0.004144740273,-0.001981123526,0.000189657164,-0.001791466362,-0.004413521321,-0.000405299439,-0.00481882076,-0.003290153408,3.851941809e-05,-0.00325163399,-0.002136994628,-0.0001403952435,-0.002277389871,-0.002337756,-0.0001343399128,-0.002472095913,-0.002302023307,-0.000172357507,-0.002474380814,-0.002627866625,0.0001325237336,-0.002495342892,-0.002061372404,-0.000385900606,-0.00244727301,-0.001982836921,-0.0001519549559,-0.002134791877,-0.002669198997,-0.0001767687293,-0.002845967726,-0.003106502767,-0.0002650921299,-0.003371594896
56.7,0.001345180104,-0.0002661225937,0.00107905751,-0.0001328832037,0.0001937336126,6.085040892e-05,-0.0004508849689,-0.0004744548737,-0.0009253398426,-0.0005822537831,5.745664007e-05,-0.0005247971431,4.327071939e-05,-0.0002238811212,-0.0001806104018,0.0002575188959,0.0002922720615,0.0005497909574,-0.0003265694994,-9.715502731e-05,-0.0004237245267,-9.220457912e-05,0.0003918717025,0.0002996671234,0.001087146186,1.830813637e-06,0.001088977,-0.0003713960468,-0.0003040189037,-0.0006754149504,-0.000308776233,0.0002593721006,-4.940413241e-05,-0.001733747253,3.477251253e-05,-0.00169897474,-0.0009103734755,-0.0005882876817,-0.001498661157,-0.003166023136,-0.0003046957453,-0.003470718881,-0.002978854153,-0.0001911578611,-0.003170012014,-0.002128774717,0.0001053182906,-0.002023456427,-0.001903331025,-0.0003781006689,-0.002281431694,-0.001806538653,0.0001263751254,-0.001680163527,-0.001897111437,2.957754781e-05,-0.001867533889,-0.0009585317613,9.840050253e-05,-0.0008601312588,-0.001628913715,0.0001397045034,-0.001489209212,-0.001568771312,0.0002972110956,-0.001271560216,-0.0005837104229,9.680695288e-05,-0.00048690347,0.0001689954054,-0.0003272163248,-0.0001582209194,-0.004285395607,0.0002689637162,-0.004016431891,-0.001890286747,0.0001785944885,-0.001711692259,-0.004255410437,-0.000410007781,-0.004665418218,-0.003178669772,3.245849448e-05,-0.003146211278,-0.002040420999,-0.0001442857618,-0.00218470676,-0.002238250321,-0.0001460663779,-0.002384316699,-0.002203118522,-0.0001698184484,-0.00237293697,-0.002530079971,0.0001298212203,-0.002400258751,-0.001962653193,-0.0003856556894,-0.002348308882,-0.001903694119,-0.0001566586236,-0.002060352742,-0.00256263167,-0.0001772791292,-0.0027399108,-0.003001828957,-0.0002395759591,-0.003241404916
56.8,0.001350938503,-0.0002670591365,0.001083879367,-6.724833302e-05,0.0001813602162,0.0001141118831,-0.0003969021943,-0.0004737241165,-0.0008706263108,-0.0005351466528,6.107003559e-05,-0.0004740766172,8.728774593e-05,-0.0002189365554,-0.0001316488095,0.00030129296,0.0002917827799,0.0005930757399,-0.0002853591596,-9.176274597e-05,-0.0003771219055,-5.644075865e-05,0.0003880945714,0.0003316538127,0.001124764536,8.634223176e-06,0.001133398759,-0.0003438161046,-0.0003003851591,-0.0006442012637,-0.0002798680883,0.0002560224847,-2.384560366e-05,-0.001625332862,2.339369097e-05,-0.001601939171,-0.0007698821897,-0.0005929070262,-0.001362789216,-0.003049421347,-0.0003198951769,-0.003369316524,-0.002839793348,-0.00019250877,-0.003032302118,-0.001997916262,9.632004339e-05,-0.001901596219,-0.001781912606,-0.0003908619996,-0.002172774605,-0.0016682504,0.0001106858537,-0.001557564546,-0.001754928021,1.166381316e-05,-0.001743264208,-0.0009255862127,9.94618908e-05,-0.0008261243219,-0.001599240625,0.0001425964676,-0.001456644158,-0.001540802696,0.0003021193758,-0.00123868332,-0.0005362042127,9.685092661e-05,-0.0004393532861,0.0001760075306,-0.000325675408,-0.0001496678775,-0.004152662025,0.0002630052865,-0.003889656739,-0.001800177517,0.0001674691534,-0.001632708363,-0.004097192206,-0.0004148950667,-0.004512087273,-0.003068486294,2.633902657e-05,-0.003042147267,-0.001945001681,-0.0001480478966,-0.002093049578,-0.00213983483,-0.000158112858,-0.002297947688,-0.002104370921,-0.0001673976747,-0.002271768596,-0.002432322586,0.0001264751766,-0.002305847409,-0.001864233718,-0.0003840203251,-0.002248254043,-0.001824220292,-0.00016121936,-0.001985439652,-0.002456318914,-0.0001778317454,-0.00263415066,-0.002896387721,-0.0002155875433,-0.003111975264
56.9,0.00135597036,-0.000267488434,0.001088481926,-2.651244078e-06,0.0001691930244,0.0001665417803,-0.0003420713345,-0.0004721164596,-0.0008141877941,-0.0004889562758,6.482905225e-05,-0.0004241272236,0.000130988787,-0.0002141897726,-8.320098563e-05,0.0003441296922,0.0002913404004,0.0006354700926,-0.0002441171014,-8.641017862e-05,-0.00033052728,-2.079351565e-05,0.0003843316591,0.0003635381434,0.00116196639,1.552986944e-05,0.001177496259,-0.0003176572065,-0.0002963438704,-0.0006140010769,-0.0002517549216,0.0002527477659,9.928443155e-07,-0.001516772581,1.215909434e-05,-0.001504613487,-0.0006270785632,-0.0005967440139,-0.001223822577,-0.002932440301,-0.0003349817859,-0.003267422087,-0.002699763886,-0.0001927593443,-0.002892523231,-0.001865057364,8.719417011e-05,-0.001777863194,-0.001659295924,-0.0004026665158,-0.00206196244,-0.001529786201,9.473102154e-05,-0.001435055179,-0.001611345929,-6.913761592e-06,-0.001618259691,-0.0008936125747,0.0001002895812,-0.0007933229935,-0.001569875341,0.0001452739442,-0.001424601397,-0.001513244553,0.0003066553127,-0.00120658924,-0.0004885481481,9.713871603e-05,-0.0003914094321,0.0001828555366,-0.0003238052033,-0.0001409496667,-0.004020417637,0.0002557786298,-0.003764639007,-0.001710872171,0.0001563236581,-0.001554548513,-0.003938977461,-0.0004198226677,-0.004358800129,-0.002959702742,2.024831508e-05,-0.002939454427,-0.001850880441,-0.0001516368921,-0.002002517334,-0.002042461314,-0.0001703925824,-0.002212853897,-0.002005841134,-0.000165084407,-0.002170925541,-0.002334677207,0.0001225340706,-0.002212143136,-0.001766169568,-0.0003808614511,-0.002147031019,-0.001744411412,-0.0001655627571,-0.00190997417,-0.002350318767,-0.0001783068207,-0.002528625588,-0.002790025717,-0.0001931502404,-0.002983175958
