Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.2,0.0006083114103,-0.0006429656705,-3.465426025e-05,-0.003200154463,-0.001019126663,-0.004219281126,-0.004132434667,-0.001423834507,-0.005556269174,-0.004279339852,-0.0006692965779,-0.00494863643,-0.002509136331,-0.0006385476787,-0.003147684009,-0.003653792039,-0.0001254351767,-0.003779227215,-0.002621976354,0.0001333777709,-0.002488598583,-0.003574467192,0.0005161081445,-0.003058359047,-0.003083450568,-0.0008423595473,-0.003925810116,-0.001698318171,0.0002977981969,-0.001400519974,-0.00115940857,-0.0001464972943,-0.001305905865,-0.004514969077,-0.001149786891,-0.005664755969,-0.005894828454,-0.0002478580779,-0.006142686532,-0.00600421892,-0.0004872615893,-0.006491480509,-0.002454951018,-0.001113542045,-0.003568493062,-0.003671766681,-0.000367936414,-0.004039703095,-0.004166688978,-0.0005763129634,-0.004743001941,-0.004127929751,-0.0002402663013,-0.004368196052,-0.004355296901,-0.0004306680217,-0.004785964923,-0.002410691799,0.0001251790907,-0.002285512708,-0.00247179533,-3.690407576e-05,-0.002508699405,-0.002887329379,-0.0006381283461,-0.003525457725,-0.004682211304,3.419437822e-05,-0.004648016925,-0.003929049267,-0.0001142156344,-0.004043264902,-0.005465949498,-0.0005924440713,-0.006058393569,-0.002834444052,7.100981473e-05,-0.002763434237,-0.006662083175,-0.000473839471,-0.007135922646,-0.004121971669,-0.0003361262828,-0.004458097952,-0.002861377763,-0.0004889909544,-0.003350368718,-0.002825798326,-0.0005271813926,-0.003352979718,-0.004810128167,-0.0002118051306,-0.005021933298,-0.004156247576,-0.0001763263788,-0.004332573955,-0.004433244484,-0.0001465574147,-0.004579801898,-0.002445279888,-0.0002254275693,-0.002670707457,-0.005900976502,-0.0003236009603,-0.006224577463,-0.004063857605,-0.0005216796782,-0.004585537283
23.3,0.0006252304087,-0.0006411356985,-1.590528982e-05,-0.003197691842,-0.001014615529,-0.004212307371,-0.004128426643,-0.001422477064,-0.005550903707,-0.004258919182,-0.0006684704189,-0.004927389601,-0.002508576904,-0.00063955674,-0.003148133644,-0.003667328922,-0.0001226779453,-0.003790006867,-0.002637415614,0.0001310475104,-0.002506368104,-0.003571244278,0.000518873588,-0.00305237069,-0.003047218204,-0.0008384278955,-0.0038856461,-0.001700399282,0.0002982776225,-0.00140212166,-0.001152777121,-0.0001404090755,-0.001293186196,-0.004540367326,-0.0011541459,-0.005694513226,-0.005925553552,-0.0002397039707,-0.006165257523,-0.006060813903,-0.0004758321312,-0.006536646034,-0.002515150635,-0.001098947337,-0.003614097972,-0.003706190637,-0.0003681222479,-0.004074312884,-0.004246492373,-0.0005713631593,-0.004817855532,-0.004151316463,-0.0002342735487,-0.004385590012,-0.004383996957,-0.0004249567624,-0.004808953719,-0.002389802845,0.000127387379,-0.002262415466,-0.002449274782,-3.137735465e-05,-0.002480652137,-0.002859020264,-0.0006362270181,-0.003495247282,-0.004660959979,3.941357104e-05,-0.004621546408,-0.003900481631,-0.0001115488819,-0.004012030513,-0.005472516715,-0.000587706739,-0.006060223454,-0.002879521306,8.594801087e-05,-0.002793573295,-0.00665928535,-0.0004701353715,-0.007129420721,-0.004182325514,-0.0003242504907,-0.004506576004,-0.002921359728,-0.0004848474845,-0.003406207213,-0.002859782048,-0.0005268654994,-0.003386647548,-0.004859514793,-0.0002126856925,-0.005072200485,-0.004186313595,-0.0001764202878,-0.004362733883,-0.004447269195,-0.0001516709571,-0.004598940152,-0.002467014977,-0.0002232743677,-0.002690289345,-0.005927021196,-0.0003250619639,-0.00625208316,-0.004093253324,-0.0005286114461,-0.00462186477
23.4,0.0006452366339,-0.0006390571488,6.179485084e-06,-0.003192019984,-0.001009463437,-0.004201483422,-0.004123762799,-0.001420630353,-0.005544393151,-0.004236318196,-0.000666945494,-0.00490326369,-0.002507324632,-0.0006400181254,-0.003147342757,-0.003676709301,-0.0001192263567,-0.003795935658,-0.002650464294,0.0001291196905,-0.002521344604,-0.003567779068,0.0005219726915,-0.003045806377,-0.003010342139,-0.0008340350962,-0.003844377235,-0.001701635895,0.0002991805501,-0.001402455344,-0.00114535515,-0.0001336134477,-0.001278968598,-0.00456397313,-0.001156746706,-0.005720719836,-0.005952970434,-0.0002317490221,-0.006184719456,-0.006114540201,-0.0004639375887,-0.006578477789,-0.002573455079,-0.00108274908,-0.003656204159,-0.00374037686,-0.0003676268969,-0.004108003757,-0.004323715888,-0.000566054718,-0.004889770606,-0.004174118872,-0.0002274993149,-0.004401618186,-0.004411533588,-0.0004179956022,-0.004829529191,-0.002368466253,0.0001300579769,-0.002238408276,-0.002425715623,-2.569960472e-05,-0.002451415228,-0.002829866674,-0.0006338825896,-0.003463749264,-0.004639205627,4.456290312e-05,-0.004594642724,-0.00387171035,-0.0001087193517,-0.003980429702,-0.005479498864,-0.0005819901607,-0.006061489024,-0.002924210775,0.0001004964391,-0.002823714336,-0.006653939473,-0.0004668662956,-0.007120805769,-0.004240354251,-0.0003122780413,-0.004552632292,-0.002979979911,-0.0004800038079,-0.003459983719,-0.002893859347,-0.0005262046865,-0.003420064033,-0.004907253957,-0.0002132543675,-0.005120508325,-0.004216428422,-0.0001761155342,-0.004392543957,-0.004462937245,-0.0001555603592,-0.004618497604,-0.002489289796,-0.0002206602052,-0.002709950001,-0.005951156257,-0.0003266022329,-0.00627775849,-0.004122154079,-0.0005359404277,-0.004658094507
23.5,0.0006680927456,-0.0006367628721,3.132987356e-05,-0.003183317627,-0.001003699395,-0.004187017022,-0.004118604678,-0.001418331213,-0.005536935891,-0.004211758554,-0.000664726764,-0.004876485318,-0.002505434071,-0.0006399500295,-0.0031453841,-0.003681933538,-0.0001151015856,-0.003797035124,-0.002661062015,0.0001275888724,-0.002533473143,-0.003564110942,0.0005253688079,-0.003038742134,-0.002973000554,-0.0008292321729,-0.003802232727,-0.001701994709,0.0003004970139,-0.001401497695,-0.001137221131,-0.0001261525724,-0.001263373703,-0.004585827438,-0.001157421341,-0.005743248779,-0.00597704747,-0.0002240573129,-0.006201104783,-0.006165140959,-0.0004516657784,-0.006616806738,-0.002629665851,-0.001065124272,-0.003694790123,-0.003774209685,-0.0003664295801,-0.004140639266,-0.004397855098,-0.0005605083738,-0.004958363471,-0.004196174618,-0.000219991949,-0.004416166567,-0.004437766599,-0.0004098497555,-0.004847616354,-0.002346883986,0.0001331774379,-0.002213706548,-0.00240141221,-1.991199847e-05,-0.002421324208,-0.002800214649,-0.0006311260663,-0.003431340715,-0.004617246759,4.961416241e-05,-0.004567632596,-0.003843048634,-0.0001057549846,-0.003948803618,-0.005486893989,-0.000575337872,-0.006062231861,-0.002968200292,0.0001145643708,-0.002853635921,-0.00664602348,-0.0004641321912,-0.007110155671,-0.004295689401,-0.0003002479269,-0.004595937328,-0.003036863658,-0.0004745207061,-0.003511384364,-0.002927759073,-0.0005251860524,-0.003452945126,-0.004953046579,-0.0002135321359,-0.005166578715,-0.004246322725,-0.0001754153032,-0.004421738028,-0.004480091721,-0.0001582719613,-0.004638363682,-0.00251198392,-0.0002176304673,-0.002729614388,-0.005973256316,-0.000328182214,-0.00630143853,-0.004150348226,-0.0005436149184,-0.004693963144
23.6,0.0006935451831,-0.0006342868643,5.925831878e-05,-0.003171785027,-0.0009973549661,-0.004169139993,-0.004113108854,-0.0014156196,-0.005528728455,-0.00418547099,-0.0006618244629,-0.004847295453,-0.002502960848,-0.0006393750204,-0.003142335868,-0.00368302951,-0.0001103301554,-0.003793359666,-0.002669166085,0.0001264455893,-0.002542720495,-0.00356028085,0.0005290246654,-0.003031256184,-0.002935367586,-0.0008240719117,-0.003759439498,-0.001701445108,0.000302213189,-0.001399231919,-0.00112845283,-0.0001180712033,-0.001246524034,-0.004605980532,-0.001156025288,-0.00576200582,-0.005997752401,-0.0002166987587,-0.00621445116,-0.006212381125,-0.0004391047618,-0.006651485887,-0.002683594943,-0.00104626145,-0.003729856393,-0.003807571695,-0.0003645174121,-0.004172089107,-0.004468425808,-0.0005548442497,-0.005023270058,-0.004217323049,-0.0002118038448,-0.004429126894,-0.00446255584,-0.000400598285,-0.004863154125,-0.002325260756,0.0001367299999,-0.002188530756,-0.002376664107,-1.405621034e-05,-0.002390720318,-0.002770415758,-0.0006279907376,-0.003398406495,-0.004595367133,5.454173525e-05,-0.004540825398,-0.003814800826,-0.0001026866029,-0.003917487429,-0.00549469976,-0.0005678051552,-0.006062504915,-0.003011177501,0.000128068586,-0.002883108915,-0.006635532439,-0.0004620144252,-0.007097546864,-0.004347970816,-0.0002881982713,-0.004636169087,-0.003091642745,-0.0004684680129,-0.003560110758,-0.002961206863,-0.0005238010284,-0.003485007891,-0.004996602088,-0.0002135413694,-0.005210143458,-0.004275726049,-0.0001743283106,-0.00445005436,-0.004498556139,-0.0001598630736,-0.004658419212,-0.002534967727,-0.0002142362832,-0.00274920401,-0.005993214938,-0.0003297538911,-0.006322968829,-0.004177619075,-0.0005515799743,-0.004729199049
23.7,0.0007213267041,-0.0006316642863,8.966241779e-05,-0.003157642074,-0.0009904639908,-0.004148106065,-0.00410742521,-0.001412538142,-0.005519963352,-0.004157692142,-0.0006582540149,-0.004815946157,-0.00249996247,-0.0006383199037,-0.003138282374,-0.003680052103,-0.0001049435629,-0.003784995665,-0.002674753292,0.0001256765223,-0.002549076769,-0.003556330595,0.0005329028636,-0.003023427731,-0.002897613556,-0.0008186082497,-0.003716221806,-0.001699961971,0.0003043114716,-0.001395650499,-0.001119128217,-0.0001094163831,-0.001228544601,-0.004624492142,-0.001152438928,-0.00577693107,-0.006015055949,-0.0002097475738,-0.006224803523,-0.00625605098,-0.000426341395,-0.006682392375,-0.002735067476,-0.001026358268,-0.003761425744,-0.003840344496,-0.0003618865027,-0.004202230999,-0.004534973457,-0.000549176456,-0.005084149913,-0.004237408362,-0.0002029915947,-0.004440399957,-0.004485762777,-0.0003903339387,-0.004876096715,-0.002303802085,0.0001406977696,-0.002163104315,-0.002351772617,-8.173859582e-06,-0.002359946477,-0.00274082427,-0.0006245117168,-0.003365335987,-0.004573832894,5.932283625e-05,-0.004514510057,-0.00378726003,-9.954769919e-05,-0.003886807729,-0.005502914394,-0.0005594564759,-0.00606237087,-0.003052834401,0.0001409346791,-0.002911899722,-0.006622480244,-0.0004605726346,-0.007083052879,-0.004396852697,-0.0002761655295,-0.004673018227,-0.003143960551,-0.0004619237708,-0.003605884322,-0.002993929931,-0.0005220453926,-0.003515975324,-0.005037642995,-0.0002133045077,-0.005250947503,-0.004304371468,-0.0001728681901,-0.004477239658,-0.004518141124,-0.0001603958029,-0.004678536927,-0.002558103689,-0.0002105342545,-0.002768637944,-0.006010944864,-0.0003312634374,-0.006342208302,-0.004203747479,-0.0005597789957,-0.004763526475
23.8,0.0007511586539,-0.0006289314348,0.000122227219,-0.003141126416,-0.0009830623114,-0.004124188727,-0.004101695394,-0.001409131542,-0.005510826936,-0.004128661672,-0.0006540358257,-0.004782697498,-0.002496499034,-0.0006368154449,-0.003133314479,-0.003673082614,-9.897775438e-05,-0.003772060369,-0.002677821208,0.0001252647583,-0.002552556449,-0.003552302167,0.0005369663724,-0.003015335794,-0.002859904092,-0.0008128954134,-0.003672799506,-0.001697527922,0.0003067706847,-0.001390757237,-0.001109325816,-0.000100237005,-0.001209562821,-0.004641430006,-0.001146569641,-0.005787999647,-0.006028936951,-0.0002032806153,-0.006232217566,-0.006295969368,-0.0004134598761,-0.006709429244,-0.002783925236,-0.001005618765,-0.003789544002,-0.00387241062,-0.0003585421815,-0.004230952802,-0.004597082336,-0.0005436076207,-0.005140689957,-0.004256283451,-0.0001936157658,-0.004449899217,-0.004507253069,-0.0003791622028,-0.004886415272,-0.002282712165,0.0001450608426,-0.002137651323,-0.00232703711,-2.306013432e-06,-0.002329343124,-0.002711793946,-0.0006207255414,-0.003332519488,-0.004552889663,6.39378214e-05,-0.004488951841,-0.003760705833,-9.637425364e-05,-0.003857080087,-0.005511537402,-0.0005503626991,-0.006061900101,-0.003092872071,0.0001530983253,-0.002939773746,-0.006606901442,-0.0004598418594,-0.007066743302,-0.004442009992,-0.000264183477,-0.004706193469,-0.003193476497,-0.0004549728043,-0.003648449302,-0.003025661824,-0.0005199189283,-0.003545580752,-0.00507590915,-0.0002128428558,-0.005288752006,-0.004332000233,-0.0001710528636,-0.004503053097,-0.00453865033,-0.0001599321998,-0.004698582529,-0.002581248757,-0.0002065856364,-0.002787834393,-0.006026378153,-0.0003326544094,-0.006359032562,-0.004228514185,-0.0005681555662,-0.004796669752
23.9,0.0007827533475,-0.000626125593,0.0001566277546,-0.003122491097,-0.0009751874547,-0.004097678552,-0.004096050962,-0.001405445866,-0.005501496827,-0.004098619313,-0.000649194981,-0.004747814294,-0.002492632852,-0.0006348959703,-0.003127528822,-0.00366222764,-9.247257654e-05,-0.003754700216,-0.002678388053,0.0001251900732,-0.00255319798,-0.003548236878,0.0005411789702,-0.003007057908,-0.002822397144,-0.0008069869462,-0.00362938409,-0.001694133787,0.0003095663441,-0.001384567443,-0.001099123409,-9.058331455e-05,-0.001189706723,-0.004656865925,-0.001138354874,-0.005795220799,-0.00603938847,-0.0001973749848,-0.006236763455,-0.006331985253,-0.0004005408049,-0.006732526058,-0.002830030111,-0.0009842501978,-0.003814280309,-0.003903656057,-0.0003544983282,-0.004258154385,-0.004654383512,-0.0005382240742,-0.005192607586,-0.004273813247,-0.0001837404065,-0.004457553653,-0.004526898722,-0.0003671999143,-0.004894098636,-0.002262191242,0.0001497974377,-0.002112393804,-0.002302750793,3.507321614e-06,-0.002299243471,-0.002683673898,-0.0006166697735,-0.003300343671,-0.004532759162,6.837057339e-05,-0.004464388588,-0.00373540176,-9.320450362e-05,-0.003828606264,-0.005520568811,-0.0005405991194,-0.006061167931,-0.003131004414,0.0001645065755,-0.002966497838,-0.006588851797,-0.0004598304081,-0.007048682205,-0.004483142999,-0.0002522824573,-0.004735425456,-0.003239868955,-0.0004477047461,-0.003687573701,-0.003056145971,-0.0005174248103,-0.003573570781,-0.005111160841,-0.0002121756585,-0.005323336499,-0.004358365422,-0.0001689040414,-0.004527269463,-0.004559883953,-0.0001585318383,-0.004718415791,-0.002604256661,-0.0002024553443,-0.002806712006,-0.00603946549,-0.0003338708413,-0.006373336331,-0.004251701187,-0.0005766549894,-0.004828356177
24.0,0.0008158168688,-0.0006232847861,0.0001925320827,-0.003102001362,-0.0009668782593,-0.004068879622,-0.004090610952,-0.001401527813,-0.005492138766,-0.004067801621,-0.0006437609352,-0.004711562556,-0.002488426588,-0.0006325989236,-0.003121025511,-0.003647617184,-8.547130744e-05,-0.003733088491,-0.002676490863,0.0001254291807,-0.002551061682,-0.003544174197,0.0005455055822,-0.002998668615,-0.002785238037,-0.0008009347587,-0.003586172796,-0.001689777007,0.0003126709522,-0.001377106055,-0.001088594985,-8.050642302e-05,-0.001169101408,-0.00467086954,-0.001127765816,-0.005798635356,-0.006046423486,-0.0001921052935,-0.006238528779,-0.006363977204,-0.0003876609236,-0.006751638127,-0.002873266415,-0.0009624596289,-0.003835726044,-0.0039339726,-0.0003497761974,-0.004283748797,-0.004706560607,-0.0005330926323,-0.00523965324,-0.004289876738,-0.0001734324013,-0.00446330914,-0.004544578538,-0.0003545738943,-0.004899152432,-0.002242432466,0.0001548841532,-0.002087548313,-0.002279195825,9.227828793e-06,-0.002269967997,-0.002656803631,-0.0006123824468,-0.003269186078,-0.004513635604,7.260886441e-05,-0.00444102674,-0.003711592452,-9.007858527e-05,-0.003801671037,-0.005530006171,-0.0005302445785,-0.006060250749,-0.00316696027,0.000175119008,-0.002991841262,-0.006568406955,-0.0004605189164,-0.007028925871,-0.004519979272,-0.0002404891848,-0.004760468457,-0.003282836779,-0.0004402117965,-0.003723048575,-0.003085138046,-0.000514568861,-0.003599706907,-0.005143180586,-0.0002113193779,-0.005354499964,-0.004383234251,-0.0001664468308,-0.004549681082,-0.004581639399,-0.0001562520109,-0.00473789141,-0.002626979438,-0.0001982108901,-0.002825190329,-0.006050174426,-0.0003348597934,-0.006385034219,-0.004273092306,-0.0005852250469,-0.004858317353
24.1,0.0008500522697,-0.000620447519,0.0002296047506,-0.003079930762,-0.0009581744968,-0.004038105259,-0.00408547916,-0.001397424001,-0.005482903162,-0.004036438599,-0.00063776724,-0.004674205839,-0.002483940541,-0.0006299644464,-0.003113904987,-0.003629402211,-7.802025428e-05,-0.003707422465,-0.002672182727,0.0001259559451,-0.002546226782,-0.003540150462,0.0005499125333,-0.002990237929,-0.00274855418,-0.0007947883207,-0.003543342501,-0.001684459287,0.0003160542953,-0.001368404992,-0.001077807203,-7.005788229e-05,-0.001147865085,-0.004683501183,-0.001114810888,-0.005798312071,-0.006050078875,-0.0001875413483,-0.006237620223,-0.006391851673,-0.0003748933888,-0.006766745062,-0.002913541898,-0.0009404506237,-0.003853992521,-0.003963259353,-0.0003444032607,-0.004307662613,-0.004753353728,-0.0005282590731,-0.005281612801,-0.004304367942,-0.0001627607467,-0.004467128689,-0.004560176998,-0.0003414196025,-0.004901596601,-0.002223618531,0.0001602963046,-0.002063322227,-0.002256638184,1.481958961e-05,-0.002241818594,-0.002631508027,-0.0006079013446,-0.003239409371,-0.004495682693,7.664456932e-05,-0.004419038123,-0.003689501104,-8.703803491e-05,-0.003776539138,-0.005539840055,-0.0005193809036,-0.006059220959,-0.003200484242,0.0001849084035,-0.003015575839,-0.006545659663,-0.00046186109,-0.007007520753,-0.004552273863,-0.0002288271933,-0.004781101056,-0.003322100701,-0.0004325864717,-0.003754687173,-0.003112408329,-0.0005113588715,-0.0036237672,-0.005171774234,-0.0002102870131,-0.005382061247,-0.004406389779,-0.0001637093056,-0.004570099084,-0.004603710271,-0.0001531495482,-0.004756859819,-0.002649268545,-0.000193920942,-0.002843189487,-0.006058487037,-0.0003355732779,-0.006394060315,-0.004292474266,-0.0005938158871,-0.004886290153
24.2,0.0008851627717,-0.0006176524769,0.0002675102948,-0.003056557254,-0.0009491164984,-0.004005673753,-0.004080741701,-0.001393180209,-0.005473921911,-0.004004750705,-0.0006312512757,-0.004636001981,-0.002479230276,-0.0006270349728,-0.003106265249,-0.003607752184,-7.016832803e-05,-0.003677920512,-0.002665530426,0.0001267416053,-0.00253878882,-0.003536197885,0.0005543677798,-0.002981830105,-0.002712451466,-0.0007885940785,-0.003501045544,-0.001678185303,0.000319683711,-0.001358501592,-0.001066817148,-5.928935222e-05,-0.0011261065,-0.004694805397,-0.001099538354,-0.005794343751,-0.006050417597,-0.0001837465415,-0.006234164139,-0.006415541419,-0.0003623084459,-0.006777849865,-0.002950788245,-0.0009184202299,-0.003869208475,-0.003991423462,-0.0003384123585,-0.004329835821,-0.004794562762,-0.00052374732,-0.005318310082,-0.004317196801,-0.0001517958603,-0.004468992661,-0.004573583063,-0.000327879463,-0.004901462526,-0.002205918636,0.0001660082138,-0.002039910422,-0.002235322945,2.02497163e-05,-0.002215073228,-0.002608093176,-0.0006032632857,-0.003211356462,-0.004479032099,8.047367705e-05,-0.004398558422,-0.003669327828,-8.41251959e-05,-0.003753453024,-0.005550049748,-0.0005080917984,-0.006058141546,-0.003231337387,0.0001938607265,-0.003037476661,-0.00652071693,-0.0004637857729,-0.006984502703,-0.004579809969,-0.0002173177492,-0.004797127718,-0.003357406073,-0.0004249194409,-0.003782325514,-0.003137745442,-0.000507804121,-0.003645549563,-0.005196772202,-0.0002090874985,-0.005405859701,-0.004427633114,-0.0001607219735,-0.004588355087,-0.004625885395,-0.0001492831754,-0.00477516857,-0.00267097664,-0.0001896532323,-0.002860629872,-0.006064397994,-0.0003359697077,-0.006400367702,-0.004309639082,-0.0006023797241,-0.004912018806
24.3,0.0009208544429,-0.000614938066,0.0003059163769,-0.003032160087,-0.0009397447382,-0.003971904825,-0.004076465424,-0.001388840516,-0.00546530594,-0.003972946713,-0.0006242539242,-0.004597200637,-0.002474345583,-0.0006238547846,-0.003098200368,-0.003582853114,-6.196653865e-05,-0.003644819652,-0.002656613352,0.0001277550506,-0.002528858301,-0.003532344167,0.000558841176,-0.002973502991,-0.002677013407,-0.0007823951025,-0.00345940851,-0.001670963554,0.0003235243117,-0.001347439242,-0.00105567232,-4.825234962e-05,-0.00110392467,-0.0047048062,-0.001082037652,-0.005786843851,-0.006047529961,-0.0001807766322,-0.006228306593,-0.006435004854,-0.0003499743974,-0.006784979251,-0.002984961853,-0.0008965564216,-0.003881518275,-0.004018380715,-0.0003318411508,-0.004350221866,-0.004830051194,-0.0005195581511,-0.005349609345,-0.004328290867,-0.0001406089681,-0.004468899836,-0.004584690592,-0.000314100639,-0.004898791231,-0.002189486331,0.0001719934347,-0.002017492896,-0.002215470671,2.548883309e-05,-0.002189981838,-0.00258684363,-0.0005985035484,-0.003185347178,-0.004463783742,8.40961547e-05,-0.004379687588,-0.003651249268,-8.138257893e-05,-0.003732631847,-0.005560600157,-0.0004964614148,-0.006057061572,-0.003259298824,0.0002019744774,-0.003057324347,-0.006493698609,-0.0004661989007,-0.006959897509,-0.004602401589,-0.0002059807613,-0.00480838235,-0.00338852753,-0.000417297486,-0.003805825016,-0.003160962004,-0.0005039150292,-0.003664877034,-0.005218031342,-0.0002077254003,-0.005425756742,-0.004446786721,-0.0001575172248,-0.004604303945,-0.004647948979,-0.0001447160618,-0.004792665041,-0.002691960726,-0.0001854720401,-0.002877432766,-0.006067913831,-0.0003360149198,-0.006403928751,-0.004324387392,-0.0006108714218,-0.004935258814
24.4,0.0009568380568,-0.000612341729,0.0003444963278,-0.003007017824,-0.0009300993439,-0.003937117168,-0.004072697353,-0.001384446352,-0.005457143705,-0.003941222634,-0.0006168191761,-0.00455804181,-0.002469330969,-0.0006204694963,-0.003089800466,-0.003554906308,-5.346743245e-05,-0.00360837374,-0.002645523833,0.0001289631501,-0.002516560683,-0.003528612816,0.0005633047776,-0.002965308039,-0.002642302746,-0.0007762308882,-0.003418533634,-0.001662809174,0.000327539206,-0.001335269968,-0.001044412556,-3.699801466e-05,-0.00108141057,-0.004713504763,-0.001062439003,-0.005775943766,-0.006041534719,-0.0001786784584,-0.006220213178,-0.006450226399,-0.0003379586079,-0.006788185007,-0.003016044784,-0.0008750362963,-0.00389108108,-0.004044056698,-0.0003247317158,-0.004368788414,-0.004859750499,-0.0005156673118,-0.00537541781,-0.00433759804,-0.0001292714691,-0.004466869509,-0.004593401097,-0.0003002322576,-0.004893633355,-0.002174458536,0.0001782250566,-0.00199623348,-0.002197275262,3.051148069e-05,-0.002166763781,-0.002568021108,-0.0005936553662,-0.003161676474,-0.004450007568,8.751575413e-05,-0.004362491814,-0.003635419331,-7.885220633e-05,-0.003714271538,-0.005571439802,-0.0004845737266,-0.006056013529,-0.003284168621,0.0002092596226,-0.003074908999,-0.006464738034,-0.000468984411,-0.006933722445,-0.004619898422,-0.0001948354272,-0.004814733849,-0.00341527493,-0.0004098016486,-0.003825076578,-0.003181901557,-0.0004997027764,-0.003681604333,-0.005235437401,-0.0002062011071,-0.005441638508,-0.004463698624,-0.0001541288713,-0.004617827495,-0.004669682463,-0.000139518359,-0.004809200822,-0.002712086376,-0.0001814359341,-0.00289352231,-0.006069053721,-0.000335682649,-0.00640473637,-0.004336532535,-0.0006192503152,-0.004955782851
24.5,0.0009928302365,-0.0006098991351,0.0003829311015,-0.002981407337,-0.0009202196053,-0.003901626942,-0.004069464991,-0.00138003555,-0.005449500541,-0.003909761536,-0.000608993707,-0.004518755243,-0.002464227233,-0.0006169254862,-0.003081152719,-0.003524127666,-4.472451163e-05,-0.003568852178,-0.002632368267,0.0001303311301,-0.002502037137,-0.003525023948,0.0005677331394,-0.002957290809,-0.002608364492,-0.0007701371959,-0.003378501688,-0.001653747689,0.000331689796,-0.001322057893,-0.001033072807,-2.557680536e-05,-0.001058649612,-0.004720880085,-0.001040910781,-0.005761790866,-0.006032580302,-0.0001774882082,-0.00621006851,-0.006461217515,-0.0003263282104,-0.006787545725,-0.003044045375,-0.0008540249462,-0.003898070321,-0.004068388861,-0.0003171300611,-0.004385518922,-0.004883663839,-0.0005120243257,-0.005395688164,-0.004345089994,-0.0001178542267,-0.00446294422,-0.004599628378,-0.0002864222389,-0.004886050617,-0.002160955605,0.0001846761761,-0.001976279429,-0.002180903171,3.529650675e-05,-0.002145606665,-0.002551864257,-0.0005887493845,-0.003140613641,-0.004437746086,9.073980834e-05,-0.004347006277,-0.003621970545,-7.657497275e-05,-0.003698545518,-0.005582499398,-0.000472513354,-0.006055012752,-0.003305771512,0.0002157362635,-0.003090035249,-0.006433983975,-0.0004720049792,-0.006905988955,-0.004632192079,-0.0001839008037,-0.004816092883,-0.003437499236,-0.000402505594,-0.00384000483,-0.003200445195,-0.000495178955,-0.00369562415,-0.005248907543,-0.0002045116161,-0.00545341916,-0.004478246767,-0.0001505917611,-0.004628838528,-0.004690867972,-0.0001337692105,-0.004824637182,-0.002731232109,-0.0001775963231,-0.002908828432,-0.006067851488,-0.0003349543422,-0.00640280583,-0.00434590606,-0.0006274823428,-0.004973388402
