Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
23.4,5.969095489e-03,-1.194450567e-03,4.774644922e-03,1.066349061e-03,-4.843028824e-05,1.017918773e-03,2.765016272e-03,3.013743353e-04,3.066390608e-03,1.832575538e-03,-2.250448003e-04,1.607530738e-03,6.824047501e-04,-1.999389176e-04,4.824658325e-04,-1.104711116e-04,-7.271209639e-05,-1.831832080e-04,-4.921399629e-04,1.944177325e-04,-2.977222304e-04,-2.077398919e-04,8.571026038e-05,-1.220296315e-04,1.733892578e-04,-1.511874117e-04,2.220184615e-05,6.710968263e-04,-5.314081128e-05,6.179560150e-04,1.622514466e-03,-5.381026423e-04,1.084411824e-03,3.726684503e-03,-8.141611320e-04,2.912523371e-03,4.797086626e-03,-7.921982387e-04,4.004888387e-03,2.926206708e-03,-2.581652473e-04,2.668041461e-03,3.696752218e-03,-5.938028633e-04,3.102949355e-03,5.896181157e-04,-3.244247574e-05,5.571756399e-04,8.391580354e-04,-5.153937571e-04,3.237642783e-04,-4.757381595e-05,-3.277093440e-04,-3.752831600e-04,-7.508557792e-06,-2.435611709e-04,-2.510697287e-04,1.263214588e-03,-4.481793429e-04,8.150352446e-04,2.379429529e-03,-3.896737441e-04,1.989755785e-03,1.451171993e-03,-3.384474020e-04,1.112724591e-03,1.561917841e-03,-4.453261984e-04,1.116591643e-03,2.242513407e-03,-7.357610333e-04,1.506752374e-03,3.142018550e-03,-6.815231180e-04,2.460495432e-03,4.597806618e-03,-4.578758667e-04,4.139930751e-03,3.220950456e-03,-5.287930048e-04,2.692157451e-03,4.664018878e-03,-6.867924076e-04,3.977226470e-03,1.694080024e-03,8.914565122e-05,1.783225675e-03,1.006930202e-03,2.133670455e-05,1.028266907e-03,2.545370427e-03,-9.117329193e-05,2.454197135e-03,9.951457089e-04,6.371580722e-05,1.058861516e-03,-1.120705783e-03,3.636640703e-05,-1.084339376e-03,-7.487886972e-05,-3.663678211e-04,-4.412466908e-04,-7.923215983e-04,-6.542163435e-05,-8.577432327e-04,-5.763870839e-04,-3.235487478e-04,-8.999358317e-04
23.5,5.896660230e-03,-1.193394906e-03,4.703265324e-03,1.072745902e-03,-4.866510457e-05,1.024080797e-03,2.736275270e-03,2.957381754e-04,3.032013445e-03,1.826459963e-03,-2.317001011e-04,1.594759862e-03,6.553443133e-04,-2.055610994e-04,4.497832139e-04,-1.150145884e-04,-7.894351483e-05,-1.939581032e-04,-5.357251172e-04,1.882137270e-04,-3.475113902e-04,-2.585220320e-04,8.534280185e-05,-1.731792301e-04,1.356507863e-04,-1.573593609e-04,-2.170857459e-05,6.110613734e-04,-5.315146764e-05,5.579099058e-04,1.581045630e-03,-5.450074204e-04,1.036038210e-03,3.702834903e-03,-8.322496675e-04,2.870585236e-03,4.749788313e-03,-8.083092921e-04,3.941479021e-03,2.904533357e-03,-2.648626135e-04,2.639670744e-03,3.646696960e-03,-5.957708524e-04,3.050926108e-03,5.149277721e-04,-3.271902151e-05,4.822087505e-04,7.763198691e-04,-5.220595565e-04,2.542603127e-04,-9.080341610e-05,-3.384070433e-04,-4.292104594e-04,-4.068703778e-05,-2.474473435e-04,-2.881343813e-04,1.251477233e-03,-4.507922886e-04,8.006849446e-04,2.374198839e-03,-3.950084882e-04,1.979190351e-03,1.457734176e-03,-3.400407872e-04,1.117693389e-03,1.548995619e-03,-4.480783541e-04,1.100917265e-03,2.231684540e-03,-7.374373386e-04,1.494247201e-03,3.092218739e-03,-6.837644076e-04,2.408454332e-03,4.581963814e-03,-4.618101361e-04,4.120153678e-03,3.168450777e-03,-5.396937891e-04,2.628756988e-03,4.639291012e-03,-6.928016139e-04,3.946489398e-03,1.629488015e-03,8.094754816e-05,1.710435564e-03,9.889095046e-04,2.249640439e-05,1.011405909e-03,2.488041253e-03,-9.593196641e-05,2.392109287e-03,9.679695038e-04,6.621165861e-05,1.034181162e-03,-1.161822207e-03,3.075638821e-05,-1.131065819e-03,-1.711869527e-04,-3.669402763e-04,-5.381272290e-04,-8.401496632e-04,-7.561853375e-05,-9.157681969e-04,-6.580272527e-04,-3.268395037e-04,-9.848667564e-04
23.6,5.824719833e-03,-1.191892105e-03,4.632827729e-03,1.078932739e-03,-4.888299457e-05,1.030049744e-03,2.707740210e-03,2.901792835e-04,2.997919493e-03,1.821327436e-03,-2.382674624e-04,1.583059974e-03,6.306501777e-04,-2.109184992e-04,4.197316785e-04,-1.175009645e-04,-8.521113504e-05,-2.027120996e-04,-5.765353183e-04,1.821855164e-04,-3.943498019e-04,-3.078452577e-04,8.500611386e-05,-2.228391439e-04,9.950227791e-05,-1.634170728e-04,-6.391479486e-05,5.528228604e-04,-5.328749747e-05,4.995353629e-04,1.541442764e-03,-5.518439959e-04,9.895987683e-04,3.680875490e-03,-8.504086395e-04,2.830466850e-03,4.704228220e-03,-8.256220874e-04,3.878606133e-03,2.884770739e-03,-2.716234276e-04,2.613147311e-03,3.597190301e-03,-5.975996751e-04,2.999590626e-03,4.429923763e-04,-3.330272689e-05,4.096896494e-04,7.151865507e-04,-5.274790856e-04,1.877074651e-04,-1.318019545e-04,-3.491697914e-04,-4.809717460e-04,-7.064045055e-05,-2.509549923e-04,-3.215954428e-04,1.241324164e-03,-4.533943680e-04,7.879297964e-04,2.370081710e-03,-4.003098722e-04,1.969771837e-03,1.464008023e-03,-3.414745920e-04,1.122533431e-03,1.536173475e-03,-4.507670329e-04,1.085406442e-03,2.220097241e-03,-7.390860037e-04,1.481011237e-03,3.043853940e-03,-6.860021260e-04,2.357851814e-03,4.567406228e-03,-4.659839269e-04,4.101422302e-03,3.117697525e-03,-5.506614913e-04,2.567036033e-03,4.616327397e-03,-6.990977127e-04,3.917229685e-03,1.568470639e-03,7.288013914e-05,1.641350778e-03,9.763288147e-04,2.383460159e-05,1.000163416e-03,2.434369582e-03,-1.007171919e-04,2.333652390e-03,9.456491043e-04,6.876668346e-05,1.014415788e-03,-1.197318782e-03,2.487961781e-05,-1.172439165e-03,-2.629349933e-04,-3.674212295e-04,-6.303562228e-04,-8.820871539e-04,-8.567083731e-05,-9.677579912e-04,-7.339451947e-04,-3.297402008e-04,-1.063685395e-03
23.7,5.753318381e-03,-1.189971840e-03,4.563346541e-03,1.084905777e-03,-4.910309706e-05,1.035802680e-03,2.679462207e-03,2.846903549e-04,2.964152562e-03,1.817245411e-03,-2.447448965e-04,1.572500515e-03,6.084725687e-04,-2.160248934e-04,3.924476754e-04,-1.178086773e-04,-9.152198631e-05,-2.093306636e-04,-6.142950839e-04,1.763333543e-04,-4.379617296e-04,-3.554237026e-04,8.468102488e-05,-2.707426777e-04,6.512926356e-05,-1.693534829e-04,-1.042242193e-04,4.966341719e-04,-5.356578315e-05,4.430683887e-04,1.503891397e-03,-5.586114894e-04,9.452799080e-04,3.660880094e-03,-8.685154256e-04,2.792364669e-03,4.660758605e-03,-8.440483188e-04,3.816710286e-03,2.867084164e-03,-2.784253654e-04,2.588658799e-03,3.548503592e-03,-5.992970745e-04,2.949206517e-03,3.742135066e-04,-3.422389789e-05,3.399896087e-04,6.561631294e-04,-5.317171818e-04,1.244459475e-04,-1.703335226e-04,-3.599817164e-04,-5.303152390e-04,-9.721884267e-05,-2.540768266e-04,-3.512956693e-04,1.232838714e-03,-4.560105581e-04,7.768281558e-04,2.367132082e-03,-4.055786889e-04,1.961553393e-03,1.469970175e-03,-3.427520588e-04,1.127218116e-03,1.523523341e-03,-4.533936460e-04,1.070129695e-03,2.207807134e-03,-7.407183449e-04,1.467088789e-03,2.997129303e-03,-6.882256405e-04,2.308903662e-03,4.554252519e-03,-4.703913155e-04,4.083861204e-03,3.068913171e-03,-5.616262285e-04,2.507286942e-03,4.595274248e-03,-7.056544593e-04,3.889619789e-03,1.511382322e-03,6.496677816e-05,1.576349100e-03,9.693229476e-04,2.528962953e-05,9.946125772e-04,2.384690832e-03,-1.055141372e-04,2.279176695e-03,9.283067714e-04,7.130955465e-05,9.996163261e-04,-1.226994905e-03,1.875521899e-05,-1.208239686e-03,-3.496862844e-04,-3.678594206e-04,-7.175457051e-04,-9.179319431e-04,-9.553910593e-05,-1.013471049e-03,-8.038016775e-04,-3.322854919e-04,-1.136087169e-03
23.8,5.682498881e-03,-1.187664599e-03,4.494834281e-03,1.090656764e-03,-4.934569877e-05,1.041311066e-03,2.651486955e-03,2.792641190e-04,2.930751074e-03,1.814267444e-03,-2.511319871e-04,1.563135457e-03,5.889428710e-04,-2.208968698e-04,3.680460012e-04,-1.158362510e-04,-9.788243439e-05,-2.137186854e-04,-6.487471024e-04,1.706578187e-04,-4.780892837e-04,-4.009813844e-04,8.434892438e-05,-3.166324600e-04,3.270447409e-05,-1.751620159e-04,-1.424575418e-04,4.427292647e-04,-5.400035910e-05,3.887289056e-04,1.468559654e-03,-5.653088903e-04,9.032507638e-04,3.642898863e-03,-8.864469778e-04,2.756451886e-03,4.619699667e-03,-8.634789427e-04,3.756220724e-03,2.851616486e-03,-2.852460006e-04,2.566370485e-03,3.500892437e-03,-6.008702733e-04,2.900022164e-03,3.089624875e-04,-3.550940623e-05,2.734530813e-04,5.996560785e-04,-5.348580171e-04,6.479806141e-05,-2.061837714e-04,-3.708228572e-04,-5.770066286e-04,-1.202959228e-04,-2.568088658e-04,-3.771047886e-04,1.226093733e-03,-4.586661340e-04,7.674275987e-04,2.365392219e-03,-4.108165079e-04,1.954575711e-03,1.475596089e-03,-3.438786593e-04,1.131717430e-03,1.511110329e-03,-4.559604678e-04,1.055149862e-03,2.194865614e-03,-7.423455062e-04,1.452520108e-03,2.952239467e-03,-6.904286289e-04,2.261810838e-03,4.542609429e-03,-4.750241442e-04,4.067585285e-03,3.022299768e-03,-5.725116457e-04,2.449788122e-03,4.576264389e-03,-7.124437029e-04,3.863820686e-03,1.458545169e-03,5.722628005e-05,1.515771450e-03,9.679924217e-04,2.679914660e-05,9.947915683e-04,2.339307515e-03,-1.103046197e-04,2.229002895e-03,9.160320981e-04,7.377524229e-05,9.898073404e-04,-1.250692278e-03,1.240462239e-05,-1.238287656e-03,-4.310520749e-04,-3.683019397e-04,-7.993540146e-04,-9.475136480e-04,-1.051975230e-04,-1.052711171e-03,-8.672982859e-04,-3.345156096e-04,-1.201813895e-03
23.9,5.612299546e-03,-1.185001349e-03,4.427298197e-03,1.096169823e-03,-4.963186049e-05,1.046537962e-03,2.623851723e-03,2.738934895e-04,2.897745213e-03,1.812429305e-03,-2.574298198e-04,1.554999485e-03,5.721705281e-04,-2.255536812e-04,3.466168469e-04,-1.115060039e-04,-1.042980124e-04,-2.158040164e-04,-6.796557585e-04,1.651598023e-04,-5.144959562e-04,-4.442552891e-04,8.399194981e-05,-3.602633393e-04,2.385080412e-06,-1.808364569e-04,-1.784513764e-04,3.913199666e-04,-5.460224492e-05,3.367177217e-04,1.435594809e-03,-5.719350636e-04,8.636597455e-04,3.626953783e-03,-9.040800451e-04,2.722873738e-03,4.581328408e-03,-8.837843087e-04,3.697544099e-03,2.838484394e-03,-2.920629070e-04,2.546421487e-03,3.454592112e-03,-6.023257411e-04,2.852266370e-03,2.475735557e-04,-3.718124429e-05,2.103923115e-04,5.460649663e-04,-5.370017016e-04,9.063264664e-06,-2.391641902e-04,-3.816689228e-04,-6.208331129e-04,-1.397726147e-04,-2.591503437e-04,-3.989229584e-04,1.221149083e-03,-4.613862542e-04,7.597628291e-04,2.364889742e-03,-4.160257625e-04,1.948863979e-03,1.480857955e-03,-3.448618710e-04,1.135996084e-03,1.498990647e-03,-4.584706820e-04,1.040519965e-03,2.181317537e-03,-7.439783553e-04,1.437339181e-03,2.909365772e-03,-6.926097679e-04,2.216756004e-03,4.532568993e-03,-4.798721460e-04,4.052696847e-03,2.978035942e-03,-5.832364774e-04,2.394799464e-03,4.559414469e-03,-7.194363091e-04,3.839978160e-03,1.410244964e-03,4.967268683e-05,1.459917651e-03,9.724000865e-04,2.830158735e-05,1.000701674e-03,2.298484869e-03,-1.150665602e-04,2.183418309e-03,9.088789055e-04,7.610581769e-05,9.849847231e-04,-1.268298235e-03,5.851196874e-06,-1.262447038e-03,-5.066967489e-04,-3.687931137e-04,-8.754898626e-04,-9.706970493e-04,-1.146341154e-04,-1.085331165e-03,-9.241819902e-04,-3.364750886e-04,-1.260657079e-03
24,5.542750638e-03,-1.182013189e-03,4.360737449e-03,1.101419089e-03,-4.998296492e-05,1.051436124e-03,2.596583225e-03,2.685717040e-04,2.865154929e-03,1.811746313e-03,-2.636409400e-04,1.548105373e-03,5.582407897e-04,-2.300169985e-04,3.282237913e-04,-1.047664439e-04,-1.107732208e-04,-2.155396647e-04,-7.068100439e-04,1.598404585e-04,-5.469695854e-04,-4.849978277e-04,8.359312704e-05,-4.014047006e-04,-2.568918775e-05,-1.863708041e-04,-2.120599919e-04,3.425938734e-04,-5.537931827e-05,2.872145552e-04,1.405120993e-03,-5.784886948e-04,8.266322984e-04,3.613036387e-03,-9.212917072e-04,2.691744680e-03,4.545871104e-03,-9.048158161e-04,3.641055288e-03,2.827776859e-03,-2.988536943e-04,2.528923164e-03,3.409815296e-03,-6.036690616e-04,2.806146234e-03,1.903394078e-04,-3.925545963e-05,1.510839482e-04,4.957742751e-04,-5.382595390e-04,-4.248526385e-05,-2.691153106e-04,-3.924912685e-04,-6.616065791e-04,-1.555795642e-04,-2.611035620e-04,-4.166831263e-04,1.218049744e-03,-4.641954079e-04,7.538543363e-04,2.365635579e-03,-4.212097274e-04,1.944425852e-03,1.485723210e-03,-3.457108408e-04,1.140012369e-03,1.487210373e-03,-4.609284157e-04,1.026281957e-03,2.167199867e-03,-7.456273543e-04,1.421572513e-03,2.868674050e-03,-6.947730077e-04,2.173901042e-03,4.524206729e-03,-4.849230627e-04,4.039283666e-03,2.936274985e-03,-5.937163040e-04,2.342558681e-03,4.544823300e-03,-7.266030527e-04,3.818220247e-03,1.366728575e-03,4.231549016e-05,1.409044065e-03,9.825690318e-04,2.973752618e-05,1.012306558e-03,2.262448639e-03,-1.197739199e-04,2.142674719e-03,9.068630225e-04,7.825115165e-05,9.851141742e-04,-1.279747221e-03,-8.799380961e-07,-1.280627159e-03,-5.763409111e-04,-3.693735287e-04,-9.457144398e-04,-9.873847257e-04,-1.238503354e-04,-1.111235061e-03,-9.742488287e-04,-3.382110176e-04,-1.312459846e-03
24.1,5.473872300e-03,-1.178731074e-03,4.295141226e-03,1.106367545e-03,-5.042025267e-05,1.055947293e-03,2.569696564e-03,2.632924644e-04,2.832989028e-03,1.812212297e-03,-2.697692780e-04,1.542443019e-03,5.472135323e-04,-2.343106034e-04,3.129029289e-04,-9.559336693e-05,-1.173112904e-04,-2.129046573e-04,-7.300256987e-04,1.547011667e-04,-5.753245320e-04,-5.229785996e-04,8.313649424e-05,-4.398421053e-04,-5.139717447e-05,-1.917591299e-04,-2.431563044e-04,2.967132356e-04,-5.633620487e-05,2.403770308e-04,1.377237849e-03,-5.849682011e-04,7.922696477e-04,3.601107568e-03,-9.379602216e-04,2.663147347e-03,4.513500291e-03,-9.264093116e-04,3.587090980e-03,2.819554972e-03,-3.055959595e-04,2.513959013e-03,3.366751423e-03,-6.049049391e-04,2.761846484e-03,1.375094691e-04,-4.174175789e-05,9.576771122e-05,4.491459969e-04,-5.387484834e-04,-8.960248650e-05,-2.959085405e-04,-4.032571162e-04,-6.991656567e-04,-1.676782112e-04,-2.626737885e-04,-4.303519997e-04,1.216824534e-03,-4.671168666e-04,7.497076673e-04,2.367622796e-03,-4.263724571e-04,1.941250339e-03,1.490153668e-03,-3.464360632e-04,1.143717605e-03,1.475804920e-03,-4.633387912e-04,1.012466129e-03,2.152540998e-03,-7.473023937e-04,1.405238604e-03,2.830313356e-03,-6.969276169e-04,2.133385739e-03,4.517580997e-03,-4.901628386e-04,4.027418158e-03,2.897144277e-03,-6.038655452e-04,2.293278732e-03,4.532571317e-03,-7.339153886e-04,3.798655928e-03,1.328202161e-03,3.516008936e-05,1.363362250e-03,9.984813837e-04,3.105087309e-05,1.029532257e-03,2.231384596e-03,-1.243972597e-04,2.106987336e-03,9.099607212e-04,8.016949364e-05,9.901302148e-04,-1.285020539e-03,-7.762046389e-06,-1.292782585e-03,-6.397626748e-04,-3.700790584e-04,-1.009841733e-03,-9.975189893e-04,-1.328596968e-04,-1.130378686e-03,-1.017346677e-03,-3.397707841e-04,-1.357117461e-03
24.2,5.405673136e-03,-1.175185628e-03,4.230487508e-03,1.110966609e-03,-5.096440909e-05,1.060002200e-03,2.543194805e-03,2.580500948e-04,2.801244900e-03,1.813799530e-03,-2.758199972e-04,1.537979532e-03,5.391227365e-04,-2.384600650e-04,3.006626715e-04,-8.399043999e-05,-1.239139604e-04,-2.079044004e-04,-7.491469045e-04,1.497435465e-04,-5.994033580e-04,-5.579858151e-04,8.260721671e-05,-4.753785984e-04,-7.463720093e-05,-1.969954694e-04,-2.716326704e-04,2.538142333e-04,-5.747420487e-05,1.963400284e-04,1.352019477e-03,-5.913716771e-04,7.606477998e-04,3.591098354e-03,-9.539662682e-04,2.637132086e-03,4.484335239e-03,-9.483903744e-04,3.535944865e-03,2.813851583e-03,-3.122672040e-04,2.501584379e-03,3.325566032e-03,-6.060374883e-04,2.719528543e-03,8.928964508e-05,-4.464372389e-05,4.464592119e-05,4.065128309e-04,-5.385856813e-04,-1.320728504e-04,-3.194470878e-04,-4.139299947e-04,-7.333770825e-04,-1.760608851e-04,-2.638692388e-04,-4.399301240e-04,1.217485051e-03,-4.701722590e-04,7.473127917e-04,2.370825760e-03,-4.315187587e-04,1.939307002e-03,1.494104895e-03,-3.470491468e-04,1.147055748e-03,1.464798688e-03,-4.657079698e-04,9.990907183e-04,2.137360116e-03,-7.490126034e-04,1.388347513e-03,2.794415311e-03,-6.990881707e-04,2.095327140e-03,4.512732864e-03,-4.955758682e-04,4.017156996e-03,2.860745368e-03,-6.135997051e-04,2.247145663e-03,4.522720087e-03,-7.413459857e-04,3.781374101e-03,1.294829255e-03,2.820825682e-05,1.323037511e-03,1.020077129e-03,3.218991846e-05,1.052267047e-03,2.205438430e-03,-1.289048181e-04,2.076533612e-03,9.181072976e-04,8.182782323e-05,9.999351209e-04,-1.284145233e-03,-1.476712930e-05,-1.298912362e-03,-6.967979991e-04,-3.709400866e-04,-1.067738086e-03,-1.001084001e-03,-1.416852270e-04,-1.142769228e-03,-1.053377410e-03,-3.411996296e-04,-1.394577039e-03
24.3,5.338148923e-03,-1.171407004e-03,4.166741918e-03,1.115155720e-03,-5.163522817e-05,1.063520492e-03,2.517068561e-03,2.528396904e-04,2.769908251e-03,1.816458565e-03,-2.817993076e-04,1.534659257e-03,5.339759614e-04,-2.424924294e-04,2.914835319e-04,-6.999006040e-05,-1.305813407e-04,-2.005714011e-04,-7.640479892e-04,1.449694958e-04,-6.190784933e-04,-5.898278071e-04,8.199167733e-05,-5.078361298e-04,-9.532815457e-05,-2.020737281e-04,-2.974018826e-04,2.140061151e-04,-5.879127566e-05,1.552148395e-04,1.329513201e-03,-5.976969008e-04,7.318163005e-04,3.582910389e-03,-9.691945399e-04,2.613715849e-03,4.458443600e-03,-9.705808095e-04,3.487862790e-03,2.810669729e-03,-3.188447617e-04,2.491824967e-03,3.286399074e-03,-6.070708260e-04,2.679328248e-03,4.584179904e-05,-4.795935141e-05,-2.117552368e-06,3.681710493e-04,-5.378835759e-04,-1.697125267e-04,-3.396668017e-04,-4.244703165e-04,-7.641371182e-04,-1.807507669e-04,-2.647010799e-04,-4.454518468e-04,1.220024400e-03,-4.733812039e-04,7.466431962e-04,2.375199121e-03,-4.366541530e-04,1.938544968e-03,1.497525507e-03,-3.475626251e-04,1.149962882e-03,1.454204546e-03,-4.680431413e-04,9.861614045e-04,2.121666316e-03,-7.507661479e-04,1.370900168e-03,2.761093208e-03,-7.012743649e-04,2.059818843e-03,4.509685556e-03,-5.011451865e-04,4.008540370e-03,2.827153912e-03,-6.228377557e-04,2.204316156e-03,4.515310777e-03,-7.488689432e-04,3.766441833e-03,1.266728304e-03,2.145851524e-05,1.288186819e-03,1.047252484e-03,3.310831498e-05,1.080360799e-03,2.184714983e-03,-1.332639056e-04,2.051451077e-03,9.311953760e-04,8.320209199e-05,1.014397468e-03,-1.277193029e-03,-2.186675081e-05,-1.299059780e-03,-7.473407483e-04,-3.719812098e-04,-1.119321958e-03,-9.981086958e-04,-1.503559450e-04,-1.148464641e-03,-1.082298724e-03,-3.425384991e-04,-1.424837223e-03
24.4,5.271281101e-03,-1.167424750e-03,4.103856351e-03,1.118861553e-03,-5.245134736e-05,1.066410206e-03,2.491295310e-03,2.476572126e-04,2.738952523e-03,1.820117507e-03,-2.877143271e-04,1.532403180e-03,5.317535290e-04,-2.464359211e-04,2.853176079e-04,-5.365461501e-05,-1.373118555e-04,-1.909664705e-04,-7.746352876e-04,1.403812176e-04,-6.342540701e-04,-6.183347641e-04,8.127755000e-05,-5.370572141e-04,-1.134107396e-04,-2.069875749e-04,-3.203983144e-04,1.773701630e-04,-6.028204688e-05,1.170881161e-04,1.309738237e-03,-6.039413492e-04,7.057968877e-04,3.576415824e-03,-9.835353968e-04,2.592880428e-03,4.435842242e-03,-9.928046109e-04,3.443037631e-03,2.809980274e-03,-3.253057285e-04,2.484674545e-03,3.249362413e-03,-6.080097474e-04,2.641352665e-03,7.282265294e-06,-5.168163763e-05,-4.439937233e-05,3.343724551e-04,-5.367455096e-04,-2.023730545e-04,-3.565373637e-04,-4.348360343e-04,-7.913733981e-04,-1.818021392e-04,-2.651833748e-04,-4.469855140e-04,1.224415704e-03,-4.767608875e-04,7.476548162e-04,2.380676566e-03,-4.417847323e-04,1.938891834e-03,1.500356380e-03,-3.479897329e-04,1.152366647e-03,1.444023274e-03,-4.703524562e-04,9.736708176e-04,2.105457641e-03,-7.525700277e-04,1.352887613e-03,2.730440214e-03,-7.035103178e-04,2.026929896e-03,4.508443194e-03,-5.068525513e-04,4.001590642e-03,2.796419102e-03,-6.315044790e-04,2.164914623e-03,4.510361525e-03,-7.564597160e-04,3.753901809e-03,1.243970131e-03,1.490641764e-05,1.258876549e-03,1.079858153e-03,3.376599593e-05,1.113624149e-03,2.169276761e-03,-1.374424005e-04,2.031834360e-03,9.490730663e-04,8.427759272e-05,1.033350659e-03,-1.264279635e-03,-2.903333741e-05,-1.293312972e-03,-7.913425659e-04,-3.732214311e-04,-1.164563997e-03,-9.886702604e-04,-1.589029573e-04,-1.147573218e-03,-1.104125544e-03,-3.438224955e-04,-1.447948039e-03
24.5,5.205035262e-03,-1.163267688e-03,4.041767574e-03,1.121997143e-03,-5.343003092e-05,1.068567112e-03,2.465838754e-03,2.424995231e-04,2.708338277e-03,1.824681135e-03,-2.935730219e-04,1.531108114e-03,5.324077329e-04,-2.503196190e-04,2.820881139e-04,-3.507754048e-05,-1.441021873e-04,-1.791797278e-04,-7.808488641e-04,1.359812334e-04,-6.448676306e-04,-6.433604326e-04,8.045389779e-05,-5.629065349e-04,-1.288484351e-04,-2.117303121e-04,-3.405787472e-04,1.439589485e-04,-6.193783961e-05,8.202110885e-05,1.292684844e-03,-6.101021545e-04,6.825826893e-04,3.571457483e-03,-9.968863286e-04,2.574571155e-03,4.416496936e-03,-1.014891856e-03,3.401605080e-03,2.811720148e-03,-3.316268636e-04,2.480093284e-03,3.214537784e-03,-6.088601986e-04,2.605677585e-03,-2.631977749e-05,-5.579916274e-05,-8.211894023e-05,3.053162414e-04,-5.352618468e-04,-2.299456055e-04,-3.700635474e-04,-4.449833850e-04,-8.150469323e-04,-1.793006563e-04,-2.653329506e-04,-4.446336069e-04,1.230610893e-03,-4.803256117e-04,7.502852816e-04,2.387169930e-03,-4.469169305e-04,1.940252999e-03,1.502530169e-03,-3.483441494e-04,1.154186019e-03,1.434243393e-03,-4.726449346e-04,9.615984580e-04,2.088720682e-03,-7.544299447e-04,1.334290737e-03,2.702526743e-03,-7.058231590e-04,1.996703584e-03,4.508989300e-03,-5.126784717e-04,3.996310828e-03,2.768563024e-03,-6.395325694e-04,2.129030454e-03,4.507864731e-03,-7.640948844e-04,3.743769846e-03,1.226576420e-03,8.544793991e-06,1.235121214e-03,1.117698428e-03,3.412985677e-05,1.151828285e-03,2.159142534e-03,-1.414100872e-04,2.017732447e-03,9.715427669e-04,8.504945407e-05,1.056592221e-03,-1.245564007e-03,-3.624161919e-05,-1.281805627e-03,-8.288120887e-04,-3.746745248e-04,-1.203486613e-03,-9.728974070e-04,-1.673555831e-04,-1.140252990e-03,-1.118930494e-03,-3.450799481e-04,-1.464010442e-03
