Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.8,-4.727310107e-05,-5.918055510e-05,-1.064536562e-04,-1.592150495e-03,1.307553346e-04,-1.461395160e-03,-1.490634887e-03,2.071018675e-04,-1.283533019e-03,-8.960061771e-04,2.531704276e-04,-6.428357495e-04,-1.164212690e-03,2.130537724e-05,-1.142907313e-03,8.697798080e-04,4.747953521e-04,1.344575160e-03,8.343258660e-04,6.957803445e-04,1.530106211e-03,9.084851472e-04,5.005550461e-04,1.409040193e-03,-3.841321775e-04,4.823211329e-04,9.818895531e-05,-6.229220651e-04,5.104523607e-04,-1.124697044e-04,-8.957766744e-04,9.312623883e-05,-8.026504356e-04,-5.592487625e-04,1.682402259e-04,-3.910085366e-04,4.074243300e-04,1.145266421e-05,4.188769942e-04,-1.037529266e-03,3.359514873e-04,-7.015777789e-04,-2.093415238e-04,7.819767656e-04,5.726352418e-04,-5.167552170e-04,2.910899428e-06,-5.138443176e-04,-2.291244379e-03,-3.844269249e-04,-2.675671303e-03,-2.794366333e-03,3.705289387e-04,-2.423837394e-03,-2.379467856e-03,2.001464711e-04,-2.179321385e-03,6.182641365e-04,5.798727846e-04,1.198136921e-03,3.714207915e-03,4.563250808e-04,4.170532996e-03,-1.298979297e-04,1.573243188e-04,2.742638919e-05,3.053483634e-04,2.345747073e-04,5.399230706e-04,-5.689180060e-05,-2.897621565e-05,-8.586801625e-05,-1.429422807e-03,5.025616326e-04,-9.268611747e-04,-1.033886956e-03,7.383385388e-04,-2.955484169e-04,-2.374458298e-03,5.364117010e-04,-1.838046597e-03,-9.472959211e-04,5.013499120e-04,-4.459460091e-04,-3.492543758e-05,-6.785666644e-05,-1.027821040e-04,-1.582413583e-03,4.748676963e-04,-1.107545886e-03,7.556728122e-04,2.451995920e-05,7.801927714e-04,-1.767748152e-03,2.301223228e-04,-1.537625830e-03,-1.330271967e-03,9.877703573e-05,-1.231494932e-03,-2.495334148e-03,1.449281998e-04,-2.350405948e-03,-1.654664889e-03,-9.322303224e-06,-1.663987193e-03,-1.383975735e-03,-2.843618944e-05,-1.412411924e-03
21.9,-3.397864154e-05,-5.279769541e-05,-8.677633694e-05,-1.624054677e-03,1.367561448e-04,-1.487298533e-03,-1.479100299e-03,2.103486266e-04,-1.268751673e-03,-9.299415941e-04,2.594805701e-04,-6.704610241e-04,-1.188596895e-03,2.481854426e-05,-1.163778351e-03,8.279043888e-04,4.760711995e-04,1.303975588e-03,8.282141865e-04,7.017537547e-04,1.529967941e-03,9.077564395e-04,5.058352807e-04,1.413591720e-03,-3.892736922e-04,4.875075836e-04,9.823389145e-05,-6.192026755e-04,5.129655168e-04,-1.062371587e-04,-8.777439357e-04,9.799612443e-05,-7.797478113e-04,-6.152121431e-04,1.847603476e-04,-4.304517955e-04,3.413267562e-04,2.945910640e-05,3.707858626e-04,-1.079104666e-03,3.387768333e-04,-7.403278328e-04,-2.420280584e-04,7.881243652e-04,5.460963068e-04,-5.909522939e-04,1.853635333e-06,-5.890986585e-04,-2.399110385e-03,-3.899237805e-04,-2.789034166e-03,-2.876767276e-03,3.690578349e-04,-2.507709441e-03,-2.453691196e-03,2.019395118e-04,-2.251751684e-03,6.034816806e-04,5.818037179e-04,1.185285398e-03,3.726056465e-03,4.591496185e-04,4.185206083e-03,-1.304931921e-04,1.598702522e-04,2.937706005e-05,3.271780293e-04,2.377246958e-04,5.649027251e-04,-3.170417041e-05,-2.446420983e-05,-5.616838023e-05,-1.474471697e-03,5.072753225e-04,-9.671963740e-04,-1.068914328e-03,7.462434677e-04,-3.226708605e-04,-2.430869425e-03,5.293362742e-04,-1.901533150e-03,-9.945958122e-04,5.034009469e-04,-4.911948653e-04,-1.036214717e-04,-7.374653192e-05,-1.773680036e-04,-1.646188616e-03,4.804763408e-04,-1.165712275e-03,6.467688829e-04,1.765169416e-05,6.644205771e-04,-1.861556774e-03,2.315180570e-04,-1.630038717e-03,-1.432095492e-03,9.797704115e-05,-1.334118451e-03,-2.586684167e-03,1.469642239e-04,-2.439719943e-03,-1.754636011e-03,-9.707915424e-06,-1.764343926e-03,-1.471275241e-03,-3.232287066e-05,-1.503598112e-03
22,-1.707358210e-05,-4.635294032e-05,-6.342652242e-05,-1.651942425e-03,1.427506300e-04,-1.509191795e-03,-1.466178317e-03,2.136250505e-04,-1.252553267e-03,-9.615228635e-04,2.658867284e-04,-6.956361351e-04,-1.212764846e-03,2.859665172e-05,-1.184168195e-03,7.868833296e-04,4.774033244e-04,1.264286654e-03,8.208027079e-04,7.075686657e-04,1.528371374e-03,9.064701470e-04,5.112224589e-04,1.417692606e-03,-3.950977063e-04,4.926663303e-04,9.756862398e-05,-6.151543233e-04,5.154621534e-04,-9.969216987e-05,-8.597839272e-04,1.028467664e-04,-7.569371608e-04,-6.718927334e-04,2.014454160e-04,-4.704473175e-04,2.726272989e-04,4.829630443e-05,3.209236033e-04,-1.120011301e-03,3.412584386e-04,-7.787528620e-04,-2.747488090e-04,7.938835518e-04,5.191347428e-04,-6.642433687e-04,4.758730567e-07,-6.637674956e-04,-2.504666390e-03,-3.957239658e-04,-2.900390356e-03,-2.956915670e-03,3.674094381e-04,-2.589506232e-03,-2.524622555e-03,2.038895719e-04,-2.320732984e-03,5.898547036e-04,5.838399780e-04,1.173694682e-03,3.738517056e-03,4.619698365e-04,4.200486892e-03,-1.291337959e-04,1.623591081e-04,3.322531219e-05,3.492137133e-04,2.408311390e-04,5.900448523e-04,-5.042644856e-06,-2.013428417e-05,-2.517692903e-05,-1.519890592e-03,5.114039835e-04,-1.008486609e-03,-1.102889687e-03,7.537829304e-04,-3.491067567e-04,-2.488504962e-03,5.215506035e-04,-1.966954359e-03,-1.041429075e-03,5.050173866e-04,-5.364116889e-04,-1.711779541e-04,-7.975157583e-05,-2.509295299e-04,-1.706524969e-03,4.860752472e-04,-1.220449722e-03,5.377759448e-04,1.164025151e-05,5.494161963e-04,-1.952593721e-03,2.329170306e-04,-1.719676691e-03,-1.530746619e-03,9.723853150e-05,-1.433508087e-03,-2.675257657e-03,1.490178234e-04,-2.526239833e-03,-1.850080165e-03,-1.029572105e-05,-1.860375886e-03,-1.555251230e-03,-3.590215655e-05,-1.591153387e-03
22.1,3.440030355e-06,-3.987102331e-05,-3.643099296e-05,-1.675637806e-03,1.487023510e-04,-1.526935455e-03,-1.451881184e-03,2.169290516e-04,-1.234952132e-03,-9.905379419e-04,2.723671466e-04,-7.181707953e-04,-1.236568087e-03,3.261278334e-05,-1.203955303e-03,7.470398593e-04,4.787884857e-04,1.225828345e-03,8.122641305e-04,7.132130791e-04,1.525477210e-03,9.047308061e-04,5.166819606e-04,1.421412767e-03,-4.014829469e-04,4.977974871e-04,9.631454015e-05,-6.107395700e-04,5.179446887e-04,-9.279488130e-05,-8.419159828e-04,1.076673904e-04,-7.342485925e-04,-7.290241672e-04,2.182113613e-04,-5.108128059e-04,2.015944282e-04,6.786026744e-05,2.694546957e-04,-1.160028519e-03,3.433657372e-04,-8.166627819e-04,-3.073078968e-04,7.992014851e-04,4.918935884e-04,-7.362980576e-04,-1.235057634e-06,-7.375331152e-04,-2.607540341e-03,-4.017557592e-04,-3.009296100e-03,-3.034415658e-03,3.655549487e-04,-2.668860709e-03,-2.591972994e-03,2.059803213e-04,-2.385992673e-03,5.775153419e-04,5.859710146e-04,1.163486356e-03,3.751645411e-03,4.647765406e-04,4.216421951e-03,-1.258429986e-04,1.647952054e-04,3.895220680e-05,3.713517145e-04,2.438809159e-04,6.152326305e-04,2.289158305e-05,-1.600687795e-05,6.884705101e-06,-1.565465126e-03,5.148884539e-04,-1.050576672e-03,-1.135653668e-03,7.609206362e-04,-3.747330314e-04,-2.547205835e-03,5.131413536e-04,-2.034064482e-03,-1.087633901e-03,5.062195759e-04,-5.814143248e-04,-2.373231876e-04,-8.582355998e-05,-3.231467476e-04,-1.763145918e-03,4.916391632e-04,-1.271506755e-03,4.292045091e-04,6.505194349e-06,4.357097034e-04,-2.040394535e-03,2.343033566e-04,-1.806091179e-03,-1.625809275e-03,9.654776275e-05,-1.529261513e-03,-2.760767976e-03,1.510695188e-04,-2.609698457e-03,-1.940674612e-03,-1.105556183e-05,-1.951730173e-03,-1.635611892e-03,-3.915437131e-05,-1.674766264e-03
22.2,2.753282793e-05,-3.337718355e-05,-5.844355617e-06,-1.694999272e-03,1.545763929e-04,-1.540422879e-03,-1.436233404e-03,2.202583567e-04,-1.215975048e-03,-1.016797477e-03,2.788998623e-04,-7.378976148e-04,-1.259863354e-03,3.683809019e-05,-1.223025264e-03,7.086770446e-04,4.802227446e-04,1.188899789e-03,8.027689198e-04,7.186749920e-04,1.521443912e-03,9.026362078e-04,5.221790918e-04,1.424815300e-03,-4.083061396e-04,5.029018902e-04,9.459575061e-05,-6.059294558e-04,5.204160090e-04,-8.551344677e-05,-8.241649967e-04,1.124468248e-04,-7.117181720e-04,-7.863484330e-04,2.349669279e-04,-5.513815050e-04,1.284935816e-04,8.803094709e-05,2.165245287e-04,-1.198958075e-03,3.450721505e-04,-8.538859240e-04,-3.395345251e-04,8.040298133e-04,4.644952882e-04,-8.068043239e-04,-3.289060774e-06,-8.100933847e-04,-2.707379859e-03,-4.079489008e-04,-3.115328760e-03,-3.108893774e-03,3.634638710e-04,-2.745429903e-03,-2.655484617e-03,2.081947657e-04,-2.447289852e-03,5.665788077e-04,5.881850808e-04,1.154763889e-03,3.765482527e-03,4.675591610e-04,4.233041688e-03,-1.206637355e-04,1.671837412e-04,4.652000572e-05,3.934847249e-04,2.468613529e-04,6.403460779e-04,5.188489894e-05,-1.210064096e-05,3.978425799e-05,-1.610992708e-03,5.176741932e-04,-1.093318514e-03,-1.167064007e-03,7.676222843e-04,-3.994417230e-04,-2.606825729e-03,5.042005128e-04,-2.102625216e-03,-1.133066386e-03,5.070320336e-04,-6.260343527e-04,-3.018118167e-04,-9.191140723e-05,-3.937232239e-04,-1.815804118e-03,4.971463554e-04,-1.318657763e-03,3.215573857e-04,2.253746205e-06,3.238111319e-04,-2.124514562e-03,2.356608560e-04,-1.888853706e-03,-1.716904999e-03,9.588756636e-05,-1.621017432e-03,-2.842955392e-03,1.530991279e-04,-2.689856264e-03,-2.026144497e-03,-1.195098716e-05,-2.038095484e-03,-1.712098362e-03,-4.206015295e-05,-1.754158515e-03
22.3,5.514770362e-05,-2.689688207e-05,2.825082155e-05,-1.709921124e-03,1.603399393e-04,-1.549581185e-03,-1.419271833e-03,2.236105531e-04,-1.195661280e-03,-1.040136478e-03,2.854627860e-04,-7.546736918e-04,-1.282513677e-03,4.124212670e-05,-1.241271550e-03,6.720755053e-04,4.817014576e-04,1.153776963e-03,7.924838054e-04,7.239424007e-04,1.516426206e-03,9.002763752e-04,5.276794758e-04,1.427955851e-03,-4.154429359e-04,5.079809599e-04,9.253802399e-05,-6.007036851e-04,5.228793805e-04,-7.782430456e-05,-8.065612009e-04,1.171734941e-04,-6.893877068e-04,-8.436171278e-04,2.516146076e-04,-5.920025203e-04,5.358306501e-05,1.086766329e-04,1.622596979e-04,-1.236624628e-03,3.463554722e-04,-8.902691560e-04,-3.712829096e-04,8.083249313e-04,4.370420217e-04,-8.754709968e-04,-5.692773075e-06,-8.811637699e-04,-2.803852003e-03,-4.142361329e-04,-3.218088136e-03,-3.180003947e-03,3.611058426e-04,-2.818898104e-03,-2.714932344e-03,2.105156651e-04,-2.504416679e-03,5.571426306e-04,5.904696616e-04,1.147612292e-03,3.780054306e-03,4.703059702e-04,4.250360276e-03,-1.136579622e-04,1.695305926e-04,5.587263035e-05,4.155028545e-04,2.497603946e-04,6.652632490e-04,8.171302990e-05,-8.431913022e-06,7.328111688e-05,-1.656284550e-03,5.197121971e-04,-1.136572353e-03,-1.196996725e-03,7.738559247e-04,-4.231408005e-04,-2.667230523e-03,4.948225138e-04,-2.172408009e-03,-1.177600840e-03,5.074830027e-04,-6.701178378e-04,-3.644256342e-04,-9.796233782e-05,-4.623879720e-04,-1.864283743e-03,5.025791489e-04,-1.361704595e-03,2.153271858e-04,-1.119433379e-06,2.142077524e-04,-2.204532688e-03,2.369733088e-04,-1.967559379e-03,-1.803694550e-03,9.523813691e-05,-1.708456413e-03,-2.921587702e-03,1.550862878e-04,-2.766501414e-03,-2.106261781e-03,-1.294079910e-05,-2.119202580e-03,-1.784486083e-03,-4.460026547e-05,-1.829086349e-03
22.4,8.620037480e-05,-2.045547608e-05,6.574489871e-05,-1.720333627e-03,1.659627673e-04,-1.554370860e-03,-1.401044897e-03,2.269831047e-04,-1.174061792e-03,-1.060414470e-03,2.920338202e-04,-7.683806499e-04,-1.304388602e-03,4.579324185e-05,-1.258595360e-03,6.374926439e-04,4.832192733e-04,1.120711917e-03,7.815711156e-04,7.290033093e-04,1.510574425e-03,8.977334438e-04,5.331493622e-04,1.430882806e-03,-4.227684067e-04,5.130365228e-04,9.026811612e-05,-5.950499776e-04,5.253383636e-04,-6.971161401e-05,-7.891391595e-04,1.218354467e-04,-6.673037128e-04,-9.005904996e-04,2.680518587e-04,-6.325386409e-04,-2.288638583e-05,1.296586196e-04,1.067722337e-04,-1.272874298e-03,3.471982244e-04,-9.256760734e-04,-4.024301224e-04,8.120482668e-04,4.096181444e-04,-9.420282698e-04,-8.449098028e-06,-9.504773678e-04,-2.896642791e-03,-4.205535977e-04,-3.317196388e-03,-3.247431169e-03,3.584525077e-04,-2.888978662e-03,-2.770124347e-03,2.129259774e-04,-2.557198370e-03,5.492867159e-04,5.928119886e-04,1.142098704e-03,3.795372249e-03,4.730043926e-04,4.268376641e-03,-1.049052571e-04,1.718421202e-04,6.693686308e-05,4.372952303e-04,2.525667378e-04,6.898619681e-04,1.121436583e-04,-5.014224009e-06,1.071294343e-04,-1.701166491e-03,5.209596548e-04,-1.180206836e-03,-1.225346077e-03,7.795923127e-04,-4.457537641e-04,-2.728295764e-03,4.851008669e-04,-2.243194897e-03,-1.221128018e-03,5.076035962e-04,-7.135244217e-04,-4.249730665e-04,-1.039229078e-04,-5.288959743e-04,-1.908401745e-03,5.079242524e-04,-1.400477492e-03,1.109942439e-04,-3.631771106e-06,1.073624728e-04,-2.280054059e-03,2.382247316e-04,-2.041829327e-03,-1.885877662e-03,9.457778907e-05,-1.791299873e-03,-2.996459295e-03,1.570109498e-04,-2.839448345e-03,-2.180842031e-03,-1.398100834e-05,-2.194823039e-03,-1.852584761e-03,-4.675571096e-05,-1.899340472e-03
22.5,1.205807292e-04,-1.407788487e-05,1.065028443e-04,-1.726202182e-03,1.714175848e-04,-1.554784597e-03,-1.381611335e-03,2.303733397e-04,-1.151237995e-03,-1.077514792e-03,2.985910864e-04,-7.789237052e-04,-1.325364035e-03,5.045895852e-05,-1.274905077e-03,6.051625622e-04,4.847701291e-04,1.089932691e-03,7.701885555e-04,7.338457825e-04,1.504034338e-03,8.950820241e-04,5.385558853e-04,1.433637909e-03,-4.301574747e-04,5.180706027e-04,8.791312798e-05,-5.889630560e-04,5.277967423e-04,-6.116631372e-05,-7.719365380e-04,1.264203873e-04,-6.455161507e-04,-9.570362762e-04,2.841726970e-04,-6.728635793e-04,-1.006700199e-04,1.508355778e-04,5.016555790e-05,-1.307573051e-03,3.475879424e-04,-9.599851084e-04,-4.328739114e-04,8.151666556e-04,3.822927442e-04,-1.006227679e-03,-1.155667435e-05,-1.017784354e-03,-2.985456795e-03,-4.268410746e-04,-3.412297869e-03,-3.310893953e-03,3.554791819e-04,-2.955414771e-03,-2.820901510e-03,2.154092839e-04,-2.605492226e-03,5.430738231e-04,5.951994410e-04,1.138273264e-03,3.811434659e-03,4.756412718e-04,4.287075930e-03,-9.450105719e-05,1.741248794e-04,7.962382220e-05,4.587516721e-04,2.552699112e-04,7.140215832e-04,1.429393044e-04,-1.857914082e-06,1.410813903e-04,-1.745479060e-03,5.213803186e-04,-1.224098741e-03,-1.252023812e-03,7.848051777e-04,-4.672186340e-04,-2.789903338e-03,4.751249270e-04,-2.314778411e-03,-1.263552256e-03,5.074266414e-04,-7.561256149e-04,-4.832886073e-04,-1.097400716e-04,-5.930286790e-04,-1.948008765e-03,5.131728619e-04,-1.434835903e-03,9.024071289e-06,-5.311803677e-06,3.712267612e-06,-2.350712905e-03,2.393998366e-04,-2.111313069e-03,-1.963192131e-03,9.388367295e-05,-1.869308459e-03,-3.067389594e-03,1.588538199e-04,-2.908535774e-03,-2.249740549e-03,-1.502662492e-05,-2.264767174e-03,-1.916237660e-03,-4.850816322e-05,-1.964745824e-03
22.6,1.581543880e-04,-7.788225888e-06,1.503661621e-04,-1.727526348e-03,1.766802383e-04,-1.550846110e-03,-1.361039045e-03,2.337784287e-04,-1.127260616e-03,-1.091344045e-03,3.051132431e-04,-7.862308017e-04,-1.345322352e-03,5.520630828e-05,-1.290116044e-03,5.752956525e-04,4.863472426e-04,1.061642895e-03,7.584888541e-04,7.384580404e-04,1.496946894e-03,8.923894967e-04,5.438672783e-04,1.436256775e-03,-4.374856485e-04,5.230851923e-04,8.559954376e-05,-5.824438181e-04,5.302584533e-04,-5.218536485e-05,-7.549931900e-04,1.309156812e-04,-6.240775088e-04,-1.012730315e-03,2.998697197e-04,-7.128605953e-04,-1.795280582e-04,1.720674318e-04,-7.460626414e-06,-1.340606443e-03,3.475173306e-04,-9.930891119e-04,-4.625320858e-04,8.176527177e-04,3.551206319e-04,-1.067842937e-03,-1.500935043e-05,-1.082852288e-03,-3.070017572e-03,-4.330427505e-04,-3.503060323e-03,-3.370146209e-03,3.521661465e-04,-3.017980063e-03,-2.867136687e-03,2.179501998e-04,-2.649186487e-03,5.385499897e-04,5.976197628e-04,1.136169752e-03,3.828227682e-03,4.782030580e-04,4.306430740e-03,-8.255497755e-05,1.763852490e-04,9.383027147e-05,4.797640048e-04,2.578603374e-04,7.376243422e-04,1.738598553e-04,1.030115752e-06,1.748899711e-04,-1.789077732e-03,5.209448730e-04,-1.268132859e-03,-1.276958572e-03,7.894714472e-04,-4.874871248e-04,-2.851938530e-03,4.649770771e-04,-2.386961453e-03,-1.304788880e-03,5.069855153e-04,-7.978033648e-04,-5.392329201e-04,-1.153623857e-04,-6.545953058e-04,-1.982990186e-03,5.183206476e-04,-1.464669538e-03,-9.013633580e-05,-6.197982376e-06,-9.633431817e-05,-2.416176330e-03,2.404847900e-04,-2.175691540e-03,-2.035413306e-03,9.313233468e-05,-1.942280971e-03,-3.134222036e-03,1.605967480e-04,-2.973625288e-03,-2.312849256e-03,-1.603307686e-05,-2.328882333e-03,-1.975320881e-03,-4.984077844e-05,-2.025161660e-03
22.7,1.987640326e-04,-1.609401810e-06,1.971546308e-04,-1.724339191e-03,1.817298585e-04,-1.542609332e-03,-1.339404371e-03,2.371953474e-04,-1.102209023e-03,-1.101832250e-03,3.115797868e-04,-7.902524632e-04,-1.364153093e-03,6.000212247e-05,-1.304150970e-03,5.480774931e-04,4.879430989e-04,1.036020592e-03,7.466189967e-04,7.428285701e-04,1.489447567e-03,8.897160037e-04,5.490530449e-04,1.438769049e-03,-4.446301230e-04,5.280820472e-04,8.345192419e-05,-5.754988932e-04,5.327275138e-04,-4.277137938e-05,-7.383506799e-04,1.353083464e-04,-6.030423335e-04,-1.067459409e-03,3.150364650e-04,-7.524229440e-04,-2.592265578e-04,1.932187882e-04,-6.600776961e-05,-1.371880750e-03,3.469842889e-04,-1.024896461e-03,-4.913433597e-04,8.194851186e-04,3.281417589e-04,-1.126671768e-03,-1.879591550e-05,-1.145467683e-03,-3.150069330e-03,-4.391083531e-04,-3.589177683e-03,-3.424979091e-03,3.484995041e-04,-3.076479587e-03,-2.908734266e-03,2.205347365e-04,-2.688199529e-03,5.357447457e-04,6.000611935e-04,1.135805939e-03,3.845725899e-03,4.806760207e-04,4.326401920e-03,-6.918940817e-05,1.786291108e-04,1.094397026e-04,5.002269654e-04,2.603294127e-04,7.605563781e-04,2.046646291e-04,3.646544646e-06,2.083111737e-04,-1.831833840e-03,5.196315209e-04,-1.312202319e-03,-1.300095865e-03,7.935714975e-04,-5.065243679e-04,-2.914287941e-03,4.547302643e-04,-2.459557677e-03,-1.344762532e-03,5.063131578e-04,-8.384493740e-04,-5.926932956e-04,-1.207413203e-04,-7.134346160e-04,-2.013267189e-03,5.233676708e-04,-1.489899518e-03,-1.860631435e-04,-6.337389911e-06,-1.924005334e-04,-2.476148799e-03,2.414681566e-04,-2.234680643e-03,-2.102354190e-03,9.230011778e-05,-2.010054072e-03,-3.196824057e-03,1.622230919e-04,-3.034600965e-03,-2.370094680e-03,-1.695754879e-05,-2.387052229e-03,-2.029742760e-03,-5.073931434e-05,-2.080482074e-03
22.8,2.422305033e-04,4.437329353e-06,2.466678327e-04,-1.716706824e-03,1.865489710e-04,-1.530157853e-03,-1.316791658e-03,2.406208228e-04,-1.076170835e-03,-1.108933423e-03,3.179712352e-04,-7.909621881e-04,-1.381754010e-03,6.481330543e-05,-1.316940705e-03,5.236675014e-04,4.895494705e-04,1.013216972e-03,7.347192266e-04,7.469462499e-04,1.481665477e-03,8.871143028e-04,5.540841378e-04,1.441198441e-03,-4.514710060e-04,5.330625519e-04,8.159154597e-05,-5.681403590e-04,5.352079763e-04,-3.293238266e-05,-7.220519203e-04,1.395850973e-04,-5.824668230e-04,-1.121024815e-03,3.295698234e-04,-7.914549917e-04,-3.395393003e-04,2.141620255e-04,-1.253772748e-04,-1.401324274e-03,3.459918663e-04,-1.055332408e-03,-5.192682514e-04,8.206487102e-04,3.013804588e-04,-1.182537866e-03,-2.290025547e-05,-1.205438122e-03,-3.225379762e-03,-4.449938389e-04,-3.670373601e-03,-3.475222775e-03,3.444716663e-04,-3.130751109e-03,-2.945629909e-03,2.231505149e-04,-2.722479394e-03,5.346714174e-04,6.025126016e-04,1.137184019e-03,3.863892785e-03,4.830465529e-04,4.346939338e-03,-5.453818789e-05,1.808616781e-04,1.263234902e-04,5.200390474e-04,2.626695897e-04,7.827086371e-04,2.351144500e-04,5.991626925e-06,2.411060770e-04,-1.873635764e-03,5.174266132e-04,-1.356209150e-03,-1.321398377e-03,7.970894358e-04,-5.243089410e-04,-2.976838163e-03,4.444459218e-04,-2.532392241e-03,-1.383406282e-03,5.054413218e-04,-8.779649604e-04,-6.435834739e-04,-1.258324509e-04,-7.694159248e-04,-2.038797181e-03,5.283181045e-04,-1.510479077e-03,-2.783603318e-04,-5.784237257e-06,-2.841445691e-04,-2.530376290e-03,2.423417952e-04,-2.288034495e-03,-2.163865708e-03,9.136360406e-05,-2.072502104e-03,-3.255087658e-03,1.637181317e-04,-3.091369526e-03,-2.421436513e-03,-1.776040811e-05,-2.439196921e-03,-2.079443194e-03,-5.119326386e-05,-2.130636458e-03
22.9,2.883540984e-04,1.033275092e-05,2.986868493e-04,-1.704727540e-03,1.911235645e-04,-1.513603976e-03,-1.293292591e-03,2.440512971e-04,-1.049241294e-03,-1.112625738e-03,3.242691874e-04,-7.883565502e-04,-1.398031874e-03,6.960714647e-05,-1.328424728e-03,5.021982647e-04,4.911575147e-04,9.933557794e-04,7.229223149e-04,7.508005083e-04,1.473722823e-03,8.846298873e-04,5.589332186e-04,1.443563106e-03,-4.578922855e-04,5.380276543e-04,8.013536885e-05,-5.603851435e-04,5.377039071e-04,-2.268123642e-05,-7.061403896e-04,1.437324671e-04,-5.624079225e-04,-1.173244602e-03,3.433723529e-04,-8.298722486e-04,-4.202483244e-04,2.347800068e-04,-1.854683176e-04,-1.428887159e-03,3.445481822e-04,-1.084338977e-03,-5.462882805e-04,8.211345678e-04,2.748462873e-04,-1.235291796e-03,-2.730179919e-05,-1.262593595e-03,-3.295743604e-03,-4.506608916e-04,-3.746404496e-03,-3.520747662e-03,3.400817124e-04,-3.180665949e-03,-2.977789888e-03,2.257867471e-04,-2.752003141e-03,5.353280548e-04,6.049635829e-04,1.140291638e-03,3.882681766e-03,4.853014741e-04,4.367983240e-03,-3.874490781e-05,1.830874369e-04,1.443425291e-04,5.391037638e-04,2.648744310e-04,8.039781948e-04,2.649743784e-04,8.068982148e-06,2.730433605e-04,-1.914389543e-03,5.143250141e-04,-1.400064529e-03,-1.340845918e-03,8.000133586e-04,-5.408325596e-04,-3.039474785e-03,4.341725906e-04,-2.605302195e-03,-1.420660875e-03,5.044000471e-04,-9.162608277e-04,-6.918418597e-04,-1.305962519e-04,-8.224381116e-04,-2.059572804e-03,5.331796113e-04,-1.526393192e-03,-3.666632373e-04,-4.597926778e-06,-3.712611641e-04,-2.578648991e-03,2.431015605e-04,-2.335547430e-03,-2.219836277e-03,9.030039163e-05,-2.129535885e-03,-3.308929610e-03,1.650696021e-04,-3.143860007e-03,-2.466865774e-03,-1.840679048e-05,-2.485272565e-03,-2.124392425e-03,-5.119665368e-05,-2.175589079e-03
