Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.4,1.507112794e-03,-1.622115533e-03,-1.150027391e-04,-2.348381571e-03,4.109189094e-04,-1.937462661e-03,-3.127650346e-03,1.470366305e-04,-2.980613716e-03,-2.401763977e-03,5.346620035e-04,-1.867101973e-03,-3.267112154e-03,4.895405469e-04,-2.777571607e-03,-3.225791920e-03,6.053159506e-04,-2.620475969e-03,-5.515241124e-03,3.464285307e-04,-5.168812593e-03,-4.922359423e-03,7.301251781e-04,-4.192234244e-03,-4.547684041e-03,3.511884668e-04,-4.196495574e-03,-5.173494305e-03,5.312136670e-04,-4.642280638e-03,-4.347876857e-03,3.046775947e-04,-4.043199262e-03,-3.186385267e-03,2.780360338e-04,-2.908349233e-03,-2.596078738e-03,4.586976404e-04,-2.137381097e-03,-2.423826665e-03,4.347056347e-04,-1.989121031e-03,-2.528656082e-03,4.628186902e-04,-2.065837392e-03,-4.047970051e-03,4.386010056e-04,-3.609369045e-03,-6.996860219e-03,3.724248931e-04,-6.624435326e-03,-5.175576921e-03,2.649027426e-04,-4.910674178e-03,-4.298727057e-03,8.742290712e-05,-4.211304150e-03,-2.783745152e-03,4.123607891e-04,-2.371384363e-03,-2.165801850e-03,2.982412143e-04,-1.867560636e-03,-2.041347394e-03,1.531185046e-04,-1.888228890e-03,-1.090713889e-03,6.912321412e-04,-3.994817476e-04,-9.125714896e-04,-4.276046019e-04,-1.340176091e-03,-6.269082785e-03,9.782434213e-05,-6.171258442e-03,-3.834257325e-03,5.260096941e-04,-3.308247631e-03,-7.339853369e-03,-1.385842250e-04,-7.478437594e-03,-6.146171183e-03,7.090831962e-05,-6.075262864e-03,-4.343427680e-03,2.163376197e-04,-4.127090061e-03,-4.714077760e-03,4.923355470e-04,-4.221742213e-03,-5.860990345e-03,4.778973555e-04,-5.383092990e-03,-6.075907982e-03,3.430684200e-04,-5.732839562e-03,-6.148490401e-03,4.208528022e-04,-5.727637599e-03,-7.235963046e-03,1.351367832e-04,-7.100826263e-03,-5.789439129e-03,9.269017496e-05,-5.696748954e-03,-6.348144500e-03,6.776285519e-05,-6.280381644e-03
15.5,1.456843702e-03,-1.613040926e-03,-1.561972242e-04,-2.336047787e-03,4.179300357e-04,-1.918117752e-03,-3.145045427e-03,1.501886837e-04,-2.994856743e-03,-2.372199080e-03,5.421791863e-04,-1.830019893e-03,-3.263468366e-03,4.944139581e-04,-2.769054407e-03,-3.197823318e-03,6.131141082e-04,-2.584709210e-03,-5.507187971e-03,3.531662163e-04,-5.154021754e-03,-4.924684580e-03,7.383535556e-04,-4.186331024e-03,-4.528399455e-03,3.542482988e-04,-4.174151157e-03,-5.158791209e-03,5.352900689e-04,-4.623501140e-03,-4.341040082e-03,3.078136295e-04,-4.033226453e-03,-3.211280734e-03,2.848054003e-04,-2.926475334e-03,-2.626402186e-03,4.776415552e-04,-2.148760631e-03,-2.436885572e-03,4.396008656e-04,-1.997284706e-03,-2.547984315e-03,4.708483695e-04,-2.077135945e-03,-4.044606545e-03,4.434971503e-04,-3.601109394e-03,-6.982303178e-03,3.766614977e-04,-6.605641680e-03,-5.169867827e-03,2.681329097e-04,-4.901734917e-03,-4.268954959e-03,8.787870997e-05,-4.181076249e-03,-2.762261237e-03,4.174894650e-04,-2.344771772e-03,-2.155478852e-03,3.023159792e-04,-1.853162873e-03,-2.030872141e-03,1.565384897e-04,-1.874333651e-03,-1.096445124e-03,6.944379783e-04,-4.020071459e-04,-9.417146742e-04,-4.314397745e-04,-1.373154449e-03,-6.301884069e-03,1.081838427e-04,-6.193700227e-03,-3.846891042e-03,5.318381821e-04,-3.315052860e-03,-7.371072633e-03,-1.273117726e-04,-7.498384406e-03,-6.157769118e-03,7.705597299e-05,-6.080713145e-03,-4.332019674e-03,2.211951383e-04,-4.110824536e-03,-4.686748385e-03,4.969470373e-04,-4.189801348e-03,-5.847676949e-03,4.846994028e-04,-5.362977546e-03,-6.047670796e-03,3.426358055e-04,-5.705034990e-03,-6.118521758e-03,4.191309701e-04,-5.699390788e-03,-7.217077468e-03,1.354464149e-04,-7.081631053e-03,-5.775056725e-03,9.702612662e-05,-5.678030598e-03,-6.329260055e-03,7.071081517e-05,-6.258549240e-03
15.6,1.406916421e-03,-1.603647571e-03,-1.967311503e-04,-2.324606945e-03,4.248396049e-04,-1.899767340e-03,-3.161085986e-03,1.534967348e-04,-3.007589252e-03,-2.341658427e-03,5.497510708e-04,-1.791907356e-03,-3.258609317e-03,4.992558710e-04,-2.759353446e-03,-3.167471329e-03,6.208006713e-04,-2.546670657e-03,-5.496642642e-03,3.600922089e-04,-5.136550433e-03,-4.923619715e-03,7.466109881e-04,-4.177008727e-03,-4.507679115e-03,3.574521040e-04,-4.150227011e-03,-5.140729457e-03,5.392998962e-04,-4.601429561e-03,-4.331545116e-03,3.111015666e-04,-4.020443549e-03,-3.235607921e-03,2.927106994e-04,-2.942897221e-03,-2.653495580e-03,4.963285861e-04,-2.157166994e-03,-2.447693190e-03,4.446484618e-04,-2.003044728e-03,-2.565202939e-03,4.789733485e-04,-2.086229591e-03,-4.039003187e-03,4.481332013e-04,-3.590869986e-03,-6.966380192e-03,3.817561565e-04,-6.584624036e-03,-5.163378569e-03,2.716725611e-04,-4.891706008e-03,-4.238562663e-03,8.837985435e-05,-4.150182809e-03,-2.737511877e-03,4.226073302e-04,-2.314904546e-03,-2.142466607e-03,3.065143525e-04,-1.835952255e-03,-2.019226248e-03,1.600175874e-04,-1.859208660e-03,-1.101766948e-03,6.975773771e-04,-4.041895708e-04,-9.703977349e-04,-4.349078685e-04,-1.405305603e-03,-6.332619757e-03,1.188423476e-04,-6.213777409e-03,-3.857936167e-03,5.375286986e-04,-3.320407468e-03,-7.399257616e-03,-1.160176476e-04,-7.515275263e-03,-6.166702629e-03,8.287389642e-05,-6.083828733e-03,-4.318008680e-03,2.261431530e-04,-4.091865527e-03,-4.656754735e-03,5.015843674e-04,-4.155170367e-03,-5.831068504e-03,4.913226942e-04,-5.339745810e-03,-6.016041597e-03,3.421014868e-04,-5.673940110e-03,-6.085874159e-03,4.173837670e-04,-5.668490392e-03,-7.195377182e-03,1.356323308e-04,-7.059744851e-03,-5.759876126e-03,1.029052747e-04,-5.656970852e-03,-6.307408000e-03,7.348998968e-05,-6.233918011e-03
15.7,1.357362577e-03,-1.593960766e-03,-2.365981894e-04,-2.314056198e-03,4.316292866e-04,-1.882426911e-03,-3.175836739e-03,1.569520111e-04,-3.018884728e-03,-2.310284382e-03,5.573579467e-04,-1.752926436e-03,-3.252590770e-03,5.040538930e-04,-2.748536877e-03,-3.134859328e-03,6.283723601e-04,-2.506486968e-03,-5.483661264e-03,3.671986050e-04,-5.116462659e-03,-4.919168490e-03,7.548845081e-04,-4.164283982e-03,-4.485577311e-03,3.608143778e-04,-4.124762934e-03,-5.119439431e-03,5.432483878e-04,-4.576191043e-03,-4.319467299e-03,3.145392350e-04,-4.004928063e-03,-3.259402327e-03,3.017554412e-04,-2.957646886e-03,-2.677153285e-03,5.146099667e-04,-2.162543318e-03,-2.456304110e-03,4.498355185e-04,-2.006468592e-03,-2.580365627e-03,4.871865972e-04,-2.093179030e-03,-4.031193411e-03,4.525174995e-04,-3.578675911e-03,-6.949251018e-03,3.877351850e-04,-6.561515833e-03,-5.156099828e-03,2.755227925e-04,-4.880577035e-03,-4.207585334e-03,8.892195353e-05,-4.118663381e-03,-2.709611110e-03,4.277115949e-04,-2.281899515e-03,-2.126849943e-03,3.108362899e-04,-1.816013653e-03,-2.006474958e-03,1.635554134e-04,-1.842919545e-03,-1.106622113e-03,7.006730524e-04,-4.059490603e-04,-9.987221835e-04,-4.380396184e-04,-1.436761802e-03,-6.361274235e-03,1.297496533e-04,-6.231524582e-03,-3.867404193e-03,5.430616507e-04,-3.324342543e-03,-7.424319080e-03,-1.047836132e-04,-7.529102693e-03,-6.173028133e-03,8.834461118e-05,-6.084683522e-03,-4.301490890e-03,2.311982518e-04,-4.070292638e-03,-4.624168206e-03,5.062431383e-04,-4.117925068e-03,-5.811196486e-03,4.977778768e-04,-5.313418609e-03,-5.981124083e-03,3.414657549e-04,-5.639658328e-03,-6.050614867e-03,4.156235637e-04,-5.634991303e-03,-7.170942621e-03,1.357089893e-04,-7.035233632e-03,-5.743759541e-03,1.102249342e-04,-5.633534606e-03,-6.282578284e-03,7.609457779e-05,-6.206483707e-03
15.8,1.308207383e-03,-1.584005652e-03,-2.757982691e-04,-2.304396153e-03,4.382813988e-04,-1.866114754e-03,-3.189371442e-03,1.605452995e-04,-3.028826143e-03,-2.278227426e-03,5.649798900e-04,-1.713247536e-03,-3.245476081e-03,5.087960952e-04,-2.736679986e-03,-3.100123873e-03,6.358291561e-04,-2.464294717e-03,-5.468312373e-03,3.744787989e-04,-5.093833574e-03,-4.911349074e-03,7.631614204e-04,-4.148187654e-03,-4.462155160e-03,3.643491322e-04,-4.097806028e-03,-5.095067312e-03,5.471431871e-04,-4.547924125e-03,-4.304898118e-03,3.181246794e-04,-3.986773438e-03,-3.282683955e-03,3.119281848e-04,-2.970755770e-03,-2.697166282e-03,5.323200571e-04,-2.164846225e-03,-2.462783326e-03,4.551493428e-04,-2.007633983e-03,-2.593527822e-03,4.954778897e-04,-2.098049932e-03,-4.021222340e-03,4.566632874e-04,-3.564559052e-03,-6.931075885e-03,3.946142853e-04,-6.536461600e-03,-5.148027331e-03,2.796800276e-04,-4.868347304e-03,-4.176064099e-03,8.950056828e-05,-4.086563531e-03,-2.678687369e-03,4.328012639e-04,-2.245886105e-03,-2.108729415e-03,3.152817698e-04,-1.793447645e-03,-1.992691951e-03,1.671524855e-04,-1.825539465e-03,-1.110960654e-03,7.037474755e-04,-4.072131781e-04,-1.026798170e-03,-4.408675690e-04,-1.467665739e-03,-6.387834160e-03,1.408522470e-04,-6.246981913e-03,-3.875312384e-03,5.484176535e-04,-3.326894730e-03,-7.446177720e-03,-9.368957811e-05,-7.539867298e-03,-6.176818555e-03,9.345626330e-05,-6.083362291e-03,-4.282570338e-03,2.363771514e-04,-4.046193186e-03,-4.589070239e-03,5.109162057e-04,-4.078154034e-03,-5.788102256e-03,5.040726766e-04,-5.284029580e-03,-5.943041297e-03,3.407283792e-04,-5.602312917e-03,-6.012818355e-03,4.138607886e-04,-5.598957566e-03,-7.143869026e-03,1.356915837e-04,-7.008177442e-03,-5.726563868e-03,1.188609555e-04,-5.607702912e-03,-6.254780637e-03,7.852492437e-05,-6.176255712e-03
15.9,1.259470132e-03,-1.573807302e-03,-3.143371701e-04,-2.295631086e-03,4.447789517e-04,-1.850852134e-03,-3.201771607e-03,1.642669782e-04,-3.037504629e-03,-2.245645208e-03,5.725969553e-04,-1.673048252e-03,-3.237335692e-03,5.134711703e-04,-2.723864521e-03,-3.063413816e-03,6.431741600e-04,-2.420239656e-03,-5.450676375e-03,3.819276432e-04,-5.068748731e-03,-4.900193713e-03,7.714295615e-04,-4.128764151e-03,-4.437480175e-03,3.680697296e-04,-4.069410446e-03,-5.067773420e-03,5.509943745e-04,-4.516779045e-03,-4.287944090e-03,3.218562262e-04,-3.966087864e-03,-3.305453978e-03,3.232006610e-04,-2.982253317e-03,-2.713325978e-03,5.492770169e-04,-2.164048961e-03,-2.467205352e-03,4.605774138e-04,-2.006627938e-03,-2.604746301e-03,5.038339673e-04,-2.100912334e-03,-4.009145813e-03,4.605882797e-04,-3.548557533e-03,-6.912009045e-03,4.023958028e-04,-6.509613242e-03,-5.139161903e-03,2.841355456e-04,-4.855026358e-03,-4.144045554e-03,9.011080021e-05,-4.053934753e-03,-2.644881760e-03,4.378770842e-04,-2.207004676e-03,-2.088219682e-03,3.198505841e-04,-1.768369098e-03,-1.977958254e-03,1.708101143e-04,-1.807148140e-03,-1.114741304e-03,7.068221402e-04,-4.079191635e-04,-1.054741522e-03,-4.434251825e-04,-1.498166705e-03,-6.412288719e-03,1.520940087e-04,-6.260194710e-03,-3.881683728e-03,5.535778674e-04,-3.328105860e-03,-7.464764611e-03,-8.281284034e-05,-7.547577451e-03,-6.178162582e-03,9.820242587e-05,-6.079960156e-03,-4.261357699e-03,2.416959269e-04,-4.019661772e-03,-4.551550949e-03,5.155932016e-04,-4.035957747e-03,-5.761835852e-03,5.102113897e-04,-5.251624463e-03,-5.901933310e-03,3.398878596e-04,-5.562045450e-03,-5.972565816e-03,4.121043703e-04,-5.560461446e-03,-7.114264594e-03,1.355954735e-04,-6.978669121e-03,-5.708144816e-03,1.286729076e-04,-5.579471909e-03,-6.224044844e-03,8.078818385e-05,-6.143256660e-03
16,1.211165033e-03,-1.563390836e-03,-3.522258026e-04,-2.287768722e-03,4.511057709e-04,-1.836662951e-03,-3.213124855e-03,1.681070842e-04,-3.045017771e-03,-2.212700957e-03,5.801893724e-04,-1.632511584e-03,-3.228245975e-03,5.180686348e-04,-2.710177340e-03,-3.024888474e-03,6.504133726e-04,-2.374475101e-03,-5.430844397e-03,3.895415643e-04,-5.041302833e-03,-4.885747808e-03,7.796775427e-04,-4.106070265e-03,-4.411625328e-03,3.719887348e-04,-4.039636593e-03,-5.037729972e-03,5.548143825e-04,-4.482915590e-03,-4.268724965e-03,3.257325126e-04,-3.942992452e-03,-3.327691997e-03,3.355269158e-04,-2.992165081e-03,-2.725427686e-03,5.652843114e-04,-2.160143374e-03,-2.469651863e-03,4.661073073e-04,-2.003544556e-03,-2.614077389e-03,5.122389502e-04,-2.101838439e-03,-3.995028741e-03,4.643143480e-04,-3.530714393e-03,-6.892190672e-03,4.110652826e-04,-6.481125390e-03,-5.129509081e-03,2.888751427e-04,-4.840633938e-03,-4.111580971e-03,9.074697105e-05,-4.020834000e-03,-2.608345734e-03,4.429415045e-04,-2.165404229e-03,-2.065447329e-03,3.245421559e-04,-1.740905173e-03,-1.962360710e-03,1.745303613e-04,-1.787830348e-03,-1.117932069e-03,7.099169959e-04,-4.080150733e-04,-1.082670487e-03,-4.457460258e-04,-1.528416513e-03,-6.434629341e-03,1.634169440e-04,-6.271212397e-03,-3.886546576e-03,5.585244691e-04,-3.328022107e-03,-7.480020932e-03,-7.222745150e-05,-7.552248383e-03,-6.177162810e-03,1.025818742e-04,-6.074580936e-03,-4.237968168e-03,2.471694158e-04,-3.990798752e-03,-4.511707212e-03,5.202602774e-04,-3.991446935e-03,-5.732453801e-03,5.161944876e-04,-5.216259314e-03,-5.857954145e-03,3.389411251e-04,-5.519013020e-03,-5.929944314e-03,4.103626178e-04,-5.519581696e-03,-7.082247592e-03,1.354355369e-04,-6.946812055e-03,-5.688359434e-03,1.395084482e-04,-5.548850985e-03,-6.190419767e-03,8.289846669e-05,-6.107521300e-03
16.1,1.163302569e-03,-1.552781559e-03,-3.894789893e-04,-2.280819305e-03,4.572466380e-04,-1.823572667e-03,-3.223522775e-03,1.720553544e-04,-3.051467420e-03,-2.179560932e-03,5.877377226e-04,-1.591823210e-03,-3.218287317e-03,5.225790122e-04,-2.695708305e-03,-2.984714771e-03,6.575554127e-04,-2.327159358e-03,-5.408916425e-03,3.973186098e-04,-5.011597815e-03,-4.868068448e-03,7.878949443e-04,-4.080173503e-03,-4.384667651e-03,3.761178008e-04,-4.008549851e-03,-5.005118300e-03,5.586178506e-04,-4.446500450e-03,-4.247371329e-03,3.297524968e-04,-3.917618832e-03,-3.349353352e-03,3.488433917e-04,-3.000509961e-03,-2.733273416e-03,5.801332045e-04,-2.153140211e-03,-2.470208184e-03,4.717266440e-04,-1.998481540e-03,-2.621574055e-03,5.206749476e-04,-2.100899108e-03,-3.978942516e-03,4.678672382e-04,-3.511075278e-03,-6.871737770e-03,4.205878618e-04,-6.451149908e-03,-5.119078075e-03,2.938789728e-04,-4.825199102e-03,-4.078725061e-03,9.140252828e-05,-3.987322533e-03,-2.569238297e-03,4.479986871e-04,-2.121239610e-03,-2.040548159e-03,3.293554625e-04,-1.711192697e-03,-1.945990086e-03,1.783160602e-04,-1.767674026e-03,-1.120510024e-03,7.130500224e-04,-4.074600013e-04,-1.110702331e-03,-4.478630855e-04,-1.558565417e-03,-6.454848831e-03,1.747619980e-04,-6.280086833e-03,-3.889933755e-03,5.632412025e-04,-3.326692553e-03,-7.491897054e-03,-6.200354693e-05,-7.553900601e-03,-6.173932542e-03,1.065982560e-04,-6.067334286e-03,-4.212518856e-03,2.528105835e-04,-3.959708272e-03,-4.469640534e-03,5.249001296e-04,-3.944740404e-03,-5.700015984e-03,5.220182515e-04,-5.177997733e-03,-5.811268126e-03,3.378837528e-04,-5.473384373e-03,-5.885045178e-03,4.086442569e-04,-5.476400921e-03,-7.047942388e-03,1.352256112e-04,-6.912716777e-03,-5.667067522e-03,1.512069011e-04,-5.515860621e-03,-6.153970967e-03,8.487641780e-05,-6.069094549e-03
16.2,1.115891057e-03,-1.542005104e-03,-4.261140472e-04,-2.274794253e-03,4.631873330e-04,-1.811606920e-03,-3.233058665e-03,1.761012235e-04,-3.056957442e-03,-2.146391530e-03,5.952231102e-04,-1.551168420e-03,-3.207541992e-03,5.269939381e-04,-2.680548054e-03,-2.943064137e-03,6.646112039e-04,-2.278452933e-03,-5.384999160e-03,4.052584407e-04,-4.979740719e-03,-4.847222783e-03,7.960724782e-04,-4.051150305e-03,-4.356686809e-03,3.804675964e-04,-3.976219213e-03,-4.970125948e-03,5.624214740e-04,-4.407704474e-03,-4.224022092e-03,3.339154501e-04,-3.890106642e-03,-3.370367241e-03,3.630698068e-04,-3.007297434e-03,-2.736674983e-03,5.936063742e-04,-2.143068609e-03,-2.468960086e-03,4.774230673e-04,-1.991537018e-03,-2.627283423e-03,5.291227347e-04,-2.098160688e-03,-3.960962195e-03,4.712760273e-04,-3.489686168e-03,-6.850736024e-03,4.309054037e-04,-6.419830620e-03,-5.107880385e-03,2.991215461e-04,-4.808758839e-03,-4.045534638e-03,9.207016154e-05,-3.953464477e-03,-2.527723244e-03,4.530544698e-04,-2.074668775e-03,-2.013664403e-03,3.342889885e-04,-1.679375414e-03,-1.928939167e-03,1.821707741e-04,-1.746768393e-03,-1.122460708e-03,7.162368944e-04,-4.062238137e-04,-1.138950208e-03,-4.498082418e-04,-1.588758449e-03,-6.472940382e-03,1.860698632e-04,-6.286870519e-03,-3.891881622e-03,5.677138992e-04,-3.324167722e-03,-7.500351863e-03,-5.220644303e-05,-7.552558306e-03,-6.168592049e-03,1.102595706e-04,-6.058332478e-03,-4.185126769e-03,2.586297799e-04,-3.926496989e-03,-4.425455415e-03,5.294923561e-04,-3.895963059e-03,-5.664582646e-03,5.276746128e-04,-5.136908033e-03,-5.762046434e-03,3.367105982e-04,-5.425335836e-03,-5.837962188e-03,4.069591615e-04,-5.431003026e-03,-7.011475356e-03,1.349781523e-04,-6.876497203e-03,-5.644133533e-03,1.636028308e-04,-5.480530702e-03,-6.114777671e-03,8.674835592e-05,-6.028029315e-03
16.3,1.068937857e-03,-1.531087529e-03,-4.621496724e-04,-2.269705099e-03,4.689145571e-04,-1.800790542e-03,-3.241825730e-03,1.802338173e-04,-3.061591912e-03,-2.113357010e-03,6.026273409e-04,-1.510729669e-03,-3.196092529e-03,5.313061898e-04,-2.664786340e-03,-2.900110092e-03,6.715936505e-04,-2.228516442e-03,-5.359204173e-03,4.133622933e-04,-4.945841880e-03,-4.823286707e-03,8.042021314e-04,-4.019084575e-03,-4.327763979e-03,3.850477567e-04,-3.942716222e-03,-4.932944100e-03,5.662438332e-04,-4.366700266e-03,-4.198822244e-03,3.382209023e-04,-3.860601342e-03,-3.390636892e-03,3.781107047e-04,-3.012526187e-03,-2.735458114e-03,6.054827089e-04,-2.129975405e-03,-2.465992068e-03,4.831842174e-04,-1.982807851e-03,-2.631245890e-03,5.375623604e-04,-2.093683529e-03,-3.941164466e-03,4.745720924e-04,-3.466592373e-03,-6.829234722e-03,4.419351512e-04,-6.387299571e-03,-5.095928791e-03,3.045719528e-04,-4.791356839e-03,-4.012067833e-03,9.274202795e-05,-3.919325805e-03,-2.483966859e-03,4.581162028e-04,-2.025850656e-03,-1.984942271e-03,3.393406158e-04,-1.645601655e-03,-1.911301141e-03,1.860986099e-04,-1.725202531e-03,-1.123777531e-03,7.194907365e-04,-4.042867949e-04,-1.167520597e-03,-4.516118593e-04,-1.619132456e-03,-6.488897001e-03,1.972816736e-04,-6.291615328e-03,-3.892429625e-03,5.719309017e-04,-3.320498723e-03,-7.505353190e-03,-4.289546348e-05,-7.548248653e-03,-6.161265449e-03,1.135774948e-04,-6.047687954e-03,-4.155907991e-03,2.646341397e-04,-3.891273851e-03,-4.379258752e-03,5.340141971e-04,-3.845244555e-03,-5.626212708e-03,5.331514731e-04,-5.093061235e-03,-5.710464588e-03,3.354165734e-04,-5.375048015e-03,-5.788790236e-03,4.053184175e-04,-5.383471819e-03,-6.972971629e-03,1.347040964e-04,-6.838267532e-03,-5.619430040e-03,1.765301972e-04,-5.442899843e-03,-6.072929933e-03,8.854515457e-05,-5.984384779e-03
16.4,1.022449910e-03,-1.520055275e-03,-4.976053649e-04,-2.265563066e-03,4.744158255e-04,-1.791147240e-03,-3.249915885e-03,1.844419657e-04,-3.065473920e-03,-2.080618179e-03,6.099330726e-04,-1.470685107e-03,-3.184020748e-03,5.355096965e-04,-2.648511052e-03,-2.856026707e-03,6.785173005e-04,-2.177509406e-03,-5.331646522e-03,4.216329163e-04,-4.910013605e-03,-4.796343911e-03,8.122772748e-04,-3.984066636e-03,-4.297981054e-03,3.898668391e-04,-3.908114215e-03,-4.893765375e-03,5.701051627e-04,-4.323660213e-03,-4.171920923e-03,3.426685304e-04,-3.829252392e-03,-3.410041952e-03,3.938574044e-04,-3.016184548e-03,-2.729467294e-03,6.155434108e-04,-2.113923883e-03,-2.461386889e-03,4.889976844e-04,-1.972389205e-03,-2.633495573e-03,5.459736157e-04,-2.087521957e-03,-3.919626634e-03,4.777876154e-04,-3.441839018e-03,-6.807245467e-03,4.535701395e-04,-6.353675327e-03,-5.083237243e-03,3.101943899e-04,-4.773042853e-03,-3.978384071e-03,9.341000726e-05,-3.884974064e-03,-2.438136128e-03,4.631925526e-04,-1.974943576e-03,-1.954529953e-03,3.445074961e-04,-1.610022457e-03,-1.893168314e-03,1.901039520e-04,-1.703064362e-03,-1.124461275e-03,7.228219980e-04,-4.016392769e-04,-1.196511224e-03,-4.533023843e-04,-1.649813608e-03,-6.502711592e-03,2.083396657e-04,-6.294371927e-03,-3.891620524e-03,5.758834006e-04,-3.315737123e-03,-7.506879413e-03,-3.412262352e-05,-7.541002036e-03,-6.152078688e-03,1.165666862e-04,-6.035512002e-03,-4.124977629e-03,2.708273739e-04,-3.854150255e-03,-4.331160070e-03,5.384416220e-04,-3.792718448e-03,-5.584963509e-03,5.384335492e-04,-5.046529960e-03,-5.656700929e-03,3.339974231e-04,-5.322703505e-03,-5.737624607e-03,4.037337098e-04,-5.333890897e-03,-6.932552862e-03,1.344127723e-04,-6.798140090e-03,-5.592842256e-03,1.898267639e-04,-5.403015492e-03,-6.028526339e-03,9.030105624e-05,-5.938225282e-03
16.5,9.764338286e-04,-1.508934993e-03,-5.325011646e-04,-2.262379064e-03,4.796794311e-04,-1.782699633e-03,-3.257418885e-03,1.887142118e-04,-3.068704673e-03,-2.048331528e-03,6.171238761e-04,-1.431207652e-03,-3.171407035e-03,5.395995694e-04,-2.631807466e-03,-2.810987320e-03,6.853979854e-04,-2.125589334e-03,-5.302443504e-03,4.300744771e-04,-4.872369027e-03,-4.766485017e-03,8.202927309e-04,-3.946192286e-03,-4.267419832e-03,3.949322973e-04,-3.872487534e-03,-4.852781721e-03,5.740270561e-04,-4.278754665e-03,-4.143469432e-03,3.472580332e-04,-3.796211399e-03,-3.428441733e-03,4.101899273e-04,-3.018251806e-03,-2.718570547e-03,6.235795286e-04,-2.094991019e-03,-2.455225095e-03,4.948509599e-04,-1.960374135e-03,-2.634060585e-03,5.543363732e-04,-2.079724212e-03,-3.896425836e-03,4.809537771e-04,-3.415472059e-03,-6.784743558e-03,4.656808558e-04,-6.319062703e-03,-5.069821397e-03,3.159489231e-04,-4.753872474e-03,-3.944544462e-03,9.406595165e-05,-3.850478510e-03,-2.390397112e-03,4.682934298e-04,-1.922103682e-03,-1.922575697e-03,3.497859988e-04,-1.572789699e-03,-1.874630864e-03,1.941912317e-04,-1.680439632e-03,-1.124519496e-03,7.262384328e-04,-3.982810630e-04,-1.226008989e-03,-4.549058794e-04,-1.680914869e-03,-6.514377530e-03,2.191879739e-04,-6.295189556e-03,-3.889500801e-03,5.795656815e-04,-3.309935120e-03,-7.504921456e-03,-2.593139428e-05,-7.530852850e-03,-6.141158084e-03,1.192440974e-04,-6.021913986e-03,-4.092449253e-03,2.772098902e-04,-3.815239363e-03,-4.281271833e-03,5.427505626e-04,-3.738521270e-03,-5.540890890e-03,5.435034234e-04,-4.997387467e-03,-5.600935596e-03,3.324505550e-04,-5.268485041e-03,-5.684560414e-03,4.022164362e-04,-5.282343977e-03,-6.890335312e-03,1.341117081e-04,-6.756223604e-03,-5.564272040e-03,2.033379784e-04,-5.360934062e-03,-5.981672000e-03,9.205263087e-05,-5.889619369e-03
