Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.6,5.311615020e-04,2.543298867e-05,5.565944907e-04,-2.339919838e-03,3.420753772e-05,-2.305712300e-03,-2.054924663e-03,-1.170550366e-05,-2.066630167e-03,-2.523756910e-03,1.371685887e-04,-2.386588321e-03,-4.441891400e-03,-3.736546119e-04,-4.815546012e-03,-3.983727039e-03,2.557891922e-04,-3.727937847e-03,-5.699893933e-03,-2.540661119e-04,-5.953960045e-03,-3.158811728e-03,2.084899846e-04,-2.950321744e-03,-5.798398790e-03,-4.048690159e-04,-6.203267806e-03,-4.109818624e-03,-6.608095217e-05,-4.175899577e-03,-5.418299592e-03,-5.159645638e-04,-5.934264155e-03,-3.309862962e-03,-3.099001951e-04,-3.619763157e-03,-3.189389409e-03,-1.132735672e-04,-3.302662977e-03,-2.157462338e-03,-2.948369153e-04,-2.452299253e-03,-2.435740979e-03,2.585075118e-05,-2.409890228e-03,-5.956757663e-03,-2.280204149e-04,-6.184778078e-03,-8.569058648e-03,-4.170125498e-04,-8.986071198e-03,-5.955110680e-03,-1.317561756e-03,-7.272672436e-03,-4.856858139e-03,-5.023897919e-04,-5.359247931e-03,-1.714742530e-03,3.775254452e-04,-1.337217085e-03,-2.226775086e-03,-2.347605036e-05,-2.250251136e-03,-2.516560701e-03,-2.630185653e-04,-2.779579266e-03,3.956783180e-04,4.448287483e-04,8.405070663e-04,-2.589995725e-04,1.465926864e-04,-1.124068862e-04,-4.524978548e-03,-4.092825187e-04,-4.934261067e-03,-1.088251985e-03,-5.113836824e-04,-1.599635667e-03,-6.350215897e-03,-4.226550895e-04,-6.772870986e-03,-3.727584885e-03,-2.221748240e-04,-3.949759709e-03,-6.126910186e-03,-3.453596222e-05,-6.161446148e-03,-4.887797934e-03,-6.557191716e-06,-4.894355125e-03,-6.366289340e-03,-3.391387659e-04,-6.705428106e-03,-6.849849159e-03,-8.638661456e-05,-6.936235774e-03,-6.772860090e-03,-8.511326753e-04,-7.623992765e-03,-8.409547372e-03,-7.419075875e-04,-9.151454960e-03,-7.828296096e-03,-6.908905310e-04,-8.519186627e-03,-8.005575221e-03,-1.020643484e-03,-9.026218706e-03
31.7,5.448826065e-04,2.991025541e-05,5.747928619e-04,-2.344383837e-03,3.648785565e-05,-2.307895981e-03,-2.052132060e-03,-1.213840278e-05,-2.064270462e-03,-2.531498387e-03,1.370261071e-04,-2.394472280e-03,-4.435897509e-03,-3.706312423e-04,-4.806528751e-03,-3.985801888e-03,2.579989919e-04,-3.727802896e-03,-5.688923608e-03,-2.505282305e-04,-5.939451838e-03,-3.162934415e-03,2.132089876e-04,-2.949725428e-03,-5.787913429e-03,-4.034413358e-04,-6.191354765e-03,-4.109131073e-03,-6.381168934e-05,-4.172942762e-03,-5.409011882e-03,-5.122311700e-04,-5.921243052e-03,-3.329439287e-03,-2.981440192e-04,-3.627583306e-03,-3.233336976e-03,-9.917212827e-05,-3.332509104e-03,-2.161946366e-03,-2.930059440e-04,-2.454952310e-03,-2.457298795e-03,2.810653188e-05,-2.429192263e-03,-5.976297691e-03,-2.323860558e-04,-6.208683747e-03,-8.576652376e-03,-4.232860722e-04,-8.999938449e-03,-5.960285050e-03,-1.321449461e-03,-7.281734512e-03,-4.831626250e-03,-5.006495679e-04,-5.332275818e-03,-1.727197284e-03,3.816497062e-04,-1.345547577e-03,-2.224968940e-03,-1.956909118e-05,-2.244538031e-03,-2.529654348e-03,-2.607641792e-04,-2.790418528e-03,3.877502857e-04,4.449047108e-04,8.326549965e-04,-2.427378036e-04,1.494764731e-04,-9.326133057e-05,-4.540954957e-03,-4.036189732e-04,-4.944573930e-03,-1.085392933e-03,-5.095250975e-04,-1.594918030e-03,-6.367420740e-03,-4.245987538e-04,-6.792019494e-03,-3.743030239e-03,-2.194768378e-04,-3.962507077e-03,-6.159121337e-03,-3.047338463e-05,-6.189594721e-03,-4.848047778e-03,-5.377601615e-06,-4.853425380e-03,-6.390040509e-03,-3.323557189e-04,-6.722396227e-03,-6.806439999e-03,-8.570618432e-05,-6.892146183e-03,-6.744683049e-03,-8.506552104e-04,-7.595338259e-03,-8.402606063e-03,-7.385500594e-04,-9.141156122e-03,-7.790281748e-03,-6.949037932e-04,-8.485185541e-03,-7.999343844e-03,-1.014770443e-03,-9.014114288e-03
31.8,5.591837818e-04,3.416253463e-05,5.933463164e-04,-2.348121842e-03,3.850466576e-05,-2.309617176e-03,-2.048920563e-03,-1.266759622e-05,-2.061588159e-03,-2.538275767e-03,1.366562870e-04,-2.401619480e-03,-4.428577468e-03,-3.678483842e-04,-4.796425852e-03,-3.986780337e-03,2.603789203e-04,-3.726401416e-03,-5.675477409e-03,-2.465880717e-04,-5.922065481e-03,-3.164957608e-03,2.180362415e-04,-2.946921366e-03,-5.775777135e-03,-4.019064968e-04,-6.177683632e-03,-4.106971295e-03,-6.137846049e-05,-4.168349756e-03,-5.398047681e-03,-5.086627650e-04,-5.906710445e-03,-3.345180976e-03,-2.863183875e-04,-3.631499364e-03,-3.270875106e-03,-8.679420380e-05,-3.357669310e-03,-2.163662028e-03,-2.910201217e-04,-2.454682150e-03,-2.475270236e-03,3.015390793e-05,-2.445116328e-03,-5.991679654e-03,-2.363800784e-04,-6.228059733e-03,-8.578302690e-03,-4.294357599e-04,-9.007738450e-03,-5.962209595e-03,-1.324783662e-03,-7.286993257e-03,-4.803059244e-03,-4.989658285e-04,-5.302025073e-03,-1.739722539e-03,3.858480265e-04,-1.353874512e-03,-2.223752392e-03,-1.588407946e-05,-2.239636472e-03,-2.543060652e-03,-2.586512763e-04,-2.801711929e-03,3.788506754e-04,4.448477535e-04,8.236984290e-04,-2.282732870e-04,1.521057667e-04,-7.616752031e-05,-4.554277825e-03,-3.975981506e-04,-4.951875975e-03,-1.080434389e-03,-5.077602125e-04,-1.588194602e-03,-6.381734034e-03,-4.260767328e-04,-6.807810767e-03,-3.755309040e-03,-2.168529207e-04,-3.972161960e-03,-6.186629837e-03,-2.616978654e-05,-6.212799623e-03,-4.806434974e-03,-4.059058759e-06,-4.810494033e-03,-6.408916207e-03,-3.255653873e-04,-6.734481594e-03,-6.760237133e-03,-8.518629750e-05,-6.845423430e-03,-6.711695822e-03,-8.503033038e-04,-7.561999126e-03,-8.390601766e-03,-7.351980504e-04,-9.125799816e-03,-7.747988239e-03,-6.991645144e-04,-8.447152754e-03,-7.987757005e-03,-1.008662098e-03,-8.996419103e-03
31.9,5.739311411e-04,3.818872357e-05,6.121198647e-04,-2.351191035e-03,4.025059574e-05,-2.310940439e-03,-2.045360274e-03,-1.328820464e-05,-2.058648479e-03,-2.544169684e-03,1.360647377e-04,-2.408104946e-03,-4.420041947e-03,-3.653107133e-04,-4.785352660e-03,-3.986690643e-03,2.629210122e-04,-3.723769630e-03,-5.659673236e-03,-2.422515811e-04,-5.901924818e-03,-3.164918888e-03,2.229740087e-04,-2.941944880e-03,-5.762094121e-03,-4.002564143e-04,-6.162350535e-03,-4.103400158e-03,-5.878739876e-05,-4.162187556e-03,-5.385527134e-03,-5.052665143e-04,-5.890793648e-03,-3.357105919e-03,-2.745033407e-04,-3.631609260e-03,-3.302098357e-03,-7.608951756e-05,-3.378187875e-03,-2.162734219e-03,-2.888831416e-04,-2.451617360e-03,-2.489774605e-03,3.199970930e-05,-2.457774895e-03,-6.002982598e-03,-2.399904737e-04,-6.242973072e-03,-8.574145666e-03,-4.354013112e-04,-9.009546977e-03,-5.960993160e-03,-1.327587683e-03,-7.288580843e-03,-4.771370905e-03,-4.973683563e-04,-5.268739261e-03,-1.752276477e-03,3.901020138e-04,-1.362174463e-03,-2.223255591e-03,-1.244597732e-05,-2.235701568e-03,-2.556752938e-03,-2.566862934e-04,-2.813439231e-03,3.689454278e-04,4.446580085e-04,8.136034363e-04,-2.158178605e-04,1.544526772e-04,-6.136518330e-05,-4.565021598e-03,-3.912420669e-04,-4.956263665e-03,-1.073473758e-03,-5.060864622e-04,-1.579560220e-03,-6.393265946e-03,-4.270575205e-04,-6.820323466e-03,-3.764529237e-03,-2.142992769e-04,-3.978828514e-03,-6.209483718e-03,-2.166066886e-05,-6.231144387e-03,-4.763180843e-03,-2.610044733e-06,-4.765790888e-03,-6.422988934e-03,-3.188352611e-04,-6.741824195e-03,-6.711469114e-03,-8.487400890e-05,-6.796343123e-03,-6.674135684e-03,-8.501027564e-04,-7.524238440e-03,-8.373746857e-03,-7.318810344e-04,-9.105627891e-03,-7.701758846e-03,-7.035325153e-04,-8.405291362e-03,-7.971008278e-03,-1.002374435e-03,-8.973382713e-03
32,5.889801252e-04,4.198936788e-05,6.309694931e-04,-2.353655312e-03,4.172015215e-05,-2.311935160e-03,-2.041531864e-03,-1.399484517e-05,-2.055526710e-03,-2.549268838e-03,1.352576999e-04,-2.414011139e-03,-4.410411231e-03,-3.630221621e-04,-4.773433393e-03,-3.985571843e-03,2.656164247e-04,-3.719955419e-03,-5.641642451e-03,-2.375275789e-04,-5.879170030e-03,-3.162867665e-03,2.280230558e-04,-2.934844610e-03,-5.746978425e-03,-3.984842101e-04,-6.145462635e-03,-4.098487647e-03,-5.604530269e-05,-4.154532950e-03,-5.371581679e-03,-5.020487580e-04,-5.873630437e-03,-3.365254314e-03,-2.627859028e-04,-3.628040217e-03,-3.327151958e-03,-6.698535468e-05,-3.394137313e-03,-2.159304541e-03,-2.865981917e-04,-2.445902732e-03,-2.500950832e-03,3.365121984e-05,-2.467299612e-03,-6.010311973e-03,-2.432092990e-04,-6.253521272e-03,-8.564338944e-03,-4.411278128e-04,-9.005466757e-03,-5.956767075e-03,-1.329884634e-03,-7.286651710e-03,-4.736784753e-03,-4.958851660e-04,-5.232669920e-03,-1.764822966e-03,3.943937743e-04,-1.370429192e-03,-2.223607909e-03,-9.278926437e-06,-2.232886835e-03,-2.570704984e-03,-2.548744014e-04,-2.825579385e-03,3.580039595e-04,4.443362263e-04,8.023401858e-04,-2.055730521e-04,1.564909559e-04,-4.908209615e-05,-4.573271011e-03,-3.845793753e-04,-4.957850387e-03,-1.064621816e-03,-5.045020103e-04,-1.569123826e-03,-6.402128538e-03,-4.275187538e-04,-6.829647291e-03,-3.770812286e-03,-2.118107550e-04,-3.982623041e-03,-6.227748266e-03,-1.698602050e-05,-6.244734287e-03,-4.718508685e-03,-1.043648594e-06,-4.719552333e-03,-6.432354295e-03,-3.122290652e-04,-6.744583360e-03,-6.660373141e-03,-8.481362263e-05,-6.745186764e-03,-6.632258224e-03,-8.500759876e-04,-7.482334212e-03,-8.352267401e-03,-7.286287408e-04,-9.080896141e-03,-7.651943074e-03,-7.078692862e-04,-8.359812360e-03,-7.949308707e-03,-9.959640072e-04,-8.945272714e-03
32.1,6.041775451e-04,4.556664935e-05,6.497441944e-04,-2.355583578e-03,4.290999544e-05,-2.312673582e-03,-2.037524758e-03,-1.478152978e-05,-2.052306288e-03,-2.553667354e-03,1.342420732e-04,-2.419425281e-03,-4.399813198e-03,-3.609857890e-04,-4.760798987e-03,-3.983471782e-03,2.684556822e-04,-3.715016100e-03,-5.621528018e-03,-2.324275079e-04,-5.853955526e-03,-3.158863789e-03,2.331827423e-04,-2.925681047e-03,-5.730552060e-03,-3.965842232e-04,-6.127136283e-03,-4.092311296e-03,-5.315942777e-05,-4.145470723e-03,-5.356351976e-03,-4.990148678e-04,-5.855366844e-03,-3.369686252e-03,-2.512588373e-04,-3.620945089e-03,-3.346227588e-03,-5.938970195e-05,-3.405617290e-03,-2.153526434e-03,-2.841677793e-04,-2.437694213e-03,-2.508952319e-03,3.511617947e-05,-2.473836140e-03,-6.013795380e-03,-2.460327214e-04,-6.259828102e-03,-8.549059318e-03,-4.465670943e-04,-8.995626413e-03,-5.949682726e-03,-1.331696914e-03,-7.281379639e-03,-4.699531056e-03,-4.945421239e-04,-5.194073180e-03,-1.777330280e-03,3.987060660e-04,-1.378624214e-03,-2.224934353e-03,-6.405779006e-06,-2.231340132e-03,-2.584890348e-03,-2.532194674e-04,-2.838109816e-03,3.460011680e-04,4.438838077e-04,7.898849757e-04,-1.977270764e-04,1.581962847e-04,-3.953079169e-05,-4.579119181e-03,-3.776445634e-04,-4.956763744e-03,-1.054000290e-03,-5.030056278e-04,-1.557005918e-03,-6.408433075e-03,-4.274477558e-04,-6.835880831e-03,-3.774290414e-03,-2.093808114e-04,-3.983671226e-03,-6.241501849e-03,-1.219033927e-05,-6.253692188e-03,-4.672641671e-03,6.232032865e-07,-4.672018468e-03,-6.437127602e-03,-3.058055789e-04,-6.742933181e-03,-6.607193091e-03,-8.504505618e-05,-6.692238147e-03,-6.586334284e-03,-8.502410418e-04,-7.436575325e-03,-8.326399027e-03,-7.254706642e-04,-9.051869692e-03,-7.598889135e-03,-7.120446068e-04,-8.310933742e-03,-7.922883330e-03,-9.894875368e-04,-8.912370867e-03
32.2,6.193643375e-04,4.892442781e-05,6.682887654e-04,-2.357047209e-03,4.381917754e-05,-2.313228031e-03,-2.033434531e-03,-1.564154413e-05,-2.049076076e-03,-2.557461180e-03,1.330255358e-04,-2.424435644e-03,-4.388380568e-03,-3.592036528e-04,-4.747584221e-03,-3.980444318e-03,2.714289150e-04,-3.709015403e-03,-5.599482053e-03,-2.269651586e-04,-5.826447211e-03,-3.152975683e-03,2.384512053e-04,-2.914524478e-03,-5.712942771e-03,-3.945521084e-04,-6.107494880e-03,-4.084954007e-03,-5.013735329e-05,-4.135091360e-03,-5.339985401e-03,-4.961691776e-04,-5.836154578e-03,-3.370478118e-03,-2.400190388e-04,-3.610497157e-03,-3.359555512e-03,-5.319525182e-05,-3.412750764e-03,-2.145559754e-03,-2.815936497e-04,-2.427153404e-03,-2.513941282e-03,3.640277691e-05,-2.477538505e-03,-6.013576676e-03,-2.484612226e-04,-6.262037898e-03,-8.528498903e-03,-4.516788899e-04,-8.980177793e-03,-5.939907730e-03,-1.333045851e-03,-7.272953580e-03,-4.659843146e-03,-4.933624002e-04,-5.153205546e-03,-1.789769390e-03,4.030223373e-04,-1.386747053e-03,-2.227351268e-03,-3.847619462e-06,-2.231198887e-03,-2.599281520e-03,-2.517240635e-04,-2.851005584e-03,3.329194383e-04,4.433028346e-04,7.762222729e-04,-1.924515689e-04,1.595466460e-04,-3.290492291e-05,-4.582664722e-03,-3.704770667e-04,-4.953141789e-03,-1.041738536e-03,-5.015965421e-04,-1.543335078e-03,-6.412286701e-03,-4.268418259e-04,-6.839128527e-03,-3.775103284e-03,-2.070012692e-04,-3.982104553e-03,-6.250832036e-03,-7.322190777e-06,-6.258154227e-03,-4.625800421e-03,2.370563734e-06,-4.623429857e-03,-6.437439785e-03,-2.996176939e-04,-6.737057479e-03,-6.552177030e-03,-8.560224097e-05,-6.637779271e-03,-6.536645983e-03,-8.506106563e-04,-7.387256639e-03,-8.296382112e-03,-7.224356579e-04,-9.018817770e-03,-7.542936371e-03,-7.159427626e-04,-8.258879134e-03,-7.891967147e-03,-9.830011995e-04,-8.874968346e-03
32.3,6.343784307e-04,5.206835745e-05,6.864467881e-04,-2.358117492e-03,4.444931829e-05,-2.313668174e-03,-2.029360226e-03,-1.656737847e-05,-2.045927605e-03,-2.560744595e-03,1.316167087e-04,-2.429127887e-03,-4.376248168e-03,-3.576767373e-04,-4.733924905e-03,-3.976546731e-03,2.745260197e-04,-3.702020711e-03,-5.575663319e-03,-2.211563952e-04,-5.796819714e-03,-3.145278578e-03,2.438255822e-04,-2.901452996e-03,-5.694281887e-03,-3.923849535e-04,-6.086666841e-03,-4.076502032e-03,-4.698689765e-05,-4.123488929e-03,-5.322633724e-03,-4.935149734e-04,-5.816148697e-03,-3.367719642e-03,-2.291659149e-04,-3.596885557e-03,-3.367395846e-03,-4.828395512e-05,-3.415679801e-03,-2.135566715e-03,-2.788767901e-04,-2.414443505e-03,-2.516084565e-03,3.751969374e-05,-2.478564871e-03,-6.009810243e-03,-2.504999354e-04,-6.260310178e-03,-8.502860725e-03,-4.564321572e-04,-8.959292882e-03,-5.927621692e-03,-1.333951505e-03,-7.261573197e-03,-4.617953867e-03,-4.923657824e-04,-5.110319649e-03,-1.802112598e-03,4.073267689e-04,-1.394785829e-03,-2.230962070e-03,-1.623172503e-06,-2.232585243e-03,-2.613849414e-03,-2.503894550e-04,-2.864238869e-03,3.187501608e-04,4.425961164e-04,7.613462772e-04,-1.898986692e-04,1.605227845e-04,-2.937588468e-05,-4.584008871e-03,-3.631203474e-04,-4.947129219e-03,-1.027970381e-03,-5.002742331e-04,-1.528244614e-03,-6.413789818e-03,-4.257079596e-04,-6.839497778e-03,-3.773394945e-03,-2.046621500e-04,-3.978057095e-03,-6.255833061e-03,-2.433190204e-06,-6.258266251e-03,-4.578200923e-03,4.176237696e-06,-4.574024685e-03,-6.433433718e-03,-2.937117053e-04,-6.727145423e-03,-6.495575456e-03,-8.651133914e-05,-6.582086796e-03,-6.483482815e-03,-8.511917068e-04,-7.334674521e-03,-8.262457248e-03,-7.195518326e-04,-8.982009080e-03,-7.484408966e-03,-7.194675935e-04,-8.203876560e-03,-7.856801413e-03,-9.765596626e-04,-8.833361076e-03
32.4,6.490571975e-04,5.500603008e-05,7.040632275e-04,-2.358863713e-03,4.480467877e-05,-2.314059034e-03,-2.025402126e-03,-1.755076335e-05,-2.042952889e-03,-2.563607643e-03,1.300252704e-04,-2.433582373e-03,-4.363550753e-03,-3.564049243e-04,-4.719955677e-03,-3.971837976e-03,2.777367490e-04,-3.694101227e-03,-5.550235112e-03,-2.150188659e-04,-5.765253978e-03,-3.135853241e-03,2.493022350e-04,-2.886551006e-03,-5.674702540e-03,-3.900813092e-04,-6.064783850e-03,-4.067043589e-03,-4.371601619e-05,-4.110759605e-03,-5.304451338e-03,-4.910544665e-04,-5.795505804e-03,-3.361512895e-03,-2.187994504e-04,-3.580312345e-03,-3.370031570e-03,-4.453093504e-05,-3.414562505e-03,-2.123709897e-03,-2.760174716e-04,-2.399727369e-03,-2.515551654e-03,3.847630232e-05,-2.477075352e-03,-6.002656632e-03,-2.521590003e-04,-6.254815633e-03,-8.472354529e-03,-4.608067135e-04,-8.933161243e-03,-5.913012415e-03,-1.334432629e-03,-7.247445044e-03,-4.574092768e-03,-4.915679998e-04,-5.065660768e-03,-1.814332805e-03,4.116043100e-04,-1.402728495e-03,-2.235853419e-03,2.518820702e-07,-2.235601537e-03,-2.628563406e-03,-2.492155552e-04,-2.877778962e-03,3.034946227e-04,4.417672135e-04,7.452618362e-04,-1.901986918e-04,1.611087048e-04,-2.908998698e-05,-4.583253390e-03,-3.556209846e-04,-4.938874374e-03,-1.012831826e-03,-4.990382239e-04,-1.511870050e-03,-6.413034847e-03,-4.240620145e-04,-6.837096862e-03,-3.769311726e-03,-2.023517803e-04,-3.971663506e-03,-6.256604815e-03,2.423508203e-06,-6.254181307e-03,-4.530053123e-03,6.016477927e-06,-4.524036646e-03,-6.425261627e-03,-2.881268042e-04,-6.713388432e-03,-6.437640843e-03,-8.778878636e-05,-6.525429630e-03,-6.427138402e-03,-8.519851210e-04,-7.279123523e-03,-8.224861592e-03,-7.168467634e-04,-8.941708356e-03,-7.423611975e-03,-7.225457164e-04,-8.146157692e-03,-7.817630837e-03,-9.702149754e-04,-8.787845812e-03
32.5,6.632393986e-04,5.774710671e-05,7.209865053e-04,-2.359351998e-03,4.489213186e-05,-2.314459866e-03,-2.021660029e-03,-1.858278380e-05,-2.040242813e-03,-2.566134549e-03,1.282619755e-04,-2.437872574e-03,-4.350421426e-03,-3.553869736e-04,-4.705808400e-03,-3.966377683e-03,2.810507936e-04,-3.685326889e-03,-5.523363563e-03,-2.085716671e-04,-5.731935230e-03,-3.124785137e-03,2.548769763e-04,-2.869908161e-03,-5.654338220e-03,-3.876411013e-04,-6.041979321e-03,-4.056668062e-03,-4.033265784e-05,-4.097000719e-03,-5.285593867e-03,-4.887887193e-04,-5.774382586e-03,-3.351973026e-03,-2.090174121e-04,-3.560990438e-03,-3.367763806e-03,-4.180703803e-05,-3.409570844e-03,-2.110151553e-03,-2.730153093e-04,-2.383166862e-03,-2.512514011e-03,3.928298451e-05,-2.473231026e-03,-5.992279538e-03,-2.534537583e-04,-6.245733297e-03,-8.437192990e-03,-4.647948984e-04,-8.901987889e-03,-5.896272816e-03,-1.334506761e-03,-7.230779576e-03,-4.528484089e-03,-4.909802100e-04,-5.019464298e-03,-1.826403134e-03,4.158406120e-04,-1.410562522e-03,-2.242091821e-03,1.765529934e-06,-2.240326291e-03,-2.643391688e-03,-2.482009085e-04,-2.891592596e-03,2.871645016e-04,4.408204036e-04,7.279849052e-04,-1.934581808e-04,1.612921474e-04,-3.216603335e-05,-4.580499207e-03,-3.480279277e-04,-4.928527135e-03,-9.964595422e-04,-4.978879396e-04,-1.494347482e-03,-6.410105984e-03,-4.219276661e-04,-6.832033650e-03,-3.763000968e-03,-2.000571561e-04,-3.963058124e-03,-6.253252639e-03,7.194981064e-06,-6.246057658e-03,-4.481559976e-03,7.866608336e-06,-4.473693367e-03,-6.413083402e-03,-2.828946397e-04,-6.695978042e-03,-6.378627905e-03,-8.943954332e-05,-6.468067448e-03,-6.367907849e-03,-8.529860818e-04,-7.220893930e-03,-8.183826062e-03,-7.143477503e-04,-8.898173812e-03,-7.360829644e-03,-7.251278353e-04,-8.085957479e-03,-7.774701501e-03,-9.640154297e-04,-8.738716931e-03
32.6,6.767668917e-04,6.030346185e-05,7.370703535e-04,-2.359644507e-03,4.472108805e-05,-2.314923419e-03,-2.018231659e-03,-1.965400555e-05,-2.037885665e-03,-2.568402524e-03,1.263385951e-04,-2.442063929e-03,-4.336990239e-03,-3.546204487e-04,-4.691610687e-03,-3.960225261e-03,2.844578989e-04,-3.675767362e-03,-5.495216062e-03,-2.018349684e-04,-5.697051030e-03,-3.112163644e-03,2.605452886e-04,-2.851618356e-03,-5.633321320e-03,-3.850654916e-04,-6.018386812e-03,-4.045465230e-03,-3.684463463e-05,-4.082309865e-03,-5.266216670e-03,-4.867175657e-04,-5.752934236e-03,-3.339229196e-03,-1.999116875e-04,-3.539140883e-03,-3.360907622e-03,-3.998037451e-05,-3.400887996e-03,-2.095052577e-03,-2.698693615e-04,-2.364921938e-03,-2.507144000e-03,3.995140642e-05,-2.467192593e-03,-5.978843344e-03,-2.544045677e-04,-6.233247912e-03,-8.397587722e-03,-4.684030998e-04,-8.865990822e-03,-5.877598190e-03,-1.334190340e-03,-7.211788530e-03,-4.481345076e-03,-4.906086950e-04,-4.971953771e-03,-1.838296404e-03,4.200218690e-04,-1.418274535e-03,-2.249720417e-03,2.909865925e-06,-2.246810551e-03,-2.658301536e-03,-2.473427160e-04,-2.905644252e-03,2.697823406e-04,4.397606206e-04,7.095429613e-04,-1.997578776e-04,1.610649888e-04,-3.869288885e-05,-4.575845191e-03,-3.403919898e-04,-4.916237180e-03,-9.789895554e-04,-4.968226648e-04,-1.475812220e-03,-6.405079367e-03,-4.193353006e-04,-6.824414667e-03,-3.754609808e-03,-1.977644725e-04,-3.952374281e-03,-6.245886789e-03,1.183036393e-05,-6.234056425e-03,-4.432916421e-03,9.701689842e-06,-4.423214731e-03,-6.397065033e-03,-2.780387567e-04,-6.675103790e-03,-6.318793280e-03,-9.145604960e-05,-6.410249329e-03,-6.306085084e-03,-8.541843286e-04,-7.160269413e-03,-8.139572886e-03,-7.120818798e-04,-8.851654766e-03,-7.296325007e-03,-7.271885789e-04,-8.023513586e-03,-7.728258882e-03,-9.580044924e-04,-8.686263375e-03
32.7,6.894865511e-04,6.268936576e-05,7.521759169e-04,-2.359798370e-03,4.430343492e-05,-2.315494935e-03,-2.015210697e-03,-2.075459140e-05,-2.035965288e-03,-2.570480178e-03,1.242678176e-04,-2.446212361e-03,-4.323382453e-03,-3.541015727e-04,-4.677484026e-03,-3.953438351e-03,2.879479979e-04,-3.665490353e-03,-5.465959382e-03,-1.948296516e-04,-5.660789034e-03,-3.098080795e-03,2.663024651e-04,-2.831778330e-03,-5.611781342e-03,-3.823567798e-04,-5.994138122e-03,-4.033523956e-03,-3.325957000e-05,-4.066783526e-03,-5.246472728e-03,-4.848395780e-04,-5.731312306e-03,-3.323423774e-03,-1.915644192e-04,-3.514988194e-03,-3.349786215e-03,-3.891758765e-05,-3.388703803e-03,-2.078569776e-03,-2.665782945e-04,-2.345148071e-03,-2.499612027e-03,4.049460241e-05,-2.459117425e-03,-5.962510313e-03,-2.550361338e-04,-6.217546447e-03,-8.353744235e-03,-4.716532274e-04,-8.825397462e-03,-5.857183235e-03,-1.333498774e-03,-7.190682009e-03,-4.432883961e-03,-4.904547768e-04,-4.923338738e-03,-1.849984085e-03,4.241347343e-04,-1.425849351e-03,-2.258755780e-03,3.681417050e-06,-2.255074363e-03,-2.673259183e-03,-2.466368554e-04,-2.919896039e-03,2.513822748e-04,4.385934232e-04,6.899756980e-04,-2.091502558e-04,1.604235424e-04,-4.872671339e-05,-4.569386450e-03,-3.327654002e-04,-4.902151850e-03,-9.605553834e-04,-4.958415797e-04,-1.456396963e-03,-6.398023033e-03,-4.163207948e-04,-6.814343828e-03,-3.744283033e-03,-1.954598030e-04,-3.939742836e-03,-6.234620893e-03,1.628264867e-05,-6.218338245e-03,-4.384307896e-03,1.149739954e-05,-4.372810496e-03,-6.377376290e-03,-2.735738542e-04,-6.650950144e-03,-6.258393658e-03,-9.381805700e-05,-6.352211715e-03,-6.241959430e-03,-8.555645740e-04,-7.097524004e-03,-8.092312851e-03,-7.100758375e-04,-8.802388688e-03,-7.230339541e-03,-7.287253042e-04,-7.959064845e-03,-7.678545241e-03,-9.522198975e-04,-8.630765138e-03
