Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.9,-1.610210072e-03,1.190689443e-03,-4.195206292e-04,3.683212604e-03,-6.787982199e-04,3.004414384e-03,1.733520061e-03,-1.824449346e-03,-9.092928436e-05,4.726189397e-03,-2.365409862e-04,4.489648411e-03,6.280716827e-03,-7.263757994e-04,5.554341027e-03,3.900888468e-03,-4.657396447e-05,3.854314503e-03,6.362958655e-03,-1.199743098e-04,6.242984345e-03,4.066559820e-03,-6.032763036e-06,4.060527057e-03,5.795801289e-03,-6.340292936e-05,5.732398360e-03,3.309477396e-03,-2.720215226e-04,3.037455873e-03,5.230791782e-03,-5.438415738e-04,4.686950208e-03,5.869682357e-04,1.825778984e-03,2.412747220e-03,4.188220225e-03,-1.378400386e-04,4.050380187e-03,-4.105161757e-03,5.454867423e-03,1.349705667e-03,6.805261763e-04,7.430585004e-04,1.423584677e-03,3.714486347e-03,-1.999696192e-04,3.514516728e-03,4.428798560e-03,-1.826025631e-03,2.602772928e-03,3.533197014e-03,5.044077879e-04,4.037604802e-03,3.346139798e-03,3.036222357e-04,3.649762034e-03,5.434440714e-03,-3.301162529e-04,5.104324461e-03,4.594078538e-03,-3.315284957e-04,4.262550042e-03,3.930926781e-03,-9.126364422e-05,3.839663137e-03,4.086676298e-03,-2.728587136e-04,3.813817584e-03,1.114159696e-03,1.196540935e-03,2.310700631e-03,2.477503397e-03,-4.746286282e-04,2.002874769e-03,-9.980359870e-04,1.028770181e-03,3.073419362e-05,3.188693553e-03,-6.003305430e-04,2.588363010e-03,-5.590176906e-04,2.119480029e-04,-3.470696877e-04,1.906121965e-03,7.066653274e-04,2.612787292e-03,3.363613597e-04,8.033256508e-04,1.139687010e-03,3.450056763e-03,2.510253902e-04,3.701082153e-03,2.320030045e-03,1.759458191e-04,2.495975864e-03,9.928778821e-04,7.750902330e-04,1.767968115e-03,3.735924420e-03,-1.235356470e-03,2.500567949e-03,5.621755252e-03,1.984233913e-03,7.605989165e-03,3.965388191e-03,5.513217583e-04,4.516709949e-03
34,-1.622094183e-03,1.199695468e-03,-4.223987148e-04,3.671049818e-03,-6.794533709e-04,2.991596447e-03,1.721025704e-03,-1.820031742e-03,-9.900603784e-05,4.710141957e-03,-2.389912774e-04,4.471150680e-03,6.243853997e-03,-7.350101715e-04,5.508843825e-03,3.928740460e-03,-4.350948354e-05,3.885230977e-03,6.358157001e-03,-1.214383218e-04,6.236718679e-03,4.079102971e-03,-4.694363150e-06,4.074408608e-03,5.791213640e-03,-5.891492593e-05,5.732298714e-03,3.349941530e-03,-2.679809321e-04,3.081960597e-03,5.185779011e-03,-5.348134533e-04,4.650965558e-03,5.991914404e-04,1.841267172e-03,2.440458612e-03,4.242635644e-03,-1.463193178e-04,4.096316326e-03,-4.052357351e-03,5.481404082e-03,1.429046731e-03,7.157660511e-04,7.419528046e-04,1.457718856e-03,3.721323041e-03,-2.291166332e-04,3.492206408e-03,4.422565681e-03,-1.795464741e-03,2.627100940e-03,3.510070298e-03,5.092132729e-04,4.019283570e-03,3.320483986e-03,3.391758503e-04,3.659659837e-03,5.451949055e-03,-3.245503979e-04,5.127398657e-03,4.534719810e-03,-3.301996875e-04,4.204520122e-03,3.837885144e-03,-8.462152950e-05,3.753263614e-03,4.026488935e-03,-2.734145450e-04,3.753074390e-03,1.057543141e-03,1.203667822e-03,2.261210963e-03,2.497464091e-03,-4.621013502e-04,2.035362741e-03,-9.589685160e-04,1.031413860e-03,7.244534427e-05,3.240084191e-03,-5.911634316e-04,2.648920760e-03,-5.555447902e-04,2.167866157e-04,-3.387581745e-04,1.896435494e-03,7.249802171e-04,2.621415711e-03,4.550161559e-04,7.530802928e-04,1.208096449e-03,3.461553338e-03,2.955099755e-04,3.757063314e-03,1.924507745e-03,3.038045537e-04,2.228312298e-03,1.023733355e-03,7.715069569e-04,1.795240312e-03,3.731346460e-03,-1.253100715e-03,2.478245745e-03,5.601160488e-03,1.957585800e-03,7.558746288e-03,3.956655617e-03,6.023206481e-04,4.558976265e-03
34.1,-1.633961639e-03,1.208920721e-03,-4.250409189e-04,3.660013205e-03,-6.801389072e-04,2.979874298e-03,1.709957015e-03,-1.815396495e-03,-1.054394799e-04,4.693994106e-03,-2.413486904e-04,4.452645415e-03,6.204403744e-03,-7.439111641e-04,5.460492580e-03,3.958372593e-03,-4.008341665e-05,3.918289176e-03,6.350550632e-03,-1.230747842e-04,6.227475847e-03,4.095327832e-03,-3.756285921e-06,4.091571546e-03,5.781878611e-03,-5.435393165e-05,5.727524680e-03,3.391693395e-03,-2.640534959e-04,3.127639899e-03,5.137799732e-03,-5.260491834e-04,4.611750549e-03,6.112647389e-04,1.856896539e-03,2.468161277e-03,4.299541924e-03,-1.567767598e-04,4.142765164e-03,-3.998778837e-03,5.507915177e-03,1.509136340e-03,7.521749570e-04,7.407643784e-04,1.492939335e-03,3.728537346e-03,-2.597101434e-04,3.468827203e-03,4.418191946e-03,-1.760191577e-03,2.658000369e-03,3.483339754e-03,5.124625477e-04,3.995802302e-03,3.297213713e-03,3.729929358e-04,3.670206648e-03,5.468750997e-03,-3.188081684e-04,5.149942829e-03,4.472849865e-03,-3.283274926e-04,4.144522372e-03,3.743869884e-03,-7.784716154e-05,3.666022722e-03,3.963156787e-03,-2.739205888e-04,3.689236199e-03,9.997449975e-04,1.210758889e-03,2.210503887e-03,2.518289606e-03,-4.488516281e-04,2.069437978e-03,-9.162590507e-04,1.033035228e-03,1.167761774e-04,3.289322393e-03,-5.799927532e-04,2.709329640e-03,-5.452751520e-04,2.185460378e-04,-3.267291141e-04,1.894308748e-03,7.411461587e-04,2.635454907e-03,5.853593172e-04,6.985535895e-04,1.283912907e-03,3.485809574e-03,3.328132333e-04,3.818622808e-03,1.529352643e-03,4.408791999e-04,1.970231843e-03,1.059771406e-03,7.663579205e-04,1.826129326e-03,3.723323166e-03,-1.265457608e-03,2.457865558e-03,5.571197903e-03,1.929532306e-03,7.500730209e-03,3.952545451e-03,6.511648946e-04,4.603710346e-03
34.2,-1.645676383e-03,1.218372180e-03,-4.273042032e-04,3.650074571e-03,-6.808661675e-04,2.969208404e-03,1.700474004e-03,-1.810530599e-03,-1.100565942e-04,4.677766721e-03,-2.436075222e-04,4.434159199e-03,6.162583779e-03,-7.530537721e-04,5.409530007e-03,3.989688164e-03,-3.632340173e-05,3.953364763e-03,6.340209780e-03,-1.248720548e-04,6.215337726e-03,4.115162287e-03,-3.195285874e-06,4.111967001e-03,5.767858488e-03,-4.971781125e-05,5.718140677e-03,3.434628193e-03,-2.602407853e-04,3.174387408e-03,5.087021498e-03,-5.175842722e-04,4.569437225e-03,6.232577493e-04,1.872589021e-03,2.495846770e-03,4.358438814e-03,-1.692009705e-04,4.189237843e-03,-3.944550822e-03,5.534363423e-03,1.589812600e-03,7.896980403e-04,7.394973357e-04,1.529195376e-03,3.736232677e-03,-2.915648201e-04,3.444667857e-03,4.415566830e-03,-1.720614796e-03,2.694952034e-03,3.452737660e-03,5.144324412e-04,3.967170101e-03,3.276692362e-03,4.045900427e-04,3.681282405e-03,5.484872066e-03,-3.129297921e-04,5.171942273e-03,4.408613281e-03,-3.259249833e-04,4.082688298e-03,3.649333843e-03,-7.094797582e-05,3.578385867e-03,3.896835854e-03,-2.743684957e-04,3.622467358e-03,9.410698291e-04,1.217821125e-03,2.158890954e-03,2.539980563e-03,-4.351400049e-04,2.104840559e-03,-8.700251939e-04,1.033622642e-03,1.635974484e-04,3.336151191e-03,-5.667528591e-04,2.769398332e-03,-5.277774839e-04,2.170449072e-04,-3.107325767e-04,1.899455223e-03,7.550590558e-04,2.654514279e-03,7.262954317e-04,6.399263926e-04,1.366221824e-03,3.522295181e-03,3.630198856e-04,3.885315067e-03,1.138086281e-03,5.858396484e-04,1.723925929e-03,1.100723110e-03,7.597935258e-04,1.860516636e-03,3.711691124e-03,-1.272601044e-03,2.439090080e-03,5.531485642e-03,1.900487802e-03,7.431973444e-03,3.953808031e-03,6.971349767e-04,4.650943007e-03
34.3,-1.657113267e-03,1.228052684e-03,-4.290605822e-04,3.641201314e-03,-6.816464279e-04,2.959554886e-03,1.692716889e-03,-1.805427691e-03,-1.127108025e-04,4.661483308e-03,-2.457635680e-04,4.415719740e-03,6.118629974e-03,-7.624131774e-04,5.356216796e-03,4.022584124e-03,-3.226068625e-05,3.990323438e-03,6.327219773e-03,-1.268183741e-04,6.200401399e-03,4.138507966e-03,-2.978778364e-06,4.135529188e-03,5.749242724e-03,-4.500602666e-05,5.704236697e-03,3.478637906e-03,-2.565443535e-04,3.222093552e-03,5.033638890e-03,-5.094533487e-04,4.524185541e-03,6.352398632e-04,1.888265252e-03,2.523505115e-03,4.418831326e-03,-1.835900908e-04,4.235241235e-03,-3.889802994e-03,5.560708567e-03,1.670905573e-03,8.282751374e-04,7.381530250e-04,1.566428162e-03,3.744441702e-03,-3.244340733e-04,3.420007629e-03,4.414527575e-03,-1.677148029e-03,2.737379546e-03,3.418034730e-03,5.154094764e-04,3.933444206e-03,3.259248202e-03,4.334987298e-04,3.692746932e-03,5.500349687e-03,-3.069595413e-04,5.193390145e-03,4.342187253e-03,-3.230084740e-04,4.019178779e-03,3.554741366e-03,-6.393112268e-05,3.490810244e-03,3.827707635e-03,-2.747520076e-04,3.552955628e-03,8.818346870e-04,1.224861277e-03,2.106695964e-03,2.562547456e-03,-4.212440767e-04,2.141303380e-03,-8.204130972e-04,1.033182427e-03,2.127693294e-04,3.380365536e-03,-5.514201276e-04,2.828945409e-03,-5.027032434e-04,2.121358455e-04,-2.905673979e-04,1.911508641e-03,7.666393770e-04,2.678148018e-03,8.765080640e-04,5.775639394e-04,1.454072003e-03,3.570308680e-03,3.863708355e-04,3.956679515e-03,7.538622259e-04,7.373271595e-04,1.491189385e-03,1.146328852e-03,7.519501090e-04,1.898278961e-03,3.696449097e-03,-1.274868083e-03,2.421581014e-03,5.481905719e-03,1.870776520e-03,7.352682239e-03,3.961085996e-03,7.395616261e-04,4.700647622e-03
34.4,-1.668161368e-03,1.237960696e-03,-4.302006718e-04,3.633355324e-03,-6.824908093e-04,2.950864515e-03,1.686801166e-03,-1.800088566e-03,-1.132873999e-04,4.645168142e-03,-2.478141668e-04,4.397353975e-03,6.072792571e-03,-7.719647917e-04,5.300827779e-03,4.056949235e-03,-2.792952926e-05,4.029019706e-03,6.311678268e-03,-1.289021939e-04,6.182776074e-03,4.165238712e-03,-3.065974763e-06,4.162172738e-03,5.726144438e-03,-4.021987745e-05,5.685924561e-03,3.523608802e-03,-2.529663499e-04,3.270642452e-03,4.977869925e-03,-5.016899023e-04,4.476180023e-03,6.472764275e-04,1.903847088e-03,2.551123516e-03,4.480243541e-03,-1.999528890e-04,4.280290652e-03,-3.834669250e-03,5.586907767e-03,1.752238517e-03,8.678393790e-04,7.367309319e-04,1.604570311e-03,3.753120913e-03,-3.580141941e-04,3.395106719e-03,4.414829037e-03,-1.630183648e-03,2.784645389e-03,3.379051169e-03,5.156784160e-04,3.894729585e-03,3.245164475e-03,4.592742819e-04,3.704438756e-03,5.515226832e-03,-3.009445653e-04,5.214282266e-03,4.273778484e-03,-3.195972750e-04,3.954181209e-03,3.460563961e-03,-5.680366111e-05,3.403760300e-03,3.755976279e-03,-2.750672481e-04,3.480909031e-03,8.223656164e-04,1.231885699e-03,2.054251316e-03,2.586003345e-03,-4.074472633e-04,2.178556082e-03,-7.675965949e-04,1.031740069e-03,2.641434741e-04,3.421819050e-03,-5.340253253e-04,2.887793725e-03,-4.698026202e-04,2.037167282e-04,-2.660858920e-04,1.930037372e-03,7.758324759e-04,2.705869848e-03,1.034479258e-03,5.120181576e-04,1.546497416e-03,3.628980861e-03,4.032652824e-04,4.032246144e-03,3.794279880e-04,8.939725290e-04,1.273400517e-03,1.196342576e-03,7.429465373e-04,1.939289114e-03,3.677743510e-03,-1.272742142e-03,2.405001368e-03,5.422624891e-03,1.840628326e-03,7.263253216e-03,3.974868666e-03,7.778490084e-04,4.752717675e-03
34.5,-1.678727323e-03,1.248090079e-03,-4.306372439e-04,3.626491752e-03,-6.834102367e-04,2.943081516e-03,1.682812660e-03,-1.794521708e-03,-1.117090474e-04,4.628844394e-03,-2.497582403e-04,4.379086153e-03,6.025332255e-03,-7.816844076e-04,5.243647847e-03,4.092661537e-03,-2.336681727e-05,4.069294720e-03,6.293692443e-03,-1.311123377e-04,6.162580105e-03,4.195198914e-03,-3.409083243e-06,4.191789831e-03,5.698696253e-03,-3.536275201e-05,5.663333501e-03,3.569418119e-03,-2.495099692e-04,3.319908150e-03,4.919951707e-03,-4.943260488e-04,4.425625659e-03,6.594245607e-04,1.919259702e-03,2.578684263e-03,4.542230497e-03,-2.183097962e-04,4.323920701e-03,-3.779288409e-03,5.612915988e-03,1.833627579e-03,9.083141274e-04,7.352300820e-04,1.643544209e-03,3.762148238e-03,-3.919519309e-04,3.370196307e-03,4.416117277e-03,-1.580070119e-03,2.836047159e-03,3.335664905e-03,5.155125188e-04,3.851177424e-03,3.234668495e-03,4.815052277e-04,3.716173723e-03,5.529545022e-03,-2.949331072e-04,5.234611915e-03,4.203619054e-03,-3.157132673e-04,3.887905787e-03,3.367275312e-03,-4.957272478e-05,3.317702587e-03,3.681865435e-03,-2.753130541e-04,3.406552381e-03,7.629934044e-04,1.238900124e-03,2.001893529e-03,2.610354605e-03,-3.940282690e-04,2.216326336e-03,-7.117771700e-04,1.029340655e-03,3.175634845e-04,3.460425062e-03,-5.146603130e-04,2.945764749e-03,-4.289408402e-04,1.917418811e-04,-2.371989591e-04,1.954553289e-03,7.826114385e-04,2.737164727e-03,1.198509684e-03,4.440210424e-04,1.642530727e-03,3.697285445e-03,4.142516748e-04,4.111537119e-03,1.710713737e-05,1.054403755e-03,1.071510892e-03,1.250530329e-03,7.328838723e-04,1.983414202e-03,3.655852435e-03,-1.266832409e-03,2.389020026e-03,5.354095752e-03,1.810180146e-03,7.164275897e-03,3.995457343e-03,8.114892680e-04,4.806946611e-03
34.6,-1.688739729e-03,1.258429825e-03,-4.303099036e-04,3.620556143e-03,-6.844155340e-04,2.936140609e-03,1.680801539e-03,-1.788743894e-03,-1.079423558e-04,4.612530907e-03,-2.515963813e-04,4.360934525e-03,5.976515324e-03,-7.915483234e-04,5.184967001e-03,4.129583876e-03,-1.861195511e-05,4.110971921e-03,6.273375201e-03,-1.334379788e-04,6.139937222e-03,4.228200973e-03,-3.954743269e-06,4.224246230e-03,5.667044677e-03,-3.044034572e-05,5.636604332e-03,3.615929248e-03,-2.461797453e-04,3.369749502e-03,4.860134764e-03,-4.873923259e-04,4.372742438e-03,6.717282607e-04,1.934432960e-03,2.606161221e-03,4.604385152e-03,-2.386918125e-04,4.365693340e-03,-3.723806857e-03,5.638686426e-03,1.914879568e-03,9.496083270e-04,7.336504111e-04,1.683258738e-03,3.771324300e-03,-4.258557805e-04,3.345468519e-03,4.417915610e-03,-1.527098149e-03,2.890817461e-03,3.287816123e-03,5.151647601e-04,3.802980883e-03,3.227922462e-03,4.998220529e-04,3.727744515e-03,5.543336406e-03,-2.889723406e-04,5.254364066e-03,4.131960819e-03,-3.113804394e-04,3.820580380e-03,3.275345444e-03,-4.224578967e-05,3.233099655e-03,3.605614542e-03,-2.754913182e-04,3.330123224e-03,7.040484048e-04,1.245909365e-03,1.949957769e-03,2.635589289e-03,-3.812513353e-04,2.254337954e-03,-6.531863575e-04,1.026048027e-03,3.728616697e-04,3.496152257e-03,-4.934778999e-04,3.002674357e-03,-3.801153746e-04,1.762329653e-04,-2.038824093e-04,1.984515961e-03,7.869803408e-04,2.771496302e-03,1.366740812e-03,3.744660760e-04,1.741206888e-03,3.774058797e-03,4.200041366e-04,4.194062933e-03,-3.311977688e-04,1.217243327e-03,8.860455582e-04,1.308662978e-03,7.218477928e-04,2.030510771e-03,3.631165758e-03,-1.257851159e-03,2.373314599e-03,5.277040858e-03,1.779487814e-03,7.056528672e-03,4.022943695e-03,8.400673926e-04,4.863011087e-03
34.7,-1.698154513e-03,1.268963772e-03,-4.291907409e-04,3.615479892e-03,-6.855176338e-04,2.929962259e-03,1.680775424e-03,-1.782780770e-03,-1.020053464e-04,4.596237433e-03,-2.533309759e-04,4.342906457e-03,5.926607941e-03,-8.015333100e-04,5.125074631e-03,4.167557775e-03,-1.370693105e-05,4.153850844e-03,6.250840286e-03,-1.358685550e-04,6.114971731e-03,4.264021985e-03,-4.645855041e-06,4.259376130e-03,5.631343280e-03,-2.546082425e-05,5.605882456e-03,3.662985777e-03,-2.429817718e-04,3.420004006e-03,4.798676438e-03,-4.809175125e-04,4.317758926e-03,6.842132765e-04,1.949302179e-03,2.633515455e-03,4.666339993e-03,-2.611354445e-04,4.405204548e-03,-3.668382164e-03,5.664170912e-03,1.995788748e-03,9.916114467e-04,7.319936973e-04,1.723605144e-03,3.780379266e-03,-4.593105453e-04,3.321068721e-03,4.419630553e-03,-1.471498547e-03,2.948132006e-03,3.235508754e-03,5.148587775e-04,3.750367531e-03,3.225018866e-03,5.139034182e-04,3.738922284e-03,5.556615478e-03,-2.831063635e-04,5.273509115e-03,4.059068833e-03,-3.066244977e-04,3.752444336e-03,3.185234332e-03,-3.483106495e-05,3.150403267e-03,3.527474735e-03,-2.756072375e-04,3.251867498e-03,6.458548256e-04,1.252916969e-03,1.898771794e-03,2.661664262e-03,-3.693570397e-04,2.292307223e-03,-5.920900026e-04,1.021942460e-03,4.298524572e-04,3.529017953e-03,-4.706866754e-04,3.058331278e-03,-3.234744169e-04,1.572905398e-04,-1.661838771e-04,2.019335331e-03,7.889759735e-04,2.808311304e-03,1.537182499e-03,3.043768809e-04,1.841559380e-03,3.858029642e-03,4.212858195e-04,4.279315462e-03,-6.639813507e-04,1.381095386e-03,7.171140354e-04,1.370505169e-03,7.099125312e-04,2.080417700e-03,3.604158614e-03,-1.246591532e-03,2.357567082e-03,5.192423079e-03,1.748550484e-03,6.940973563e-03,4.057200490e-03,8.632597985e-04,4.920460289e-03
34.8,-1.706960189e-03,1.279670424e-03,-4.272897655e-04,3.611175267e-03,-6.867277924e-04,2.924447475e-03,1.682692754e-03,-1.776667256e-03,-9.397450217e-05,4.579959280e-03,-2.549663110e-04,4.324992969e-03,5.875870124e-03,-8.116163839e-04,5.064253740e-03,4.206397183e-03,-8.696345090e-06,4.197700838e-03,6.226197068e-03,-1.383937565e-04,6.087803311e-03,4.302400404e-03,-5.423693225e-06,4.296976711e-03,5.591745825e-03,-2.043491167e-05,5.571310913e-03,3.710405599e-03,-2.399238862e-04,3.470481713e-03,4.735834474e-03,-4.749284169e-04,4.260906057e-03,6.968828592e-04,1.963808586e-03,2.660691446e-03,4.727765660e-03,-2.856740159e-04,4.442091644e-03,-3.613186024e-03,5.689320356e-03,2.076134332e-03,1.034189622e-03,7.302640029e-04,1.764453625e-03,3.788984853e-03,-4.918924858e-04,3.297092367e-03,4.420576015e-03,-1.413449266e-03,3.007126749e-03,3.178810375e-03,5.147790593e-04,3.693589435e-03,3.225981051e-03,5.234801130e-04,3.749461164e-03,5.569371362e-03,-2.773747197e-04,5.291996643e-03,3.985215073e-03,-3.014725745e-04,3.683742498e-03,3.097385530e-03,-2.733785013e-05,3.070047680e-03,3.447704958e-03,-2.756693592e-04,3.172035599e-03,5.887252296e-04,1.259924913e-03,1.848650143e-03,2.688493485e-03,-3.585539692e-04,2.329939515e-03,-5.287922166e-04,1.017117204e-03,4.883249873e-04,3.559082052e-03,-4.465443897e-04,3.112537663e-03,-2.593358221e-04,1.351070573e-04,-1.242287648e-04,2.058373321e-03,7.886682930e-04,2.847041614e-03,1.707746385e-03,2.348667259e-04,1.942613111e-03,3.947858014e-03,4.189022717e-04,4.366760285e-03,-9.800910087e-04,1.544527616e-03,5.644366074e-04,1.435803639e-03,6.971448639e-04,2.132948503e-03,3.575359314e-03,-1.233906449e-03,2.341452865e-03,5.101402583e-03,1.717347838e-03,6.818750422e-03,4.097882076e-03,8.808320289e-04,4.978714105e-03
34.9,-1.715181458e-03,1.290522929e-03,-4.246585291e-04,3.607531829e-03,-6.880577006e-04,2.919474128e-03,1.686458034e-03,-1.770447642e-03,-8.398960776e-05,4.563673026e-03,-2.565086192e-04,4.307164407e-03,5.824550547e-03,-8.217744463e-04,5.002776101e-03,4.245884212e-03,-3.627167589e-06,4.242257044e-03,6.199546171e-03,-1.410035775e-04,6.058542594e-03,4.343033853e-03,-6.229931944e-06,4.336803921e-03,5.548400931e-03,-1.537586275e-05,5.533025068e-03,3.757976572e-03,-2.370157691e-04,3.520960803e-03,4.671862159e-03,-4.694495435e-04,4.202412615e-03,7.097157319e-04,1.977899768e-03,2.687615500e-03,4.788367837e-03,-3.123263615e-04,4.476041476e-03,-3.558404898e-03,5.714085339e-03,2.155680441e-03,1.077184337e-03,7.284678766e-04,1.805652213e-03,3.796768252e-03,-5.231818684e-04,3.273586383e-03,4.420007077e-03,-1.353086008e-03,3.066921068e-03,3.117851076e-03,5.150617847e-04,3.632912860e-03,3.230767070e-03,5.283387113e-04,3.759105781e-03,5.581561644e-03,-2.718114410e-04,5.309750203e-03,3.910673904e-03,-2.959530436e-04,3.614720861e-03,3.012220582e-03,-1.977670768e-05,2.992443874e-03,3.366569005e-03,-2.756893851e-04,3.090879620e-03,5.329560136e-04,1.266933379e-03,1.799889393e-03,2.715940220e-03,-3.490120968e-04,2.366928123e-03,-4.636363682e-04,1.011674774e-03,5.480384054e-04,3.586443869e-03,-4.213530093e-04,3.165090860e-03,-1.882020470e-04,1.099802213e-04,-7.822182570e-05,2.100943724e-03,7.861610096e-04,2.887104733e-03,1.876285288e-03,1.670930101e-04,2.043378298e-03,4.042178217e-03,4.136512949e-04,4.455829512e-03,-1.278661306e-03,1.706051775e-03,4.273904696e-04,1.504278185e-03,6.836072790e-04,2.187885464e-03,3.545316438e-03,-1.220687095e-03,2.324629343e-03,5.005282681e-03,1.685886846e-03,6.691169527e-03,4.144431241e-03,8.926398084e-04,5.037071049e-03
35,-1.722880077e-03,1.301489252e-03,-4.213908254e-04,3.604415735e-03,-6.895194425e-04,2.914896293e-03,1.691920244e-03,-1.764175262e-03,-7.225501780e-05,4.547334747e-03,-2.579660149e-04,4.289368732e-03,5.772883024e-03,-8.319839114e-04,4.940899112e-03,4.285768239e-03,1.451881366e-06,4.287220120e-03,6.170976898e-03,-1.436883157e-04,6.027288583e-03,4.385578992e-03,-7.008291763e-06,4.378570700e-03,5.501449274e-03,-1.029932014e-05,5.491149954e-03,3.805454674e-03,-2.342688885e-04,3.571185785e-03,4.607005843e-03,-4.645026361e-04,4.142503206e-03,7.226669667e-04,1.991530193e-03,2.714197160e-03,4.847881125e-03,-3.410835608e-04,4.506797564e-03,-3.504237917e-03,5.738416909e-03,2.234178992e-03,1.120413970e-03,7.266144450e-04,1.847028415e-03,3.803324733e-03,-5.527721233e-04,3.250552610e-03,4.417153849e-03,-1.290511591e-03,3.126642258e-03,3.052821503e-03,5.157882455e-04,3.568609748e-03,3.239273640e-03,5.283265999e-04,3.767600240e-03,5.593108518e-03,-2.664444529e-04,5.326664065e-03,3.835719987e-03,-2.900954874e-04,3.545624500e-03,2.930134693e-03,-1.215947775e-05,2.917975215e-03,3.284333870e-03,-2.756817958e-04,3.008652074e-03,4.788241723e-04,1.273940626e-03,1.752764798e-03,2.743814944e-03,-3.408584934e-04,2.402956451e-03,-3.970014908e-04,1.005723621e-03,6.087221297e-04,3.611242665e-03,-3.954560995e-04,3.215786566e-03,-1.107647338e-04,8.232399855e-05,-2.844073529e-05,2.146312265e-03,7.815925077e-04,2.927904773e-03,2.040640377e-03,1.022086617e-04,2.142849039e-03,4.139638305e-03,4.062790453e-04,4.545917350e-03,-1.559025289e-03,1.864100757e-03,3.050754682e-04,1.575616617e-03,6.693607996e-04,2.244977416e-03,3.514571523e-03,-1.207839939e-03,2.306731583e-03,4.905453246e-03,1.654247031e-03,6.559700277e-03,4.196091307e-03,8.986344465e-04,5.094725754e-03
35.1,-1.730153178e-03,1.312532499e-03,-4.176206790e-04,3.601671865e-03,-6.911253210e-04,2.910546544e-03,1.698874300e-03,-1.757911788e-03,-5.903748822e-05,4.530880871e-03,-2.593482867e-04,4.271532584e-03,5.721084781e-03,-8.422204482e-04,4.878864333e-03,4.325767821e-03,6.491227739e-06,4.332259049e-03,6.140566501e-03,-1.464384293e-04,5.994128072e-03,4.429653345e-03,-7.705778903e-06,4.421947566e-03,5.451022992e-03,-5.223150477e-06,5.445799842e-03,3.852564239e-03,-2.316962950e-04,3.620867944e-03,4.541504373e-03,-4.601062341e-04,4.081398139e-03,7.356709054e-04,2.004661723e-03,2.740332629e-03,4.906058603e-03,-3.718946520e-04,4.534163951e-03,-3.450893394e-03,5.762267457e-03,2.311374063e-03,1.163677156e-03,7.247151341e-04,1.888392291e-03,3.808228164e-03,-5.802774783e-04,3.227950686e-03,4.411248933e-03,-1.225801712e-03,3.185447221e-03,2.983971021e-03,5.169812485e-04,3.500952270e-03,3.251337370e-03,5.233579276e-04,3.774695298e-03,5.603897404e-03,-2.612952501e-04,5.342602154e-03,3.760627955e-03,-2.839308432e-04,3.476697112e-03,2.851493501e-03,-4.499261149e-06,2.846994240e-03,3.201269207e-03,-2.756633925e-04,2.925605815e-03,4.265849733e-04,1.280942961e-03,1.707527934e-03,2.771878504e-03,-3.341756128e-04,2.437702892e-03,-3.292951024e-04,9.993752035e-04,6.700801010e-04,3.633659860e-03,-3.692365269e-04,3.264423333e-03,-2.789584292e-05,5.267388948e-05,2.477804655e-05,2.193700181e-03,7.751352528e-04,2.968835434e-03,2.198693793e-03,4.131307984e-05,2.240006873e-03,4.238929163e-03,3.974506197e-04,4.636379782e-03,-1.820604927e-03,2.016998495e-03,1.963935678e-04,1.649471444e-03,6.544691972e-04,2.303940641e-03,3.483641192e-03,-1.196261273e-03,2.287379919e-03,4.803343176e-03,1.622608074e-03,6.425951250e-03,4.251926143e-03,8.988698402e-04,5.150795983e-03
